speakerGroups,Speaker,Title,text,pageNumbers
112,Mr CURTIN,BUTTER SUBSTITUTES AN D,"I remind honourable members that while the right honourable member for Cowper was Deputy Prime Minister both prior to 1929 and during the last four years, he had no compunction whatever in allowing the House to sit often until midnight, frequently until 2 and 3 o'clock in the morning, and sometimes until daylight, in order to complete Government business. Members of the Opposition have protested on many occasions against this legislation by duress, and process of sheer physical exhaustion, and they now welcome the reformation of the right honourable member for Cowper. Motion agreed to. until NATIONAL REGISTRATION BIL L 1939. SECOND READING. Debate resumed from the 1st June, 1939 (vide page 1,114), on motion (by Mr STREET)That the bill be now read a second time.",28
113,Mr FORDE,BUTTER SUBSTITUTES AN D,"Capricornia) [2.22] The Opposition will vote against this measure, because we believe that it constitutes a grave danger, both in substance and by implication, to the freedom and the democratic rights of the Australian people. I have summarized the Opposition's objections under five heads. First, we regard it as a step towards industrial conscription. Secondly, it is the forerunner of compulsory military training. Thirdly, it makes no provision with regard to wealth. That was admitted by the Minister for Defence (Mr. Street), when in reply to an interjection in the course of his second-reading speech he said that the proposed national register would not embrace anything in the nature of wealth. Fourthly, the disingenuous excuse that the sole purpose of the bill is to prevent a waste of trained men in time of war is totally unconvincing to .the Opposition, because we are of the opinion that there are means whereby the desired information may be obtained other than by legislation of a coercive character. That this is such a measure is indicated by its penal clauses. Fifthly, the Opposition believes that the bill disregards the imperative need for an Australian contribution towards a solution of the economic and social problems which have led to the present world unrest. According to the estimate given by the Minister for Defence,, the information to be derived from the returns compiled under the proposed national register scheme will cost approximately £40,000. In our opinion such data will be of doubtful value. In addition to that initial expenditure, there will be a recurring annual cost, because people reaching the age of eighteen years, as well as migrants, will have to be indexed. The Government apparently recognized the valuelessness of the proposed questionnaire when it drew up clause 21 of the bill, enabling the National Register Board to modify or add to the questionnaire. The Government has apparently further considered the matter because the Minister for Defence has informed me that he has an amendment which, I understand, is designed to make it impossible to add to the questionnaire without the sanction of Parliament.",28
114,Mr STREET,BUTTER SUBSTITUTES AN D,That is correct.,29
115,Mr FORDE,BUTTER SUBSTITUTES AN D,"I agree that Parliament should have the right to decide on the form of the questionnaire. The Minister for Defence knows full well that the Opposition, and probably some members of the Country party, would not have agreed to a blank cheque being given under clause 21 as it now stands. The bill provides for the registration of man-power. Apparently there is to be a register of one section of the community, but not of another. We are to have a register of antisans and labourers, but not of the industrial tialities of Australia, or the wealth resources of capitalists, money lenders and financiers. In explaining the measure to the House, the Minister for Defence explained what he considered were national essentials. He quoted from a speech in which the late Prime Minister (Mr. Lyons) stated that the following were essentials-the organization of manpower and of women's voluntary efforts; the regulation and control of primary production in an emergency; industrial mobilization of secondary industries in an emergency; and Commonwealth and State co-operation in peace and war. We know now that we are to have a compulsory register of men. The Government's first decision on this matter, which was made at a Cabinet meeting in Hobart in February last, was for a voluntary national register "" for the purpose of ascertaining the industrial resources of the nation"". The reasons given for the voluntary register were, first, that it would cost less than a compulsory register, and, secondly, that it would not take so long to complete. For a time, the Government defended voluntary registration, but a month later it changed its views, as it has done on many other matters. Voluntary effort did not meet with the approval of a section of the Cabinet of that day. The same section dominates the present Cabinet, and has always been in favour of compulsion, whether in respect of military service or of a national register. * Mr Archie* CAMERON - Hear , hear!",29
116,Mr FORDE,BUTTER SUBSTITUTES AN D,"Eventuall y the advocates of compulsion prevailed, with the result that the decision arrived at in Hobart was reversed in favour of a compulsory national register. The Government has decided .on a compulsory national register of men, but says that there shall be a voluntary register of women. Primary industries will not be compelled to give either facts or services. Industrial organization is to be planned by private interests. We shall probably be told that there will be an advisory panel to advise the Government, but we know that it will be representative, not of the workers, but of the captains of industry, big business and the financiers of this country. In his second-reading potenspeech the Minister saidThe object of setting up an organization to register the man-power of the nation is to ensure that, as far as possible, every man shall be allocated to the task for which his training and avocation best fit him, so that the utmost value of service will be available to the nation to meet an emergency. Let us examine the word "" allocated"". Doubtless it means "" as ordered "", or "" as * directed "", or "" as coerced "", or "" as conscripted "". Allocation in industrial conscription appears to be the object of this bill, and therefore it is no wonder that the measure is viewed with suspicion as - the forerunner of compulsory military training and industrial conscription. In the circumstances, it is little wonder that the Australasian Council of Trade Unions, after considering the matter, saidLabour is accustomed to witness political trickery in the. ranks of its opponents, and perceives in the wordy bombs thrown among the public on behalf of defence, compulsory national register of manhood without a register - of wealth, and credit expansion, the motive to confuse public thought and to take the workers' minds away from such necessary reforms as the 40-hour week; without reduction - of pay. I have no doubt that an effort will be made to misrepresent Labour's attitude in regard to defence generally, because it is opposed to a compulsory national register and to compulsory military training and conscription. Misrepresentation of Labour's attitude would not be new, for 'the Government has made a practice of it. The attitude of the Labour party towards defence was clearly set out by the Federal Labour leader, Mr Curtin, during the Griffith by-election campaign when, in a masterly speech, which was reported in the newspapers of the 19th May, he saidThe Labour party made no qualifications about its position on defence. Our position is clear and decisive. If Britain is at war, we cannot be neutral. The Australian Government, as trustees for the Australian people, would have to decide the form and extent of Australia's contribution in the light of circumstances. That means that the people are masters of the situation. It was not true that Labour's policy was one of isolation. Labour realized that in a war in which Great Britain was engaged, Australia would be regarded as one of the richest trophies that could be gathered by any enemy. It was with a f u ll realization of the correct interpretation of Labour's policy in relation to defence that the recent conference of the Australian Labour party stated unequivoca'bly that stands for the maintenance of Australia as an integral part of the British Commonwealth of Nations, and for a policy of complete national and economic security. It pledged itself to defend Australia against possible aggression. When it spoke of "" an integral part of the British Commonwealth of Nations"" it meant an inseparable part. The Labour conference deplored the lack of preparedness for the defence of this country, which it insisted is the responsibility of the Commonwealth Government. It stressed the urgent need to expedite the provision of the necessary equipment, munitions, and other things required for the adequate defence of this country. The same conference unanimously rejected proposals for the conscription of human life as advocated by the opponents of Labour who, however, are determined to continue profits as usual. In view of the definite pronouncements that we have had from the Labour leader and the Labour conference, let us hope that we have closed for all time the mouths of those who say that Labour does not stand for adequate defence. Labour's opposition to a compulsory national register does not in any way interfere with its determination to defend Australia. The Federal Labour leader was correct when he pointed out that if Australia protects 3,000,000 square miles of territory, 12,000 miles of coastline, and 7,000,000 people, it will make a substantial contribution towards Empire defence. That declaration of policy ought to be accepted in preference to party propaganda indulged in by the opponents of Labour. The fact that we are opposed to compulsion and the sending of men 13,000 miles to fight on European battlefields is no indication that we are opposed to adequate and effective means for the protection of Australia. The Labour party stands for defence as set out in the declaration of the Labour conference, but it believes in the voluntary system. It believes that as man-power is required, volunteers can be called for - On enlistment, each man could supply the particulars set out in the schedule to this bill. Any additional information deemed necessary at the time of enlistment could be obtained from the volunLabour teers. The argument that this information is required in order to prevent men from being sent into the ranks when they - could be more usefully employed in some other capacity cannot be sustained. As I have already stated, we could obtain all necessary information from each volunteer when he enlisted, so that he could be allocated to the position for which he was best fitted. In view of this it may be asked "" What is the objection to the compiling of this register now ? "" Our answer is: "" As this information can .be obtained when men voluntarily enlist, the compulsory register is not necessary."" As this register is unnecessary, there must be another motive for the introduction of this bill. To find the motive, we must examine the past history of our political opponents and apply our own knowledge of the Prime Minister's opinions upon compulsion. Having done that, we declare that it is our firm conviction that the purpose of this register is to facilitate the compulsory calling up of men. The Minister told us in his second-reading speech that a national register board will be set up, consisting of a representative of the Defence Department, who will be chairman, a representative of .the Department of Supply and Development, and the Commonwealth Statistician. We are told that the board will be under the control of the Minister for Defence. There is no doubt that there will be a dominating military influence on the decisions of the board. We are also told that there will be a set of machine cards at Canberra and that the original cards will be located in the State capitals. At this stage we arc told that both sets of cards will be available for the use of the Defence Department and its sister department of Supply and Development, and that special arrangements are being made to enable the information provided by the register to be rapidly used in the event of an emergency. The Minister says that the information is required in order to - enable it to put skilled men into technical and highly-skilled jobs; but we maintain that if the Government called for volunteers it would have no difficulty in getting all the men it desired for skilled jobs. It must be remembered that a conscripted man is not nearly as efficient or reliable as a volunteer. It is an insult to skilled artisans of Australia to say that they would not respond to the call to enlist, for service in skilled trades in an emergency. If a national register is not wanted for conscription, for what purpose is it required? If it is not wanted for conscription, it involves an unnecessary expenditure of £40,000 of the people's money. The Government cannot justify imposing conscription in this country until the voluntary system has Mr Forde. failed, and no one can say that it has failed. Both the former Prime Minister, the late Mr Lyons, and the present Minister for Defence have extolled the virtues of the voluntary system. Then what justification is there for the change of outlook? Is it because of the new leadership of the Government? Knowing that the majority of the members of the Cabinet stand for compulsory military service, we believe this bill to be the thin edge of the wedge. We are convinced that the Government has introduced this bill in order to facilitate the adoption of the objectionable compulsory military service system. If it would bring down a definite proposal for the absorption of 160,000 of our unemployed or for the grant of assistance to the hundreds of thousands of our people who are suffering from the effects of malnutrition, it would be playing a statesmanlike part in the improvement of the spirit and morale of our people. In the schedule to this bill the Government has included a questionnaire asking, amongst other things, for certain information regarding unemployment - Question 10 readsUnemployment(a) State total number of weeks unemployed in past twelve months. (6) If unemployed now, state period since last employed in any occupation (other than sustenance orrelief, work). Is not this question only so much sugarcoating for a bitter pill which the industrialists of Australia are being asked to swallow? There is something obnoxious about the way in which the whole bill has been drawn and the census questions have been framed, and suspicion on the part of the organized workers of Australia is amply justified. It is little wonder that all the trade unions of Australia, organized under the Australasian Council of Trade Unions, including such organizations as the, Australian Engineers Union, the Iron workers Union, the Boilermakers Union, the Metal Trades Union, and the Waterside Workers Union, after having given a good deal of consideration to this bill, came to the conclusion that, if it be passed in its present form, it will inevitably lead to conscription of the workers of the Commonwealth, for both industrial and military purposes, under conditions to be imposed by regulations promulgated by the Government. They have come to this conclusion, not hurriedly, but after mature consideration.",29
117,Mr STREET,BUTTER SUBSTITUTES AN D,Before the bill has even been debated in this House.,32
118,Mr FORDE,BUTTER SUBSTITUTES AN D,"But after they had read the bill and the Minister's speech. They believe that this bill, which, on the surface, appears to be a harmless document, is in reality an attempt, to pave the way for conscription. They are naturally afraid of the dragnet clause in this and other bills. In almost every bill of importance brought before this Parliament the final clause reads as follows: The Governor General may make regulations not inconsistent with this Act, prescribing all matters which by this act 'are required mitted to be prescribed or which are necessar}' or convenient to be proscribed for carrying out or giving effect to this act. The purpose of this clause is to enable the Government to govern by regulation instead of by legislation. This practice is becoming more and more a feature of Commonwealth administration, and Ministers are increasingly extending the scope of various acts beyond what was intended by the Parliament when they were assented to. No doubt we shall be told by the Minister, as Ave have been told by other Ministers, that these regulations may be challenged by members of both Houses of Parliament within specified periods; but when they are being issued almost daily under various acts in operation it becomes physically impossible for honourable members to master all of the details which would have to be known before taking such action. If the Labour party is to hold its own politically, and maintain the measure of democratic government that we enjoy today, it must oppose in every way possible government ""by regulation. It is obvious that this procedure is being adopted by anti-Labour governments as a means of establishing, eventually, a political dictatorship in the name and through the medium of a democratically-elected Commonwealth Parliament. The questionnaire must be answered by all males between the ages of and 65 years, plainly showing that the national register would render industrial conscription a very simple matteT. Tn those countries which Hitler and Mussolini rule with ruthlessness, such a register is likely enough; but why should it be necessary to compile one in this country? I have no doubt that the Government is tending tovvards Fascism. Does it wish to compel unemployed persons to register so that it may find them work? Of course not. Are the movements of the vast number of youths between the age of 18 and 21 years to be recorded in order that they may be found some employment after tlieir dismissal from their dead-end occupations upon reaching the age of 21 years, because unscrupulous employers do not wish to pay them award rates ? Of course not. The registration is for some other or per- purpose altogether. Will the Minister for Defence .give me an assurance that the questions dealing with unemployment are to be asked in order that the replies may be used to help the unfortunate unemployed citizens of this country to obtain useful employment? If he could give an assurance that would allay the justified suspicions as to the future intentions of the Government he would remove a great deal of the opposition to the passing of this measure. We have ample evidence that even the volunteer system is beyond the capacity of the Defence Department to handle at present. Everybody knows that the department is short of practically all necessary supplies, including clothing and equipment; and that it has insufficient instructors to train the volunteers efficiently. Even honourable members on the Government side of the House have drawn attention to the lag in the supply of uniforms and munitions, and the lack of organization to handle the recruits under the voluntary system. It is surely folly for the Government even to think about adopting compulsion, when it cannot deal efficiently with l i e number of volunteers who have responded to the appeal to enlist. The Government is also entirely unjustified in adopting the principle of compulsion, in view of the definite promises 18 made by the late Prime Minister on .several occasions prior to the last general election. The right honourable gentleman said in one speechTlie people could take his pledge . . . oonscription would never be put into forcei Later, he observedIn case of necessity the men of Australia would not have to have conscription imposed. Speaking in Brisbane to a very large audience, he saidThe Government had no intention of ever introducing conscription. It was satisfied with the voluntary system. The late Prime Minister is now gone. A government with a fascist outlook sits on the treasury bench. No member of the Ministry can honestly deny that the introduction of this bill is merely preliminary to the adoption of compulsory military training. The measure is, in fact, the forerunner of conscription. It is time that the people of this country realized the ultimate object of the proposed compulsory national Clause 23 of the bill indicates clearly the motive behind the measure. It readsAny male person who has attained the age of eighteen years, or who, after the commencement of this act, attains the age of eighteen years, and has not attained the age of twenty-one years shall, within thirty days of any change occurring in his address, notify that - change of address in the prescribed manner. Why are young men between the ages of 18 and 21 years specifically mentioned ?",32
119,Mr STREET,BUTTER SUBSTITUTES AN D,We desire to meet the gap in age until the young men become «ntitled to enrolment as electors.,33
120,Mr FORDE,BUTTER SUBSTITUTES AN D,"We have reason to believe that the purpose is other than that stated by the Minister. The industrial unions of Australia are deeply suspicious of this measure. They see in it a clear - desire on the part of the Government to - conscript these young men immediately any sign of trouble occurs. uttention to the following statement made last December, by Sir John Anderson, Lord Privy Seal, who had charge of the National Registration Bill in the House of Commons:It has become more and more clear to inc - during recent weeks from letters that I have received from the newspapers, from talks that I have had, that many of the people who have been arguing in favour of a compulsory register, have been arguing, without realizing - it, in favour of a different form of compulsion - altogether, in favour of compulsory service or compulsory training, or at any rate something going far beyond the mere putting of one's name on a compulsory register. Later he addedCompulsion has its limitations and its - very definite limitations, even in war. Compulsion in war, can do this: It can give you men who will form members of a disciplined body which will act in formation under direct orders, people who in the last war were rather unkindly described as "" cannon fodder "". It would give you them. That is the opinion of a noted British statesman on compulsory service. Can any justification be advanced for the adoption of the compulsory principle in respect of man-power without its adoption also in respect of wealth? We all know that while the wealthier people of the community advocate the conscription of man-power, they would not dream of supporting a proposal for the conscription of wealth. "" Conscription of manregister. power but not of w e a l t h "" is their cry. Wealth must be sacrosanct. Mr MUX.OAHY - Of course they would not interfere with their pals.",33
121,Mr FORDE,BUTTER SUBSTITUTES AN D,"Thai t is so. Thousands of young men who enlisted for service and fought during the last war to preserve the property of wealthy interests in this country are today totalis dependent upon a small pension. They are "" burnt o u t "" , and broken in health, and many of them live a miserable l if e . But the wealthy interests whose property was preserved by their service are not coming forward in a generous way to lend a helping hand. Rather are they in the foref r o n t of the agitation for the adoption of compulsory military service. They are, in fact, the driving force behind this Government. It is they who desire a compulsory national register to be prepared. I direct What is aimed at, of course, is, first, compulsion in respect of registration; secondly, compulsory military training; and, thirdly, conscription. We are totally opposed to the conscription of man-power without the conscription of wealth. Australia has paid £290,000,000 in interest charges on loans raised in connection with the last war. Our annual interest and sinking f u nd charges in that connection amount to between £9,000,000 and £10,000,000. In addition, we still owe £179,000,000 in respect of loans raised in Australia for war purposes. Can any logical reason be advanced why full information should not be tabulated concerning the wealth of this country? Why does not the Government include in this bill provisions for the registration of wealth? An article appeared in a section of the Sydney press on the 3rd May last, in which it was stated that 40 large companies in this country had reserves amounting to £70,000,000. We should know where this money is. All details concerning it should be tabulated in any compulsory national register. Yet the registration of wealth is excluded from the policy of the Government, and no provision is made for it in this bill. All the Government is interested in is the registration of manpower. We all are well aware that difficulty is being encountered in financing our defence programme. How can the Government expect to plan ahead in respect of industry unless it has complete information in regard to the wealth resources of the nation? ""Far more justification exists for a compulsory industrial register than for a compulsory register of man-power. "" If we had a national register wealth,, it would be practicable to make more effective provision for the financing of our defence programme. tunately the Government proposes entirely to disregard the necessity to register the wealth of this country. If man-power is to be registered, wealth should certainly be registered. Probably, however, that would cause disclosures that would be embarrassing to the friends of the Government. I remember that recently the Minister for Health and Social Services (Sir Frederick Stewart) made an eloquent speech in Parramatta at a recruiting rally. W it h his eye on some of the young men in the audience, the honourable gentleman saidIf we have the right to call upon the youth of the country, then we also have the right to call upon the wealth of the country.",33
122,Mr STREET,BUTTER SUBSTITUTES AN D,That is quite correct.,34
123,Mr BRENNAN,BUTTER SUBSTITUTES AN D,He said it with his tongue in his cheek.,34
124,Mr FORDE,BUTTER SUBSTITUTES AN D,"Yes , he spoke with his tongue in his cheek, and the Government is no more sincere when it describes this proposed national register as all-embracing. No questions are to be asked about wealth, but all kinds of inquisitive inquiries are to be made about man-power, occupations, &c.; in fact, everything that, is likely to facilitate the introduction of compulsory military service. The wealthy interests of this country did not even subscribe liberally to the defenceloans raised by the Government. Of loans totalling £86,000,000, no less a sum than £43,000,000 had to be provided by the underwriters. Somuch for all this talk of the loyalty of the great capitalists; they could easily have subscribed to the loans, but did not do so. Those are the interests that mightbe inconvenienced if the Government enforced a compulsory registration of wealth as well as of man-power. We are opposed to the Government's proposal because everybody knows that it is onesided, and merely the forerunner of the introduction of compulsory military service and industrial conscription. There is ample justification for the deep suspicion entertained by the public concerning the measure. They know that it willnot be used in their interests, but as an. of instrument to rob them of their freedom. For those and other reasons I havestated the Opposition will vote against, Unfor- the bill. Motion (by Mr Archie CAMERON ) I proposed - That the debate be now adjourned. Question putThe House divided. (MR. DEPUTY SPEAKER - MR . J . H.. PROWSE.) Ayes .. .. 23 Noes .. .. ..24 Majority ATES. Beasley, J. A. Lazzarini, H. P. Blackburn. M. M. Mulcahy, D. Brennan, F. Pollard, R. T. Cameron. Archie Riordan, W. J. F. Clark, J. J. Rosevear, J. S. Conelan, W. P. Scullin, J. H. Curtin, J. Scully, W. J. Drakeford, A. S. Sheehan, T. Forde', F. M. Ward, E. J. Frost, C. W. Tellers: Green, A. Gander, J. H. Holloway, E. J. Lawson, George NOES. Casey, R. G. Nairn, W. M. Francis, J. Page, Sir Earle Gullett, Sir Henry Paterson, T. Harrison, E. J. Perkins, J. A. Holt, H. E. Spender, P. C. Hughes, W. M. Stewart, Sir Frederick! Hutchinson, W. J. Street, G. A. Jennings, J. T. '.I hompson, V. 0. Jolly, W. A. White, T. W.. Lane, A. MoCall, W. V. Tetters: MCEwen, J; Gardner, S. L. Menzies, R. G. N ock. H. K. PAIBS. Mahoney, G. W. Stacey, F. H. Makin, N. J. 0. Price, J. L. MCHugh, S. Badman, A. O. Maloney, Dr Scholfield, T. H. Martens, G. W. Fadden, A. W. James, R. Fairbairn, J. V. Watkins, D. 0. Marr, Sir Charles Barnard, H. C. Hunter, J. A. J. Question so resolved in the negative.",34
125,Mr CURTIN,BUTTER SUBSTITUTES AN D,"I rise to a point of order. Unless the honourable member for Barker (Mr Archie Cameron) addresses himself to the bill now, he must be regarded under the Standing Orders as having made his. speech, and he will forfeit his right to participate any further in the second reading debate.",35
126,The DEPUTY SPEAKER,BUTTER SUBSTITUTES AN D," The Chair will examine the Standing Orders, and give a decision later.",35
127,Mr BLACKBURN,BUTTER SUBSTITUTES AN D,"Bourke) [3.5] Unless the people of this country are destined never to be taught by experience they will reject this Government's proposal. In 1915 a similar register was propounded to the people under the regulation-making powers embodied in the ""War Precautions Act. It was sponsored by a man who was the idol of his country, and, certainly, the idol and trusted leader of his party. The very objections that are raised now were raised then. It was said that the introduction of that register, and the demanding of that information of all persons, was the prelude to compulsory service overseas. The Leader of the Government then, who is a member of the present Government, replied to that contention in these words - I think they are burned in the memory of all who heard him-""In no circumstances would I compel any man to go overseas to serve"". That statement was made about a year before the same gentleman proposed that men should be compelled to serve overseas* I have always believed that when he made that statement he was honest in his intention, as the Minister is now, but he had taken part in a cycle of events that made compulsory military service inevitable. That register was defended as being fair, because questions were then T put to men about their fighting and working capacity and also about their wealth. It was said that that register was being prepared to enable this country to make the greatest possible effort in war The Government of the day declared that it wanted to know, for the purpose of voluntary action, the wealth of this country, and its resources of man-power. It said that there would be no compulsion on life; no man would be compelled to serve overseas; the effort that would be made would be purely voluntary, and if anything further were desired, a sacrifice would be demanded from wealth as much as from life. Some people said at that time they would accept the Government's intention as being to apply the registerin respect of wealth, mainly for the purpose of finding out . the material resources of this country. The records that were obtained On that occasion as to the wealth of material resources were not used for anything; they have long ago been destroyed. But the records that were obtained regarding manpower were used for the purpose of bullying men into enlistment. There is no doubt about that. I recall that at that time members of Parliament were privileged to go upon the platform and read extracts from the answers supplied in reply to those questions. Numbers of men were thus ridiculed. Eor instance, answers read out were to the effect that one man objected to fighting, and another objected to taking human life. In one case,, the latter answer was supplied, by a slaughterman, and the speaker asked his audience whether it could conceive a slaughterman objecting to taking human life. The same sort of thing will happen with respect to this register, because it has no meaning at all unless it is being prepared for the compulsory service of the men in Australia or as soldiers or as workers. We have had an opportunity to discuss the question of compulsory service as workers, and I do not propose, at this juncture, to go into that aspect beyond saying that a measure like this could be used for that purpose. It can be used for the purpose of finding out the capacity of every body in this country, and for putting pressure upon individuals. The great result that was obtained from the National Register in 1915 was that the Government became aware of the number of men who were qualified to fight for the country. It became aware of their employers, and being aware of the number of men and of their employers, it was a very easy thing for it to exert influence, through their employers, on the men, with the result that many men found that unless they enlisted voluntarily, they would lose their employment. A great number of men enlisted when given that choice. This register proposes a schedule which will ask of every man the name of his employer. I cannot conceive why a man should be compelled to divulge the name of the employer unless the Government intends to use that information in order - to coerce the man into enlisting. That is the main object of this register. We have certainly been through this cycle before, and a child once burnt dreads the fire. Our experience is that this is a natural step towards leading us .to the climax of compulsory service. We have it on the authority' of the Prime Minister (Mr Menzies) that whether a man serves in war or not is entirely his own affair, and that nobody else has a right to say anything on that point. We accept that contention. These proposals are to apply not to leading men in the community or to men of wealth, but to working men, the young men of this country, in order to oblige them to make disclosures concerning their capacity to work, their physical health, and their employers. I cannot conceive why any government that contemplates only a voluntary effort should need this register. I suggest to the Government that if it be committed to a voluntary effort, all that is required is a voluntary register. If it proposes, for the defence of this country, to rely [-»'] on the patriotism of our young men, then it should base its register on the same footing and say, "" We will invite those who, in time of war, are prepared to defend this country, to make a statement now as to their capacity.""",35
128,Mr STREET,BUTTER SUBSTITUTES AN D,Was not the suggestion for a voluntary register opposed?,36
129,Mr BLACKBURN,BUTTER SUBSTITUTES AN D,"I have not heard hitherto of any voluntary register. All I have heard is that the Government had tried a voluntary register of wealth and had failed. But again, in connection with a voluntary exertion, the Government must remember that as it is the right of every man to decide whether he will fight for his country, it is also the right of every man to decide whether he will make a reply to a questionnaire of this kind. The Government cannot have it iboth ways. It cannot have a voluntary defence system and camouflaged compulsion; it cannot have a voluntary register and at the same time exercise every form of moral and economic compulsion to make a man give military service. Every one knows what happened during the Great War. The reason why Western Australia, for instance, voted ultimately for conscription was that the people in that State had seen large numbers of men forced into camps under moral and economic conscription, and had come to the conclusion that legal conscription could not be worse. Many held that view. The morale and economic conscription which then prevailed was based on the fact that the Government had in its possession all the information it needed about the young men in ' this country, the capacity, economic circumstances, and the name of the employer of each of them, and having that information, it was able to exert on each eligible individual sufficient pressure to compel him to go to war. And a great number of people economically dependent upon employers found that the only way they could preserve their employment was by going to war. If they did not, they would be unemployed. In every city in Australia today are many men who have poignant recollections that, on the basis of the information they had then communicated to the Government, they were told by their employer that he had no option but to say to them as eligible men that they must either go to war or be dismissed. The employer said to them, "" If I do not dismiss you I shall be unable to hold my customers and business connection."" Knowing what happened in the past we would be injurious to the people if we allowed such a machine to be used against us again. able member for Barker (Mr Archie Cameron), is saying today what this Government w i ll say six months or nine months hence. He contends that one of the questions on the questionnaire should refer directly to military service. Government takes two steps forward and one backward. It proposed to submit these apparently innocent questions to the people and reserved to itself, the power to totally reconstruct the questionnaire and to include any question it desires. Under pressure and strong criticism it has withdrawn that proposal, and now says that without statutory authority it w i ll not vary the questionnaire. The Government will be forced to vary it by pressure of the things that are - forcing it to go so far today. Opposition in this chamber will not take even the first step. If it should take the first step it would logically be driven into taking the second, and in that way would be unable to resist taking the third and fourth and subsequent steps in this apparently innocent and innocuous proposal. The bill is dangerous and the men and the Labour movement that have had previous experience of this sort of thing will not be a party to it again. Therefore. I have no hesitation in saying that not only will the members of the Labour party oppose the bill in this chamber, but also the whole of the strength of the .Labour movement will oppose it in the country. Motion (by Mr Riordan) putThat the debate be now adjourned. The House divided. (MR . SPEAKER - HON . G. J . BELL . ) Ayes .. .. Noes .. .. Majority ATES. Beasley, J. A. Mulcahy, D. Blackburn, M. M. Pollard, R. T. Brennan, F. Riordan, W. J. F. Cameron, Archie Rosevear, J. S. Clark, J. J. Scullin, J. H. Conelan, W. P. Scully, W. J. Drakeford, A. S. Sheehan. T. Forde. F. M. Ward, 15. J. Frost, C. W. The honor- Green, A. Tellers: Holloway, E. J. Gander, J. H. Lazzarini, H. P. Lawson, George NOES. Anthony, H. L. MCEwen. J. Casey, R. G. Nairn, W. M. The Collins, T. J. Page, Sir Earle Corser, Bernard Paterson, T. Francis, J. Perkins, J. A. Gullett, Sir Henry Prowse, J. H. Harrison, E. J. Spender, P. C. Holt, H. E. Stewart, Sir Frederick Hughes, W. M. Street, G. A. Hutchinson, W. J. Thompson, V. C. Jennings, J. T. White. T. W. Jolly, W. A. Tellers: Lane. A. Gardner, S. L. MCCall, W. V. Nock, H. K. PAIRS. Curtin, J. Menzies, R. G. Mahoney, G. W. Stacev, F. H. Makin. N. J. 0. Price)' .T. L. The MCHugh, ""S. Badmaii. A. 0. Maloney, W. Kcholficfd. T. f t . Martens, G. W. Fadden, A. W. ..lames, I i . Fairbairn, J. V. Wiitldns. D. O. Marr, Sir Charles Barnard: H. C. Hunter, J. A. J. Question so resolved in the negative.",36
130,Mr RIORDAN,BUTTER SUBSTITUTES AN D,"I should like to be told, Mr Speaker, whether I must speak now or for f e it my right to speak to the second reading of the bill.",37
131,Mr SPEAKER,BUTTER SUBSTITUTES AN D,The Deputy  informed me that the point was raised by the Leader of the Opposition after the motion by the honourable member for Barker for the adjournment of the debate had 'been negatived. An honourable member does not forfei t his right to speak later because he has moved the adjournment of the debate.,37
132,Mr LAZZARINI,BUTTER SUBSTITUTES AN D,"Werriwa) [3.23] It would be interesting to know why a measure such as this, which provides for the registration of Australia's man.. 22 power, has been introduced into this Par.. 27 liament, particularly when provision is made for penalties, similar to those 5 imposed on criminals, upon those who do not register. This is one of the first manifestations of a direct move by this Government towards a policy of compulrent sion such as operates in all countries in this measure. where Fascism raises its ugly head. Realizing that the Australian democracy is rapidly rising against it , and that soon as it faces its masters it w i thrown out of office, this Government seeking to set up machinery which, I believe, it intends to use to ' defeat democracy. Therefore, I shall do all my power to prevent the bill from becoming law. This measure indicates anxiety on the part of the Government to create and maintain a war psychology. One of the most effective means of promoting the war spirit is to have the manhood of the country regimented and compulsorily trained, for I regard compulsory training as a corollary to this bill. To have large bodies of men marching about in an ostentatious and warlike manner is one of the ways in which Fascism always manifests itself. Unquestionably, the bill is a prelude to economic and industrial, as well as military, conscription. This Government is not satisfied to reach men of the age of 21 years and upwards; it wishes to go after youths between the ages of 18 and 21 years. One of the main reasons for the register is the desire of the Government to bridge the gap between 'those ages. According to the statement made by the Minister for Defence (Mr . Street), the Government wishes to be in direct touch with the flower of the manhood of Australia.",37
133,Mr STREET,BUTTER SUBSTITUTES AN D,"The honourable member misunderstood me. We are made aware mongers. of changes of addresses of persons over the age of 21 years because they are on the electoral roll but, in respect of under that age, we have not that inforknow mation.",38
