speakerGroups,Speaker,Title,text,pageNumbers
257,Mr SLIPPER,MAIN COMMITTEE,"Mr Deputy Speaker, I seek to intervene.",157
258,The DEPUTY SPEAKER,MAIN COMMITTEE,Is way?,157
259,Mrs IRWIN,MAIN COMMITTEE,"No. As I was saying, this equipment and improve productivity, which will ing our nation's productivity. By improving will provide greater relief to many small businesses. The third measure in this initiative is to address ture. The resource super profits tax offers the structure expenditure over the next 10 years. vestment in critical infrastructure projects to budget provides $71 million for the road-rail torate of Hughes. This is a critical project south-western Sydney. The most important infrastructure development Network. This project is vital to Australia's most common complaint coming to my office Western Sydney. It is clear that no private sector world-class broadband network. Failure to leave Australian businesses in an information think that we can put up with snail-paced information Nothing illustrates this better than the announcement the electronic health records system. This is tient safety and healthcare delivery, and it is professionals across the board. It seems that tant health initiative. The electronic health records ment in our health system. While the previous wealth's share of hospital funding, this sponsibility in health care and ushered As I began by saying, this will be Mr Briggs-Very sad. for all rather than the preserve of the wealthy. common practice for many lowand middlewhen they no longer have dependent children and to provide for their retirement. of managing a two-speed economy is the reper cent to 28 per cent and the earlier introducthe instant write-off of assets costing less as the saviour of small business, is strangely which provide direct benefit to small business. than the much lower levels which applied. upgrade equipment and improve productivity. the member for Fowler willing to give will allow many small businesses to upgrade benefit their bottom line as well as improvthe cash flow of small businesses, this measure the need to improve our nation's infrastrucopportunity to fund $5.6 billion in new infraThis is money that is urgently needed for inreduce bottlenecks. I am pleased to note that the terminal at Moorebank in the neighbouring elecwhich can assist in reducing traffic congestion in is the rollout of the National Broadband future. As many other members would find, the by email relates to slow broadband services in operator is willing or capable of providing a proceed with the rollout of fast broadband will dark age. But the Luddites opposite seem to technology for years and years to come. by the opposition that it would scrap one of the most effective ways of improving panot surprising to see that it is supported by health only the opposition is out of step with this imporsystem is one part of a $2.2 billion investgovernment failed to maintain the Commongovernment has accepted the Commonwealth's rein a new age of health system reform. my last contribution to a budget debate. NA",157
260,Mrs IRWIN,MAIN COMMITTEE,Thank you. I thought that some expect that in future years I will have the luxury sion like so many Australians. I can only hope for Australia's future that is evident in this that we saw under previous governments: budgets budgets which put the special interest of the continue to have budgets which acknowledge economy which requires special measures to economy and not cater to the needs of one sector.,158
261,Mr SLIPPER,MAIN COMMITTEE,"At the outset, for Fowler a long and happy life. While we issue, I do have a very high regard for the honourable the hatchet men and women of Sussex Street into a premature retirement. Mrs Irwin- Mr Deputy Speaker, I am reluctant he is making his address in",158
262,The DEPUTY SPEAKER,MAIN COMMITTEE,"Are Mrs Irwin-No, I just want to raise a point about the ‘hatchet men and women of Sussex Speaker?",158
263,The DEPUTY SPEAKER,MAIN COMMITTEE,It is not a point of There is no point of order. Mrs Irwin interjecting,158
264,Mr SLIPPER,MAIN COMMITTEE,"I would look forward to any Fowler. Maybe she jumped before she was pushed. However, I just want to comment on this ing about spending in a range of portfolios nity, one ought to appreciate that the budget mining. It is all very well to go out there and are desirable expenditure, and it is all very community will benefit from government spending, on an illusion because it is by no means certain through the parliament. It is by no means certain industry will continue to make investments in great big new tax on mining are incredibly optimistic nies and smaller mining companies have been to other opportunities around the world which is now presented by Australia under the Labor on mining passes into law, the amount of revenue less than the optimistic, rosy predictions money is not received, the budget will not go the Treasurer. members might be happy that I am going! I of watching the Treasurer's speech on televithat those budget speeches will show the vision budget and not the return of the type of budgets of lost opportunities to develop our nation, wealthy ahead of ordinary Australians. We must that Australia has developed into a two-speed ensure that we develop the full capacity of our I would like to wish the retiring member probably disagree on just about every political member and I think that it is a pity that are forcing the honourable member for Fowler to interrupt the honourable member when reply to the budget, but it wasyou seeking to ask a question? of order on the comment that he has just made Street'. Am I allowed to do that, Mr Deputy order. I ask the member to resume her seat. discussion with the honourable member for budget. While we hear government members talkwhich they say will be of benefit to the commuposition is underpinned by a great big new tax on say that various aspects of government spending well to talk about how various sections in the but the reality is that this budget is built that this great big new tax on mining will pass that the companies involved in the mining that industry. The income projections from this given the fact that large mining compatalking about voting with their feet and going do not have the same level of sovereign risk as government. So, even if this great big new tax which will be raised from it will be much of the government and the Treasurer. When that into surplus within the time frame announced by NA From the point of view of the Sunshine Coast, resent in the Australian parliament, the budget for what is included. There is very little in whether this is a penalty being imposed on the the temerity to vote for the Liberal-National just another big-taxing, big-spending Labor much needed infrastructure spending for the budget. I refer to a couple of articles in the the Sunshine Coast, the seventh largest population Bill Hoffman. He says that the budget ‘appears economies that have been left struggling by the Sunshine Coast Business Council chief Jason Law tance to the regions and rejected claims by Treasurer nomic gravity of the crisis. “I don't see that here,” he said. Mr Law said it was essential that council, state groups, went in hard to chase any I have already written to the Prime Minister, ministers in relation to infrastructure needs response at all from the Prime Minister and do not give us any cause to be optimistic. “We won't be noticed if we don't make a noise,” he said. “We have to punch above our weight. The Coast “The government isn't talking about the regions. need to fight.” Mr Law, a very well respected member of said what everyone believes-namely, that the budget. The article went on to say: Hopes that there would be Infrastructure Australia port upgrade and assistance to get the Sunshine because of the amount of money that Those projects, of course, are in other areas. in company tax may have some impact on major here. He of course is referring to the Sunshine Coast. There was nothing of significance for seniors iors, there was an ongoing failure to index health card. More and more Sunshine Coast seniors health card. By being forced off the Benefits Scheme at the concessional rate. I refer to another article by Bill Hoffman Wednesday, 12 May. In this very interesting while member of the community. He points out the area of Australia. I am privileged to repis more significant for what it omits rather than the budget for the Sunshine Coast. I do not know people of the Sunshine Coast because they had opposition at the last election, but this budget is budget with no serious reform. Unfortunately, Sunshine Coast is entirely absent from this Sunshine Coast Daily newspaper, which services area in Australia. I quote from an article by to have done nothing to boost regional global financial crisis'. He goes on to write: said he had failed to identify any targeted assisWayne Swan that Australia had defied the ecoand federal politicians, as well as business lobby available money to assist the region. the Minister for Health and Ageing and other of the Sunshine Coast but have not received any from other ministers have received responses that Mr Law went on to say in the article: faces a drain of skills to the mining sector. There has been nothing proscribed for them and we the business community on the Sunshine Coast, government ignored the Sunshine Coast in the funding for key projects like the $200 million airCoast health precinct going was a long bow, he said, was already committed to other projects. He pointed out that the reduction of one per cent corporations but would have little or none in the budget. As part of that nothing for senthe eligibility for the Commonwealth seniors seniors are being forced off the Commonwealth card they lose eligibility for the Pharmaceutical and the AAP in the Sunshine Coast Daily of article he refers to Angela Vogt, a very worththat she juggles her own business, three chilNA dren under the age of 12, the family budget job in the Western Australian mining Last night's Federal Budget has left her underwhelmed. “I'm surprised there are no “There is no help for the average worker, no promise that hasn't been delivered before now. “There is no help for a new hospital and there encing the level of growth we are. “It's been tough but there are no incentives Ms Vogt said industrial relation laws which were doing nothing to help kids and students working A Coast resident for the past six years, the publicist husband Steve's employment prospects here. He works four weeks on, one week off in Western been forced to take that option since they have been here. “We do that because there is not enough Ms Vogt said the new mining The article goes on to say: “The industry will cut corners, and “The Budget does nothing to improve employment adds extra pressure on us.” That is Angela Vogt of the Sunshine Coast expressing of the failings of this budget. It is important also to look at respected ness Spectator, published at 7.45 am on 26 May resulting from poor management in Greece and there is a double-whammy effect in Australia. I quote: Of course, as only Australia can, we have shot triggered a capital strike that will delay over $100 kets signal converts to a slowdown, then we face hammered and our stock markets are performing so badly. We have reports that the government are about tax. It would be a good thing if they did but the sham and illusion that it is. It is important ing will make sure that residents on the Sunshine cery prices. The government has completely Fisher need a government that is committed and in doing so supporting families and securing which inherited a budget surplus, has through where the future of Australians not yet born scary position, as is the level of incompetence talk to any single Australian to find how concerned disaster which saw four people lose their lives. and her husband's frequent absence because of his industry. I quote from the article: bells and whistles,” Ms Vogt said. real tax cuts or benefits. Healthcare was an election is no help to build up areas like ours that are experifor small business to employ more workers.” require employers to offer minimum three-hour shifts casually to bring more money into their families. said the Budget delivered nothing to improve her Australia, and it is the second time the couple has consistent work here,” Ms Vogt said. tax was scary for her family unit. jobs will go because of it,” she said. opportunities here and with the mining tax it just as a person in our community her view commentators like Robert Gottliebsen in the Busi2010. He refers to the world crisis in finance the situation in Europe, but he indicates that ourselves in the foot with the mining tax which has billion worth of new projects. So, if the global mara double blow. That's why our currency is being to do a backflip on this great big new mining when they do that their budget will be shown as to appreciate that this great big new tax on minCoast will face higher electricity and grolost the plot and residents in the electorate of to paying off Labor's $93 billion of public debt jobs. It is truly scary that this government, irresponsible spending turned us into a situation has been mortgaged. That is just an incredibly we have seen in so many areas. One only has to people are with the bungled foil insulation Now we find in the budget the necessity to NA spend another $1 billion to try and sweep up and those in authority in his department. plained to the Australian community satisfactorily given its monumental and gross incompetence. Then of course we have Labor's dismantling turned the oceans around Australia into a superhighway ernment has done is to go out there and tell to take you passengers,' and people are paying shipped to Australia. Their lives are at risk, other billion dollars to try to do something about relevant that this budget deficit is the biggest This high-taxing, high-spending budget is lians born and Australians yet to be born. I opposition has indicated our very strong opposition a massive threat to Australia's economic future. tion has been prepared to take some hard and the government have shirked. That is why the announcements over the last week or so to indicate within the same time frame as the government great big new mining tax, which will threaten go overseas instead of to Australia. It is interesting that the Canadian authorities Australia is as high as it is, mining companies voting with their feet by investing in a country is being suggested by the Labor government. other great big new tax, the ETS, which has But there is no doubt that, if the government ETS, will come back in. That will threaten our ter all around. I want to stress that I have written to the need on the Sunshine Coast for extra hospital government promised, prior to the last state pital-which is desperately needed, given Coast-would be built by 2014. No sooner had shredded that promise and said that the hospital the fact that the Prime Minister has grabbed suggest that some of that revenue should be construction of the Sunshine Coast University government. I would be the first to say that state Labor they are monumentally incompetent in many areas, 30 per cent of the GST revenue is being raked disgorged and spent in areas like the Sunshine and do not have to wait until 2016. The state after the mess that was made by Minister Garrett The government, however, has not in my view exhow it is worthy of continued support of our border protection which has essentially for people smugglers. What the govpeople smugglers, ‘Roll up, roll up. We're going a commercial figure to people smugglers to be and now the government is having to spend anthe need to have border protection. It is also budget deficit on record at $57 billion. a danger to the economy and a danger to Austraam particularly pleased that the Liberal-National to this great big new mining tax, which is On the other hand, the Leader of the Opposinecessary decisions that the Prime Minister and opposition found it necessary to make certain that we will return the budget to surplus claims it will but do so without the need for a the economy, threaten jobs and see investment have said that, now that the sovereign risk in ought to look at immigrating to Canada and that does not have the same iniquitous tax that This great big new tax on mining follows the been temporarily shelved by the Prime Minister. is re-elected, this other great big new tax, the exports and our economy. There will be disasPrime Minister to seek assistance in our urgent and health services. The Queensland Labor election, that the Sunshine Coast University Hosthe rapid population increases on the Sunshine the result of the election been declared, they would not be constructed until 2016. Given about 30 per cent of Queensland's GST revenue, I spent on the Sunshine Coast to accelerate the Hospital that was postponed by the state Labor governments around the country have shown that particularly in the area of health. Now that in by the Prime Minister, that money should be Coast so that we get our hospital built by 2014 Labor government is seeking to impose huge NA population increases on the Sunshine Coast. 14,000 more people and the population of the years. But state Labor governments are not prepared Sunshine Coast University Hospital-that we need. It is also necessary to increase the size shine Coast to six lanes. I have been pushing government to do this. We have a situation gridlocked. The Howard government increased from Brisbane to Caboolture. That removed Sunshine Coast. But, as traffic flows continue expand, there is a need for six lanes all I mentioned that I had written to the Prime and hospital services on the Sunshine Coast. Speaker Georganas, to hear that I have not wrote to the Minister for Health and Ageing. member for Port Adelaide, the Parliamentary Basically what he said was that the Australian our public hospital system and is working with tainable developments. He also pointed out an accurate statement and said: … the States and Territories are responsible for cluded capital infrastructure and service planning, Queensland Minister for Health, the Hon Paul Lucas … And he gave me Paul Lucas's contact particulars, wrote to the federal authorities was the fact ment had broken their promise to construct the might add that Minister Lucas is the same minister system which saw many people on the Sunshine paid or only paid a fraction of what they were derstand that a similar computer system is partment in Queensland. In summing up, this is a budget which is significant shine Coast is concerned. It is a budget built get back into surplus within a couple of years. surplus is the great big new tax on mining, or, if it does pass through the parliament, not claimed it would when he delivered the budget. run out of puff. It really is time for a change Whitlam government than any other government which is tired. It has run out of transparency. budget is a huge fraud on the Australian people, to live on the Sunshine Coast. I am very concerned (Time expired) The Palm View development alone will bring Sunshine Coast will double in the next 10 to 15 to put in that infrastructure-such as the of the Bruce Highway from Caboolture to the Sunboth the former government and the current on the Bruce Highway in which traffic is often the size of the Bruce Highway to six lanes the worse bottleneck between Brisbane and the to grow because of population continuing to the way from Caboolture to the Sunshine Coast. Minister in relation to the need for extra health It would not come as a surprise to you, Deputy received a reply from the Prime Minister. I also She did not reply but she got the honourable Secretary for Health, to respond on her behalf. government was aware of the challenges facing the states and territories to make real and susthe day-today administration of public hospitals, inand you may wish to raise your concerns with the which I already had. The only reason that I that Minister Lucas and the state Labor governSunshine Coast University Hospital by 2014. I who introduced the new computer payroll Coast working for Queensland Health not entitled to. That of course was a scandal. I unabout to be introduced in another government defor what is omitted as far as the Sunon an illusion. It is a budget which claims it will The basis of the calculation of that so-called which will either not pass through the parliament raise anything like the revenue that the Treasurer This is a government which in three years has of government. This government is more like the Australia has ever had. This is a government It is into creative accounting. We find this in particular on the people fortunate enough about this budget, which is a disgrace. NA",158
265,Mr DANBY,MAIN COMMITTEE,"I fits of this year's budget for my electorate small businesses in Melbourne Ports-from the Street, Albert Park, to the St Kilda Road solicitors, be better off because of this budget. Every small assets up to $5,000 and their tax rate will from 1 July 2012. Incentives for individual savings and an increase in the superannuation will also be entitled to the superannuation guarantee 75. One of the major benefits out of the budget ing placement guarantee for those under 25. training. There will be 70,000 new training four years. This very much fits in with this skills training program for young Australians, ernment, and it fits in with our skilled migration to fix skill shortages in Australia-concentrating positions as on immigrants, who The budget also allocates $2.2 billion on to train nurses, particularly in aged care and made available so that waiting times at places and all other hospitals around Australia Despite the budget necessity of reducing tion-and in spite of the Deputy Prime Minister's collapse of ABC Learning Centres, where number of commercial childcare centres that tendant problems that parents would have had secured two of the 38 centres that will be built difficulties with one of these centres, in Port built. They will ease the strain on the demand ner city. I might say that the number of young as part of urban consolidation is very evident. necessary but there are two other commercial port and which cover the very top end of the the ongoing need for child care. This budget is good news for Melbourne health services, funds additional training places relief for families and small business. This electorate-something this government has made cised recently on Derryn Hinch's program was aware of the various things that are being done. On 23 April this year I joined the federal Victorian housing minister, Richard Wyne, tion Army, Territorial Commander Caroline rise today to speak about the concrete beneof Melbourne Ports. Every single one of the 15,321 famous cafes in Acland Street and in Victoria to the Elsternwick smallgoods stores-will business will be able to claim a deduction of be reduced to 28 per cent if they are a company savings include a 50 per cent tax concession for guarantee to 12 per cent over time. Workers for a further five years up to the age of for young people in Melbourne Ports is a trainAustralia wide, $661 million will be spent on places and 22,500 new apprenticeships over next government's determination to see that there is a who were so neglected under the previous govpolicy, which is designed in a balanced way as much on young people getting skilled help the bottom line of the budget. providing better access for GPs, primary care and the regions. The necessary funds will also be like the Alfred Hospital emergency department should be no longer than four hours. the number of childcare centres under construcfantastic and perceptive work following the she managed to keep in existence a very large would otherwise have folded, with all of the atto deal with-Melbourne Ports is lucky to have by the government. Despite some of the local Melbourne, I am confident that both are being for child care in our burgeoning part of the inpeople and young families moving into the area Not only will these two government centres be childcare centres being built, which I also supmarket and are very expensive. It demonstrates Ports. It provides additional funding to improve for our young people and provides financial budget also provides for community housing in my firm commitments on. I notice it was crition 3AW. I do not think Mr Hinch's interlocutor Minister for Housing, Tanya Plibersek, and the together with some great people from the SalvaKnaggs and General Eva Burrows, to open the NA Salvation Army's crisis accommodation centre ment to the extraordinary service the Salvation emergency housing for the homeless and disadvantaged community. The centre will house 11 one-bedroom families. The funding for the centre was contributed million through the Nation Building Economic which contributed $2 million; and a range of Margaret Jackson and John and Betty Laidlaw, ample of a private-government partnership to ate have a place to live. If people visit this centre, they will see it land next to Dandenong Road, which otherwise allocated according to the size of the family the architects, to the wisdom of the Salvation and to the philanthropists, in particular to added to the stock of housing we have available ple who are in need of crisis accommodation. It saddens me that each day outside my office lessness on families and individuals. I do not lia-one that has staved off the global financial Australians need emergency housing. We as a people have an obligation to ensure that no-one of our country. Homeless families and singles most of us cannot imagine. The Salvation Army crisis accommodation electorate to provide emergency housing that tune of $53 million. Thirty-six million dollars through the Port Phillip Housing Association, Kilda Community Housing. I have been to most achieving their ends is putting it mildly. Of 17 units in Grey Street, the opening of which new units in Alma Road; $1.1 million for nine million for 14 new units in Jackson Street; Parade. The Australian government has made ing of these new facilities in my electorate the homelessness rate by 2020. Another aspect of the budget this week Party on economic policy. On Wednesday last know how they would make changes to the budget. the tune of $47 billion. One particular program building program. This is despite the fact that, the third round of the school building program, pended. Perhaps the fact that it was not listed in Upton Road, St Kilda. The centre is a testaArmy has given over 20 years in providing singles and families in the St Kilda units and two four-bedroom units for by the federal government, which provided $2.3 Stimulus Plan; the Victorian government, philanthropic contributors, led by Peter Fox, who contributed $3 million. It is a perfect exsee that the more disadvantaged in our electoris a paradigm for using land, such as this piece of would not be used. Its various rooms can be that are in crisis accommodation. I pay tribute to Army in working with the federal government Peter Fox for his leadership. Together they have for the homeless and for disadvantaged peoI am confronted with the effects of homebelieve it is acceptable in a country like Austracrisis and is prosperous-that thousands of society and as representatives of the Australian is left behind from the progress and affluence suffer abject and gut-wrenching poverty which centre is just one of a number of projects in my the federal government has invested into the of this is funding targeted to housing projects South Port Community Housing Group and St of these projects, and to say that they are this amount, $5.1 million is for a new building of I went to the other day; $1.5 million for eight new units in Blessington Street, St Kilda; $1.5 and $5.5 million for 36 new units in Beaconsfield homelessness a national priority, and the buildis a step towards making the changes needed to cut was the accident-prone response of the Liberal week the Liberal Party finally let the public They claimed they would make savings to that was not listed to be cut was the school on 12 April, the member for Sturt argued that which has not been rolled out, should be susfor axing in the budget reply means that memNA bers of the Liberal Party have seen the error against this program with the coming election Leader of the Opposition, in particular, will will bring him political advantage. On behalf against calling for axing of parts of the school campaign. The schools in round 3 in my electorate sues. This means that, as inner city schools with new construction, they have been put up in densely populated electorates in the country, ceiving funding in round 3. Sixteen schools round 3. All these schools will have their power and follows through with the member for unjust and even immoral. The member for North con', but the only shameless con is the Liberal of the new teaching facilities that are economically I might point out to the Liberal Party that torate, along with the school principals, to for the government dollar. It is in the interests of any school to try to get the worse results been insufficiently attentive to these things, happen. I know from the projects I see in my the burgeoning number of children. There are have them do-be taught in the street? If the ing of parts of the school building program, sition come to Melbourne Ports to explain to Park Primary School, the Victorian College the other round 3 schools in my electorate schools. The federal government is investing nearly $15 million of it will be ripped off of the school building program. I would like to turn to some other aspects pleased to see the budget is continuing to one-half a per cent across national income on common practice that whenever governments international development. I am pleased to see This should not be a partisan matter. I notice, coalition in Britain has announced  PLOOLRQ tional development. Smart governments of whatever opment assistance serves the interests of both national development programs bring benefits aid. While we are briefly focusing on the new British of the Colonial Office-I am sorry; I mean of their ways, but the ferocity of their attacks makes me doubt that. As we have seen, the make all sorts of rash claims if he believes they of my electorate, I warn the Liberal Party building program in the heat of the election are mostly schools with more complex design isrestricted space require more time to organise round 3. As Melbourne Ports is one of the most we have a very large proportion of schools rein Melbourne Ports are receiving funding in funding scrapped if the Liberal Party comes to Sturt's plans. This is utterly unacceptable, Sydney has called the budget ‘a shameless Party's claim of depriving our schoolchildren sensible for the future of Australia. I have been through all these projects in my elecsee that we can get the best value we possibly can of the schools. Why would it be in the interest possible? Only in electorates where members have in my view, has this problem been allowed to electorate that classrooms need to be built for children there. What would the Liberal Party Liberal Party continues its campaign for the axI will be demanding that the Leader of the Oppothe parents, teachers and students of St Kilda for the Deaf, Caulfield Primary School or any of why they do not deserve new classrooms for their $72 million in schools in Melbourne Ports, and if the opposition comes to power and axes round 3 of the budget involved in foreign affairs. I was make progress towards our commitment of spending international assistance by 2015. It has become are looking for easy spending cuts they target they are resisting the temptation to do this. for example, that although the new Tory-Liberal LQ VSHQGing cuts they are not cuts in internaparty recognise that international develthe recipient and the donor. Our generous interto Australia as well as to those who receive our government, I hope it drops its daft policy the Foreign and Commonwealth Office-insisting NA that the government in Afghanistan negotiate moted by those in the Colonial Office-I am the dreadful people in the Pakistani intelligence on facilities in London if their mates in the Afghan government. This is one of the most and I hope that the new government drops I was disappointed to see the comments made as in the Senate, Senator Joyce, who attacked opment program and called for it to be cut. He lion to the World Bank to be used to help to poorest countries. This is a foolish position represent farmers. Raising living standards kets for our food exports, as they have already tralian people have better sense than to listen development program. In fact, only a fairly small part of our Much of it goes to assist countries with which For example, we have committed $323 million partnership with Indonesia to tackle key issues spending money on governance in Indonesia, widespread, in the Australian national interests? lion a year we will spend in assisting Indonesia. and prosperity of our largest northern neighbour, to its great credit, a developing democracy. tain. In my opinion the money is well spent. means that you have to spend I was in Jakarta recently and had the pleasure ing to his speech on why Indonesia should continue who is genuinely interested in the development to read President Yudhoyono's speech in Similarly to the Indonesian situation, we AusAID and the AFP to step up our civilian build the capacity of the Afghan government that military efforts must go hand in hand with we are engaged in in Afghanistan are to achieve support our continuing commitment to the conflict money and lives-blood and treasure. But that unless the people of Afghanistan can see they and better lives for their families as a result which bring so much misery to their country. programs as well as our military commitment. My support for international development with our program; of course there are and there of flaws in our international development assistance with the Taliban, a truly disastrous idea, prosorry; I mean the foreign office-who think that service will give them warning about attacks Pakistani intelligence service are included in the manipulative, stupid ideas I have ever heard of, the previous plans to engineer that trade-off. earlier this year by the Leader of the Nationthis government over our international develspecifically attacked our donation of $150 milreduce the price of food in some of the world's to take, especially from someone who claims to in African countries will create new export mardone in Asian countries. Fortunately the Austo such opportunist attacks on our international international development money goes to Africa. we have a direct strategic and political interest. over four years to expand our development such as education, health and governance. Isn't where the problem of corruption has been so Of course it is. That is part of the $500 milWe have an obvious interest in the stability the largest Muslim country in the world and, Any assistance we can give them we should mainEvery dollar you spend in Indonesia on education less on intelligence and security. of meeting President Yudhoyono and listendown the democratic path. I urge anyone of democracy in that most important country Jakarta to the World Movement for Democracy. are giving over $141 million over two years to assistance to Afghanistan, which will serve to to deliver basic services. We should have learned civilian assistance if such conflicts as the one their ends. As I have said before, I strongly in Afghanistan despite its cost in both commitment will be futile in the long run are getting a better government, better services of helping to defeat the Taliban and al-Qaeda, That is why we must maintain our civilian aid does not mean that I think there are no problems always have been. I have seen recent reports to PNG, for example, and I was pleased NA to see an interview with the Parliamentary tance, Bob MCMullan, in which he made clear and putting more into direct assistance. I also want to be critical of the $12.7 million Relief and Works Agency, UNRWA. This is a solely to channel aid to the four million people countries. The sad fact is that UNRWA is a ple, and it is focused on one group. The UNHCR, the world, only has 11,000 employees. This is perpetuate the state of dependence on foreign people in these territories. UNRWA should have agency in the world has done-work to transit status in the part of the world that I am all in favour of humanitarian assistance we are spending on assisting people in Gaza closely at how we spend it and where we spend Australian aid to go to the Palestinians in the put in the bank accounts of the Palestinian although I must say Mr Salam Fayyadd, the treasurer a great improvement on Mr Arafat who used bers of Fatah. By the way, Fatah is conducting the entire international aid that was given peared entirely without any accounts and which tion to buy property in Qatar, Syria and Jordan. political party, Fatah, are demanding their organisation. I think we need to look more closely appropriation of funds that has plagued UNRWA thing I would particularly suggest is that Australian velop sewerage works in Palestinian cities in directly into a general account of another This would be a much better use I conclude by saying that I commend this budget. in my electorate, particularly in education, that the claims of the member for Sturt will be dents who have programs in the third round aware that, if the opposition is elected and construction of these programs, the construction stopped.",163
266,Mr SECKER,MAIN COMMITTEE,"I am always bourne Ports, who I think gives us a very good many parliamentarians would do well to take speech on Appropriation Bill (No. 1) 2010-2011 campaign that all the half-finished buildings ernment. That is a complete fallacy-as anyone Secretary for International Development Assiswe are cutting back on spending on advisers we are giving each year to the United Nations single-nation focused UN agency which exists living in the Palestinian territories and other refugee organisation which employs 26,000 peothe refugee agency that covers the rest of plainly totally out of kilter and in fact helps aid and the continuing status of the Palestinian over the years done what every other refugee people out of dependence and out of refugee they are able to live in at the moment. to the Palestinians and I support the money and the West Bank. I think we need to look more it. In my view it would be much better for West Bank rather than being given in cash to be National Authority to end up God knows where, of the Palestinian National Authority, is to give out cash in brown bags to leading meman internal investigation into what happened to to them in the 1970s and 1980s, which has disapwas used by leading officials of that organisaThe Palestinian people, through their leading money back from all the leading officials of that at the endemic waste, corruption and misand this kind of funding over the years. One companies should be given tenders to dethe West Bank rather than money just being paid quasi-government Australians could be employed. of Australian taxpayers' money. I think in so many areas of social concern it is doing a wonderful job. I am very concerned activated. All around Australia parents and stuof the building schools program should be made the Liberal Party wins office halfway through the of classrooms for their students will be pleased to follow the member for Melknowledge of foreign affairs, which I think note of. It was a shame that at the end of his and the cognate bills he brought out a scare would be stopped if the coalition got into govknows, whether a Labor government or a NA Liberal government comes in, those sorts of tinue. That is just one of those fallacies that the contribution from the member for Melbourne development can often be cut in areas when prevailing economic circumstances, he should foreign aid budget by a billion dollars. They ognise the GNI, but the fact is the government budget. This was Labor's third budget and it was just vious two. We all know that Labor inherited In fact, the Labor government came into government government in our history since Federation. spendathon that exhausted not only the surplus-and have exhausted-but also plummeted Australia for rural people and certainly not much for people ing shames of the government is their continuous tural industries in Australia. We will pay There is no doubt that Labor have been out Australia through a bad economic climate. They measures that made Australia survive and be Never mind that the Howard government built carry us through. The government are trying to try with their great big superprofits tax on the successes but quick to deny the failures. This budget is built on hopes and dreams. ernment are robbing the resource industry to pay billion a year in extra income that they are equivalent to the interest bill we will be paying they have run up, they need to tax someone. easy target. We'll bring in a great big new super budget is built on hopes and dreams, and it is at 2½ per cent and we will have four per cent think we are going to have 2½ per cent inflation the best terms of trade that we have had for 60 years. We all remember the erratic behaviour of the inflation genie was of the bottle, that it this was all the fault of the previous government. keep inflation at 2½ per cent over the next four interest rates and, of course, higher interest will make it much harder for our export industries this budget really is a house of cards. I do not government can deliver a surplus in 3½ years ‘Net Debt Bill'. We have a history of Labor governments being look at our history since Federation. In 1901 contracts are already signed and they would conunfortunately marred the rest of the speech and Ports. Whilst he said that foreign aid and governments are looking for cuts because of the acknowledge that the government have cut the have changed some reporting on how they rechave cut foreign aid funding this year in the as disappointing, if not more so, than the prea budget surplus from the Howard government. with the best terms of any incoming Unfortunately, they then embarked on a superwe left them $45 billion, which they into deficit. There is not much in this budget in the electorate of Barker. One of the crycut to research and development in agriculthe price for that further down the track. there spruiking that it was them who carried are quick to claim that they orchestrated the so much better off than many other countries. up a surplus or that the resource sector helped put a nail in the coffin of the resources indusmining. The Rudd government are quick to claim It is built on a great big new tax. The Labor govoff their debts. Isn't it interesting that the $9 hoping to get from the mining super profits tax is each year to pay off our debt. With the debt So they have said: ‘The resource industry is an profits tax and that'll pay off our debt.' The built on a prayer that the inflation rates will stay growth. The budget is a house of cards. They and four per cent growth and somehow have the new Labor government. They suggested that was public enemy No. 1 all of a sudden, and that And they think they are somehow going to years. This will almost certainly lead to higher rates will lead to a higher Australian dollar, which to compete with the rest of the world. So think any rational person would believe that the time. I like to call this budget legislation the addicted to debt. It is very interesting to we federated, we basically created a new govNA ernment. We built a new capital city. We have skirmishes. We took on huge debts to make first 90 years, from 1901 to 1991, this country years the accumulated net debt was $16 billion. Keating governments repeated that 90 years up coming into government with a $96 billion pay $7 billion or $8 billion in interest each year spending it on the things that we really needed tralia and for the incoming coalition government. plus budgets. In the end, we were the first budget surplus. We were the first government the bank. Of course, the current Labor government such good managers. There is no doubt that the Prime Minister when it comes to waste, mismanagement and they are projecting a debt of $40 billion. Of ‘That's all right because in three years we'll still a debt of $2,000 for every man, woman and borrowing. And that is on top of the previous thousand for every man, woman and child in from having $2,000 in the bank for every thousand for every man, woman and child in Australia. ernment have no hope of ever actually repaying this debt.",167
267,The DEPUTY SPEAKER,MAIN COMMITTEE,Order! has expired. The debate is adjourned and the of the day for the next sitting. The honourable when the debate is resumed.,169
