speakerGroups,Speaker,Title,text,pageNumbers
59,Mr BEAZLEY,HEALTH AND MEDICAL,"Fremantle) [4.13] The honourable member for Petrie (Mr. Hulme) has repeated a fallacy which has been raised many times by Governmen! supporters in the course of the budget debate and the debate on this bill. But the difference between his speech, and the speeches of his colleagues, lies in the fact that the honourable gentleman answered his own argument. He propounded the fallacy that the sales tax was a means of damping down unnecessary industries and diverting labour from non-essential to essential industries. At one stage in his speech, he even dealt with rural labour and metropolitan labour, and seemed to suggest vaguely that the sales tax would be the means of diverting labour from metropolitan industries to country districts. However, he answered his own question, so I do not know why he even bothered to make the point. He said that the only way in which labour could be diverted from metropolitan industries to rural industries was to alter the tariff and exchange rate, because such actions would have the effect of killing certain inefficient metropolitan industries. Throughout the budget debate and the debate on this bill, a slogan has been uttered by honourable members of the Australian Country party. It was particularly a feature of the speech of the honourable member for Mallee (Mr. the Turnbull), who said, "" We do not tax remindincomes. We tax expenditure"". That claim is an absurdity, because the income of a person is his expenditure. No one amasses money for the sake of inlooking at it. The actual value of a man's to wages is in the value of the goods that they will buy. Consequently, if the price goods is increased by means of the sales tax, the income of a person is correspondingly reduced. The difference between that method, and income tax as it is commonly called, is simply that the sales tax is not honestly graded, whereas the income tax is honestly graded. In the closing days of the Chifley Government's administration members of the Liberal party and the Australian Country 'party, who were then in Opposition, frequently referred to incentives. They believed that incentives were always money incentives. Since they have occupied the treasury bench, they have totally overlooked the fact that thei'e are such things as incentive goods. An international controversy developed in relation to incentive goods in the years after World War II . Sir Stafford Cripps, as Chancellor of the Exchequer in Great Britain, believed that British recovery would best be achieved by means of austerity. M. Spaak, the Prime Minister of Belgium at the time, believed in using his Marshall aid funds to buy straight-out luxury goods, including luxury foodstuffs. He deliberately gave effect to the theory that, if there were such goods in Belgium, the people of that country would be interested in earning high incomes. His policy was to provide a stimulus to work so that Belgium would recover quickly. Sir Stafford Cripps believed in imposing austerity and using the foreign funds of Great Britain to buy essential secondary industrial materials. Both men were socialists. One adopted what appeared to be the heroic policy of austerity, and the other adopted an apparently fallacious and improvident policy. The fact is that Belgian recovery was much better and more efficient than was British recovery in the same period of time. The goods that the Treasurer (Sir Arthur Eadden) has singled out for penal sales tax are incentive goods. We have heard a great deal of talk about necessities in this debate. Who wants to buy more bread? It is one of the basic necessities, but very few Australians want to buy extra bread or meat. If they could have six loaves of bread where they now have one, they would not be in the slightest degree interested in the additional income that would enable them to buy extra bread. But watches, fountain pens and [05] other goods that are subject to particularly severe tax as luxury items provide the reasons why many Australians, including young people, are interested in working overtime, earning additional income, and saving money. They offer an inducement for men and women to work harder. It is much more honest for a government to raise extra revenue, if it must do so, by means of a heavier income tax than unscientifically by increasing sales tax rates. Furthermore, many items that are classified as luxuries in the schedules to this bill, notably in the fourth schedule, are not luxuries. Travel goods, for instance, are not luxuries. Every member of this House must travel back and forth continually. Until I became a member of this Parliament I did not own any large suitcases or Gladstone bags because I did not need such articles. Many persons are engaged in occupations that involve frequent travelling. Therefore, the imposition of a severe tax on leather travel goods does not strike a blow at luxury goods; it merely penalizes many citizens who must have such commodities in order to carry on their occupations. When the Treasurer replied to the budget debate, he singled me out for particular criticism and referred to a speech that I had made at a summer school at the University of Western Australia in February, 1950. He said that I had advocated the abolition of the sales tax and an overall reduction of revenue from indirect taxes by about £120,000,000 a year, and contended that such a policy would necessarily involve an equivalent increase of income tax. It is instructive to recall that, at that time, the sales tax yielded only £39,000,000 a year. I could not anticipate then that the Treasurer would go beserk and increase the sales tax levy to about £117,000,000 a year within the space of two years. The new sales tax yield will be three times as grea»t as was the yield during the last year of the Chifley Government's regime. Conceding that the Government's defence commitments are inescapable-and that has been the argument of honourable members opposite-the Government is still morally bound to explain why it prefers to increase indirect taxation rather than direct taxation. Government supporters contend that the sales tax increases arc anti-inflationary. ""Will any honourable member dare to say that the raising of an additional sum of £117,000,000 by increasing prices through sales tax will check inflation, whereas the raising of the same sum by means of a higher scale of income tax charges would not check inflation? Everybody in this chamber must know that the increasing of income tax levies by £.117,000,000 would strike a greater blow at inflation than will be struck by these sales tax increases. What is inflation? It is a condition of rising prices. Sales tax aggravates the condition of rising prices. It magnifies the increases that naturally take place. If the Government imposes a 50 per cent, sales tax on an article that is worth £5, it increases the price of that article to £7 10s. If the basic price rises from £5 to £6, the sales tax increases the price to £9. This measure will cause inflation to snowball. The best way of reducing expenditure on luxury goods is to tax luxury incomes. Let us not forget that there are luxury incomes. The budget papers disclosed that, in the small city of Perth alone, 697 persons had personal exertion incomes of more than £15,000 a year. If there is unwarranted luxury expenditure, it can be restrained by taxing luxury incomes. The Government has chosen instead to increase sales tax, which shows that it lacks courage. When I was first elected to this Parliament, my salary as a member was £65 a month. That salary went very much further than does my present salary, which is considerably larger. At that time, the basic wage was £4 17s. a week. It is now over £10 a week. Whether Government supporters like to admit it or not, the fact is that the basic wage increased over the period of the war only from £4 5s. to £4 17s. a week. Very heavy direct taxes were imposed upon income earners over that period, and they restrained the purchasing power of money and so restrained the basic wage. Therefore, if the Government's only concern is to combat inflation, the best way for it to go ahout the task is to take its courage in both hands and increase incomp tax. We have heen told that the heavier sales tax imposts will cause a. diversion Mr Beazley. of labour to essential industries. The honourable member for Canning (Mr. Hamilton) spoke of the necessity for diverting men to the armed forces and referred to the possible effect of the new sales tax rates on employment in ice cream factories. I do not imagine for one moment that increasing the price of ice creams from 4d. to 5d. will put anybody out of work in an ice cream factory. But, even if I am mistaken, not one member on the Government side of the chamber has the slightest ability to prove that workers in ice cream factories are of military age and would go into the Army or that they would be diverted into munitions factories. If the Government wants to direct labour to certain industries, it must adopt the means of actual physical control. That is the only effective method by which it can be done. I know that the Government lacks power to exercise such control; nevertheless it is specious to say that high sales tax rates will have the effect of directing labour to particular industries and will strike a vital blow at non-essential industries. The Government does not anticipate any reduction of the consumption of what it has described as luxury goods. The revenue from, sales tax two years ago was £39,000,000. The Government estimates that it will be £117,000,000 this year. Why has it made that estimate? The answer is simply that it believes that the people will continue to buy so-called luxury goods and will pay the higher rates of sales tax. Why, therefore, does it argue that the higher rates will lead to a curtailment of expenditure? The truth is that its estimates are based on the expectation of undiminished expenditure on luxury goods. If that were not so, its estimates would be invalid. The increases will be inflationary, not only because they will raise the prices of luxury goods, but also because they will apply to certain items that are included in the basic wage regimen. Reference has been made to tobacco, for instance. The increase of the price of tobacco will be reflected immediately in the basic wage. There has been a great deal of imprecise thinking on the subject of luxury goods. We have been told that fur coats are luxury goods. The honourable member for Fawkner (Mr. W. M . Bourke) has shown to me correspondence from a fur manufacturer in Melbourne which proves that many varieties of fur coats are not luxuries. Many f u r coats are made of rabbit, Australian fox and opossum skins. They are no dearer than are the ordinary woollen overcoats that are not subject to a heavy penalty tax. There is no good reason why a woman who wants to pay £25 for an overcoat should have to pay tax at the rate of 66$ per cent, if the coat happens to be made of rabbit skins, but not such a severe tax if it is made of some other material. There would have been some justification for the Government's claim if it had graduated the rates of sales tax upon fur coats so as to impose a low rate on the cheap lines, a medium rate on the medium lines, and a luxury rate on mink coats and others of similar quality. The argument that the new sales tax rates impose a penalty on luxuries cannot be sustained. For example, they strike at persons who have special needs. As a father of small children, I shall continue to buy toys, and every other family man will do likewise. Travellers will continue to buy travel goods. Young men will continue to buy engagement rings and wedding rings, because that is an unavoidable social custom. Musicians will continue to buy musical instruments because they have a taste for music, and there is no reason why they should not indulge that taste. The method of raising additional revenue that has been chosen by the Government shows a lack of courage. If its argument in favour of greater defence expenditure is unshakeable-and I am prepared to concede that it is overwhelmingly strong-that fact is an additional reason why it should say to the Australian community, "" There is a state of international tension and we are at war in Korea. Therefore, it is essential to increase income tax severely"". Then it could levy additional income tax according to ability to pay so that those Australians who have the largest incomes and therefore have the greatest interest in the defence of the country would make the largest contribution. ""We were subjected to the most savage income tax imposts during ""World ""War II . That is why very little inflation occurred during the war. The people have endorsed without hesitation the Government's arguments in favour of greater expenditure on defence. They consider that the present international situation provokes severe measures. The honest way to take those severe measures is to impose higher income tax on a graduated scale. The defence argument does not justify the imposition of sales tax as against ordinary graduated taxation. I consider that this measure is the worse feature of the budget. When the Chifley Government was in office in 1944 a total of 63 per cent, of the budgetary requirements was financed out of income tax. TJnder the Chifley Labour Government never less than 50 per cent, of budgetary requirements was financed from income tax and social services contribution.",28
60,Mr SPEAKER,HEALTH AND MEDICAL,Order ! The honourable gentleman may not embark on a discussion of the budget now.,31
61,Mr BEAZLEY,HEALTH AND MEDICAL,"Unde r this measure, with its great increase of indirect taxes, the percentage to be contributed to revenue by direct taxes will fall below 40 per cent. That is the general effect of this bill, which is a means whereby the honestly graduated burden of income tax will be made the minor feature of the budget, and this indiscriminate method of raising revenue by indirect taxes will become the major feature.",31
62,Dr EVATT,HEALTH AND MEDICAL,"Barton-Leade r of the Opposition) [4.31] - I do not wish to repeat the arguments that have already been voiced by honourable members on this side of the House, but I consider that this matter is of such importance as to merit an attempt by me to sum up the Opposition's case. I agree with the point made by the honourable member for Fremantle (Mr Beazley) that this bill cannot possibly be regarded as a check on the inflationary spiral, which is tending to devastate the nation's economy. The Treasurer (Sir Arthur Fadden) has been quite frank about the position. He said wh,en he introduced the measure that its purpose is, as the honourable member for Fremantle has also said, simply to raise substantial revenue based on the continuance this year of last year's volume of the sales of goods. That is, in effect, the essence of the Opposition's case. The title of the bill is completely misleading, because it is really one for an increase of the prices of all the goods and commodities bhat it covers. It can have no other effect. That fact proves that the Opposition's case is correct, and that the bill is not in any sense anti-inflationary. The direct, inevitable and intended effect of the bill is inflationary. Of course, the Government is on the horns of a dilemma. One horn is the raising of additional revenue, and the other is the need to take action to stop inflation. The bill will not lessen the inflationary spiral. The real danger, as I see it-and I do not speak dogmatically, because it is a matter of opinion-is in the secondary trend that may develop. There are many trades and businesses in relation to which the prices structure, which has already been raised to too g?-eat a height, wili be raised to a further degree by this measure. That is to say, the inflationary trend will he increased by the bill. At the same time as that is happening we shall be under the very severe, and in some instances almost savage, restrictions of ordinary bank credit which have been imposed either with the sanction of the Government or by the Government itself, operating through the medium of the central bank. The danger of raising the prices structure, whilst at the same time imposing restrictions on credit quite unrelated to this bill, is. that there will be a very sharp inflationary spurt with the possibility of subquently very strong deflation. The facts are not in dispute. The honourable member for Fremantle has given figures to support them. According to the Treasurer's estimate sales tax revenue will amount to £117,000,000 in this financial year. That is a colossal sum, which is without precedent. It will be a direct charge on the budget of every householder, and will be reflected in the cost structure right through every field of consumption. It will be passed on in the shape of higher prices, and, therefore, will not only increase inflation but directly cause a reduction of the general standard of living. Dr Evatt.",31
63,Mr CLYDE CAMERON,HEALTH AND MEDICAL,The Vice President of the Executive Council agrees with that.,32
64,Dr EVATT,HEALTH AND MEDICAL,"There is no question of agreement, because there is no answer to the Opposition's case. The increase of prices will not be reflected in the November quarterly adjustment of the basic wage. In times of inflation wages and salaries always lag behind prices, and there will be a time lag for people whose wages and salaries are fixed by awards. For four months such people will carry the full cost of these tax increases. People on fixed incomes and on salaries and wages that are not fixed by awards will be in exactly the same position. Then again, we have the position that some honourable members on this side of the House have emphasized-the incidence of sales tax will fall on to the people least able to bear the burden. A family - with a small income will pay as much sales tax on essential commodities as a rich family of the same size will pay. So the tax is regressive and contrary to all modern principles of taxation. I do not say that in certain instances it is not 2iecessary to levy sales tax. The war period is a good illustration of a time when it is necessary to levy such a tax. The sales tax is a concealed tax. Tho purchaser as a rule does not know what proportion of the price of an article is represented by sales tax. So the public is deluded, and that fact makes this form of tax, and its increase to the degree proposed by the Government, such an insidious danger to the whole economy. The Treasurer estimates that the tax this year will produce £13 14s. 3d. a head of population. So sales tax will take 25s. a week from the household budget of a five-unit family. It is curious that, the Treasurer's estimate of the return from sales tax is within a few million pounds of his estimated budget surplus. The Opposition believes that the budget surplus will in the end prove to be not £114,500,000 which is the Treasurer's estimate, but between £220,000,000 and £240,000,000. So it would be possible for the Treasurer to abolish sales tax for this financial year and still balance his budget Such an action would, of course, cause an immediate sharp reduction of price levels. It was to achieve that objective that the people elected the Government to office. [ consider that the Treasurer has not made out a case for budgeting for a huge surplus with the intention of using, in one year, revenues that could be used for developmental works, vvhich are selfreproducing. I shall recapitulate the history of sales tax in this country. Sales tax was introduced as a depression measure by the Scullin Governinent in 1930, during a time of grievous emergency. The rate was 2$ per cent, and the revenue produced was £3,000,000 a year. At that time Mr Scullin said that it was hoped that it would be possible later to reduce the tax progressively. Later the Lyons Government, if ""I remember aright, increased the rate to 6 per cent. It was reduced, when. Government finances had improved, to 4 per cent, in 193G and the number of exemptions was increased. The Menzies Governinent increased the rate to 5 per cent, in 1939, on the eve of war, and to SJ per cent, in 1940. In 1.941 the Curtin Labour Government altered the principle of the tax hy dividing the classifications into essential and non-essential items, the rate of tax on essential items being 5 per cent., and on luxury goods 25 per cent. By 1945, as a result of war costs, the rate had risen to 1.2$ per cent, for essential items and 25 per cent, for luxury goods. But that was an emergency period. Immediately afteT the war had ended the late Mr Chifley started to scale the rates down, and in 1946 the general rate was reduced to 10 per cent, and item3 were transferred rapidly from higher to lower classifications. Later, the general rate was pegged at Si per cent. The revenue figures from the tax since it was first imposed are impressive. They are as follows:-1930 , £3,500,000; 1931, £8,500,000; 1939, £9,000,000; 1943, at the height of the war crisis, £2S,000,000; 1946, £33,000,000; 1948, £34,000,000; 1949, £39,000,000. Then the present Government came into office and the figure rose to £57,000,000 in 1950-51. This year it is expected to be £117,000.000. So before the war the maximum amount raised from sales tax was £9,000,000 and the highest amount raised to assist in the financing of war expenditure was £33,000,000. But as soon as this Government took office it extended indirect taxes, concealing from consumers that a great proportion of price increases represented Government imposts or taxes. The Government did that in spite of the unconditional promises of its members to increase the value of the £1 by reducing the cost of living. Three years ago Mr Chifley, as Treasurer, was bitterly criticized in this House over a bill to reclassify the sales tax. At that time he proposed to transfer many items from the 25 per cent. category to the 10 per cent, category, and he was subjected to a continuous and almost vicious tirade from the leaders of both the Liberal and Australian Country parties. But this Government has not adhered to the policy that its members enunciated at the general election of 1949. In 1945 it3 members attacked the Labour Government because it collected £34,000,000 in sales tax at a time when the financing of the war was by no means complete. But now the Government intends to raise from sales tax this year the astronomical figure of £117,000,000, which is more than the Labour Government collected from that source in three years of war. Those facts cannot be disputed. As the honourable member for Fremantle has pointed out, it is absurd to say that the items on which the Government proposes to increase sales tax are in the luxury class, because they include many essential items. Indeed, the bulk of goods in the general section, the rate on which is to be increased by 50 per cent., are really essential items. The Treasurer sought to disarm his critics by saying that the proposals would mean an increase of - only £35,000,000 in revenue. The budget papers show that last year the amount collected from sales tax was £57,173,000. The amount to be collected from that source this year is estimated at £117,000,000. So' the additional amount to be collected this year will not be £35,000,000 but about £60,000,000. As a matter of fact, the Treasurer proposes to collect this year £2 for every £1 that was collected last year. For every £1 collected from sales tax in 1943, during the peak of the war crisis, by a Labour government, he proposes to collect £3 in a time of peace. I submit that the Opposition's case bas not been answered. The proposed rates of tax are exorbitant. There may be a case for continuing sales tax in some instances, and even continuing it to the degree that was in operation last year. But the Opposition contends that proposed rates constitute an unjustifiable impost on every household budget and that the burden is being placed on those who are least able to bear it. In many cases it will cause domestic hardship. It must effect an overall reduction of the standard of living, directly and indirectly, because of the fact that wages and salaries fixed by awards have not kept pace with the rapidly increasing cost of living. People on fixed incomes, which are not based on awards, will be in a relatively hopeless position. This proposal may have a very adverse effect on employment if , simultaneously with its operation, the Government's credit restriction policy is administered with severity by the trading banks or the Commonwealth Bank. It will have a cumulatively adverse effect on the national income and will injure many small traders who have not the reserves to meet the aggravation of an already serious situation that may be caused by this legislation. The additional imposts must bear most heavily on those who are least able to bear the burden of taxation and may deprive many people of goods that have been called luxuries but which, in this modern age, are becoming fundamental necessities. The Opposition considers that of all the budget proposals this legislation is the most obnoxious. It hits wildly and indiscriminately. It is not like direct taxation because it is not graduated. It must be examined in the light of the Government's pledge to reduce costs. This is a bill the true title of which should be "" a bill to increase the cost to the consumer of all the items set out in the bill"". It is not an indirect repudiation but a precise antithesis of what the Government promised to do. Opposition members regard it, therefore, as an absolute repudiation of the election promises that the Government parties made in 1949. Eor that reason we consider that the bill cannot be amended Dr Evatt. in a satisfactory way and that it is the duty of the Opposition to reject it completely.",32
65,Mr CREAN,HEALTH AND MEDICAL,"Melbourne Ports) [4.48]. - Mr Speaker Motion (by Mr EKIC J. HARRISON) putT h at the question be now put. The House divided. (MR. SPEAKER-HON . ARCHIE CAMERON.) Ayes . . .. . . 58 Noes . . .. ..43 Majority 15 AVES. Adermann, C. F . Jack, W. M . Anthony, H . L . Joske, P. E. Bute, Jeff Kekwick, B. H . Kent Hughes. W. S. Beale, Howard Berry, D. R. Lawrencn. W. R. Blnnd, F. A. Leslie, H . A. Bostock, W. D. Bowden, G. J. MCBride, P. A. MCColm, M . L . Brimblecombe, W. J. MCDonald, A. M . Brown, G. W. MCEwen, J. Cumeron. Dr Donald MCLcay, J. Corser, Bernnrd MCMabon, W. Opperman. H . F. Cramer, J. O. Dean, R. L . Osborne, F . M . Downer. A. R. Page, Sir Earle Drummond. D. H . Penrce, H . O. Drnry, E. N . Roberton, H . S. Fadden, Sir A r t h u r Ryan, R. S. Failes, L . J. Swartz, R. W. C. Falrbnlrn. D. E. Fnirhnll, A. Timson. T. F. Townley, A. G. Falkinder. C. W. J. Treloar. T. J. Francis, J. Turnhull. W. G. Freeth. G. Wentworth, W. C. Graham, B. W. Whei-Icr. R. C. Grayden, W. L . Wilson, K . C. Hamilton, I . . W. Harrison. Eric J. Hughes, W. M . Tellers: Davidson. C. W. Hulme, A . S. Gullett, H . B. S. NOES. Anderson, Gordon Harrison, H. James Andrews, T. W. Muazlcy, K. E. Haylen, L. C. James, R. Bird. A. C. Joshua, R. Bnurke. W. M . Keon. S. M. Bruce, H . A. Lawson. George Bryson, W. G. Lnohetri. MCLeod, A. S. D. Burke. Tom Calwell. A. A. Minogue, D. Cameron, Clyde Morgan, C. A. A. Clark, J. J. Mulcaliy. I). Costa. T>. E. Mullens, J. M. Crean, F. O'Connor. W. P. Or(»m""nn. J. L. Riordan. W. J. F. Curtin. D. J. Davies, W. Rosevnr Russell. J. S. Edgar nutliie. G. W. A. Thompson, A. V. Edmonds W. F. Ward. E. J. Fitzgerald. J. F. Watkins. T>. O. Fraser, Allan Tell era: Fuller, A. N . Daly. F. M . Galvin, P. Sheehan, T. PAIRS. Menzies, R. G. Evntt, Dr H . V. Casey, R. G. Johnson, H . V. Lazzarini, H . P. Hasluck. P. M . Holt, H . TJ. Clarey. P. J. Luck, A. W. G. Griffiths. C. E. Wight, B. M . Chambers, C. Question so resolved in the affirmative. Question putT l i at the bill bc now read a second time . The House divided. (M R. SPEAKER-HON . ARCHIE CAMERON.) Ayes .. .. Noes .. .. Majority AiUii'Mann, C. F . Hulme, A. S. Anthony, H . L - lack, W. M . 1 :ii te, Jeff - Iiwke. P. E. IS.'ule, Howard I'.erry, D. R. Hlnnd, F. A. Lawrence, W. II . liustock, W. D . Nowduu, 0 . J . Itriiublucombe, W. J . MCColm, M . L . I'.ruwu, G. W. MCDonald, A. M . Ciiiuercui, Dr Donald. MCEwen, J. Corser, Bernard MCLeay, J. Cramer, J. O. MCMahon, W. Ita vis, F . J. OpiMii'iiian, H . F. I lean, II . L . Downer, A. R. Iirununond, D . H . Penrce, H . G. Drury, E. N . I'lggins, E. J . rndden, Sir A r t h u r Swartz, R. W. C. Failes, L . J. Timson. T. F. Fairbairn, D . E. Townley. A. G. I''iilrbnll, A. Treloar, T. J. Falkinder, C. W. J. TurnbuU, W. G. Frauds, J. Wentworth, W. C. f r e e t h , G. Wheeler, K. C. (iruham, B . W. liruyden, W. L . Hamilton, L . W. Harrison, Eric J. Hughes. W. M . Davidson, E. W. Anderson, Gordon Harrison. E. James Andrews, T. W. Haylen, L . C. Ueazley, K . E. .laines, R. Bird, A. C. Joshua, R. Hon rke, W. M . Keon, S. M . Bruce, H . A. Lawson, George Uryson, W. G. Luchetti, A. S. Kurlie. Tom. MCLeod. D. Calwell, A. A . Minogue. D. Cameron, Clyde Morgan. C. A. A. Clark, J. J. Costa. D. B . Crean, F . O'Connor, W. P. < 'remcan, J. L . Kiordan, W. J. F . Cnrtin, D. J. Rosevear. J. S. Da vies, W. Russell. Edgar Duthie, G. W. A. Thompson, A. V. Kdmnnds. W. F . Ward. E. J. Fitzgerald. .1. F . Fraser, Allan Fuller, A. N . Daly. F. M . Cinlvln, P. Sheehan. T. Menzies, R. G. Evntt, Dr H . V. Casey. R. G. Johnson, H . V. Hasluck. P. M . Lazzarini. H . P. Holt. H . E. Cia rev. P. ,T. Inick. A. W. G. Griffiths. C. E. Wight. B. M . Chambers, C. Question so resolved in the affirmative. Bill read a second time. In committee: The bill.",34
66,Mr ALLAN PHASER,HEALTH AND MEDICAL,"Eden-Monaro) [5.0] - I wish to make a request to the Treasurer (Sir Arthur Eadden) on behalf .. 60 of agricultural societies. I do not .. 43 really think that it is necessary to appeal to him about this matter, because I know that he takes a very keen interest in all 17 such associations, and has great sympathy with their objectives. I also know that AXES. only financial stress has compelled him to place heavy burdens on various sections of the rural community. The small concesKekwick, B. H . sion that I now ask for, if granted would Kent. Hughes, W. S. not involve any appreciable loss of Leslie, H . A. .MCBride, P. A. revenue, but would demonstrate to our agricultural societies that the Government sympathizes with them and is willing to encourage them in their efforts on behalf of the rural comOsborne, F. M . munity. Such sympathy and encouragePage. Sir Earle ment woulcl be very much appreciated by liobertou, H . S. Ryan. R. S. the societies. What would be a very small amount to the Government would be of considerable benefit to these agricultural organizations. I know that the request that I Wilson, K . C. make will have the support of all honorTellers: able members on the Government side who represent country electorates. HonorGullett. H . B. S. able members on both sides of this comNOES. mittee who represent country electorates have already approached the Treasurer about this matter. I know that the honourable member for Lyne (Mr Eggins) is interested in it, and that the Treasurer himself has given sympathetic answers to similar requests. Unfortunately, the amendment sought by the Mnlcahy. D. .Mullens. .1. M . agricultural societies has not been incorporated in this bill, and I ask the Treasurer to consider its insertion. Printed matter for use by agricultural societies was intended to be granted total Watk'ns. D. 0. exemption from sales tax by the Chifley Tellers: Government under item 60A of the sales tax exemption items in division IX of the First Schedule of the Sales Tax PAIRS. (Exemptions and Classifications) Act as a result of representations made by myself and other honourable members who represent country electorates. There is no doubt that it was the intention of the Chifley Government to exempt all the printed matter nsed by agricultural societies. Unfortunately that intention has not been carried out according to the wording of the item, which readsPrinted matter for use and not for sale by a society, institution or organiation established and maintained for the advancement of agriculture and not carried on for the profit of an individual. In the definition of that item, every form of printed matter is not specifically mentioned. The definition readsFor the purposes of this item "" printed matter"" means programmes, catalogues, syllabuses, advertising matter, tickets of admission and award ribbons, certificates and cards for use in connection with agricultural shows or exhibitions. An attempt was there made to name all the normal kinds of printing used by agricultural societies. The officers whose duty it is to administer the sales tax have been unable to exempt a number of items not mentioned in that definition. Eor example, they have not included official badges, press tickets, letterheads, envelopes or receipts, although it was clearly intended that those articles should be covered. A curious situation has resulted from their non-inclusion in the exemptions. For example, an award ribbon such as I now exhibit to honourable members, although printed, is free of sales tax yet an official's badge, which is usually made from an end of a ribbon, is subject to sales tax. That is undoubtedly an anomaly. It would be a helpful and gracious action on the part of the Treasurer if he were to accept an amendment to that item in the list of exemptions. I suggest that after the word "" ribbons "" in the definition in item 60A the words "" official's badges, press tickets, letterheads, envolepes and receipts"" be inserted. The second matter that I wish to bring to the attention of the Treasurer concerns aliaan exemption in respect of cups and trophies used in connection with agrikind cultural shows. In the measure before the chamber there is an exemption of that includingkind to aSociety, institution or organization which established and carried on exclusively cipally for the promotion of competitive sport among the students of universities or schools. Mr Allan Fraser. I have no objection to that exemption, but following that principle I ask the Treasurer to exempt cups and trophies used by agricultural societies for awards at agricultural shows. It cannot be contended that these articles are in the luxury class. All such trophies have a great value because they promote morale, and encourage further effort by those who exhibit at agricultural shows ancl who are proud of winning the trophies. These persons in some cases are carrying on traditions established by their fathers or schedules, grandfathers. The Treasurer should favourably consider mcluding an amendment to exempt such itemsFor use whether as goods or in some other form and not for sale hy u society, institution or organization which is established and carried on exclusively or principally for the promotion of agricultural shows or exhibitions for the advancement of agriculture, and not carried on for the profit of an individual. Letters sent to me by the Treasurer encouraged me to hope that the amendments I have requested would appear in this legislation. A f t e r I had made representations on behalf of the Queanbeyan Pastoral, Agricultural and Horticultura l Association the Treasurer wrote to me a.° follows:I have noted the submissions and you may assure the Society that those submissions will receive full consideration when the taxation laws are being reviewed prior to the introduction of the budget later this year. The right honourable gentleman gave n similar answer to representations that .1 made to him on behalf of a number of other societies. I hope that before this measure becomes law the Treasurer will be able to allow to be made the amendments that I have sought.",35
67,Mr FAILES,HEALTH AND MEDICAL,"Lawson) [5.10] - I wish to refer to item 12 of the fourth schedule to the bill which reads, inter Equipment, apparatus and accessories of a used exclusively or primarily and principally in indoor or outdoor sports and games, gymnastics, athletics and physical culture, (o) guns, rifles and ammunition . . . is I am under the impression that equipor prinment associated with the .303 service of rifle as used hy rifle clubs would fall within the scope of that item. Our Australian rifle clubs have done very valuable work for the countiy. At present they are subsidized by the Department of the Army. They bave kept alive the spirit of rifle shooting, and have fostered the correct use of this weapon. The rifle clubs might be called sporting bodies by a stretch of the imagination, but they are no more sporting bodies than are the groups of members of the Citizen Military Forces who do their training at week-ends. Service rifles are supplied by the Army to rifle clubs, but all the additional ment such as foresights, cleaning rods and aperture sights are purchased by the members of the clubs. Early in the last war all rifles and aperture sights were called in by the Government. Those aperture sights were later used by snipers. It cannot reasonably be held that aperture sights are not essential, because, on the contrary, they are necessary war-time equipment. I suggest to the Treasurer (Sir Arthur Fadden) that the equipment associated with .303 rifles used by members of rifle clubs be excluded from the provisions of this schedule.",36
68,Sir ARTHUR FADDEN,HEALTH AND MEDICAL,"MCPhersonTreasurer) [5.12] - I shall deal first with the matters raised by the honourable member for Eden-Monaro (Mr Allan Fraser). He requested that the definition in item 60A of the first schedule to the principal act he widened to cover all printed matter used by show societies, institutions or organizations. I inform the honourable member that the exemptions contained in the act are consistent with what was requested by show organizations themselves. The matter of trophies and prizes being exempted from sales tax was thoroughly considered in the light of all our difficulties and of the incidence of sales tax generally. It was decided that the concession requested by the honourable member could not be allowed. At this stage I can do no more than promise bim that the matter will be kept constantly under review, as are all similar representations, with a view to adjustment at a time more appropriate than the present ""With regard to the definition of printed matter, I am seized with what appears to be an anomaly in that a ribbon to go around a horse's neck is exempted from sales tax but one that is to hang on the lapel of a steward's coat is not exempted. With regard to the matter raised by the honourable member for Lawson (Mr. Failes), ammunition used by rifle clubs is supplied by the Department of Defence and is tax-free. I shall examine the other matter that the honourable member has raised with a view to having the adjusted any technical anomaly that may equip- be found to exist.",37
