speakerGroups,Speaker,Title,text,pageNumbers
127,Mr THEODORE,EXPORTS OF PRIMARY,A taxpayer who produces a receipt should be allowed a deduction.,40
128,Mr DUNCAN,EXPORTS OF PRIMARY,"HUGHES - There is something to be said for that, but usually receipts are uot given for small amounts.",40
129,Mr THEODORE,EXPORTS OF PRIMARY,A person paying £1 to a hospital would receive a receipt for it.,40
130,Mr DUNCAN,EXPORTS OF PRIMARY,HUGHES - Larger amounts are contributed to such funds for which receipts are not obtained. Mr Souixusr - The onus is on the taxpayer to prove that he has contributed. He has only to produce a receipt.,40
131,Mr DUNCAN,EXPORTS OF PRIMARY,HUGHES - The chief difficulty is that au immense volume of work would be involved which would not be of great benefit to the department.,40
132,Mr THEODORE,EXPORTS OF PRIMARY,But the taxpayer has also to do a lot of work in compiling his return.,40
133,Mr DUNCAN,EXPORTS OF PRIMARY,"HUGHES-That may be so. I have no desire to see small contributors embarrassed whilst those contributing larger sums benefit. It was my intention to deal with the subject of absentees, and I had in advance noted some of the points raised by the honourable member for Yarra (M.r. Scullin). I do not think it at all logical of the Treasurer to claim on one hand that the absentees should bring tbeirmoney into Australia, because it needs additional capital to assist the effective and speedy development of the Commonwealth, and at the same time to sponsor a bill uuder which absentees are not allowed any concessions or exemptions in the matter of land tax. The honourable member for Yarra approaches this matter from a different direction; but I am sure that we agree on the point that it is illogical to claim that it is desirable to encourage the investment of capital in Australia, and to discourage absentees who want to invest money in land here. It could be claimed that the absentee wbo invests his capital in land is likely to be of more use to; a7id take a greater interest in, Australia than oue who invests his money in a company. I understand that there is a retrospective provision in the bill which I have been unable to locate. I understood the Treasurer to say, however, that owing to the Weatherley case, a clause to be retrospective to 1924 had been inserted. The Treasurer said that absolute equity in a taxation measure is not economically obtainable, and that we may all admit; but it is desirable that we sbould get as close as we can to equity. I have mentioned before the disadvantages of retrospective legislation, and bave receiver] support from other members in m j contention that it is most inequitable to establish retrospectively a state of affairs which it is claimed shoulc have been established three years ago This is grossly unfair. There may b(other's apart from Mr Weatherley whc have put in notices of objection or appeals, ancl who under the present law should be relieved. It is rather surprising that the Treasurer should say that the result of the Weatherley case is so contrary to the intention of Parliament, ancl "" has such far-reaching effects upon the reveuue"" that the Government has taken the earliest opportunity to "" re-express "" the original intention of Parliament. fact that the law was not effective shows that it was not properly expressed, and unless one can use the word "" re-express "" as meaning to express differently, the word is quite inappropriate. Presumably, if it had uot had such a far-reaching effect upon the revenue, such retrospective legislation would not have been introduced. I do not wish to weary honourable members on this point, because I expressed my views upon it on previous occasions: but I maintain that the whole principle of retro-active legislation is most dangerous. With it, a taxpayer or citizen can never know to what extent be may subsequently be made liable for an aet which under the law at the time that he committed it was quite legal. AV hen the Income Tax Assessment Ace of 1924 was drafted, the Government had, I presume, the assistance of the Attorney-General and file Crown law officers, and what Parliament endeavoured to enact - was, apparently, not enacted. The only fair thing is to amend the law now and not to make it retrospective. It is not right or reasonable for the Government to say that it meant to enact a certain law but failed to do so. The Commonwealth has been defeated in the courts, and now endeavours to override decisions of the court by retrospective legislation. I do not believe in the principle, and have spoken and voted against it on many occasions. It is seldom that an inconie tax measure is introduced into this chamber unless some method of defeating the law has been found. Tbat is not right. If the taxpayers can legally defeat the departmeut-I do not use the word "" defeat*' in any unpleasant senseby going to the courts they are entitled fo do so. By overriding a decision of the High Court of Australia and Supreme Court of Victoria the Government is deMr Duncan-Hughes. feating the law just as much as the taxpayer.",40
134,Mr THEODOBE,EXPORTS OF PRIMARY,"Queensland) [6.4]. - At this juncture I wish to say only a few words concerning the bill. I agree with the Deputy Leader of the Opposition (Mr Scullin) and the Leader of the Opposition (Mr Charlton), who spoke subsequently, that its provisions can be more effectively debated in committee. The There are, however, one or two points raised by those speakers which are, I think, worthy of emphasis before the second reading is agreed to. The measure seems t.o be good in parts, particularly in so far as it provides for certain concessions to primary producers.",41
135,Mr GREGORY,EXPORTS OF PRIMARY,Can the honourable member fully understand its clauses?,41
136,Mr THEODOEE,EXPORTS OF PRIMARY,"An income tax* have bill in these modern times, when income taxation is based upon graduation and progression, mnst necessarily be complex and very difficult for laymen' to understand. Any attempt to simplify an income tax measure is likely to reduce its equity or the possibility of its provisions applying justly to everybody. The deductions to be allowed to primary producers are fully justified, as agriculturalists and other rural workers are entitled to all the consideration they can receive at the hands of any government, particularly to the extent of being allowed to make the' deductions provided in the bill, as well as the application of u system under which they can really average their incomes for taxation purposes. The averaging proposals in the bill, bowever, are not so effective as those outlined by the honourable member for Yarra (Mr Scullin), and elaborated by the honourable member  posals of the honourable member for Forrest are more satisfactory, they should be incorporated in the bill. Tbere is also every justification why other. persons such as traders whose income is irregular sbould receive the same privilege.",41
137,Mr BHUCE,EXPORTS OF PRIMARY,It is not limited. That is done under the existing system.,41
138,Mr THEODOEE,EXPORTS OF PRIMARY,"The present arrangement does not embody a real averaging system, and is particularly hard upou the man on the land whose income is necessarily irregular. I favour tlio averaging principle, ancl shall do I. can to support the honourable member for Forrest if his proposal is a practical one. The bill makes more concessions and exemptions to a particular class of absentee income earners than are contained in the present law. These further concessions are undoubtedly a blot on it. I do not know how the Treasurer can hope to justify the clause relating to the exemption of absentee shareholders, which is a'discrimination of a most pernicious character. It provides special treatment for person's who do not reside in the country, but draw their incomes from it. As this country protects the interests of investing absentees whose income tax is their only contribution towards the cost of government, there are no good grounds upon which the Government can justify such a provision as that embodied in the bill. I have read very carefully the Treasurer's explanation of this clause, and it strikes sue that he eitlier does not understand the principles of taxation, or that he has attempted to mislead the House.",41
139,Mr SPEAKER,EXPORTS OF PRIMARY, Order !,42
140,Mr THEODORE,EXPORTS OF PRIMARY,"I shall say that he has' submitted information to the House that does not place the situation in its true light. I do not wish to do the Treasurer an injustice. He dealt with three cases. The first of these was that of a company established and registered nnd controlled outside Australia - a foreign company-and deriving income from Australian sources, but taking the income outside Australia and there declaring dividends. In that case the Treasurer contends the Commonwealth cannot cause the company to pay the shareholder's tax out of his dividends because the company does not hold any money in Australia on account of the absentee. It is puerile to say that the Government cannot compel a company to pay on behalf of an absentee shareholder because the income has been removed Australia before a dividend was declared. Some, if not all, of the States collect taxation in similar circumstances, under a most effectual system. It is true that all certain obligations are cast upon the representatives of the companies, who have to look to the absentee shareholder to be recouped. The second case was that of a company established and registered outside Australia, but controlled by directors in Australia and deriving income from Australian sources, retaining the income of the shareholder, and declaring dividends here. Such shares as might be on the ex-Australian register of the company would not be taxable, because of a recent decision by an English court, under which, if the Commonwealth forced the company to pay the shareholders' tax, it could not recover from the shareholder. One can understand that position; but the States have coped, with a similar difficulty-and the Commonwealth could do likewise-by levying against the company and allowing the company to find its own remedy against the shareholder. Such companies might have to alter their articles or memorandum of association, and a shareholder would have to submit to the company making a deduction with respect to the portion, of the profits earned in Australia payable as dividends to absentees. In the third class of cases are companies established, registered and controlled in Australia, and having absentee shareholders deriving incomes from Australian sources. In that case the Government considers that, as the absentee shareholder is generally fairly heavily taxed in his own country in respect of his full dividend, and as there are very few absentees who are shareholders in purely Australian companies, it is good policy to exempt the absentee shareholders from the Australian tax. In none of those cases has the Treasurer justified the proposal to exempt absentee shareholders. In some cases, there is a possibility of inflicting hardship on a company, by causing it to pay a tax on behalf of. an absentee shareholder wheu it has no opportunity of reimbursing itself. I submit that such difficulties have been overcome in the past, where companies were so registered that they were subject to from both State and Commonwealth taxation. The proposal of the Treasurer to exempt a class wbicb is not negligible, as he - would have it inferred, but a large one, will cause the loss of a considerable amount of taxation to the Commonwealth, amounting to scores, if not hundreds, of thousands of pounds. It would also lead to further losses. If the Commonwealth makes these proposals law, a great many shareholders in Anglo-Australian or purely Australian companies resident abroad, who are not at present entitled to the concessions offered by the amendment, will seek to enjoy its advantages, and, therefore, will insist on an alteration, either in the registration of their companies or in the method of paying dividends, to bring them within the ambit of the concessions, and so obtain income tux exemption. In committee this section should be examined very thoroughly. It proposes a pernicious system which discriminates in favour of absentee taxpayers. I shall defer my further remarks to the committee stage.",42
141,Unknown,EXPORTS OF PRIMARY,Sitting suspended from 6.1.5 to S p.m.,43
142,Mr GREGORY,EXPORTS OF PRIMARY,"Swan) [8.0] - I do not propose to speak at length at this stage, since I consider that we may more effectively discuss this measure in mittee; but I must say that I think it high time that our income tax assessment legislation was framed with more simplia city.",43
143,Dr EARLE PAGE,EXPORTS OF PRIMARY,I endorse that.,43
144,Mr GREGORY,EXPORTS OF PRIMARY,"I appreciate the difficulty which faces the Treasurer this regard, but I contend that every of Parliament should be couched in language that any ordinary man might read and understand it. I do not suppose that tliere is a member of this chammatter. ber who could strictly define the effect a five-year period and strike off the fii 3t of a. single amendment that is before Mr .BELL - The Commissioner of Taxation can do it.",43
145,Mr GREGORY,EXPORTS OF PRIMARY,"That is all very well, but if a taxpayer disagrees with interpretation of the commissioner it necessary to go to the court for an authoritative decision. Tbat is not as sliould be. A. taxation expert of the highest standing in the community wrote to me to this effectThe drafting of the Inconie Tax ment Bill is a work of art, and it is difficult to say what some of it means. Section amending section G, is an amazing bit of and after several hours' study I do not know any what it means. Can any honourable member explain to me the meaning of proposed new section 17. wbicb appears on page 7 of the memorandum which bas been placed before us'f Enormous difficulty will arise in determining the value of sheep in the wool ""sold or otherwise disposed of by one person to another."" It appears to me that the value of the wool will be the decisive factor, and, in the end, the commissioner will be the judge. The object of our legislation appears to be to enable the commissioner to delve into every detail of the commercial life of our taxpayers, and that should not be necessary for the purpose of assessing their income taxation. I have looked with some care also at the proposed new sub-section which deals with deductions for losses. I may be obtuse, but I cannot fully understand it, although perbaps it is quite simple to some jieople. So far as I can understand the amendments, they embody certain principles which should have been placed. on our statute-book years ago. It is unfair that persons who are comin receipt of a regular annual inconie is should pay less income taxation than persons in receipt of the same income over period of years. I support the amendment of the honourable member for Eor able to appoint a committee of, say, the honourable member for Eorrest, the in honourable member for Yarra (Mr. Act Scullin) and the Treasurer to consuch sider these' several schemes wbicb have been propounded and advise us 'as to the beat method of dealing with this It might be a good thing to fix us. year, year after year, but whatever may be the method adopted it should be made abundantly clear that ful l provision is allowable for losses, and that any man the who is engaged in an industry in wbicb is heavy losses may be sustained in one year and big profits made in another, should it not pay any more income taxation over a given period than a person wbo is in receipt of a regular yearly income, which in that period reaches the same total. Assessn the report of the Taxation ComI mission particulars are given of a pastoral 14, company wbicb in seven years paid in work, Commonwealth land tax, irrespective of State taxation, more than its total profits for the period. That shows that ' there is something radically ""wrong ""with our method. Such an imposition is grossly unfair. We should do our best to ensure that the taxation will fall equitably on all sections of the community. Primary producers deserve special consideration, for they may lose in one bad year more than their total profits in a preceding good year. The returns of some ordinary business men fluctuate a good deal, but not so greatly as do those of primary producers. I wish now to discuss a new phase of the subject. There has been a good deal of discussion in Australia lately as to whether shareholders in limited companies who live outside of the Commonwealth should be compelled to pay taxation on the incomes they derive from companies which operate in Australia. As a member of the Motion Picture Industry .Royal Commission, I have been somewhat perturbed at the methods adopted by the American film-producing companies to escape taxation from the profits they make in Australia. They form subsidiarycompanies in Australia to which they allow an average of 35 per cent, of their gross proceeds to meet all expenses. The other 65 per cent, is sent to the United States of America as rent, which it undoubtedly is; but it is also profits, and is not taxable here. The commission has been considering whether it could make & recommendation to Parliament to ensure that this money shall be taxed. But in my investigations I have come across something that needs far more urgent attention than this. If there is one thing that Australia needs more than another, it is capital to develop the country. Everything that we can do to encourage capital to come here should be done, ancl we should do nothing that will have the eifect of driving capital away. I have been reading in the last report of the bourne Stock Exchange a good deal about the operations of various tin companies whose stocks are quoted on the exchange. The greater proportion of the capital invested in tliese companies is Australiau. Huge profits bave been made recently in various tin-mining ventures in the Malay States and elsewhere in the East. The Assam. Kambung Company, with a paidup capital of £100,000, has paid £140.000 in dividends, most of which has come to Australia; but not a penny of income tax has been paid on. it. The paid-up capital of the Kampang Kamuntuug Company is £140,000, and it has paid £542,500 in dividends,- none of which is taxable here. Dr'NOTT - Do the dividends come to Australia ?",43
146,Mr GREGORY,EXPORTS OF PRIMARY,"I understand that most of them come bere. The dividends paid by such companies which bave come under my notice have totalled more than £1,000,000, but we have not received a penny of income tax on them, although they have nearly all come here. Mr GU.LI.ETT - It is a direct encouragement to export money.",44
147,Mr GREGORY,EXPORTS OF PRIMARY,Tba t is so; yet we have many mining shows in Australia in which the money could be invested.,44
148,Mr BELL,EXPORTS OF PRIMARY,If such dividends were taxed they might be invested abroad.,44
149,Mr GREGORY,EXPORTS OF PRIMARY,I think they are much more likely to be invested in Australia.,44
150,Mr SCULLIN,EXPORTS OF PRIMARY,They would have to come here some time as income.,44
151,Mr GREGORY,EXPORTS OF PRIMARY,"Tba t is so. I was rather anxious to do something to ensure that the film-producing companies should pay taxes on the money they earn in Australia, but it is far more important, I think, that the lucky persons here who profit from investments in tbese tin-mining companiesancl the same thing may be said of many fortunate investors in rubber companiesshould be obliged to pay reasonable taxation on the money they earn from their outside investments. It may be that they are already taxed ou this money in the countries in which the profits are made, but I think we could provide for some allowance to be made in respect of sucb taxation. The present system is a direct Mel- encouragement to tliese people to invest their capital in mining propositions - abroad. We bave many mining shows here which could be developed if this money were kept in Australia, thougb the Government, by the imposition of high duties, is doing its best to destroy their chances of success. The Prime Minister has said that if we decided to tax income derived from these sources, we should bave to alter our whole System. He has told us that Great Britain's rule, in these matters, is to ""follow the flag."" I do not know what that means",44
152,Mr FOSTER,EXPORTS OF PRIMARY,It means that they tax moneys earned within the Empire.,45
153,Mr GREGORY,EXPORTS OF PRIMARY,It seems to me to be only reasonable that persons who enjoy all the privileges of living in Australia should be obliged to pay taxation on the profits they derive from their Australian money which they have invested abroad. The reports of these companies reveal that they do not spend very much of their money in Australia. Mr SCUUJA' - The British Government taxes t.he inconie which British citizens earn in Australia.,45
154,Mr GREGORY,EXPORTS OF PRIMARY,"I am convinced that we should do something to ensure that this money shall be taxed. Surely the honourable member for Yarra. will agree with rue that it is ouly a fair thing that, as we have to pay taxation on our income that we earn in Australia, our fellow citizens who have invested their mon63* in these outside mines should be obliged to pay taxation on the money it earns for them? Mr Soui.r.rN - I agree with the honourable member.",45
155,Mr GREGORY,EXPORTS OF PRIMARY,I have asked the Crown Law .Department to frame an amendment for me to meet the situation. Mr M . CAMERON - Does the honourable member intend to move an amendment?,45
156,Mr GREGORY,EXPORTS OF PRIMARY,I certainly do if I can get the information from the department in. time.,45
157,Dr XOTT,EXPORTS OF PRIMARY,"""Was the honourable member informed that it would be possible to frame the amendment to meet the situation?",45
158,Mr GREGORY,EXPORTS OF PRIMARY,"I was. I do not know, of course, whether the proposed amendment will be acceptable to the Government. I join with the honourable member for Boothby (Mr Duncan Hughes) in urging the Government to discontinue the practice of making legislation of this character retrospective. If we find that we have made a mistake in any particular year, let us correct it as soon as we get an opportunity to do so; but do not let us penalize peopio because of it. In conclusion, I again urge the Government to do its best to simplify the wording of our taxation legislation. It is not ""right that we should bave taxation experts earning large incomes for simply preparing returns* for taxpayers. The law should be so clearly expressed that ordinary producers and business men could complete their returns without expert assistance.",45
159,Mr GULLETT,EXPORTS OF PRIMARY,"Henty) [8.15] - I cordially support the bill, in so far as it. is designed to make income taxation more equitable than it has been in the past, and to remove anomalies ancl hardships; but I confess that I am lukewarm in my endorsement of the reduction of the income tax by 10 per cent. As I see it, it will eventually confer no benefit on income taxpayers-certainl y none on industry-and , since it, will be replaced by indirect taxation, it will inflict great economic injury. If this were a straight out reduction of income or any other taxation I should heartily approve of it ; but it is merely shifting from direct to indirect 'taxation. I do not know that I could illustrate more aptly the difference between these two forms qf taxation, where a heavy tax is to he raised, than by reference to the debate to-night, and to most of the clauses of the bill. I have listened to one honourable member after another endeavouring to suggest amendments to make income taxation more equitable, and, as far as possible, to remove the anomalies and hardships. One gathers from the debate and from the bill itself that direct taxation, and especially income taxation, has been reduced to a science; but, when one considers the great, load of indirect taxation that is borne by the people, one finds that science and system are impossible of application. Indirect taxation is flung without discrimination upon consumption goods. .Direct taxation is scientific; it represents a sincere endeavour to tax according to ability to pay. This subject is of first class economic importance to Australia, and at the risk of wearying honourable members 1. shall summarize the various aspects of direct taxation. We may begin with the . principle of the exemption from taxation of those earning low wages. Exemption is not given as a political sop to voters, but as a recognition of the principle that it is uneconomic and hurtful to tax a subsistence wage, because cither the tax is passed on, or moral and physical hurt is done to those who are taxed. Then we have to differentiate between earned and unearned inconie. We have deductions for children, deductions for insurance premiums, and deductions of otlier kinds. Let us take the deductions for children, and consider what happens to the family man and to his children under a system'of indirect taxation by means of revenue duties. am not speaking to-night of protective duties. We are told by the Minister for Trade and Customs that the bulk of our taxation through the tariff revenue taxation. Under inconie taxation the taxpayer receives an allowance for his children; but, under the infamous revenue t a r if f ' system which this Parliament is practising to a greater extent tlian any other Parliament in the world, the larger the family of the taxpayer the greater is the burden-to be borne by hiin. A man with a wife and five children literally pays under our main system of national taxation four or five times as much as a single man. While we have this hideous system in operation, we are at the same time flirtin g with childhood endowment. should like to contrast Australia's position and economic conditions with those of Canada. In my opinion, one of the main reasons for Canada's easier economic and more prosperous manufacturing and general industrial position is that she does uot tax the necessaries of life as heavily as we do in Australia. Canada, with a population of 9,400,000, raises nearly £37,000,000 per annum through customs and excise, while tralia, with a population of 6,000,000, raises' £44,800,000. In otber words, Canada's per capita taxation through customs and excise is £3 18s, while ours is £7 3s. 9d. Australia's indirect tax on the necessaries of life at the bottom rung of the industrial ladder is 91 per cent, higher than that of Canada. I do not say that Canada's position in regard to manufactures is due entirely to that; but it is in the main, and so long as Australia continues to tax the necessaries of l if e as heavily as it now does our industrial position will be bad. Australia is practically unable to export a single manufactured article. I think that our total exports include only 2 or 3 per cent, of manufactured goods, while Canada's exports in 1924 included 40 per cent, of manufactured goods. She does it, possibly, to some extent, by reason of higher efficiency on the part of employers, and, possibly, to some extent by longer working hours and more piece-work; but she does it also largely because ber taxation of the necessaries of l if e is substanI tially lower than ours. Mr G. FRANCIS - Sh e has cheaper power.",45
160,Mr GULLETT,EXPORTS OF PRIMARY,"I know that that is a is factor in the cost of manufacture, but it is relatively a nominal percentage. Canada's position is worthy of the consideration of the Government and the House. Much has been said on the subject of our adverse trade balance. Honourable members may be interested to know that, during the four years ended 1926-27, Canada had an average annual balance of exports over imports to the value of £44,000,000 v In other words, her economic position is incomparably better than ours, and I largely put it down to the fact that she does not commit the fatal mistake of placing an excessive, and, as I see it , un1 necessary tax upon the commodities necessary to life. I shall endeavour to-explain how this indirect taxation as compared with direct taxation falls. I shall take the position of the farmer, because, as I have said before, although I represent a city constituency, I regard the primary producer as the economic sheet anchor of the country. From the peak year in income tax-1920-21 up to and including 1926-27, a farmer Aus- on a net taxable - income of £500 1 per annum was relieved, by successive reductions of income tax to the extent of £5 2s. 10d. During that period, however, the indirect taxation through customs and excise has been increased by £1 6s. per capita, so that a farmer with a wife and three or four children is paying more taxation today than when we commenced these reductions of inconie tax. He is paying on the average £6 10s. more, by way of indirect taxation, than he bad to pay in 1920-21.",46
161,Mr MANN,EXPORTS OF PRIMARY,That is based only on the actual increase in customs revenue.,46
162,Mr GULLETT,EXPORTS OF PRIMARY,"Yes ; but we know that the man on the basic wage, inasmuch as his wage is based on the cost of living, escapes most of the indirect taxation, and the farmer therefore bears his own share of the load as well as the shares of others. If there is one class of taxpayer that does not escape, it is the primary producer. He has no means of passing on the increased cost of living. I have no hesitation in saying that although the average farmer, with a wife and family of four, who is in receipt of £500 per annum, has had his income tax reduced by £5 2s. lOd. since 3 920-21, he has had his total taxation increased during those years by not less than £20. In this inatter I am not concerned with either the rich or the poor taxpayer. I am considering only the economic life of Australia as a whole. I should like to indicate to the House how, under the system of income-tax reduction, very wealthy people, who are surely entitled to no relief at all, are escaping from the payment of large - amounts of taxation. I shall give an extreme illustration of that, and to me it is very interesting as well as most unsatisfactory. In 1920-21-the peak period in income taxation-ther e were 23 individuals in Australia who paid tax on individual incomes of £100,000 a year and upwards, and they paid in the aggregate £626,000. Nobody will say that it was a hardship for them to pay a stiff income tax; but, owing to the successive reductions up to 1926-27, they have since been relieved of taxation to the extent of £172,000 a year. That would be right enough, if that large sum had not been taken from the top and put in the form of indirect taxation into the cogs of the machinery at the bottom. As I said in emphasis of this point, in dealing with the budget, the persons receiving these nominal reductions of income taxation, are getting no relief at all in the long run, because, the increased cost of necessities, due to revenue duties, raises the cost of living, and, in turn, the basic wage. That puts up the manufacturing costs, and raises the price of commodities. That limits the turnover, and the profits to capital. Therefore, what looks like relief is not relief at all, even to the individual taxpayer, and does great economic hurt to the whole of industrial Australia. It is claimed that these revenue duties are not placed upon the necessaries of life, but Mr Oull-U. more or less upon commodities that we. do not purchase unless we wish, and that may, therefore, be. regarded as luxuries. That is an exceedingly difficult proposition to establish. Let us consider the duties that are imposed on motor chassis.",46
163,Mr SPEAKER,EXPORTS OF PRIMARY, Order 1 The honourable member must confine his remarks to the bill.,47
164,Mr GULLETT,EXPORTS OF PRIMARY,"Tbi s reduction in income tax is made possible only by increasing indirect taxation. I am endeavouring to show that indirect, taxation is the greater evil of the two.",47
165,Mr SPEAKER,EXPORTS OF PRIMARY,I suggest that the honourable member should not go too deeply into details.,47
166,Mr GULLETT,EXPORTS OF PRIMARY,"I have heard. itstated that motor cars are luxuries. My answer to that is that practically everything which is consumed in the average Australian household today is transported at some stage on chassis that are propelled by petrol. It is exceedingly difficult to prove that in other than a few lines .excessive revenue duties do not influence the cost of living and of production. I realise that I am speaking more or less to deaf ears on this question ; but I have the satisfaction of knowing that my opinions are supported by the greatest economists and practical financiers in the leading countries of the world. So far as I bave been able to ascertain, the foremost financial and economic brains in every country are applying themselves to this question of taxation, and its increasing magnitude has raised it to a position of infinitely - greater importance than it has ever previously held. If I am a pioneer in this matter in this House, I claim to be pioneering along the track of truth. There is no greater obstacle in the path of those industries, for the benefit of which we impose protective duties, there is not greater' handicap to the great policy of protection to which we all subscribe, than the evil effect which excessive revenue duties have upon the cost of manufacture and production generally.",47
167,Mr SPEAKER,EXPORTS OF PRIMARY,Order ! The honourable member is now distinctly out of order.,47
168,Mr GULLETT,EXPORTS OF PRIMARY,I have no more to say.,47
169,Mr HUNTER,EXPORTS OF PRIMARY,"Maranoa) [8.35] Certain statements Lave been made during this debate which call for a reply, and I shall endeavour to perform that function. Every person knows that this Government has brought about a reduction in direct taxation. Ix is a, moral certainty that no man wbo bas benefited from the reduction would care to see that taxation re-imposed. It.must be beneficial; otherwise the people would not clamour for it. If any honourable member wishes to be satisfied on that, point let him ask the graziers, particularly those who hold areas in the back country that I represent, whether they appreciate the reductions which have been made. At the present time direct taxation is only 8 per cent, greater than when it was first imposed. We have been told that there has been a. corresponding increase in indirect taxation. Honourable members opposite would do well not to stress that aspect, because those whom they claim to represent obtain from the Arbitration Court increases in wages that counterbalance anything additional they are called upon to pay by way of indirect taxation. Having consistently reduced direct taxation, the Government is not now collecting as mucb revenue as it was formerly from that source, because it does not require it. The Deputy Leader of the Opposition (Mr Scullin) stated that the loss of revenue as a result of this amendment of the act would amount in the case of income tax to £1,300,000. That is a. giving up of revenue; it certainly cannot be termed a loss. If we are collecting a greater revenue than we require, we shall commit a crime if we continue that practice. Mr SCO.LT.IN - The'Governmen t ought to reduce its indebtedness.",48
170,Mr HUNTEE,EXPORTS OF PRIMARY,"Tb e war debt bas been reduced to the extent of £36,000,000 We have increased our indebtedness in other directions, but the total at 30th June last was only £2,000,000 greater than it was four years ago, and is all accounted for by fixed assets such phone and other postal works. Honourable members opposite say we should not reduce the taxation but hold it for use, though money in the bands of the people is always put to better use than money in the hands of the Government. Let us consider what was the position when taxation was at its peak. The highest Commonwealth rate was then Ss. 6d. in the £1, and the highestState rate about 4s. 3d. in the £1, a total of 12s. 9d. in the £1. If the Commonwealth had set out to give effect to its financial arrangements with the States, and. to make provision for increased old age pensions payments out of direct taxation, the revenue from that source would have bad to be increased by 50 per cent., bringing the total to 16s. 9d. in the £1. If any person were to assert that industry could bear such a burden, he would not be believed. The Government reduced direct taxation because the people clamoured for it, and it was necessary that industry should be given that relief. During the regime of the Denham Government in Queensland, members of the Labour party argued that finance was the test of government, and that taxation should be reduced because' the man who paid it passed it on. If that is so, it follows that any reduction in direct taxation must confer great benefit. Country people are not able to pass on taxation. Therefore, they are benefitted by any reduction, because they then have a greater amount to spend on developmental works. When taxation is high, less money is available for expenditure on those works, and consequently there are fewer opportunities for giving employment. If honourable members were to travel through the back country of Queensland at the present time, they would find that on account of high taxation the development is not as great as it sbould be, in regard to not only stock but also improvements. The people will not carry out improvements, for the simple reason that the Governments of both the Commonwealth and the State - and particularly the latter-tak e from them more than they should. That was particularly the case during the war. and has been continued by the States but reduced by the Commonwealth. as teleWhen a man makes money, he does not dig a hole in his back yard and bury it. Every penny he receives he places again in circulation. I defy any honourable member to point, to a means by which indirect taxation may be reduced. M.v. YATES - B y making the tariff effective.",48
171,Mr HUNTER,EXPORTS OF PRIMARY,That implies that it sliould be made absolutely prohibitive. In sucb a case the man wbo lives in the country would be asked to pay twice as mucb as he .now pays for the goods that he buys. There is no way of reducing this so-called indirect taxation.,49
172,Mr MANN,EXPORTS OF PRIMARY,It can .be reduced easily enough.,49
173,Mr HUNTER,EXPORTS OF PRIMARY,"The honourable member for Perth (Mr Mann) would suggest the withdrawal of the duties. were only halved our imports would be doubled, and the revenue would be equally as great as it is today, and. we would be faced with great unemployment and the only people to benefit would be the foreign importers. The real remedy lies deeper, as I suggested in my speech on the budget.  experience.",49
174,Mr HUNTER,EXPORTS OF PRIMARY,"The Commonwealth has been collecting too much revenue. It now proposes to give a portion back to the people in the only feasible way, by a reduction of direct taxation.",49
175,Mr DUNCAN,EXPORTS OF PRIMARY,"HUGHES - Is the present system perfect? ' M i ' . HUNTER - B y no means. taxation system, either State or federal, can be perfect; every one will contain some anomaly. I have some knowledge of taxation matters, and frequently I aud the institute of which I am a member disagree on certain points. not possible to obtain agreement among either a small or a large body of men in regard to the methods that should be adopted in the levying of direct and indirect taxation. All that the Government can do is to rely upon the advice of its experts in the Taxation Department. That department bas officers who have grown up with the taxation systems of the Commonwealth, and the States. There are also outside experts wbo are employed by practically every large employer. The Graziers' Association in Queensland has a taxation committee, which has studied schemes and made recommendations. I have received from that association, a letter stating that it is in entire agreement with these proposals of the Goveniment. It is impossible for honourable members to understand thoroughly all the points that are in volved, in taxation legislation. Perhaps I am more favourably situated than others, because a careful study and knowledge of them happens to be necessary to me as a means of livelihood; but even I have not as thorough an acquaintance with the matter as I would desire. Therefore, we must accept the advice of the departmental experts. The system whereby people were taxed each year on their profits, without referI f they ence to any losses which might have been made, was quite unfair. 1I have a report here issued by the Land Settlement A d visory Board, a body which was appointed by the present Labour Goveniment in Queensland. In this report in stances are quoted in which small landholders have bad to pay more in taxation in the last few years than they actually made during that period. I do not think any one can deny that a reduction in direct taxation will confer benefits upon the people affected.  the system.",49
