speakerGroups,Speaker,Title,text,pageNumbers
72,Mr GREGORY,WESTERN AUSTRALIA GRANT,"It was lent for the purpose of providing for the settlement of returned soldiers, and we now claim that the amount credited to Western Australia should not be calculated on a population Instead of only one sixteenth, about one fourth of it should be credited they to Western Australia. The Treasurer quite well that the balance of the the gold reserve was made up with gold commandeered in Australia. A large proporof tion of that gold was Western Australian gold. For that we are entitled to was receive a credit of more than would be allowed on a population basis. The comcommission took evidence from an officer of the Treasury, and from officials of the Treasury in Western Australia, and the questions asked, and the conclusions the reached, show beyond doubt that members of the commission appreciated the case put forward on behalf of the Treasury of Western Australia. It sliould be recognized that the figures I in regard to secondary in Victoria and New South Wales show that since Federation, ' the secondary industries in those States have benefited greatly from the policy pursued by the Commonwealth Government, and no one can say that Queensland has not also benefited enormously, although secondary industries have not been established on a large scale there. The embargo placed on the importation of sugar, and the heavy duties on bananas have been exceedingly beneficial to that State. But the policy that has been so beneficial to those States has been disastrous to the development of the industries of Western Australia. I believe that the only way to relieve Western Australia is to give her control of her customs tariff. If that were done, that State would, in twenty-five years, become one of the most prosperous in the Commonwealth. Honourable members must realise how essential it is for the defence of Australia to be able to show that we are making an effort to develop and people this country. I should like to quote the statement of Mr Keenan, who' is a federalist, and represented the Government of Western Australia, which is entirely opposed to a request being made to the Commonwealth to give Western Australia control of her tariff. In stating the case for his Government, Mr Keenan saidJ hold the very strong view that the fact the British Empire exists today is in sense due to federation, because the war decided our fighting strength to the last breaking strain, and any sensible man must admit the effort Australia made must have been greatest value, as the very last ounce of strength was exhausted before we became torious. Discounting the more extravagant claims made by some Australians, no reasonable person can question the fact that, if the effort which Australia made had been wanting, it would have dangerously imperilled the pire. Remembering that, and remembering that effort eould not have been made, as put it, Mr Chairman, if the States had all separate States, it is not possible to lightly conceive the possibility of federation being lower. destroyed. That is the view I take. But, withstanding the pride and value of federation, it might be purchased at too high a price, and it may be the view of many in this State although they favour federation, and still so, the price they are called upon to pay it is far too high. The price we are being called upon to for federation is much too high. . The method of providing redress must ment depend upon the good sense of gave members of this Parliament. I do industries not agree with the suggestion that the Commonwealth should take over the north-west of Western Australia, unless it were for the purpose of creating a new State, although the population there might be too small at present to make a State. I do not think any one of sound sense would say that the Commonwealth should increase its territories u n t i l it had proved itself capable of building up the Northern Territory. But, although it is idle to suggest that the north-western portion of Western Australia should be added to the Northern Territory, it is the duty of the Commonwealth to do something substantial, even to the extent of making sacrifices, in an endeavour to people this great area in the north of the continent. According to the report of a Government officer, which has just come to hand, there is a magnificent area in the Kimberley district, close to Wyndham, which is available for closer settlement. Some years ago, Mr . Hobler reported that many new industries could be commenced in the north if only people were encouraged to go there by the provision of facilities for disposing of their produce. Railways are needed to open up this immense area, but Western Australia cannot afford to take the full responsibility of'such an extensive work. No one can justly say that Western Australia has not that done its share towards its own developone ment. It has spent more loan money in providing assistance to settlers than has that any other State of the Commonwealth; of but its progress has been retarded by the vicoperation of the Navigation Act and by the imposition of a high customs tariff. I was pleased to hear the honourable member for Kalgoorlie (Mr A . Green) point Emout that, owing to the large income tax that has to be paid in Western Australia, you people with money to invest are sending been it away to Victoria, where taxation is While I regret this, it is only notfurther evidence that the people of the eastern States have benefited by the that, policy of the federation, while Western do Australia has suffered. I realise that for the Government is' justified in awaiting a conference of the Governments of the pay various States, whose people might be called upon to share in any special payto Western Australia; but the royal commission has already recommended that the-first payment to the State should date from 1st July, 1924. I am quite content that the first payment should apply to the financial year 1925-26; but I hope that, at the earliest possible moment, future policy in this regard will be settled. The people of Western Australia will then be in a position to know what they can to continue their strong and definite a policy of laud settlement, which, if sued in the future as in the past, will enable them to play the part which i so essential they should play for the fare of the Commonwealth.  of all, I compliment the Composite vernment on having appointed a royal Australia. commission to inquire into the disabilipossibilities ties under which Western Australia was said to be suffering through federating. It is the first government that any earnest attempt to ascertain if those disabilities existed, as they were said to exist by honourable members representing the State. The royal commission disjeering covered that they did exist, and, after setting out what the causes were, assessed the damage done to Western Australia £450,000 a year for a certain number years. It recommended that this amount should be paid annually to Western Ausjustified. tralia until the State had freedom to pose whatever protective duties it cared to impose. I do not anticipate that honourable able members will refuse to agree to the bill submitted by the Treasurer. I know that honourable members of the Oppositralia. tion will not oppose it, because, during the recent election campaign, it was of their platform that if they came couple into power they would unhesitatingly make these payments for the whole of the period recommended by the royal commission. They even twitted the Goyou vernment with offering this first payment as an electioneering sop without any tention of making further payments. I staked my political reputation on the saidhustings when I replied that the Government would carry out its pledge. I had heard the Prime Minister (Mr Bruce), material speaking in Western Australia, say that his Government was - most sympathetic compensating with the State, that it had appointed a royal commission to inquire into its posiplaced tion, and that it would act conscientiously upon the findings of the commission. vantages.without Those findings are now before us. I . have no objection to the Government confining this bill to the first payment, but I should like a statement from the Ministry as to what it intends to do in the future. I the was iiot too pleased. with the Treasurer when, in moving the second reading, he pointed out that if Western Australia do gathered revenue by Customs duties under local tariff, it would penalize the people purof the State by adding to the cost of their living. I do not think it would do t is that any more than does the revenue welcollected from the Customs duties now imposed on the whole of the Commonwealth. Later I shall refer to the t juggling of figures as to the relations Gobetween the Commonwealth and Western The State has wonderful and potentialities.",31
73,Mr WEST,WESTERN AUSTRALIA GRANT,"The trouble is that it has has matlc been badly governed.  able member for East Sydney has been at the State. The findings of the . royal commission should satisfy him that the complaints that honourable members at representing Western Australian conof stituencies have voiced here concerning the effect of federation on their State were The royal commission has now imsaid exactly what we said. The Tariff Board has said the same. Yet the honormember still jeers. The figures presented by the Treasurer do not correctly represent the position of Western AusI f you start a man in a race and hobble him, it is not fair to say, "" He part should have done better; he had only a of hobble-straps to c a r r y "" ; the fact is that he is hobbled. It is a hobble-strap to have to buy what you want in the highest market and sell what produce in the lowest market. Reporting in June, 1924, the Tariff Board, inwhose Chairman (Major Oakley) may be regarded as an out-and-out protectionist, Whatever additional cost the policy of protection may add to the price of goods and imported by the Australian consumer, the citizens of the eastern States gain as a advantage the presence of a large production and manufacture. Such is not the case with Western Australia, which is so that at present it has to bear whatever burden may arise under the protectionist tariff reaping any of the accompanying adElsewhere it said It has been claimed by the critics, and it will be conceded by the Tariff Board, that the position into which the secondary industries of Wiestern Australia have drifted is most unfortunate - The Tariff Board is further satisfied that the situation has been growing steadily worse since the Colonial Treasurer (the Honourable H. P. Colebatch) made his statement in 1018. . . . The Tariff Board is satisfied that it is wrong to blame the tariff for this position alone. Western Australia's remoteness from the other States and the continually increasing cost of transport, coupled with the' impracticability of manufacturing on a large scale from lack of capacity to compete on competitive terms in eastern State markets, is in a great part responsible for this backward state of secondary industries. In addition to the opinion pf the Tariff Board, Ave have the views pf gentlemen of high standing in the commercial world of Western Australia. In past years has been estimated that in actual cash disadvantage sufferer! by Western Ausis tralia was £500,000. ' Sir Will i a Lathlain, in his evidence before the mission, stated.One must realise the great areas of auriferous country yet unexplored. To give a faint idea of the big stretches of auriferous areas in this State, you can start at Bavensuses thorpe, go north-east right up to Marvel Lock, Southern Cross, Bullfinch, still on to Mount Magnet, Day Dawn, Cue, Nannine, Meekawork tharra, right on to Mar.ble Bar-2,50 0 miles - li n one stretch. Then there is the Norsereaper man line of reef, the Kalgoorlie fields, Leonora, right up to Wiluna, where hundreds of thouvanized sands of pounds have been spent in endeavourSo ing to find the most successful treatment the enormously large bodies of refractory ores which exist .there. At present, with the vailing high costs, the working of many fields is unprofitable. In my opinion, sufficient still remains in Western Australia, not in promissory notes, but in sovereigns. The working costs, however, must be much .lower I to - secure its recovery. Whilst the various States have all concentrated their efforts in placing men on the land, the Federal Governto ment, in my opinion, are doing their utmost to .tax him off the land. So far as Western Australia is concerned, that statement is absolutely correct. is idle to endeavour to place men on the land, even under the group system, less their products can compete in the world's markets. We are livin g in a policy. fool's paradise if we think otherwise. In this connection, I hope that the advice Sir Frank Heath, when on his departure for England he' said primary industries are of first importance to Australia, be heeded. Sir William Lathlain went on to sayWhen the primary producer gets up in the morning, the first thing he uses is soap, which bears a tax of 3S£ per cent. The next article he uses is a towel, on which the duty is 22 per cent.; and when he uses his hair brush, he is reminded that he pays 33 per cent. When he puts on his clothes, it is 44 per cent. His hat is 38i per cent. Mr E . RILEY - I rise to a point of order, and ask what connection there' is between the remarks of the honourable member and the subject before the Chair. Mr SPEAKER,-- I understand that the honourable member is referring to the disabilities of Western Australia. I ask him to confine his remarks to the effects of the tariff on Western Australia, and not to discuss the fiscal issue.  it to show that the grantwhich this bill the proposes to make to Western Australia not in the nature of a dole, but that it m is her due. I cannot imagine that I could combe more in order than in quoting evidence given before the Royal Commission on Western Australian Disabilities. you Sir Willia m Lathlain stated furtherAfter breakfast, when he startswork, if he his saw,, it is 15 per cent. When he puts the harness on his horse for a day's work, it is another 38J per cent.; and then he starts in the field. If he uses the stump-jumpplough, that is 24| per cent. If he use3 a and binder, it is 33 per cent., or £0 10s. each. If he repairs his shed, and uses galiron, he is paying a. duty of £1 a ton. after a hard day's work he returns home for to rest. He goes to bed, and when he gets . under the blankets he finds that he has to bear prethe weight of another 274 per cent.; and it must be kept in mind that these are the rates gold of duty for goods from the British Isles.",33
74,Mr BLAKELEY,WESTERN AUSTRALIA GRANT,"On a point of order, ask whether the subject before the House deals with the tariff, or is a bill grant assistance to Western Australia.",34
75,Mr SPEAKER,WESTERN AUSTRALIA GRANT,"I have already asked the honourable member to confine his remarks to the effect of the tariff on It Western Australia. I now ask him not to read in detail the evidence submitted unto the royal commission regarding the necessity or otherwise of a certain fiscal  of not in order, I shall sit down; but this matter was in order before the royal commission, and I cannot imagine that will it is out of order in this House.",34
76,Mr SPEAKER,WESTERN AUSTRALIA GRANT,"Is the honourable member quoting from the report of the commission regarding the effect of duties on agricultural implements, or regarding the effect of federation on Western Australia?  dence which was given to show the burden which, the tariff imposes on a man in Western Australia from the time he rises in the morning u n t i l he goes to bed at night.",35
77,Mr SPEAKER,WESTERN AUSTRALIA GRANT,"I understand that the honourable member intends to show the effect of the tariff on Western Australia, as a ground for the grant of nnancial assistance to that State ? He may therefore proceed.  Will i a m Lathlain continuesBut if the goods come from America or any other part of the globe the duty is much higher still, and then the ordinary shipping charges, must be added. Eventually the' man dies, probably of a broken heart; and yon would naturally think that the Federal Government would let him alone. But no! They still tax the furniture and nails in. his coffin at 27$ per cent., and eventually, after he has lain in his grave for some time, and those who are surviving him desire to erect a tombstone to his memory, lay a duty of 38i per cent, on him. They have taxed him all the time he was alive, and they tax him or his heirs after he is dead. They have taxed him from his feeding-bottle to his tombstone, - and I am afraid that with the weight they have laid upon him he will be unable to rise in response to the Angel Gabriel's last call. In dealing with this matter, the value of Western Australia to the Commonwealth must be. taken into consideration. agree with the honourable member for Swan (Mr Gregory) that the people of Western Australia desire to remain in the federation, but I point out that no State can continue to be penalized by a tariff in the way that Western Australia is penalized without the question of secession arising. People cannot live entirely on sentiment. The commission's report shows that in 1923 Western Australia purchased from the other States goods to the value of £6,465,557, whereas her importations from overseas were valued at only £811,756. Is Western Australia to be compelled to buy from the eastern Stales in order to enrich those States and penalize herself, and is she to be handicapped in her competition in the open markets of the world? Western Australia is penalized by a Navigation Act which places that State farther from Melbourne and Sydney than from New Y o r k or London - These are the strangle-holds placed on Western' Australia by federation. I marvel that she has been able to exist at all under such a strain. The purchases of the eastern States from Western Austi'alia amount to only £161,583 per annum. The eastern States, therefore, are useless to Western Australia as a market for her products. The honourable member for Hindmarsh (Mr M a k in ) said that the home market was the best market. I point out that Western Australia has no home market in the eastern States; the Australian market is no better for her than the London market. The effect of these disabilities on Western Australia must be evident to every thinking man. It may be claimed by the representatives of the eastern State's in this House that the high prices prevailing in Australia are of benefit to its people; that a protective policy is the right policy; that the Australian standard of livin g is not too high; but these contentions do not apply to . Western Australia. The commission says so. As pointed out by the honourable member for Swan, the State of Western Australia comprises practically one-third of the continent, whose area is 700 square miles greater than that of the United States of America. Prior to federation, there was no heavy burden of taxation in Western Australia, and the State was making steady progress. But as the tariff duties increased, her I difficulties increased. When the Prime Minister urges that loyalty and sentiment should make talk of secession i m possible, I reply that all Australian citizens, of whatever State, should be treated alike in matters of taxation. That is only fair. A £ 1 note should be as valuable in Western Australia as in any of the other States. But it is not. The evidence placed before the royal commission shows' clearly that it is not. When I gave evidence before the commission I invited it to call Mr Black, the Deputy Commissioner for Taxation in Western Australia, to appear before it. On page 83 of the commission's report we readI t will be observed that Mr Black is correct when he states that, on incomes in excess of £6,500. the rate of tax in Western Australia is higher than that in any other State of Commonwealth. The difference between the tax paid on an income of £0,500 from personal exertion in Western Australia and the same amount of income in Victoria is remarkable£1,352 l is . 3d. in Western Australia, and £221 7s. Id. in Victoria. Yet we have Victorians laughing at Western Australian representatives, and suggesting that they should remain silent and say nothing about secession because of the federal sentiment. I am afraid that in this mundane world sentiment does not count, and governments charged with the carrying on of the affairs of the country recognize the importance of £ s. d. They are reluctant to impose upon their people heavier taxation than is absolutely necessary. I have shown the disabilities under which the people of Western Australia labour .as residents of a State that is part of the federation. They have to carry burdens that are not imposed upon the people of the other States. The Government should at least make the payment to Western Australia provided for in this bill, and, as suggested by the leaders of Labour during the election campaign, should continue the assistance, although I consider that if fiscal freedom were given to Western Australia., it would be very much better.",35
78,Mr RODGERS,WESTERN AUSTRALIA GRANT,"Wester n Australia would then have to adopt a system which the honourable member condemns.  Western Australia, if given fiscal freedom, would adopt free trade. I am, and always have been, a revenue tariffist. Western Australia had her own tariff before federation. Western Australians, if given fiscal freedom, would determine what was good for them, and would not have to bear the crushing burdens which, according to the royal commission, have been imposed upon them as the result of federation. With a revenue tariff on such things as tobacco and spirits, leaving implements used in production free, Western Australia could adopt means to develop its wealth. There are many ways of carrying on the government of a country without actually bleeding its people. T&e Treasurer has properly suggested that the treatment meted out to Australian citizens by the heavy taxation imposed upon them is like an infusion of the blood into the body of an anaemic person from the left hand into the right handwith something lost in the process. Mr. Black went further than to point out the difference between the taxation of money in Western Australia and in Victoria, and showed that it brought about naturally another very serious effect, and that is that people in Western Australia, with money to invest do not invest it in that State because the resultant profit would be so heavily taxed. One of the leading assessors of the Taxation Department  I am surprised that you should have your money invested in Western Australia."" When I asked why. he said, ""Because""of the sound investments possible 'in the other States where the taxation, is not nearly so heavy as it is in Western Australia."" I put that before the royal .commission. At page 83 of the commission's report, it will be found that Mr Keenan saidOne thing is certain. It is not possible for this State to raise further revenue from her own citizens by taxation. Already the danger point has been reached in the burden of taxation placed upon the shoulders of the citizens of Western Australia. Capital is being frightened out of the State by this burden. To those who are conversant with the stringency of finance in this State, it seems ludicrous to talk of the capacity of Western Australia to .bear an increased burden of taxation. It is a matter of notoriety that those who have capital to invest-in ' many cases capital resulting from savings made during a life time in Western Australia-unfortunatel y prefer to invest that money in Victoria, despite all local sentiment, for the simple reason that they will obtain there a larger return with a less burden of taxation. This again causes another condition which I wish to bring under the notice of honourable members to show that they are not being asked to give a sop to Western Australia, but only partial compensation. The proof that this condition is brought about is in the evidence given by the Western Australian Deputy Commissioner of Taxation. The head offices of many big manufacturing warehouses are situated in Melbourne, Adelaide, or Sydney. They have agents or branch houses in Perth. They have been known to sell to their agents or branches in Perth at prices which make a profit in the east, but no profit in Western Australia. If honourable members expect Western Australians to remain loyal federalists, this Parliament will have to put them on the same basis as the people of the other States. The royal commission asked Mr Gillies, who was then Premier of Queensland, if he had anything to say. His answer was ""No, except that there are no disabilities suffered by Western Australia that are not suffered by Queensland."" I would not like to permit him to get away with a statement like that. Faithful to the federal sentiment, the honourable member for Kalgoorlie (Mr A. Green) declared today that the sugar industry must be developed at any cost. Under that policy, Queensland benefits tremendously, and Western Australia suffers a great deal. In almost all the instances in which, as the result of the adoption of these policies, advantages, are given to the other States, Western Australia has to pay for them. If , like Queensland, we had in Western Australia a big industry that was being supported by the whole of the Commonwealth, we might have some cause for gratification. Mr G. FBANCIS - Le t Western Australia develop such an industry, and we will support it .  honourable member would not support it , but I am speaking of conditions as they exist, and dealing with the statement made by Mr Gillies. A constituent of mine wrote to me some time back from Bunbury. An important commodity of that district is jarrah timber. The people in Mauritius wanted two ship loads of jarrah or hardwood sleepers and called for tenders for their supply. The Bunbury people tendered and received a reply, "" As the ships would have to go out in ballast we are sorry we cannot accept your bender, but if you will take two ship loads of sugar at 2£d. per lb.""-w e were paying 6d. a lb. for the sake of Queensland"" we will take your timber."" We might have had a deal in sugar in Western Australia at 2$d. a lb. whilst making a deal with our local commodity, of jarrah timber. For Queensland's sake and to keep Up the federal spirit, our people had to forgo a deal in sugar and lose a contract for the supply of sleepers. One might quote instances ad infinitum to illustrate the position of Western Australia. If honourable members would read the report of the Western Australian Disabilities Royal Commission it would be unnecessary for the honourable member for Swan (Mr. Gregory), myself, or any other Western Australian representative, to speak on this matter at length; but if I were a betting man I should lay a good deal of odds that not 2 per cent, of the members of this House have read the report faithfully. Mr M . CAMERON - I have read it.  the honourable member say so. If honourable members generally had read it much that I have said would be unnecessary. The principal industries of Western. Australia are wool, wheat, and fruit, and those industries are being rapidly developed. They are, however, greatly handicapped. Western Australia is trying to settle British migrants, but unless it can be done at a lower cost than is an- ticipated I am afraid the results will not be satisfactory. The wheat industry has progressed in Western Australia, not because of any legislative action by the Federal Parliament, but because of world conditions, and the increased price of wheat, largely due to the war and its aftermath'. If the price of wheat goes down in the world's market and costs of production in Australia are maintained-and they now amount to at least 4s,. a bushel - w e shall not be able"" to produce wheat for sale overseas. It must beadmitted that this question is of fundamental importance to the whole of Australia. Sir Frank Heath, on leaving this country, said that he did not make his report to Australia; but it should be interesting reading for Australians when he has made it to the Imperial authorities. He did, however, say to the people of Australia, "" Your main industry, your king-pin industry, is primary production. Without its development your secondary industries cannot be started. In England we get our money from manufactures; you get none of yours from that source. Your interest and sinking funds are paid with your primary products. Develop them."" That is the pronouncement of a man who was sent out here to inquire scientifically into our conditions. The production of gold in Western Australia is handicapped by conditions due to federation. Evidence can be produced to show that low-grade mines that were working before the rise in our standards are no longer being worked. I read today with very great pleasure that what promises to be a great mine has been discovered near Southern Cross. Let us hope that it will be found rich enough to be worked. The sample goes 30 dwt. to the ton. which is now about the margin for payable working. It used to be very much lower. I compliment the Government on the introduction of this bill. Previous governments have taken no notice of the position of Western Australia as a unit of the Federation. I give the Government due credit for the investigation by the royal commission. It has relieved Western Australian representatives of great responsibility, and should put an end to the jeering at the western State. The commission has declared, as a result of its investigation, that Western Australia does suffer from disabilities, and the question is: What is this Parliament going to do about it? I do not regard this measure as providing for more than a part of the compensation due to Western Australia. The Government, in pursuance of its promise to the people of that State, should hurry up with its definite and comprehensive policy to remedy the disabilities under which they labour because of Western Australia's partnership in the Federation.",36
79,Mr RODGERS,WESTERN AUSTRALIA GRANT,"Wannon) [3.15] - I do not like this bill or the principle upon which it is founded. The State of Western Australia has to its credit a magnificent performance in the development of its natural resources. One of the youngest partners in the Commonwealth, it has faced and solved its problems with the true spirit of the best pioneers. am bound to say that I could not discern in the speeches delivered by the honourable members for Swan and Forrest anything of the optimism and breadth of vision of the late Lord Forrest. He was a great Australian statesman, and an ardent supporter of fiscal protection in the interests of the whole nation. was nothing little in his political composition. He took a comprehensive view of the nation and its needs, and no man in the history of Australia has done more for the development of any State and said so little about his deeds. I do not wish the House or the country fco think that I am opposed to granting assistance to Western Australia; I am quite prepared to vote for a scheme which will aid that great State to solve its problems, but I do not think that the royal commission has laid down a sound basis upon which such help should be founded. It has merely suggested the payment of an arbitrary amount. However, in order to honour the promise made on the hustings by my leader, I shall vote for the bill. I regard this Parliament as the constitutional trustee or bailee for all the States of any surplus of revenue that is available for distribution among the States after Federal requirements have been met, and this Parliament has no moral right to distribute that surplus in great sums to individual States without prior consultation of all the partners in the Commonwealth. That is the only proper and just procedure. No party should give an undertaking to pay a lump sum of £450*000 to one State because of certain disabilities under which it is said to labour. Many of Western Australia's disabilities are natural. On the other hand, the honourable member for Swan and the honourable member for Forrest have declared that they are the result of federation and the unsound economic conditions prevailing today. This Parliament is now asked to subsidize those unsound conditions instead of remedying them. ",38
80,Mr RODGERS,WESTERN AUSTRALIA GRANT,"Parliamen t is asked not to remove the fundamental causes of Western Australia's troubles, but to offer a palliative in the form of a subsidy. No State in the Union has experimented so much with socialism as has Western But ' I Australia. It incurred its first deficit under a socialistic regime.",38
81,Mr MAXWELL,WESTERN AUSTRALIA GRANT,It s people have seen the error of their ways.,38
82,Mr RODGERS,WESTERN AUSTRALIA GRANT,"Yes , but their financial troubles originated from an incursion into the realms of State socialism. For There instance, there were State mills",38
83,Mr A GREEN,WESTERN AUSTRALIA GRANT,They pay handsomely.,38
84,Mr RODGERS,WESTERN AUSTRALIA GRANT,Stat e meat works.,38
85,Mr A GREEN,WESTERN AUSTRALIA GRANT,They pay well.,38
86,Mr RODGERS,WESTERN AUSTRALIA GRANT,That is not so. There are 'State implement works.,38
87,Mr A GREEN,WESTERN AUSTRALIA GRANT,They pay well.,38
88,Mr RODGERS,WESTERN AUSTRALIA GRANT,"And State fish shops. Western Australia's financial difficulties commenced with these socialistic experiments. I read recently with great pleasure a long and excellent statement by the Western Australian Minister for Works (Mr MjcCallum). According to him, everything in the western garden is lovely, industries are sound and progressive, and the people are prosperous and contented. Apparently, only in this chamber is a dismal note heard.  member ignore the reports of the Tariff Board and the royal commission?",39
89,Mr RODGERS,WESTERN AUSTRALIA GRANT,"I have read both. They are founded upon brief visits to Western Australia, but Mr MCCallum lives there.'",39
90,Mr MAITN,WESTERN AUSTRALIA GRANT,Has the honourable member been to Western Australia?,39
91,Mr RODGERS,WESTERN AUSTRALIA GRANT,"No , but that does not disqualify me from criticizing this proposal. I am not pretending that my remarks are based upon personal knowledge fruit advances? of the State, but I have quoted a State Minister for Works, an optimist who has given a glowing description of the West.  ists whom the honourable member conimpose demns.",39
92,Mr RODGERS,WESTERN AUSTRALIA GRANT,"The honourable form member for Swan (Mr Gregory) told House of the rapid and sound development of - agriculture in his State. Unquestionably Western Australia has one great advantage over all other States, that it has vast areas of cheap agricultion tural land, and is making good progress dustries. in the settlement and cultivation of it. No doubt, as in all young countries, partralian ticularly those engaged in wheat-growing, cultural methods are still fairly crude. If a few Wimmera farmers could be duced to go to Western Australia and troduce their methods, the State not be suffering from such a low yield per acre.",39
93,Mr GREGORY,WESTERN AUSTRALIA GRANT,There are many farprofitable market. mers in Western Australia who are quite as capable.,39
94,Mr RODGERS,WESTERN AUSTRALIA GRANT,"I do not think, their methods are as good. Mr LACEY,-Many of them went to the West from neighbouring States.",39
95,Mr RODGERS,WESTERN AUSTRALIA GRANT,That is so. My criticism applies also to the northern States. Mr A. GEEEN - The South Australian cockiee could teach the Wimmera farmers - a lesson.,39
96,Mr RODGERS,WESTERN AUSTRALIA GRANT,"Possibl y they could, although the Wimmera and Mallee country to which I refer has some of the best wheat-growers in the world, some of whom came originally from South Australia. The only satisfactory feature of the bill is that the subsidy is for one year only. That means that Parliament will have an opportunity for further consideration of the basis upon which the Commonwealth shall render assistance to Western Australia, and, if necessary, to Tasmania also. I realise that it is unpopular to denounce bounties and doles. They are very much in favour, but, unfortunately, Victoria does not participate in them.",39
97,Mr BOWDEU,WESTERN AUSTRALIA GRANT,What about the dried,39
98,Mr RODGERS,WESTERN AUSTRALIA GRANT,"B y some incomprehensible logic the two chief opponents in this House of the prevailing fiscal system, that Western Australia should its own Customs tariff. If that were allowed, the State Parliament would have to impose upon its own people a of taxation which, when imposed by the the Commonwealth, is resented.  tralia would do that? The State Parliain ment could arrange the incidence of taxato suit the needs of the State's in",39
99,Mr RODGERS,WESTERN AUSTRALIA GRANT,"The Western Auspeople ask to be allowed to impose an independent Customs duty, in order to raise more revenue than the State receives into-day. That would involve the imposiintion by the Western Australian Parliawould ment of heavy protective duties.",39
100,Mr GREGORY,WESTERN AUSTRALIA GRANT,The honourable member's fear is that Victoria would lose a,39
101,Mr RODGERS,WESTERN AUSTRALIA GRANT,"I have no such fear. The other States are proud to have Western Australia as a member of the great Australian family. It must be admitted that the State has derived some benefit from federation-the transcontinental railway, for instance.",39
102,Mr A GREEN,WESTERN AUSTRALIA GRANT,It s construction wns one of the conditions upon which the State entered federation.,40
103,Mr RODGERS,WESTERN AUSTRALIA GRANT,"Yes , and that condition has been honoured. The benefits of the federal contract have not been altogether one-sided. Western Australia is a great State;, it has attracted some of the best people from other parts of Australia, and certainly has a very fine record of development. But a dismal note regarding it is sounded in this chamber, and we are believe that the bottom is fallin g out of the State because membership of the federation. That is wroug. Western Australia was admitted t.o the union upon terms laid down by its own people, and those terms have been f a it h full y honoured. In regard to Australian primary production generally, certain unsound economic conditions are retarding the progress of the country, but they cannot be cured by subsidies. We must go further. On one occasion only have I been a party to the granting of a subsidy. At that time the meat industry of Australia was in a very bad way. Australian meat had been off the London market for eight years, and all Australian meat works, excepting those in the metropolitan areas, were closed. In Queensland, eleven out of thirteen were closed. The Queensland meat producers asked for assistance and the matter was referred to me as the responsible Minister. I said that. I could not recommend to the Governmentthe granting of a subsidy, because if . I did so, it would mean sudsidizing the impossible conditions that surrounded an industry at a time when the bottom had fallen out of the meat market and had previously a wonderful war contract. The Government suggested that if the shippers would reduce their freights, and the meat works their treatment charges, and if the. workers would accept a slightly lower wage, then the Commonwealth would subscribe £d. a lb. and thus build up the industry on a co-operative basis. A f t e r a good deal of negotiation the scheme was agreed to. It was the basis of the bounty to the meat industry.",40
104,Mr GREGORY,WESTERN AUSTRALIA GRANT,Who suggested price-fixing ?,40
105,Mr RODGERS,WESTERN AUSTRALIA GRANT,"I did not; I certainlv' do not know ' to whom the honourable member is referring. Today we are suffering from economic conditions, brought about by the high values that. existed during the war and afterwards. Many industries have failed, and still the cost of production remains high. The problem arises: How are we to meet the position? This Parliament, even since I have been here, has passed half a dozen bills granting - bounties and gratuities, but that is not the way to meet the true economic posiasked to tion of this country. We must go beyond that. While Australia is borrowing money of its heavily, and making money available, prices will not decrease; but when money becomes scarce the barriers to industry must immediately fall . Today it is easy to get money ""and, consequently, prices are high. I am not opposed to assisting Western Australia, but we are doing it on a wrong basis. A f t e r federal activities have been paid from the Commonwealth revenue, we are morally the trustees of the States for any surplus revenue, and our partners in federation should be bargaining with us, and be in accord with whatever advance is made to a State out of the surplus revenue of the country.",40
106,Mr MANN,WESTERN AUSTRALIA GRANT,"Perth) [3.34] - It is hardly fair to expect us to pass the bill this afternoon, especially as many honourable members expect a reply from the Treasurer on certain points.",40
107,Mr WATKINS,WESTERN AUSTRALIA GRANT,"There is no opposition to the bill. - Mr MANN - There may be no opposition to it , but there are matters that need explaining. I have no desire to prevent the bill from passing by 4 o'clock, if possible. A fte r listening to the remarks of the last speaker, and to some of the interjections of honourable members, I am reminded of the well-known lines. The toad beneath the harrow knows Exactly where each toothprick goes. The butterfly upon the road Preaches contentment to the toad. The honourable member for Wannon (Mr . Rodgers) said that there were no complaints or whining about. Western Australia except in this House. Let the honourable member pay a visit to that the State and he wil l find that honourable members in this House are only repeating the opinions that he will hear from its citizens. I agree with him that this grant is subsidizing an unsound position. That has been the burden of remarks of honourable members representing Western Australia ever since they have been in this Parliament. We have always tried to show that the proper method of dealing with Western Australia is to make her position sound; but if the Government refuses to do that and still continues along the road that it has always taken it will come to an intricate and uneconomical position from which it will be difficult to extricate itself. It is a road that may lead to disaster, and if it does, then we' who represent Western Australia must be acquitted from any ulterior or wrong motive, because we have frequently pointed out that the subsidy system is unsound.. We have been obliged from force of circumstances to take advantage of the Government's offer, even although it ' m a y be objectionable to us. If we"" continue to grant subsidies and to increase duties on imported articles, the day must come when the whole false economic structure will topple about our ears. It has been generally recognized that Western Australia is suffering"" some 'disability, and I believe that the House has no objection to the bill. I myself do.not object to it , except that the acceptance of the grant is very much against the grain. In the circumstances we-are forced to accept it . I have somewhat of a quarrel with the Treasurer regarding his method of presenting the measure. One could not help believing that he was not enamoured of it, and perhaps was unwilling to father a piece of the Cabinet's policy.",40
