speakerGroups,Speaker,Title,text,pageNumbers
197,Mr TUCKEY,ADJOURNMENT,"People have been claiming great success for this Labor Government's first home owners scheme but today at Question Time the Minister for Housing and Construction (Mr Hurford) admitted that in fact things were not all that rosy and that people were facing lengthy delays in obtaining approval for their grant. Firstly, I wish to address myself to some of the is claims that this scheme is so successful. My view is that it is creating massive distortions in the home building market. In the future we may see two results from that: Firstly, increased costs which will be hard to reduce and, secondly, the disappearance of the massive demand which has been created. We may see another slump. That is the history of these schemes. More importantly, I find in my electorate that people are being sorely disadvantaged by this delay. Today, in answer to a question, the Minister said: 'Well, we have had some delays as a result of the great interest in this scheme'. I concede that that is so. But what he failed to tell people is that the FHOS officers of his Department have written to the real estate agents in Australia and said: 'When you get a client who wants to buy under this scheme, contact us. This is how it is done and within seven to 10 days we will give you a response'. So people have been going ahead and signing contracts to purchase. I will read from one of the documents that they must fill in. There is a special section headed 'Checklist for Applicants' which asks: 'Have you enclosed the following documents?' It lists the original or copy of the purchase or construction contract and land contract where purchased separately, and other documents. One has to have a contract of sale to purchase before one can apply for the grant. When one applies for the grant the normal requirement is for settlement within 30 days. The normal real estate contract applies penalty interest if there is not settlement in that time. That is not as unreasonably as the problem that was just raised. The vendor is probably also a person who wants to buy another house or is paying high interest as a spec builder. Therefore, he wants his money. A building soCiety becomes locked into this because it would make a loan conditional upon that person's getting approval for the home ownership grant. Such people commit themselves to a purchase thinking, because of advice given by this Government, that within seven to 10 days they will get a clearance on their home ownership grant. The building societies are managing to process the massive number of applications within a reasonable time, although the Government has now admitted it has failed to do so in three States. A building society says that it will approve finance subject to the applicant's getting the grant. There has been case after case in my electorate of people who have committed themselves to purchase a home being stuck with an interest charge. In one case, it is running at $10 a day. If this penalty interest charge is not imposed upon them they are confronted with legal action because they have failed to complete the contract and settle. They can be sued for the outstanding amount. Therefore, they are being driven to bridging finance companies. One constituent said to me: 'I wish to God I had never heard of this scheme. I was to get $1,500 in a lump sum and it has cost me more than that already'. This is so purely and simply because the Government has not kept a promise it put in writing saying that it would payout or give an answer within seven to 10 days. It may be that the excuses given by the Minister today are reasonable, but surely the Government has an obligation to write to real estate agents and say: 'Look, we overestimated our capabilities. It now takes seven or eight weeks'. That was the answer give to one person who rang up and asked about his approval. He was told that it could not be considered for seven or eight weeks. Surely the Government can tell the real estate agents how long it takes. It should not tell people that the grant will be approved in the reasonable time it takes to buy a property. Under these circumstances a person could be a little bit unlucky in striking a bargain in the real estate market. If such a person wanted to buy that property and needed that wonderful government support to do so he would now be confronted with the situation whereby he could not go through with the deal. The vendor who is selling cheaply and wants his money now clearly would be unlikely to say that he would accept the buyer's offer conditional upon his getting approval for the grant from the Government because no longer does he know how long such approva1 would take. It is a disgrace and it shows quite clearly that the Government's claim today about the success of its scheme is false. In fact, it is leading certain people into great financial difficulty. Madam DEPUTY SPEAKER (Mrs Child)Order! The honourable member's time has expired.",99
198,Mr GEAR,ADJOURNMENT,"Unlike some of the contributions from honourable members opposite, my contribution tonight is on a subject of real importance. I refer to the new technology in supermarkets, scanners in particular. These scanners were recently introduced in Western Australia. They automatically scan the prices on groceries by means of little bar codes. For the benefit of the honourable member for O'Connor (Mr Tuckey) I indicate that they look like the stripes on prison uniforms. The scanners automatically register an item price. Until now every individual item in a supermarket had a price on it. This new technology does away with that. I am not saying that these scanners are all bad; they do have some advantages. For the consumer they have one distinct advantage in that the ticket tape records in a very concise way what the item was along with its price. That is one advantage to the consumer. Offsetting this is the fact that the item itself does not have a price on it. It is therefore very hard to make sure when one gets home that the item price-",100
199,Mr TUCKEY,ADJOURNMENT,"They have a price underneath it, on the shelf.",101
200,Mr GEAR,ADJOURNMENT,"The honourable member for O'Connor need not worry as I will come to that. The disadvantage is that, as the honourable member for O'Connor has pointed out, the only way to tell the price of the item is to look at the shelf as the items have shelf prices. In myelectorate I have started up the Tangney Prices Action Group to look at supermarkets. It is the biggest in Australia now. It has been our experience that at least three per cent of the shelf prices are wrong. Thus there is the potential for everyone shopping in the supermarket to be either undercharged or overcharged if they take items from a shelf wrongly marked. Another disadvantage in kaving the item price off the product is that pensioners and disadvantaged people without a lot of money to spend in supermarkets cannot do as they did in conventional supermarkets. They used to look around for the stock that had the old sticker, the cheapest price. It might only be a matter of a saving of a few cents, but it all adds up. These people will be disadvantaged by the new technology as they will not be able to do that any more. Also it is very hard to find out which is the old and which the new stock in these new supermarkets. Until now the fact that the item was priced enabled one to tell which was the old and which the new stock. When the new stock is put in now, we will not be able to tell. There is nothing to let anyone know. The Victorian Government tried to bring in some legislation to make it mandatory for supermarkets to put on item prices but it was frustrated in the Legislative Council by the conservatives with their concern for big business. Mr Robert Brown-Against the workers.",101
201,Mr GEAR,ADJOURNMENT,"Yes, against the workers. The legislation was knocked back. They changed their minds half way along. They seemed to think at the start it was a good idea, but when it came to the crunch and a few vested interests got stuck into them they soon changed their minds. The Western Australian Government has set up a committee to look at the matter. As I understand it, one consumer representative and one union person are on the committee. Overall the vested interests of supermarkets have the advantage.",101
202,Mr TUCKEY,ADJOURNMENT,Barry Jones will tell the honourable member that it is known as advancing technology.,101
203,Mr GEAR,ADJOURNMENT,"The honourable member for O'Connor would know something about that. Setting up a committee is one thing, but if that committee does nothing and is merely set up to allay fears it will not achieve too much. Western Australia should introduce legislation similar to that in Victoria to make sure that item prices stay on the items. As I said, the disadvantages outweigh the advantages and affect the most needy people in society, pensioners and the disadvantaged.",101
204,Mr STEELE HALL,ADJOURNMENT,"I rise to condemn in the two short minutes remaining the action of the Special Minister of State (Mr Young) in rising here today to confirm and support his previous ac-ion of attacking doctors in this community who may wish to contribute to the Liberal Party of Australia. It is worth noting that the Federal Minister who several short weeks ago said that the new Electoral Commission would administer the electoral laws of Australia impartially, without any influence or input from political parties, several weeks later said that he had warned doctors that if they contributed to a political party they would have their names disclosed. He did not advise; he warned. There is a very great difference between those actions. Today, without contrition, he confirmed and supported his previous actions. It was the action of a person who believes in totalitarian means of achieving ends. There can be no other construction put upon the matter. Within days of a new Electoral Commission Chairman being appointed, the Minister took the matter of the impartial administration out of that new Chairman's hands and put it in his political area. The Chairman of the Commission has been put immediately in a political position. The new Chairman of that Commission should dissociate himself from the Minister's actions. They are disgraceful. Mr Hand-I raise a point of order, Madam Deputy Speaker. Why is it that the Liberal Party does not want the names of people who have tried to bribe it published? Madam DEPUTY SPEAKER (Mrs Child)Order! There is no point of order. It being 8 p.m., the House stands adjourned until 10 a.m. tomorrow. House adjourned at 8 p.m. NA The following notice was given: Mr Lusher to move That this House is of the opinion that I) bearing in mind the nature of the Special Commission of Inquiry conducted by Mr Justice Cross into allegations by the Right Honourable Member for New England and its findings it was appropriate for the Member to respond in the terms in which he did in this House on 28 February 1984; (2) in order for the Member to establish his response to the findings of the Special Commission it was necessary for him to question the nature and conduct of the Commission, and (3) the way in which the Member delivered his response was, in all respects, apRropriate and not deserving of censure. The following answers to questions were circulated: Broadcast of Parliamentary Proceedings Mr Lloyd asked the Minister for Communications, upon notice, on 13 October 1983: (I) Has he received representations from commercial radio operators to make Parliamentary proceedings available to all broadcasters for live or delayed transmission; so, what was his response. (2) Is he able to say whether such material is available in the British Parliament.",101
205,Mr DUFFY,NOTICE,"The answer to the honourable member's question is as follows: (I) I am not aware of any representations on this matter. The Joint Committee on the Broadcasting of Parliamentary proceedings is currently examining matters relating to the televising and radio broadcasting of proceedings of both Houses of Parliament. (2) Yes. Commercial radio operators in Britain maintain a continuous taped record of the proceedings of both Houses. Proceedings may be broadcast live or on a delayed basis and stations may be selective in what is broadcast. Fluoridated Water Dr Everingham asked the Minister for Health, upon notice, on 2 November 1983: (I) Did his reply to Question No. 40 (Hansard,6 September 1983, page 437), which states that there is no evidence of allergy to fluoride in fluoridated water, take into account the book Fluoridation: The Great Dilemma by George L. Waldbott, and the assessment of the author's credentials in the Annals of Allergy, Vol. 49, Dec. 1982, page 336. (2) Will he make available any rebuttals of Dr Waldbott's findings of fluoride allergy. (3) Did the report of the Safe Water Committee of the United States of America National Academy of Sciences recommend that Rappaport's study on mongolism be repeated, if possible, to check whether the lack of case finding was important in his result; if so, can he say ·what authorities have responded to this recommendation. (4) Will he make available the rebuttal of Steyn's findings of endemic goitre associated with fluoride intake and any investigation relating to water fluoridation to endemic goitre incidence.",103
206,Dr BLEWETT,NOTICE,"The answer to the honourable member's question is as follows: (I) Yes. (2) In 1971 the Executive Committee of the American Academy of Allergy unanimously adopted the following statement: 'There is no evidence of allergy or orides as used in the fluoridation of community water supplies.' NA This statement is contained in the editorial of the (Question No. 632) Journal of Allergy and Clinical Immunology 1971, volume 47, page 214, a copy of which has been placed in the Parliamentary Library. The Committee of Inquiry into the Fluoridation of Victorian Water Supplies (1980) found no evidence of allergy to fluorides. Paragraphs 11.26, 12.16, 12.17, 12.18 and if 12.19 of the Committee's report deal with this matter. The Committee's report is in the Parliamentary Library. (3) Yes. I am not aware what authorities have responded to the recommendations - by the Safe Drinking Water Committee of the United States of America National Academy of Sciences. However, mongolism was considered by the Committee of Inquiry into the Fluoridation of Victorian Water Supplies (paragraphs 12.6 to 12.15 of the report). The Committee found no association between mongolism and fluoridated water. A similar finding was also reported in an investigation in England which was published in Community Medicine 1980, volume 2, page 190. (4) Steyn's finding in 1936 of an association between fluoride intake and endemic goitre in South Africa were considered by the Tasmanian Royal Commission into the Fluoridation of Public Water Supplies in 1968. The report of the Royal Commissioner stated (paragraph 605): (Question No. 703) 'It is difficult to accept this observation (by Steyn) as meaningful in the light of subsequent detailed investigations of the Kenhardt children by Jackson and by the two special investigators appointed by the South African Commission who found exactly the reverse, viz. not a single case of thyroid enlargement in any of the 300 children examined.' The Royal Commissioner found '. . . no reason for suspecting fluoridation at 1 ppm will affect the size of function of the thyroid gland.' The section of the Royal Commissioner's report dealing with the thyroid gland (paragraphs 601 to 616) has been added to the Parliamentary Library. Grain Harvesters: Import Duty (Question No. 744) Mr Burr asked the Minister representing the Minister for· Industry and Commerce, upon notice, on 15 November 1983: . Will the Government take steps to remove the present 15 per cent import duty on grain harvesters and replace it with a bounty to assist local manufacturers and the Australian grain industry. Mr John Brown-The Minister for Industry and Commerce has provided the following answer to the honourable member's question: The Government will not be changing its decision that assistance to the production of grain harvesters will continue to be a duty on imports rather than by a bounty on intolerance to flulocally produced machines. The original decision was made following receipt of a report from the Industries Assistance Commission-lAC. The Commission undertook a public inquiry at which all interested parties had the opportunity to submit their views and provide supporting evidence. The lAC found that the impact of a duty on the material input costs of growers would be small, and that there would be adverse effects in changing the form of assistance to a bounty. It concluded that there were insufficient grounds to justify a change. At the specific request of growers' representatives, the reporting period for the Commission was confined to 90 days. Since this precluded the normal draft report procedure, I referred subsequent criticisms of the report by the Australian Wheat growers' Federation to the lAC for comment. After consideration of the lAC's response the Government was satisfied that there was no reason to change its initial decision. I am satisfied that growers have had every opportunity to argue their case on this matter, and their views have received the most careful consideration. It is of course open to interested tariff concession on imported grain harvesters if they believe such a concession should apply. However any such application would have to address authoritatively and specifically questions of competitiveness in the market place between local and imported products, and would need effectively to counter the conclusions reached by the lAC in this regard. Australian Customs Offices: Confidential Mr Rocher asked the Minister representing the Minister for Industry and Commerce, upon notice, on 16 November 1983: Will commercially sensitive or confidential information provided by businessmen to Australian Customs offices be passed on to other Government agencies, statutory authorities or commissions other than royal commissions with appropriate terms of reference; if so, in what circumstances. Mr John Brown-The Minister for Industry and Commerce has provided the following answer to the honourable member's question: Goods imported into Australia cannot be entered without the importer declaring the goods to Customs-which is part of the Department of Industry and Commerceand providing particulars about the importation. As a general rule, information about particular importations is not passed to other agencies without first consulting the importer or unless there is a court order or legislative provision requiring otherwise. However, import information is passed to other Government agencies such as: the Australian Bureau of Statistics for the compilation and publication of official statistics; the Industries Assistance Commission and Temporary Assistance Authority for reference purposes associated with their legal responsibilities to advise the Government; the Steel Industry Authority for the purposes of advice to the Government on the achievement of the objectives of the steel industry plan; the Department of Foreign Affairs for the purposes of monitoring clearance of goods duty free by diplomatic and consular representatives; and to agencies for the purposes of. the investigation or prosecution of an offence. Assistance to Private Business by Department of Trade (Question No. 797) Mr Braithwaite asked the Minister for Trade, upon notice, on 16 November 1983: (1) What (a) financial, (b) technical and(c} other forms of assistance, are available from the Minister's' Department, to private business. (2) What (a) is the contact point and (b) requirements have to be met to qualify, for each form of assistance. parties to apply for a",103
207,Mr LIONEL BOWEN,ANSWERS TO QUESTIONS,"the answer to the honourable member's question is as follows: (1) The basic function of the Department of Trade is to provide assistance to Australian exporters to develop and maintain overseas markets for Australian goods and services. To this end the Department provides a wide range of services to exporters. Assistance is also provided through a number of statutory authorities which come under my control. These services are described in some detail in the Department's annual reports and in promoInformation tionalliterature published by the Department. (Question No. 788) (a) In respect of financial assistance: (i) the Export Finance and Insurance CorporationEFIC-provides exporters with a range' of specialised insurance, finarice and guarantee facilities. (ii) the Export Market .Development GrantsEMDG-scheme provides for the payment of taxable cash grants based on eligible expenditure incurred in promoting exports of Australian goods, services, industrial property rights and know-how. (iii) taxation relief is provided under section 23AF of the Income Tax Assessment Act on income earned overseas by Australians working overseas on approved projects. The intention of the scheme is to assist Australian firms to be more competitive when quoting for contracts overseas. As the Minister for Trade, I, or my delegate, am responsible for approving projects for the purposes of this legislation. (iv) the consulting services feasibility study fundCSFSF-assists Australian consultants prepare feasibility studies of specific projects in developing countries. Its objective is to create opportunities for flow-on work for consultants, contractors and Australian manufacturers and equipment suppliers. (b) and (c) In respect of technical and other assistance: (i) my Department maintains a network of rep res entation and communication designed to keep Australian suppliers of goods and services in close touch with market opportunities abroad. The main elements of this network are, at the point of sale, the Trade Commissioner Service (representatives in 53 posts in 43 countries) and, at the point duction, the Department's regional offices (in all States). (ii) trade promotion and publicity activities involving an extensive budget promote Australia's exports through the sponsorship and organisation of trade fairs, displays, and missions and buyer's visits, export education, advertising and publicity activities overseas, and the production of publications on Australia's export capabilities: (iii) the Australian Overseas Projects CorporationAOPC-assists Australian industry to compete for contracts for overseas development projects. (2) (a) Contact should be made with the relevant statutory authority, the Department of Trade in Canberra or the relevant regional office in the States. The addresses and phone numbers are: NA NA Central Office: The Department of Trade, Edmund Barton Building, Kings Avenue, Barton, A.C.T. 2600 Tel.72 3911 (STD 062) Telex: 62193, 62065, 62194. NA Adelaide: Regional Director, H. E. MCClelland, 7th Floor, NMLA Building, 80 King William Street, Adelaide, S.A. 5000 Tel. 218 0291 (STD 08). Telex: 82521 NA Brisbane: Regional Director, A. R. Bopp, 5th Floor, 295 Ann Street, Commonwealth Government Centre, Brisbane, Qld 4000 Tel. 225 0122 (STD 07). Telex: 40593 Townsville: Regional Director, J. N. Kelly, Townsville Permanent Building Society Building, 2nd Floor, 390 Flinders Mall, Townsville, Qld 4810 Tel. 72 2200 (STD 077). Telex: 47043 NA Darwin: Regional Director, C. N. Begley, 2nd Floor, MLC Building, 81 Smith Street, Darwin, N.T. 5790 Tel. 81 8686 (STD 089). Telex: 85210 NA Hobart: Regional Director, P. J. MCNamara, 2nd Floor, Continental Building, 162 Macquarie Street, Hobart, Tas. 7000 Tel. 20 5011 (STD 002). Telex: 58097 NA Melbourne: Regional Director, R. C. Bolduan, 5th Floor, Commerce House, World Trade Centre, Cnr Flinders and Spencer Streets, Melbourne, Vic. 3005 Tel. 611 3355 (STD 03). Telex: 31270 WESTERN AUSTRALIA Perth: Regi?nal Director, J. A. Douglas, of pro3rd Floor, Allendale Square, 77 St George's Terrace, Perth, WA. 6000 Tel. 325 6400 (STD 09). Telex: 92424 NA Sydney: Regional Director, P. A. Hartigan, Stockland House, 181 Castlereagh Street, Sydney, N.S.W. 2000 Tel. 266 0222 (STD 02) Telex: 21555 NA CORPORA nON Head Office: Export House, 22 Pitt Street, Sydney, N.S.W. 2000 Tel. 261 2655 (STD 02) also offices in Melbourne, Brisbane, Adelaide and Perth NA Head Office: Mining Industry House, 216 Northbo'urne Avenue, Braddon, A.C.T. 2601 (G. P.O. Box 197, Canberra, A.C.T. 2601) Tel. 72 3911 (STD 062). Telex: 61650 Staff assisting the Board are also located in the Department of Trade's Regional Offices in all capital cities NA NA Head Office: Export House, 22 Pitt Street, Sydney, N.S.W. 2000 Tel. 27 6794 (STD 02). (2) (b) The detailed eligibility criteria covering the various forms of assistance described above can be complex depending upon circumstances. Broadly speaking, however, a key requirement for assistance is that the goods or services which a company is seeking to export must be substantially of Australian origin. Initial inquiries could be directed to the Department or, where a statutory authority is involved, direct to that organisation. Foreign Investment Review Board (Question No. 813) Mr Jacobi asked the Minister for Trade, upon notice, on 16 November 1983: (I) Has his attention been drawn to recent statements of the Foreign Investment Review Board particularly as they relate to invisible payments. (2) What was the value of investment approved by the Board in 1982-83 which was expected to be directed towards the services and real estate industries and what proportion was this of total investment approved. (3) What has been (a) the value and (b) the proportion, of invisible payments in (i) Australian current account balances and (ii) global current account balances in each year since 1972-73. (4) What forms of assistance are provided to Australian business in searching for possibilities for trade with other countries. (5) Is the Government involved in any form of market research about trade possibilities for Australian companies; if so, how is the information disseminated. (6) What assistance is given to Australian companies involved in the provision of services to companies, and governments overseas. (7) Are there gaps in the provision of support mentionedinparts (4) to (6). (8) Is there an urgent need for statistical information in the trade area, particularly if markets within the Asian area are to be penetrated and developed. (9) Is it a fact that without statistical information and support, small trading companies' are at a distinct disadvantage. (10) Will he take steps to set up a bureau of statistical studies as a joint venture between the Government and private enterprise.",104
208,Mr LIONEL BOWEN,CORPORA TION,"The answer to the honourable member's question is as follows: (I) The Foreign Investment Review Board (FIRB) provides advice to the Government on foreign investment NA Year 1972-73 1973-74 1974-75 1975-76 1976-77 1977-78 1978-79 1979-80 1980-81 1981-82 1982-83 Source: Balance of Payments, Year 1972 1973 1974 1975 1976 1977 1978 1979 1980 1981 Source: Balance of Payments Statistics, Yearbook Note: Estimates do not include (4) The basic function of the Department of Trade is to provide assistance to Australian exporters to develop and - aintain overseas markets for Australian goods and services. To this end the Department provides a wide range of services to exporters. Assistance is also provided through a number of statutory authorities which come policy matters generally and on specific proposals by foreign interests to invest in Australia. I am not aware of any recent statements made by the FIRS in respect of invisible payments. (2) As an advisory body the FIRB does not approve foreign investment proposals; this responsibility rests with the Government. The value of expected investment associated with foreign investment proposals approved by the Government in 1982-83 which was to be directed towards the services and real estate industries was $1 ,463m and accounted for 46 per cent of total investment foreshadowed by all approved proposals. (3) The relevant data for Australia and the world are presented in Tables I and 2, below. Table 1 AND DEBITS, AUSTRALIA 1972-73 TO 1982-83 ($m) Total Total current current Invisible account Invisible account credits credits Percentage debits debits Percentage 1,565 7,556 20.7 3,033 6,841 44.3 1,875 8,584 21.8 3,740 9,494 39.4 2,313 10,755 21.5 4,323 11,975 36.1 2,248 11,694 19.2 5,176 13,098 39.5 2,395 13,841 17.3 5,922 16,272 36.4 2,746 14,752 18.6 6,654 17,804 37.4 3,325 17,397 i9.1 7,701 21,087 36.5 4,247 22,836 18.6 9,010 24,839 36.3 4,698 23,416 20.1 9,702 28,871 33.6 5,037 24,126 20.9 10,612 32,999 32.2 5,746 26,444 21.7' 11,768 33,382 35.3 Australian Bureau of Statistics Table 2 CURRENT ACCOUNT CREDITS AND DEBITS, WORLD 1972 TO 1981 (SDR billions) Total Total current current Invisible account Invisible account credits credits Percentage debits . debits Percentage 135.1 455.9 29.6 144.1 453.2 31.8 165.9 572.3 29.0 174.1 565.8 30.8 213.0 791.9 26.9 224.6 800.0 28.1 229.5 824.7 27.8 245.3 835.3 29.4 263.6 971.7 27.1 280.2 987.3 28.4 300.6 1,101.8 27.3 322.4 1,125.9 28.6 349.4 1,218.2 28.7 371.7 1,239.2 30.0 433.5 1,502.7 . 28.8 458.5 1,536.4 29.8 524.3 1,822.0 28.8 567.6 1,871.4 30.3 620.0 2,041.7 30.4 682.7 2,089.4 32.7 Part 2, International Monetary Fund (various issues). all countries in all years shown. under my control. These services are described in some detail in the Department's annual reports and in promotiona I literature published by the Department. Briefly, the back-bone of the Department's marketing effort is the maintenance of a network of representation and communication, designed to keep Australian suppliers of goods and services in close touch with market opportunities abroad. The main elements of this network are, at the point of sale, the Trade Commissioner Service-representatives in 53 posts in 43 countriesand, at the point of production, the Department's Regional Offices in all States. This basic marketing structure is supplemented by a number of additional services including: trade promotion and publicity involving an extensive budget to promote Australia's exports through the sponsorship and organisation of trade fairs, displays, missions and buyers' visits, export education, advertising and publicity activities overseas and the production of publications on Australia's export capabilities. activities of the Export Finance and Insurance Corporation (EFIC) which provides exporters with a range of specialised insurance, finance and guarantee facilities, export market development grants scheme, providing for the payment of taxable cash grants based on eligible expenditure incurred in promoting exports of Australian goods, services, industrial property rights and know-how, participation in multilateral and bilateral trade tiations and consultations to advance the interests of Au..stralian exporters. (5) See (4) above. By virtue of its basic marketing structure, the Department and the Trade Commissioner Service are involved, in the day-today· sense, in research on marketing opportunities abroad for Australian exporters. The results of this research are communicated direct to the exporting community through the regional offices and, where appropriate, are reported in the Department's regular publication 'Overseas Trading' and special market reports. A special allocation of $1.5m was made in the 1983-84 Budget to enhance the capacity of Trade Commissioners and the Department, to undertake, for the benefit of Australian companies, detailed overseas research into market opportunities and associated product development. (6) Services exporters are eligible for assistance under all of the Department's export promotion and development programs as discussed in (4) and (5) above. Additional specialist facilities designed to assist exporters of services include the following: Taxation Relief Taxation relief is provided under section 23AF of the Income Tax Assessment Act on income earned overseas by Australians working overseas on approved projects. The intention of the scheme is to assist Australian firms to be more competitive when quoting for contracts overseas. As the Minister for Trade, I, or my delegate, am responsible for approving projects for the Consultancy and Overseas Projects Opportunities The Department assists consultants and contractors to seek out and obtain contracts overseas, by advising them of project opportunities arising from the operations of the international financing institutions as well as development projects identified by Trade Commissioners, two of which have specialist functions relating solely to this field of activity. Consulting Services Feasibility Study Fund (CSFSF) The CSFSF assists Australian consultants prepare feasibility studies of specific projects in developing countries. Its objective is to create opportunities for flow-on work for consultants, contractors and Australian manufacturers and equipment suppliers. Australian Overseas Projects Corporation (AOPC) The AOPC, set up in 1978, is a statutory corporation established to assist Australian industry compete for contracts for overseas development projects. Transfer of Technology The Department applies the range of its.promotional activities, as appropriate, to boost Australia's foreign exchange earnings from the sale of technology. (7) In an environment where resources are limited but claims are many, it is likely that some will perceive gaps in the available services or facilities. There is always a question of priorities when all demands cannot be met. One of my major priorities is to boost the export performance of our relatively small scale manufacturing and services sector. The new trade development initiatives that I announced recently in opening my Department's new offices in Melbourne's World Trade Centre, tailor the Department's services and their delivery to this end. Of particular relevance in this regard is the current study of the feasinegobility of operating an overseas trading company which is examining, inter alia, the need to assist small manufacturing firms in export, some of which lack the size and marketing staff to undertaj<:e overseas marketing efforts. (8) lind (9) Access to dependable statistics on trends and performance in overseas markets is one element in successful export development. In recognition of this, my Department maintains a specialist statistical section which collates analyses and disseminates a wide range of domestic and international trade and trade related statistics. This statistical material has an important role as an indicator of Australia's progress in the export field and also provides a significant part of the basis for the formulation of export development strategies. (10) Given limits on resources availability, and the desirability of maintaining balance between the various elements of export development activities, for example, representation, promotion, publicity, finance, incentives, economic and statistical research and analysis i is my view that the statistical services and studies made available under existing arrangements are adeq uate. Inter-Departmental Committees: Department of Resources and Energy (Question No. 840) Mr Leo MCLeay asked the Minister representing the Minister for Resources and Energy, upon notice, on 29 November 1983: purpos_es of this legislation. (I) What inter-departmental committees (a) does the Minister's Department and (b) do instrumentalities under the Minister's control (i) participate in and (ii) chair. (2) What is the subject matter of these committees' inquiries. Mr Barry Jones-The Minister for Resources and Energy has provided the following answer to the honourable member's question: (I) In the attached schedules the first column lists the names of the inter-departmental committees participated in by the Department of Resources and Energy and instrumentalities under the Minister's control. The second column states those committees which the Department chairs. Committees department is a member IDC on the law of the Sea Convention IDC on the Torres Strait Treaty IDC on Commonwealth shipping, manning arrangements and future of surplus 'Cape' class vessel Commonwealth Co-ordinating Group on Mapping, Charting and Surveying Commonwealth Liaison Group on Raw Materials Processing IDC on South-West Tasmanian Compensation Commonwealth Consultative Committee on Water Resources Standing Inter-departmental Committee on International Energy Agency Antarctic IDC IDC on Nuclellr Safeguards IDC on Review of Atomic Energy Legislation IDC on Atomic Tests Veterans' and Aboriginals' Claims Commonwealth User Committee on Remote Sensing Drafting Standards Committee Permanent Committee on Tides and Mean Sea Level Inter-departmental Committee on the Energy Conservation in Commonwealth Buildings Minerals (Exploration) Research Liaison Committee (MERLCO) Standing Committee on Japan Standing Committee on ASEAN (2) The third column lists the subject matter of those inter-departmental committees which the Department and its instrumentalities chair. Committees department chairs Subject matter of committees department chairs The Commonwealth Co-ordinating CCGMCSTo improve consulGroup on Mapping, Charting and tations and co-ordination of mapSurveying (CCGMCS) ping, charting and surveying activities among Commonwealth Agencies. Commonwealth Liaison Group on Commonwealth Liaison Group on Raw Materials Processing Raw Materials Processing-to service the Commonwealth's involvement in the Commonwealth-State Joint Study Group on Raw Materials Processing set up in 1978 to further the processing of Australia's base raw materials. Commonwealth Consultative Com- The Commonwealth Consultative mittee on Water Resources Committee on Water Resources is a forum for inter-departmental consultation on matters affecting the Commonwealth's interests in water resources. Standing Inter-departmental Com- Monitors Australian relations with mittee on International Energy International Energy Agency. Agency IDC on Review of Atomic Energy Review of Atomic Energy Legislation Legislation-to develop detailed proposals to give legislative effect to the Government's policy to replace the existing Atomic Energy Act. IDC on Atomic Tests Veterans' and Atomic Tests Veterans' and AborigiAboriginals' Claims nals' Claims-to investigate courses of action available to the Government to deal with atomic tests veterans' and aboriginals' claims. Permanent Committee on Tides and Exchanges information on Tides and Mean Sea Level Mean Sea Level. Inter-departmental Committee on the Monitors program for Energy ConserEnergy Conservation Programs for vation in Commonwealth BuildCommonwealth Buildings and ings. other Buildings in the Australian Capital Territory Minerals (Exploration) Research Co-ordinates minerals exploration Liaison Committee (MERLCO) and research by Commonwealth. Department of Territories and Local Government: Tourist Organisation (Question No. 870)",106
209,Mr RUDDOCK,CURRENT ACCOUNT CREDITS,"the Minister for Territories and Local Government, upon notice, on 29 November 1983: (I) [s he considering a proposal for an upgraded tourist organisation within his Department; if so, has this proposal been the subject of criticism by the Canberra Visitor and Convention Bureau and the Australian Capital Territory House of Assembly. (2) Has he declined to brief the Bureau on this matter. (3) Has he received objections to the upgrading proposal based on the fact that (a) the previous Tourism Advisory Committee was disbanded at its own request believing itself to be ineffective and (b) the proposal lacked detail of direction, staffing and funding and that there would be no means of assuring accountability.",109
