speakerGroups,Speaker,Title,text,pageNumbers
149,The DEPUTY SPEAKER,BILLS,Mr S Georganas) took the chair at 10:00. NA Child Care,150
150,Ms TEMPLEMAN,CONSTITUENCY STATEMENTS," I've been visiting childcare centres in my electorate, from Blaxland to Blackheath and across the Hawkesbury, including Pitt Town preschool; Richmond preschool, which had its 41st birthday last month; and Greenhills in South Windsor. I've met with Euroka preschool in Blaxland, where parents have petitioned to see an increase in wages for their children's early educators. Early childhood educators are some of the lowest paid professionals in the country, receiving as low as $21 an hour. Parents know that the people they entrust their kids to deserve more. One of the many things missing from the budget was funding for early childhood education. There was no new funding for universal access to early childhood education in this budget. The changes to the childcare subsidy that start in July are also causing serious concern, with one in four families worse off. One of the consequences being raised with me by parents is that two-parent families where one parent works and the other stays at home have been overlooked by the government's changes to child care. These are families whose combined family income falls between the $66,000 and $171,000 bracket. The new activity test means that a stay-at-home parent with a child younger than four will have to work or study a minimum of eight hours each week to access any subsidised hours. If you don't meet those requirements, your care isn't subsidised. When you're a mum or a dad who's the primary carer for a couple of small children, you may not also be working outside the home. In fact, I seem to remember not being able to manage to make it out of pyjamas some days when I was looking after two small children. Long day care centres tell me the loss of subsidy is already leading to parents indicating they'll have to reduce or cut entirely their child's days of care, when we know the educational benefits good-quality child care provides. Parents and centres tell me they're confused and anxious about how they're going to be affected. Childcare centres will now be required to log the exact hours of when children enter and leave care-a deluge of paperwork. Parents will need to report changes to their work-a nightmare for casual workers. Parents and directors tell me information that clearly outlines the changes and the impacts on families hasn't reached those who need it most. The myGov site is difficult for many families to navigate, and parents report that Centrelink can't provide answers until after 2 July. Child care is not simply, as this government believes, about babysitting so that parents can work. Everything we know about child development tells us the early education we do with children under the age of five, before they go to school, is vital; it's an investment in their future education and prospects. If children miss out on a preschool education because of this package, that is a fail for our newest generation and a fail for this government. Gold Coast Commonwealth Games",150
151,Mr CIOBO,CONSTITUENCY STATEMENTS," I rise to speak about the recently completed and I must say very successful Commonwealth Games that took place on the Gold Coast. This was an opportunity to showcase not just the Gold  Coast but the south-east corner of Queensland to the world. I want to pay credit to the volunteers, who we call the Games Shapers. There were 15,000 or so, drawn from all parts of Queensland and, indeed, from New South Wales, many of them from my own electorate. They came to do their bit to showcase a very warm welcome, some local knowledge and a bit of good humour about the Commonwealth Games. We had athletes come from around the world, and the Australian team in particular did exceptionally well, scoring something like 198 medals across events. They were a true credit to our country, and it really reflects so positively on them, and indeed on all proud Gold Coasters, that this was, I think it's fair to say, the best Commonwealth Games that have been hosted. I want to particularly acknowledge the fact that so many local members of the community and businesses also did their part. Although they may not have been officially involved, the community really rallied behind these Commonwealth Games. The spirit in the city was strong. And I've got to say, as the local federal member, with Metricon Stadium in my actual electorate, that it was so exciting to be able to participate in many of the games's activities. Truly, you got a buzz from just walking around, being and mixing with locals on the streets and the many thousands of tourists who came, as well as the athletes, their support staff and their loving family members-all of them just revelling in what was a very successful Commonwealth Games. It also showcased the close cooperation between the federal, state and local governments. All three tiers worked alongside each other to make sure that the delivery of the Commonwealth Games was very successful. There were some aspects-and I want to acknowledge them-where local businesses felt that crowd numbers were down because of some of the preliminary campaign in relation to the amount of traffic that people were expecting on the Gold Coast. Whilst acknowledging that that was disappointing for many local traders, in no way, shape or form should it overshadow the overall success of the games. Recently, I had the chance to host my local sporting champions. At that event I spoke to local schoolkids who are participating, often at elite levels, in local sports, and you could see that they were beaming with pride as they thought that, one day, they too might be Commonwealth or Olympic athletes for their country. So the example that was set by our Commonwealth Games team really is an inspiration for them, as is the superb work of the 15,000 volunteers, and I simply cannot express enough my gratitude for the way in which they held our country up. Defence Facilities: Chemical Contamination",150
152,Ms SWANSON,CONSTITUENCY STATEMENTS," I stand here today to register on the parliamentary record my utter disgust with the Turnbull government's continued treatment of my constituents trapped in a toxic PFAS plume emanating from RAAF Base Williamtown. I'm here to ensure that Hansard records my reaction to the long-awaited Expert Health Panel for PFAS report that was delivered to Health Minister Hunt. I wish this House to note that I am angered at the timing of the report's release and the method of its release. And I am gravely concerned by the content of the report itself.  The government chose to release this 400-plus-page report on the eve of the federal budget-a full two months late-by sending it live to an obscure website. The minister did not stand up to take questions. It was an abomination. The expert panel's report summary does nothing to answer the questions or allay the fears of my constituents in Williamtown, Fullerton Cove or Salt Ash. In fact, it inflames their distrust. At the top of page 1, the summary advises: … important health effects for individuals exposed to PFAS cannot be ruled out based on the current evidence. Later it states: … evidence does not support any specific biochemical or disease screening, or health interventions, for highly exposed groups (except for research purposes). Yet, this very report says: The main concerning signal for life-threatening human disease is an association with an increased risk of two uncommon cancers (testicular and kidney). This echoes investigative journalism by the Newcastle Herald which revealed a 50-person cancer cluster along a four-kilometre stretch of rural road at the heart of the PFAS plume. The expert panel's assessment itself acknowledged that there is a relationship between PFAS exposure and some indicators of immune response. This demands an exhaustive study of any relationship between immune dysfunction and cancer. The generations of families who have been struck down with obscure, environmentally-induced malignant conditions demand this. Walkley-Award-winning investigative journalism demands it. The Turnbull and Berejiklian governments must exhaustively explore this evidence. The Department of Defence must be called to account for the damage it has caused. (Time expired) Budget",151
153,Mr WALLACE,CONSTITUENCY STATEMENTS," This week's federal budget was a congestion-busting one for the Sunshine Coast that will let people keep more of their own money, strengthen our local economy and give older Australians more choice in their retirement. My No. 1 priority is delivering the Bruce Highway upgrades that we need. This year's budget allocated an extra $880 million towards three-laning the remaining sections of the highway from the Sunshine Coast to Brisbane. That's on top of another $800 million for the Cooroy to Curra section, section D, just north of my electorate of Fisher. In less than two years, we've invested more than $3.4 billion in the Bruce Highway, just in our region alone. That's going to get local commuters home to their families sooner and more safely and ensure that tourists' abiding memory of our region is of the scenery of their dreams, not a congestion nightmare. However, we need more than just a better highway to solve our transport woes. This year's budget delivers there too, with a commitment of $390 million to duplicate the north coast railway line between Beerburrum and Landsborough. This will allow us to deliver more reliable and frequent rail services and get more heavy trucks off the Bruce. As a result of this government's job-creating policies, times are good on the coast, with low unemployment and hundreds moving from welfare to work. But cost-of-living pressures remain high. This budget delivers lower taxes to more than 60,000 Sunshine Coast residents, which will let them keep up to $530 more of their pay every year. Over time, this budget will  ensure that 94 per cent of Sunshine Coast taxpayers and, in fact, all Australian taxpayers, never have to pay more than 32½c in the dollar and ensure that it will always pay to work that extra hour or get that second job. For older Sunshine Coasters, this budget will let them earn up to $300 a fortnight from part-time work or owning a business without it affecting their pension. My Fisher Seniors Council and many other older residents have asked me about this important reform, to give them more choice and a more comfortable retirement, and this budget has delivered for them. I'm also pleased to see that our hard working chaplains, like Chappy Kelly Davis at Meridan State College and Chappy Mike Turner at Beerwah High, will continue to be supported, with a further $247 million for the National School Chaplaincy Program. I joined colleagues on our side of the House in advocating for this outcome and am particularly pleased to see that our chappies are receiving additional funding. (Time expired)",152
154,The DEPUTY SPEAKER,CONSTITUENCY STATEMENTS," Before I call the next member, I welcome to the Federation Chamber the students from all around Australia who are participating in the Rotary Adventure in Citizenship. Aged Care",153
155,Mr SWAN,CONSTITUENCY STATEMENTS," Senior Australians who have worked hard all their lives to make our country great are being neglected by the Turnbull government. The government are holding older Australians in a vice grip. On one side, they've slashed funding for aged-care facilities, ripping out $1.2 billion in the 2016 budget. On the other side, they've fallen pathetically short in funding in-home care. While more than 100,000 older Australians languish in the queue for in-home care packages, this government only found funds for a pitiful 3,500 packages in the budget. Just last Sunday, the Minister for Health and Aged Care said: 'It's going to be a very good budget for health and for aged care in particular.' If the government consider their budget a very good one for aged care, I'd really hate to see a bad one. But, of course, this is a bad budget for aged care and older Australians. It does nothing to address the crisis in aged care which we are seeing playing out in aged-care facilities across the country, and these matters will be revisited before the next budget, because the crisis is acute. Basic elements of care, including showering, brushing teeth and providing food and water to senior Australians, are being neglected and missed more and more frequently. Agedcare providers have cut staff numbers so deeply that it's not uncommon for one registered nurse to be allocated to up to 200 elderly residents. Understaffing means that rather than receiving four or more hours of nursing a day our most vulnerable older Australians are losing one-third of this crucial time needed for showering, toileting and being medicated, dressed, fed and more. Vital care has been missed, which has real and sometimes fatal consequences. I understand that moving into an aged-care facility can be an emotional and stressful time. That's why it's vital that we as legislators work to make aged care decent and comfortable for older Australians. This begins with legislating minimum staffing requirements and adequate skill mixes in aged-care facilities, and for in-home care it means providing enough aged-care packages to meet the demand of older Australians-not the pathetic package that this government has put forward in this pathetic budget. We must loosen the vice grip that the government has tightened around older Australians. They deserve better.  And, on indulgence, I note that today is 25 years since my first speech in this building. In this constituency statement. I would like to thank each and every one of my electors, who have supported me for a long period of time. Twenty-five years ago I promised to work hard, to listen to their views and to strongly represent their interests in this place. I hope I've gone some way towards honouring that promise for the people of Lilley, and I thank them for their trust and for their support. Budget",153
156,Ms MARINO,CONSTITUENCY STATEMENTS," I'm pleased to speak about the 2018 budget and outline our plan for a stronger economy, including tax relief; encouraging and rewarding hard working Australians and backing business to invest and create more jobs; guaranteeing essential services; keeping Australians safe; and ensuring that the government continues to live within its means. That is very important to the young people in this roomto reward hard working Australians, including those in my area of the south-west of Western Australia. We're making income tax lower, fairer and simpler. Our plan is affordable and will be implemented over seven years in three steps. It'll provide tax relief now for lowerand middle-income earners. In the next financial year, four million Australians will get tax relief of $530 annually, and over 10 million taxpayers overall will get tax relief. We are lifting tax brackets to protect Australians from the impact of bracket creep, and we're simplifying taxes and ensuring that more people pay less tax. It is expected that about 94 per cent of taxpayers will pay 32.5 per cent tax or less, which is really good news for lowand medium-income earners. Only the Turnbull government rewards hard work, and only our plan underpins a strong economy. The members on our side of the chamber understand how to create an economic environment where job creation is so important, and that's with the support of business, and it is supporting business. The opposition believes that 'business' is a dirty word, that businesses simply make profits. However, we understand that businesses, particularly small businesses, are the backbone of the economy and employ nearly half of all Australians. That's why there have been over 996,000 new jobs since the Turnbull government was elected, including 367,000 in the past 12 months. In addition to job creation and tax cuts, we're providing record funding for essential services-record funding for WA hospitals and schools. The government's spending an average of $4,427 per student in Forrest this year, a figure that will continue to rise. I'm particularly pleased to see in the budget funding for the treatment of advanced breast cancer, for spinal muscular atrophy and for endometriosis, to provide primary health professionals with more information to raise awareness and understanding of this disease, leading to earlier diagnosis and treatment for patients. It means better care for women, and health professionals will have a better understanding of treatment pathways, all in addition to the first-ever national endometriosis plan. And I'm very pleased that this budget has delivered funding for the completion of a project for which I've fought for over a decade: the Bunbury Outer Ring Road.  Werriwa Electorate: Infrastructure Williams, Uncle Steve",154
157,Ms STANLEY,CONSTITUENCY STATEMENTS," On many occasions I've raised in the House the dearth of infrastructure in my electorate of Werriwa in the south-west of Sydney: substandard NBN, the need for road and rail upgrades to cope with the construction of the airport, and the lack of parking at railway stations like Glenfield, Macquarie Fields and Edmondson Park. Since my election I've had a constant stream of complaints about the lack of parking at Edmondson Park. Constituents can't find a park in the woefully inadequate car park after 7 am. This is a station that was opened just three years ago, which serves a catchment with a population of more than 40,000 people and is set to grow significantly in the next few years. That's why I commend the commitment by Luke Foley and New South Wales Labor to build a multistorey car park at Edmondson Park if he's elected Premier of New South Wales at the election next year. Commuters have been at their wits' end because of the lack of parking at Edmondson Park. Now there's a firm commitment for the hundreds of people who are simply trying to get to and from work each day. I want to thank the many community members who have been in touch with me about this issue. Your support has helped my colleagues, state member for Macquarie Fields Anoulack Chanthivong and Liverpool councillor Charishma Kaliyanda, and me to successfully advocate this upgrade. I will continue to advocate the overdue access upgrade at Macquarie Fields station. Everyone in this place knows how hot and dry the last few months have been, particularly in the south-west of Sydney. On 14 April a fire started in bushland in Casula, which is in my electorate, crossed the Georges River and went on to threaten homes in Holsworthy, Wattle Grove and through the Sutherland Shire. Through the expertise and professionalism of emergency services, especially the firefighters, no-one was hurt or injured and the only property lost was a cubbyhouse. This is an incredible achievement. I attended Liverpool Council's thank you event last weekend, where emergency services and volunteers were treated to a barbecue. This was one of the structures originally under threat. I joined with Mayor Wendy Waller of Liverpool Council in recognising the professionalism and bravery of the New South Wales Rural Fire Service, the fire brigade, police, St Johns Ambulance, Holsworthy Barracks personnel and the SES. On 16 April Liverpool and Werriwa lost a special citizen. Uncle Steve Williams died after a battle with cancer. He was a proud Wiradjuri man and an Aboriginal elder in our community. As an accomplished artist, Uncle Steve completed beautiful murals in local schools and community buildings. He was sought after to perform smoking ceremonies and share his cultural knowledge with the wider community. He was an advocate and a voice for the Aboriginal community both in my electorate and further afield. His efforts were recognised when he was named Liverpool Council Citizen of the Year in 2014. His funeral was held in an overflowing chapel. (Time expired) Murray-Darling Basin Plan",155
158,Ms LEY,CONSTITUENCY STATEMENTS," I rise this morning with a particular eye on a very important part of my electorate. Tomorrow and Saturday, at the Griffith show grounds, it will be my great pleasure to be back at the Riverina Field Days-the Murrumbidgee Irrigation Area's annual showcase of the best agricultural machinery and products available. The Riverina Field Day,  like many other agricultural fairs held through the length and breadth of regional Australia, attracts thousands of local people. Like all such days, the two big topics in my region when I get there tomorrow will be the weather and the water. On water, at least the Murray-Darling Basin Plan, I can take back some good news. This week, the Senate was finally able to give some certainty to our local irrigators by securing an agreement to get this plan back on track. The vote to uphold the sustainable diversion limit adjustment mechanism succeeded when Labor joined with us to defeat the Greens' attempt to crush my irrigation communities from Griffith to Gol Gol. This means that work can continue on recovering an additional 450 gigalitres for environment projects, as required by the plan, but with an overriding protection that recovery of this water must be with neutral or improved socio-economic outcomes. I can assure every single constituent in my electorate that I will be watching this 450 gigalitre recovery process. It's only up to 450 and it's only with improved socio-economic outcomes; in other words, no change from the existing legislation. I will be watching it very, very closely. What the Greens and Labor don't get, unless it suits them politically, is that regional Australia doesn't want to play nasty political games; it just wants to get on with the job of delivering Australia's fastest growing and most important export industry-agriculture. Regional Australia and the ag sector should be pretty happy with this week's budget, with an extra $50 million a year for things such as improved biosecurity, better access to chemicals, and pest and weed prevention. It also includes $4.7 million over four years to better understand seasonal labour demand and supply-an area which is critical to the local workforce. Unfortunately, drought is starting to be spoken about more often. When the Basin Plan was formalised, we were in the middle of the millennium drought. The last thing we need now, as we get towards completion of the plan, is another drought. But, if it is to be, then the government stand ready to assist. Since 2013, we've provided more than $1 billion in assistance measures to help farmers and communities in drought. This includes business concessional loans, household allowance, managing risk and rural financial counselling. If the weather stays, we have a special assistance hotline, meaning farmers can receive the best possible advice to support them. (Time expired) Budget",155
159,Mr SNOWDON,CONSTITUENCY STATEMENTS," Two days ago, we saw the delivery of a budget which is very underwhelming and has quite dramatic impacts on the people of the Northern Territory. There are a couple of positive elements, which I'm prepared to acknowledge and actually support. One of which was the announcement of money allocated to the budget for Western Desert Dialysis-that is the Western Desert Nganampa Walytja Palyantjaku Tjutaku Aboriginal Corporation, which delivers dialysis treatment in remote communities in the Northern Territory. As a result of the introduction of a dedicated Medicare item number providing $590 per dialysis treatment will be provided, Aboriginal people who require dialysis will, in the future, be able to have dialysis in their home communities, obviating the need for them to travel to Alice Springs, Katherine, Tennant Creek, Darwin and other places across Australia for that treatment. That will be a very, very good thing. I also absolutely support the $4.8 million for crusted scabies treatment. That's a very important element of dealing with rheumatic heart disease and other illnesses.  But, on the whole, the budget is a shocker. We have seen with much fanfare the government talk about announcements of infrastructure, including $100 million for the Buchanan Highway and $180 million for the Central Arnhem Highway. The fact of the matter is: none of this money hits the deck, in reality, for five years or more-beyond the forward estimates period. We're not going to see any real improvements in those roads as a result of this investment for over four years. That's a con, and everyone in their right mind knows it's a con. Just as it's a con, if we read the detail of the budget, that there have been significant cuts in other areas for the Northern Territory, including in cancer care and in remote Aboriginal expenditure to improve school attendance, improve school results, for workforce development, for teacher housing, for community safety, for child safety, to reduce alcohol harm, for housing works, for removing asbestos from uni buildings, and on the Aboriginal Interpreter Service. Why would you be reducing expenditure in those areas? Only the government would know. Black spots improvement funding has been reduced, Roads to Recovery has been reduced, tourism infrastructure has been reduced and there are cuts to legal aid services. In addition, you will recall the government's support for the Royal Commission into the Protection and Detention of Children in the Northern Territory. There's not one dollar-not one!-in this budget for addressing the recommendations in that royal commission report, which this government was a co-author of! Why would you not fund those services? Why would you not? The people of the Northern Territory have wised up to this crowd. Black Rock Life Saving Club Sandringham Yacht Club Mr TIM WILSON (Goldstein) (10:28): The iconic Black Rock Life Saving Club has faithfully served the Goldstein community for 89 years. After a lengthy fundraising effort, I would like to congratulate the club on securing the resources for a much needed infrastructure upgrade. This is a huge win for our beach-loving Goldstein community. A year and a half ago, I stood up in parliament and highlighted the decaying state of the Black Rock clubhouse. It was listed as one of the eight clubs, statewide, most in need of urgent renewal by Life Saving Victoria in their audit of 2011. The building regularly flooded, rendering it unfit for purpose. Precious funds were being wasted on constant repairs. Club volunteers were left without basic first aid resources. Local advocates stood up but were consistently frustrated by the opaque allocation of resources for club upgrades across Victoria. It was far from needs based. It was not good enough. But together we called on the state government to finally take a good hard look at their priorities, and it seems that they have finally listened. This is because of the hard work of Black Rock Life Saving Club's advocates, including current president Rebecca Moncrieff, former president Simon Tucker, treasurer Brendan MCConnell, vice-president Graeme Eddiehausen, secretary Dave Laws and the ever-irrepressible Emma Olivier. Details of the redevelopment are scarce but, with this new allocation, Life Saving Victoria, with Black Rock, can finally serve our community with the facility they need. A huge thanks also to Murray Thompson, the state member for Sandringham, and the aspirational new representative, Brad Rowswell, for their incredible support. This is a real community constant victory. Goldstein's success is built on a collective spirit of community-mindedness. Last week we saw that spirit acknowledged when Community Clubs Victoria at their annual awards night,  which gives Victoria a chance to celebrate over 1,500 community clubs, officially awarded to the Sandringham Yacht Club the prestigious honour of Club of the Year for 2017. The award is an incredible tribute to the work of people like the CEO, Richard Hewett; the executive team, Helen Tetlow and Paul Corlfield; the functions and events team, Ashlee Patten, Melissa Villella, Paola Barraza, Kristine Fisher and Naomi Smith; the training and development manager, Michah Shuwalow; the boating department, James Sly and Maddie Commins; the accounts department, Paula Robinson-Cooke, Marlize Strydom, Rachael Giannakis and Sharon Tilbrook; the waterfront services team, Paul Gascoigne, Sean Byrne and Karen Crowley; and all the members of and contributors to the Sandringham Yacht Club.",156
160,The DEPUTY SPEAKER,CONSTITUENCY STATEMENTS," If no member present objects, constituency statements may continue for an additional 30 minutes. Pensions and Benefits",158
161,Mr HILL,CONSTITUENCY STATEMENTS," I rise in complete exasperation on behalf of Mr Johnson, who lives with his wife in Noble Park in my electorate, and the tens of thousands of Australians stuck in similar situations. Mr Johnson is a 68-year-old man suffering from diabetes and other serious health problems, and this month marks the one-year anniversary of Mr Johnson's application for the age pension and a pensioner concession card in May 2017. He has had no income for a year, relying on his limited savings while waiting for his pension claim to be processed. He put up with six months of going around in circles with Centrelink before he approached me in December. He waited on the phone, he answered the same questions and he provided the same stuff over and over again. He was advised in person that all the relevant information had been submitted, yet still today his claim has not been finalised. My office tried to resolve it. We're usually pretty good at these things, yet astoundingly Centrelink called him in March to say that his claim had been rejected in December and that a further review was being instigated. Only then did Centrelink think to mention that, as his wife is still working but is over retirement age, she'd be eligible for a work bonus, and asked why she didn't apply in May 2017. Even more bizarrely, Centrelink then suggested he make a fresh application and begin the process again along with his wife. In April I wrote to the minister, yet I still have no reply, not even an acknowledgement. At this point I honestly have no idea what to do to get his claim processed. Perhaps speaking out in parliament will get some action. The issue for all Australians is that Mr Johnson's experience of waiting for his age pension claim to be processed is now common. We all see it. Because of massive ongoing cuts to Centrelink and Human Services by your mob over there, there are simply not enough skilled, trained staff left to process work and particularly to sort out the more complex cases. Since being elected, this uncaring government has cut 6,000 staff from DHS. You cut another 1,280 in Tuesday's budget. Last year in a speech I made on the budget I said that the privatisation of Centrelink had started, and you all yelled at me and said, 'You're being silly, exaggerating, making it up!' It turns out I was a prophet. The Liberal government-at least they've finally told the truth and stopped lying-are privatising thousands of jobs through corporations such as Serco and labour hire firms. The numbers are in your budget papers. But it's not just about the loss of skilled workers or the waste of taxpayer money on overheads to labour hire workers, which we've proven; people like Mr Johnson, who have worked hard all their lives, should be treated with some respect and deserve to have their pension claims processed.  Unfortunately, under the Liberals it's only going to get worse, because they're hell-bent on taking the human out of Human Services and privatising Centrelink-the P word. In the meantime, while all this goes on, what on earth is it going to take for Mr Johnson to get his pension claim processed? Will Centrelink pay him arrears? Will they compensate him for the excess medical bills that he has incurred for a year while waiting?",158
162,The DEPUTY SPEAKER,CONSTITUENCY STATEMENTS, I correct the record: debate will continue for a further 60 minutes. Dunkley Electorate: Budget,159
163,Mr CREWTHER,CONSTITUENCY STATEMENTS," I'm excited today to talk about what this budget means for the electorate of Dunkley. Firstly, we have budgeted $225 million to see the electrification and duplication of the Frankston rail line to Baxter become a reality. This is a project I've advocated since 2016. It means job creation and connectivity to jobs, education and community. I said in my maiden speech that we shouldn't be disadvantaged by where we live, and with this commitment we are delivering. It means the potential for stations servicing Frankston Hospital, Monash uni, Karingal, Langwarrin and Baxter. It means 'park and ride' closer to people's homes. It means the opportunity for Baxter stabling instead of Seaford stabling, to stop 200 jobs being taken if the state government chooses to go with our project. It means freeing up parking around Frankston, Kananook and Seaford stations as well as Frankston Hospital and the uni. We already have on the table $3 million of federal funding for the business plan that the state government recently commenced. We are calling for the state to now co-contribute $225 million in matching funds. They have put in zero dollars so far. We're also calling for them to complete the business plan by November and work together on topping up funding, depending on the overall cost. I'd also like to talk about what this budget means for many families, particularly those who are struggling with cost-of-living pressures, paying for things for their kids and so forth. Most workers in Dunkley will each receive tax relief of $530 per year, which means an extra $1,060 for a working couple. We'll be eliminating bracket creep so that most workers will now be on the top bracket of 32½ per cent. This means school books, fuel, food and more for families. It also means reduced childcare costs for 6,500 local families, with a subsidy of up to 85 per cent, depending on income, and an elimination of caps. For the 27,800 people who are aged over 65 and their families who live in Dunkley, we have policies to help retirees and those in aged care. We have 14,000 more home-care packages so that people can stay at home longer. There are 27,819 people aged over 65 who will benefit. We won't be taking the retirees' franking credits and savings, as Labor intends to do. The pension work bonus will be increased so that age pensioners can earn an extra $50 per fortnight up to $300 per fortnight. And the pension loan scheme will be expanded to give Australians on age pensions the option to boost their income by up to $17,700 for a couple. We're also recognising our growing community by extending the Stronger Communities Program and recognising volunteers and small businesses with our tax cuts. Budget",159
164,Ms HUSAR,CONSTITUENCY STATEMENTS," The budget has been delivered. They've had five years to get it right, and again we see that they have got it wrong-again and again and again. We've seen $80 billion going to big business and corporations. Actually, we don't even know  whether it's $80 billion, because yesterday during question time we asked the Prime Minister a number of times how much money this was actually going to cost, how much money was going to go to the big end of town, and the Prime Minister simply shrugged his shoulders and said he had no idea. He was asked that question, and the Treasurer was asked, and not once were we given a definitive answer. He's asking us to vote for a tax cut that he doesn't even know the cost of. Well, I've got to tell you: the Australian community are not mugs. They are not going to be fooled or tricked into taking $10 a week-which, for those of you who don't know or who don't live in the real world, for a single person is not really going to cover the apple bill, the bread bill or the weekly milk bill in a family home. I asked my community yesterday what they would like the government to do with their $10-because there's this thing called the general public, who have a better idea of what this government could be doing to support families a little bit better. Effie Thiveos said, 'Keep my $10 and fund the NDIS accordingly, and help people like me who are raising a special needs child.' Mr Deputy Speaker Andrews, I know that you and I have done great work on the NDIS, and we have a huge issue around the NDIS. Scottey Hickson said, 'You can keep my $10 and give workers back their penalty rates.' Anybody who was earning penalty rates has had $77 ripped away, and now they're getting $10 back. He said: 'Give schools and hospitals back the money that they were promised. And even though I earn too much to get your stupid $10, what do you think a family is actually going to spend it on? My tolls cost me 17 times more than the $10 tax break that they are being offered.' Mandy said that you should do something to assist in the aged-care space and pay workers more than $22 an hour. Allison Major suggested that housing affordability could be something that her $10 might be better spent on. Tim Haynes said that he actually couldn't say what he thought the government should do with his $10, because he might be banned from Facebook if he told Scott Morrison what he though of this $10. Oliver Pocock said that he'd spend it on active and engaging policy with young Australians-who I note are sitting in the gallery here today. Another good suggestion was to fund public service, and I note that the member who spoke before me was talking about the cuts to Centrelink and the privatisation of public services. So there are a couple of great suggestions from the good people of Lindsay, the community that I'm incredibly proud to represent. I have just one suggestion-maybe I could have back the $98 million that this government has ripped out of my university, the $5 million that it's taken out of my hospital and the $21 million it has taken from my public schools. Budget",159
165,Mr EVANS,CONSTITUENCY STATEMENTS," This week's budget has been a great budget for Brisbane. More than 75,000 people in the electorate of Brisbane will receive tax relief in 50 days time. Hardworking people around Brisbane will be keeping more of their own money, their own hard-earned money, as reward for their efforts, because this government's strong economic plan is starting to pay dividends for Australia. A year ago, speaking here on last year's budget, I predicted why supporting Australia's small and medium businesses would pay these dividends. Now we see the evidence that the key planks of this government's strong economic plan are working-the tax relief for small and medium businesses, our innovation agenda, the new free trade agreements and the growth of our defence industry. We can see evidence of these policies working right across Brisbane.  Nationwide, these policies combined to help Australia's small and medium businesses create new jobs last year faster than jobs have ever been created before in Australia's history-a record 1,100 jobs a day in 2017. It means more Australians are being productive and paying taxes, and fewer Australians are relying on welfare. That's a powerful outcome, economically and morally. And it's enabling this government to guarantee essential services, to provide this new record help for seniors, to make a record investment this year in our environment and the Great Barrier Reef, and finally, with certainty, to fully fund the NDIS out of consolidated revenue, all at the same time as being able to give tax relief to the Australians whose hard work and success have made this happen. That's the power of supporting Australia's small and medium businesses. That's the power of supporting hard working Australians. A year ago, the Treasurer mentioned the Brisbane Metro in his budget speech, and this week I was delighted that the Treasurer announced $300 million in funding to make the Brisbane Metro project a reality. There's been a lot of hard work put in between those two budget speeches to make that decision happen, and full accolades have to go to the Lord Mayor of Brisbane, Graham Quirk, and his deputy, Adrian Schrinner, who built the compelling business case for this project. Infrastructure Australia got it right last month when they assessed the Brisbane Metro as an investment-ready, high-priority infrastructure project with a strong business case. Thank you to all the locals around Brisbane who answered my calls and signed the petitions to help prove how enthusiastic the grassroots community support is for the Brisbane Metro. Your voice has been heard. Brisbane is becoming more prosperous as this budget builds on last year's budget, as we support our small and medium businesses and hard working people right across Brisbane. And it's becoming better because of the support we're then able to provide in this budget for the environment, for seniors, for the NDIS and for so many other worthwhile projects. This is a great budget for Brisbane. Aged Care",160
