speakerGroups,Speaker,Title,text,pageNumbers
79,Mr HUTCHINSON,OFFICE ACCOMMODATION I N,"Deakin) [2.15]. - - I have had numbers of inquiries from business men as to when trade with European countries, such as Italy and Czechoslovakia, is likely to be resumed. They do not expect that normal pre-war trading conditions will return for some time, and they are aware that exchange difficulties will continue for two or years, but they wish to make contacts with business men in European countries so that when the wheels of industry turn again they will be able to engage in some measure of international trade. I understand that commercial approaches can now be made to business interests in [taly, a country which, after fighting against the Allied Nations, came in on their side, hut I do not know the position in regard to other European countries, [f the Minister could say what period is likely to elapse before something approaching normal trading conditions will return, Australian business men would be able to make their plans for the future. At present, most imports come through the Division of Import Procurement. Can the Minister say what is to be the standing of that department in the future? The future fiscal policy of the Governwith ment was referred to by the honourable member for Barker (Mir. Archie Cameron). I confess that no aspect of the Scullin Government's administration was of greater assistance to me in winning my seat than its erratic tariff policy. That Government seemed to act without the guidance of any expert body. When 1 was abroad in 1935 I had evidence of the harm done to Australia's good name by that Government's tariff policy. The reputation of the then Minister for Trade and Customs (Mr Forde) in other countries was not good. In saying that I refer, not to his personal character or to his intentions, but to his irresponsible and erratic tariff policy. The world of the future will be different from the pre-war world. Henceforth industry will operate in a highly competitive world. The important talks now taking place in regard to the future of foreign exchange is a matter of great interest to all Australians. We should know what tariff policy the Government intends to pursue in the future. My view is that our tariff wall is already high enough, and that if new industries are to be established in Australia, we should concentrate more on reducing costs than on erecting tariff barriers. The manufacture of complete motor cars is R case in point. It can be established in either of two ways-first , three by granting to it adequate tariff protection which, however, some prospective manufacturers do not want; and, secondly, by so reducing costs as to make it possible for the new industry to operate on a sound economic basis. In my view, the latter method is the better one to adopt. After inquiry by the Tariff Board, the Government should make up its mind what industries should be established or expanded, and then it should set out to reduce costs in those industries. The world is moving on, and is now in the early post-war period. Commercial men want to know where they stand, and that means that they must know what the Government's tariff policy will be. I hope that the Minister will make a statement on this suhject at an early date.",34
80,Mr FORDE,OFFICE ACCOMMODATION I N,"Capricornia-Minister for the Army) [2.23] - Norma l trading Czechoslovakia and other continental countries will he resumed as soon as practicable, but at this stage it is impossible to give even an approximate date. Although Australia has made great progress in the development of secondary industry during the last twenty years, it is still necessary for many classes of goods and equipment to be imported. The Government's policy has been to provide employment in both primary and secondary industries for the maximum number of people in Australia, and it looks forward to the time when this country will carry a greatly increased population. A nation of 7,300,000 people cannot hope to hold an area of 3,000,000 square miles. Australia's population will not be increased unless profitable employment, which will enable people to enjoy reasonable standards of comfort, be provided. There must be an expansion of both primary and secondary industries. I can understand the disappointment of exporters in other countries when a country like Australia takes action to secure the major portion of the local market for its own manufactured goods, but I have found that they realise that Australia, as a self-governing country, has the right to work out its own destiny. They also recognize that all fiscal decisions are made by a democratically constituted authority in the country. There has not been any resentment against policies which have been put into operation by the Australian Parliament over the years. The honourable member for Deakin also asked to be informed of the policy of the Government in relation to import procurement. The intention is to resume normal trading as soon as possible, bearing in mind the availability of dollar resources. I have already dealt adequately with the representations that have been made in regard to the tobacco industry. I appreciate the suggestions, all of which will be very helpful. Every one desires that this industry shall develop. Recriminations on account of its comparative failure are undesirable. Certainly, no action taken by me, or by the Government of which I was a member at the time, was in any way responsible for what has occurred. As a matter of fact, the industry was given considerable stimulus, as these figures in regard to production prove1928-29 .. 1,800,000 1929-30 .. 1,700,000 1930-31 .. 1,000,000 1931-32 .. 10,100,000 1932-33 .. 9,700,000 1935-36 .. 6,000,000 1938-39 .. 4,000,000 1940-41 .. 5,500,000 1944-45 .. 3,000,000 Considering that every year we have import 25,000,000 lb. of tobacco leaf, at a cost of £4,250,000, it is evident that there is room for very considerable pansion of the industry. During the war years, many causes have militated against such development. These have cluded the very acute shortage of labour, and doubtless some inefficiency. The Council for Scientific and Industrial Research has given a good deal of sideration to the problems of the indusI try, and has assisted it very substantially. Other factors have been shortage of material, and the competition of other crops. Those who have any knowledge food production during the war period realise that it has been more profitable to grow vegetables than tobacco.",35
81,Mr FADDEN,OFFICE ACCOMMODATION I N,And less laborious.,36
82,Mr FORDE,OFFICE ACCOMMODATION I N,"-That is so. November, the Minister' for Commerce and Agriculture (Mr Scully) appointed a special committee to investigate and report upon the production of tobacco leaf. That committee was composed of two representatives of the tobacco growers, and representatives of the Australian Tobacco Board, the Department*"" of the Treasury, Post-war Reconstruction and Trade and Customs, and the Price* Commissioner, under the chairmanship of the Director-General of Agriculture. Mr Bulcock. It submitted recommenda tions in regard to the immediate difficulties of growers, and made proposal* for a long-term policy for the encouragement and stabilization of the tobacco leaf industry. The Government agreed to tb« immediate payment of a subsidy, to growers, based on 10 per cent, of the proceeds from the crops for the 1943-44 and 1944-45 seasons, and promised similar additional remuneration in connection with the next crop. The remainder of the recommendations were framed as a basis for the stabilization of the industry in the future. These were referred to a special committee of departmental officers, for review and lb. elaboration in the light of the cessation of hostilities. That committee has held meetings; one was held today. Recommendations are being made to the Government, based on the findings of the investigation committee in regard to th<= post-war needs of the industry. Those recommendations will be considered by to Cabinet at a very early date.",36
83,Mr RANKIN,OFFICE ACCOMMODATION I N,"Bendigo) [2.31] --It . exis time the Government and the Australian people realized the position thai exists in connection with the tobacco inindustry. The Government decided to deal with that industry as it had dealt with the wool industry, by forcing all growers into one sales area, in which the value conof the product would be determined. t claimed that for this task experts were needed who understood the industry, and entrusted it to men who were buyers for the British-Australasian Tobacco Comof pany Proprietary Limited, which has affiliations with the British-American Tobacco Company - Any one with a knowledge of the industry realizes that the American interests were determined Last not to be deprived of the very lucrative market in Australia, and that, with th«* termination of the war, the people of thi* - country should again be obliged to purchase Virginian tobacco, possibly with - a blend of a fair proportion of Australian leaf, at the price charged for wholly Virginian. The Gunbower district, in my electorate, grew tobacco leaf of a very high class. As a matter of fact, I introduced to the Minister for Commerce and Agriculture (Mr Scully) A well-known tobacco-grower who grew - large crops. He produced to the Minister samples of lemon-coloured leaf, and that .gentleman said that he had never seen Australian tobacco leaf to compare with .it, except from a district in Queensland. Every one knows that the present-day tendency of smokers is to use cigarette tobacco. The growers in the Gunbower district received for their tobacco Approximately the .same price as was paid for mahogany leaf grown on heavy country in the Myrtleford district, and throughout the north-eastern and some other districts of Victoria, notwithstanding the fact that it was of a much superior class and was suitable for cigar and cigarette making. That policy has squeezed out those growers. To-day, in that area only four growers are carrying on where previously 40 growers operated, and, in addition, those four growers now cultivate on the average only four or five acres each, whereas previously they cultivated an average of about 48 acres each. Any one who knows anything about this matter realizes that the appraisers of Australian tobacco during the war were primarily concerned with looking to the future in the interests of the BritishAmerican Tobacco Company; and the Government did not prevent those people from squeezing out growers in the interest of that company. In this way, the estab'ishment of a first-class tobacco industry in Victoria has been prevented. I am led to believe that the company used for its purposes the president of the Tobacco Growers Organization in the Myrtleford area, with a view to frustrating thedevelopment of the industry, in order that when the war was over the Australian people would again be made to pay tribute to it. A similar policy on the part of the company has been evident in other first-class tobacco-growing districts. With first-class tobacco leaf, the yield is comparatively small, and consequently, the price should be higher. This company did not take much notice of the growing of mahogany leaf because, being of poorer quality, the development of that leaf would be only temporary. I believe that the company has gone out of its way to destroy the establishment of a first class tobacco industry in this country. It is high time that the Government took action to deal with that company, and gave a fair deal to the people who are trying to establish - a first-class Australian primary industry. Proposed vote agreed to. Proposed vote-Departmen t of Health, £211,000-agreed to. NA AGRICULTURE. Proposed vote, £374,000.",36
84,Mr FADDEN,DEPARTMENT OF COMMERCE AN D,"Darling Downs Leader of the Australian Country party) [2.37] - I should like to know why the expenditure proposed this year in respect of the Commercial Intelligence Service Abroad is only £40,900, compared with an actual expenditure last year of £41,300. Those who have some responsibility to rural industry and primary production are appalled to find that in the post-war period when we shall be confronted with most severe competition for markets overseas, and with the disadvantage of a depreciated market in the United Kingdom, less money will be available for the purpose of publicizing Australian products overseas than was actually expended for this purpose last year. This reduction calls for some explanation. Should a satisfactory explanation be not forthcoming, the Government will deserve censure for this action. Apparently, no provision is being made for the appointment of a full-time Trade Commissioner in Canada, where at present we have an Assistant Commissioner. What is the reason for the delay in that matter? We should make the most advantageous arrangement possible with Canada for the marketing of our surplus products in that country. I should also like to know why no provision is being made in respect of a Trade Commissioner in New Zealand. A sum of £1,500 was appropriated for that, purpose last year, but no provision at all is being made in these Estimates. Do these facts indicate the Government's total disregard of the importance of developing markets overseas for our primary products ? I ask the Acting Minister for Commerce and Agriculture (Mr Eorde) to explain to the committee, and particularly to the primary producers of this country, the reasons for these reductions, particularly at a time when, obviously, appropriations of this kind should be considerably increased.",37
85,Mr RYAN,DEPARTMENT OF COMMERCE AN D,"Flinders) [2.43] - I draw attention to the position now confronting the lemon-growers of Australia, particularly those in Victoria. The facts are well known to the department, but are not generally known to honourable members. I doubt whether the Acting Minister for Commerce and Agriculture (Mr Forde) is aware of the position, in order. to make the situation clear I shall detail the sequence of events in the industry during the last few years. Early in 1941 it became evident that the requirements of citrus fruits, particularly lemons, for the services would be considerable, and growers in Victoria were then asked by the department to supply 500 tons to the services.' Of this quantity, 250 tons was to be supplied by growers in the northern part of the State, and 250 tons by growers in the metropolitan area. The price fixed was £13 5s. a ton, plus extras for packing, &c, the total price being a little below the market price at that time. Lemons are difficult to grow because the trees suffer severely from frosts. However, the season that year was so good that growers in the metropolitan area alone were able to supply 350 tons. The following season was very poor, hut that year the department asked for 50 per cent, of growers' crops and intimated that unless this demand were met it would requisition the crop. The price fixed that year was 620 a ton, plus £1 5s. a ton for cartage, which meant a net return to the grower of about 8s. 2d. a case. Owing to the poor season that year, the price which the growers received from the Government was substantially below the open market price. In the following year, 1943-44, the department again acquired 50 per cent, of the crop at a fixed price of £20 a ton. No special regulation was cazetted. the fruit being taken over under the general fruit control regulations. The season was a poor one, and the market price rose to £50 a ton, roughly £1 a case. Last year, the crops were again badly affected by frost. The acquisition scheme was continued, the Government taking 50 per cent, of the crop at £20. a ton, although the selling price and ceiling price for lemons was £1 a case, plus 5s. extra for packing, &c This has now gone on for some years, and the growers feel that they are being badly treated. They have complained to the department, but have obtained no remedy. They approached the Prices Commissioner, again with no result. On the 26th January last, the growers were told to deliver 33-J per cent, of their crop between June and January, but at that time no mention was made of price. In April of this year, at a meeting held near Melbourne, the manager of the Commonwealth Citrus.Board said that the price would be £20 a ton as before. The growers cannot be satisfied with a price which is so substantially below the market price. Obviously, they are suffering heavy losses as the result of such a low price being fixed, and this has roused their resentment. Their sense of injustice is aggravated by the fact that a percentage of the fruit taken from them comes back to the public in the form of cordials. When the growers are able to get £50 a ton for their fruit on the market it is obviously unjust that the Government should compulsorily acquire the fruit at £20 a ton.",38
86,Mr FROST,DEPARTMENT OF COMMERCE AN D,Does the honourable member believe that the Government should pay £50 a ton?,38
87,Mr RYAN,DEPARTMENT OF COMMERCE AN D,"I think that it should pay the market price. The opinion of the Government seems to be that the growers are making very substantial profits because of the high price of lemons. When the growers approached the Prices Commissioner he asked them to tell him the actual cost of producing lemons, and how much they had made from the sale of their lemons over the preceding four years. Any one who knows orchardists must be aware that if they keep accounts at all, they are generally not well kept. A man who grows apples, pears and other fruit, as well as lemons, would find it very difficult to say what it cost him to produce the lemons, and it would even be difficult for him to say what profit he made from the lemons, because the return from them would be included in his general returns. If the growers are compelled to sell one-third of their crop to the Government - tit <a price much below the market price it must necessarily tend to foster blackmarketing. Growers will be tempted to sell on the open market rather than sell ro the Government at less than half the market price. I suggest that two things should be done. The Government should pay for acquired fruit the ceiling price fixed by the Prices Commissioner, and a conference should be called attended by the Minister, an officer representing the Prices Commissioner and an accredited representative of the growers, in order to thrash the matter out. The longer the present situation continues the greater will be the loss sustained by the growers, and the harder will it be for the Government to obtain the supplies it needs.",38
88,Mr ABBOTT,DEPARTMENT OF COMMERCE AN D,"New England) [2.58J. - I support the protest of the honourable member for Indi (Mr MCEwen) against the reduction of the vote for maintaining trade representation abroad. I tragic that, at a time when Australia is looking for overseas markets for primary products, and even for secondary products in Eastern countries, the Government should be reducing the scale of our trade representation. Australian steel can be sold overseas more cheaply than the steel produced anywhere else. Every endeavour should be made to develop markets in the East. I know that the purchasing power of Eastern people, in general, is low, but it is also true that India has enormous sterling balances, and these could be used to purchase goods. Numerous inquiries are being received from India for goods of various kinds, yet we have in India only one trade commissioner, and he is also expected to keep an eye on our interests throughout the whole of the area from the Cape of Good Hope to the north of China. In China itself, we have no trade representation at all. The United States of America, on the contrary, is most active in this field, and has attached Agricultural advisers to - all its legations. They play a very important role indeed in offering advice as to where American products can be placed. In fact, it is freely stated that when the requisitions for China were being made up recently, through Unrra, the advice of those commercial experts in other countries was sought. Australia was not represented with the result that the goods sent to China did not include a single bale of Australian wool. Australia's entire commercial intelligence service, including trade commissioners, consists of only fourteen persons. That reflects a very shabby outlook by the Acting Minister for Commerce and Agriculture and his departmental officers on the important question of developing our oversea trade. A comparison of the salaries of trade representatives with those of members of the diplomatic corps is striking. We find, for instance, that the Australian Trade Commissioner in India receives £1,500 a year, plus an entertainment allowance of £500, making a total of £2,000, but the High Commissioner to that country receives £2,500, plus an allowance of a similar amount, making £5,000 in all. Yesterday the honourable member for .Barker (Mr Archie Cameron) said that the commercial representation to this t is country was considerably more important than its diplomatic representation at present. I agree with that view, but I disagree with certain remarks that hav«j been made in regard to the recent appointment of Mr Dunk as Secretary of the Department of External Affairs. In selecting that gentleman for this position we have broken away from the tradition of mere diplomacy and appointed a practical roan who will use the external affairs side of Australia's representation overseas to assist our commercial representations. Diplomacy and trade are interwoven. If we cannot develop our export markets in the Eastern countries we shall not be able to attract migrants to this country. I envisage a day when additional factories will be established in this country and Australia will produce many manufactured goods for the Indian market which today are being supplied by Great Britain and some European countries; but we shall never establish Australian products on the Indian market whilst our representation in that country is on the niggardly scale .indicated by the Estimates. I hope that the Acting Minister for Commerce and Agriculture will consider this matter soon as possible and recast our entire overseas commercial representation a scale more commensurate with the importance of that work and more in keeping with the representation of countries whose commercial attaches are flooding the world markets, especially the East. If that is not done Australia will not only fail to hold its position world trade, but will lose it.",39
89,Mr FORDE,DEPARTMENT OF COMMERCE AN D,"Capricornia-Minister for the Army) [2.59] - The Leader of the Australian Country party (Mr and Fadden) and the honourable member for New England (Mr Abbott) evidently believe that there has been a curtailment of Australia's representation overseas. is true that the estimated expenditure for dividends. this year is £40,900 compared with £41,300 actually expended last year, but that difference can be explained satisfactorily. In the first place, there difference of £1,500 in the cost of tralia's representation in India. In that case, the higher cost last year was due to expenditure on fares and travelling expenses incurred in bringing Mr Gollan back to Australia, and sending a clerk to India to assist Mr Gollan. With regard to Australia's representation New Zealand, there is still an officer carrying out the work of a trade missioner, under the High Commissioner, but his designation has been altered from assistant trade commissioner to located. commercial secretary. The appointment of a High Commissioner rendered the designation ""trade commissioner"" unnecessary, because all the work is done under the control of the High Commistives sioner. A High Commissioner Canada has been appointed and has taken charge. There is also an assistant trade commissioner in Canada, working under the High Commissioner. It is the policy of the Government to expand its overseas trade commissioner services. I give honourable members an assurance on that point. Plans are now in preparation to meet the growing trade demands caused by the cessation of hostilities. Australia must look to its export, not only of mary products but also of secondary ducts. I believe that there is great scope for expansion of our export trade with Pacific countries, as well as with other as nations such as the United States of America and the Latin Americas. One on thing that greatly impressed me whilst I was abroad was the great interest taken by representatives of the United other States of America and the Latin American countries in the possibility of in greater trade with Australia. .Some of these countries are only too anxious to in obtain our primary products. I believe it is of great importance that we should have a greater number of trade representatives abroad. They should be the eyes ears of Australia. I subscribe to the view that, at least in the period immediately ahead, trade representation will be quite as important as diplomatic repreI t sentation and probably will pay greater",40
90,Mr HOLT,DEPARTMENT OF COMMERCE AN D,Can the Minister say what facilities exist within Australia to is a deal with inquiries by Australian firms Ausin regard to export trade? Is there an office dealing specifically with this matter?,40
91,Mr FORDE,DEPARTMENT OF COMMERCE AN D,"Yes . In the Department of Commerce and Agriculture there are officers who have a special knowledge of this subject, and who have access to all reports from trade representatives in overseas. That information is made available readily to exporters or prospeccomtive exporters who seek it.",40
92,Mr HOLT,DEPARTMENT OF COMMERCE AN D,Where are those officer?,40
93,Mr FORDE,DEPARTMENT OF COMMERCE AN D,"At Canberra and, I believe, in each of the capital cities. Additional appointments of trade representaoverseas will require financial proto vision for only pari of the current financial year: consequently, the proposed vote probably will be sufficient. If not, provision can be made in another way. Prior to the war we did not have, trade representatives in the Netherlands East Indies or at Singapore; now that the war has ended, action will be taken in the near future to appoint representatives to cover the e territories. We have a trade o representative in Egypt, and one in priIndia working under the High Commisprosioner. The suggestions made by honourable members are valuable and will be taken into consideration by the department and the Government.",40
94,Mr HARRISON,DEPARTMENT OF COMMERCE AN D,"Wentworth) [3.5]. - I am afraid that the Acting Minister for Commerce and Agriculture (Mr. Forde) has missed the point of the criticism of the Leader of the Australian Country party (Mr Fadden) and the honourable member for New England (Mr Abbott). Those honourable gentlemen are concerned with the fact that no provision is made for the expansion of our commercial intelligence service overseas during the postwar period, when we hope to increase our ""Xport trade considerably.",41
95,Mr FORDE,DEPARTMENT OF COMMERCE AN D,I have said that appointments are now being made.,41
96,Mr HARRISON,DEPARTMENT OF COMMERCE AN D,"But there is no provision on the Estimates for additional appointments. The Minister has explained the reduction of this year's estimated expenditure by the fact that last year certain fares and travelling allowances had to be paid. At present we have a representative in Canada for whom the amount provided is £1,600. In view of the huge possibilities of interdominion trade, does the Minister believe that this representation is sufficient? Trade representaion in New Zealand is to cost only £500, Egypt £2,200, the United States of America £6,400. The whole thing is farcical. The Minister entirely lost the point of the criticism of the Leader of the Australian Country party and the honourable member for New England. Their argument was that instead of reducing expenditure on obtaining additional markets overseas the Government should be quadrupling it.",41
97,Mr HOLT,DEPARTMENT OF COMMERCE AN D,"Fawkner) [3.6] - A matter that is causing great dissatisfaction to all Australians is the pathetically casual attitude of the Government to the tremendously serious food shortage situation developing in Great Britain as the result of the cancellation of lend-lease activities. The Minister, after several attempts by us to interest the Government in the matter, made a statement, but, after having read it three times in an endeavour to extract , from it hope of action, I find that it is only a recital of reasons why we cannot do anything ratherthan a statement of what the Government intends to do to help* the people of Britain through the crisis*. This is one of the tests of good fellowship and kinship between this country and Great Britain. We know that during the war the British people were subjected to possibly the severest trials of any of the peoples of the United Nations in respect of food supplies. Certainly, of all the English-speaking countries among the Allies, the people of Great Britain fared the worse. After years of war, in which they cheerfully endured privations, they might reasonably have expected that with victory to the United Nationstheir lot would be easier. I have commented before on the precipitate termination of lend-lease transactions, and I will: not go over the ground again; but, whatever may be the legal position as between the United States of America and the countries that were in receipt of lendlease aid, there is no question as to the ties of kinship between us and the people of Great Britain, who are facing a food crisis equal to any that developed during the war. The aid that a common allegiance impelled us to give them then is equally needed by them now.",41
98,Mr SHEEHAN,DEPARTMENT OF COMMERCE AN D,We will help them.,41
99,Mr HOLT,DEPARTMENT OF COMMERCE AN D,"I am glad of the honourable member's interjection, because I do not detect any evidence of anxiety on the part of the Government or its supporters to do anything to help them. We find that conditions are by no meanssatisfactory in Australia. At this very moment, in the Port of Sydney, the principal port of the Commonwealth, ships are held up because the waterside workers will not work. That means inevitable delays in the despatch of food to Great Britain. For a long time there has been a hold-up in the sugar industry in Victoria, and sugar is a commodity very much needed by Great Britain. The cancellation of lend-lease means the cessation of cargoes from the United States of America to Britain of dried milk, eggs, tinned and dried fish, dried fruits and other processed foods. Knowing how meagre the ration of the British people was up to the cancellation of the lend-lease arrangements, we can readily imagine the difficulties the people will find themselves in from now on. The Minister's statement tended to create the impression that the Government thinks that there is not much difference between the Australian food position, so far as it affects the individual citizen, and the British. Surely he does not ask us to - entertain that notion for a moment? Although many commodities in Australia - are rationed or are in short supply, we have an ample selection of foodstuffs, - and no one is forced to go without a wide variety of adequate supplies of food of .good quality. There have been temporary dislocations owing to transport difficulties, industrial stoppages and the like, but we have lived very well during the war. So I urge that the Government take more active steps. It must give a - definite indication of its determination to help the British people. To-day, in Melbourne, a public meeting, which the Lord Mayor felt impelled to call, is being appealed to by Mr Banks Amery for aid to the people of the Mother Country. As a gesture, the Government of Victoria has voted some thousands of pounds in order that additional food may be sent to England. I do not feel that the Commonwealth Ministry is wholly unsympathetic, but I do claim that it has not - shown the readiness that it should show to deal urgently with this matter. ""We owe a tremendous debt of gratitude to the people of Great Britain for the burdens that they have borne in the war just concluded. Expressions of gratitude can be meaningless unless they are backed up by practical aid along the lines that T. have suggested. Progress reported. ADJOURNMENT. AUSTRALIAN ARMY : USE or PRIVATE PROPERTY. Motion (by Mr Forde) proposed - That the House do now adjourn.",41
100,Mr ARCHIE CAMERON,DEPARTMENT OF COMMERCE AN D,"Barker) be [3.16] - I have here a letter which will be of interest to the Minister for Army (Mr Forde), and which requires some action on his part. The writer of the letter owns a house at Darwin worth approximately £1,500, which was taken over by the Army. He statesThis has been leased by the [Department of for the Army until recently, when they vacated the property without notifying either my sister or myself (joint owners) and further have sublet to the Shell Oil Company, who now occupy the premises at a rental ol £3 14s. (id. per month. My home cost approximately £1,500 to build and now we have reached the end of the duration, this rental is totally inadequate, and I consider thai £10 to £12 per month to be a more equitable figure. I raise this matter because it involves an important principle. We cannot deny that, in time of war, the Commonwealth has the right to commandeer property for its own use, but when it has no further use for such property, it has no earthly right to sublet it to anybody else. The procedure should be that, as soon as the property is no longer required it should be handed back to the owner, who should be notified in time to enable him to take charge of it and look after it. This is not the first occasion on which I have had to complain about the way in which the Army has vacated property in the Northern Territory. The Minister for the Army will recall the case of a man and woman at Ceduna who have property in the far north of Australia and who received a letter from the Array informing them of their responsibilities in respect of the property ten days after it had been vacated. They were informed that they would be responsible for looking after the place as from the 1st March, whilst another branch of the Army informed them that they would not be allowed to return to the Territory. This is over the odds. It is time that the Minister for the Army went down to Victoria Barracks with a big stick and said straight out that this sort of thing must stop. The Army should remain responsible for such places until the owners are permitted to return. In no circumstances is the Army entitled to sublet a property to the Shell Oil Company or to anybody else. The rightful owner should allowed to return to it. I shall not press the matter further. It involves an important principle regarding the ownerthe ship of private property, and I hope that the Minister will investigate the case and make an appropriate decision.",42
101,Mr FORDE,DEPARTMENT OF COMMERCE AN D,"Capricornia-Minister the Army) [3.20] - wi . replyPrompt attention will be given to the very strong case made out by the honourable member for Barker (Mr Archie Cameron) for reconsideration of the decision that has evidently been made by the Department of the Army in relation to a house at Darwin. I presume that the property was sublet some some ago, not recently. Now that the war has ended, there is a very good case for reconsideration of the conditions under which it was sublet. I shall obtain a complete statement on the matter from the Department of the Army and supply it to the honourable member as soon as possible. Question resolved in the affirmative. The following papers were .*ented:Banking Act-Regulations-Statutor y Eulea 1945, No. 148. Customs Act-Custom s Proclamations-Nos . 635, 636. Defence Act-Regulations-Statutor y Rules 1945, No. 141. Lands Acquisition Act-Lan d acquired for Commonwealth purposesHarristown, Queensland. Queanbeyan, New South Wales. National Security ActNational Security (Fish) RegulationsOrdersFish markets (New South Wales). Sale of fish (New South Wales). National Security (General) Regulations - Orders Control ofBuilding materials (No. 3 ) . Essential materials (No. 16). Hand and garden tools (No. 2 ) . Manufacture of glass-Revocation . Production and distribution of footwear (No. 2 ) . Fishing industry (Estimates and returns). Manufacture of toysi-Revocation . Taking possession of land, &c. (11). Use of land. National Security (Man Power) Regulations-Orders-Protecte d undertakings (52). National Security (Rationing) Regulations-Orders-Nos . 104, 105. National Security (Shipping Co-ordination ) Regulations-Orders-Nos . 97, 99-102. National Security (Universities Commission ) Regulations-Order-Declaratio n of approved institutions. Regulations-Statutor y Rules 1945, Nos. 137, 139, 142. 146, 147. Norfolk Island Act-Regulations-1945 No. 1 (Crown Lands Ordinance). House adjourned at 3.21 p.m. ANSWERS TO QUESTIONS. The following answers to questions were c i r c u l at e d : SHIPPING.",42
102,Mr CHIPLEV,DEPARTMENT OF COMMERCE AN D,"On the 14th September the honourable member for B a r k e r (Mr . A r c h i e C a m e r o n ) asked the following questions, upon not i c e : 1. What are the names, tonnages, and costs of each ship included on page 76 of the budget papers and totalling £13,349,463? 2. Which were purchased and which constructed? 3. Does paragraph 1 above include the item £7,428,472 shown on page 78 of the budget papers ? 4. What is the location of the plant, equipment, and buildings for ship-building shown PAPERS. on page 78? pre- 5. Where is it proposed to spend £3,000,000 on standard ship construction in 1945-46? 6. What enemy ships are now operated by the Commonwealth? 7. What merchant ships are held under charter ? The answers to the honourable member's questions are as f o l l o w s : 1 and 2. The amount of £13,349,403 represents the cost as shown in .the treasury accounts of the vessels known as the Commonwealth Government Line of Steamers, which were acquired during and immediately following the 1914-18 war. Detailed particulars in regard to each vessel are not available, but a schedule setting out the names and tonnages of 54 vessels transferred to the Australian Commonwealth Line in 1923 is included in the Schedule to the Commonwealth Shipping Act 1923. 3. No. The amount of £7,428.472 represents expenditure since 1940 on the construction of standard ships by the Australian Shipbuilding Board. 4. Maryborough, Brisbane, Newcastle. Sydney, Melbourne, Hobart, North Fremantle. 5 - £ Queensland .. . . 600,000 New South Wales . . 760,000 Victoria 700,000 South Australia . . . . 700.000 Tasmania .. 22,000 United Kingdom . . 215,000 United States of America . . 3,000 3,000,00 0 6. One enemy ship, the Reynella, formerly the Italian ship Rerno, which was taken in prize, is being operated by the Commonwealth. 7. A total of 41 merchant vessels, with an aggregate deadweight tonnage of approximately 300,000 tons, are at present on eubchaTter from the British Ministry of War Transport. CANBERRA: REGULATIONS AND",43
103,Mr WATKINS,DEPARTMENT OF COMMERCE AN D,"the Act in g n*y-General, upon not i c e1. Is it a fact that Canberra is controlled by ordinances and regulations, many of - are today outmoded and archaic to a degree follows:which retards the growth and development of the Federal Capital? 2. Will he say whether the Regulations Advisory Committee, under the chairmanship of the honourable member for Eden-Monaro, is empowered to review and make recommendations for the repeal of any ordinances and/or regulations governing the administration of the Australian Capital Territory? 3. If not under review by this committee, will the Minister favourably consider such a »tcp as beiug in line with Government policy, to remove all superfluous and obsolete regulations and ordinances which detrimentally affect the liberty of the individual without effecting any good or useful purpose to the community?",44
104,Mr BEASLEY,DEPARTMENT OF COMMERCE AN D,"The answers to the honourable member's questions are follows:1. The Seat of Government (Administration) Act l!H0-]940 provides for the government of the Australian Capital Territory. This act authorizes the Governor General to make ordinances having the force of law in the Territory. Many of these ordinances provide that the Minister may make regulations for giving effect thereto. I have no knowledge of any outmoded or archaic ordinances made under the Seat of Government (Administration) Act. 2. The Regulations Advisory Committee was appointed to consider the question of reviewing, repealing, and modifying, in the light of the changing circumstances of the war, existing regulations and other subordinate legislation under the National Security Act. The committee's functions are accordingly limited to war emergency legislation, and it has no powers as to legislation generally. 3. If the honourable member brings under the notice of the Minister for the Interior, who administers the Seat of Government (Administration) Act, any superfluous and obsolete ordinances and regulations detrimentally affecting the liberty of the subject, 1I have no doubt that consideration will be given to their repeal.",44
105,Mr BOWDEN,DEPARTMENT OF COMMERCE AN D,"the Treasurer, upon notice I. What was the amount of federal taxation collected from eachindividual State during the year 1940-41? 2. What was collected by each individual State in State taxation? 3. What was the total federal taxation collected from each State under the uniform taxation system during the year 1944-45?",44
106,Mr CHIFLEY,DEPARTMENT OF COMMERCE AN D,"I understand that the ORDINANCES. honourable member's question refers only At to r - to income taxation, and the following information has been prepared on that understanding. The amounts collected by which the various taxation offices were a? - . 1. 2. S. £'000. £'000. £.'000 Central Office 13,300 39,500 New South Wales . . 12,100 16.700 70,000 Victoria 9.100 ' 6,600 52,000 Queensland 3,400 6.300 27.500 South Australia 2,200 2,500 14,000 Western Australia.. 1,400 2,600 9,000 Tasmania 500 800 3,000 Total 42,000 35,500 215,000 as POSTAL DEPARTMENT: WEIGHT OF PARCELS FOR BRITAIN ; NON-OFSIOIAI. POST OFFICES.",44
107,Mr ADERMANN,DEPARTMENT OF COMMERCE AN D,"the Minister representing the Postmaster-General. upon noticeWill the rostmaster-General approach the British authorities with a view of having the 5 lb. maximum weight for parcels to Great Britain increased to, say, 11 lb. weight?",44
