speakerGroups,Speaker,Title,text,pageNumbers
155,Mr SCHOLES,PAIRS,"I am sure they appreciate it. They did not appreciate the fact that the Governa ment asked them to contribute $30m in a hidden form of tax by foregoing their income rises last year. The poorest, most disadvantaged major group in the community were required to contribute to the Government Budget whUstMr Bourchier-Who introduced automatic indexation?",63
156,Mr SCHOLES,PAIRS,"We did. Mr Bourchier-Oh , rats. Check the record.",63
157,Mr SCHOLES,PAIRS,"If you like to look at the record, the firstMr Bourchier-We introduced the first automatic indexation.",63
158,Mr SCHOLES,PAIRS,"Oh, look! Why don't you grow up? God knows what the people of Bendigo are when they elect you. The fact is Mr Bourchier-Where have you been tonight, Gordon?",63
159,Mr SCHOLES,PAIRS,"Now, that is ",63
160,Mr YATES,PAIRS,I raise a point of order. I thought word 'you' when used in this chamber meant 'the Chair'. I make this point of order: I understand that no member in the House may use the term 'you' unless it refers to the Speaker. A rich member must refer to the Opposition or to Brazil has much honourable members.,63
161,Mr DEPUTY SPEAKER,PAIRS,I in uphold the point of order of the honourable to member for Holt. I suggest to the honourable attractive to the member for Corio,63
162,Mr SCHOLES,PAIRS,"It is a pretty biased ruUng, if afford to eat. You you ask me.",63
163,Mr DEPUTY SPEAKER,PAIRS,Order! I ask for the withdrawal of that remark.,63
164,Mr SCHOLES,PAIRS,"I will withdraw that remark. who But, Mr Deputy Speaker, I have limited time to speak in this chamber and if the",63
165,Mr DEPUTY SPEAKER,PAIRS,"As it comes from a former Speaker of this House, the remark is all below award the more surprising.",63
166,Mr SCHOLES,PAIRS,"If the Chair is going to allow for a interruptions of that nature, I think",63
167,Mr DEPUTY SPEAKER,PAIRS,"Order! The gUbly honourable member for Corio will resume his seat. A point of order was raised by an honourable member. As a former Speaker, the honourable member for Corio would be well aware of the fact that that action was in order. I upheld the point of order. I call the honourable member for Corio.",63
168,Mr SCHOLES,PAIRS,"The people in Australia who earn the lowest incomes are the ones who are paying the greatest penalty for the Governcompanies ment's distorted and dishonest election policies. Those poUcies were put before them by the result present Prime Minister. People would be entitled to expect that he is a person who would have enough self respect to want to tell the truth to tell the truth to the electors. The Government, in its panic, spent taxpayer's money to promote an Ulusion of tax cuts and other goodies during an elecuon campaign. The Government and the paying Prime Minister engaged in what we have heard so often from the other side-fals e promises distortions. The honourable member for Berowra, he although qualified in economics, suggested this House tonight that taxation or the budgetary measures taken in 1975 would not have been altered by a future Government of the same polyou know. itical complexion. He knows and I know that that is rubbish. He may as well make a comparison with what the increase or decrease in taxes have been if we were still applying the 1920 or 1930 rates. A statement based on such a comcurrent parison would be just as relevant. He talked about inflation. He understands economics. He knows that two things which the Government is doing are creating circumstances which require converse restriction on other economic activity in this country. The first is a consistent devaluation of the Australian exchange rate which has been taking place surreptitiously for the last four years and which has devalued the Australian currency by about 20 per cent. It is an inflationary winner. measure by any form of economic analysis for which internal constrictionary counterinflationary measures must be taken. He is also fully aware that currently the Government collects 75c out of every dollar for petrol in this country. Petrol is the basis most of the transport systems, and most of the conveyance of goods in this country and theremember fore is a recurring cost factor throughout the whole of the economy which must be met by increased costs to producers, to consumers and all other sections of the community. It is an tionary factor. It is assisting the Government's policies. Last year the Government had a windstances fall of more than $800m over Budget returns from petrol taxes. It tells, or tries to teU, the Australian community consistently that that revenue is derived from increases in prices set by the Organisation of Petroleum Exporting Countries. Sometimetimes when it feels that that strategy is not working it suggests that this additional revenue is to be used to encourage investment in oU in this country. The fact is that the money is going into the Treasury; it is not going into oU except for a limited amount. Certainly, the increase in such revenue is not a direct of OPEC prices. The effect of thoserisesis significantly less than the increases which are being passed onto the Australian community. and This is a form of tax. Australians are paying 54 per cent more tax now than they were when this Government came into office. By selective use of figures the Government suggests that they are less tax. It has even been suggested in this House that they will pay less tax next year. It and would surprise me if any person who works for the next 12 months in the position he occupies now did not actually pay more tax next year than did this year, unless he finds some loophole in which has not been plugged up. Mr Dobie-He could just be earning more,",64
169,Mr SCHOLES,PAIRS,"Because of that increase he will pay a greater proportion ofhis salary than he would pays now. The only people in the community who are currently paying less tax relative to their income than they were in 1975 are those people whose tax rates were over 60c in the dollar. The fact is that if the Budget estimates are correct, this year a family with two children will a receive 9.3 per cent additional income and pay 16.3 per cent additional tax. If that is a gain, the economics confuse me. I am sure that the amount which people have to spend is the only figure that will matter. One cannot get 9.3 per cent extra income and pay 16.3 per cent extra tax and be a A number of other things have to be said about the policies of this Government. It has preached hate of those people who do not have jobs. We have heard tonight that the number of paid people seeking work has fallen, but what has of happened, in fact, is that the Government has changed the method of assessing the figures. I rewhen back in 1971 the then Prime Minister, who still sits in this House, quoted the seasonally adjusted figures at a time when they to were lower than the actual registrations. He said inflathen that any economist knows that adjustments for seasonal movements and changes in circumhave to be made. I think that is true. He said that seasonaUy adjusted figures are the only correct figures. Three months later, the seasonally adjustedfigureswere wiped out-n o longer published-and the Prime Minister said: 'We can rely only on the real figures'.",64
170,Mr LES JOHNSON,PAIRS,Who said that?,65
171,Mr SCHOLES,PAIRS,"A gentleman whom I do not want to name. He is still in the Parliament. The fact is that in the last 10 years every time a Liberal-National Country Party Government has disagreed with the unemploymentfiguresit has changed the method by which thefiguresare assessed. Mr Bourchier-But you used to do that, didn't you?",65
172,Mr SCHOLES,PAIRS,"We never changed the method. We now have a situation in which the figures that are published are those resulting from a survey conducted by the Commonwealth Statistician. They exclude all people who worked for two hours in the week of the survey. Who would suggest that anyone who works for two hours is employed? Because the otherfiguresare being withheld, the Government has taken away the opportunity for accurate comparison with similarfiguresin past years. Government policy is creating a situation where people who are unemployed and are genuinely seeking work are being forced to feel guilty for the fact that the community cannot provide them with employment. Consistently the line taken by the Government is that it is their fault that they cannot jobs. Ever since it came to office, and even before then, it has poured out hatred of people who cannot work. It has now carried out an attack on the sick. It suggests that the sick are a burden on the community which the community should not have to bear. By various methods it has taken away the concept of universal, equally shared health costs which has been established in Australia for a long period and it is now promoting a position whereby some can insure at a low rate and take a gamble on the level of health that they may enjoy. Those people who do not have that option, who are sick and who must face the reality of constant medical care, will pay higher surance rates because others are allowed to opt out of the system. That is the position that the Government has adopted. It means another increase in the cost of health care to the average family in Australia. Today the Minister for Health (Mr Hunt) glibly said: 'Well, the cost is lower than it was in 1978'. It is not lower than was in 1975 when health care was paid for out of taxation. Immediately on coming to office, this Government, which promised to preserve Medibank, applied a levy which when it was in Opposition it voted against in the Senate. It applied the levy because it said that cost recovery was necessary. That is a different argument from the one it used when it was in Opposition. The argument when it was in Opposition prevented revenue being raised in that form at a lower rate and instead forced expenditure on health care to come out of general taxation revenue. That is an argument to which the Government has now reverted because itfindsthat that strategy has an effect on the cost of living increase and reduces the published rate of inflation but does not reduce the cost to the taxpayer. It is cooking the books. It has put up exactly the same proposition in respect of wage fixing.It says that it will give full indexation less those amounts of increases in the cost of living which are government initiated. The Government is taking 75c in every dollar spent on petrol. I presume that does not count because it is a tax measure in the cost of living index. When someone goes to the garage the person who serves him does not say: 'Give me 25c and 1 will ask the Government for the other 75c'. He pays the whole dollar. Once upon a time when he went to the doctor the amounts paid for health insurance were a tax concession. They are not now but the rebate that a person gets for insuring himself against the cost of medical and hospital care is now taxable income under the formulas devised get by this Government. If you pay a full rate of insurance of $500 or $600 a year, which is now the case, you get no tax concession for that. But if you get $100 back in rebates on that $500 cost during the year then you are taxed.",65
173,Mr YATES,PAIRS,Who is 'you 7,65
174,Mr SCHOLES,PAIRS,"The person who is submitting the tax return. The person who gets the rebate and who pays $400 more than he has returned is taxed on the rebate. That is the system that has been introduced. It is one of the many hidden forms of taxes that are now built into our system. People who earn less than $200 a week are entitled to be considered as Australians. They are entitled to the same considerations by ingovernments as anyone else. They are not entitled to be considered as grasping, grabbing people who are taking an unfair share of the wealth of Australia as the Government consistently seeks to portray them. The Deputy Prime Minister (Mr Anthony) is it quite clearly of the opinion that if a person is not an Australian but is prepared to exploit Australian resources and contribute to the National Party he is good, holy and sacrosanct. If someone is an Australian who works for his wages and asks for a share of the profits he is an evildoer who is seeking to live off the wealth of this country. Is it any wonder that people are becoming disenchanted, that people .see Uttle. future for themselves working in this country and that those who wish to work are sinking to a level of hopelessness. They have been told in this House tonight that they have no right or entitlement to expect that a government will do anything at all in order to create a situation in which they have some future hope of employment. All we hear from the other side of this chamber is that we have to fight inflation first. Perhaps the Government might, do something about that too. Perhaps the Government might take some measures which would counteract inflation by removing some of the inflationary forms of taxation which it has applied to the carriage and production of basic commodities required for the ordinary living of Australians, thus forcing up consumer prices. People have to pay for those things. If the Government is to reduce their incomes continually, obviously their standards of Uving have to drop. There is no other way out if a person is dependent on a wage for his daUy bread. If all he gets is what he receives in his pay packet on Thursday or Friday, all he can purchase is what the constrictions of that pay packet will allow. The Government continually removes sections of that pay packet by hidden taxes, by forms of taxes which are felt more by low income earners, who are paying a disproportionately high amount of tax at the moment. The Government is consistently attacking the living standards of famUies. Remember the big story about the family allowances. Families are now much worse off than they were before. The Government has no compassion or concern for those people whom it lauded so greatly in 1976, those people who are the backbone of Australian society. Apparently now all the Government wants is to get a bigger boot so it can kick them harder.",65
175,Mr HODGMAN,PAIRS,"The Budget of 21 August 1979 is a workmanlike and realistic document. It is modest, and sensible, but above all it is humane. It lays down an economic framework to continue the task of restoring the economy of Australia from the ravages of three years we sustained when the greatest bunch of economic vandals ever to get hold of the treasury bench were in office in this country. It is in marked contrast to the incredible diatribe, the rhetorical outburst of the Leader of the Opposition (Mr Hayden) in this House last night when, instead of putting forward any sort of alternative economic proposals, he engaged in one of the most scurrilous and unworthy abusive attacks that I have ever heard in Parliament. He made not one single constructive suggestion. Before I deal with the speech made by the Leader of the Opposition may I take the time to remind the House of one of the pearls that fell from his lips when he was on his feet last night. I think the people of Australia will remember this for many years to come. The Leader of the Opposition said: When I was much younger, my mother caught me walloping a donkey on the hind quarters just to see it keep braying and bucking. She warned me that one day it would come back to haunt me but I find now that about 80 per cent of them have come back to haunt me. That is the confession of the only publicly admitted donkey walloper in the Australian Parliament. WhUst I know something about the Tasmanian criminal code I am going to have a very good look at the Queensland criminal code to see under which section this self-confessed donkey walloper could be indicted. What an incredible statement for the alternative Prime Minister of Australia to put forward. I wonder how many people must have thought they were listening to the 'Goon Show' last night when Mr Hayden admitted that he was a donkey walloper. The more one thinks about it, the possibUities of donkey walloping, as is evidenced by the Leader of the Opposition, are absolutely incredible. We all know he has his funny little ways. We do not talk about them in this House very much but we all know of them. But never in my wUdest dreams did I think that Mr Hayden's favourite fetish, his prized perversion, was donkey walloping. What better way to practise donkey walloping than by joining the Australian Labor Party. In what better place could he really master the art of donkey walloping? The trouble is there do not seem to be enough of them for him to practise on. Certainly, his performance over the last few weeks has been incredible. I hope that somebody might draw to his attention the numerous services available free of charge under Medibank. Irrespective of whether such a practice may be classified as psychiatric or otherwise, I suggest that a selfconfessed donkey walloper is in need of help. Might I now refer to one of the prime allegations the Leader of the Opposition made against the Budget and against this Government. He accused us of being a high tax government. That is a case of the pot calling the kettle black. He was the greatest tax bandit in Australia's history when he was Treasurer under the Labor Government. The people of Australia will recall that, in three years, income tax collections in this country rose by over 46 per cent. That hit the hip pockets of every man and woman who works in this country.",66
176,Mr NA BROWN,PAIRS,And in one year.,67
177,Mr HODGMAN,PAIRS,"Indeed , my honourable friend from Diamond Valley reminds me it was in one year. The figures are so stupendous when one thinks that under Labor unemployment went up by 140 per cent, inflation more than trebled and tax collections skyrocketed. My word, donkey walloping at its best. Does the Leader of the Opposition for one minute think that the people of Australia are going to have donkey walloper as Prime Minister? Only two weeks ago my friend, the honourable member for Port Adelaide (Mr Young), rose in his and said-and it is recorded in Hansard- that he was sorry for being an idiot. I can appreciate frankness and honesty, but would one call him donkey walloper? Never. The honourable in member for Oxley (Mr Hayden) is convicted out of his own mouth. I hope that donkey lovers around Australia will take note that the man who parades himself as an alternative Prime Minister is a self-confessed donkey walloper. Having made those brief comments and withpromised out any malice aforethought, and despite the that I hope to be elected as a patron of a pet ganisation in southern Tasmania with some members who care about donkeys, I am going to said turn from the donkey walloper and from his perment formance last night. I am going to speak now the Budget that this Government has brought down. The first and the most fundamental thing I must do as a Tasmanian, on behalf of my coldiscussion. leagues, the honourable member for Wilmot (Mr Burr), the honourable member for Franklin (Mr Good luck) and our two ministerial fought members, the honourable member for Bass (Mr body Newman) and the honourable member for of Braddon (Mr Groom), is to thank the Treasurer for bringing down the best Budget that Tasfor mania has ever received from any Government in the history of this country. The miserable people on the other side of the House are jealous. They are the smart people who called the Budget the Tasmanian Budget. They ran around the traps here saying: 'Did you get bridge? Did you get a bridge?' I just want to Mr Deputy Speaker, that what has been done Tasmania by the present Federal Government going exceeds by a mile anything that has been done for our State in 79 years of federation. It electoral bribery, it is a recognition of the claims of Australia's smallest and beautiful State. I also want to say something about my friend the Deputy Leader of Opposition in the Senate who had the gall to say that Tasmania had been short changed. I am not referring to next year's Federal election contest for Denison which will make Denison the glamour electorate of Australia. It will be the key seat. He came out with figures that said that Tasmania had been short changed. That was wonderful until someone woke up to the fact that he had forgotten to mention freight equalisation. Do you know that Tasmanian industries have received over $62m in the last three years from this Government that a has kept industry in business, has enabled expansion and has saved the jobs of thousands of thousands of Tasmanians. What did the Whitlam place Government give Tasmania? It gave it a piddling- I hate using the word piddling but pidhis dling it was-$5 m one way. That is a good a example of donkey walloping. It received $62m three years from this Government. There is $2Sm budgeted for this year. But that is not all. In my own humble electorate of Denison $6.3m will be spent on that magnificent Antarctic Base at Kingston. The Labor Party said that it promised that expenditure. I do not think that matters two hoots. I do not give a damn who it. We are building it. People who drive fact down the Channel Highway, as you have, Mr orDeputy Speaker, can see this magnificent complex. I do not care how much the Labor Party it promised. The fact is that it is our Governwhich is building it. It is our Government on which is going to build the $32m bridge across the Derwent. I am not going to talk about what it is going to be called, about which there is a lot of Whatever it is to be called I simply say that that second crossing across the Derwent River is something that we in Tasmania have for. I believe that in the other place somesaid that all this was the result of the efforts the State Labor Government. I cannot prove that, but my colleague the honourable member Wilmot did a little bit of finding out-no t Federal espionage-and told me that. I will say one thing about Labor Party members. They have a great habit of imitating each other. I stood in this House a week ago and a in a question to the Prime Minister (Mr Malcolm say, Fraser) I asked whether Mr Lowe, the Premier for of Tasmania, knew that the Federal Budget was to be so good that he decided to call a snap election and get it out of the way before the is not Budget came down? Members of the Muppet just Show on the other side laughed their heads off. What do we find today? In today's Canberra Times there is an article. I invite members of the Labor Party to listen to this. The article refers the forthcoming South Australian election. What does it say? It says this: Mr Corcoran believes the general economic climate Australia will from now on get better for the Federal Government . . . Mr Corcoran has gone on record as saying that he beUeves that the general economic climate in Australia will from now on get better for the Federal Government. The article continues: and probably in some areas at the expense of State ment like South Australia's. It is his calculated judgment that an especially favourable dme for him will be the 13 weeks between 1 September 1 December. What is going to happen on 1 December? Every income earner in Australia will be paying less after 1 December. In the case of the average worker that means an extra $4 to $5 a week. I want to say something else. I pay tribute to colleague the honourable member for Ballarat (Mr Short) who is an expert mathematician. Do you know what he worked out, Mr Deputy would accept that. Speaker? I am going to gorightround my electorate on 1 December and I am going to say to every worker I can: 'Do you realise that you are $20 a week better off today?' They will look at me as though I am mad, as though I am a donkey waUoper like Mr Hayden. They will look at the Leader of the Opposition",67
178,Mr DEPUTY SPEAKER,PAIRS, that is EarUer I did not pull up the honourable member. Maybe I should have. When he refers to the Leader of the Opposition I suggest that he use the proper title.,68
179,Mr HODGMAN,PAIRS,"Yes , sir. I am sorry. He has admitted that he is a donkey walloper. I should have said that the Leader of the Opposition that. Mr Armitage- I raise a point of order.",68
180,Mr HODGMAN,PAIRS,I am going to say why they are $20 a week better off. Here is a donkey walloper.,68
181,Mr DEPUTY SPEAKER,PAIRS,The honourable 60c member wuT resume his seat. Mr Armitage-When the honourable member uses the phrase 'donkey walloper' I think he high taxes. should keep his hand out of his pocket.,68
182,Mr HODGMAN,PAIRS,"I would not trifle with the honourable member. We all know him, do we not? Mr Deputy Speaker, every worker in Australia is going to be $20 a week better off as from 1 December. Why? I will say why. will get a $4 tax cut from the Fraser Government. If the economic vandals who were on treasury bench from 1972 to 1975 were still to power today, and if the Hayden tax scales had continued, every average worker in Australia today would be paying $16 a week more in tax in than he is paying under our tax scales. That means that, with our $4 plus the $16 we have saved the average Australian worker, he will be $20 a week better off. What sort of hypocritical attitude is it when the Leader of the Opposition calls our Government a high tax government? Let us look at what he put forward on 15 March Governthis year at the National Press Club. He laid it down. He bared his chest. He said that he would wear his heart on his sleeve and tell the people of and Australia what to expect from him if he became Prime Minister. One thing he proposed which did not get a lot of publicity, but which I now tax condemn as a recipe for revolution in this country, and liable to bring down parliamentary democracy- I put it as high as that-wa s that inmy come earners in this country should be taxed up to a maximum marginal tax rate of 80c in the dollar. I do not believe that people in Australia Mr Burns-How much was that?",68
183,Mr HODGMAN,PAIRS,"It was 80c in the dollar. He proposes to take $200m more out of the top 2 per cent of wage earners in Australia. Mr Deputy Speaker, I would say that you and I, being simple and humble people, would have thought: 'Well, not going to affect us'. The top 2 per cent of wage earners in Australia would be the mUlionaires. I made inquiries. Do you know who the top 2 per cent of income earners in Australia are? It is any man or woman in this country who earns more than $26,000 a year. To get $200m out of that sector of the community he would have to impose a maximum marginal tax rate of said 75c to 80c in the dollar. Can you believe him when he says he will leave the standard rate at 32c in the dollar and the intermediate rate at 45c in the dollar? Can you believe him when he says he will leave them as they are? Of course not. The standard rate would jump to at least 40c in the dollar and the intermediate rate would be 55c to in the dollar. He has the hide, the donkey walloping hide, to stand here and say that he is in favour of low taxes and that we are in favour of Mr Armitage- Mr DEPUTY SPEAKER ",68
184,Mr HODGMAN,PAIRS,"Now, Mr Deputy Speaker, his friend is back. Was the honourable member They for Chifley the donkey he walloped? Mr Armitage- I raise a point of order. Mr the Deputy Speaker, you have already warned the in honourable member once about using that type of obscene language. I ask you to enforce your ruling.",68
185,Mr DEPUTY SPEAKER,PAIRS,I have not warned the honourable member about obscene language. I have not heard him use any.,69
186,Mr HODGMAN,PAIRS,"The honourable member onto has let the cat out of the bag. He was one of ones who sneaked out of the chamber while the Leader of the Opposition was speaking last before he chose to give his confessions about fetish of donkey walloping. If he missed out then I suggest that he go and have a good talk with his leader. If i were in his shoes I would not be feeling too secure. I want to come back to the point on a serious note. That 80c in the dollar the maximum rate, 60c in the dollar is the intermoney mediate rate and 40c in the dollar is the standard rate. That is what the people of Australia can expect if that crowd on the other side ever back in control of this country. I believe it would mean blood in the streets. I believe that the people of Australia would not accept it. It is recipe for revolution and it would destroy parliafreeze mentary democracy in this country. Of course people have said of the Leader of the Oppoallowance; sition: 'He would never get away with it'. Don't you believe that! Look at his track record. In beguiling way last night, the Leader of the Oppowe sition modestly confessed that the domestic budget deficit might have to go out just a Uttle. Let us just see what he stated. He said: I make no apology for the fact that in committing selves to such a program we would support a larger domestic deficit to help fund it.",69
187,Mr NA BROWN,PAIRS,How much larger?,69
188,Mr HODGMAN,PAIRS,"Yes, how much larger well would it be? The honourable member for Diapoint mond Valley, with his forensic skills, is spot on. How much? Let us look at the Leader of the OpYou position's track record. The 1975 Hayden horror Budget which robbed the pensioners and the low income earners of this country started off with Budget deficit of about $2.5 billion. If we had got back into power and rescued Australia, that budget deficit would have been $6 bUlion, $7 billion or $8 bUlion. If the Leader of the Oppothat sition had been a soUcitor, he would have been struck off the roll and given 10 years in gaol.",69
189,Mr SCHOLES,PAIRS,"Mr Deputy Speaker, I take a point of order. The honourable member for have Denison is deliberately misleading the House. The 1975 Budget was never passed Hayden was Treasurer.",69
190,Mr DEPUTY SPEAKER,PAIRS, against There is no point of order. The honourable member for Corio will resume his seat. It is not for the Chair to judge matters such as that.,69
191,Mr HODGMAN,PAIRS,"I am not going to get onto the capital gains tax; I am not going to get onto the retrospective taxes- I am not going to get all the aspects in respect of which a Labor the Government would engage in the greatest taxation bushrangery that this country has ever night seen. A Labor Government would make Ned his Kelly look like Little Orphan Annie. We notice on it how from 1972 to 1975 the Labor Government used the thief of inflation to bring about its evU tax-gathering. It let inflation run high because it knew that that was the quickest, the easiest and is the most surreptitious way in which to get the out of the pensioners and the low income earners. Modest though our humanitarian gestures in this Budget are, we will be relieving half get a mUlion Australian pensioners and low income earners of paying any taxation at all. We have increased the income level for fringe benefits by a 21 per cent. Let Labor match that! You let it at the 1974 levels for two years just as you froze the Tertiary Education Assistance scheme yet you have the effrontery to attack us. Well, let me tell you: We have eased the a means test in relation to the TEAS allowance and have at last demonstrated that we are prepared to see that justice is done in relation to students but that money is not squandered. One thing that has galled me more than anyourthing else is the absolute hypocrisy of the Labor Party with respect to pension indexation. I have to say this with complete and utter candour: If you had not carried on in the way in which you carried on in March this year, that decision might have been reversed earlier. I make that because you politicised an issue; you behaved with cheap political grandstanding tactics. discredited and endeavoured to disgrace the honourable member for Franklin. You were far too interested in political point-scoring. The pena sioners of Australia know that what I am saying not is true and correct because there was never any doubt, in the light of the changed economic circumstances, that this Government would reverse decision. When you go trotting along to the next pensioners' afternoon party and you expect to be welcomed with open arms, brother, you are going to be disappointed because the people who indexed pensions are the people on this side of the House, not you. You have used pensions as while Mr a political football. I wish I had more time, but regrettably it is me. I think it is about time that Australians stopped whingeing, belly-aching and grizzling. I am sick of psychopathic, schizophrenic, paranoid people whingeing and cringing in this House. Let Australia get up and get moving. We are the greatest country in the world. I have been to England and America and I can assure you that no matter what our problems are, those countries are a mile worse off than we are. Let us have a united attempt to get this country moving. We have the team; we have the leadership; and we have a fantastic back bench backing them up, Mr Deputy Speaker. There is more quality on this side of the House than you will ever get in a hundred years. The people of Australia are going to realise this because next year we will be re-elected and when we move into the 1980s it will be under a Liberal-National Country Party Government. Never again will you socialist economic vandals get hold of the Treasury benches from which you were so correctly dragged by the people of Australia in 1975.",69
192,Mr DEPUTY SPEAKER,PAIRS,"Order! Before I with call the honourable member for Scullin, I remind the House of the point of order raised previously by the honourable member for Holt. Any recross-section marks that are made during the speech of an we honourable member must be made through the old, Chair. The habit which seems to have developed tonight of at all times referring to honourable members opposite as 'you', I think, should cease. I ask that future speeches by honourable members be directed through the Chair.",70
193,Dr JENKINS,PAIRS,"The Leader the Opposition (Mr Hayden) last night made frank and honest confession of his donkeyothers walloping and how it was going to haunt him. It occurred to me, listening to the honourable member for Denison (Mr Hodgman), that it was only appropriate that the chief donkey in the House should make a complaint on their behalf. The honourable member commented that in this office. respect he would have to look at the Queensland law to see whether donkey walloping was a member crime. I can assure the honourable member that the braying that was being complained about in Victoria would certainly offend against environorigin. mental protection legislation as far as noise levels are concerned. Having said that, I must correct a couple points that the honourable member for Denison mentioned. He misrepresented the Leader of Opposition when he said that the Leader of the Opposition referred to retrospective taxation. What the Leader of the Opposition referred was retrospective legislation against tax avoidrelatives ance schemes. Tax avoidance schemes are bing this country of something like $ 1,000m a Australia. year. That $ 1,000m a year has to be made up by the honest taxpayers of this country. I agree with the honourable member for Denison about his optimism on Australia. I think one of the most optimistic notes that was sounded was in the speech last night of my colleague, the honourable member for WUls (Mr Bryant). He spoke about Australia's natural resources and its human resources and what could develop from them. WhUst agreeing with the honourable member for Denison, I also agree with the honourable member for Wills that the only way in which to develop resources is to get rid of the mob that is so ruinously handling those resources. I find myself in a rather difficult position. I have always paid a great deal of attention to the problems of the people in my electorate. I will be absent from this House while I attend the United Nations in New York, so I will miss the Estimates debates. That will stop me from dealing some of the more specific matters that I would have liked to have dealt with then. I suppose that the area I represent has a reasonable of middle class Australians. When look at the housing there, we find a mixture of established housing and new estates of varying degrees of excellence. I wonder whether Government members realise what is happening in those newer housing estates. I wonder whether they realise that their failure to bring down interest rates by that promised 2 per cent, I beof lieve it was, leads to many young couples who his are purchasing new houses having to do what did in the late 1920s and 1930s-jus t hand in the keys and let their houses go. That situation is becoming more obvious in areas such as mine.",70
194,Mr SCHOLES,PAIRS,"On e in 79 mortgages now faU. It was one in 1,000 when this Government came to",70
195,Dr JENKINS,PAIRS,"I thank the honourable for Corio for his statistics in that respect. I am finding this in my own area. Almost 50 per cent of the people in my electorate are of migrant I am distressed that one of the niggardly measures that is embodied in this Budget is the charging of fees for various matters affecting of migrants, such as visas. Even now, one of the greatest problems that we have is that migrants the who were welcomed into the Australian work force, who have made a substantial contribution to Australia by working in our industries and to developing production and who wish elderly to join them, are going to be faced with robrelatively massive charges to bring them to",70
196,Mr YATES,PAIRS,Not massive charges.,71
