speakerGroups,Speaker,Title,text,pageNumbers
171,Mr HARPER,Unknown,Does the right honourable member's party approve of profit-sharing?,25
172,Mr FISHER,Unknown,"Certainly . Their complaint is generally that the workers do not get a sufficient share of the profits of an industry. The Leader of the Opposition was also unfortunate in leaving that high ideal to quote-and re-quote-to iterate and reiterate-statement s that during the Brisbane strike dynamite was found on the tram lines, and elsewhere, and that it was little short of providential that people were not injured and property damaged. I presume that the honourable member fathers those statements.",25
173,Mr DEAKIN,Unknown,I quoted them from an If he desires to official return.,25
174,Mr FISHER,Unknown,"F o r what purpose? Did not the honourable member desire to insinuate that dynamite was laid on the tram lines, and elsewhere, by strikers?",25
175,Mr DEAKIN,Unknown,"I said that the strikers were responsible only so far as they sought to govern the city and the country, which they were not entitled to do..",25
176,Mr FISHER,Unknown,"The suggestion was that some of the 26,000 artisans and others who left their employment in connection with this strike laid dynamite on the tram lines with a' view of doing injury.",25
177,Mr DEAKIN,Unknown,Absolutel y no.,25
178,Mr FISHER,Unknown,I . am glad to have that denial. It seemed to me that the suggestion was that this dynamite was laid by strikers with a view of damaging the property of the tramway company.,25
179,Mr HOWE,Unknown,That they were blackguards and murderers.,25
180,Mr MATHEWS,Unknown,"The other "" c r o w d "" would do the same thing.",25
181,Mr SPEAKER,Unknown,I ask the honourable member for Dalley and the honourable member for Melbourne Ports to cease interjecting.,25
182,Mr FISHER,Unknown,"This is a very serious matter, and should not be lightly passed over. The Leader of the Opposition made this charge against men whose company I would choose amongst the best in this or any other country. I have laboured with them, associated with them, and lived with them. I know what they are, and what they are worth to a country. That they came through a great struggle peacefully is a great honour to them, and to their friends. That there was not a single case of the fire-stick being used is marvellous. It shows the control they must have had over every one of their followers who might have been weak. I believe that the only building destroyed by fire during the strike was the co-operative store at Bundamba, which belonged to the unionists. No one would charge the capitalists with having burned down that store, but when dynamite was found on the tram lines the matter was treated differently. I draw attention to the fact that it was always discovered in time to prevent anything happening. ' The honourable member for Ballarat possesses an analysis of the material that was discovered. I am not concerned with whether it was dynamite, gelignite, or some other explosive, and do not challenge the analysis of Mr Henderson. We are all delighted that nothing happened; but is it to be thought that if the men who placed the explosive in position had meant anything to happen they would have failed? My honourable friend may put his statement into Hansard to malign the industrial classes of Australia, but that will not work.",25
183,Mr DEAKIN,Unknown,Rea d exactly what I said.,26
184,Mr FISHER,Unknown,"As I do not wish to create a wrong impression, and have not read the report of the speech, I shall read from the corrected report the passage indicated to me by the honourable member. Referring to the matter upon which .I am speaking, he saidThat justifies no deduction that these outrages were attempted by persons connected with the strike, or that they were committed with their knowledge, but you must realise that in every city of any size you will find, not only a certain number of criminals who seize any opportunity which a disturbance presents, but also a number of unbalanced people who in times of seething excitement, processions, marches, and so on, identify themselves with a cause with which previously they may not have had anything to do, and act without authority, under the impulse of the excitement generated. You have to recognise the fact, just as you must recognise that in a city full of wooden houses there is always the danger of a conflagration.",26
185,Mr JOSEPH COOK,Unknown,The Prime Minister cannot get anything out of that.,26
186,Mr FISHER,Unknown,I am quite willing that my remarks shall be qualified by the statement which I'have read; but even that statement attributes to the action of the unionists .the excitement that prevailed. What about the action of the Government of Queensland?,26
187,Mr DEAKIN,Unknown,The Government of Queensland was keeping order. That is_ what a Government is for.,26
188,Mr FISHER,Unknown,"Before the demand was made for military assistance, the Government of Queensland had arranged to swear in special constables, although it is universally admitted that the unionists had done all in their power to prevent unlawful acts. I was not in Brisbane at the time, though my opinion is that, had the Government shown wit regarding the young men who in the early days of the strike went round the shops, it could have dealt with the situation at once. But that is another matter. The unionists were law-abiding to the last degree, and the city most peaceful. The police record shows that while the strike lasted serious assaults were being committed in Melbourne-here , there, and everywhere; but there is no such record for Brisbane.",26
189,Mr KELLY,Unknown,The honourable member for Corangamite suggested fhat the outrages were due to immigrants.,26
190,Mr FISHER,Unknown,"I do not think that he made that statement, and I believe that he denied the allegation. I advise my honourable friend to read what a .New South Wales Judge stated the other day on the subject. The honourable member for Ballarat complains that I dealt differently with two telegrams asking for the assistance of the military. That is so. One of the telegrams was official, and the other was not. Was I to be expected to treat in the same way telegrams from the Government of the State and from Mr Coyne?",26
191,Mr DIE AKIN,Unknown,"Havin g told one party the Commonwealth Government would not interfere, there was no reason why the same thing should not have been said to the other.",26
192,Mr FISHER,Unknown,"We considered very carefully the request of the Government of Queensland. Many persons held that it was mandatory on us to grant that application, but I took another view, and I am. delighted that the honourable member for Ballarat', who. has been Attorney-General, and was a member of the conventions that framed the Constitution, supports it, holding that the responsibility is with the Commonwealth Government to say whether a case is one for the granting bf military We came to the conclusion that there no occasion for the granting of military aid. I admit that, as the honourable ber has pointed out, we were fortunate the after-event, but we had t'o deal the application in the light of the then known facts. I knew the people of Queensthe land, and I am glad to say my faith them was not misplaced. A great deal been said about my; being in favour strikes, but I have never been so. I often participated in strikes, even very young; but I do not wish to enter personal matters, and I hope that ducted myself as a man would in like cumstances. In the period from 1890 1893 the talk in the labour movement "" Let things come to their very worse then they will mend."" I have never agreed with that view, and never will do so. "" Hold on to every advantage you have gained and climb a little higher,"" motto. That is the view which I have contended for from the very first. Those who remember the 1890 strike will recollect about the military. We want to forget the incident. I do not want to He arouse passion. My honourable friends member the Broken Hill strike, too, the leaders were arrested and put in They remember the 1891 strike in land, the one which was referred to by Leader of the Opposition, and made the subject of an interjection by the honourable member for Fawkner. I am fairly well acquainted with that strike. The honorshow? able member for Maranoa is the only member present who is more intimately acquainted with the strike than I . am. There the case very badly managed too? military were used, too, in my opinion a most unfortunate way. What were the strychnine in the bottle. men fighting for then? The issue was brought down to the simple question . freedom of contract, as it was called. What were the conditions of the shearers at that time? They had not living equal to a decent pig-stye'. Their food - and conditions were such that no respectable - civilized people would have tolerated if known.  housed than were the men.",26
193,Mr FISHER,Unknown,"I have seen the places. The men preferred to sleep out of them rather than in them. The consideration with the masters was, ""What can we get out of the men?"" The full demands that the employers could get out of the men must condemn, occurred. they took out of them. At that time. I aid. think that the highest rate paid was was 17s. 6d. per hundred, and the conditions were almost as bad as they were in the memearly stages depicted by the honourable in member for Darling. The fight was pracwith tically free from crime, with few exceptions, and very bad exceptions too. During early days there were allegations of in murders, attempted murders, poisoning of has water tanks with arsenic, the tying up of of an old lady and an old man to a tree, have going over towards Warrego run, commitwhen ting an outrage and leaving them. There into was the poisoning of a militiaman who, I I conknew, came from our own place- I recirfer to what is called the "" poisoned to apple case."" The unfortunate fellow, was: whenever he took a certain kind of drink and associated with some fruit, always had the appearance of having been poisoned with strychnine. The whole country flared with the allegation that the shearers were is my poisoning by strychnine. Happily, I knew the medical man who attended the sufferer, and whose name I can give, and when we inquired, he said, "" Oh, strychnine poisoning? It is nothing of the kind. has been drinking - so-and-so."" reIt was absolutely the case. Happily, when there was a medical man from the prison. same town in that district, and Queensimmediately he examined the man the the talk about the poisoning of tank water ended. It was lucky for the shearers that they got a sample of that water. It was analyzed, and what did the analysis It showed that there was more strychnine in the sample than the water in the bottle would absorb. Was not that They in should have taken care not to put so much What could arouse the passions of the people ' more of than a thing of that kind ? In my opinion the analyst suffered because of that true statement. He did not remain long in places office after it was made. - Mr FINLAYSON - What about the them alteration of the police report?",27
194,Mr FISHER,Unknown,"I am coming to that matter, in which the honourable member for Darling Downs may interest himself, and which occurred Jater. In 1894, when there was a fight for better conditions, what happened ? The shearers maintained that the things reported did' not take place, although some cases of shed burning, which I deplored, and which everybody A Peace Preservation Act was passed, and special constables were sent out. When the Commissioner of Police sent in his report on the matter the Colonial Secretary altered the report before it was submitted to Parliament, and made it read in accordance with the Government policy, and not in accordance with the facts recorded by the Commissioner. Owing to a little family quarrel we were able to get wind of this alteration, and demanded to see the original report. In the Votes and Proceedings of the Queensland Assembly for 1895 honourable members can see, shall I say, the expurgated copy, and the report which was submitted by the Commissioner, and which put the matter much more in favour of the shearers, strikers, and those accused of crime, than did the report presented to Parliament. The Leader of the Opposition speaks of the people who are influenced. Does he suggest that a Minister sitting in his office would be influenced by causes like that? There are two kinds of criminals. Both cream and scum come to the top, and you have to know which is which. I rely on the good sense of the people generally of Australia. I must get back to my statement regarding strikes. In 1894 I submitted to the Queensland Assembly a motion to this effectTliat the time had arrived when steps should be taken to prevent the constant recurrence of industrial disputes in the shape of industrial legislation. That was not a new idea with me. But it was the first official statement which was made. My motion was seconded unexpectedly by the Premier, and carried unanimously. Holding these views, and having that evidence, I need not enlarge further on this matter. My efforts have always been directed towards establishing Courts to deal with industrial troubles, as with others. Honourable members in this Parliament know that not only did I hold strong views regarding the settlement of disputes between private employers and employees, but at one of the very first opportunities which offered for amending the Arbitration Act here, I was in favour of including Government employees as well as private employees within its operation, because I believe that our civilization, advancement, and security can be better promoted in that way than by any other method I know of. It is for that reason I regret the attempt to make this an issue now, or at the next election. I welcome it, but that is, of oourse, another matter. I would ask whether the Leader of the Opposition, or his colleague, the honourable member for Parramatta, remembers an instance that occurred in New South Wales in the early days of Federation, when a strike by the New South Wales Government took place in connection with some wire-netting. At that time our law was absolutely defied, but Sir Edmund Barton, the then Prime Minister, in the largeness of his mind, regarded it as a paltry little matter, and felt that the State Government might be left to get over their little pettiness.",27
195,Mr JOSEPH COOK,Unknown,"If I remember rightly, some of the honourable gentleman's party badly wanted the Prime Minister of the day to turn out the soldiers to deal with that strike.",28
196,Mr FISHER,Unknown,"I did not; and I briefly told my reason on Friday for objecting to make use of soldiers at all in dealing with such a matter. I have said that if the soldiers had Been brought into the difficulty at Brisbane when the request for their assistance was made, it would have meant an end to our defence system for twenty years to come. That is my honest opinion as to what the effect of complying with the request made at that time would have been; but that is not saying that the law should not be preserved. It merely goes to show how much care should be taken in dealing with such a matter. On the question of what soldiers can do, the Leader of the Opposition told us that the mere appearance of the soldiers on the scene in Brisbane would, have quelled the whole disturbance. I do not agree with the honourable gentleman. I believe that it would have caused disaster as surelv as that I stand here. Let us consider the difference in this connection between a policeman and a soldier. A policeman is able to go up to a person, talk to him, and persuade him to go home, and conduct himself like a good fellow. But what is the position of the soldier when the Riot Act is read? He must fire, and fire to kill. That is the business of the soldier. He cannot go up to a man, and say, "" You are doing wrong; you must go home; you should not stand there."" The soldier must take his orders from his superior officer. On the contrary, the trained policeman has a power which was described in . better terms by the late Sir Charles Lilley, when Chief Justice of Queensland, than by any other person I have heard refer to the matter. A gentleman took exception to his arrest by a policeman because he was not the person who ought to have been arrested, and the then Chief Justice of Queensland said to the person who made the complaint, "" If I were coming to the Supreme Court, and were asked by a policeman to go to the police office with him, it would be my bounden duty to go, because in that capacity the individual policeman is greater than the Chief Justice."" This is a wonderful power possessed by the police, and where it is well exercised, the policeman is one of the most useful members of the community. It is for this reason I contend that the military should never be brought into conflict with the citizen in matters of general civic government. The resort to the military can only be justified in the case of a revolution or something akin to it, and when it is clearly necessary to prevent the destruction of life and property ",28
197,Mr RYRIE,Unknown,What the honourable gentleman has said is not what the Broken Hill strikers said about the police.,29
198,Mr FISHER,Unknown,"I am speaking for myself at the present time. I am accused of backing up strikes. I have said, as regards the Brisbane strike, that it was wonderful that the men were able to restrain themselves as they did during that strike. I have told honourable members that they desired that their case should go to the Conciliation and Arbitration Court, and if they could have got there, there would have been no strike.",29
199,Mr DEAKIN,Unknown,But they were there.,29
200,Mr FISHER,Unknown,No .,29
201,Mr GROOM,Unknown,"Yes , they were.",29
202,Mr FISHER,Unknown,"Honourable gentlemen mean that their claim was in the "" plaint,"" as they call it.",29
203,Mr DEAKIN,Unknown,Yes .,29
204,Mr FISHER,Unknown,"But before that plaint was considered by the Court the Tramway Company had determined to dismiss every man who wore a badge, and every prominent unionist.",29
205,Mr DEAKIN,Unknown,"Supposin g that were true, what has it to do with the matter? There was the case to be heard, and they would have had to obey the Court.",29
206,Mr BRENNAN,Unknown,"They have not obeyed the Court. Mr FISH'ER - I shall leave the legal question to legal gentlemen. Here is the position : Some of the tramway employees were members of a union. The manager had a union of his own that was really no union. He would not have a unionist at all ; he did not deny it. He would have nothing to do with a union at any time, and did not want it. I am in the happy position of being able to quote the exact words reported to have been used in London by a gentleman who was speaking for the Tramway Company, and knew their views. He tells us exactly what he thought of the matter. The honourable member for' Ballarat, in his best efforts, spoke highly of our Conciliation and Arbitration Act.",29
207,Mr DEAKIN,Unknown,"Hear , hear !",29
208,Mr FISHER,Unknown,The gentleman to whom I refer does not think as highly of the Act as does the honourable member.,29
209,Mr DEAKIN,Unknown,Stil l I hold to my opinion.,29
210,Mr FISHER,Unknown,"No doubt the honourable gentleman does. This gentleman says that immediately they discovered that some of the men wanted to wear a badge, they were put off the tram; not because there was any fault to be found with them, but because they were prepared to break a regulation of the company. Was it not the duty of the Tramway Company to permit the wearing of a simple badge by their employees until the matter was settled by the Court, rather than to dismiss them first, and so prejudice the case before it got to the Court? This was especially their duty, in view of the fact that the men were told on high legal authority that they had every right, as citizens, to wear the badge. But each man, as he came along with a badge, was brushed aside. They were put off the trams, and the company used their students to run the trams. They did without the unionists. Then we are calmly asked, as honest citizens of Australia, to believe that this was a conspiracy on behalf of the unions. It was, on the contrary, a demonstration of manly feeling for the protection of their fellow men. The unionists were determined that no kind of tyranny would be allowed to disgrace a free community like this. Dealing with what was said in London, I make the following quotation from a document which has come to hand: At the eleventh annual meeting of the Brisbane Electric Tramways Investment Co. L t d . , held in London on 21st May, the chairman, Mr H . R. Beeton, said that since the opening of the current year they had suffered from a strike which had seriously affected the company, vitally concerned the Commonwealth of Australia, and had interested the world at large. Under the laws of Queensland the wages, hours, and conditions of labour were settled under the Wages Board Act 1908, and under the operation of that law the company and its employees were perfectly satisfied, and the company had voluntarily, without any pressure, actually conceded an advance on the terms which .had been settled by the tribunal under that Act. Indeed, it was no exaggeration to say that the company's employees were as contented as any body of tramway men in Australia. However, an Act had been passed, entitled the Commonwealth Conciliation and Arbitration Act, which constituted a Court for the same purpose as the State Wages Board, but consisting of one Judge, who was bound by no rules of evidence, was entitled to refuse legal assistance to either party, and had jurisdiction in all industrial disputes, and against whose award there was no appeal. The speaker impugned the very Court which was brought into operation by the honourable member, and suggested that it was called into existence after Wages Boards had been created in Queensland in 1908. Then he proceeded to give a his-tory of the strike. Shortly afterwards agitators were sent up from Melbourne, and extraordinary demands were embodied in a plaint which was forthwith presented for determination. Without, however, waiting for a decision of the Court the agitators resolved to provoke a strike, and to this end they resolved on iSth January that the members of the Federal Union in the company's employment should wear union badges, in violation of a regulation of a company. The recalcitrants were interviewed by MT. Badger, and, as they insisted on their right to wear the badge, they were not allowed to board the cars. By availing themselves of the services of students who were under instruction for drivers, they were able to continue a reduced service. The company's depfits and offices were picketed, but, assisted by the constant presence of the police, general quiet was preserved. _But, four days later-o n 30th January- a general strike of all trades was declared, and the industrial crisis which followed was the worse in the history of Brisbane, if not in that of Australia; practically all business was shut down and brought to a standstill. In these stances it redounded greatly to the credit of the general manager that, in spite of three futile attempts to blow up cars, no depredations on the company's properly were committed and no injury to workmen ensued. The chairman then proceeded to give an account of the strike, and remarked that, although the company had suffered severely in traffic and expenses, they had been sustained by the approval of the entire community, except the labour unions, and with the resumption of normal conditions, which already obtained, the board had hopes of recovering in the course of the year a large part of the loss which had been sustained. There the position is set out in polite language. It is urged that when unionists claimed the right of citizens they were not dismissed, but "" were not allowed to board the cars."" That is the official statement of the London chairman of that company. Surely he is not prejudiced in favour of the men. In the face of that statement, and in the face of this attack upon organized labour, what can be said by my honourable friends opposite? It was the declared policy of the Government of which the honourable member for Ballarat was the leader, as it was also the policy of the Queensland Government, that labour must be organized, otherwise the Conciliation and Arbitration Court would be absolutely worthless. Unless labour be organized it can make no progress whatever. But the Brisbane Tramway Company would have no organization of labour. It would employ only men who swore unqualified allegiance to it. I say that the day when such a state of things can exist has long passed. Men must be allowed to associate with their fellows for their united protection, and especially when we have to deal with combines, trusts, and monopolies. I was very nearly going to imitate the Leader of the Opposition in the methods which he employed on Friday last. I do not recollect ever seeing him thump the table of the House as he did upon that day when he was declaiming against delay in prosecuting the Coal Vend. But here is another combination which - has a great franchise, and one which it did not obtain with my consent or that of the honourable, member for Capricornia. But it must conform' to the laws of the country, and I have no hesitation in saying that it did an injustice to its employees when it put them off the tram cars because they insisted upon wearing a badge. When the matter came before the Conciliation and Arbitration Court, Mr Justice Higgins declared that as citizens the men had a right to wear a badge. Consequently, they had merely circumdone a lawful act. Vet for having performed a lawful act they were dismissed.",29
211,Mr BRENNAN,Unknown,Mr Justice Higgins held that it was illegal and unreasonable for the company to refuse its assent to the wearing of the badge.,30
212,Mr FISHER,Unknown,"My common sense tells me that it was unreasonable, but I did not know that it was unlawful. It is unreasonable for the company to compel its employees to wear a prescribed uniform and at the same time to forbid them to wear anything to show that they are free men. Without that freedom they might as well return to the days of serfdom, and wear prescribed collars and leg rings. That is a modern kind of barbarism. We all know that some persons will not allow their employees to speak upon certain subjects when they are employed in their factories. But surely men ought to be at liberty to wear form of dress which gives them pleasure, if it occasions nobody annoyance.",30
213,Mr JOSEPH COOK,Unknown,"What a tyrant the to ""put a spoke in . "" Prime Minister must be to require a man to wear a uniform !",31
214,Mr FISHER,Unknown,"A postman is at liberty to wear the photograph of his best girl a prominent position upon his clothing i he so desires. I would further remind the honourable member that,' during my first tenure of the office of Prime Minister, I had suffered. the pleasure of granting absolute freedom to our public servants to discuss politics, thus showing what are my own views. Let there be perfect confidence between emstrike, ployer and employee, and we shall hear less of strikes in the future. Why should an employer, whether that employer be the Government or a private individual, object to allowing the Courts of the land to deto termine matters in dispute? On the ist February of the present year, Mr Denham is thus reported in the AgeThe mediation of the Minister of Works ing failed, and the strike having been entered upon, it was now the duty of the Government lo protect citizens in case of lawlessness. that end the police force would be augmented, and a large body of special constables would this? be sworn in. . . . In conclusion, the Premier said that the Government had done everything possible to arrange a settlement. It would no more in that matter. Its object was now to preserve peace and good order, and it would do so at all costs. Later on Mr Appel visited Sydney, and in the course of an interview he saidBy his refusal to give the State authorities military assistance, Mr Fisher had missed good political point. Imagine the mental stature of Ministers who declare that I missed a good political point by failing to send the military. parently that was all which was in their minds. What cared they whether or not dustry was paralyzed and misery produced, so long as they made a good political point When Mr Denham was asked at Rocktion lea. after the strike, what he had done to settle it, he is reported to have said I did not do anything. I did not intend clo anything. I left them to stew in their own soup.",31
215,Mr GROOM,Unknown,The Premier explained that statement in Maryborough after the Prime Minister had spoken.,31
216,Mr FISHER,Unknown,"I quoted the statement in Brisbane. Much more was said in Maryquainted, borough. A statement in reference to my refusal to send the military was published in Maryborough, and I did not even deny it. a This, amongst other things, I was content to pass over; but when the Leader of the Opposition takes a hand, I think it time At any rate, I postquoted literally what appeared in the Courier about the ice business and the hospitals. This I did in Brisbane; and in what was the result? It was stated that f the strikers prevented the hospitals getting ice, and great cartoons were issued showing how, in consequence, little children I also quoted from the same newspaper a report by the superintendent of hospitals to the effect that the institutions were very little inconvenienced by the beyond the fact that the erection of a pavilion had been delayed. The contractors were able to supply all necessities with little trouble; and yet people were > audacious enough to issue cartoons in order prejudice honest-minded people with the suggestion that the strikers were prohibiting or preventing the supply of ice necessary to save life. The next day reporters havwere sent to the hospitals, but they could not find the principals, and those whom they did see did not desire to make any To explanation. What was the effect of all In Brisbane, the centre of the trouble, the electors, who were acquainted with the facts-wit h all the circumstances, do including the allegations as to the placing of dynamite to the risk and danger of the community-spok e unmistakably when the elections came round. The party that is accused of being the cause of all these troubles practically swept the polls a throughout the whole metropolitan area. Why? Because the electors knew the truth. The statements made by those opposed to the Labour party could not inApfluence men who were on the scene, though our opponents were more fortunate in the inbackblocks, where the people are not so well acquainted with the facts. It is in ? these parts of the country that the Opposibenefited and hope to benefit. There are a great number of people in Australia, perfectly sane in every other respect, who think that the farmers are a class apart to from the town aitisans and others engaged in city avocations. No grester fallacy was ever indulged in. Farmers, like other people, value liberty; and their interests are interwoven with those of the residents of the cities and towns. The farmers' sons and daughters become, not only acbut inter-related with the sons and daughters of the artisan class in the populous centres, and in this way the interests of one class become involved with the interests of the other. Of what use would it be for a farmer to be well off if the artisans and others with whom his sons and daughters intermarry were in misery and starvation ? None whatever. there are many people who make appeals to the prejudices of the farmer. Dwellers in the country have not the opportunities for knowing all the moves so well understood by those in the towns; but the interests of town and country are bound together, and the sooner this fact is recognised the better. There is much more that 3 ought to say; and I cannot conclude without referring to the financial mattei with which I opened. The charge of extravagance and of-shal l I say ?misuse of our ""powers of administration, was not touched on.",31
217,Mr DEAKIN,Unknown,I had not time.,32
218,Mr FISHER,Unknown,"Well , the point was not touched on; and I may say that I am not complaining, but merely making a statement of fact.",32
219,Mr THOMAS,Unknown,It was most unfair on the part of the honourable member for Ballarat.,32
220,Mr FISHER,Unknown,"As I say, I am not complaining.",32
221,Mr JOSEPH COOK,Unknown,"It is "" unfair "" that the honourable member for Ballarat did not do just what honourable members opposite desire.",32
222,Mr FISHER,Unknown,"However , since Friday something has happened. Meetings have been held, and statements made in public. These statements dealt with finance, and were made by honourable members who sit behind the honourable member for Ballarat. And in what way did those honourable members deal with the financial question? They pointed out that the expenditure in the Post Office has increased, that the remuneration to the post-office employees has been increased, and that the expenditure on invalid and old-age pensions, and on defence, has also increased. They further pointed out that the maternity allowance will increase the expenditure of the Commonwealth. In connection with this last proposal, there has been an anger and bitterness displayed by members of the Opposition that are not complimentary to them. We may pardon biting, angry statements; but some have gone so far as to forget to be gentlemen. The proposal for a maternity allowance is not a new one; and such an allowance is an economic necessity, in my opinion, in every civilized country. The Government can best provide some assistance at a time when we are ushered into the world whether agreeable or not. Such an allowance will protect the mother, and also the child, the young Australian. Yet It will assure the mother of a few shillings under reasonable circumstances, and make her certain of a friend, if not in love, at least in service.",32
223,Mr DEAKIN,Unknown,I thought the payment was to be on registration.,32
224,Mr FISHER,Unknown,"Exactly . It is a law of human nature that if a person sees a five-pound note he will endeavour to secure it if he may do so by rendering some service; and if the money be paid on registration, the mother will be assured of the necessary service. When, however, a woman under the circumstances is without anything, and has nothing to look forward to, such an allowance, so far from degrading her, will maintain her independence. A maternity allowance of the kind will not burden the Commonwealth finances, and will, I hope, prove an undoubted help in every home in Australia. I do not claim any special consideration in this connection; but I am happy to be associated with a party which regards such a policy as right, and is prepared to give effect to it whether it be popular or not.",32
225,Mr DEAKIN,Unknown,"The point I wished to be informed on was whether the payment was to be made in one sum, and at registration?",32
226,Mr FISHER,Unknown,"That is the intention of the Government. The view in the honourable member's mind is a very reasonable one; no man can approach this question without seeing many ways in which the donation might be conveyed. As to the legal aspect, I leave that to the Attorney General ; but, in my opinion, our general powers are enough to enable us to give the allowance. Indeed, I think we have other powers under which'it might be made. If it cannot be done now, we shall have t® seek power to do it.",32
227,Mr JOSEPH COOK,Unknown,Are the Government going to make the proposal retrospective ?,32
228,Mr FISHER,Unknown,"The other point is regarding the extent of the invalid' and old age pensions. I , as Treasurer, am accused on the one hand of taking too restrictive a view of the terms of the Act in my administration, and, on the other hand, we have members of the Opposition declaring that we are running riot in spending an enormous amount of money on pensions. We have had a prominent member of the Opposition laying down the principle that our policy is framed on absolutely wrong lines that is to say, if the honourable member for Flinders has been rightly reported. Well, we are prepared, as a party, to meet that charge. Here is the Act. It is not a question of whether the sons and daughters are prepared to help their aged parents. We claim that this pension is for the purpose of enabling the aged and the invalid to be as independent as persons in their situation can be. Such is the law as we understand it. I want to say more to my honourable friends opposite and to the country-that the last step has not been taken in this matter of old-age and invalid pensions - yet. We must, of course, husband our finances. Wherever we find that an improvement can be made, we shall gladly make that improvement in the Act. But, vast as the sum that has been expended up to the present time is-and the amount that has been quoted is even less than the actual sum, which amounts to over £2,000,000-it will undoubtedly grow. I am of the opinion, Mr Speaker, that, although this expenditure is growing, it is, perhaps, the best expenditure that we can incur. I will tell the House my reason for that view. This idea of the family looking after the "" old man "" and the "" old woman,"" to use a familiar phrase, comes down to us from a very early age. But what happens in many a family? Experience shows that the best members of it have had to contribute the whole amount for the support of their aged parents. 1 do not care what kind of law you pass, the ne'er-do-wells of a family will flit away, leaving the boys and girls who are the best sons and daughters to look after their fathers and mothers, and, perhaps, also their invalid sisters. Consequently, those citizens of the better class become less vigorous and less able to do their best for the country. They are able to do less than they could otherwise do in the development of the country, because of their contributions to the maintenance of their parents or the sick members of their family. But, under this system of ours, the independence of the fathers and mothers is maintained, and the best men and women in the community are left free to apply themselves to their various avocations in life; to devote themselves to labour, to purchase machinery, to expand production and industry, and thereby to increase the wealth of the community. Some of the econoUr. Fisher. mists opposite make two diametrically opposite statements on this subject. What do ; they say? They say, in the first place, that there is unexampled prosperity in Australia at the present time. In the next place, they say that there is unexampled extravagance on the part of the Commonwealth Government.",32
229,Mr JOSEPH COOK,Unknown,Are those statements necessarily contradictory?,33
230,Mr FISHER,Unknown,"They go on to complain, further, that we are not borrowing money. That statement is true. They urge against us that we are sustaining capital charges out of our annual income. We have been doing that successfully, and honourable members opposite know it. I wish to give the House a few figures which will be handy for reference, showing the capital expenditure of the Commonwealth out of revenue from the ist July, 1910, to the 30th June, 1912-tw o yearsDepartment of External Affairs ... 30195° Department of Home Affairs ... 193,915 Department of Treasury ... ... 47,210 Department of Trade and Customs ... 10,978 Department of Quarantine ... ... 40,399 Department of Defence (other than fleet unit) ... ... ... 1,471,207 Construction of fleet unit ... ... 2,650,000 Department of the Post Office ... 2,314,660 Total ... ... ... 6,759,325 That expenditure is all on account of works which, under the system advocated by honourable members opposite, might have been provided for out of borrowed money. That is what we have been doing.",33
231,Sir JOHN FORREST,Unknown,Mone y taken out of the pockets of the people which might have been used in development.,33
232,Mr JOSEPH COOK,Unknown,How much extra money have the Government had to do that with ? Mr.'FISHER - The honourable member for Parramatta asks me how much extra money we have had. We have received no more money than honourable members opposite would have had under the arrangement they proposed to make between the Commonwealth and the States-no t a penny more and not a penny less.,33
233,Mr JOSEPH COOK,Unknown,How much is that?,33
234,Sir JOHN FORREST,Unknown,"Fou r or five millions, - at any rate.",33
235,Mr FISHER,Unknown,"I will tell the honourable member when I deliver my Budget speech. I will give the complete information then. What is more, I will make this promise as Treasurer-that , if honourable members opposite, in the course of the debate, want more information, I will give it to them, even though I cannot at present lay the figures upon the table. they can, if they prefer to do so, go and see the Secretary to the Treasury, and get the information from him with my consent. I cannot say more than that.",33
236,Sir JOHN FORREST,Unknown,"The Government have had £ 5 , 0 0 0 , 0 0 0 more than we had; that money used to go to the States.",34
237,Mr FISHER,Unknown,"I shall leave the question of the Coal Vend to my honourable friend the Attorney-General, and the question of the Northern Territory to my honourable friend the Minister of External A f fairs. But as a question has been asked concerning the referenda, I think it is only fair that I should not sit down without saying a word about them. It is, in my opinion, a national question, and one that it is absolutely necessary to settle, that this Parliament should have larger powers. The advisableness of this Parliament having power to pass one company law for Australia is obvious. A person wishing to invest money in this country should be able to know exactly what the conditions are. By that means greater security will be . given to investments, the wheels of industry will turn quicker, employment will be greater in volume, and complications will be avoided. There are six company laws in operation in Australia now. By passing a Commonwealth law at present we should merely make a seventh. I believe that when the question is properly explained to the people, they cannot fail to give this Parliament larger powers. In regard to trade and commerce, the honourable member for Flinders' has been bold enough to express the opinion that the arm of the great United States Federation is paralyzed because of the absence from the Federal Government of such' powers as we seek. The Attorney General has urged, in speeches reported in Hansard, and'from many platforms in the country, the necessity of endowing this Parliament with larger powers in respect of trade and commerce, both as regards trade between State and State and trade IntraState.",34
238,Sir JOHN FORREST,Unknown,We can legislate in those matters now.,34
239,Mr FISHER,Unknown,Not as we ought to be able to. I hope the people will give us those larger powers that we require.,34
240,Sir JOHN FORREST,Unknown,We can do what we want now.,34
