speakerGroups,Speaker,Title,text,pageNumbers
90,Mr FINLAYSON,LAN D AN D INCOME TA X,"Brisbane) [11.58]. - I move That after the word ""deceive,"" line 14, the following words be inserted:-""o r the Union Jack, or any ensign or standard of the United Kingdom, or any adaptation of the Union Jack or any such ensign or standard. On several occasions I have called attention to what I 'consider .to be the unfair, unreasonable, and undesirable use that is made of our national emblems in the shape of flags and standards. On the 16th July, 1915, I put a question on the subject to the then Prime Minister (Mr. Fisher), and on the 14th March, 1917, - a similar question to his successor (Mr. Hughes), and both informed me that the matter would receive attention.' On the 20th September, 1918, the Acting Prime Minister (Mr Watt) answered some questions which I addressed to him on the subject. My questions were as follow:In view of the replies given to the questions of the honourable member for Brisbane by Mr . Fisher as Prime Minister, on the 16th July, 1915, and by Mr Hughes as Prime Minister, on the 14th March, 1917-that the practice of usinjsr the national flag and national emblems for trade and advertising purposes would be investigated- "" 1. Whether any definite action has been taken by the Government in .the matter ? 2. Has the attention of the Minister been called to - the fact that the following trade advertisements, amongst others, are at present being published, in which the national flag and emblems are used: - Lippett' s Wines, Foster's Lager, Johnnie Walker Whisky, John B u l l Oats, FluxiteJ 3. Does the Government propose to put a stop to this? To this the Acting. Prime Minister repliedThe answer is that the matter was fully sidered by the Prime Minister, but it was found impracticable to frame any legislation or regulation to prevent the use by traders advertisements. suggesting loyalty and zeal for the Allied cause. Whatever virtue that reply may have had at the time, the reason for it has gone. No particular virtue attaches now to loyalty or zeal for the Allied cause as displayed by the use of these emblems, because the war is over. Section 19 of the Trade MarksAct 1905 prohibits the registration of any trade mark which containsa representation of the Royal Arms, or of the national flag of the United Kingdom, or of the flag of the Commonwealth, or of the national arms of the United Kingdom, or of the. arms or seal of the Commonwealth or any State. That provision is evidently a dead letter. I do not profess to be an enthusiastic advocate of national emblems, but I recognise that they stand for a great deal in our national life, and are worth somethin?. To some people they appeal very strongly, standing for very high ideals and putting into symbolic form onr pride as members of the British Empire. It is very obnoxious to me to see advertisements of all sorts using the Union Jack, the Royal Standard, the Royal Coat of Arms, the Commonwealth Flag, and the Australian Coat of Arms in order to push the sale of goods. Hoardings all over the country are placarded with these things. Newspaper advertisements nourish them freely. The only difference is that, in the newspapers, there is an absence of colour, whereas on the hoardings they appear in the gayest of colourings.",28
91,Mr WEST,LAN D AN D INCOME TA X,They make a lot of work for the artists.,29
92,Mr FINLAYSON,LAN D AN D INCOME TA X,"My amendment will make no difference to the work given to the artists. I feel strongly that the sense of the community is against the present display of these emblems for trade purposes, by which our sense of proportion and reasonableness and the fitness of things is offended. They tend to lessen the regard and respect which we all more or less feel is due to our national emblems, and which some of us gladly and readily accord 'to them. In the question: I p ut to the Acting Prime Minister last year I quoted liippett's wines, which, display on all their, advertisements the Union Jack and the conAustralian Flag crossed. Foster's Lager has an enormous representation,, clear, of correct, and explicit, of the Commonwealth registered Coat of Arms, our heraldic emblem. Johnnie Walker whisky regularly uses the flag: The advertisement of John B u l l oats is to be seen everywhere with the Union Jack as its distinctive feature. Fluxite alsouses it , and in the Herald' the other day I came across a most obnoxious use of the Union Jack, together with a reference to the Italian occupation of Fiume, as an a d vertisement for gin. The advertisement is obnoxious from the point of view of Italy , our respected and honourable ally, aud obnoxious al?o because of its use of the Union Jack. Advertisements of this kind are all over the country. Their objectionable features are patent to any one who - cares to take notice of them. If honourable members, when travelling in trainsor trams, will watch the hoardings as. I have been doing lately, they will be amazed at the enormous number of goods that are advertised under cover of the flag and other national emblems. This practice is purely an exploitation of symbols which ought to be held to some extent sacred. They are used now for purposes of personal aggrandisement and cash results, in order to parade the "" loyalty and zeal "" of the advertisers, to use the phrase of the Acting Prime Minister,, or to cover up any suspicion that the goods are not of local or British origin. In the streets one can see over shop, doors and in shop windows all sorts of advertisements of that kind, which are not there to, exhibit any genuine affection, or regard, or respect for these emblems, but purely for the purpose of attracting business, and for ulterior and sordid motives. I do not know whether this is the right place to insert a provision in the law against that kind of thing, but it is the only place that offers any opportunity for it so far as I have been able to see. I move this amendment now in relation to the Union Jack, or any ensign or standard of the United Kingdom. Later on I propose to move for the application of the same prohibition to the use of the emblems and seals of the Commonwealth - Mr GROOM (Darling Downs-Minister for Works and Railways) [12.9] - I .cannot see my way to accept the amendment. Th© object of the Bill is to amend the Trade Marks Act, which deals with the question of the registration of trade marks. The effect of registration in general is to give the individual a proprietary - right in a particular for m of trade mark. Section IS of the Act of 1905-1912 empowers the Registrar to refuse to register a trade mark containing "" any representation of the Royal Arms, or Royal Crests, or arms or crests so nearly resembling them as to be likely to lead to mistake, or of the Royal Crowns, or of the British National flags."" They cannot be the subject of a trade mark. The same thing applies to ""any representation of the arms, flag, or seal of the Commonwealth, or of any State, or any representation of the arms of any foreign State or country."" Those are not allowed to be made the subjects of a particular monopoly. But, according to Halsbury's Laws of England, "" the Union Jack may be flown on land by every citizen of the Empire, as well as on Government buildings."" The use of the flag is the right not only of the Government of the nation, but of every citizen of the British Empire. The honourable member seeks to prohibit the use of the flag i h connection with business. I must confess I sympathize with a good deal that he says, and that when I see certain deleterious articles taking cover - under the Union Jack I feel very much as he does. We must, however, look at the wider aspect of the question. The honourable member seeks to do something which is more than a mere matter of ithe law relating to trade marks. It relates to the carrying on of businesses, occupations, in dustries, or callings throughout the length and breadth of the Commonwealth.",29
93,Mr TUDOR,LAN D AN D INCOME TA X,Is it not a fact that certain persons have the right to use these emblems on their bills or advertisements 1,30
94,Mr GROOM,LAN D AN D INCOME TA X,"I do not know of any. I made inquiries regarding one particular firm which claimed some right to a coat-of-arms. I found that they had never registered it in Australia. The Registrar will not allow the registration of any of these emblems, so that no person can obtain a proprietary right in the use of a coatof-arms or a flag. Under the Constituti&n we have power to deal with trade marks, but trade and commerce is an entirely different matter. We are limited under the Constitution there, although we have unlimited power to deal with trade marks, as laid down by the Court in the Brewery Employees Case, 6 C.L.R., 49. The honourable member desires to prohibit the use of these flags in business as a general policy on the ground that they are used for moneymaking purposes. It is fair and legitimate to encourage in the community a sense of patriotism in regard to articles made in Australia. I cannot see anything wrong in that, nor can I see anything wrong in a business man flying the Union Jack over his business premises, but the honourable member's amendment would not allow that flag to be used in connection with any trade, business, or calling. I am not inclined to believe that it would be a proper thing to prohibit the use of the Union Jack in connection with any business, calling, or profession. It would be an anomaly to prohibit the use of the Australian flag in that way, and at the same time to allow the United States flag or the Erench flag to be used in connection with a business by way of appeal to the people. If our flag were prohibited, we could not have competition. There would have to be a general prohibition, or otherwise our own people would be p ut at a disadvantage by being unable to use' our flag for the enoouragement of our own trade and commerce, the fostering of our own industries, and the promotion of a national sentiment for the consumption of our own goods. I frankly admit, although I want to see Australian goods used and consumed throughout Australia, that I am not much in sympathy with the use and consumption of the specific articles which the honourable member mentioned.",30
95,Mr FINLAYSON,LAN D AN D INCOME TA X,I made no discrimination in regard to the articles.,30
96,Mr GROOM,LAN D AN D INCOME TA X,"No ; but the honourable member quoted certain articles regarding which I know he has very strong opinions. I thought, in what I said, that I was paying a tribute to the honourable member's just advocacy of reform. Looking at the subject as a whole, I cannot see my way to accept the amendment.",30
97,Mr FINLAYSON,LAN D AN D INCOME TA X,"Brisbane) [12.15]. The strength of my case is proved by the weakness of the Minister's reply. Let me briefly point out where I think his case absolutely fails. The honourable gentleman said that every citizen is entitled to fly the Union Jack. That is not denied; nor is it my proposal to limit that right. There is, however, a great difference between a citizen flying the flag and using it as part of a trade advertisement. The Minister (Mr Groom) points out that the Bill provides that the Royal Arms shall not be used in connection with any trade, business, or calling. That is exactly the limitation I wish to apply to the use of the flag. It is foolish and futile to argue that because a citizen flies the Union Jack over his business premises he is using it in connection with his business, trade, or calling. A doctor, for instance, flies the Union Jack over his chambers or residence, not as an advertisement, but with a perfectly legitimate and proper desire to exhibit his loyalty on a particular occasion. My amendment does not propose to interfere with anything of that kind. The Minister's contention that the right of every citizen to fly the flag is unlimited is recognised in my amendment, which conforms to the principle laid down in this clause, that no person shall have the right, without the authority of the King or other authority set out, to display or use the Royal Arms in connection with any trade, business, calling, or profession. That is a proper and reasonable limitation, which should be extended to the flying of the flag. There are some business places which exhibit the Royal Arms by Royal Warrant.",30
98,Mr MCDONALD,LAN D AN D INCOME TA X,Bot h the Age the Argus display the Royal Arms on their title page.,31
99,Mr FINLAYSON,LAN D AN D INCOME TA X,"Quite so. The reasonable interpretation of this clause is that the Royal Arms shall not be used in connection with a trade, business, or profession as an attempt to advertise. I am merely asking the Committee in this case to subject the use of the Union Jack, and in a later case the Australian flag, to the same limitation. All that the amendment provides is that neither the Union Jack nor any representation of the standards of the United Kingndom shall be used to assist in advertising any business, or identifying it with the flag. It is the association of the flag with a business advertisement to which I object.",31
100,Mr FOWLER,LAN D AN D INCOME TA X,"Perth) [12.20]-Hav ing listened carefully to the objection raised by the Minister in charge of the Bill (Mr Groom), I am still of opinion that there is no good reason why the amendment should not be accepted. The Minister suggests that the use of the Australian flag in connection with the advertising of Australian productions is quite unobjectionable. My desire is that Australian productions shall be as well advertised as possible, but the fact that goods are of Australian origin can be manifested other than by putting our flag in close association with an advertisement relating to them. If everybody adopted that method of advertising their goods, it would come to be somewhat ridiculous. Apart from that point, there is good reason why wo should have a little reverence and respect for such emblems as the Union Jack and the Australian flag. We are beginning to understand their importance and value, in the conception that they give to the rising generation, of the country and the Empire to which they belong. We have the flag raised in our school grounds for the children to salute, and it is indicated to them that they should treat the flag, not as some fetish, but as representing that for which it undoubtedly stands. Many a time, during the war, when passing through our railway stations, my indignation was roused at the sight of the glorious Union Jack, no doubt perfectly drawn and magnificently coloured, but draped over something with which it ought not to be associated. I have known cases in which and people who were justly suspected of disloyalty during the war hastened to make an indication of loyalty in connection with some of their goods by plastering them with loyal emblems of this kind. In order that our children may have a proper conception of the honour that is due to these emblems for what they indicate, we ought to prevent the miscellaneous and degrading use which is being made of them in connection with the ordinary methods of trade advertising.",31
101,Mr FENTON,LAN D AN D INCOME TA X,"Maribyrnong) [12.25]. - I urge the Minister (Mr Groom) to accept the amendment. The burden of his reply to the honourable member for Brisbane (MT. Finlayson) seems to be that a laTge number of Australian manufacturers desrre to use the Union Jack or the Australian flag to - indicate that their products are 'manufactured under the nag. There is no reason why they should not use ment) be so inserted-put . .the map of Australia instead .of the Ausmittee divided. tralian flag, to indicate ithat their goods are made in this .country.. These emblems have been used in such a degrading way tfor advertising purposes that the rising generation are led, instead of respecting ithem, to .hold them rather in some sort Fenton, J. E. .of contempt. There is a .great difference Finlayson, W. F. between a man flying the Union .Jack - over his place of business or private Higgs, house and employing it as an advertiseMCDonald, C. ment for goods which degrade those who eat or drink them. Our newspapers use Archibald, W. 0. the Royal Arms on their title page.",31
102,Mr MCDONALD,LAN D AN D INCOME TA X,"They may have obBamford, F. W. tained permission to use it .",32
103,Mr FENTON,LAN D AN D INCOME TA X,"It seems to me that if Fleming, W. M. this clause be agreed to, no newsGlynn, P. MCM. paper will have the. right to use the Groom, Royal Arms without authority, that permission be granted in - one case Xiamond, Hector . and denied in others, friction .created. That great institution, Australian Natives Association, of which many of us are members, has the Australian coat-of-arms .on its memorandum - I move-forms and literature. Is it to be denied the right to use that emblem 1",32
104,Mr GROOM,LAN D AN D INCOME TA X,"It is not a .trade or ness, but a patriotic association. Mr Fenton. - That is so. I see difference between the use of the Royal A r m s and the use of the Union Jack or the Australian flag in these ways. The great bulk of the people regard these emblems as something to cherish and adthere mire, because of all they represent. The 'boys and girls in our State schools - the flag when it is run aloft, and have Australian sentimentf or it . On their way to and from school, however, they may see in a bottle-gatherer's truck all sorts of bottles labelled with the Ausgard tralian flag or the Union Jack. are given temperance lessons at school, highest respeet yet they may see the Australian flag on beer bottles. The use of the flag in nexion with various trade advertisements is calculated to lower the sentiment - attaching to it . Let us make the same provision in regard to the use of the - Union .Jack and the Australian flag we have made in this clause in TegaTd the use >of the Royal Arms for advertising ""purposes. Question-That the words proposed to be inserted (Mr FINLAYSON's amend The ComAyes . . .. . . 10 Noes . . .. . . 23 Majority .. 13 AYES. Tudor, F. G. Yates, G. E. Fowler, J. M. W. G. Maloney, Dr Tellers: Mathews, J. Page, J. NOES. Lynch, J. Atkinson, L. Mackay, G. H. Orchard, R. B. Boyd, J. A. Pigott, H. R. M. Bruce, ;S. M. Poynton, A. Rodgers, A. S. Spence, W. G. Greene, W. M. Webster, W. L. E. Wise, G. H. and if Hughes, W. M. Tellers: Burchell, R. J. will be Leckie, J. W. Story, W. H. the Question so resolved in the negative. Amendment .negatived.",32
105,Mr FINLAYSON,LAN D AN D INCOME TA X,"Brisbane) [12.35]. That after the word ""-deceive,"" line 24, the words ""or any ensign or flag of the Combusimonwealth of Australia, or any adaptation thereof,"" be inserted. no If honourable members approve of the provision in the Bill which stipulates that the Australian coat-of-.arms shall not be used in connection with any business, trade, calling, or profession, why should be any objection to the prohibition of the use of the Australian flag in the salute same category ? The argument used by an the honourable member for Maribyrnong (Mr Fenton) is very apposite-that it is impossible to keep active in the minds of the rising generation a respect .and ref o r national emblems if , while, on They the one hand, they are held up to the - and regard, on the other ""hand, and in juxtaposition, they ane to be confound employed in a humiliating and degrading way. Section 19 of the Act provides that no trade mark shall be registered containing representations of the Royal Arms or of the national flag of the that United Kingdom, or of the flag of the to 'Commonwealth, .and so forth , and section 113 is much wider in its scope, inasmuch as it prohibits the use of coats-of-arms in connection with any 'business. And this is whene the weakness of the argument of the Minister (Mr Groom) is displayed, for all that he claims in support of the present provisions of the measure can be equally advanced in support of the prohibition of the use of the national flag in any business, trade, profession, or calling. To me, the Australian flag is the best in the world.",32
106,Mr BAMFORD,LAN D AN D INCOME TA X,"Does the honourable member turn down the red flag? Mr FINLAYSON,-That is in a different category. I am' speaking tional flags. The red flag is not a nat&omal flag. The mere fact that the Australian national flag embodies Union Jack, .and is symbolic of the Fedewas ration, invests it in our minds with sacredness. Every honourable member who voted against the last amendment clared that he had no objection to the of the Union Jack as a cover bottle, a wrapper for soap, or packets of starch, or anything under the sun. We carry the Union Jack to the top of the flag-pole, and regard it as someUnion. thing demanding our utmost loyalty and devotion, and yet we permit it to be used anywhere and by any pany one for most degrading, humiliating, and despicable purposes. No limit placed upon the use of the Union Jack by any citizen; 'but I now ask that limit should be placed upon the use of the Australian flag. Are honourable memmember bers willing to put' that flag in such a category that, for ulterior purposes or for personal .aggrandizement, any meanattractive minded citizen may make use of it to adtralian vertise his business ?",33
107,Mr TUDOR,LAN D AN D INCOME TA X,"Yarra) [12.45] Several honourable members have said that had it not been for the fact that the of the Union .Jack in business matters has been - permitted for many years, they would have voted to prohibit its further use in that way; but I do not think the Commonwealth flag has been made in such a way. We could readily prohibit the use of it in business, same timefix;a time limit for the use of the Union Jack in connection with any business. We have already provided the use of the Royal Coat-of-Arms shall be prohibited. In future the Melbourne newsthat papers wall be prevented from having British coat of arms on their front pages. The newspapers parade the coat every day, and this clause will compel them to discontinue that practice. I am anxious that the Union Jack shall not be exploited for business purposes.",33
108,Mr KELLY,LAN D AN D INCOME TA X,Has any company a monopoly of the use of the Union Jack for advertising purposes?,33
109,Mr GROOM,LAN D AN D INCOME TA X,It is aiot registered as a trade mark.,33
110,Mr TUDOR,LAN D AN D INCOME TA X,But it is being used as - an advertisement for whisky.,33
111,Mr FINLAYSON,LAN D AN D INCOME TA X,"And for fluxite. - Mr KELLY - It is used, not as a trade of namark, but as an advertisement.",33
112,Mr TUDOR,LAN D AN D INCOME TA X,Yes ; .and the object of the amendment moved by the honourable the member for Brisbane (Mr Finlayson) to prevent its use for that purpose. some I am sorry that the Committee did not accept the amendment. I trust that the deGovernment will agree to prevent the use Ooninionwealfch flag being used for adfor a whisky vertising purposes.,33
113,Mr KELLY,LAN D AN D INCOME TA X,"Wentworth) [12.47] I see no objection to the free and constant use of the Commonwealth flag or Jack for advertising purposes, provided that neither be exploited for the trading purposes of any particular comor firm. I rather like the look of the Commonwealth flag, and I do not is know why honourable members opposite should object to it figuring on the hoardsome ings. I like, too, the Union Jack.",33
114,Mr YATES,LAN D AN D INCOME TA X,What does the honourable think of the use of the red flag?,33
115,Mr KELLY,LAN D AN D INCOME TA X,"I do not think it is or symbolical, like the Ausflag and the Union Jack, of sentiments that make the heart warm. I understand that the purpose of the red flag is not to make a man's heart warm, but to make his toe itch. If the amenduse ment aimed at preventing anybody having an exclusive commercial right in the use of the Union Jack or the Australian flag I would support it , but I see no need for prohibiting its use in - connection with the use of advertisement of goods.",33
116,Mr FENTON,LAN D AN D INCOME TA X,Ver y often the flag is and at the put to .a degrading use.,33
117,Mr KELLY,LAN D AN D INCOME TA X,But could that be prevented by any provision that might be in that serted in a Trade Marks Bill?,33
118,Mr FINLAYSON,LAN D AN D INCOME TA X,The clause provides the Royal Coat of Arms and the Austhe tralian Coat of Arms shall not be used in that way. I wish to put the flag in of .arms the - same - category.,33
119,Mr KELLY,LAN D AN D INCOME TA X,I notice that the Royal Coat of Arms has become almost a perquisite of some of the large newspapers. I do not wish to disturb them in their possession of such insignia.,34
120,Mr FENTON,LAN D AN D INCOME TA X,"What does the honourable member think of a man who, because he has mended the umbrella of the GovernorG-eneral, placards his shop with the Royal Coat of Arms?",34
121,Mr KELLY,LAN D AN D INCOME TA X,"A f t e r all, the fact of his having mended the Governor General's umbrella is a guarantee of trade efficiency, and be is entitled to whatever advertisement he can get from that fact. I do not believe that the people are deceived for a moment by this practice. totaller would not be persuaded to drink whisky because the label bore the Union Jack. The community is fairly well protected under the existing law. Question-That the words proposed to be inserted (Mr FINLAYSON's amendment) be so inserted-put . The Committee divided. Ayes .. .. - Noes . -- . . 23 Majority Bamford, F. W. Tudor, F. G. Corboy, E. W. Vates, G. E. Fenton, J. E. Higgs, W. G. Tellers: Malonev, Dr Finlayson, W. F. MCDonald, C. Mathews, J. Archibald, W. 0. Kelly, W. H. Atkinson, L. Lamond, Hector Best, Sir Robert Lvnch, J. Boyd, J. A. Mackay, G. H. Bruce, S. M. Orchard, B. B. Cook, Sir Joseph Pigott, H. B. M. Corser, E. B. C. Eodgers, A. S. Fleming, W. M. Spence, W. G. Glvnn, P. MCM. Wise, G. H. Greene, W. M. Tellers: Groom, L. E. Burchell, B. J. Hughes, W. M. Storv, W. H. Question so resolved in the negative. Amendment negatived. Clause agreed to. Clause 5 agreed to.",34
122,Unknown,LAN D AN D INCOME TA X,Sitting suspended from 1 to 2.15 p.m.,34
123,Mr FINLAYSON,LAN D AN D INCOME TA X,"Brisbane) [2.15] I move That ihe following new clause be inserted :"" (4A.) After section one hundred and thirteen of the principal Act the following section is inserted:' (113A.) NO person shall, without the authority of the Governor General, or of some Department of the Government of the Commonwealth (proof whereof shall lie upon the person accused), assume or use, for advertising purposes, in connection with any trade, business, calling, or profession, a stamp or seal of, or a certificate issued by, any Department of the Government of the Commonwealth or a copy, or any colourable imitation, of the whole or of any substantial part of any such stamp, seal or certificate. Penalty: Twenty pounds.' "" In my previous amendment I made no distinctive allusion to any particular business or article; my argument in regard to the prohibition of the use of the Royal Coat of Arms, the Union Jack, or the Australian flag, was general in its application. In submitting this amendment, A teeI desire to call attention to a use that is being made of a Government Customs certificate or seal. I have here a copy of an advertisement which I took out of the Herald of the 26th July this year. It is not an unusual advertisement by any means, but is in common circulation in many_ of the newspapers of Australia, besides being quite a common feature of . . 10 advertisement hoardings. It advertises Joshua's Boomerang whisky, and states that that is a whisky fit to carry this .. 13 incontestable proof of superiority, AlES. namely, the Customs label. On each bottle, as advertised, is a replica .of that seal, together with the picture of a crown, the letters "" G.R.,"" and the words "" Pure Australian Standard Mal t Whisky."" There is also circulated an advertisement NOES. of this firm's brandy, which is declared to be guaranteed by the Customs Department. I do not know what value this certificate may have from a Customs point of view-that is not perhaps the question at the present juncturei-bu t it is evident that the Department does issue it . So far as I am able to discover the certificate only guarantees that the liquor has been Under test for a certain period.",34
124,Mr TUDOR,LAN D AN D INCOME TA X,For two years.,34
125,Mr FINLAYSON,LAN D AN D INCOME TA X,"The firm advertises this Customs seal as giving to their particular product an incontestable guarantee of superiority. This is making an entirely mischievous and unfair use of a purely technical certificate as an advertisement to their prospective customers of the purity of their whisky. If there is any reason at all to be urged for the prohibitions which the Minister (Mr . Groom) has already accepted as part of the Bill in regard to coats-of-arms-if there is any justification for the prohibition, as a trade mark, of any duplication of coats-of-arms, flags, emblems, and portraits of sovereigns, surely there is much stronger reason in the case of a Customs seal, which, so far as I can discover, gives no guarantee of p u r it y or otherwise. I do not know whether any other firm uses Customs certificates in a similar way or for a similar purpose. For all I know they may be used for starch, blue, soap, or kerosene; but I pin the Minister down to this concrete illustration of the objections I am offering to their use in an effort to secure business. Such a use of public documents seems to me to carry its own condemnation, because the public are not so much concerned about the relations between the manufacturers of products and the Customs Department as they are about the purity of the article supplied. The purity of an article is not based on a Customs certificate unless the Customs analyst makes a specific inquiry and issues a guarantee, or otherwise, of purity.",34
126,Mr TTJDOB,LAN D AN D INCOME TA X,The certificates should not be used in this way without authority.,35
127,Mr FINLAYSON,LAN D AN D INCOME TA X,"That is the whole point of the objection. Advertisers have no right to use these seals and certificates for ulterior purposes-for advertising their products; otherwise what is to hinder any firm demanding that their goods shall be analyzed, and using the certificates for the purpose of misleading the public? There is another thing to which I take exception. Under the present restricted Commonwealth powers, articles can be introduced, and are being introduced, into this country with certain reservations in order to protect the public against the purchase of articles that are not according to label. But immediately such goods are admitted through the Customs, they may be put in circulation in this country with any label, or with any admixture, that the importing firm may choose to adopt. The Customs Department deals with the importation into Australia, but after the goods are imported the Customs label is valueless, and the Commonwealth has no authority t'o protect the public against admixtures or the misuse of Customs certificates. Foreign matter may be introduced into goods that is quite destructive of the protection the Customs proposes to give. I hope the Minister will recognise that, so far as this whisky is concerned, there is no reason why the public should not be protected. The protection of the public is, or ought to be, our main consideration in regard to trade marks and the purity of articles supplied under trade marks and certificates. I have not had an opportunity to consult with the Minister as to his views, and I should be glad to know whether he thinks protection can be extended to the public in the way I suggest.",35
128,Mr GROOM,LAN D AN D INCOME TA X,"Darling Downs-Minister for Works and Railways) [2.25] - There are difficulties in what the honourable member (Mr Finlayson) proposes to do. We are dealing in this amending Bill with trade marks, and the desire, of course, is to confine the operations of the measure to the law relating to trade marks. Now, however, the honourable member is bringing in another general 'branch of substantive law-that is, the use of certificates, seals, and stamps, which is outside the general scope of trade marks legislation. He is really putting up a case for the regulation of the use of stamps, certificates, seals, and so for th by the Customs Department in the administration of its various branches; and it is rather in a measure dealing with that administration that such an amendment should be inserted. The object of a Trade Marks Bill is, generally speaking, to lay down the conditions under which a person may acquire the right to a trade mark, and to prescribe the law by which that proprietary Tight may be preserved. In the circumstances, I cannot accept the amendment. A Government certificate or seal is quite a different thing from an ordinary trade mark. A trade mark is, generally, some distinctive mark applied to the goods, and a certificate is not that. These certificates are used by the Department in connection with different articles on which they are required to certify as to quarlity. In the Spirits Act of 1905-7, for instance, it is provided: (1) An officer may at the request of the distiller or blender of any spirits give a certificate in the prescribed form certifying that the spirits are "" Pure Australian standard brandy "" or ""Australian blended brandy,"" or ""Australian standard malt whisky,"" or ""Australian blended whisky,' or "" Australian standard rum,"" as the case requires. (2) When an officer has given a certificate that any spirits are "" pure Australian standard brandy,"" or ""Australian blended brandy,"" or ""Australian standard malt whisky,"" or ""Australian blended whisky,"" or ""Australian standard rum,"" he may, at the request of the owner of the spirits, mark or cause to be marked, the description of the spirits on the cask or vessel containing them,, together with a prescribed stamp or seal, or, if the spirits are in bottles, place a label or seal the prescribed manner. Tne law requires tliese certificates to be used by the Department for the protection of the public, and the advertisement to which reference has been made is an advertisement of the provisions required by law. The Leader of the Opposition (Mr Tudor), who was Minister for Trade and Customs for some time, must be quite familiar with the procedure.",35
129,Mr TUDOH,LAN D AN D INCOME TA X,"I am in favour of the amendment, so as to stop firms doing what has been described.",36
130,Mr GROOM,LAN D AN D INCOME TA X,"Does the honourable member wish to repeal the provisions of the Spirits Act? - Mr TUDOR - I do not wish to repeal the provisions of the Spirits Act, but I do not desire advertisers to beable to use the Government stamp as a guarantee.",36
131,Mr GROOM,LAN D AN D INCOME TA X,The very object of the Act is to secure pure spirits in the protection of the public interest.,36
132,Mr TUDOR,LAN D AN D INCOME TA X,Spirit s cannot be sold - unless they are pure.,36
133,Mr GROOM,LAN D AN D INCOME TA X,"But a guarantee to the public is desired. I do not wish to raise any technical objection, but the amendment ought to be made in' some other measure.",36
134,Mr TUDOR,LAN D AN D INCOME TA X,"Are you going to bring in legislation subsequently, in which it will be included?.",36
135,Mr GROOM,LAN D AN D INCOME TA X,I did not say so. The proper place to deal with this matter is the Spirits Act. If the honourable member objects to the certificates being granted,36
136,Mr FOTLAYSON,LAN D AN D INCOME TA X,That amendment.,36
137,Mr GROOM,LAN D AN D INCOME TA X,That is the effect of. it . Mr EisxAYSOsr - It does not affect the certificates in the slightest degree. simply says they shall not use those certificates for advertising purposes.,36
138,Mr GROOM,LAN D AN D INCOME TA X,The Tradte Marks Act is not the proper place to insert a law relating to advertising.,36
139,Mr TUDOR,LAN D AN D INCOME TA X,"Wheneve r any amendj ment is proposed, it is somehow never right to put it into the particular Bill which the Minister has before us.",36
140,Mr GROOM,LAN D AN D INCOME TA X,"That is not correct. I did not take that attitude with regard to an amendment put forward by the honourable member for Brisbane (Mr Finlayson) this morning. If the law requires thereon in that, before an article is put on the market, a certificate of a particular kind must be obtained, what is wrong with the man advertising the fact that he has that certificate when he is selling his goods? When we make a provision to safeguard the public health, and issue certain certificates, surely the man who sells the goods is entitled to the benefit accruing to him if he fulfils the prescribed conditions?",36
141,Mr TUDOR,LAN D AN D INCOME TA X,"Yarra) [2.34] - The British Stamp Act provides that patent medicines sola for Is. shall bear a l ^ d . duty stamp, and those .sold for higher prices up to 2s. 6d., a 3d. duty stamp. On those stamps the following words are distinctly printed, "" This stamp implies no Government guarantee.""",36
142,Mr GREENB,LAN D AN D INCOME TA X,But ours does.,36
143,Mr TUDOR,LAN D AN D INCOME TA X,"Firm s who advertise that they have received a Government guarantee lead the public to believe that 1 the stuff sold by other people is not pure. It should be remembered that, if they comply with the Spirits Act, the whole of the goods have to be pure. It was found in England that the Government duty stamp was used by patent medicine proprietors to delude the public into the belief that their nostrums were guaranteed by the Government. That is shown by the report of a recent British Commission on patent medicines. On page 95 of the. report on Secret Remedies, presented ta this Parliament in 1912, it is stated that in England, in the year 1908, no fewer than 33,037,202. patent medicines bore 1-Jd. duty stamps, and the price paid by the public fox those preparations, at is not my Is. and upwards,, was £1,858,000. I do not say that they were all worthless, but it certainly wasfound that, through the Government applying an Inland Revenue It duty stamp to them, the proprietors conveyed to the public the impression that there was a Government guarantee attached to them. In our Spirits Act there is a provision that the spirits must be two years old before they are sold. They must be aged in the wood for that time. Mr Lloyd George, in the House of Commons, said that the provision in our Act was a good one. The Government certificate showing that the spirits have been kept in the wood fortwoyears is, however, no guarantee of quality or purity. The amendment of the honourable member for Brisbane (Mr Finlayson) commends itself to me, because we can and should give no guarantee.",36
144,Mr MASSYGREENE,LAN D AN D INCOME TA X,"But we do. not put the guarantee on unless the spirit had been in the wood for two years. - Mr TUDOR - A man might come forward with some patent pills, composed of soap and other ingredients, each of which was pure of its kind, but the Government could not give a guarantee that those pills would have no h a r m f u l effects. I trust the amendment will be carried, so that these people will be unable to employ a Government guarantee, which was never intended, when the Spirits Act was passed, to be used in that way, for private advertising purposes.",37
145,Mr MASSYGREENE,LAN D AN D INCOME TA X,We cannot amend the Spirits Act in a Trade Marks Bill - move,37
146,Mr TUDOR,LAN D AN D INCOME TA X,I am quite aware of that.,37
147,Mr GROOM,LAN D AN D INCOME TA X,"What you want to enact is, in effect, that no matter what certificate is issued under the provisions of an Act of Parliament, it shall not be used for advertising purposes?",37
148,Mr TUDOR,LAN D AN D INCOME TA X,"That would be fair . Spirits receiving the certificate may be afterwards bottled by some other firm, who could not p r in t the certificate on the bottles'.",37
