speakerGroups,Speaker,Title,text,pageNumbers
225,Mr WEBSTER,DIRECTOR OF LAND SAN D,Would the honourable member put them both under one Commissioner 1,28
226,Mr SAMPSON,DIRECTOR OF LAND SAN D,"Both Territories require more efficient control than they are receiving. The Commission proposed by the honourable - member for Richmond might remove the Federal Territory from the divided control that now exists, and make the administration more efficient and continuous. I have always held the opinion that the Territory might be so managed as to return interest on the money spent upon it. In my opinion, it should have been treated as a separate administrative responsibility from the very first.; at least, it should have been removed from the control of a Minister to that of an independent board, which could have laid down a policy, and carried it on in the same way that Railways Commissioners carry on the important work of controlling State railways. That some drastic alteration is necessary is shown by the history of the work done by the administration in the Territory. Aa opportunity has recently been given for some investigation into what has beea going on, and some explanation is due from the Minister as to how far the conflict of opinion that has arisen between the architect for the Capital site and the officers of the Department, or even Minister himself, has been adjusted, heBoard's cause I am satisfied that what has heen going on has not been in the interests the Commonwealth and taxpayers. the first place, plans were invited any architect in the world prepared enter into the competition, plans were received, an independent Board, composed of Mr J . M . Coane, Mr J . A . Smith, and Mr John K i r k patrick, was appointed to adjudicate on them. Two members of the Board, or a their majority of them, chose three designs, and placed them first, second, and t h i r d the first prize being awarded to the design submitted by Mr Walter Burley architect and landscape architect, Chicago, United States of America. tation of each of the three designs appeared in a schedule, No. 9, issued by the Department of Home Affairs; and on 27th June, 1912, the Minister appointed a Board of officers of the Department investigate and report as to the suitability of the designs for adoption for the purferred pose of the lay-out of the city. Board consisted of Colonel David Miller, Colonel T. P. Owen, and Messrs. Scrivener, G. J. Oakeshott, J . S. Murdoch, and Thomas Hill .",28
227,Mr ABCHIBALD,DIRECTOR OF LAND SAN D,It was a very good Board.,29
228,Mr SAMPSON,DIRECTOR OF LAND SAN D,"It was a good Board. necessary It adjudicated on the plans. no evidence to show that it took into consideration more than the first, second, and third prize plans which had been purchased by the Commonwealth, and were Commonwealth property, and with which it had a perfect righ t to deal in order to evolve a more practicable and suitable design for the lay-out of the city and the carrying out of the works. Drawing out proportions. a plan and submitting it to a Department is different from taking a plan and applying it to the levels and lay-out the Capital site generally. The latter is the an engineering problem. might have been found quite impracticable titions. to lay out the Territory on the lines suggested in the designs, and accordingly Schedule No. 16, issued by the Departnexion ment of Home Affairs, saysI t was decided by Cabinet on the'28th 19.13, to invite Mr Walter Burley author of the first prcmiated design, to visit Australia, with a view to conferring with the officers constituting the Departmental Board. Mr Griffin accordingly arrived in Sydney the 18th August, 1913, and proceeded to Cantion. the berra on the following day. To enable Mr. Griffin to form his own conclusions as to the departure from his planof I understand that the Board, after In 'mature deliberation, took certain features from from the different plans and embraced to them in a report to the Minister. The and after the schedule proceedsOn the 25th August the Assistant Minister explained to Mr Griffin and the Board the - course he wished their deliberations to follow. Mr Griffin's plan was to form the basis of discussion. . . . The Board had accepted Mr Griffin's design for the administrative block of the Capital when the joint deliberations were interrupted by that gentleman's appointment as Federal Capital DirecGriffin, tor of Design and Construction.",29
229,Mr WEBSTER,DIRECTOR OF LAND SAN D,Would not that conA represenstitute dual authority?,29
230,Mr SAMPSON,DIRECTOR OF LAND SAN D,"I am not discussing the that phase of the question. We have arrived at the point that Mr Griffin was to appointed Director of Design and Construction at the Federal Capital, and conwith the Board, in order that some This proper design might be adopted. According to the terms of the agreement with C. R. Mr Griffin, he was appointed to(a) For the purposes of the creation and development of the Federal Capital city at Canberra, prepare general designs, specifications, plans, .and documents, and generally direct the details and execution of works to give effect to them, and, in particular, but without limiting the foregoing There is . wordsPublic ways and parks. Paving of roads and other ways. Street and park planting. City beautification. Services and equipment. Accessory structures. (6) Advise upon the future development of the Federal Capital city, including the location of structures, their co-ordination, construction, materials, and relative scale and (c) Advise upon and (if so requested by the Minister) prepare conditions of competiof tion for public buildings and works for Federal Capital city and preliminary feature plans for the guidance of competitors. Therefore, it (d) Not compete in any of the said compe(c) Advise upon the allocations of ""zones"" for various purposes of occupation in conwith the Federal Capital city. (/) Draft a code of regulations covering the general character of private improvements, as July, well as safety and sanitary requirements of Griffin, the constructions. (g) Perform any other work in connection with the Federal Capital city which is in keeping with the character of the position of Fedeon ral Capital Director of Design and ConstrucAlthough Mr Griffiu, as stated in his agreement, was appointed Federal Capital Director of Design and Construction, evidence tendered to the Public Works Committee in Sydney a little while ago shows that he has been superseded in connection with this important work. reply to a question, Mr Griffin told the Public Works CommitteeI do tliink most decidedly that, properly speaking, all the works at the Federal Capital come under my purview as Director of Design and Construction. I am unable, at the present time, to quote the terms of my agreement with the Department of Home Affairs. I had the agreement here yesterday, when I referred to its terms, but I did not bring it with me this morning. The terms of the agreement, however, may be seen in Schedule 16 issued by the Department. Tho agreement sets forth that I shall prepare plans and specifications for the works, and it includes surveys and equipments. In my opinion, it means, not only that all works to be constructed there by the Government have to be designed by mo, but that the works have to be designed under my instructions, and carried out under my supervision. That is the position I occupy in the Department by my contract. The contract has not been carried out as regards the details that I require. The staff that I need, and the full information that I require to make my position effective have been withheld from me So far, no plans of the proposed works have been submitted to me from the Department, except in relation to the sewer. I do not wish to go into the whole matter. Mr Griffin dealt with it in detail, pointed out that he had considerable ficulty with the Department of Home A f fair s; that he had been denied tion he had been brought from America to occupy; and that the Department had not given him facilities to which his tion entitled him for work. There is divided authority at the Federal Capital. There are certain public works going on under the direct supervision of the Minister's responsible officers, and, as Mr Griffin claims, in defiance of the distinct terms of the agreeDepartment. ment under which he was appointed. I pass no opinion upon Mr Griffin's merits as an architect and designer, and I cast no reflection upon the officers of the De- £10,000,000? partment-the y are very competent men - bu t it is not in the interests of in the appendix. the taxpayers, and does not reflect credit on the Parliament that have a great work going on in the Federal Territory under divided authority, and where there is conflict of opinion tinuing between responsible officers of that Department.",29
231,Mr ABCHIBALD,DIRECTOR OF LAND SAN D,That is not so.,30
232,Mr SAMPSON,DIRECTOR OF LAND SAN D,"It is the duty of the Minister to explain to the House what is the present position, and what are the In future intentions of the Government in regard to this conflict. I quite agree with the honourable member for Richmond that some very drastic reform is necessary in connection with the carrying out of the works in the Federal Territory. We do not know where we are going.",30
233,Mr ABCHIBALD,DIRECTOR OF LAND SAN D,"Oh , yes, we do.",30
234,Mr SAMPSON,DIRECTOR OF LAND SAN D,"We have big schemes proposed by one of . the responsible officers, and we do not know whether they have the endorsement of the Minister. Mr Griffin has proposed the establishment of large lakes covering portion of the Capital Territory, and the utility of those lakes has not been considered by this House.",30
235,Mr ABCHIBALD,DIRECTOR OF LAND SAN D,I am not responsible for Mr Griffin's ideas.,30
236,Mr SAMPSON,DIRECTOR OF LAND SAN D,"The Minister is responsible, seeing that Mr Griffin has the supervision of the works in the Capital Territory.",30
237,Mr ABCHIBALD,DIRECTOR OF LAND SAN D,That is not correct.,30
238,Mr SAMPSON,DIRECTOR OF LAND SAN D,"Mr Griffin has already stated that it is, and the terms of the agreement with him have been read and out. It is the duty of the Minister to difsay who are the responsible officers on whom he relies for the carrying out of the posithe works in the Territory. We have already a proposal by Mr Griffin to construct a lake, which would be the largest dam in any part of the world, and would posiprobably cost anything from £5,000,000 carrying out his to £10,000,000.",30
239,Mr ABCHIBALD,DIRECTOR OF LAND SAN D,A m I responsible for that?,30
240,Mr SAMPSON,DIRECTOR OF LAND SAN D,I desire to know where the Minister is fixing the responsibility in connection with the officers of his,30
241,Mr JOSEPH COOK,DIRECTOR OF LAND SAN D,"Do you say that Mr Griffin suggests the construction of a lake that would cost from £5,000,000 to",30
242,Mr ARCHIBALD,DIRECTOR OF LAND SAN D,Quite right. It is,30
243,Mr AUSTIN CHAPMAN,DIRECTOR OF LAND SAN D,Is the M in we should ister in favour of it?,30
244,Mr ABCHIBALD,DIRECTOR OF LAND SAN D,No .,30
245,Dr MALONEY,DIRECTOR OF LAND SAN D,"Do I understand the conhonorable member to say that this lake will cost anything from £5,000,000 to £10,000,000 ?",30
246,Mr SAMPSON,DIRECTOR OF LAND SAN D,"Mr Griffin says that the cost will be £1,000,000, but I think it will be nearer £5,000,000.",31
247,Mr WEBSTER,DIRECTOR OF LAND SAN D,Is that what the Works Committee think ?,31
248,Mr SAMPSON,DIRECTOR OF LAND SAN D,"The Works Committee have not yet reported on that matter. I am mentioning this as an instance of how the proposals for works in the Territory are assuming enormous proportions, and yet we do not know where to fix the responsibility. We have the Director of Works declaring that he has no say in the construction of these schemes.",31
249,Mr ARCHIBALD,DIRECTOR OF LAND SAN D,I thought the sponsibility rested on me.,31
250,Mr SAMPSON,DIRECTOR OF LAND SAN D,"The responsibility rests finally with the Minister, but we had an officer before the Public Works Committee who complained that they are being ignored by the Minister and the Department in defiance of the express terms of an agreement.",31
251,Mr ARCHIBALD,DIRECTOR OF LAND SAN D,The House will hold me responsible.,31
252,Mr SAMPSON,DIRECTOR OF LAND SAN D,"We can quite understand that while there is conflict of opinion between the responsible officers of the Department, the people of Australia are not getting value for their money. Up to the present time something like £750,000 has been expended on works in the Capital Territory, and yet there has not been put before Parliament a scheme showing a continuous policy of works for the next few years.",31
253,Mr WEBSTER,DIRECTOR OF LAND SAN D,We have a Works Committee to investigate that subject.,31
254,Mr SAMPSON,DIRECTOR OF LAND SAN D,"I understand that, but I say that there is no continuous scheme before us. Before Mr Griffin's arrival a Departmental Board put forward one scheme, and now we have the Director putting forward another scheme, and we do not know what is the intention of the Government, or whether they are prepared to rely on the advice of Mr Griffin or that of the other officers of the Department. It is time that the conflict which now exists between Mr. Griffin and the other Departmental officers was terminated, and the Minister should inform the House what are his intentions in that regard.",31
255,Mr AUSTIN CHAPMAN,DIRECTOR OF LAND SAN D,"Eden Monaro) [5.41] - The honourable members who hail me as the "" Capital King seem not to know their geography. They think .the Capital Site is in my electorate. They do not take enough interest in the business of the House to know that the people in the Capital Territory are disfranchised. Nevertheless, I think it my duty to speak up for them at times, because they are old constituents of mine, and the fact of their not having votesshould not prevent me from standing up for their rights in this chamber. I am entirely in favour of the motion. There ought to be a Commission appointed. I have previously advocated the adoption of a system of management similar to that which is in successful operation in Washre- ington, but I do not agree with those who say that we need architects and theorists on a Commission. We require practical business men, because the management of the Capital Territory is a business proposition. I only wish that I had control of a proposition of the kind, and, with my little business capacity, I would make it pay. The Capital Territory should be made to pay; instead of being a drag on the finances of the country, it could be made into a source of profit. I favour the creation of a Commission with powers similar to those of the Metropolitan Board of Works and the Sydney Harbor Trust, so that it could borrow money and expend it in a profitable way. Will the Minister tell us what he has done in. this matter? I do not want him to tell us that Mr Griffin has not this power or that power. The Minister is at the head of a great Department, and he should explain to the House why it is that an officer, speaking on oath, told the Publio Works Committee that he had been unjustly treated. It is the Minister's function to show that he really controls this work. At present the people of the country are being fooled. There are foolish people who think that the expenditure on the Federal Territory should cease, and some who think that the site is not yet decided, even though three-quarters of a million pounds has been expended on the Territory. At first I was not in favour of the present Capital Site, but I bowed to the decision of Parliament, and I am prepared to admit now that we have chosen a good site. But the work of creating the Capital is progressing at a snail's pace, and the sooner somebody applies a spur to the Minister the better. It is of no use to say that there is no it in the meantime. - conflict between Mr Griffin and the - officers of the Department. There is .the friction, and the Minister ought to be able to tell the House whose is the fault. He ought to be able to tell us that the man or men responsible for the delay i the Capital works will be removed. I do not care who the men are; they should not be allowed to prevent progress. The Minister should have backbone enough to take control of the Department. previous occasions we have heard talk the india-rubber stamp period in the for Home Affairs Department; has that state of affairs been revived 1 The delay i Capital works has been astounding, and the expenditure has been extravagant. him. My constituency surrounds the Capital Territory, and if I consulted my own - terests, I would not cavil at the expendiLet ture, because my constituents say it good thing to have heavy expenditure - there. But I am not afraid to do public duty, and I say that it is a bad t h in g for the country that money have been wasted in that or any other place.",31
256,Mr ABCHIBALD,DIRECTOR OF LAND SAN D,It is not wasted there.,32
257,Mr ATJSTDN CHAPMAN,DIRECTOR OF LAND SAN D,"It is been made, as it should have been. wasted. I have stated that before, and have offered to prove my statement. Work are good officials. has been carried out at an expense which ought never to have been incurred.",32
258,Mr WEBSTER,DIRECTOR OF LAND SAN D,Nam e one of those works.,32
259,Mr AUSTIN CHAPMAN,DIRECTOR OF LAND SAN D,"The roads ister. of the Capital will cost three times what they ought to cost. On one of the main avenues a bank with a chamber suitable for one of the largest banking institutions in th© cifcy has been built. irom the Minister that he should give explanation of what is being done. I beand, lieve he is full of good intentions, remind him that the way to a warmer place than Canberra is paved with good intentions. If the Federal Capital works are to be constructed on a business basis, they should not be made a charge on revenue of the country. I ask the ister why he blocked the efforts of his decessor by refusing to withdrawfcheaddone vertisement for competitive plans for parliamentary buildings of the Capital ? On a previous occasion, when we asked for information, the Minister led us to believe that we would get it in a few no doubt lie hoped that we would forget Let him tell the House to-night what has been done. If officers are in conflict, it is his business to settle the trouble. Let him answer the charge fchafc Mr Griffin has made. The honourable gentleman poses as a friend of n the poor, and I ask him to explain why he finds it necessary to drag poor men, who hold a few acres of land, before the H i gh Court, and ruin them, instead of appointing an arbitration tribunal to deal with On the unfortunate land-holder who is reof quired to give up his home. It is easy the Minister to say to the poor settlers, "" I will meet you in the High Court,"" n the but whether the settler wins or loses, the action in the Court spells ruin for W it h in the last fortnight the M i nister has dragged several poor men before in - the Court, and they are nearly ruined. the Minister explain to the House is a what is Mr Griffin's position, and what is Colonel Miller's position. Colonel my Miller has been at the Capital site for the last eighteen months or two years, and has should been called the Administrator of the Federal Territory, while some other officer has been doing his work in the Department on a smaller salary, no permanent appointment as Administrator having I I will not attack the officers, many of them The person primarily responsible for all that is done at the Federal Capital is the Minister, and the second responsibility is on those who, in this House, support the M in Ifc is my intention to call a meeting of members who are interested in this matter in order to see if we cannot consider it apart from party points of view. This is a question that is above It is due party, but it seems as if an earthquake an will be required to move the Minister, if necessary, I will cause that earthbut I quake, or know the reason why.",32
260,Mr LAIRD SMITH,DIRECTOR OF LAND SAN D,"Denison) [5.50]. - I would like to say a few words on this burning question, as I recently visited the Capital site, and I am of opinion that exthe cellent work has been done for the money M i nexpended. Let us consider what the premuch abused departmental officers have and are doing. Tenders were called the by the late Government for the construction of the channels and dams in connection with the water supply for the city. days; Every facility was given to the contractors throughout Australia to tender for the work, and plans and were provided. The tenders were much higher than the estimate. Eresh tenders were called for, the Government of the day actually mising to carry the material to be used to the positions in which it was to be placed. But again the tenders were 25 per cent, higher than the departmental estimate. The work is now being done by day labour, under mental supervision, and done and well for 25 per cent, less than the price submitted in the tenders that were received. The last Government judiced against the day-labour and stopped all works, so that might be called for. The charges against the departmental officers have been based on hearsay evidence. The member who made them was misinformed. Why did he not ask the departmental officers what has been done, as I did 1",32
261,Mr AUSTIN CHAPMAN,DIRECTOR OF LAND SAN D,"More was spent at the Federal Capital in one year by the last Government than was spent in any one year by the preceding Labour Government, or will be spent this year by a Labour Government.",33
262,Mr LAIRD SMITH,DIRECTOR OF LAND SAN D,I am credibly informed that the last Government hung up big works so that tenders might be called for them.,33
263,Mr JOSEPH COOK,DIRECTOR OF LAND SAN D,That The statement is answered by the interjection of the honourable member for Eden Monaro.,33
264,Mr LAIRD SMITH,DIRECTOR OF LAND SAN D,"M o n e y may have been spent, but big works were hung up.  spent, if th© works were hung up ?",33
265,Mr LAIRD SMITH,DIRECTOR OF LAND SAN D,"I do not know how the money was spent. I ask the ex-Prime Minister if it is not a fact, that as soon as his Government got into power it suspended operations with day labour?",33
266,Mr JOSEPH COOK,DIRECTOR OF LAND SAN D,It is not a fact.,33
267,Mr LAIRD SMITH,DIRECTOR OF LAND SAN D,Is it not a fact that the right honourable member's Government called for tenders for the construction of the water supply works ?,33
268,Mr JOSEPH COOK,DIRECTOR OF LAND SAN D,That is an entirely different question.,33
269,Mr LAIRD SMITH,DIRECTOR OF LAND SAN D,"Mr Dan Freeman, of Tasmania, was the lowest tenderer, and his offer was 25 per cent, liigher than the price at which the Department is now carrying out the work specifications with day labour. The dam across the submitted Cotter River is almost finished, and the departmental supply of water is the purest that I have seen, coming as it does off granite counpro- try. The pipe-line is nearly finished, and there is a huge reservoir in course of construction. When it has been finished, the submitted water supply works will be complete. There is also a station for generating electricity, which is one of the finest in the depart- southern hemisphere, and equal, I think, effectively to any in the world. Mr Christie, the engineer-in-charge, explained to me the labour-saving machinery which has beon was pre- installed tliere, and it appeared to me system, better than anything I have seen in tenders Switzerland, France, or Great Britain. He assured me that they would get 12 per cent, of the effective capacity of the honourable coal used; and the honourable member for evidently Henty knows from practical experience that it is considered good to get 6 per cent, of the effective capacity of the coal. I saw the mechanical stokers, the boilers, money and the arrangements for consuming the smoke, to prevent smoke nuisance. The station will supply all the power needed at the Capital for many years to come. If succeeding Governments do not interfere, there will , I hope, be electrical railways on the Capital Site, and machinery will be installed for doing all the necessary work more cheaply than it can be done in any other part of Australia. is not true. Mr BOYD - How can a Government Department be confined to an estimate? In scores of cases estimates are exceeded.",33
270,Mr LAIRD SMITH,DIRECTOR OF LAND SAN D,In this case that is not so. The engineers are willing to submit a statement.,33
271,Mr BOYD,DIRECTOR OF LAND SAN D,Whic h would be worth nothing !,33
272,Mr LAIRD SMITH,DIRECTOR OF LAND SAN D,"E very t h in g is being done thoroughly at Canberra. I know a little about road construction. Often when a contractor should put 4 inches of metal on a road surface, he lays only 2 inches, and thus makes a little on his contract. At Canberra, however, the roads are being constructed as no contractor would make them. They have there the necessary material and the necessary men, and the roads are equal to any in Australia-goo d macadamized thoroughfares that will last for years. I saw a traction engine there drawing on the roughest of the roads 30 tons of mater i a l , and I understood the Administrator to say- I am not positive that my figures are correct, and, therefore, do not wish to hind him by this statement-that when tenders were asked for the moving of material from one part of the Territory to another, the price asked averaged £2 a ton, but that the Department is doing the work for 3s. a ton. I should like the Minister to ascertain whether I am correct in that statement. Why do honourable members say that nothing has been done at the Territory? The Public Works Committee did all that was asked of it. Mr Griffin wanted to empty the. sewage round about the city at two or three places. Another engineer desired to take it a little further out. The Public Works Committee disagreed with both, and recommended the departmental scheme. The honourable member who has just resumed his seat was in favour of that scheme because he said that it is not advisable to waste water in Australia. He was in favour of the broad irrigation scheme suggested by Colonel Owen and Mr Hill , engineers who thoroughly understand their work, and two of the most capable men in Australia.",33
273,Mr SAMPSON,DIRECTOR OF LAND SAN D,"I rose, not to criticise the work of Mr Griffin nor that of the departmental officers, but to draw attention to the need for putting an end to the division of authority that exists.",34
274,Mr LAIRD SMITH,DIRECTOR OF LAND SAN D,"The honourable member rose to make political capital of evidence given before the Public Works Committee in Sydney by Mr. Griffin. I have nothing to say against that gentleman; but, after hearing his evidence sympathetically, I formed the opinion that he desired to create another great department, of which he shall be the head. Regarding the sewering of the Capital, he suggested that the sewage should be distributed in various places; but that an expert should be brought from America or elsewhere to advise on the point. He wished to follow the American system of building up a department of experts, of which he would be the head.",34
275,Dr MALONEY,DIRECTOR OF LAND SAN D,'Was it not the latest German system that he recommended?,34
276,Mr LAIRD SMITH,DIRECTOR OF LAND SAN D,"We are havto ing enough of Germany now. The Imopinions hoff system, which he recommended, is German system.",34
277,Dr MALONEY,DIRECTOR OF LAND SAN D,But Imhoff himself is not a German.,34
278,Mr LAIRD SMITH,DIRECTOR OF LAND SAN D,I . do not say that he is. The system has been adopted by the Germans.,34
279,Dr MALONEY,DIRECTOR OF LAND SAN D,"Yes , and they are a scientific people.",34
280,Mr LAIRD SMITH,DIRECTOR OF LAND SAN D,"They may be. The Committee, however, was of the opinion that it is not desirable to waste a single drop of water in Australia. We thought that the effluent, after it had been treated as the Department suggested, should be carried away beyond the city, to be distributed. The officers are now doing the necessary work. The secret of the success of the Capital will be found in the fact that instead of the roads being made and then being destroyed again to lay down water supply pipes, everything is being done in its order, and all will be in readiness for the building of houses and the laying out of gardens when they are required. A great deal has been done at the Capital. An honourable member asked, ""What about the lake?"" I know nothing of engineering, but I understand, from my reading, that it is questionable whether a dam such as that proposed by Mr Griffin could be made. The earth's crust will bear only a certain weight of water. I understand from an engineer that the dam which Mr Griffin suggests would be three times the size of the Burrinjuck dam, and bigger than any other in the world. He suggests the damming of the Murrumbidgee below the entrance of the Cotter, thus filling up a huge ravine, and giving a volume of water with a surface from 30 to 50 miles in length, and with an enormous depth. The pressure on the dam would be enormous, and the embankment required to' support it would be colossal. I should not have risen but for the attack that has been made on capable departmental officers, whose ability should not be questioned by any honourable member of the House. They are men who have the courage of their opinions. They lay their schemes before the Minister and the people, and invariably these are adopted. A more careful inquiry than that of the Public Works Committee could not have been made. Practical men did their best in the interests of Australia, and with regard their own reputation. They had the of one or two of the most able a engineers in Australia. The Chief Engineer of the State of New South Wales gave his views freely, and without charge. If honourable members read the report of the Committee, they will ascertain what is being done. The country that we travelled over was granite country, and we found that millions of gallons of water are flowing down the Cotter, and that .there can be no pollution of the stream.",34
281,Mr AUSTIN CHAPMAN,DIRECTOR OF LAND SAN D,"Has Mr Griffin supplied the Minister with a plan of his dam ? ' Mr Laird SMITH - The less Mr . Griffin is dragged into this debate, uhe better. He complained that he could not get the levels to enable him to proceed jwith the work; surely there should not be any difficulty in this direction. All practical men know that there is very l it t l e difficulty in this respect; and I venture to say that the Minister would have supplied the necessary surveyors to do the works immediately. The question is whether Colonel Owen or Mr Griffin is to be the Director of Works-whethe r Mr Griffin is to be allowed to go to Germany, America, Great Britain , and all over the world, for the purpose of bringing out experts to swell his own Department, or whether the work shall be left to such a man as Mr Murdoch, whose suggestions were agreed to by capable architects in London in connection with improvements he made in the design of .the Commonwealth buildings in that city.",35
282,Mr WEBSTER,DIRECTOR OF LAND SAN D,Do the Public Works .Committee propose to discharge Mr . Griffin ?,35
283,Mr LAIRD SMITH,DIRECTOR OF LAND SAN D,"The Committee have nothing to do with that matterthey have only to do what they are told by this House. I hope that conscientious men, who are working day and night, will not be abused purely for political purposes-becaus e some honourable members desire to make a little capital out of the dispute amongst two or three officers. If there is any trouble-and I have yet to learn that there is-the Minister ought to be able to adjust it in a few minutes by getting the officers together, and telling Mr Griffin who is to be the Administrator and the Director of Works.  if possible, to confine myself to the motion that we are supposed to be discussing. If anything has influenced me it is the wonderful amount of detail that has been divulged by previous speakers. The question to me is whether the administration of the Department of Home Affairs, in the matter of the Federal Capital, is satisfactory, or whether it is necessary to have a change? During the last hour or so I think we have had sufficient evidence to show that, at all events, the attitude of the Department is not all that could be desired. There is a difference of opinion amongst the officers under the Minister, who is prepared to take the responsibility for everything-eve n for sitting down on the work that we wish to see progress. I have no doubt that these differences of opinion are precisely * those that we might expect to find in regard to any construction work.",35
284,Mr ABCHIBALD,DIRECTOR OF LAND SAN D,"Does the honourable member not think that it would be as well if the Minister said a word? If I cannot defend myself here, I shall put my defence in the press; make no mistake !  long as to deprive the Minister of an opportunity to reply. In my short experience in this House it has become evident to me that it is not only in connection with the Federal Territory that there are differences of - opinion amongst the officers. I challenge any honourable member to tell me that their experience has not been the same as my own in regard to, say, the construction of post offices. If we inquire about any postal construction works, we find ourselves referred to the Department of Home Affairs, then dodged to the Postal Department, and then to the Public Works Department of the State; and all through we find differences of opinion, with the ultimate result that the Department of Home Affairs is prepared to take all the responsibility. This leads me to the conclusion that the sooner the Federal Territory is placed under a Commission the sooner we shall have continuity of policy and continuity of administration. Under a Commission there would never be those differences of opinion that the Minister permits amongst his officers. The railways in Australia were put under a Commission when it was found that Ministerial supervision was not satisfactory; and I am sure all will admit that today we are getting better service on the railways than we could ever have enjoyed under political management. At any rate, I venture to say that under a Commission it would not be possible to have such evidence as the following from Mr. GriffinAt the present time. I occupy an anomalous position. The Minister has requested me not to proceed, pending the submission to him of certain details of the plan for his consideration. He has restricted my operations to the preparation of a plan of the streets for submission to him for investigation of details, I presume. That means the suspension of my authority as Director of Designs and Construction. recommended that alternative schemes should be considered before the scheme proposed by the Department was finally adopted, because the responsibility for the character of the works executed rested upon me. I gained a knowledge of the character of the departmental proposal from seeing the plan of Colonel Owen. The whole circumstances disclose an internal squabble, and show that, up to the present time, the Minister has not exercised proper control. I hope the Minister will not take my words as of personal application when I say that a successful man in his position is one who runs the Department, and does not allow the Department to run him. Under all the circumstances, I propose to vote in favour of control by a Commission.",35
285,Mr ARCHIBALD,DIRECTOR OF LAND SAN D,"Hindmarsh Minister of Home Affairs) [6.9] - I do not think that the House has treated me very fairly this afternoon, considering that I have been left only a quarter of an hour in which to reply to, practically, an impeachment of my Department. But I suppose I shall have to do the best under the circumstances.",36
286,Mr MASSYGREENE,DIRECTOR OF LAND SAN D,That is not the intention of my motion.,36
287,Mr ARCHIBALD,DIRECTOR OF LAND SAN D,"I am not speaking of intentions- I am a plain man dealing with facts. I regret very much the remarks of the honourable member for Melbourne, who has reflected' very strongly on officers of the Department of Home Affairs. Those officers were absolute strangers to me until I took office in the present Government; but since I have been in this Department I have learnt to respect them as men of ability. not think it is fair or just for any honourable member to use the privileges of Parliament, as I have never done in my life, for the purpose of attacking Government officers nor anybody else.",36
288,Dr MALONEY,DIRECTOR OF LAND SAN D,Why allow them to crucify a man?,36
289,Mr ARCHIBALD,DIRECTOR OF LAND SAN D,"They do nothing of the sort. No one is allowed to, in the elegant language of the honourable member, "" crucify "" any person in the Department while I am there. There is a vast difference between a real grievance and the twaddle circulated by old women of the male sex. A Minister's life is made a. burden to him by the twaddle of these old women. Much money has been spent I on the Federal Territory by this Parliament; and I am happy to say that the Public Works Committee, which comprises honourable members from both sides, are of the opinion that this money has not been wasted, but well spent.",36
290,Mr SAMPSON,DIRECTOR OF LAND SAN D,"Of course, the Minister will realise that",36
291,Mr ARCHIBALD,DIRECTOR OF LAND SAN D,"I realise that the honourable member wished to make a good party speech, and succeeded admirably.",36
292,Mr SAMPSON,DIRECTOR OF LAND SAN D,"That is not the question. The Committee, so far, has reported only on specific works; and I am merely suggesting that we should cease the divided control.",36
293,Mr ARCHIBALD,DIRECTOR OF LAND SAN D,"I am not much of a theory man, but a man of facts. The Public Works Committee have investigated this matter; their report has not as yet come from the printer. The gravamen of the charge that has been made has relation to Mr Griffin, and I may say that, personally, I have neither sympathy nor antipathy regarding that gentleman. I never looked at thedepartmental plan, for the simple reason that I did not wish to lay myself open to the charge of being prejudiced; and, further, I realized that I could not under stand it . But a pretty picture is notalways the plan of a city; and sooner or later this will be realized by honourable members.",36
294,Mr JOSEPH COOK,DIRECTOR OF LAND SAN D,"The Minister is expressing an opinion, although he says hedoes not understand the matter.",36
295,Mr ARCHIBALD,DIRECTOR OF LAND SAN D,"I hold opinions, and pretty strong opinions, as a man of I do common sense.",36
296,Mr JOSEPH COOK,DIRECTOR OF LAND SAN D,Without understanding the matter ?,36
297,Mr ARCHIBALD,DIRECTOR OF LAND SAN D,"No ; without being an expert. I claim to possess thesanie common sense that hundreds of other men in Australia and elsewhere claim, - without being experts. They havesufficient common sense to weigh up experts. However, the Government made. a grave error of judgment when they imposals ported Mr Griffin from the other side of the world. We have now got whafc is practically a f if t h wheel to the coach.",36
298,Mr WEBSTEK,DIRECTOR OF LAND SAN D,What are you going do with him ?,37
299,Mr ARCHIBALD,DIRECTOR OF LAND SAN D,I shall tell honourable member in a few minutes what is the position in regard to Mr Griffin and myself.,37
300,Mr JOSEPH COOK,DIRECTOR OF LAND SAN D,You say a mistake was made.,37
301,Mr ARCHIBALD,DIRECTOR OF LAND SAN D,I think so.,37
302,Mr JOSEPH COOK,DIRECTOR OF LAND SAN D,Then you ought rectify it at the earliest moment.,37
303,Mr ARCHIBALD,DIRECTOR OF LAND SAN D,"That remains the Government of which I am a member to determine. I do'not think that the trouble is so acute as to need the drastic step suggested; besides, Mr Griffin under agreement for three years at £1,000 a year.",37
304,Mr JOSEPH COOK,DIRECTOR OF LAND SAN D,No agreement of any kind oughfc to interfere with the velopment of the Capital.,37
