speakerGroups,Speaker,Title,text,pageNumbers
90,Mr MCEWEN,DEPARTMENT OF COMMERCE AND,"The wheat-growers and I also would like to bo reassured on the matter, but that is my opinion. I invite the Minister to say whether he considers that the Government, having introduced legislation to constitute the Australian Wheat Board as the sole owner of the wheat, should reserve to itself the right to disregard the law, and to regard itsvslf as the owner of the wheat, and sell it. I do not think that the Government has the right to do that. Within the lant week Commonwealth regulations relating to petrol rationing and the employment of women have been declared invalid by the High Court. The Government is not above the law, but T think that, in regard to wheat, it has acted as if it is above the law. I was astonished that the Minister did not rise earlier to reply to the honourable member for Fremantle (Mr Beazley), even though he was prepared to disregard members of the Opposition. I hope that, when he does reply, he will deal with the point which I have raised. The circumstances, briefly, are that the Government has constituted the Australian Wheat Board with a majority of growerrepresentatives, and has gone seriously and tediously through the motions of asking the board to state what it considered to be the value of the wheat. The board arrived at a figure of 14s. 5^d. a bushel, and the Government then asked it to reconsider that figure, and, if possible, reduce it. The board was prepared to reduce the amount to 14s. Are we to understand that it is the practice of the Labour Government, after having gone through all those motions, to disregard the advice of the Australian Wheat Board?",28
91,The DEPUTY CHAIRMAN,DEPARTMENT OF COMMERCE AND," Order ! The honourable gentleman's time has expired.  for Commerce and Agriculture) [4.17]. - I had not intended to deal with the whys and wherefores of the wheat contract with the United Kingdom at this stage of the proceedings; but the honourable member for Indi (Mr. MCEwen) has been so remarkably restrained on this occasion that I think that it may be desirable to disillusion him about some of the statements that he has made, and expose the falsity of the view that has been expressed by certain members of the Australian Wheat Board in the press. The speeches by the honourable member for Swan (Mr Hamilton) and the honourable member for Indi reveal that they have relied for their information on this subject very largely on an article published in the Victorian Countryman and other journals.",28
92,Mr MCEWEN,DEPARTMENT OF COMMERCE AND,"B y Mr Chapman?  When I have explained the situation, the honourable member for Indi will realise that he has been misinformed on this subject. The article to which I have referred gives only a part of the facts, and, therefore, the honourable member for Swan and the honourable member for Indi, perhaps innocently, have berated the Government for actions that it has never committed. The article in the Countryman is entitled, ""Wheat Contracts with United Kingdom Government - Mr Teasdale tells of Negotiations "". It reads as follows:When reporting the proceedings of the Adelaide conference of the Wheat growers' Federation, Mr Simpson, of the WA. Farmers' Union, stated that delegates from all States had expressed bitter feeling on the methods adopted in finalizing negotiations for the sale of (SO million bushels of wheat and flour to Britain. This week Mr J. S. Teasdale, a member of the Australian Wheat Board, commented on Mr Simpson's statement. I shall not read the whole of the article, but I do not desire to tear any of the material out of its context, or in any Way to do Mr Teasdale an injustice. I assume that Mr Teasdale has been correctly reported, although we mu9t always allow for the possibility that people are misreported in the press. The article continuesMr Teasdale said that in his opinion there were good reasons for such dissatisfaction, but unless the full circumstances were frankly placed before the general body of producers then there could be no assurances given against repetition. A well-informed public opinion was the best bulwark against misuse of power. Continuing, Mr Teasdale stated he had already directed public attention to the fact that negotiations for the sale of a large quantity of wheat had been taken out of the hands of the Wheat Board and transferred to authorities in Canberra, who, in turn, deal through the High Commissioner in London. I want honourable members to mark the next paragraph, which reads as follows:"" On 2Gth November last"", he said, "" t h o Minister for Commerce and Agriculture ordered the Wheat Board to cease making offers of new crop wheat, except in minor quantities. At that date the board was lawfully empowered to carry on the ordinary duties of a selling organization, and the market value f.o.b. for distant destinations was 15s. Gd. and 16s. Gd. for nearby countries "". Mr Teasdale makes a strong point of the fact that I instructed the board, on the 26th November, to cease selling wheat. I gave that instruction, but I acted on very sound reasoning. In previous debates, I have referred to the judgment of Mr Justice Williams in the Nelungaloo case. His Honour pointed out that the Commonwealth had undoubted  power to wind up transactions, such as the sale of wheat to the United Kingdom, commenced during the war-time era. The issue before the court related to the 194.5-46 crop, and His Honour held that insufficient time had elapsed to allow the Commonwealth to wind up its war-time transactions with the United Kingdom Government. As the result of that judicial view, the Commonwealth was not prepared, after the disposal of the 1947-48 wheat crop, which it had also acquired under its war-time powers, to acquire any more wheat, and carry on the transactions that it had undertaken under those powers. But a stage arrived when the State governments, wheat-growers and wheat-growers' organizations became deeply perturbed, because the Commonwealth's war-time powers to acquire wheat had practically expired. They considered that unless the Commonwealth took action to-ensure an orderly marketing system in the peacetime era under constitutional powers, the wheat-growing industry would revert to the chaotic state that existed between the end of World War I . and the outbreak of World War II . Having those facts in mind, the Premiers raised the matter at a conference of Commonwealth and State Ministers in 1947. A motion was submitted to the conference to the effect that the Premiers approved the acquisition of the 1947-48 crop only - I invite honourable members to mark the word "" only ""-and that, in the meantime, action be taken by the Commonwealth and the States in an endeavour to pass complementary legislation to deal with the wheat situation. Fortunately, that endeavour has been successful. As the result of the co-operation of Cabinet, the State governments and the wheat-growers' organizations, and a great deal of work by the Department of Commerce and Agriculture and myself, a constitutional wheat-marketing scheme has been launched for the peace-time era. The Premiers did not favour the acquisition of wheat after 1947-48, and the Commonwealth concurred in their view. Mr Teasdale made a statement to the effect that I , as Minister, prevented the Australian Wheat Board from disposing of or entering into a contract in respect of 1948-49 wheat. My action was taken in the light of that unanimous decision of Commonwealth and State Ministers, irrespective of their political views. Would Mr Teasdale, in his right and honest senses-if he has any-be prepared to say that, by virtue of those facts and the decision of the High Court, the Commonwealth did not take the sane course? Would it have been sensible to allow the former Australian Wheat Board, of which Mr Teasdale was then a member, to take action to sell wheat from the 1948-49 crop? The explanation that I have given satisfactorily disposes of the false and stupid case put forward by Mr Teasdale in that newspaper article. I shall now reveal how inconsistent certain persons have been. The former Australian Wheat Board was still acting under National Security Regulations on the 24th and the 26th September, 1947, when it considered a request from myself as Minister that it should advise me of its views on a long-term agreement to supply wheat to the United Kingdom. The request followed an exploratory discussion with Lord Addison in Canberra. Mr. Teasdale movedThat, in view of the fact that the board as at present constituted has a potential life of one year or until the wheat of the 1948-49 season is disposed of, the board does not authorized to deal with matters beyond the marketing of the 1947-48 crop. The motion was ruled out of order, and the minutes of the meeting state that Mr Teasdale indicated that, in the circumstances, he could not be a party to the discussions, and, accordingly, left the meeting. But Mr Teasdale apparently regarded my action as ministerial interference, because I prevented the former Australian Wheat Board from entering into negotiations when legislation had been passed to constitute the new board. Does anybody say that in the light of that statement Mr. Teasdale has a peg on which to hang his hat? Honourable members will see the kind of propaganda that has been disseminated. I do not object to fair criticism, indeed, I enjoy it, but, unfortunately, it appears that some of the members of the Australian Wheat Board, particularly the grower-members, have endeavoured to score off one another, and some are frightened of others. I have now disposed of that particular paragraph in the report of Mr Teasdale's speech.",28
93,Mr HAMILTON,DEPARTMENT OF COMMERCE AND,"Is the previous paragraph that the Minister has read true or untrue ?  tion-and-answer session. At the moment, I am addressing the chamber. The honourable member for Swan, who has already spoken in this debate, made a very poor fist of his case. He based his speech on information supplied by Mr Teasdale. I have shown how completely stupid and inconsistent that gentleman has been in the matter. The Australian Government was anxious to assist the wheat-growers. The Commonwealth act was proclaimed on the 26th November, 1948, and received the Royal Assent on the 17th December last. The South Australian act was assented to on the 2nd December, the Western Australian act on the 21st December, the Tasmanian act on the 15th December, and the Queensland act on the 17th December. Delivery of wheat before the date of the Royal Assent was deemed to be delivery under the act. The first deliveries of the new crop of wheat, shown feel by the Australian Wheat Board, were in the fortnight ended the 18th December, 1948. Those deliveries were made in New South Wales and Queensland, but those States had not, at that time, proclaimed their complementary acts. The date of the inauguration of the new Australian Wheat Board was the 16th December, 1948. As I have stated, the Commonwealth act was passed on the 26th November of that year but the appointment of suflicient members was not completed until the 16th December, 1948. The establishment of the new board was delayed to give the old board a final meeting before the new board operated and to fit in with the usual meeting of the board. Immediately the appointments had been made to the new board and, indeed, while the old board was holding its final meeting, I communicated with the old board. Its members were fully aware, of course, of the position, and the personnel of the new board was almost identical with the personnel of the old board. A request was made to the old board that those of its members who were members of the new board should attend an urgent meeting of the new board on the morning of the 18th December, 1948. It was not physically possible for me to call for a meeting to be held earlier than the 18th December. I made it my business to go to Melbourne with the intention of launching the new board with my ardent blessings, because it was largely my own creation, after long years of work by my predecessor, the honourable member for Gwydir (Mr Scully), who is now Vice President of the Executive Council. To my astonishment, I found that the members absent included Mr J. S. Teasdale, who could have been present had he so desired and who now complains that I had stopped the old board from selling wheat from the new 1948-49 crop under the old National Security Regulations. The grower-member from Queensland, Mr Armstrong, was absent. Mr. Cavanagh, from New South Wales, was absent. Mr C. P. Chapman was absent. Unfortunately, Mr Gatehouse was ill. I can understand that members of a board cannot always be present at board meetings, but it is strange that four growermembers were missing from the inaugural meeting of a new instrumentality, created to handle wheat in peace-time. I was disappointed and disgusted to think that, after all the efforts to launch the new authority, its grower-members apparently considered it of so little significance that four of them were absent from the first meeting. Great urgency resided in the fact that the world wheat markets were declining. The Australian Government had been asked by the Government of the United Kingdom to enter into a contract for the sale to it of a vast quantity of wheat. It was urgent, if the contract was to be entered into at an advantageous figure, to enter into it at the earliest possible date while the market was favourable to the seller. The board then decided that it would meet on the 2Sth December, only three days before the new year, to consider the request of the Government of the United Kingdom. I was very conscious that in the Old Country the Christmas holidays are of some length and that, if we were to respond to the butted Kingdom's request for a contract, ilr. Pollard. promptitude should be the order of the day. We got the board assembled at last with a quorum present on the 28th December. The United Kingdom proposals were placed before the members and it was asked to advise the Government of what it considered was a fair and reasonable figure at which to sell to the United Kingdom. After much discussion and the lapse of some days, we were informed that the board considered 14s. a bushel was the price at which wheat should be offered to the United Kingdom. It is true that subsequently the Government informed the board that it had decided to make an offer to the United Kingdom at 13s. 8d. a bushel. We asked the board what it thought of that figure. It is on record that after further consideration at a later meeting, the board agreed that 13s. 8d. was a suitable figure. The Government concurred.",30
94,Mr MCEWEN,DEPARTMENT OF COMMERCE AND,"The Minister is suppressing the fact that certain members of the board sent messages that they did not agree to that figure.  the honourable member or the Australian Wheat Board can erase from the board's records the fact that, after consideration, it agreed to that figure. That the matter was urgent is shown by the fact that when the first effort was made to get the board together on the 18th December, Chicago wheat futures were 14s. l i d . a bushel in Australian currency. When the board met in February, Chicago wheat futures had fallen to 13s. 2d. The Government's anticipation of a falling market was an anticipation that was not shared by the board which was apparently not prepared to meet more often than fortnightly to deal with the contract. But the offer of the United Kingdom had the full concurrence of the board. The United Kingdom Government communicated again with the Australian Government and indicated that it was not prepared to pay 13s. 8d. a bushel over a long period for 60,000,000 bushels. It made counter offers that were submitted by the Government to the board for approval or rejection. The board, backed by the Government refused to budge from the figure of 13s. 8d. Finally, the Chancellor of the Exchequer, Sir Stafford Cripps, on behalf of the Government of the United K in gdom, sent a cable to the Prime Minister (Mr Chifley) suggesting that a certain figure might be agreed to. The Prime Minister and I discussed the matter and, although the cable was marked "" persona], private and confidential"", we were good enough, on the expectation that the board could be expected to keep as confidential much of the subject-matter other than the price euggestions contained therein. We could have sent it extracts from the cable. This miserable humbug Teasdale, in his attacks on the Australian Government, in his newspaper articles and in his campaign of misrepresentation, notwithstanding that he did not deliver more than seven or eight bags of wheat to the Australian Wheat Board over a long period of years and is reputedly a wheat grower",31
95,Mr LEMMON,DEPARTMENT OF COMMERCE AND,That is only about twelve bushels. ,32
96,Mr MCEWEN,DEPARTMENT OF COMMERCE AND,"The gestapo has been working all right. The Government has a dossier on every one.  the honourable member. I have only to listen to him and know that he is repeating verbatim the stories told by Mr . Teasdale. Mr Teasdale said in justification of his breach of f a it h In view of the fact that the Stabilization Act makes it illegal for any person or organization other than the board to sell or purport to sell the Australian crop, no obligation of silence can be sustained in respect to a breach of the law. Fancy asking a man like that to keep a confidence! I knew that he would not and that he could not be expected to do so. Decency could not be expected from him. It did not matter much, however. Anyway, he went on to sayIf Mr Beasley has occasion to write to the Prime Minister It was not Mr Beasley, but Sir Stafford Crippsand such communications are ipsn-facto sacrosanct from public view, then they should remain in the archives of the Prime Minister, where they belong. At no time has the board authorized Mr Beasley to act as salesman on its behalf. As a matter of fact, no act, State or Commonwealth, grants the board powers of delegation. The fact remains that the contract entered into with the United Kingdom had the concurrence of the board. The Government of the United Kingdom would not pay 13s. Sd. a bushel for 60,000,000 bushels for the full period of the contract. It communicated to the Australian Government its preparedness to pay 13s. 8d. for all wheat delivered to the end of March and, from memory, 12s. 9£d. for wheat delivered thereafter to the end of July. The prices to be paid for subsequent deliveries of wheat were to be the subject of further negotiations or to bo determined in accordance with the terms of the International Wheat Agreement. The Australian Wheat Board refused to agree to the proposal made by the Government of the United Kingdom and made a counter offer of 12s. 1 0 M . instead of 12s. 9^d. for March to July deliveries, which I communicated to the Government of the United Kingdom. The United Kingdom acceded to that figure. Yet, we get this kind of nonsense from Mr Teasdale, who saidThe board was requested by the representative of the Minister to do two things(1) To receive a message from the Prime Minister that the board was not to take cognizance of any advantage which might be deemed to arise out of the fact that Australia is in the sterling area. (2) To make some deduction from the true market value in the light of the large volume involved, i.e., 60 millions. That is incorrect. Mr MCCarthy attended the meeting of the board to give information which could not possibly have been in its hands. He often attends meetings of other somewhat similar authorities for the same purpose. Every time he has attended meetings of the Australian Wheat Board he has heen thanked and applauded by members of the board for the information that h e i as given. To excuse the board for its decision and to say that it was requested to do what it did by the Prime Minister i» utterly false. Doubtless, Mr MCCarthy pointed oiit that it was probably the view of the Government that some consideration «hrvuld he given by the board to the magnitude of the deal and that the price to be fixed fhould he related to the circumstances. The mere fact that a government official attended the meeting of the board in an advisory capacity did not stop it from sticking to the last ditch and placing the onus of making a decision on the Government. The board did not do that. Its members accepted the responsibility and agreed to make a counter offer to the Government of the United Kingdom of 12s. 10^d. a bushel. We communicated that offer to the Government of the United Kingdom. In what way, therefore, were members of the board directed or over-ridden or how were its wishes ignored? The honourable member for Indi talked about the legal aspect and said that, in the absence of a direction from the Minister to sell the nation's wheat, the authority to do so resided by law in the Australian Wheat Board itself. That is another one of Mr Teasdale's contentions. It may be right, constitutionally. I do not know. But I attended a meeting of the board, and that issue was raised by members. Mr Teasdale was absent. I said to the board, in effect, "" The Australian Government has no desire to be chasing you all over the place or to be standing on your doorstep dictating your business and directing you and interfering with your work. The Government desires to work harmoniously with you and to have you make a success of ypur operations. There is power under the act to direct you to do practically anything. I do not desire to use that power; but, if you take the attitude that yon want directions, and that you will do nothing without directions, and if you are going to squabble, I shall have no hesitation in giving a general direction that yon shall not sell wheat or transact any business at all without directions from the Government. I am sure you do not want that. There may be one man who does, but I am sure that the majority of you do not want such action to be taken "". But, if because of this alleged legal point, the board, apparently, will do nothing without a direction from the Minister, it would be an unfortunate and bad state of affairs, because, as the honorof able member for Indi knows, when the Wheat Industry Stabilization Bill was brought down, some honourable members opposite objected to the proposal that the Government should have an over riding authority. The honourable member for Barker (Mr Archie Cameron) and the honourable member for Wakefield (Mr MCBride) know that when that subject was raised honourable gentlemen opposite said that the overriding power was a power that should be rarely used. It appears that some members of the Australian Wheat Board desire that, as a protection for themselves, that power should be exercised. They fear to do anything of their own volition. They say, "" We question the right of the board to do this or that without a direction "". My reply is, "" I do not want to give you general directions, but, if yon so desire, I shall examine the matter "".",32
97,Mr BEAZLEY,DEPARTMENT OF COMMERCE AND,"Does the Minister think that the reason why the board is afraid to accept responsibility is that the market is falling?  of the factors that is influencing these people. The wheat market has been falling for the last six months. Some of the grower members have faced up to the problem as they see it. I do not object if members of the board disagree with the Government, but it is a different matter when, in an endeavour to score off each other, some of them make statements to the press which, in some instances, are contrary to the truth and utterly illogical. Mr Teasdale has criticized me for ordering the board not to sell the 1947-48 wheat. Let us consider the vital meeting of the board that was held to determine whether it would accept the offer from the United Kingdom of 13s. 8d. and 12s. 9^d. a bushel and at which the board decided that the second figure should be 12s. 10$. When that counter offer was made to the United Kingdom Government, through the Australian Government, the United Kingdom Government signified its acceptance of the price. Four grower-members were absent from that important meeting. It seems that on vital occasions the grower-members the hoard absent themselves from meetings. The absentees were communicated with by telegram in an endeavour to ascertain their viewpoints.",33
98,Mr MCEWEN,DEPARTMENT OF COMMERCE AND,Were their viewpoints ascertained ? ,33
99,Mr MCEWEN,DEPARTMENT OF COMMERCE AND,Why did Minister mention that fact?,34
100,Mr RYAN,DEPARTMENT OF COMMERCE AND,"What was the date of the meeting to which the Minister has referred ?  7th and 8th April, 1948. The record that I have reads as follows:Board agreed 13s. Sd. to United Kingdom for shipment to March 31st, and 12s. 10-id. for shipment to July 31st. This was for shipment to United Kingdom itself As I have said, four of the grower-members of the board were absent from that meeting.",34
101,Mr HAMILTON,DEPARTMENT OF COMMERCE AND,Mr Teasdale . was present.  that occasion.,34
102,Mr MCEWEN,DEPARTMENT OF COMMERCE AND,Was there any growermember who did not attend the meeting who indicated that he approved of the price of 13s. 8d. a bushel?  members lived up to their responsibilities. They attended the meeting and expressed their opinions.,34
103,Mr MCEWEN,DEPARTMENT OF COMMERCE AND,"Of the grower-members who did not attend the meeting, all but one sent a message opposing that price. The other member said that he would abide by the decision of the majority of the grower-members.  members indicated his dissent by telegraph. Subsequently, he telephoned to say that, in view of what had happened, he was prepared to accept the view of the majority. He then stated in the public press that he was one of the dissentients. Mr Chapman has told a better story than has Mr Teasdale. In a statement by him, published in the Countryman, of the 27th May, 1949, the following passages appear:After exhaustive discussion by the board and all relevant factors given full consideration it wa-s considered the maximum value of Australian wheat to UK. would be approximately 14s. 5d. per bushel, and for London Pood Control areas 15s. 5d., India 1.5a. od. The question of any reduction of price by reason of the magnitude and a possible downward trend in prices was then reviewed. Ultimately a resolution was moved that the price be 13s. 9d. to UK., 14s. 9d. to L . F . C 14s. 9d. to India, all f.o.b. bulk basis. Motivated by the thought that there would be some dickering with the price, I moved an not the amendment which was carried to the effect that the price be 14s - UK. , 15s - L.F.C . and India. The Commonwealth Government did not accept the recommendation of the Board and offered the wheat to UK . at 13s, 8d., L.F.C. 14s. 8d., India 14s. 8d. What Mr Chapman conveniently omitted from his statement is that, when the Australian Wheat Board was asked its opinion of an offer of 13s. 8d. a bushel, it concurred in it, thereby endorsing the action that was taken by the Australian Government at a time when the market was falling very rapidly. The final price that was agreed upon for the whole of the contract was not even 13s. 8d. a bushel. The judgment of the Government on that occasion was sound and was endorsed by the Australian Wheat Board. At every stage of this unfortunate business, when the Australian Wheat Board was communicated with and asked its views, it endorsed the actions of the Government. It endorsed the Government's offer to the United Kingdom of 13s. 8d. a bushel. The board did not accept the offer of 13s. 8d. and 12s. 9$d. a bushel that was made by the United Kingdom. It made a counter offer of 13s. 8d. and 12s. 10-Jd., and that was accepted by both the United Kingdom and Australian Governments. These figures were lower than those which had been suggested earlier by the Government. I hope that the unfortunate wrangling among members of the board, the telling of different stories by individual members and the absenteeism of grower members, will cease. I hope that the new members of the board will work together and that a deaf ear will be turned to the commercial interests that are endeavouring by every possible means at their disposal to create distrust in the minds of the wheat-growers and to destroy the Australian Wheat Board and our wheat marketing and stabilization plans and throw us back into the chaotic conditions that existed in the period between 1919 and 1939. Circulating in this country is a booklet that has been written and edited by prominent members .of the Conservative party in Great Britain. It is circulating widely amongst the conservative interests and merchant interests of this country. Its intention is to spread the idea that the bulk buying system of the United Kingdom Government is an evil one and to sow the seeds of distrust in the minds of the Australian people. Its aim is to destroy the hulk buying organization of the United Kingdom Government and to discredit and destroy our marketing and stabilization schemes. Mr Teasdale has always been opposed to the Stabilization scheme and has continually endeavoured to sow the seeds of distrust in the minds of other members of the Australian Wheat Board. In my opinion, Mr Teasdale has not been honest in his dealings with regard to this matter. I have no quarrel with men who disagree with me but who tell the whole story. Mr Teasdale has said that I prevented the board from selling the new season's crop to the United Kingdom when prices were approximately 15s. or 16s. a bushel, but twelve or eighteen months earlier he walked out of a meeting because he was not prepared to discuss a long-term contract with the United Kingdom that would have extended beyond 1947-48. A ll the cards are on the table. I have had to say some harsh things. I understand that all but one or two members of the Australian Wheat Board are comparatively happy about the things that have been done. There has been some dissent, but. in regard to the contract with the United Kingdom and the prices that were finally agreed upon, the board itself accepted those figures and the Government accepted the board's recommendation. I hope that that will dispose for all time of the misstatements that are being made by destructive-minded people.",34
104,Mr HAMILTON,DEPARTMENT OF COMMERCE AND,"Swan) [4.55] - The tirade that the Minister for Commerce  directed against Mr Teasdale will not affect the opinion of the wheat-growers that the Government has interfered in negotiations for the sale of their products. The honourable member for Fremantle (Mr Bea'.lev) asked, by way of interjection, whether the members of the Australian Wheat Board are getting the ""jitters "" because the price of wheat is falline. In reply to that interjection, the Minister said that they were trying to throw the responsibility on to the Government. At the time when the negotiations in respect of the sale of this 60,000,000 bushels of wheat were begun, inquiries were being made for wheat at approximately 14s. a bushel. The wheat could have been sold at that price, but the Government would not accept it. The wheat-growers are not fools. They watch the market reports that appear occasionally in the press and calculate for themselves what their wheat is worth and what they should receive for it. Other information is supplied to them by fearless members of the Australian Wheat Board who are not "" Yes "" men. It is upon those facts that they make their decisions-. The wheat-growers are very disturbed about this deal. The Minister has not answered the most important question that has been asked in this debate. The farmers want to know why they should be called upon to contribute to any country a sum in excess of £3,000,000 when the rest of the population are not called upon to do likewise. This deal affords positive proof of the incompetency of public servants successfully to negotiate the sale of wheat. If the wheat-growers of Australia were asked their opinion of Mr Teasdale, the gentleman to whom the Minister has referred so kindly-sav e the word!they would say unanimously that he is one of the best-informed men in this country upon wheat matters. Notwithstanding that, the Government does not invite men like him to act as its advisers in negotiations such as these. In this inglorious instance, the representatives of the Australian Government negotiated this deal at a time when, on the other side of the Atlantic, negotiations were in progress for an international wheat agreement. In view of the fact that under the agreement of last year the price of wheat was fixed at approximately two dollars a bushel, or 12s. 6d. Australian currency, and that there was a demand for the selling price to be lowered, is it likely that men like Mr Rank, who conducts most of these deals for the United Kingdom, would give way to people who were asking 14s. a bushel? Incidentally, when the first offer was made some of the wheat was on its way to the United Kingdom and further shipments were sent shortly afterwards. We must get down to brass tacks. If a man goes to his neighbour to buy sheep and asks the price of them, and if the neighbour then tells him to take the sheep with him and to discuss the purchase price in a fortnight's time, who has the better end of the stick? It is the man who has taken the sheep - with him. What the Minister has said today will not dispel the feeling of the wheat-growers that they have been, if not betrayed, fooled in these negotiations. The Minister said that the board had endorsed the price. The board had in fact no other option than to endorse it, because the whole business was presented to it as an accomplished fact that the Government had finalized and that could not be altered by any protests from the board. Such things happen all along the line. We saw a similar happening recently when the Australian Wheat Growers Federation sent representatives to Canberra to meet the Minister in connection with another matter that is now on the notice-paper, and we read in the press that they had agreed under protest to certain action because they had no other course. That is the kind of thing about which the wheat growers are complaining. Negotiations are carried out behind their backs, without there accredited representative being consulted and being given a certain amount of responsibility. The Minister has stated that the responsibility for this sale was the board's. The board did not finalize the sale ",35
105,Mr HAMILTON,DEPARTMENT OF COMMERCE AND,"It did not. It was a government deal and the Minister himself has said so. One of the other reasons for the disquiet in the minds of the wheat-growers over the Government's policy is that they believe that govefnment-to-government sales between Australia and Britain are simply intended as face-savers for the socialist Government of the United Kingdom. Instead of assisting the wheat-growers, as the Minister claims the Government does, it is, in fact, depriving them of their rights. But I shall not say anything more on that matter now because the damage has been done, unfortunately. Honourable members on this side of the House have endeavoured during this short debate to obtain some of the facts connected with the matter and we have already gleaned a few. I notice that the Minister did not quote a certain paragraph of Mr. Teasdale's letter when I asked him about it, but completely avoided it.  ber will identify the paragraph I shall read it.",36
106,Mr MCEWEN,DEPARTMENT OF COMMERCE AND,"Indi) [5.2] - In his lengthy speech the Minister for Com substantially confirmed what 1 stated when I spoke last on this matter. It is true, however,, that he has wound up his facts in such an involved manner and has so woven through his speech a thread of attack and abuse against the representatives of the wheat-growers that he has rather confused the issue. Nevertheless he has confirmed the facts that I placed before the chamber. I am permitted to speak twice in this debate, and this is the second occasion on which I have risen to address the committee. The Minister may speak as often as he likes and I have no doubt that any competition between us would end with his having the last word, so I shall not attempt to have it now. I have risen principally to make some remarks about Mr Teasdale, whom the Minister has taken to task in such harsh words. I say, without the slightest reservation, that the Minister's attack on John Teasdale is shameful.  member's attack on the late Sir Louis Bussau.",36
107,Mr MCEWEN,DEPARTMENT OF COMMERCE AND,"-John Teasdale was, no doubt, as the Minister has said, absent from a meeting of the Australian Wheat Board in December.  ing that I attended.",36
108,Mr MCEWEN,DEPARTMENT OF COMMERCE AND,"All right, he was absent from two meetings, and may have been absent from others.  attended a Farmers Union meeting in Western Australia, which he apparently considered to be more important than the meeting of the Australian Wheat Board.",36
109,The TEMPORARY CHAIRMAN,DEPARTMENT OF COMMERCE AND," Order ! The Minister must cease interjecting. - Mr MCEWEN - I am sure that Mr. Teasdale could not buy a piece of elastic without the Minister or some of his minions knowing it. The Minister has revealed quite clearly that any one who crosses the political path of any Minister of this Government has his movements checked with such thoroughness that a Minister can state where he was on a certain date, or perhaps how many bushels of wheat a wheat grower put into the wheat pool. I have not the slightest doubt that the Minister could say how many men I employ and how many lambs I truck, if it suited him politically to do so. It is the policy of this Government to maintain a dossier on any one who crosses its political path. I use the term "" maintain a dossier"", but that term refers to the identical practice that is followed in totalitarian countries. Under the authoritarian governments of such other countries the instruments that maintain a scrutiny such as this Government maintains are known by various names. In Germany the organization that had that responsibility was known as the ""gestapo"", and in Russia a similar organization has borne several alphabetical names such as "" OGPU"" and "" NKVD "".",37
110,The TEMPORARY CHAIRMAN,DEPARTMENT OF COMMERCE AND,Order! The honourable member must confine his remarks to matters relevant to the proposed vote now before the committee.,37
111,Mr MCEWEN,DEPARTMENT OF COMMERCE AND,"The Government of Australia maintains a scrutiny on people, which is why the Minister is able to tell me that Mr Teasdale was in Perth on a certain day.  newspapers about where he was on that day.",37
112,Mr MCEWEN,DEPARTMENT OF COMMERCE AND,"The Minister could also tell me how many bushels of wheat Mr Teasdale put into the wheat pool. I say that he has revealed this Government for what it is. It employs men on the public pay-roll, paid for by money extorted from the taxpayers, to keep a day-today scrutiny upon the private lives of individuals who may inconvenience it in a political sense.",37
113,The TEMPORARY CHAIRMAN,DEPARTMENT OF COMMERCE AND,Order! The honourable gentleman must return to the matter under debate.,37
114,Mr MCEWEN,DEPARTMENT OF COMMERCE AND,"I return to the matter of Mr Teasdale. He may have been absent from two meetings of the board. In fact I accept the statement that he was absent from two meetings. He was absent from other meetings also, no doubt. Mr Teasdale has been a member of wheat boards since the beginning of the last war. He is a man of more than 60 years of age.",37
115,Mr SCULLY,DEPARTMENT OF COMMERCE AND,He is nearly 70.,37
116,Mr MCEWEN,DEPARTMENT OF COMMERCE AND,He is not nearly 70. I know his age.,37
117,The TEMPORARY CHAIRMAN,DEPARTMENT OF COMMERCE AND,Order! The honourable gentleman must address the Chair.,37
118,Mr MCEWEN,DEPARTMENT OF COMMERCE AND,"In any event, he is a man in his middle sixties. ",37
119,The TEMPORARY CHAIRMAN,DEPARTMENT OF COMMERCE AND,The Minister must not interject.,37
120,Mr MCEWEN,DEPARTMENT OF COMMERCE AND,"If the Minister was an honourable member on this side of the chamber and interjected in such a manner, he would run the risk of being thrown out.",37
121,The TEMPORARY CHAIRMAN,DEPARTMENT OF COMMERCE AND,Order! I take the honourable member's remark as a reflection upon the Chair. The Chair has called the Minister to order and does not favour either side of the House.,37
122,Mr MCEWEN,DEPARTMENT OF COMMERCE AND,"Mr Teasdale is not a. young man hut he has devoted the whole of his life to what he conceives to be public duty. He is - one of the most active public men in Australia. He has spent his life working for the producers. The Minister mav, or may not, agree with me when I say that.  Mr Teasdale personally.",37
123,Mr MCEWEN,DEPARTMENT OF COMMERCE AND,"The Minister states that he has not criticized Mr Teasdale personally. He only described him as ""this miserable humbug Teasdale"".  "" political humbug "",",38
124,Mr MCEWEN,DEPARTMENT OF COMMERCE AND,"The Minister also said, ""He has not been honest"".  was referring to political honesty, or Australian Wheat Board honesty.",38
125,The TEMPORARY CHAIRMAN,DEPARTMENT OF COMMERCE AND,Order! I ask the Minister to cease interjecting.,38
126,Mr MCEWEN,DEPARTMENT OF COMMERCE AND,"I should like your protection from the Minister, Mr Temby His Majesty? porary Chairman. Mr Archie Cameron interjecting,",38
127,The TEMPORARY CHAIRMAN,DEPARTMENT OF COMMERCE AND,"Order! The honourable member for Indi (Mr MCEwen) does not require assisought tance from his own side of the committee lent attacks. any more than he does from the Government side, and I must ask that interjecinconvenienced tions cease.",38
