speakerGroups,Speaker,Title,text,pageNumbers
174,Mr ROBB,COMMITTEES," We have just heard a contribution from the government, from the member for Robertson, who made some fairly disparaging remarks about my colleague as she opened her remarks. I do not think the member for Robertson, having listened to her now for a few minutes, is really one to judge what is riveting or not, on that performance. But I do say that we support this initiative. is a good initiative. It is a good thing that small investors will be able to access government bonds through a retail facility. Again picking up the member for Robertson's rhetoric, I would not get too carried away. It is a good thing-I am not putting it down-but I do not know that it is one of the greatest financial reforms in the nation's history. It is not going to add great depth and liquidity to the Australian bond market. It is a good initiative. It is an important one, but let's not get carried away. There are further important steps that I think need to be considered in this regard. The fact of the matter is that, as the member for Robertson has said, there is a cultural issue which seems to militate against investments in debt rather than in equity products. What we have found is that compared with other countries, despite having substantial superannuation funds, the proportion of those funds held in products which give an annuity or a fixed return is much, much lower than what is typically the case in retirement funds elsewhere in the world. Currently, out of the $1.3 trillion, about 16 per cent is in investments which give a fixed return. I think the US is next at about 30 or 35 per cent, but typically for the developed world we are talking about 45 to 50 per cent as the proportion of retirement fund assets invested in products which give a fixed return. With many Australians having significant superannuation holdings, going through the global financial crisis and finding that the money put aside for their retirement was substantially diminished because of the preoccupation of so many of our super funds with equity products rather than a combination of equity and debt products, people have suffered accordingly. So there is a greater interest in, and there should be a greater interest in, doing whatever we can to It encourage a greater portfolio spread amongst investments, including among self-managed funds. The large super funds have been able to access government bonds and securities through the wholesale market. This initiative does not increase liquidity for banks or large insurance companies in their investment portfolios across fixed products. But selfmanaged funds, which are becoming increasingly attractive-I think they are now the biggest fund as a category within the range of superannuation fund organisations-have not been able to access wholesale funds. I think that perhaps the most important part of this initiative is that we will now find an opportunity for people running their self-managed funds to have access to a product which may return less but which has much greater safety, security and certainty about the return. The other thing is that this initiative will not add new money or new liquidity in any great sense. The government debt is out there and is accessible now on the wholesale market to our large institutions. But we know that Australian companies are issuing more than $26 billion to global markets in corporate bonds, yet only about $6 billion was issued in the domestic market. A lot of that is to do with the complexity of issuing and often the difficulty of purchasing government securities compared with other products. This may well lead and should lead to consideration of a broader retail corporate bond market, which may attract companies and some of that $26 billion, which would be extremely important. That would be a reform of great moment because it would potentially attract a significant part of that $26 billion, which is currently being placed overseas on the corporate bond markets, back to Australia. When you have issues such as Basel III and the increasing demands and restrictions, if you like, on our major banks and other financial institutions in terms of the capital base that they are increasingly required to hold, we do need to look very seriously at a range of products which will attract more capital and more diverse forms of capital into our financial market. In this bill in particular, though, we have in front of us not an opportunity for the corporate bond market but an opportunity to reinstate a retail market for government bonds not dissimilar to that which existed some 20-odd years or 30 years ago. There are distinctions, though, and they are important ones, in the way in which this has been structured, which again we support. The government has chosen a model of indirect beneficial ownership to facilitate the retail trade, which basically means that retail investors will not acquire legal ownership of the actual debt security; they will acquire a financial product-a depository interest, as it is called-which will be linked to the government security and linked to its performance. The product will provide the purchaser with a beneficial stake in the government securities. It is a neat way of providing a system where selling can be done through intermediaries and managed so that the clearing and settlement facilities for debt can be dealt with efficiently and without too great a cost. The current system, as it has stood, has not been equipped really to deal with settlement of trading directly to retail investors. Hopefully what we have before us will overcome that problem where the market has been inaccessible to retail investors, albeit that it is simply for government bonds in this case. While this is a small step towards adding depth and liquidity-and access, more importantly-to the Australian bond market, there needs to be further clarity about the actual mechanics of this model on a couple of fronts. Firstly, there should be equalisation of tax treatment for income from equity investments and income from government securities. Currently, investors are able to receive a tax concession in the form of an imputation credit on dividend income received from equity investments, retail while interest income received from government securities is taxed at marginal tax rates when held by an individual. A tax incentive for income from equity investments creates a distortion in investment choice which will need to be addressed by the government with regard to the legislation we have before us. Secondly, there needs to be an education process in order to inform retail investors. Again I state the importance of self-managed superannuation funds, where there is a large body of investors who could and should be considering these sorts of investments in many cases, to give greater certainty and to have a body of investments which are secure because they are government bonds. There needs to be an education process in order to foster the development of this market. It should be accompanied by measures which foster the promotion of a market in conjunction with the industry. Finally, the arrangements for prospectus requirements will need to be reviewed. Currently, the government has exempted issuers of government security depository interest from having to provide investors with product disclosure statements, giving the AOFM sole responsibility for preparing disclosure documents for retail investors. The other issue is an issue which was dealt with some years ago, when the previous government, the government, found itself in a situation where it had no government debt. That was related to strong financial management. It is not a problem that confronts this government, which has record debt and rising-and all the states where there have been Labor governments are lumbering under masses of state government debt. We have gone from debt which, in net terms, was nearly zero to debt now approaching, in gross terms, half a trillion dollars. The issue that Peter Costello confronted, as to whether we should have the issue of government bonds at all, will not have to be to addressed again for a long time, I suspect. But it was resolved-I think importantly-that, given the complexity of the market, and all the range of investors these days, a government bond market, both wholesale and retail, is important and we do need to have government bonds available for those purposes, to provide that greater liquidity. As I said, that is not a problem that will confront this government. In fact, it will hand over at some stage-hopefully at the next election-to us.",77
175,Mr Shorten,COMMITTEES,Don't count your chickens!,80
176,Mr ROBB,COMMITTEES,"I said that I hope that at the next election it will hand over to us. As my colleague said in this chamber just a few minutes ago, it seems always to be the case that Labor gets in, spends the money, creates a problem and then we are required to fix up the mess. Then, when we do, we get pilloried, as the Queensland government and the New South Wales government are getting pilloried on a daily basis in this House for trying to get the books in order, for trying to get some semblance of sound financial management back into government. No doubt we will confront the same problem. Finally, I just want to make the observation that we should not stop with a Howard government retail bond market. There is every good reason to look to a corporate retail bond market. It is grossly underdeveloped at the moment. It is extremely difficult, if not impossible, to really access. It has a concentration of issuers and relatively short maturities. The key to adding genuine depth and liquidity in debt markets is through the serious development of a corporate retail bond market. Once this bill is through and bedded down, all eyes should turn to that exercise. Mr STEPHEN JONES (Throsby) (18:22): It is a great pleasure to be speaking on the Commonwealth Government Securities Legislation Amendment (Retail Trading) Bill 2012, otherwise known as the retail trading bill. Of course, Deputy Speaker, as you know, this was an important part of the government's banking and financial reform package. It is an even greater pleasure that I follow what might be described as the bookends of the coalition's economic management team-sometimes described, perhaps, as the bookends, sometimes as competitors for the mantle of the principal economic spokesperson. We saw earlier the member for North Sydney huff and puff. He comes in here and makes a hell of a lot of sound and noise and fury, rarely very much sense. Sometimes he speaks on the subject before the House but rarely does. So you have the noisy end of the coalition's financial spokesperson team, and then you have the member for Goldstein, who on some days, like today, could pass as a rather fancy substitute for Horlicks on a cold winter night-not the sound and fury or the noise and rarely the same content either. But there are serious matters before the House, and this bill is one of them. I will address the matters in the bill and then I will go to some of the matters that have been raised by the member for Goldstein and the member for North Sydney, because they really do need to be debunked. The bill amends the Commonwealth Inscribed Stock Act 1911 to enable the Australian Office of Financial Management to make payments in relation to depository interests in Commonwealth government securities. It is intended that these depository interests will be quoted on financial markets, thereby making them available to retail investors. The bill also contains amendments to the Corporations Act 2001 to ensure that depository interests in Commonwealth government securities are subject to the investor protection and market integrity provisions within the legislation. One of the key objectives of the federal government's banking package, which was announced in 2010, was to secure the long term safety and sustainability of the Australian financial system, some domestic sustainability, by reducing reliance on offshore wholesale funding markets but also to ensure that domestic borrowers were not subject to the significant swings in the costs-at that point in time, a significant increase in the costs-in borrowing from offshore wholesale markets. One of the ways that we decided to achieve this was to foster a deeper and more liquid corporate bond market and thereby trading Commonwealth government securities on financial markets, making it accessible to retail investors. This is a crucial element this proposal because it provides retail investors with a visible pricing benchmark for investments they may wish to make in corporate bonds. Establishing a strong liquid retail market in the premium debt securitythat is, Commonwealth government securities-is a critical step in the formation of a wider retail debt market, including corporate debt. Following consultation with stakeholders, it has been decided to adopt an indirect or beneficial ownership type of trading model whereby retail investors will be able to buy and sell a derivative known as a depository interest in the Commonwealth government securities. It is a widely used model. There are already about 80 types of depository interests which are traded on the Australian Stock Exchange, and more are expected. Based on this model, retail investors will be able to buy and sell depository interests in Commonwealth government securities in the same manner as any other listed share. Owners of Commonwealth government security depository interests will have the same claim to payments of principal and interest as if they owned the underlying security itself. As the current legislation does not contemplate beneficial interests in Commonwealth government securities, the amendments in the bill are required to ensure that the necessary payments of principal and interest, as well as costs and expenses, can be made in connection with the issue, sale and management of depository interests in the security. In order to enable the retail trading of the security to commence, proposals and tenders have been requested from industry stakeholders for the provision of commercial of services necessary to implement this policy. The government anticipates that trading will be able to commence on at least one such of market in the very near future. The bill will also ensure that the investor protection and market integrity provisions apply to the security depository interests. These measures will ensure that financial services providers will have to comply with a range of licensing, conduct and disclosure requirements when they provide their services in relation to the CGS depository interests. The amendments in the bill will also require information statements to be provided to retail clients when they are given personal advice about CGS depository interests. The government considers that the tailormade disclosure documents prepared by the AOFM are appropriate for CGS depository interests because they are a particular safe and simple investment. The government will ensure that these information statements will be made available to the public on a dedicated website, together with other information related to CGS. Financial advisers will be able to download and print out the information statements from this website before talking to their clients. As I said at the outset, these measures deliver part of the banking package commitments which the government announced in December 2010. The banking package was announced in the wake of the global financial crisis, as the government sought to steer our economy and our financial system through an unprecedented set of global circumstances. The government has been acutely aware of the impacts of the global financial crisis on our competitive outlook for our banking sector. I have to say that the performance of the Australian banking system, and indeed the Australian economy as a whole, as we wove our way through the global financial crisis means that Australia is the standout economy of all comparable economies throughout the world. In Europe, countries are really struggling under burdens of debt that would be unimaginable in this country and under record levels of unemployment. I recently visited one such country, for example, which had unemployment rates in excess of 20 per cent. They would be envious of the sorts of issues that we struggle with in this country. Of course, we get little recognition from those opposite for the way we managed the economy through this crisis, but we get plenty of recognition when representatives of the Australian government or Australian businesses travel abroad. It is widely recognised that due to the actions of the Australian government we are now the beneficiaries of nothing more and nothing type of less than the Australian miracle. It did not have to go that way. If we had listened to the advice of the coalition, particularly the member for North Sydney and the member for Goldstein, we would have been struggling under record levels of unemployment. Some people suggest that had we not acted quickly to stimulate the economy we would have been seeing in excess of a half a million people unemployed instead of having unemployment levels below five per cent and having our economy dip out of growth for only one quarter throughout that entire period. We have seen our economy grow on trend on average for each of the years we have been in government. We have an unemployment level that is the envy of the world. Many state governments are trying to attack that by laying off public sector workers in levels not seen since the Howard government was in office, in 1996 and 1997. But, by and large, through the sound financial management of this government we have low unemployment, and that will continue to be our driving objective, because nothing is more important to a Labor government than ensuring people have jobs-decent jobs, good-paying jobs and secure jobs. I heard the contributions from the member for Goldstein and the member for North Sydney, who tried to puff up their economic credentials, particularly the member for North Sydney. I had to laugh because this is the same man who was having thought bubble after thought bubble two years ago when it came to policies around banking sector reform. This is a guy who quite seriously tried to politicise the Australian government's long standing membership of the International Monetary Fund and bipartisan approach to our membership of it. He tried to get some political leverage out of us renewing and improving our quota arrangements and security arrangements with the International Monetary Fund. Talking about structural deficits, the structural deficit we inherited from those opposite was something we spent our first year and a half in office addressing, whether it was the extreme growth in middle-class welfare or the handouts and the boondoggles to the National Party members and the National Party seats.",80
177,Mr Laming,COMMITTEES,"Give an example. Mr STEPHEN JONES: I am asked to give an example. What about the 'roads to nowhere' program? What about the 'networking the nation' program? What happened to the proceeds from the first tranche of the sale of Telstra, T1? We were supposed to be putting that into a fund to network the nation. They have asked for an example of where their failed economic policies have left us with a burden. What about the nine failed broadband plans? Not only did they squander the money they gained from the first three tranches of the sale of Telstra, but in their entire time in office they have not come up with a plan to connect broadband services to the regions throughout Australia where they are greatly needed. They left us with a structural deficit and they left us with infrastructure in a dire state of disrepair. Infrastructure Australia estimates that there was a $46 billion deficit, which we have set about fixing up. They left us with a tax-to-GDP ratio at record levels, yet they like to talk about themselves as a low-taxing government. This will be the first coalition government in living memory that is going into the next election on a promise to increase company taxes, increase personal taxes and decrease pensions. We on this side are interested in managing the economy in the interests of working people. With those on the other side you could not use the words 'managing the economy' when it comes to their propositions. I want to talk about unemployment, because we have done our level best to ensure we manage spending. We have had the fastest fiscal consolidation in the history of this country as we are living up to our promise to return the budget to surplus, and that requires some tough decisions. But what we are not going to do is take the meataxe to the Public Service, as is being done by the Queensland and New South Wales state Liberal governments. Those on the other side of the chamber are cheering as their mates in Queensland are slashing 14,000 jobs from the Queensland economy, a measure that on its own could have the impact of driving the state into recession. The impact of withdrawing that number of jobs and salaries from regional Queensland will be absolutely devastating, and it is happening in New South Wales as well. The Commonwealth government has a policy of increasing the size of the education pie. The government is trying to increase the funding that goes into the education bucket but we see the Liberal Premier of New South Wales, with the biggest chisel and hammer he can get his hands on, putting a dirty big $1.7 billion hole in the bottom of that education bucket. So, their claims to sound financial management do not withstand scrutiny, and they need to be exposed at every turn. That bull in a china shop, the member for North Sydney, stands here and says that we have to fix up the problems, when it is this side of the House that has fixed up the neglect, waste and mismanagement of those opposite, and we will continue to do it. This legislation is just another piece of the legislation that is a part of that package. We are reforming the banking system and the financial system and managing our economy in the interests of ordinary working people. (Time expired)",83
178,Mr BRADBURY,COMMITTEES,"Lindsay-Assistant Treasurer and Minister Assisting for Deregulation) (18:37): I thank the honourable members who have taken part in the debate on the Commonwealth Government Securities Legislation Amendment (Retail Trading) Bill 2012. Trading of CGS on a retail financial market is important because it provides retail investors with a visible pricing benchmark for corporate bonds. Trading of CGS on retail financial markets is, therefore, an important step in the formation of a wider retail debt debate. Building a deep and liquid domestic corporate bond market will in turn help reduce our reliance on overseas wholesale funding markets and help harness our national superannuation savings so we can domestically fund more productive investment in our economy. The government has consulted with industry stakeholders on how retail CGS trading should be implemented and has decided to adopt the model based on depository interests in the CGS. The bill makes a number of necessary amendments to the legislation to allow retail investors to start trading and investing in depository interests in CGS. The bill ensures that the investor protection and market integrity provisions in the Corporations Act 2001 apply to retail CGS. Financial services providers will have to comply with a range of licensing, conduct and disclosure requirements when they provide their services in relation to CGS depository interests. The bill will require special information statements to be provided to retail clients when they are given personal advice about CGS depository interests. The government considers the tailor-made disclosure documents are appropriate for CGS depository interests, given they are a particular type of safe and simple investment. The government will ensure that these information statements provide concise and targeted information on CGS depository interests and will be made available to the public on a dedicated website, together with other information related to CGS. There were some contributions to this debate from those opposite, and I know that the member for Goldstein has returned to the chamber. Listening to the member for Goldstein, you would be led to believe that the state of the Australian economy was something akin to the state of the Greek economy or akin to the state of the Spanish economy. In fact, I use those references because they are the deceptive comparisons that have been made by the Premier of Queensland and, indeed, by those of his colleagues in New South Wales. These are the deceptive and the misleading comparisons that have been made by your state Liberal colleagues. And what have they done? They have used these deceptive and misleading comparisons as a basis for hacking the living daylights out of services and ripping away jobs-ripping them away. What we have seen in Queensland and New South Wales today from your Liberal and National colleagues is exactly what the Australian public will see if you ever get your hands on the levers of power in this country. You have a $70 billion black hole. What we saw in New South Wales today was $1.7 billion worth of cuts. You have a $70 billion black hole. That is only $1.7 billion, and look at the damage that can be done with cuts of that magnitude. There are parents who have picked up their kids from school across New South Wales today-and it does not matter whether they go to a government school, a local Catholic school or an independent school-and been greeted with the news that funding to the tune of $1.7 billion has been ripped out of the education budget. This is something that the people of New South Wales are not going to cop lying down. But, every time someone in New South Wales joins one of the inevitable protests that will occur over the coming weeks, I ask each and every one of those people to just reflect upon the damage that the Liberals have done with a $1.7 billion cut and magnify that by about another 70 times, because that is the extent of the damage that is going to need to be done by ripping away services and cutting jobs in order to fill the $70 billion black hole that even the member for Goldstein acknowledges exists. His colleague has sought to walk away from it, even though he mentioned it on morning television. But now we see the member for Goldstein continues to make the point. I heard his interjection a bit earlier where he said, 'Oh, well, that's the price you pay if you want to have the sort of debt you people have saddled us with.' Our net debt as a percentage of GDP is about a 10th of that of our major economic competitors' across the globe-about a 10th. It is misleading, it is deceptive, but it is what Liberals do. If you vote for a Liberal government, sooner or later you will get one. And what do they do? Sooner or later they rip away funding. They cut services and they cut jobs. If you need any evidence of that, look at what they are doing in New South Wales and look at what they are doing in Queensland.",84
179,Mr Shorten,COMMITTEES,And Victoria.,85
180,Mr BRADBURY,COMMITTEES,"The minister mentions Victoria. So if you want to see the damage they can do, look at that $1.7 billion worth of cuts and magnify it by another 70$70 billion, that is the black hole they have got to fill. So when they come here and talk about debt and talk about these ridiculous comparisons with countries that are performing so poorly, they are trying to soften people up so they can do exactly what Premier Newman and Premier O'Farrell and Premier Baillieu are doing. This is an important bill. This will play an important role in developing a deep and liquid corporate bond market. It is a critical reform that is part of the Gillard government's broad agenda to promote Australia as a leading financial services hub and to boost our reputation as one of the most attractive investment destinations in the world. Irrespective of what those opposite seek to say, we continue to be one of the best investment destinations in the global economy. Question agreed to. Bill read a second time. Message from the Governor General recommending appropriation announced. Consideration in Detail Bill-by leave-taken as a whole.",85
181,Mr BRADBURY,COMMITTEES,"Lindsay-Assistant Treasurer and Minister Assisting for Deregulation) (18:45): I present a supplementary explanatory memorandum to the bill. By leave-I move government amendments (1) to (3) as circulated together: (1) Schedule 1, item 3, page 3 (line 24), at the end of the definition of depository nominee, add: ; or (c) has a beneficial interest in. (2) Schedule 1, page 4 (after line 30), after item 7, insert: 7A At the end of Part II Add: 13C Arrangements etc. relating to stock and depository interests On behalf of the Commonwealth, the Treasurer may enter into, vary, administer or otherwise give effect to a contract, agreement or arrangement relating, directly or indirectly, or more of the following: (a) the issue, management or transfer of stock or depository interests; (b) the trading of stock or depository interests on a financial market; (c) services relating to one or more of the following: (i) a registry that relates to stock or depository interests; (ii) a clearing and settlement facility; (iii) depository nominees. (3) Schedule 2, item 2, page 13 (line 8), after ""3A,"", insert ""13C,"".",85
182,Mr ROBB,COMMITTEES," I rise to indicate that the coalition will support these amendments. In saying so, I recall that the member for Throsby, who was on his feet just a minute or so ago, made in the context of this debate, some very unnecessarily denigrating comments about previous speakers, including myself. Yet",86
183,The DEPUTY SPEAKER,COMMITTEES," Order! I remind the member that we are into the committee stages of the bill, not open debate.",86
184,Mr ROBB,COMMITTEES,"Thank you, Mr Deputy Speaker. He was as boring as all get out, but it was a reflection of this amendment. We got pilloried by members opposite for our contributions, which were substantive",86
185,Mr Shorten,COMMITTEES,You complain about denigrating; you have let yourself down.,86
186,Mr ROBB,COMMITTEES,It was a reflection of this amendment. This amendment had been brought in,86
187,Unknown,COMMITTEES,Government members interjecting,86
188,Mr ROBB,COMMITTEES,"We got pilloried by members opposite for our contributions, which were substantive",86
189,Unknown,COMMITTEES,Government members interjecting,86
190,Mr ROBB,COMMITTEES,"We could have some less intervention, yelling and screaming here. We to one have been denigrated here and yet both the member for Lindsay, who introduced this amendment, and previous speakers, have spent hardly any time discussing the bill. All they have done is get hot-headed about denigrating us, state governments and others. They got hot-headed and dismissive. The fact that the",86
191,The DEPUTY SPEAKER,COMMITTEES,Order! I ask the honourable member to come back to the committee stages of the bill and the amendments before the chamber.,86
192,Mr ROBB,COMMITTEES,"Thank you, Mr Deputy Speaker. My point simply is that we are asked to accept amendments at the eleventh hour. There was a briefing yesterday-not a word of any of this. This is symptomatic of a government, time and time again, incapable of completing legislation on time in an orderly manner. Yet they have the hide to stand up here and make assertions and pillory what we might do in government. Why don't they get down and do the business of government? Here we are with a core issue at the heart of this amendment-it relates to extending additional powers to the Treasurer-yet yesterday at the substantive briefing there was not one word of it, not one whit of it. This is happening again and again. The haphazard approach to legislation has got to stop if we are going to get some confidence back into the community and the business sector. In some cases we have even had ministers moving amendments to their own amendments. It is not good enough. The coalition is required to take on good faith so much of what comes through this place. So much of it now is overarching legislation without regulations. Again we have to take on good faith that how these things will operate will be properly put in place by regulation where we have no influence. It is unacceptable the way this process has taken place. We will support this amendment but I make the point, in doing so, that this is symptomatic of a government that has lost the confidence of people and lost the confidence of the business sector. Again, I fear that they will create an almighty mess and we will be expected to come in and clean it up. Question agreed to. Bill, as amended, agreed to. Third Reading",86
193,Mr BRADBURY,COMMITTEES,Lindsay-Assistant Treasurer and Minister Assisting for Deregulation) (18:50): by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. National Portrait Gallery of Australia National Portrait Gallery of Australia (Consequential and Transitional Provisions) Bill 2012 Second Reading Cognate debate. Debate resumed on the motion: That this bill be now read a second time.,87
194,Mr KEENAN,COMMITTEES," I rise to speak on the National Portrait Gallery of Australia Bill 2012 and the associated bill. On behalf of the coalition, can I say how proud we are today to have played a significant role in helping the gallery to reach many of those milestones and how proud we are today to play our part in helping the gallery sever perhaps the final apron string to government to become its own authority. The National Portrait Gallery of Australia is one of the many national collecting institutions that the coalition is proud to support. We support these institutions not only because they are entrusted with protecting, for all time, our memories, our stories and our shared history but because they reflect and exhibit the best aspects of ourselves, of our national character, of our hopes and aspirations for the future and of what it means to be Australian. The bill and its associated bill continue the vision the Howard government had for the gallery when it established it many years ago. It has been quite a journey-a journey that the coalition has shared with the gallery, and continues to share by supporting this bill today. It is appropriate therefore for me to acknowledge today the coalition's arts ministers over those formative years, ministers like Senator George Brandis, who is the coalition's current arts spokesman, Rod Kemp, Helen Coonan and Richard Alston. Those ministers worked with the gallery to Bill 2012 establish it as a permanent part of the Australian cultural landscape. It was ministers of the Howard government who in 2004 took the decision to provide funding for a permanent home for the gallery-a decision to provide $87.7 million to construct a state-of-the-art home for the gallery within the Parliamentary Triangle. In 2007, as Minister for the Arts and Sport, Senator Brandis began his address to the National Press Club by speaking of the gallery: On the southern shore of Lake Burley Griffin, there is rising what will become one of Australia's great public buildings-the new National Portrait Gallery. The Gallery … will complete the national collecting institutions in the Parliamentary triangle, and tell the nation's story through the accessible genre of portraiture in a magnificent contemporary building. The National Portrait Gallery could almost serve as a metaphor for the Howard Government's contribution to the arts-characterized by a commitment to uncompromising artistic standards, strong financial support and accessibility to the broader public, yet little remarked and seldom acknowledged. The coalition continues to hold those values, and continues to work with the gallery, through supporting this bill and the associated bill, to further cement the gallery's place as an essential part of Australia's cultural heritage. While the coalition supports this bill, and sees a bright future ahead for the gallery under these new arrangements, the future for the arts and collecting institutions in Australia under this government is under a cloud of uncertainty. From the future of the Australia Council for the Arts to the security of funding for Australia's major performing arts companies, all is uncertain under this government and under this minister. After two ministers and two elections, and three years after it was promised, Labor have delivered funding cuts, efficiency dividends and staff reductions but have still not delivered the national cultural policy they promised back in 2009. The only thing the minister has to show for these wasted years is a discussion paper that, apart from rhetorical motherhood statements, reveals only a preoccupation and obsession with the National Broadband Network. This is exactly what Senator Brandis was warning of in 2007 when in his address to the National Press Club he said: … the problem about parties of the Left is that their attitude to the arts is defined by instrumentalism. What artists do is not valued for its own sake. Art is not seen as a creative activity justified by the talent or genius of the artist Rather, the arts are seen as a means to some other end: an appendix to social policy, a vehicle for social change, an instrument for political causes, a propaganda tool. Art is not seen as an end in itself. The coalition has a proud record of supporting the arts in Australia, and in particular those institutions that promote excellence, like our collecting institutions, elite arts-training institutions and major performing arts companies. We will continue to value our national collecting institutions and continue our strong record of support for institutions like the National Portrait Gallery of Australia. We are therefore proud to support this bill and the associated legislation.",87
