speakerGroups,Speaker,Title,text,pageNumbers
69,Mr MCMAHON,CAPITAL PUNISHMENT IN THE,"Nevertheless , we get this humbug from the honourable member on who has just interjected and from other honourable members opposite. When it of suits the Labour party's argument to applaud the fact that quarterly cost of living adjustments have been abolished, it does not so; but now when, because of political and motives, honourable members opposite think they can gain some advantage, they are prepared to adopt a different line. I repeat what my colleague and friend, the Minister index for Labour and National Service has 3aid: We have a high degree of prosperity and full employment. The court is regularly susexamining wage adjustments and, when it thinks that industry can pay more, it makes regian adjustment. The last adjustment was the substantial increase of 10s. a week. I want to make my position and the position of the Government quite clear. We believe in arbitration, as does the honourable member for Bendigo (Mr Clarey). We think the court has the working man's interests heart and we think that, if it is left free from criticism by political adventurers, it will try to make certain that the working man receives his due and enjoys his benefits as the prosperity of this country rises.",27
70,Mr ACTING DEPUTYSPEAKER,CAPITAL PUNISHMENT IN THE,a brief Order! The Minister's time has expired.,28
71,Mr EJ HARRINSON,CAPITAL PUNISHMENT IN THE,"Blaxland) [4.13] - First , I want to make one thing clear. My very good friend, the honourable member for Bendigo (Mr Clarey), did not at any stage level any criticism against the court. His criticism was, and my criticism will be, levelled against this Government. When the Minister for Primary Industry (Mr MCMahon) refers to the Harvester judgment and something that might have been done by Mr Justice Powers, he underlines why honourable members on this side of the House, who know the industrial requirements of the workers, are speaking today. It was because of the principles of the Harvester judgment and the difficulties that were found to exist by Mr Justice Powers that the 1917 strike occurred. Following the great unrest after World War I . , which arose from the principles in the Harvester judgment, the principle of adjusting wages on a quarterly basis was worked out. When that safety valve is destroyed-and the Government is destroying it-the workers are being invited to return to the lawlessness of 1917. It is not a question of what the honourable member for East Sydney (Mr. Ward) said or of what I will say; it is a question of what is being said in the factories today and what this Government told the court. Mr Turnbull - Does the honourable memsome ber agree with what the honourable member otherwise. for East Sydney said?",28
72,Mr EJ HARRINSON,CAPITAL PUNISHMENT IN THE,"I disagree entirely with the submissions made to the court on behalf of this Government. Any honourable member who knows anything, and my friend in the auctioneering business should have some knowledge of the workers' judgment, saidrequirements, would know that, if the workers have no money in their pockets, it theForCommission is no good trying to sell them anything. Mr Turnbull - I was an auctioneer seventeen years ago.",28
73,Mr EJ HARRINSON,CAPITAL PUNISHMENT IN THE,"This Government is putting the honourable member back more than seventeen years. I turn now to the submissions made to the court on behalf of the Government. On page 238 of the transcript of 10th December, 1956, Mr Sheldon said I turn now, if the Commission pleases, to make submission on the question as to how the basic wage should be determined. It is oui submission And he is speaking for this Governmenton this occasion, as it was on the last, that the basic wage should be determined in the light of the community's capacity to pay. Government Supporters - Hear , hear!",28
74,Mr EJ HARRINSON,CAPITAL PUNISHMENT IN THE,"Honor able members opposite should not be so ready with their "" Hear, hears!"". Mr. Sheldon continuedWe emphasize again that, when one speaks of the community's capacity to pay, the conception is that of the community as a whole and not some sector of it. Mr Sheldon overlooked, of course, very conveniently that if the basic wage is increased by a flat rate of 10s. throughout Australia, a different purchasing power is given to those in South Australia from the purchasing power given to those in Victoria. The purchasing power in South Australia is different from that in Western Australia and the purchasing power in Victoria is different from that in Tasmania. Industrial unrest between the States is created in that way. Speaking for this Government, Mr Sheldon, again at page 238 of the transcript, saidIn particular, we would oppose the adjustment of the basic wage based on movements in a price index, whether it be the "" C"" series index or other or whether it be done quarterly or I emphasize "" or otherwise "". Mr Sheldon, speaking for the Government, said it opposed any adjustment on any basis. What did the court say? In addition to what was mentioned by the honourable member for East Sydney, the court, at page 39 of the reasons stated elsewhere in this judgment does not regard the 1953 basic wage as a proper starting point. Every supporter of the Government said that the 1953 decision was a good one. The Premier of New South Wales, in the remark cited by the Minister for Primary Industry, was referring to the 1953 decision. The 1953 decision was found by the Premier of New South Wales to be wrong, and today he is supported by the court. The court saidFor reasons stated elsewhere in this judgment the Commission does not regard the 19S3 basic wage as a proper starting point, and for reasons stated elsewhere in relation to retail price indexes it would, in any event, be unable to calculate with any confidence what rate of wage would today be the equivalent in purchasing power of the 1953 wage. The court formed that opinion on evidence presented by the Government. The judgment continues-and I ask Government Supporters to listen to this carefully, because this is the opinion of the court and not the opinion of the honourable member for East Sydney, the honourable member for Bendigo, or myselfUnless and until some more satisfactory method of estimating national product is established the Commission feels that it has no alternative to doing what the Court did in the past, namely, making an assessment to the best of its ability of the state of the economy at the present and in the near future from the indicators which are customarily examined and to estimate therefrom what in its opinion is the highest rate of basic which can be sustained without economic damage. The court condemned this Government for the type of information it provided. Conlenge. firmation of that opinion is given by an examination of some of the exhibits prestandard. sented by the Government. As an instance, I mention exhibit S.21. Referring to this exhibit, Mr Sheldon saidThose price movements, of course, have curred during a period of international tension and that makes the future prospects as to wool prices even more uncertain than usual. Those are the factors on which the court, in dealing with the basic wage, is expected to base a decision. That is the type of expired. evidence presented by the Government, and the court rejected it. Mr Justice Ashburner asked- Did they not start to go up before there international tension? The court rejected one of the main exhibits presented by the Government in support of its case for wage pegging. This Governmotion ment is turning the courts of Australia political footballs. The Opposition is doing it; the Government is doing it. The next exhibit presented by Mr. Sheldon on behalf of the Government was exhibit No. S.22, a statement by the Treasurer on the balance of payments. can go right through the exhibits presented by the Government and find that each one had a political flavour. Each one was intended to convince the commission that this Government's policy should be sustained. Mr Sheldon said that although the court had done certain things before, the Government believed that on this occasion its views should be upheld. At the opening on 10th December, Mr Sheldon saidWhile the Court indicated in its last judgment that it must reach its own independent decision and I emphasize the words "" its own independent decision "". . . based on the material before it, we would submit that it is important that in reaching that decision the Commission should have before it for its consideration the economic state of the country as the Government sees it. In other words, the Government was demanding from the commission that in addition to giving its own unbiased view, it should be guided by the Government's submission. The point I make is that if this Governwage ment wants to make a political football of arbitration in Australia it should not blame the Labour party for taking up the chalThe Labour party is fighting for the restoration to the worker of a decent living It will continue to demand from industry a payment for the worker that is in keeping with the cost of living. We will resist any attempt to enforce in this country octhe conditions that apply in China and other Asiatic countries. We are determined to provide for the workers of Australia all the things that are necessary to them in 1957.",28
75,Mr ACTING DEPUTYSPEAKER,CAPITAL PUNISHMENT IN THE,Order! The honourable member's time has,29
76,Mr ANDERSON,CAPITAL PUNISHMENT IN THE,"Hume) [4.23] - The fact that only five members of the Opposition are present in the House at the moment was any is an indication of the fraud and humbug of this urgency motion. The Opposition claims to represent the worker, yet this is all the interest it can take in an important such as this! On this side of the into House nobody questions the integrity of not the motives of the' honourable member for Bendigo (Mr Clarey) or the honourable member for Blaxland (Mr E. James Harrison), but once the Labour party introduced the other speaker, the honourable member for One East Sydney (Mr Ward), into the debate, the true bearing of its case became clear. Every speaker from the Opposition side of the House has said that he wants to have the quarterly wage adjustments restored. We are told, too, that the regimen is unjust; yet it is proposed that that regimen should be used in determining the restored quarterly adjustments! The case made by the Opposition is based purely on emotional grounds. It has popular appeal in what the Opposition claims to be its fight for higher wages and social justice. Honourable members opposite are told to come into the House and say these things. They do not really believe them. If they based their case on logical grounds, the Government might have some difficulty in answering it, but their case is always based on emotional grounds. The last speaker did not come along some simple fact and say, "" Look, there no social justice in this "". He dealt only with legal quibbles before the Arbitration Commission. That was his strongest point. But the working man does not want legal quibbles or theories. He wants cold hard facts, and he does not get fhem from the Labour party. The worker does not underit stand obscure economic theories. He gets in his hand, say, £12 10s. cash; he says entitled to more and he wants he cannot get more. On our side of the House we try to do the maximum for the worker. The Commonwealth Arbitration Commission has gone back to the principle of the capacity of industry to pay, which the fairest principle of all, besides being supported by logic. We have to get down to logic; not down to emotion. While the honourable member for Bendigo was discussing the merits and demerits industry's capacity to pay, he did not tion the tremendous improvement in the conditions of labour that have taken place during the last six years. I refer to the introduction of long service leave, the sion of annual leave, and numerous other improvements that have been effected by the arbitration courts. A comparison made between the awards of the State courts and those of the Commonwealth courts. was interested to hear an interjection the honourable member for Stirling (Mr. Webb) in which he said that the basic had been frozen under this Government. I picture. remind the House that, at that time, there were five Labour governments in the States and that all their courts immediately followed the lead of the Commonwealth court and froze the basic wage. So, it was not a question of the colour of the government which caused the Arbitration Court to change its policy. It was purely economic laws coming into operation. Consider what has happened in New South Wales. It is common knowledge that the Parliamentary Labour party overrode the State industrial commission and reintroduced quarterly adjustments. The result is that through the economy of New South Wales that evil thing has been reflected. Education has suffered, hospitals have suffered, and industry has been set with back. Not a single industry in New South is Wales has not suffered grievously from that ill-judged action of the Cahill Government. The price of potatoes has controlled the economy of New South Wales. The price of potatoes caused wages to rise, but the workers still could not buy potatoes. If they had been able to buy potatoes perhaps would not have been so bad, but they did not buy potatoes. Nevertheless, the he is whole of the economy was governed by the to know why price of potatoes. Houses are unprocurable in New South Wales because of the prohibitive cost of building, due to the change of wage policy. It has affected every branch of industry. is The honourable member for Blaxland spoke about the purchasing power of wages in the different States. Surely that depends upon whether a State government is good or bad. The honourable member for East Sydney sought to mislead the public by of talking about the decline in the consumpmention of butter and other foodstuffs. But our population has changed entirely in the last six years. There are 2,000,000 new people in this country, and they have difproviferent tastes. The honourable member did not mention that. He said that the only thing that was controlled in Australia was is wages, and he asked why prices were not controlled. I say that there is no control of I wages. The Arbitration Commission fixes by the minimum wage, but nobody in Australia, as far as I know, is on the miniwage mum wage. Therefore, the question of price control does not enter into the Can industry pay more? I have here an analysis of Australian industry showing how each £1 received for goods sold is dividedPaid out for materials-10s . 4d. Wages and salaries-5s . 4id. Set aside for depreciation and plant-4id . Spent in selling product, ls. 9id. Paid out in taxation-ls . Old. Set aside in reserves for improvements-5id . Paid out to shareholders in dividends-7fd . Honourable members opposite want to increase the wages component, which already is nearly 16s., because the cost of materials consists largely of wages. Any such increase would have to come, of course, out of the 7 i d . that is paid out of dividends. It is nonsense. This side of the House wishes to get the maximum it can for the wage-earner, for many reasons, one being that it helps the Government. The more prosperous the people are, the easier is the Government's task. The more we can raise the standard of living in Australia, the better we can make conditions for people, such as pensioners, who are on fixed incomes. But our efforts must be based on cold, logical facts. The only way for the workers to obtain higher wages is for them to increase production. An appeal to the emotions, and to the avaricious side of men's nature, is not the way to obtain improved conditions for the wage-earners. Every Government supporter in this chamber would welcome an increase of the people's wealth. Are not Government supporters supposed to represent the rich? They are supposed also to be interested in company investment and company profits, but where do company profits come from? It is the purchasing power of the people that earns them. The more the wage-earners get, the greater will be Australia's prosperity. That is a hard-and-fast economic law. How are awards to be determined? This is a field for impartial tribunals such as the Commonwealth Conciliation and Arbitration Commission, in the federal sphere, and the State industrial tribunals in the State spheres. They examine the case put to them, and they award the maximum wage that industry can afford. As the honourable member for Bendigo has said, over the last six years, the conditions of the workers have improved tremendously. This improvement will continue, and will even be accelerated, if the workers come to understand that if they produce more, not by greater effort, but by greater application, they will be entitled to more for themselves, and will receive it. History has shown that this is so. But we must remember that we have to compete on the markets of the world. Despite this, Mr Cahill, the New South Wales Premier, increased wages for the sole purpose of obtaining some miserable political advantage. Mr ACTIN GDEPU TY SPEAKER Order! The honourable member's time has expired.",29
77,Mr CREAN,CAPITAL PUNISHMENT IN THE,"Melbourne Ports) [4.33] Mr Acting Deputy Speaker, I should like Motion (by Mr Harold Holt) putThat the business of the day be called on. The House divided. (Mr Acting Deputy Speaker- Mr . W. R. Lawrence.) Ayes . . .. . . 58 Noes ... .. . . 33 Majority 25 AYES. Adermann, C. F. Howse, J. B. Allan, lan Howson, P. Anderson, C. G. W. Aston, W. J. Hulme, A. S. Joske, P. E. Bate, Jeff Kent Hughes, Sir Wilfred Beale, Howard Killen, D . J. Bland, F. A. Leslie, H . A . Bostock, - W. D . Lindsay, R. W. L . Bowden, G. J. Luck, A . W. G. Brimblecombe, W. J. Lucock, P. E. Buchanan, A. A . Mackinnon, E. D . Bury, L. H . E. MCBride, Sir Philip Cleaver, R. MCEwen, J. Cramer, 3. O. .MCMahon, W. Davis, F. J. Osborne, F. M . Dean, R. L . Page, Sir Earle Downer, A. R. Pearce, H . G. Erwin, G. D. Roberton, H . S. Fadden, Sir Arthur Snedden, B. M . Failes, L . J. Stokes, P. W. C. Fairbairn, D . E. Timson, T. F. Tairhall, A. Townley, A. G. Falkinder, C. W. J. Turner, H . B. Forbes, A . J. Wentworth, W. C. Freeth, G. Wheeler, R. C. Graham, B. W. Wilson, K . C. Hamilton, L . W. Hasluck, P. M . Haworth, W. C. Tellers: Holt, Harold Opperman, H . F. Turnbull, W. G. NOES. Beazley, K. E. Haylen, L . C. Bird, A . C. Holt, R. W. Bruce, H . A. Johnson, H . V. Bryant, G. M . Johnson, L. R. Cairns, J. F. Luchetti, A . S. Cameron, Clyde Makin, N . J. O. Chambers, C. O'Connor, W . P. Clarey, P. J. Peters, E. W . Cope, J. F. Pollard, R. T. Costa, D . E. Russell, E. H . D . Coutts, W. C. Thompson, A . V . Crean, F. Ward, E. J. Curtin, D. J. Webb, C. H . Daly, F. M . Whitlam, E. G. Edmonds, W. F. Tellers: Griffiths. C. E. Harrison, E. James Duthie, G. W. A . Stewart, F. E. Menzies, R. G. Evatt, Dr H . V. Casey, R. G. Calwell, A . A . Cameron, Dr Donald Barnard, L. H . Davidson, C. W. Riordan, W. J. F. Chaney, F. C. Morgan, C. A . A . Drury, E. N . Minogue, D . Fox, E. M . C. Galvin, P. Fraser, Malcolm James, R. Jack, W. M . Watkins, D. O. MCColm, M . L . Fraser, Allan Swartz, R. W. C. Clark, J. J. Wight, B. M . Kearney, V . D Anthony, H . L . Lawson, George Brand, W. A . Mclvor, H . J. Question so resolved in the affirmative. NATIONAL SERVICE BILL 1957. In committee: Consideration resumed from 9th May (vide page 1293). Sir Wilfred Kent Kughes - This is rather a complicated bill, and somewhat difficult to follow. I should appreciate it if copies of any explanations that are to be made could be made available to honourable members.",31
78,Mr HAROLD HOLT,CAPITAL PUNISHMENT IN THE,"I have my own explanations, and if the honourable gentleman wishes to direct his attention to particular clauses, I shall try to explain them as best I can. I think I shall be able to do so to the satisfaction of the committee. Clauses 1 and 2-by leave-take n together and agreed to. Clause 3 (Registration). Sir WILFRED KEN T (Chisholm) [4.41] - Clause 3 provides as follows:Section ten of the Principal Act is amended by inserting in sub-secuon (1.), after the word "" persons"" (first occurring), the words, "" not being persons registered under this Act,"". Section 10(1.) of the Principal Act provides thatThe Minister may, from time to time, by notice published in the "" Gazette"", require all male persons who(a) upon the date specified in the notice(i) are British subjects (ii) not being British subjects but (b) have attained the age of seventeen years and have attained, or will attain, the age of eighteen years during such period as is specified in the notice, to under this Act. I cannot understand why it is necessary to refer to "" all male persons not being persons registered under this Act "" , because if such persons were between the ages of seventeen and eighteen years during the PAIRS. specified time, surely they would have been registered before. I am not opposing the amendment; my question is prompted only because I do not know why the amendment is being made. Mr HAROLD HOL T (Higgins-Minister for Labour and National Service) [4.42]. - The practice is to register aliens twelve months after British subjects of the same age group have been registered. The reason is to establish beyond doubt residence of the aliens in Australia. We also register with the aliens those who were aliens at the time of the registration of the British subjects twelve months earlier but have become naturalized in the intervening period. If we did not do this, those aliens who were naturalized would avoid having to register. There has always been some doubt whether, under section 10 of the existing act, we could legally require such naturalized British subjects to register. The amendment will put beyond doubt the right to require British subjects who have become naturalized in the intervening twelve months to register with aliens in the same age group. Incidentally, we still have not called up aliens, but we are now at an advanced stage of our negotiations with the foreign governments concerned. HUGHES Clause agreed to. Clauses 4 and 5 agreed to. Clause 6 (Preference for naval, military or air force service).",32
79,Mr STOKES,CAPITAL PUNISHMENT IN THE,"Maribyrnong) [4.44] Section 14 of the Principal Act provides thatThe prescribed form of registration shall be in such form as will enable a person to indicate (if he so desires) a preference for service with the Naval Forces, the Military Forces or the Air Force and, if a preference is so indicated, the and are ordi- Registrar shall record it. narily resident in Australia; or That section gives a prospective trainee the being persons ordinarily resi- option to elect to serve in a particular dent in Australia, are included in a prescribed class of per- service. I contend that trainees who are sons; and called up to undergo a period of training should be given the opportunity to serve continuously, if they elect to do so, or register overseas, in the same way as they have been given the opportunity to join the Air Force or the Navy, thus exempting themselves from training with the Citizen Military Forces for the three years following, unless they volunteered to undertake i l. The idea behind that provision arises from a defect in the original scheme, from a defence point of view, in that none of the trainees volunteered for service overseas, with the result that mobilization time was increased to six months or eight months, instead of it being from six weeks to eight weeks. The provision was intended to allow for the creation of a special reserve of trained personnel who could serve overseas. I believe thai this suggestion is not unreasonable, and that it could be covered by the present scheme. I suggest that clause 6 is the proper place to incorporate provision for trainees to volunteer for overseas service, or to elect to serve continuously. If trainees were permitted to do that, they would be available as a special overseas reserve force to augment the permanent mixed brigade group. I do not think that the matter should be left in the air in the hope that everything will work out for the best. That is not good enough. Instead of the whole section of the original act being repealed, I think that provision along the lines that I have indicated should be incorporated.",32
80,Mr CRAMER,CAPITAL PUNISHMENT IN THE,"Bennelong-Minister for the Army) [4.47] - There is really no need to retain this section in the National Service Act, because under the Defence Act, it is it is. possible for all members of the Citizen Military Forces, having completed their national service training, to enlist for overseas service. They are asked whether to do so. Mr Stokes - I was referring prior to that.",33
81,Mr CRAMER,CAPITAL PUNISHMENT IN THE,Before they register? Mr Stokes - When they register.,33
82,Mr CRAMER,CAPITAL PUNISHMENT IN THE,"There is no real need for that. The reason that this section is being repealed is that the Army will, in future, be the only service to which trainees may go. It has been decided that they will not go into the Navy or the Air Force. On the matter of the six months' continuous training with the Regular Army, to quirements which the honourable member has referred, Registrar it is physically possible, of course, to be done, but at this point I cannot that it will be done. However, the matter is being very closely examined. If it should be decided that there would be a sufficient number of recruits to warrant the adoption of that system, there is nothing in the act, as it stands, to prevent trainees from enlisting for overseas service and serving with the Regular Army. That is not inconsistent with the proposal to repeal this section. It is being repealed simply because the provision does not now apply to the Navy and the Air Force, which will not in future take recruits from the national service training scheme. Provided that there was a sufficient number of volunteers, the suggestion of the honourable gentleman would be very valuable. As 1I have said, the matter is under the close examination of the Military Board at the present time. Clause agreed to. Clause 7 (Changes of address to be notified). Sir WILFRED KENT HUGHES (Chisholm) [4.49] - This clause proposes to amend section 17 of the principal act by adding a new sub-section (3.), to provide that persons who are deemed to have been enlisted for service under the act in the Citizen Naval Forces, the Citizen Military Forces or the Citizen Air Force, shall notify changes of address so that such changes may be recorded and an accurate record kept. I cannot see why the original provision, that is, section 17, of which this new sub-section (3.) will become a part, is left as",33
83,Mr HAROLD HOLT,CAPITAL PUNISHMENT IN THE,"Is left, or is not left? Sir WILFRED KENT HUGHES - Is they wish left. Section 17 reads(1.) A person who has registered under this to a time Act, not being a person(a) who has commenced to render the service specified in section thirty-three ot this Act; or (b) who has attained the age of twenty-six years or, being a person included in a class of persons prescribed for the purposes of paragraph (d) of sub-section (1.) of section twenty-five of this Act, the age of thirty years, shall, within thirty days after changing his place of living, notify a Registrar of that change in accordance with the regulations. (2.) Upon compliance by a person with the reof the last preceding sub-section, the shall issue to that person a new certififor that cate of registration. say Under the proposed new scheme only 12.0Q0 are to be called up to render service under the act. By 1960, 73,000 persons will be in the eligible class but only 12,000 of them are to be called up for service. I take it that provision means that a record of changes of address of between 48,000 and 60,000 registered persons, who will not be called up except in the case of emergency, is to be kept. Should there be an emergency I take it that the partly trained reservists would be called up first, and' there would be plenty of time, therefore, to register and' call up other persons. It seems to me that the keeping of changes of address of between 48,000 and 60,000 persons who are not required for service will necessitate the employment of a tremendous army of clerks and the use of a huge filing system. I consider that the expense involved would not be justified. Perhaps, I have interpreted the provision wrongly; but, as I read it, it seems to me that the position is as I have stated, and that the registrar, in. spite person is not likely to be called up, shall Issue a new certificate of registration to that person. The cost involved in the employment of staff and the compilation of a filing system for something that is unlikely to be used for any purpose seems to me to be unjustified.",33
84,Mr HAROLD HOLT,CAPITAL PUNISHMENT IN THE,"Higgins-Minister for Labour and National Service) [4.51]. - There is something in the point raised by the honourable gentleman, but 1 can assure him that it is not anticipated in the department that any increase in staff will be necessary. Up to the present it has been the practice to keep records in respect of persons exempted for geographical reasons, and I understand that this can be met within the resources currently available to the department. Sir WILFRED KENT HUGHES (Chisholm) [4.52] - I thank the Minister for his explanation, but I still can see no reason why we should retain a staff just because it is already in existence. Previously, the department had to deal with the registration of from 33,000 to 43,000 trainees a year. The number was then reduced to 25,000, and now it is to be reduced to 12,000, and I can see no good reason for keeping a big registration staff at work. I ask the Minister to have another look at the matter with a view to avoiding unnecessary expense.",34
85,Mr HAROLD HOLT,CAPITAL PUNISHMENT IN THE,"Higgins-Minister for Labour and National Service) (4.53). - This particular amendment goes further than that. It is designed to enable prosecution at any time, whereas at present a prosecution cannot be brought later than one year after the offence has been committed, and often a year has passed before the offence is discovered. I shall confer with my officers to see whether something on the lines suggested by the honourable gentleman can be done. Clause agreed to. Clauses 8 and 9 agreed to. Clause 10 (Remuneration and allowances). Sir WILFRED KENT HUGHES (Chisholm) [4.54]-Sectio n 24 of the principal act which is to be repealed by this clause readsMembers of Medical Boards, and other persons conducting medical examinations under this Part, shall be paid such fees and allowances as are of. the fact that a prescribed. This provision merely alters the section to provide for such fees and allowances as the Minister determines. I do not know what the difference is.",34
86,Mr HAROLD HOLT,CAPITAL PUNISHMENT IN THE,"Higgins-Minister for Labour and National Service) [4.55]. - Sectio n 24 provides that fees and allowances paid to medical practitioners and others making medical examinations shall be as are prescribed. Previously, no provision existed to authorize payment for radiographic examinations. The amendment remedies that defect. Since it would be most difficult to prescribe by regulation to meet all the different charges made by public hospitals for X-rays, &c, it had been thought advisable to provide that the fees and allowances shall be as determined by the Minister. In practice, we will continue to fix fees in consulation with the Treasury in order to maintain proper consistency with other schemes involving the use of medical practitioners. Clause agreed to. Clause 11 (Call up for service). Sir WILFRED KENT HUGHES (Chisholm) [4.56] - This clause seeks to repeal section 26 of the principal act, which deals with the call up for service. I presume that this is the right place for me to discuss certain things in that respect which were stated in the Minister's speech, in which he indicated to the House that the method of call up would be by ballot, that the number to be called up would be 12,000, and that those who were not called up, or whose names were not drawn out of the ballot, would have an opportunity to volunteer for service. I understand that the Minister is circulating amendments with regard to one or two of those points. All of those are important principles which should be in the bill because, as the call up for service now stands, the Minister would have the complete say in respect of it. I am not suggesting that I have no confidence in the present Minister but, in politics, the weather changes very rapidly on certain occasions. Mr Curtin - You are telling us! Sir WILFRED KENT HUGHES - Yes , it might change to a new form of Liberal government. Ministers come and go, after all. However, I do not see it changing a Labour government at the moment. Nevertheless, whatever happens, I do think it is right, in a bill of this nature, the House to leave important general ciples, »such as the question of the numbers to be called up, the method by which they measure. are selected, namely by ballot, or the question of whether they may or may not volunteer, to the- I was going to say "" whim ""of the Minister. I understand that the numbers are to be prescribed by regulation, but there is nothing to say that the Minister must do this or that. Any Minister-it might be myself or anybody else, and I do not want to accuse any individual Ministerms ter-could , acting under this legislation, handpick 12,000 men to serve. He could decide to call up 6,000 from Melbourne and 6,000 from Sydney, if you want to to the reductio ad absurdum. As far as I can gather, any Minister could select the 12,000, or any number reThere quired, since the legislation does not proments vide for a limit of 12,000, by any method that he desired. He could do so by issue of regulation. 1 would respectfully suggest to the Minister that important principles this nature should be included in the bill, not in detail, but generally, so that if future Minister, or even the present Minislimitations. ter, wants to make a radical alteration which, in respect of legislation of this nature, affects most families in Australia, it would have to be done by an amending bill and not merely by regulation. I know that when I was Minister for the Interior there was a great old row one afternoon because I suggested that I should have power, under the Lands Acquisition Act, to delegate some of my authority to the leading officials of the Department of the Interior. Objection was taken that such delegation should not be allowed. I notice that in this measure similar delegation is to be allowed. I am all in favour of delegation, because a Minister cannot administer an act of this nature, or of the nature of the Lands Acquisition Act, unless he can delegate authority. But the delegation of powers under principles embodied in an act is very different from leaving those principles to be carried out by regulation. I would like to express my gratitude to the Minister for discussions that I had with him previously in this connection, and I hope that in his reply he will be able to to assure the committee that on these very major points of principle-namely , the not question of volunteering by those not for selected, the maximum number to be prinselected, and the method by which they will be selected-wil l be embodied in the",34
87,Mr HAROLD HOLT,CAPITAL PUNISHMENT IN THE,"Higgins-Minister for Labour and National Service) [5.0] The honourable member for Chisholm (Sir Wilfred Kent Hughes), as he has indicated, was good enough to raise with me, some days ago, the desirability, if practicable, of covering important points in legislative in this bill. I can well appreciate the reasons which have moved him to put his suggestions forward. The problem of the relations between the Executive and the go Parliament always arises when we are considering how far an attempt should be made to cover, both in point of detail and point of form, issues which arise from time to time. is a responsibility, I believe, on govern to go as far as they can in expressing their intentions in the form of legislation, but, as a Minister of long experience himself, my colleague knows that there are of some practical limits to the extent to which legislation can go in that direction, and he any has given one or two illustrations of those I think, however, that there is a safeguard in that any considerable change in a scheme of this kind normally calls for alteration, in one aspect or another, of the legislation. I can illustrate that by pointing out to the honourable member for Chisholm that the although this legislation was enacted as recently as 1951, this is the fourth occasion, I think, that it has been before the Parliament. Almost every year or every eighteen months it has come back to us for examination or amendment, and there has been opportunity for comment on it by members of the Parliament. I did examine, quite sympathetically, the suggestion that we should try to cover each of these three points by a legislative provision. When the committee reaches clause 15 I shall propose an amendment which will set out explicitly this opportunity to volunteer. Consequently, one of the points raised by the honourable member will be met specifically in the form that he would wish. As to putting some specific figure as an upper limit to the call-up, I think, having regard to the frequency with which this legislation has been before the Parliament, that any substantial change in the numbers to be called up would be an important matter of government policy which would be stated by any responsible government to the people-as this Government has done on this occasion-befor e the legislation was introduced. Problems can arise, as a result of which some quite drastic reorganization of the National Service Training Scheme is decided upon. There have been two substantial modifications since 1951 in the numbers handled under this scheme. 1 feel that there are reasonable safeguards of the kind that the honourable member would wish which make it unnecessary to include in the bill what might be an embarrassing and restrictive limitation, so I ask the honourable member, on this occasion, not to press that point. I give him an assurance, on behalf of the Government, that if any change in the numbers to be called up is contemplated at any time, full publicity will be given to that proposal. I certainly expect that if any government*of a different persuasion were to succeed the present Government, it would exercise the same responsibility to the public. As I have already announced, the Government has decided to select by ballot a certain number of young men to be trained under this scheme. It is the reference to the certain number which gives rise to one of the practical problems. If it were merely a case of taking the total number of young men available and saying that of those in that particular age group, a certain percentage would be called up in a year, then the reference to a ballot process for that purpose would not be so very difficult. But the matter is complicated by the fact that the Government intends to take in defaulters without reference to a ballot. It is intended that there shall be some carry-over of persons already within the scope of the scheme. Our best efforts to work out a provision which would indicate our intention to use the ballot in certain instances still leave so wide a discretion necessary to the Minister of the day that we cannot hope to meet all the objections which the honourable member would raise. I do not think that I can usefully do more at this stage than to repeat to the honourable member that the Government proposes at the outset to employ a method of ballot which will be dependent upon birth dates, but it may transpire that our experience of that method will reveal it to be less satisfactory than we hoped and a more preferable method may be disclosed as time goes on. Therefore, the Government wishes to have a fair degree of itself flexibility in this matter. When the committee reaches clause 15, I shall propose a provision which will add to the bill a reference to the opportunity to volunteer for those persons who have not been selected in the ballot and who wish to render this form of service.",35
88,Mr MAKIN,CAPITAL PUNISHMENT IN THE,"Bonython) [5.7] - I made some comment in an earlier debate on the principle of the lottery that is to be instituted for the selection of those who are to be called upon for national training. I then indicated the unsatisfactory character of this method of recruiting. I feel that it is an unscientific approach and gives no guarantee of obtaining the best material available. Furthermore, those called up might not be so interested in training for national defence as others would be, and they would not be so ready to equip themselves with the knowledge of their duties. I say again that the Government is not making the practical approach to this problem that might be expected of it. Possibly this is the first occasion on which this principle has been proposed for the selection of trainees for defence purposes.",36
89,Mr HAROLD HOLT,CAPITAL PUNISHMENT IN THE,It is the first time that it has been proposed in this country.,36
90,Mr MAKIN,CAPITAL PUNISHMENT IN THE,"It may have been adopted in other countries, but the authorities in Auslralia have no experience of such a plan to enable them to deal with pitfalls that might be encountered. We need a more positive assurance from the Minister regarding the efficiency of the scheme that is proposed. Surely the best material would be provided by voluntary enlistment. Only in that way could we have in the services young men who were vitally interested in becoming efficient units in a defence scheme adequate to the needs of this country. I would earnestly ask that this question be weighed a little more seriously by the Government, and that reasons be given as to why the proposed method should be adopted in preference to the more direct selection of men on the basis of fitness for national training.",36
91,Mr HAROLD HOLT,CAPITAL PUNISHMENT IN THE,I suggest that clause 15 would be a more appropriate place to discuss this aspect. I might have misled the committee by answering my colleague at this stage.,37
