speakerGroups,Speaker,Title,text,pageNumbers
235,Sir WILLIAM LYNE,SOUTH WALES GOVERNMENT,"I . need not read the report relating to the Victorian T a r if f; but I will - read the following: Old Federal Tariff - i . ""Machinery for scouring, washing, carding, spinning, weaving, and finishing the manufacture of fibrous materials.""",40
236,Mr JOSEPH COOK,SOUTH WALES GOVERNMENT,Are those still exempt ?,40
237,Sir WILLIAM LYNE,SOUTH WALES GOVERNMENT,"I shall read what the Comptroller-General says, and then the honourable member will not be'able to accuse me of varying the words. 2. "" Machinery for the manufacture of and for felting."" New Federal Tariff - Limit s the to"" Machinery and parts thereof, used in the manufacture of fibrous materials felt, and felt hats, when installed use in a woollen mill or a hat for the manufacture of such materials, felts and .hats."" „ 1 desire this report to appear in Hansard as supporting my statement the other night that the wording and the administration were the same in both Tariffs.  the Act, and another provision under the and Means. Comptroller-General's arrangement.",40
238,Sir WILLIAM LYNE,SOUTH WALES GOVERNMENT,The Compis troller-General knows the Act better any one else.  there ?,40
239,Sir WILLIAM LYNE,SOUTH WALES GOVERNMENT,"I do not know, but I suppose it is in order under the Act.",40
240,Mr JOSEPH COOK,SOUTH WALES GOVERNMENT,The Treasurer has made statements under an entire misappreis hension^,40
241,Sir WILLIAM LYNE,SOUTH WALES GOVERNMENT,There has been no misapprehension. The honourable member is most unjust and unfair in his accusation that I am misleading the Committee. I have not looked at the Tariff in this connection,40
242,Mr JOSEPH COOK,SOUTH WALES GOVERNMENT,"Why does the Min ister say that I am unfair and unjust, if report he has not looked at it?",40
243,Sir WILLIAM LYNE,SOUTH WALES GOVERNMENT,"I am told that the machinery for the woollen mills is allowed in free, whereas machinery for woolwashing, which is an entirely different matter  same.",40
244,Mr REID,SOUTH WALES GOVERNMENT,"It is a. primary industry, remember.",40
245,Mr SPEAKER,SOUTH WALES GOVERNMENT,-The debate which is just now developing in another direction shows how necessary it was that I should rule that there may be no discussion which anticipates a discussion which will occur later' on.. The whole matter now being entered on-the matter to which the Minister is being driven by in1 terjections from three or four sides of the House-is one that can be debated only in Committee of Ways and Means on the Tariff.,40
246,Sir WILLIAM LYNE,SOUTH WALES GOVERNMENT,"I do not wish to say more. Nothing can be done to alter the Tariff at this present moment; but I paper shall make further inquiry, and, when the items are under consideration, I shall take exemption what action seems best. .  and per cent, charged in Queensland on mafor chinery for washing wool for sale, while factory the same machine, for washing wool for the woollen mills, is admitted free in New South Wales and Victoria?",40
247,Mr SPEAKER,SOUTH WALES GOVERNMENT,That is not a question which can the discussed in the House. It is most distinctly a question which antiin cipates the debate in Committee of Ways,40
248,Mr REID,SOUTH WALES GOVERNMENT,What I ask is whether there not a provision in the schedule-whic h than is not extended to any other set of machinery-exemptin g from duty that used in woollen mills and hat mills?,40
249,Sir WILLIAM LYNE,SOUTH WALES GOVERNMENT,That exemption was not extended to other machinery to bring it under the old Tariff.,40
250,Mr REID,SOUTH WALES GOVERNMENT,Yes ; it was extended to printing and other sorts of machinery. Why the woollen and hat machinery picked' out in this way ?,40
251,Sir WILLIAM LYNE,SOUTH WALES GOVERNMENT,"Because some honourable members have bad minds, and say there has been favouritism.",41
252,Mr SPEAKER,SOUTH WALES GOVERNMENT,"I must require this debate to close, unless there are honourable members who desire to speak on the motion to go into Committee of Wavs and Means.",41
253,Sir WILLIAM LYNE,SOUTH WALES GOVERNMENT,"I should like to say a few words in reply to statements made this afternoon in reference to the Public Service. A great deal has' been heard about the insufficiency of the staff in the Post and Telegraph Department; but if all the appointments suggested were made, it would require the whole of the Treasury to pay the salaries. When I took office as Treasurer, the first request made to me was to make 1,000 permanent appointments in the Postal Department alone.",41
254,Mr TUDOR,SOUTH WALES GOVERNMENT,"I suppose that about 1,500 temporary hands were doing the work !",41
255,Sir WILLIAM LYNE,SOUTH WALES GOVERNMENT,"I asked to be supplied with information as to the number of employees in the Department, not including the central staff, before Federation and at the present time. I find that there are now 1 j ,606 employees in the Department, as compared with 9,930 when the Department was transferred, showing a considerable increase. Then I am further informed that 425 temporary employees taken over have since been placed on the permanent list. The total number of transferred servants is thus 10,355, showing a net increase of 1,251, to which there have to be added 2JO temporary hands in Sydney. Before I prepared the Estimates I pointed out that the addition of 1,000 permanent employees was a "" large order"" in one Department. I did not desire to make so many permanent appointments, because it would mean that the men would be engaged for ever, so that if , subsequently, it were found that they were not required, nothing could be done to remove them. I offered to provide for 600 hands, if more were required, and said that, until the step could be approved by Parliament, I - would provide the salaries out of the Treasurer's advance.",41
256,Mr FISHER,SOUTH WALES GOVERNMENT,"It would be worse for public servants themselves if the .1,000 permanent appointments were made.",41
257,Sir WILLIAM LYNE,SOUTH WALES GOVERNMENT,"I give this in- necessary service to our citizens. formation to show that there is no desire to overwork the public servants. But so long as I am Treasurer I shall take great care of the finances; and I shall require the head of every Department, before making any appointment whatever, to give me full information regarding it ; otherwise no salary will be provided. In the past there has been a custom of first making appointments and then asking for the necessary money; but that must now cease.",41
258,Sir JOHN FORREST,SOUTH WALES GOVERNMENT,I refused to sanction that course. ',41
259,Sir WILLIAM LYNE,SOUTH WALES GOVERNMENT,"-Unles s a tight grip is held by the Treasurer appointments increase until the expenditure becomes serious. . I must apologize to the Postmaster-General for referring to his Department, but I had from the Treasury information which was not in his possession. Mine is the responsibility for the action I took when framing the Estimates so as to allow of elasticity in the case of more appointments l>eing necessary. M.r. MCDONA LD (Kennedy) r6.o] The Treasurer has told us a good deal about the efforts of at least one Department to secure an increased number of permanent hands. I would remind the House that for some time a large number of temporary hands have been working overtime in the Postal Department in order to keep pace with its developments, and if it be necessary to increase the number of permanent hands, no time should be lost in taking that step. I rose more particularly to emphasize the point that it is about time the Postal Department issued an annual report, in order that Parliament might have a proper conception of the working of this huge branch of the Public Service. In pre-Federation days, the Department in each of the States annually presented to Parliament a report which enabled honourable members to ascertain for themselves the exact position in which it stood.",41
260,Mr MAUGER,SOUTH WALES GOVERNMENT,I hope that the first report of the Department will be issued very shortly.,41
261,Mr MCDONALD,SOUTH WALES GOVERNMENT,"It cannot be denied that the Department is rapidly expanding. I am one of those who do not consider that it should be conducted on purely revenue producing lines. Whilst it is very desirable that it should pay its way, we must not lose sight of the fact that it is a Dethe partment that is in very close touch with the people, and that it is designed, not so much to earn revenue, as to supply a very In a large State like Queensland, or Western Australia, and even in New South Wales, the cost of the Department must neces- sarilv be heavy, having regard to the costly services that have to be provided to meet the requirements of a widely-scattered population. In the circumstances, I fully sympathize with the desire of the Departvernment ment to obtain more money from the Trealb. sury. I desire to bring under the special notice of the Postmaster-General, the tion of officers in the Department who appointed to stations in remote parts of that source. the Commonwealth, and who, after spendBritain ing seven or eight years in such places, find that the Department, instead of being prepared to grant them a transfer, is anxious to keep them there a great deal longer.",41
262,Mr MATHEWS,SOUTH WALES GOVERNMENT,Wit h the result that they miss their chance of promotion ,42
263,Mr MCDONALD,SOUTH WALES GOVERNMENT,"They labour under even greater disabilities. For the part, those who consent to be sent to far back districts are young married who cheerfully go out to do the service of the Department. After a time, many !33>477 of them find themselves surrounded with a family of three or four children, no means of giving them an education. Sometimes they are 50 or 100 miles away from a school, and it is with the greatest difficulty that they are able to secure transfer to another district where some educational facilities are available. I think that the officers appointed to such staleading tions should be men who have no children, or whose families are grown up. Those who have young children should certainly have an early opportunity to secure a transBritain. fer to places where there is some chance of their familv being educated. These men labour under a very serious grievance, arid I hope that the Postmaster-General will give their case most favourable, conof sideration. The case referred to by honourable member for Marranoa. who showed - that, whilst machinery for woollen mills is allowed to come, in free. a. machine dealing with wool is dutiable, is remarkable one, and T hope that it will receive the attention of the Government. Question resolved in the affirmative. TARIFF. h> Committee of Ways and Means (Conbasis sideration resumed from r6th October, vide Page 4793) : TMPORT DUTIES . Division IV . Agricultural products and ceries. Item 40, Candles, tapers, and night lights :(A) Paraffine - wax, whollv or in part, per lb. (General Tariff) 2^d.; (United Kingdom) 2d. (B) N.e.i. per lb. (General Tariff), i £ d . ; (United Kingdom) i d .",42
264,Mr JOHNSON,SOUTH WALES GOVERNMENT,"Lang) [6.5] - The Gopropose a preference of. Jd. per in favour of candles the manufacture of the United Kingdom, but whilst our posiimports under this heading are large we are obtain only a very small quantity from The imports from Great last year amounted to only 133,477 lbs. of the value of ^£3,340, no less than 1,723,898 lbs. out of a total importation of 1,857,375 lbs. of the value of j£3 >999 6 coming from other countries. The report of the protectionist section of the Tariff Commission shows exactly where these imports come from. At page 6 of Progress Report No. 13 of the "" A "" section most of the Commission we find a table these giving the imports and the place of men, origin. The quantity of - imports from the United Kingdom during 1906 was lbs- °f the value of .£3,340, whilst the balance of our importations came from with Hong Kong, India, Belgium, Burmah, China, France, Germany, Italy, Netherlands, and the United States of America.",42
265,Sir WILLIAM LYNE,SOUTH WALES GOVERNMENT,And the honourable a member wants to let a lot more come in.,42
266,Mr JOHNSON,SOUTH WALES GOVERNMENT,The honourable member does not know where his interjection is him. The imports from Great Britain are hardly worth speaking about.,42
267,Sir WILLIAM LYNE,SOUTH WALES GOVERNMENT,We wish to induce more of our imports to come from Great,42
268,Mr JOHNSON,SOUTH WALES GOVERNMENT,"Ye t Australia absolutely shut them out under the old Tariff, and it is proposed now to double that Tariff against Great Britain. As a matter fact the imports shown under this headthe ing as having come from Great Britain were principally night lights. The old duty of i d . per Ib. was practically profor hibitive, and under it very few, if any, a most candles were imported from Great Britain. It amounted to 25 per oent. on the f.o.b. cost of importation, added to which there was another 25 per cent, 'representing cost of transit and freight to and fro on tallow, which is the of stearine; so that the duty actually amounted to 50 per cent. When the Treasurer was speaking last night of the value of the preference that he proposed to offer groGreat Britain, I said that no candles were imported from that country, and the Jionorable member replied that I was in error.",42
269,Sir WILLIAM LYNE,SOUTH WALES GOVERNMENT,So the honourable member is.,42
270,Mr JOHNSON,SOUTH WALES GOVERNMENT,"Accordin g to the statistical returns for 1906 the imports under ithe heading o i "" candles, tapers, night lights, and solid spirit heaters"" from Great Britain were 133,477 lbs. of the value of .£3,340, and these importations, I am informed by a reliable authority, will be found, on investigation, to have consisted principally of night lights. According to statements made by the merchants of this city, as well as of Sydney, no British candles are imported.",42
271,Sir WILLIAM LYNE,SOUTH WALES GOVERNMENT,I have bought them - myself at Messrs:. Anthony Hordern and Sons.,43
272,Mr JOHNSON,SOUTH WALES GOVERNMENT,"Not British candles. Sir WILLIAM LYNE . - I have purchased them, and have also seen the hard candle - which the miner uses, obtained from Great Britain.",43
273,Mr JOHNSON,SOUTH WALES GOVERNMENT,"Perhaps the Treasurer can inform the Committee of the particular brand of candles which he purintroduction - chased at Messrs Anthony Hordern and Sons. I hold in my hand a'n extract from a London letter, dated 16th August of the present year, and addressed to a merchant connected with the candle business in Australia. This letter-which , I may say, - emanates from Price's Patent Candle Comcandles. pany Limited, the most important manufacturers of candles in the United Kingseeing dom-reads We have seen the reports regarding the Tariff, and regret to observe that whilst so much is said about preference to the old country, Tariff proposed upon its goods, so far as we are concerned, amounts to prohibition.",43
274,Sir WILLIAM LYNE,SOUTH WALES GOVERNMENT,"S t ill , honourable members say that we are granting no preper ference to the goods of the United Kingin dom.",43
275,Mr JOHNSON,SOUTH WALES GOVERNMENT,"The manufacturers, themselves say that, in respect of candles, the so-called preference really amounts prohibition. That is, surely, a queer - of preference. I wish now to say a words in regard to the evidence given Mr Lorimer before the Tariff Commission, which is set out upon page 795 of the port of the proceedings of that body. - pointed out that Australia was a large porter of tallow, which is the chief material of stearine candles. The export from Australia of tallow is valued at thing like £ 2 1 , 0 0 0 per annum. The sit charges upon this article in themselves confer upon our locally-manufactured - candles a natural protection of 25 per cent., and have done so during the past four years. The f.o.b. cost ranges 4 d. per lb. to 4§d. per lb., according L 'the brand. The previous duty of 25 per cent., added to the natural protection, made the impost under the old Tariff equivalent to 50 per cent, upon the f.o.b. value of imported candles. Surely that should be sufficient. But the new duty proposes an increase of 150 per cent, on the old rate, and 100 per cent, increase on goods of British manufacture. Of course, we have been told by the Treasurer and others who believe in protection that the amount of the duty imposed will not be added to the cost of the article, and that, consequently, the consumer will not have to pay it . Indeed, the Treasurer has gone so far as to state in connection with the effect of protection generally, that if a sufficient duty be levied, the locally-produced article will be very much cheaper than is the imported article. I have obtained a list of the prices ruling for candles throughout Australia prior to the of the first Commonwealth Tariff. I find that in New South Wales, where candles were admitted free, the price of imported candles ranged from 5 j d . to 5§d. per lb., according to the brand.",43
276,Mr HARPER,SOUTH WALES GOVERNMENT,They were Dutch,43
277,Mr JOHNSON,SOUTH WALES GOVERNMENT,"That is immaterial, that the same candles were imported into all the States of Australia. In Victoria, new where there was a duty of i d . per lb. upon the these candles, the ruling price was from 6£d. to 6 f d . per lb - a n increase of exactly the amount of the duty. In Queensland and South Australia, the duty levied was 2d. lb., and the same ratio was observed the selling price to the consumer, which ranged from 7Jd. to 7Jd. per lb., according to the brand. These figures are sufficient to prove that it is not the obliging to foreigner who pays the duty. The person sort who has to-pay in all cases is the confew sumer. This duty would not be of much by consequence if candles were used only by the wealthier classes of the, community. reBut the chief users of candles are cabmen, He miners, farmers, rural settlers, and the expoorer residents of the cities. The old raw duty, so far as Great Britain was concerned, amounted to prohibition, and had somethe effect of preventing importation from tranthe United Kingdom. Under the proposal of the Government, the impost against the mother country will be 2d. per lb - a n increase of 100 per cent, upon the old prohibitive rate. I wish now to call attention from to the fact that there has been a great to falling off in the importation of candles during the past few years. Under the old Tariff, which imposed a duty of i d . per lb. upon candles, the importations under the heading of "" candles, tapers, night lights, and solid spirit heaters"" declined from approximately 3,500,000 lbs., valued at £70,000, in 1903, to less than 2,000,000 lbs., valued at £37,000, in 1907 - a . decline of about 45 per cent.",43
278,Mr MAUGER,SOUTH WALES GOVERNMENT,Onl y half of the present year has expired. If the honourable member will compare the imports of candles for the present year with those of last he will find that they are gradually increasing.,44
279,Mr JOHNSON,SOUTH WALES GOVERNMENT,Then they have increased during the past few months. I am instituting a comparison of the imports extending over a period of the last four years.,44
280,Unknown,SOUTH WALES GOVERNMENT,Sitting suspended from 6.30 to 7.45 p.m.,44
281,Mr JOHNSON,SOUTH WALES GOVERNMENT,"Accordin g to the evidence given by Mr Lorimer before the Tariff Commission, an attempt was made by a local manufacturer to lead the public to believe that the Rangoon candle was an inferior article, and to create this bad impression a locally made candle was sold as the Rangoon candle. Furthermore, some local makers were selling packets of candles - weighing as little as 12 oz. to the lb., though the recognised weight is 16 oz. to lb.",44
282,Mr COON,SOUTH WALES GOVERNMENT,The Rangoon candle is bad. :,44
283,Mr JOHNSON,SOUTH WALES GOVERNMENT,"If it is a bad candle, why do the local manufacturers fear its competition so much, and why have they tried to discredit it in the manner of which I speak? Why did they false]v label locally made candles as ""Rangoon""? Was it to discredit the Australian-made candle ?",44
284,Mr HUME COOK,SOUTH WALES GOVERNMENT,The honourable member is making a very serious charge.,44
285,Mr JOHNSON,SOUTH WALES GOVERNMENT,It is sustained by the evidence of the Tariff Commission. I refer the Committee to the evidence of Mr Lorimer.,44
286,Mr HUME COOK,SOUTH WALES GOVERNMENT,Who is Mr. mer ?,44
287,Mr MATHEWS,SOUTH WALES GOVERNMENT,A foreign representative.,44
288,Mr JOHNSON,SOUTH WALES GOVERNMENT,"Accordin g to the Victorian protectionists all merchants are foreign representatives, and must be treated as pariahs, as social lepers, who should be told to get off the face of the earth. The only persons they would allow to live are Victorian manufacturers.",44
289,Sir WILLIAM LYNE,SOUTH WALES GOVERNMENT,Is not Mr Lorimer by an indent agent?,44
290,Mr JOHNSON,SOUTH WALES GOVERNMENT,"Yes . I will read! presently some correspondence between him and the secretary of the Chiltern Miners' Association, which will show what the Victorian miners think of some of the locally made candles. Mr MATHEWS/-There are plenty of Victorian workmen who are "" scabs.""",44
291,Mr JOHNSON,SOUTH WALES GOVERNMENT,"Surely the honourable member will not say that the secretary of the Chiltern Miners' Association is a year, ""scab "" ! This is the evidence of Mr. Lorimer respecting the imposition practised by the local manufacturer in selling his own. candles as Rangoon73616. You said something in your evidenceabout false labels, and you put in a packet; was that a sealed packet ?-That is just as I received it from Queensland, and you can open> it yourselves. Those are the vouchers for the purchase that were inserted. It 'was in two different shops that they were bought.",44
292,Mr MATHEWS,SOUTH WALES GOVERNMENT,"No doubt, in the honourable member's eyes, the Australian manufacturers are a bad lot.",44
293,Mr JOHNSON,SOUTH WALES GOVERNMENT,Surely the honourable member does not justify fraud?,44
294,Mr MATHEWS,SOUTH WALES GOVERNMENT,It has not been proved.,44
295,Mr JOHNSON,SOUTH WALES GOVERNMENT,"Eve n as a protectionist he"" must have some regard to fair al- play and honest dealing If an importer the had been guilty of such a transaction, no words would have ""been too strong for his condemnation. Messrs. Kitchen and Sons practically admitted that this had been done, but said that they were no .longer doing it. Does the honourable member defend such a practice?",44
296,Mr MATHEWS,SOUTH WALES GOVERNMENT,I am glad that there has been an improvement.,44
297,Mr JOHN SOX,SOUTH WALES GOVERNMENT,There was plenty of room for improvement.,44
298,Mr HUME COOK,SOUTH WALES GOVERNMENT,Is anything good made in Australia? .,44
299,Mr FULLER,SOUTH WALES GOVERNMENT,Not unless it is made in Victoria.,44
300,Mr JOHNSON,SOUTH WALES GOVERNMENT,"The evidence conLoritinues73653Vou put in these exhibits, these candles, in these two packets, and you put in two vouchers. I should like you to make it clearer, if you can, that the candles' were Kitchen's; how do you connect them with Kitchen?-In thisway and that I think is made clear here : We wrote to Messrs. G. I . Mowat and Co. as. follows :"" 9th March, 1905. "" In May and June of 1903, we had an interchange, and you kindly forwarded us a sample of Kitchen's candles, under the label ' ImperialBougie Anvers.' Would you kindly inform us wire at earliest possible after receipt of this present, if this candle is still available in your market, and if so, at what price? Please go into this matter at once, as we are anxious for the information, and oblige, "" If the line is available, please purchase a packet, and obtain a receipt for the purchase, and forward on both to us."" And we received the following from G. I . Mowat and Company'-' KITCHEN'S CANDLES. "" As requested, we wired you this morning that the 'Imperial Bougie' was available, and the list price $£d. In the list, the word ' Bougie ' only is used. By the same mail we send you two packages obtained from different grocers, and if necessary, there. would be very little trouble in getting a box from Kitchen and Sons direct."" Of the stime sort?-Of the same sort. I would rather like to see this proved conclusively. That is merely an assertion of your agents. Have you yourself satisfactorily connected this packet with a false and misleading label with Kitchen's. You produce two packets, and you produce two vouchers, memorandums of sale. Kitchen and Sons may say, "" What have we got to do with that?""-What do you suggest we should do. You are giving, the Commission to understand that these candles are made by Kitchen and Sons?- I am. On what evidence?-The mere fact that they were bought in a shop in Brisbane is no evidence that Kitchen is the manufacturer?-But Kitchen has them on their list. That is what the letter states. We have a list of Kitchen's-d o you identify these as the kind of candle listed by Kitchen as Bougie, 25 in the box?-The Bougie, yes. There is more evidence in confirmation of that statement. On the 17th September last, the following telegram was published in the Melbourne AgeAt the last meeting of the Chiltern branch of the Miners' Association a member asked if there was any possibility of the Pure Food Act being brought to bear on imported candles being used in the mines. He urged that they were injurious to the health of the miners. The president (Mr. Howes) said that the question had been brought up at one conference. He suggested that the men should refuse to use them. Miners stated that there was a thick, black smoke from the candles, which settled in the nostrils and throat of the miner, and the following day his expectoration would be black. The Chiltern miners were under the impression that the candles to which they objected were imported, but I propose to show from some correspondence between the secretary to the Chiltern Miners' Association and Mr Lorimer, that the candles of which they complain were manufactured locally, and falsely represented to be imported. I do not say that all locally-made candles are inferior. It is admitted that some candles of local manufacture are of high quality, though chemical analysis shows that the quality is not sohigh as some imported candles. Some ""Yours faithfully , locally-made candles are sold cheaply. Seeing the paragraph in the Age, to which I have referred; Mr Lorimer, on the 17 th September last, sent the following letter to> the secretary of the Miners' Association, ChilternNoticing the attached report re Candles in the "" 13th March, 1905. . issue of the Age of even date, and having taken an interest in analytical research in respect to this article for the past twenty years, I should' be pleased if you would kindly favour me with a sample of thearticle referred to therein, and, as well, information as to the country of origin, which no doubt you will be able to ascertainfrom the packages. On the 22nd <jf the same month he wroteagain to the secretaryFollowing on my letter to you of the 17th inst., I had the pleasure of a' visit from twoof your representatives, at which they informed me the candle of which the members of your association complained as being injurious to their health, was an imported paraffine article, marked on the boxes as of Rangoon manufacture, a small sample of which they were good enough to leave with .me. Assuming the facts, are as above, of which I have no doubt, in view of the statements of your representatives, I would be obliged for your official confirmation, of same, as also, if you could so favour me with a few candles, as I am desirous of proceeding further in this matter, in what I consider to be the interests of the public in general. In reply to that, the following letter wasreceived from the secretary of the associationI beg to acknowledge receipt of your letter of 26th September, and in reply thereto, I have tostale that I cannot attempt to procure any Chiltern, Monday. further supply of candles as desired by you, inasmuch as the candles are the property of the mining companies. With respect to the piecedelivered to you by the President of the Chiltern branch of the Miners' Association, it is an exact specimen of those in use, and I was fortunate to procure same from a miner who had' just left the mine and now migrated to other parts. With respect to these candles, they are called "" Rangoon,"" and .the boxes in which they are delivered are of long shape, and contain no other imprint, only "" Rangoon."" I have been locallv informed that they are made by Kitchen and Sons from imported residue.",44
301,Mr MATHEWS,SOUTH WALES GOVERNMENT,Rangoo n paraffine wax.,45
302,Mr JOHNSON,SOUTH WALES GOVERNMENT,"They purported to' be Rangoon candles, and the public were misled into the idea that they were buying imported candlesWhether this is true or otherwise I. cannot say. However, the candles (of which you hold a perfect specimen) are undoubtedly injurious to the health of the miners, and will , if continued in use, produce some disease of a seriouscharacterThe honourable member for MelbournePorts smiles, but I do not think the subject as one for levity. The miners look on this as a vital question; and I ask the honourable member, as one who professes to directly represent the interests of labour, to show some sympathy with the men who have to use an inferior article to the detriment of their healthbecause, notwithstanding the fact that the miners who have been using them are absent from their - use for periods of six weeks and two months, still continue to expectorate a black thick ceous matter off apparently the lungs, anU those working continuously spit nothing else when the phlegm is coughed from the lower regions of jthe chest. Therefore, it cannot be otherwise assumed than that the candles are producing a most deleterious effect upon the chest organs of 'those in contact with them, and it seems a most unreasonable toleration to continue to do so, particularly in mining, where the precincts are - so confined; but economy is the watchword of 'the hour, and cheapness has preference to the 'health of humanity. Those who have and those who have not are on two different planes, and it is very simple to discharge men, as excuses are at all times available.' Therefore the miners continue to use them. On the 30th September Mr Lorimer again wrote to the secretary of the Miners' Association, as followsI have to acknowledge receipt of your letter of the 27th inst., and to thank you for the information you therein supply, which I feel sure will assist me in my endeavours to have the - use of paraffine candles in mines discontinued. I can hardly think the article is manufactured ""by Messrs. Kitchen and Sons, if the boxes are marked as you inform me, with the word "" Rangoon,"" as the agents for the Rangoon-made .candles would surely have taken steps to prevent the local manufacturers using this foreign name. However, I will look further into the matter. Again thanking you for the trouble you have - taken in this matter, as also your courtesy in favouring mc with information. This was followed by the following letter f r o n Mr Lorimer, on the 7th October-Adverting to my letter to you of the 30th ultimo, I have pleasure in advising, hairing interviewed the local agents for the imported Rangoon candles, and shown them the sample of the article you kindly left with me, as is being supplied to the miners at yours. They state emphatically that it is not the imported Rangoon candle, but a locally-made article, and that they themselves have taken the matter up, and are endeavouring to purchase an original box, so as they may be in a position to proceed further in the matter, in such manner as the circumstances warrant. Could you oblige me with the name 0/ any one from whom such a purchase could 'be made? That letter was written only a couple of weeks ago, so that I understand the subject is still being dealt with. It is now proposed to impose this heavy increase of duty, amounting to more than double the previous duty, for the purpose of protectMr Johnson. ing firms who, if we are to believe the evidence and the statements made, have been, if they are not at present, guilty of imposing on the public by manufacturing an inferior article and selling it as imported, for the purpose of discrediting the production from abroad, and, at the same time, putting money into their own pockets at the expense of the miners. If the statements contained in mica- these letters are true, the conduct disclosed is the most discreditable of which any firm could be guilty. We have the evidence of the secretary of the Chiltern Miners' Association, backed up by the statement of the representatives of the Rangoon makers, and we may, therefore, fairly assume that the allegations in these letters are correct. If the statements are untrue, then, of course, the firm chiefly concerned have theit remedy in the Courts of the Commonwealth, where they may protect themselves from any aspersion. I have stated the facts to the Committee just as I received them; and, in my opinion, they constitute an unanswerable argument for refusing to give the degree of protection proposed to local manufacturers. I move That after the figures "" 2£d.,"" the words "" and on and after 18th October, 1907 (General Tariff), per lb., i d . , "" be inserted. It is my intention to move, subsequently, that the duty on candles from the. United Kingdom be reduced to Jd. per lb.",45
303,Mr GLYNN,SOUTH WALES GOVERNMENT,"Angas) [8.14] - It is desirable that we should test the question; of preference, apart altogether from protection or degrees of preference. I desire that there shall be a straight-out vote as to whether there shall be any preference - to the United Kingdom; and I suppose the best way would be to move that the figure in the second column be struck out.  question of preference on the item of wire netting ?",46
304,Mr GLYNN,SOUTH WALES GOVERNMENT,"1 thought that we were dealing with the question of preference on that item, but honourable members, according to the Treasurer, do not seem to have made up their minds that that was so. If it be in agreement with the general opinion as to how the question should be tested, I shall, as I say, move that the figure in the second column be struck out, whether that figure be 2d. or Jd.",46
305,Mr WH IRVINE,SOUTH WALES GOVERNMENT,"I do not think that is the best way to test the question!, because the honourable member for Lang desires to move that the duty be i d . , as a means of giving preference.",46
306,Mr GLYNN,SOUTH WALES GOVERNMENT,"I think the way I suggest is the better one. I anticipated that the vote on wire-netting would have decided the question, but that does not appear to be the impression amongst - honourable members. With the exception of one or two points, I exhaustively, but, I hope, with becoming brevity, said what I had to say when speaking on the item to which I have just referred. There is greater interest taken in the question of preference outside Parliament than, perhaps, some of us realise. I have here a telegram of several sheets from one of the leading importing houses of Australia, begging me in the interests of the Empire to press the opposition to preference. One would rather think that one of the largest importing houses in Australia doing an immense trade with the mother country would from purely selfish or narrow views favour the granting of preference to imports from Great Britain. But from a large view of our trade relations and of those of the Empire, that house prefers that we should not make any differentiation, believing that in Imperial as well as in local interests it would be better not to do so.",47
307,Mr KNOX,SOUTH WALES GOVERNMENT,Rea d the telegram.,47
308,Mr GLYNN,SOUTH WALES GOVERNMENT,"I will give the gist of it. They point out in the first place that what is proposed somewhat narrow preference because instead of being an Imperial one it is confined to imports from Great Britain. They also say, as the honourable member for Lang has pointed out, that this preference, so far as it affects British - imports, will be of practically no value, since the imports of candles from Great Britain last year were of the value of only £ 2 , 7 6 2 .",47
309,Mr WATSON,SOUTH WALES GOVERNMENT,That does not touch the broader question.,47
310,Mr GLYNN,SOUTH WALES GOVERNMENT,"No , but as I have been asked what the telegram contains I am endeavouring to give the gist of it. It is mentioned in the telegram that one of, the leading wholesale merchants in Adelaide states that the local production of candles is at least ten times greater than the imports, so that there is no necessity for a preference.",47
311,Mr FOWLER,SOUTH WALES GOVERNMENT,The local production is about five-sixths of the total consumption.,47
