speakerGroups,Speaker,Title,text,pageNumbers
71,Mr BRENNAN,DISEASED POTATOES FROM NE W,"Those two grants merely bring Western Australia and Tas- . mania into line with the other States. . Mr Scullin - Yes ; that is their purpose. If this course is followed the being reduced. gains to the taxpayers of the States amount to £699,852, and not to over £1,527,852. This is on the assumption that the figures of the Treasurer are correct; but I propose now to show that fairly regular average. they aro not correct. The honourable gentleman says that the Government surrendering certain fields of taxationland tax, estate duty tax, and entertainrender ments tax. The amount credited to land tax surrender is £2,111,000. does the Treasurer arrive at that sum? He tells us. He says, "" - I took the averthe age for the three years 1921-2, 1922-3, and 1923-4, not including Grown hold tax, because, of course, there was none collected."" The honourable gentledeny man adds the figures for the three years, divides the total by three, and so gets steadily. his average. As there was a disparity in the collection of the tax during the first of these years as compared with the last two, it. is impossible for the Treasurer's tion for taxation purposes. average to be correct. The honourable gentleman's figures for land -1921-2 , £2,284,040; 1922-3, £2,018,000; 1923-4, £2,030,000; total, £6,338,000; average, £2,111,000. The aritlrmetic correct so far; but I point out that in 1921-2 the amount collected £2,284,000, and for the remaining two years the tax yielded only £2,000,000 each year. Why was there a drop of £284,000 between the amount collected 1921-2 and the amount collected in the subsequent year ?",28
72,Mr WATT,DISEASED POTATOES FROM NE W,"Is the honourable member using the figures of assessment or tion? Mr Scullin' - The figures of tion, which are the only reliable The reason for the drop is obvious; it was due to the 20 per cent, cut in rate.",29
73,Dr EARLE PAGE,DISEASED POTATOES FROM NE W,That is actually stated in the budget.,29
74,Mr SCULLIN,DISEASED POTATOES FROM NE W,"I am pointing out that the Treasurer took the average three years, and as in one year the rate was 20 per cent, higher than his average must be wrong.",29
75,Dr EARLE PAGE,DISEASED POTATOES FROM NE W,"The valuations steadily going, up.",29
76,Mr SCULLIN,DISEASED POTATOES FROM NE W,That will not do; honourable gentleman cannot put that over.,29
77,Mr WATT,DISEASED POTATOES FROM NE W,The area of taxationis,29
78,Mr SCULLIN,DISEASED POTATOES FROM NE W,"Yes. Subdivision a long period of years bas counter? balanced the increase in land values, and the amount collected has maintained a After the end of the financial year 1921-22 the rate is of land tax was reduced 20 per cent., and the Government proposes to surthe land tax on the existing rate, which in the years 1922-23 and 1923-24 How yielded £2,000,000 per annum. By including in his average the year in which rate of tax was 20 per cent, higher than at present, the Treasurer made a leasemiscalculation of £100,000.",29
79,Dr EARLE PAGE,DISEASED POTATOES FROM NE W,"That is not so. I the honourable member's statement that land values have not increased Mr Scullin. - I do not say that land values have not increased, but the subdivisions have kept down the valuaWhy did not the Treasurer make that point clear taxation are in his statement? Dr EARLE PAGE.!- I did.",29
80,Mr WATT,DISEASED POTATOES FROM NE W,It cannot be said that the is valuations have increased 20 per cent ,29
81,Dr EARLE PAGE,DISEASED POTATOES FROM NE W,In ten years they was have increased 20 per cent.,29
82,Mr SCULLIN,DISEASED POTATOES FROM NE W,"The Treasurer is trying to evade his absolute misrepr©' sentation of the figures. If he says in now that the average amount collected will be £2,111,000 per annum because of the increase in land values, why did he not state that frankly in his schedule? collecWhat the schedule says is that the estimate of £2,111,000 is based on the collecaverage collection during the years figures. 1921-22 to 1923-24.",29
83,Dr EARLE PAGE,DISEASED POTATOES FROM NE W,The way in which the the amount was actually arrived at is stated plainly in my speech.,29
84,Mr SCULLIN,DISEASED POTATOES FROM NE W,"But there is no statement that the estimate includes a year in which the rate of tax was 20 for per cent, higher than it is now.",29
85,Dr EARLE PAGE,DISEASED POTATOES FROM NE W,"That is stated in in the others, the memorandum.",29
86,Mr SCULLIN,DISEASED POTATOES FROM NE W,"As to the professed were object of the rearrangement of Federal and State finances, even a cursory examination of the Government's proposals the shows that the sphere of taxation will not be delimited, and that duplication and overlapping will not be avoided to any extent. The Government proposes to surrender the estate duty, the entertainments tax, and the land tax. The estate duty should be reduced by increasing the exemptions. Discontinuance of Federal taxation of land values will relieve only the wealthy section of the community; and will deprive the country of the benefits for which the tax was designed. The Prime Minister Bruce) has admitted that land taxation differs from other imposts, and cannot be regarded as merely a medium for raising revenue. The land tax introduced by the Fisher Government, and passed by this Parliament, was primarily for the purpose of bursting up large estates. The Commonwealth invaded that field of taxation because of the impossibility of getting an effective land tax sanctioned by the Upper Houses of the State Parliaments. No one bas more convincing knowledge of that fact than the honourable member for Balaclava (Mr. Watt). As Treasurer of Victoria in 1909, he succeeded in carrying through the Legislative Assembly a land tax bill - wnich would have been fairly effective. He fought for that proposal as no one else in this country could bave fought for it. I have been a student of land taxation more than of any other phase of politics, and, having read the honourable member's speech many times, I regard it as the finest text-book on that subject of which I have knowledge. The honourable gentleman possesses ability and fighting force; but, whilst he was successful in the House of which he was leader, he could not get the bill carried in that musty slaughter-house of reforms, the Legislative Council. The Federal Government, in proposing to leave land taxation to the State Parliaments, knows very well that the impost will be transferred from the shoulders of the squatter and land monopolist to those of the struggling farmer. The Labour party, which was responsible for the introduction of the Federal land tax sixteen years ago, will resist every attempt to reduce or repeal it. The proposed re-arrangement of the financial relations of Commonwealth and States will not realise the ideal that the Treasurer enunciated; but it is an easy way of getting rid of the Federal Mr Scullin. land tax, which the honourable gentleman has consistently attacked ever since he assumed office. I propose very briefly to review the Treasurer's land tax proposals in the last four budgets. They are in the nature of a tragedy in four acts. In 1923, he introduced a bill for the repeal of the tax on Crown leaseholds and the remission of all arrears. Parliament ordered (Mr him to collect the arrears; but, in the following year, he reported that only £500 of the outstanding taxes on freehold and leasehold had been gathered into the Treasury. Then followed an attack from this side of the House upon the administration of the Federal land tax, and when a commission sat to inquire into the matter, documents relating thereto were gathered from all parts of Australia. With what result? The accumulated arrears, which the Treasurer had made no attempt to collect between the years 1922 and 1924",29
87,Dr EARLE PAGE,DISEASED POTATOES FROM NE W,The honourable member must recognize that an attempt was made; the commissioner was directed by the Government to collect the tax.,30
88,Mr SCULLIN,DISEASED POTATOES FROM NE W,"This is the first opportunity I have had to recite to the Treasurer the history of his administration in this regard, and be must listen to it with patience. After a policy of inactivity had failed, and bad brought upon the Government severe criticism from this side of the House, the collection of arrears of tax on freehold land and Crown leases in 1924-25 and 1925-26 amounted to £1,000,000. The bill for the repeal of the tax on Crown leaseholds was not carried until August, 1923, and it was made retrospective to 1917. In regard to the arrears, the Treasurer's budget statement this year is the same old camouflage as be employed in previous years. A few men monopolize 968,000,000 acres; they lease almost half our continent, and yet the Government declares that it is unable to collect any land tax from them. If half of this continent is so controlled by private monopolists, or is so worthless that no tax can be collected upon it, it is time, that the Government .discontinued talking, of filling the country with migrants. In introducing the repeal bill in 3923, the Treasurer said that it was "" i m possible to collect"" the arrears of land tax, that "" the balance outstanding is largely mythical,"" and "" the arrears of taxation is largely an illusory sum."" Parliament ordered that the arrears be collected, and £500 was collected in one year. Then I made certain definite charges in this chamber, in answer to which, the honourable gentleman said that in ordering the collection of this taxation Parliament had imposed upon the commissioner an impossible task. D u r in g the last general election, the Treasurer said, at Warragul, that no previous Government, had been able to collect taxation on Crown leaseholds. He must have known that in the three years 1913-14 to 1916-17 £690,000 was collected in respect of Crown leaseholds.",30
89,Dr EARLE PAGE,DISEASED POTATOES FROM NE W,I stated that previous Government had ever collected taxation from Sir Sidney Kidman in respect of Crown leaseholds.,31
90,Mr SCULLIN,DISEASED POTATOES FROM NE W,"The Treasurer said that no previous Government could collect the tax on Crown leases. When the tax was suspended in 1917 the suspension did not apply to Western Australia or Tasmania. I draw the attention of members representing Western Australia to the fact that the tax on Crown leaseholds was suspended in that State only for the ' last year of its operation, namely, 192223. Por the previous four years it had been suspended in the eastern States, with the exception of Tasmania.  lessees are, apparently, entitled to a ref u n d.",31
91,Mr SCULLIN,DISEASED POTATOES FROM NE W,The tax on Crown leaseholds was never suspended in Tasmania.,31
92,Mr BELL,DISEASED POTATOES FROM NE W,Where are the Crown leaseholds in Tasmania?,31
93,Mr SCULLIN,DISEASED POTATOES FROM NE W,If the honourable member knew something of his own State he would not ask such a question.,31
94,Mr BELL,DISEASED POTATOES FROM NE W,There are not many.,31
95,Mr SCULLIN,DISEASED POTATOES FROM NE W,"It is true that one big lease would include the whole State, but by reference to the report of the royal commission, the honourable member will find that the tax on Crown leaseholds was never suspended in Tasmania and that every penny due in that State was collected. In this regard there seems to have been a breach of the spirit of the Constitution.  are as stated!",31
96,Mr SCULLIN,DISEASED POTATOES FROM NE W,"They are, and I in vite the honourable member to read the appendix to the royal commission's report, which includes the reports of the deputy commissioners and officers of the Taxation Department in tftie six States.",31
97,Mr WATT,DISEASED POTATOES FROM NE W,If that is true the department did not obey the Government's in structions.,31
98,Mr SCULLIN,DISEASED POTATOES FROM NE W,"Apparentl y it did not. Western Australia is not a small State like Tasmania; it includes many very large leases. The department found no difficulty in collecting the land tax there, and collection was not suspended u n t i l an officer from the central office went to the West and told the Deno puty Commissioner that the tax was not being collected in the eastern States. The budget papers of last year disclosed that Uhe land tax yielded, in 1922-23, £2,018,876 , and in 1923-24 £2,030,127 a total for those two years of tax of £4,049,000. Subsequent to the charges I made in this House regarding the administration of the act, the amount collected in 1924-25 was £2,519,000, and in 1925-,26 it was £2,521,000.",31
99,Mr WATT,DISEASED POTATOES FROM NE W,"Was it not £2,800,000 .",31
100,Mr SCULLIN,DISEASED POTATOES FROM NE W,That was an estimate.,31
101,Mr WATT,DISEASED POTATOES FROM NE W,It was the figure supplied by the Treasurer to the States.,31
102,Mr SCULLIN,DISEASED POTATOES FROM NE W,"The Treasurer told the States that the estimate was £2,800,000 for 1925-26, and his statement to the State Treasurers was made available to honourable members on 4th June, about three weeks before the end of the financial year. Apparently the Treasury officials were not able even then to make a more reliable estimate, and fchey adhered to the estimate of a year previously - Obviously the object was to make the States believe that they would obtain a lot of revenue by adopting the Government's proposal. For the two years 1922-23 and 1923-24, the collections of land tax were £4,000,000, and in the subsequent two years they were £5,000,000. A large amount of the additional £1,000,000 collected consisted of arrears of taxation on large leaseholds, and they were not collected u n t i l after the fight on the matter in this Chamber. The incidence of the tax was not altered, and the rate of tax was not increased. . Mr Rodgers - The valuations were increased.",31
103,Mr SCULLIN,DISEASED POTATOES FROM NE W,"But not sufficiently to account for the difference in the amount of the collections. The action of honourable members on this side of the House forced the Government to collect the arrears, and the addition of £1,000,000 to the revenue was made possible largely by our action. To what extent we were responsible we do not know, because we cannot obtain the details from the Treasurer. In his budget speech of last year the Treasurer said that the receipts for that year were £2,519,000, and the estimated receipts for the following year were £2,800,000. He did not say anything about increased valuations, but he did say that the reason for the increased receipts was twofold-that arrears were being collected on freehold lands, and that the Government was collecting on Those were the only reasons he gave. The reason for the enormous increase in collections was that, as a result of the investigations, the department was raked from end to end, and the money had to be collected; but the Government, instead of generously giving the credit to those who put up the fight, has used all the forces at its disposal, including those of the Crown Law Department and the Treasury Department, to try to crush me.",32
104,Dr EARLE PAGE,DISEASED POTATOES FROM NE W,That is not so.,32
105,Mr SCULLIN,DISEASED POTATOES FROM NE W,"The Government failed to prove its case because I demanded the documents from the department. I obtained figures from every State, and I proved up to the h i l t more than I alleged in this House. In the light of the fact that the Government has collected £1,000,000 more in the two years that 'have just ended than it collected in the two years immediately preceding the storm in this House, how futile is it for the Treasurer' and other members of the Government to attempt to side-track my charges! The Treasurer branded my charges as "" myths and illusions."" and he went through the country saying, "" The royal commission we appointed has disproved every statement made by the honourable member for Yarra."" My charges are published in Ham.srird, and the woofs of every one of them are in the official documents of the department. I have copies of those documents in my possession, and any honourable member may read them. I insisted upon having complete statements of the amounts of tax outstanding, and the names and addresses of defaulting taxpayers, and I have preserved copies of them, so that my opponents will never be able to allege that my statements were wrong. I spoke in this House of men owning large tracts of land evading taxes while others were compelled to pay up to the last farthing ; and I did so in the service of my country. Every possible attempt was made by faking the commission, by distorting my statements, and by making misleading extracts from my speeches to discredit me. The Government did not invite me to make the in dictment, but drew up a series of charges, and itself appointed a judge to investigate them. The Treasurer, on oath, before the commission admitted that he took the report of my speech into his department and that he and his senior offileaseholds. cers made extracts fro m it . Despite the fact that the accused' Government framed the indictment against itself, and that it tore sentences from their context and framed questions containing words not to be found in my speech, my case waa proved up to the hilt. What did the judge, whose remarks members of the Government bave quoted as justifying them, say? Members of the Government have quoted the judge's opinions, but I invite honourable members to read his finding on the facts. He ruled that under the terms of the commission he could not inquire why the Crown leasehold taxes had not been collected, although they represented o n ' the .official figures 75 per cent, of the amount of taxation outstanding. He was not allowed to inquire into another .serious charge that the Treasurer broke the law by not submitting to Parliament the annual reports of the department. The reports of that department are like. the balance-sheet of a company, and should be presented to the shareholders annually; they are the only check we have on the work of the department.",32
106,Mr WATT,DISEASED POTATOES FROM NE W,Is that responsibility placed on the Treasurer by statute ?,32
107,Mr SCULLIN,DISEASED POTATOES FROM NE W,"Accordin g to the statute the Treasurer must lay on the table of Parliament annually a report of the operations of the department, and the law also provides that there shall be placed on the table of Parliament every year a report showing remissions of land taxation ; but for several years that had not been done. Those were the' charges that I made, 'but they were not included in the questions submitted to the commission.",32
108,Mr WATT,DISEASED POTATOES FROM NE W,"The fault, if any, was that of the Taxation Commissioner.",33
109,Mr SCULLIN,DISEASED POTATOES FROM NE W,"The commissioner is not in the same position in administering the land tax as he is in administering the income tax, and the Prime Minister misled orable members by saying that he was in a similar position to the Auditor-General in regard administration of the land tax. regard to income tax he may be, but not with regard to land tax. In the statute governing the powers of the commissioner, honourable members will find that he must administer the act "" subject to the control of the Minister."" Those words are not in the Income Tax Act . On page 199 of the minutes of evidence of the commission, the judge said, "" The questions l i m it my jurisdiction."" When protests were made to him, he said, "" I did not draw up the commission."" When he was referring to extracts from my speech, he said "" I notice that the whole speech is not even set out on the back of the commission."" Yet the Government hugs the delusion that it was exonerated by the report of the commission, and members of the Government have quoted with satisfaction one extract from the report, which .says, "" . B i g pastoralists have no advantage over struggling farmers."" Can any member of the Country party produce for me a struggling farmer who had his land or income tax suspended for seven years? Can they produce for me a struggling farmer who, for seven yeaxs, refused to send in a land or income tax return, and was not prosecuted ?  not those whose land is valued at over £5,000.",33
110,Mr SCULLIN,DISEASED POTATOES FROM NE W,"That may be true, but where is the struggling farmer who avoided paying income tax for seven years ?  ber is now changing his ground from land tax to income tax.",33
111,Mr SCULLIN,DISEASED POTATOES FROM NE W,"If the Minister will render returns. read my speech, he will discover that i refers to both land and income tax. In summons. said that there was a vast differSidney ence between the way in which the Government treated big men owning land worth more than £5,000 and its treatment of struggling farmers who had to pay a few pounds of incometax. The Government distorted my charges. My charges were levelled against the political administration of the"" department, but the Government tried to shield itself behind a charge framed by itself against hon- the Commissioner of Taxation. I did not charge the commissioner, for two reasons. The first reason was that I am to the here to deal with the political aspect of With questions, and under the act everything the commissioner does is subject to the control of the Minister; and my second reason was that for years the commissioner had been protesting bitterly that the arrears of land tax had been allowed to accumulate. Mr Ewing wrote to the Treasurer on 31st August, 1923:- . The continued extensions allowed to Mr. Jolly were most generous. The concessions cannot be justified in the light of the law and of the treatment of other taxpayers. Mr Jolly was the agent for Sir Sidney Kidman. He was called to give evidence before the commission, and he said I called upon the Prime Minister and wrote to him asking for extensions of time for returns and payments of tax. Asked whether the ministerial instructions asked for were given, Mr Jolly answeredI can only draw an inference from what occurred afterwards. The leniency was extended. The departmental file, among numerous other things, shows that the Deputy Commissioner of Taxation (Mr R. Chenoweth) wrote to the Commissioner of Taxation, on 6th September,. 1923, regarding Sir Sidney KidmanIt is patent that the requisitions of the department have been ignored. The continued failure to supply - returns required amounts to defiance of the department. Officers said that without the returns Sir Sidney Kidman could not be properly assessed. One of my charges was discrimination respecting the application of The taxation reports show that from 30 to 40 prosecutions take place each year for neglect to The procedure is to t send a reminder, a final notice, and then What happened to Sir Kidman? A file 24 inches thick contained copies of his reminders, quests, final demands, threats, appeals, more final demands, more threats, and more finals, semi-finals, and semi-demimission finals, and late editions. That went for seven years. Not until the matter was exposed in this House was a sumThat mons issued against Sir Sidney Kidman.",33
112,Dr EARLE PAGE,DISEASED POTATOES FROM NE W,It was issued before that.,34
113,Mr SCULLIN,DISEASED POTATOES FROM NE W,"I challenge the Treasurer to disprove that the summons against Sir Sidney Kidman was issued some weeks after the exposure of his conduct in this House. Judge Edwards, speaking in regard to Sir Sidney tical - Kidman, said that he could not decide whether Sir Sidney Kidman owed money or not, because that matter was sub judice. Of course it was, because three days after I raised the subject in House, a writ was issued against Sir Sidney Kidman for the recovery of £156,000, and so far as I know the matter is still sub judice. Edwards saidNo reason was given for the non-prosecution in the case of Sir Sidney Kidman. . He was asked again and again to send i returns. . . . I feel clear that Sir Kidman should have been prosecuted for failing to send in returns. STATEMENT OF OUTSTANDING LANDTAX AT 30TH JTTNB, £10,000 and more £5,000 and more, but less than £10,000 £1,000 and more, but less than £5,000 £100 and more, but less than £1,000 Less than £100 Total That table was put into justify the department's actions. It is one of the years. most damning documents that has ever been presented to any commission of vestigation. It showed that of 4,747 persons owing land tax, 3,767 owed less than £100. That was put into That prove that there were a lot of small men amongst them. through the lists and found that the bulk of those 3,767 persons owed amounts of from . 2s. 6d. and 5s. up to reWhat did the department do before the royal commission?' It actually instructed counsel to strive to prove to the comthat Sir Sidney Kidman did not on owe it any money at all, but that he was in credit to the extent of over £4,000. was a few weeks after the department had issued a writ against him for £156,000. What chance has the department to recover money in the court if it treats its own writs in that way? We have heard a lot about Mr Edmund Jowett's case before the court, but what can be said of the action of the department? It was the most desperate polidefence ever advanced by a department of the - Commonwealth. Within a few months of making that statement before the royal commission, the department demanded from Sir Sidney Kidman this £5,631 for taxation arrears, and obtained it. No wonder the department is losing cases in respect of income and land tax. Figures were supplied to the Judge rpyal commission by the Taxation Department. I ask honourable members to note that they were not supplied by me. . . The department obtained data from all n his over Australia, and presented as sworn Sidney evidence the following summary to the commission:1924, DIVIDED INTO VARIOUS GROUPS ACCORDING TO THE AMOUNT OV TAX OWTNO. Number Crown - of Persons. Freehold Tax. Leasehold Total. Tax. £ £ £ 28 85,073 1,084,577 1,169,650 27 41,924 149,772 191.696 183 115,358 278,118 393,476 741 101,125 137,552 238,677 3,767 39,190 25,193 64,383 4,746 382,670 -1,675,212 2,057,882 few pounds over a period of fourteen The department, to build up its case, raked up arrears from all inover Australia. The amount that the 3,767 persons owed represented 3 per cent, of the total accumulated outstanding tax. was not mentioned by the department. Those figures were produced to I went prove that I was a liar in saying that the great big men were evading payment of taxes. Whatever differences of opinion honora able members may have respecting the way in which taxes should be imposed, we ought to agree that when Parliament passes an act it should be efficiently and impartially administered by the department concerned. If one section of. the community evades any tax or obtains a suspension, an unjust burden falls upon. another section. The department has permitted suspensions, remissions, and evasions, and all those things should be strictly scrutinized. I cannot obtain the figures for last year showing the amount, of tax outstanding. We should have that information, but it is not contained in the miserable document that is called the budget. Bather than boast about creating a record in delivering budgets, the Treasurer should let us have a document similar to that which every' preceding Treasurer has submitted to this House. Taking last year's figures as in the budget, we find that the income tax outstanding Was £2,572,000, and the land tax outstanding £1,847,000, totalling £4,419,000. I venture to say that that amount bas been considerably reduced as the result of the discussion which took place in this House. Documents that had been raked up by the department from cellar to ceiling all over Australia were placed before the commission. My charges against the department have at least had a beneficial effect upon ministration. No bouquets have been thrown at me, although I have carried a large portion of the burden. Instead, I was threatened with penalties which included imprisonment because I would not disclose the name of the ex-officer who supplied me with part of my information.",34
114,Mr WATT,DISEASED POTATOES FROM NE W,Was the honourable member threatened with imprisonment?,35
115,Mr SCULLIN,DISEASED POTATOES FROM NE W,"When I was giving evidence before the commission the act was read to me, because I refused to answer a question. What would become of the privileges of a member of Parliament if he could be compelled to answer such questions. The department, which is controlled by the Treasurer, deliberately framed the question to intimidate me. I come now to the war-time profits tax. The budget discloses that from. 1924 to 1926 the refunds exceed collections by £122,273. There must surely be something ' wrOng in the of assessment.' The majority of the taxpayers receive neither remissions nor extensions. They regard the Taxation Department as a machine administering with stern justice an inexorable law against them. These huge amounts of outstanding tax every year must be a revelation to them. Since the light was thrown on the - Land Tax office"" switched on,"" as the Treasurer said at Ballarat before he became a member of the Government-the land tax collections haye yielded an additional £1,000,000 for the last two years, as compared with the previous two years, although the rate of tax has not been raised. That has been due largely to the consistent and persistent action of the Opposition in this House. [Extension of time granted.] The Treasurer said that it was impossible to collect any of the land tax arrears. He has now achieved the impossible, and it is a greater performance than bringing the budget down on the 8th of July. One million pounds sterling has been salvaged.",35
116,Mr FOSTER,DISEASED POTATOES FROM NE W,Not much of it has come from outback leases.,35
117,Mr SCULLIN,DISEASED POTATOES FROM NE W,"Onl y £380,000 was due on freeholds. We shall know the figures later. A sum of nearly £400,000 is worth collecting from the large la'ua monopolists in this country.",35
118,Mr FOSTER,DISEASED POTATOES FROM NE W,Muc h of that money its ad- would be collected unjustly.,35
119,Mr SCULLIN,DISEASED POTATOES FROM NE W,"Numerou s persons evaded the tax unjustly. My charges against the department bave been referred to by the Treasurer as myths and illusions, but they have proved to be facts. Ere the curtain falls on this fouract drama-Page' s Four Budgets-tb e Land Tax Act of 1910 is to be repealed, although it has served this country well. It was passed by the Fisher Government, and it broke up, in the first year of its operation, over £20,000,000 worth of large estates. It has not been so effective in recent years, and I haye already dealt with some of the reasons for that, but for sixteen years it has done good work, and, instead of being repealed, it should be tightened up and strengthened in the interests of this country. To succeed in. filling Australia with immigrants from overseas we must break up the land monopolies here, and the land tax is one of the : method weapons that we can use to this end. The land monopolists have always hated the land tax . and how the Government ; proposes to abolish it . Four years ago, the present Treasurer rushed into the spotlight, crying,"""" Drop the loot,"" but now the looters have got the drop on him. First of all he tried remissions and reductions in their favour, and now be comes along with a plea for complete exemption.",35
120,Mr RODGERS,DISEASED POTATOES FROM NE W,That was first proposals.,36
121,Mr SCULLIN,DISEASED POTATOES FROM NE W,"No ; it is a later development. My final word on this budget is that it discloses that in the four years that the present Treasurer has been in office direct and indirect taxation combined has increased, expenditure from both revenue and loans has increased, foreign imports have flooded the country, aud notwithstanding that we have had some wonderfully bountiful seasons, the national debt has continued to increase.",36
122,Mr GREGORY,DISEASED POTATOES FROM NE W,"Swan) [4.32] - The honourable member for Yarra (Mr Scullin) has delivered a long but very interesting dissertation on land taxation. were to accept his statements, he would be obliged to admit that there had been a certain amount of maladministration; but it is remarkable to me that although the honourable member told us that the report of the Taxation Commission, which was presented about eighteen months ago,' lef t a stigma upon him, he has made no move u n t i l now to justify himself. Mr Scullin,-The honourable member knows that this is the first budget that has been introduced since the report was issued. ' Mr GREGORY - Ha d I felt as the honourable member for Y a r r a says he feels, I should long ago bave taken the extreme course of moving the adjournment of the House in order to justify myself..",36
123,Mr BRENNAN,DISEASED POTATOES FROM NE W,The report has been pulverized a dozen times.,36
124,Mr GREGORY,DISEASED POTATOES FROM NE W,"It is hardly fair for the honourable member for Yarra to reintroduce - the matter when the details have been almost forgotten; but whatever may be said from his point of view, it is beyond question that the report c*»mpletely exonerated the Taxation Department. The honourable member complained bitterly about our huge importation of foreign goods, and our comparatively small exportation. It is a depressing fact that although since 1911 no less than £420,000,000 has been borrowed, exclusive of loans for war purposes, for constructing such public works as those on the river Murray, railways, harbours,, and roads, official statistics disclose that our exports were worth £20,000,000 lesslast year than in 1911, taking 1911 values as the basis of comparison. Undoubtedly, not in his there is something wrong. I cannot understand why this country does not follow the example of the United States of America, which, while paying high wages and observing excellent conditions, has been able to increase her production by leaps and bounds. If the honourable member for Yarra (Mr Scullin) urged the workers to follow the methods adopted in the United States of America, we should do something to encourage our land settlers and primary producers. If we did so, land settlement would increase naturally. I have taken the opportunity to participate in the debate at this early stage for the reason that I have strong objections to If one certain proposals of the Government. I am a strong federalist, and have assisted right from the beginning to build up the federal sentiment. When I find a government in power which indicates that it desires to destroy the federation I shall do my utmost to endeavour to destroy it . I am afraid that this Government will destroy the federation if it continues to introduce legislation similar to that whioh has been before us recently. At the moment I do not propose to enter . into a - detailed discussion of the road policy of the Government, but shall content myself now with observing that the adoption of a sound road policy would be of inestimable value to the Commonwealth. Although I am pleased that the Government has followed the example of the United States of America in assisting the States to build roads, I regret that I cannot support the proposals it has lately introduced. I shall take a later opportunity of full y discussing that question. I .wish now to refer to the intention to abolish the per capita payments, the in troduction of which was a complete surprise to me. I have no doubt that the intentions of the Government are good, but the road to Hades is paved with good intentions. If these proposals are put into operation they will spell disaster to the smaller States. I cannot understand why the Government did not announce its intention on this matter before the election was held. Had it done so and won a majority of seats it could have argued now that the people gave it a mandate; but as things are now it has no mandate, in any shape or form, to alter these basic, financial arrangements. The Prime Minister should have taken the people into the confidence of the Government when he delivered his policy speech a few months ago. Had he done so I am sure that some honourable members who are now supporting him would have failed to secure election. I do not know whether the Government desires to see unification accomplished, but its recent actions suggest that it does. ""When the proposals for the amendment of our Constitution were before us recently I pointed out that the natural corollary to our taking power over industry and commerce was to seek full control over trade and commerce as well; and that if we did so and were granted it we should take from the States practically every power that was valuable to them. Finance is government, and by destroying the financial fabric of the States, and taking control of trade and industry, unification is practically achieved. The tactics of the Government in this matter have been faulty. It appears to me that it intends to go before the people and ask for extended powers, while at the same time it suggests, without actually saying so, that it will do its utmost to destroy the financial foundation on which the States stand. That is creating a good deal of ill-feeling between the Commonwealth and the States. The ink was hardly dry on bills authorizing the Government to seek increased constitutional power ' before it introduced its financial proposals, which practically changed the whole basis upon which the constitutional questions had been argued. We should be able to accept thefiguresof the Treasury without hesitation in matters of this kind, but the honourable member for Yarra has pointed out that, in his opinion, they are quite unreliable. That is most unfortunate. If the Government's new financial schemes are consummated, the solvency of the States will be seriously undermined. All that the Prime Minister said in his policy speech of the 9th October in regard to the financial relations between the Commonwealth and the States wasMore expenditure in charges renders necessary an examination of the financial relationship between the Commonwealth and the States. Senator Pearce, who read a speech which had been approved by Cabinet, referred to the necessity for less involved methods of dealing with the per capita payments, and said that there would be a conference with the States; but he did not give a hint of abolition. The people generally gathered from those two statements that the Government intended to call the States into conference, as was done in 1909, to reconsider the matter. I thought that the Treasurer would merely ask the States to consent to a reduced per capita payment; I did not for a minute anticipate the submission to them of the drastic proposals that have been outlined. It is regrettable that when the Government was seeking the suffrages of the people last November it did not indicate more clearly what it had in mind. It lost another golden opportunity of making its position clear by not including the proposals in the Governor General's speech. All that was said on that point on that occasion wasIn view of the problems arising out of. the relations 'between the Commonwealth and the States, my Ministers propose to invite the States to meet the Commonwealth in conference to consider these matters. A royal commission has already considered the position in Western Australia, and an investigation will be made into the circumstances of Tasmania. For the present year you will he asked to grant a subsidy of £450,000 to the State of Western Australia. Special consideration has been given to the effect of the Navigation Act upon the State of Tasmania, and a bill will be introduced to deal with disabilities, affecting the passenger traffic. The whole matter has been sprung upon the people, and, in my opinion, improperly so. In the discussions that have occurred between the Commonwealth and State representatives it has been denied that the States have a moral right to participate in any way in the Customs revenue; but I submit that no one who has studied pre-federation history, or has carefully read the Constitution approved by the elected representatives of the people, and the discussions that preceded its adoption, can deny that there is a moral right.",36
125,Mr FOSTEB,DISEASED POTATOES FROM NE W,"The moral right is in herent in the Constitution. ""'-'-< ' '",38
