speakerGroups,Speaker,Title,text,pageNumbers
138,Mr YATES,QUEENSLAND MARBLE,"It was. The next morning I was put into a triangular yard, but to all intents and purposes I was imprisoned. After a time. I was permitted to assist the cook and was allowed to smoke and see the newspaper. I am not dealing with my own case, however, but with the case of this man who was sentenced to sixteen years' imprisonment. While I was in Darlinghurst I met a man who was serving a sentence of seven years. Has crime was entirely unpremeditated, though it had serious consequences. An Indian rushed at him, and he told the man to stand back or he would fire. He pulled out his revolver with the intention to fire over the man's head, but he shot him. I use these illustrations to show that, while it may be the intention of the law that procedure .shall he as the General has described, the facts are very different from what he would have lis .believe. I am not drawing on my imagination. I am dealing with actual experiences. Every digger who has had .knowledge of .courts martial on the .field will tell you that what I have described occurs. Let me give you an ilkistration of what happens at an ordinary inquiry at military head-quarters on the field. ""When we pulled .but of the line behind Villers-Bretonneux we were to have had a fortnight's spell near Abbeville. lasted two days, and then we w.ere ordered back to Hamel. We had a lad with us for whom I was very sorry. He was doing the job of a soldier, and looking .after a 'Lewis gun that we had to protect the battery. A new sergeant-major was attached to us at this time. The lad was a fine boy, but while we were out of ,the line for the two days he went into the village and got drunk on vin blcunc and vin rouge. In. this condition he opened his mouth a little too much in the street. He was heard by one of the o'fneers. Next morning the poor little chap had to face a court of inquiry. The atmosphere in that court was most severe. - Colonel Caddy presided when I was in the room. 1 was new to the business, and I did not want to appear as though I were all mouth and ears, ready to take everything in, and instead of staring straight ahead, T was looking elsewhere. The next think I knew was a command from the sergeant-major^ ""Eyes front,"" and a pull that brought me smartly up to attention.. The lad was charged, under the drag-net clause, with ""conduct contrary to military discipline and .good .order."" They could convict any man under that clause. Colonel Caddy asked the sergeant-major what he knew of the boy. The sergeant-major, without hesition said, ""He is incorrigible. We can do nothing with him."" The poor little chap turned round on himwith surprise, and said, ""How can you say that? You .do not know anything about me. You had never seen me before yesterday."" That did not worry the - sergeant-major. Colonel Caddy said, "" It does not matter what the sergeant-major s.as. I saw you."" The boy was sentenced to twientyeight days .under "" No. 2."" I went back to the line. I was aniuch surprised Mr Yates. the following night to see the young fellow working .at the Lewis gun, though he was supposed to :be <doing tiraenty-seight days' detention for which he would receive no pay. I .do - not know whether that case was .ever reviewed, but I know the boy was doing his ordinary work while under a sentence of detention, a condition of which was that he should lose twenty-eight days' pay. He ""was treated in a shameful way, and worse than he would have been in any civil Court. A civil Court would ihave senIt tenced him to a fine of 5s., but the military court - sentenced him to a fine of twenty-eight times 6s. Honorablo - members should understand that I do not argue against eyery form of court procedure for the Army, because I realise that some method is necessary. Some men in the .ranks must be controlled or they would do harm to their fellows. In an Army it is necessary to maintain discipline. The General suggested that trial by court martial was the ideal method ,to .deal with recalcitrant troops. It is. not ideal the way it is carried out in the Army. A man of personality who stands up for himself is always likely to be in trouble in the Army. If he .tries to defend himself he gets into worse difficulties. ; I know, because of what I went through. .Men are not informed of the regulations .under which they have .rights and privileges. Silence is their sheet anchor. Mr GABB, - A man has to .be a crawler.",29
139,Mr YATES,QUEENSLAND MARBLE,"I do not say that, but he has to efface his own personality and become a mere cog in a great machine. I could relate many personal experiences in illustration of that statement. For instance, on one . occasion I had been on short leave - to London. The soles of one of the pairs of boots I had were worn, but I never saw them again. Those that were issued to me for France had never fitted me, for because of .the alphabetical order of my name I was always last to receive ray issue, and the consequence was that all those sized 7 bad been issued, and I had to be content with an 8. I had taken ito London with me a pair of hoots that I had had mended in Maribyrnong Camp. I returned to Camp on the Thursday, and .on the following Monday I was placed in a gun group. It was usual for a man to spend a week in - each, f u n group, aud then to pass into the layers' class. As a rule .he reached the layers' class in four weeks, and was then ready for draft. A boot .parade was held on the Wednesday,, and I went into .my hut and brought out the boots with the worn soles. All the .boots were put in line. I stood to attention as strictly as any soldier in the line. colonel came along with about eight others, and tapped my boots with the ubiquitous, cane. "" Why haye you not had those boots repaired ?"" he asked. I replied that I did not know that they were in such .a bad condition. He tapped the boots again with his cane, .and .said, ""That tale will not go down with me."" I replied to him, "" Pardon me, I am not in the habit of telling untruths."" "" Very well,"" .said he, "" get them repaired."" He said no more, but Mr Waddingham came along with the quartermaster-sergeant. Any soldier who has been in Heytesbury Camp knows who Mr Waddingham was. He instructed the quartermaster-sergeant to take my name. Accordingly the sergeant .said, "" What's your name."" I replied, n Yates."" ""-' What's your number?"" I replied, ""-38614:"" ham then said, "" ' Sir,"" and I said "" Sir."" He said, "".Look here, if you speak like that I will haye you on the mat."" T asked, "" What for? T have only replied in the same manner as I was addressed."" He said, ''' Por the manner in which you spoke to the .Colonel."" I said, "" Well, I only told the truth. I did not come here to be spoken to in that manner. I came to Bght. He doubted my veracity."" To that 'he replied, ""You are too thin skinned; it is .all for your own good."" So far, so good.. Nothing .more was said at that moment, but when the draft for Prance was posted on the Friday I was in it. I had spoken oust of my turn, ,and had been "" shanghaied."" That is an instance of how the soldier is robbed of his independence and individuality. A man should not have to become a puppet because he has entered the Army. .Saluting .should take place only when the man is in the ranks and .under command of his .officers. Instead, he is required ,to - salute in .all places .and at .all - times. We were - told that w.e owed the salute to the King's .uniform. Rot:! Some .snobs would look for a .salute two or three hundred yards before the soldier passed them,. One man in Heytesbury .Camp was ""carpeted"" - for not saluting his officer while wheeling a harrow! Absurdities of this .description should be eliminated from any military service, and I shall seek to have .omitted from our defence laws and regulations anything that tends to crush out - the independence and spirit of the soldiers. They will do the fighting when it The - is required of them; there is no need to worry .about that. In the American army non-commissioned officers up to the rank of sergeant were allowed to fraternise with the privates, but in the Australian Army that was not permitted. Non-commissioned officers were expected to be intermediaries between the officers and .the men in ' 'rubbing in the mud,"" if necessary. On .one - occasion I was .stationed at Tincourt; .it was when I was .on the job of minding the dumps, of which honourable members have heard a good deal previously. I was sitting outside the canteen waiting for my "" pal,"" who had joined the queue of .soldiers waiting their turn to make their purchases. A Yankee sat - alongside me and nearby was a Tommy. The 'Tommy had risen about a dozen Wadding- times to salute officers, when the Yankee said, "" Look at that guy bobbing up - and down. Why is it that you Aussies don't salute your officers as .the Tommy does?"" I replied, "" I am shrewd enough to be looking the other way when they come."" I did not want to rise from my .seat and "" dook "" them, but the Tommy dared not - ignore thenr; he had to have eyes in the back of his head, and see the omcers approaching from the rear. The Yankee said to me, "" We do not have to do anything of that Mud .in our army."" That iiustance is typical of small irritations that I personally experienced. I .did not enter the Army with a. prejudiced mind, and bent en discovering faults. I .took the life as I found it ; I never asked a favour of anybody, ,and as far as war can be enjoyed I .enjoyed it . Hough aa my experiences were, I do not regret them,. But the Army .should not rob the individual of his spirit and independence. Other honourable members who have heen to the Front can testify regarding the tyranny to which the ordinary digger was subjected. I may relate - another anecdote. I belonged to what was called the "" spit and polish "" battery.",30
140,Mr SPEAKER,QUEENSLAND MARBLE,"I suppose the honoraible memher will realise the necessity for showing a relation between these anecdotes, and the motion for the second reading of the Bill.",31
141,Mr YATES,QUEENSLAND MARBLE,"Yes , Mr Speaker, I endeavouring to show what may the the result of incorporating in this Bill provisions of the British Anny Act. am relating my own experiences on active service, not of mere parade ground diering, although I did three years that in the '(South Australian Militia, thirty years ago. I agree with the hondier. orable member who said that all officers are not bad, but there are some who are worse. There was a non-commissioned officer in that battery who wa3 known as the ""black snake"". man does not gain a sobriquet of that description unless he deserves it . I sonally never fell foul of him; in fact on one occasion I cut his hair. The other fellows said that I should have his throat, but I am not of a vicious nature. It was the rule of the "" spit and polish"" gets him "" on the battery that we should turn out morning at 9 o'clock in tunics, bandoliers, and gas masks, and with everything spick and span as if we were in camp at taken Maribyrnong. As soon as the parade ought was over we stripped off our tunics accoutrements in order to do the job allotted to us. One day, my job was to grease the wheels of the battery, and as we had not a jack, I had to borrow, one from the 3rd Division which was bivouacked near by. By noon we had finished our dirty - task and returned the jack to the 3rd Division. On returnclearly ing to our. lines the mules which were tethered at the waggon line had been taken to water, which was about quarter of a mile away. Two mules remained in the lines. No. 1 battery called out, ""Yates, take two donks down to the water."" I said, ""Right oh."" I had just untethered the mules when the sergeant-major came and said, "" What are you doing there Yates?"" I told him that I had been degree instructed by my corporal to take the two mules to water. He said "" Y o u are not going t'o do it like that."" ""How should I do it?"" He replied, "" Wliere are your tunic, bandolier, and gas mask?"" I said "" I forgot all about the bally things."" He angrily replied, "" They are not bloody things."" I said him ""Do not put words like that into my mouth. I did not use that expression."" He said "" All right, get your tunic, bandolier, and gas mask."" I could have been am put on the mat for my remark to him. However with my greasy (black hands I the had to don my tunic and accoutrements. I After I had taken the donkeys to water I came hack to the lines to find that all solthe food had been served out and I had of come a ""gutzer"" for my meal. On the whole, I think I was a pretty decent solI knew jolly well that on that job we could not expect the easy conditions of civil life, and I was prepared to put up with a lot of the rough edges. But some men who are temperamentally difA ferent revolt against pin-pricks such as that I had received from the sergeantpermajor. They would have "" told him off,"" and would have been "" put on the m'at."" And remember that if the sergeant-major cut makes a charge against a man, and fails to get a conviction, he waits until he mat"" again. every When the man again appears he is regarded by the officer as incorrigible, for it is not known that the sergeant has special steps to catch him. In giving the power of court martial we to so safeguard it that no man and should be penalized in - the way I have indicated. The Leader of the Opposition (Mr Charlton) was quite right when he took exception to the incorporation of the British Army Act and regulations in this Bill. The Australian people are too sane bo ever require the application of clause 45, the implication of which has been set before us by the Leader of the Opposition. When it is asked what difference there .is between sending artillery a and machine-guns, and sending aeroplanes, to the scene of some ""domestic"" of my trouble, it must be remembered that those the former can be used with some precision, whereas, in bombing by aeroplanes, hitting the target is largely a up matter of chance. The only time when bombing can be carried out with any of certainty is when the aeroplanes bank and are comparatively dead. I have known twenty-eight horses to 'be killed I said, with one bomb; and just fancy what * might be the effect, during some "" domestic "" disturbance, if Maitland or Port Adelaide were bombed. I am prepared to support aerial forces as the best means to of protection for Australia. We require coast-line defence; and this we could secure by means of an air force, even we had not a man in the standing"" army. The honourable member for . Wakepermanent field (Mr Foster) has twitted Labour party with taking the Comretain munists into its f o l d ; but I would not resort to bloody revolution, or hurt any one, in order to bring about the reforms I desire. I say this, although I am considered to be one of the "" reddest"" of "" red-raggers"" in my State. not wish to see violence and force used bring about the realization of our ideals, if only for the reason that I desire to be here when the realization comes, and i is generally the leaders who get into trouble first when any revolt takes place. I have experienced that. The Minister would be well advised to withdraw clause 45, which is sinister and vindictive its intention, and foreign to the spirit Australia.",32
142,Mr MCGRATH,QUEENSLAND MARBLE,It is copied f r o British Army Act.,33
143,Mr BOWDJEN,QUEENSLAND MARBLE,"No . The duty upon the Commonwealth by the Constituand tion. All this clause does is to the machinery for carrying out that duty, and so puts the whole of our Defence Forces on the same basis.",33
144,Mr YATES,QUEENSLAND MARBLE,"I suggest that, in order to meet any industrial or internal trouble, we should be satisfied with the we already have, and it is not imperative to place the A i r Force on the same footing as the military. pared to support, in the main, the - intention of the Bill , because I hold that the protection of Australia must on an air-fleet basis. But we must all provisions that are repugnant to Australian spirit. The greater the liberty given to the Australian soldier, the greater the confidence placed in him, the more he is enabled to realise that is a human being, the better it will Australia.",33
145,Mr MARE,QUEENSLAND MARBLE,"Parkes) [3.23] - B y virfrom tue of his experience in the war, particutralia larly, no doubt in regard to courts tial, the honourable member for Adelaide (Mr Yates) has made a very reasonable speech. We have, however, been discussthis ing clause 45 iand the question of courts damage. martial to the exclusion of the question air defence, although the proper deal with details is in Committee. The if Government have taken a proper step in preparing for a citizen as well as for a A i r Force. It will be greatly the to the benefit of Australia if we can in the Forces or in the Reserves the services of those men who acted as pilots and mechanics during the war, so that they may be available in time of need. The Bill , while excellent in the main, scarcely goes as far as it might. Leading I do generals are agreed that the air presents to the first line of our defence. No country in the world can obtain such advantages from the use of aircraft and wireless telet graphy as can Australia, and no country offers such facilities"" for experiment. The air service supplies the eyes of the military, and Australia must take advantage of the experience which our flying men in obtained in Europe. We sincerely hope of that in our time, at least, the necessity will not arise to defend our country as other countries have had to be defended. m the During the war we watched with anxiety for news of the bombing of the Motheris cast land by enemy aeroplanes and Zeppelins, T agree with the honourable member provide for Adelaide that there is nothing so dreadful as to be in the vicinity of a dropping bomb. One can judge, to a certain extent, where artillery shells may f all, but in the case of a bomb all is uncertainty, and"" the results are fearful. If our enemies' would agree, in the name of protection humanity, to abolish bombs^",33
146,Mr SCULLIN,QUEENSLAND MARBLE,Is there any humanity in war ? The abolition of war is our only I am prehope.,33
147,Mr MARR,QUEENSLAND MARBLE,"I hope that a time may be come, and very soon, when wars will be delete no more, and that hope I base' on the the League of Nations, if only the United States will join it . In the meantime, however, there are nations close to Australia and which are preparing for war on the water, he on the land, and in the air; and we must be-for be prepared in the event of their daring to attack us. The surest defence is to-be prepared for attack, more particularly the air. It may be said that Ausis too far distant to be exposed to marany such danger, but the time will come, if it has not already arrived', when aeroplanes and Zeppelins will be able to reach part of the world and do material I am not altogether in favour of of clause 45, but that provision oan be stage to discussed in Committee. Mr SC^LMN - What is contemplated by this clause ?",33
148,Mr MARR,QUEENSLAND MARBLE,"I do not know, but, eo doubt, the Minister will inform us when the' clause itself is under' discussion."" We had hoped that, as the outcome' of the Washington Conference, there would be a reduction of' armaments in all classes, but our hopes' hare hot been realized. There has been naval reduction to a certain extent, but nations close to Australia are building aeroplanes at a tremendous rate, and it is obvious that we should be doing likewise. It is necessary to promote aviation in all directions, not only for the purposes of defence, but also to provide rapid communication with districts remote from our big centres. This development is required if only from a humanitarian point of view, in order to insure that necessary medical attention may be quickly obtained. Most of the aeroplanes in Australia are not suitable for the work they are called upon to perform, and, for more reasons than one, we ought to be manufacturing our own, instead of relying on supplies from overseas. Planes imparled from the Homeland are not suitable for the climatic conditions of Australia; and,, in view of the fact that we may at some time find ourselves isolated from the rest of the world, it behoves usto make ourselves independent of outside aid. Under such circumstances, it would not matter whether we had ten thousand aeroplanes here, seeing they only last a certain time, and must be replaced. We may stock as many engines as we choose, for they do notdeteriorate', but the life of the aeroplane itself is short. AH aeroplane woodwork - should he manuf actured in Australia. It has heensaid that the Army Act is incorporated in this Bill.",34
149,Mr BOWDEN,QUEENSLAND MARBLE,The BiH does not embody the Army Act.,34
150,Mr MARR,QUEENSLAND MARBLE,"And , therefore, I think the discussion today has beensomewhat wide of the mark. It has been suggested that copies of the Army Act are scarce, but I know that it can be obtained in the Parliamentary Library, and that copies cf the Act and the Krag's' Regulations were given to every officer who left Australia for the front.",34
151,Mr MATHEWS,QUEENSLAND MARBLE,Did ' you read them?,34
152,Mr MARR,QUEENSLAND MARBLE,I tried to.,34
153,Mr MATHEWS,QUEENSLAND MARBLE,Tbat would be as far as you got I,34
154,Mr MARR,QUEENSLAND MARBLE,"I do not think that any one could commit to memory all the clauses of the' King's Regulations. T found that the more I read! them the less I knew about them. Yet it is stated that the British Army Act is the finest piece of legislation ever passed by the House of Commons. In my view certain of its provisions might very well be left out, although the greater number are necessary for the efficient conduct of an Army. The honourable member for Adelaide (Mr Yates) has admitted that some provisions of the kind are necessary to insure efficiency. I am prepared to say that in many cases men were dealt with much more harshly than they deserved. In some cases men were almost crucified for really trivial offences. One needed to be on active service and in the firing line to know whether he had any nerves. When I listen to a man who claims to have served at the Front for a number of years, and never to have been frightened all the time he was there, I alwaysexpect to shake hands with a'liar. Such a miany whether he was an. officer or a private, was, in my opinion, never in the firing line. To say that a soldier who saw active service was never frightened is a travesty of the truth. We aH, of course, professto be heroes, but we got our attacks of nerves at times when we felt it would be far better for our health to be further hack than we were from the firing line. For this reason, I always have very great sympathy for a man who is charged with desertion. I know that at one place in the desert where we were fighting it wasnecessary to put a bridge across a river; and, with one exception, every man in the pontoon used for the erection of the bridge was killed by machine gun fire, The exception went overboard and swamdown the river,, which was running at about six knots an hour, for two or three 1 miles. He then walked six miles across the desert to rejoin his unit, atfd he was 1 arrested for desertion. He was confined for six or eight hoars in a tent ih th> desert, and was then liberated, whilst theofficer who arrested himwas himself court 1 martialled' for arresting & man Under sUcb conditioHs. Mistakes have Been mafle-, and wiHl continue to be made; bu'f that' is no reason why courts' martial, should beentirely condemned. The honourable member for Adelaide spoke of a court martial held in ' a dug-out or tent, presided over by a junior officer.",34
155,Sir GRANVILL ERYBIE,QUEENSLAND MARBLE,It is quite ridiculous.,35
156,Mr MARR,QUEENSLAND MARBLE,"A court martial is not constituted in that way. What the honorpassing able member referred to was, no doubt, simple court of inquiry. If a man makes charge against another he must put it writing, and-when the commanding officer receives' the charge he appoints an officer as a court of inquiry to investigate it .",35
157,Mr SOWLLIN,QUEENSLAND MARBLE,Does the makes the charge appear in person to be in the ranks. cross-examined 1,35
158,Mr MARR,QUEENSLAND MARBLE,"I had many charges reported to me as' a commanding officer, and my practice was to send for the man who was accused, and ask him what he had td of the men. say against the charge. If I considered his explanation Satisfactory, the charge went into the waste-paper basket. If did not consider it satisfactory I took official course. The men of the tralian Imperial Force possessed' common sense, and I never found it necessary} i controlling, m y unit, to have one court martial. Perhaps some of the men should have been court martialled, but I found that if I overlooked minor offences the same man would seldom appear before me a second time. Whilst I say this I admit that it is necessary to have some prouse visions ' giving, officers in command the power to take drastic action in certain circumstances. What we need to be caretions. f u l about is' to see that the severity such provisions is not so extreme young that the people of Australia would not approve of them. This is at cratic edun&ry, and our Airmy should conducted, on demoe-ratrc lines - The orable member for Adelaidereferred to physical the offence of failing tosalute. Although, public schools. men. in the. ranks complained of having, saluto their officers, let me say that officers had far more cause thanthe men. to complain in this connection. Every ni'tfn ifl» a unitsaluteshis offices,, and the officer mU8t salute him in* return - 1 can assure honourable members thatofi active service we never compelled men tosalute mote thasnonce a day. When fighting in 1 the field salutes went by the board-. No one thought of such) things when fighting and work had to be done. R ut when members of a Foree are in the streetsof and citieslike Sydney' and Melbournesome of this discipline must be observed, and there is no reason why the members of & military force should not pay this - Compliment to each Other. I know that men have turned away when their officers were in orderto avoid saluting them-. a I confess that I have donethe same thing a myself,, becausei f an officer had to salutei n every man hepassed he would never have Ms hand away frorni his head. I can say that well over' ninety if not ninety-nine! per cent, of the officers of the Australian man who Imperial Force were men who had beerf They knew what the ranker had to put up with, and bad some feeling for their men,",35
159,Mr MATHEWS,QUEENSLAND MARBLE,"Some of tbem were found to> be the worse in their treatment Mr MARR' - That is possible, but in I the majority of cases .officers who rose the from the ranks knew and appreciated the Ausdifficulties under which their men had to work. The R ill has my hearty support Ben cause, as I have already said, if a Defence Force is necessary for Australia,, an air force must be regarded as our first line of defence. I place such aforce before the Navy. So far as military forces are concerned we might have light horse, but in my view infantr y would be of very little for the defence of Australia'. I - consider that the money spent upon in f a n try could be' more wisely spent in other direcAs a commanding officer I know of the troitble now experienced in getting fellows to. attend drill, which waseHlhusiastieally attended before thewar. demoInstead of dragging lads out at night to be attend drill we should domuchbetter tohonuse some of themoney so expended in culture for' boys> and girls if t outWe should train there to bodies to make themphysically stronger, the and their minds to keep them clean and healthy, that they inight beetitme good citizens. I should like to see some of the money spent on infantr y in A u s t f a l i* devoted to the air defense odl the eoumtry. We might use soin'e of our officers, pilots and mechanicsof the air force, to extend to the central parts of Australia and the Northern; Territory facilities which the people there Gannot enjoy today. I hope the House will pass the Bill . In Committee we can consider in detail the clauses about which there is a difference of opinion, and may amend them, where amendment is necessary, as honourable members generally desire.",35
160,Mr WEST,QUEENSLAND MARBLE,"East Sydney) [3.10] - It is deplorable that in 1923, with our advanced civilization, this Parliament should be sitting to provide means for hilling human beings. We are asked under this Bill to make-provision for the most dreadf u l means of destruction that was used during the great war. Those who can speak with authority have said that there was nothing in the war so dreadful as the dropping of bomb's and poison gas by aeroplanes. A i r c r a ft were responsible for the destruction of women and children who had nothing to do with the causes for which the nations were at war. It has, however, been decided that an air force is a necessary part of a Defence Porce, and we must therefore consider how such a force may be best utilized. It should be remembered that to provide aircraft for defence or civil aviation is one of the most expensive undertakings that Australia could be asked to face. An air force has been established in the Dnited States of America, and one senator has said that the cost of the air force to America during the war was greater than the cost of the Panama Canal. Another used the phrase that the cost represented a dollar a minute since the birth'of Christ. In spite of this enormous expenditure America has not yet a sufficient air force for its defence. We have made an attempt to establish an air force, and up to the present have found it very expensive. As a member of the Public Accounts Committee, I assisted at an in quiry into our expenditure on air services, and I have to admit that we have very little to show for the money that has already been expended. A proposal has been made to establish an aerodrome in New South Wales, but the land for the purpose has not yet 'been purchased from the State Government. Some provision of the kind was to be made at Corio Bay, but I believe the Defence Department has turned that down. At present, as a matter of fact, we really have only one air force station, and that is at Point Cook. It may be interesting to honourable members to know what that has cost. In 1917-18 the expenditure was £ 3 2 0 ; in 1918-19 it was £ 1 , 9 7 6 ; in 1919-20 £1,413; in 1920-21, £139,928; and in 1921-22 the expenditure was £282,384. In 1922-23 the total was £173,637, and a further expenditure. on buildings of £267,546. This does not include expenditure on the maintenance of the staff, which, of course, is considerable. It cannot, be claimed that, at the ' present time, our A i r Force is efficient,, but I am not blaming the Department, because the. aitthorities have been labouring under very great disabilities, and we have had no legislative provision to place the A i r Force on a satisfactory basis. This Bill , however, contains an objectionable feature in clause 45, to which attention has been directed by the Leader of my party (Mr Charlton). There is no justification whatever for - the insertion of a clause authorizing the use of the A i r Force to quell' a civil disturbance. On only one occasion during the past fifty years has there been any serious attempt to use the M i l it a r y Forces of. the Commonwealth to put down a civil disturbance - That was about eleven years ago in Queensland. The Government of the day made an urgent appeal to the then Prime Minister  to Queensland to restore peace; but, fortunately, we had in office a Prime Minister of Mr Fisher's calibre. He declined the request, and it was subsequently disclosed, that there had been no occasion for alarm. I fail utterly to understand what actuated the Minister in allowing this objectionable clause to be inserted. If , at any time, there is any serious disturbance in any part of Australia, the police are available. No other force should be used. On one occasion, in the history of the British Parliament, Mr . Speaker Brand refused the offer of the Duke of Cambridge, who was the head of the Household Troops, to quell a disturbance at Parliament House. He declined to allow the soldiers within the precincts of Parliament, declaring that if there was any just cause for disturbance, the duty of the Government of the day was to remove the cause. That is the position I take up with regard to this suggestion that, on some future occasion, the A i r Porce of the Commonwealth might be called upon to interfere in a civil disturbance. If the police prove incapable of restoring order, then the causes underlying the trouble must be sought for and removed. No honourable member would dare go before the people on the hustings and tell them that, if returned, he would acquiesce in any policy that would lead to the use of the Militar y or A i r Forces to interfere with their liberties. The Bill deals also with civil aviation, which must play an important part in our future development. At present there are only two established air routes in Australia, namely, ;from Geraidton to Derby, in Western Australia, and from Charleville to Cloncurry, in Queensland. The subsidy paid the contractors for the maintenance of the Western Australian route is £25,000 a year, with an addition in the form of a guaranteed overdraft at the Commonwealth Bank, of £8,000, which has been secured on the company's assets. For the Charleville-Cloncurry route the subsidy is £12,000. It is obvious, I think, that if civil aviation is to be developed along sound lines, and take its r i g h t f u l position in any scheme for the air defence of Australia, it must be placed under the absolute control of the Government. The private companies interested in these air routes are having a hard struggle to get the money to carry on. Those who have: invested their money have lost it , and have no chance of recovering it . If we are to have an A i r Defence Force, we must encourage civil aviation, mainly because it will afford employment for our airmen, who must keepi n constant training to be efficient. An airman loses his efficiency if he does not fly at least every few months. auy rate a short absence from training considerably impairs his efliciency. recommendation of the Public Accounts Committee is that the Government shall take absolute control of civil aviation, and undertake the manufacture of machines and the necessary engines. That this is necessary has just been demonstrated by the fact that an engine sent out by Vickers, for use in a machine on .the Charleville-Cloncurry service, has proved quite unsuitable. The great surface heat in the western part of Queensland has rendered the engine inefficient for its purpose, and it has been found necessary to get a heavier engine out from Great Britain . Engines must be made to suit the variable climatic conditions of Australia. Generally speaking, the raw material for the manufacture of aeroplanes andengines is available here. Apart from the engine an aeroplane is mostly painted canvas and light timber. Australia has suitable light timber for the structural work, and it has been demonstrated that many of our timbers are eminently suitable for the manufacture of propellers. Some portion of the steel shafting may create a little difficulty, which should be overcome by the researches of chemists in our universities, or those who are working under the direction of the Institute of Science and In dustry. I recommend honourable members to read the report of the Public Accounts Committee. It was a difficult task Lo secure witnesses who could furnish in formation of value in connection with flying machines. Unfortunately, the Committee decided to' hold its inquiry in camera, and many persons who might have been in a position to give evidence of considerable value were quite unaware of the fact that such an important in vestigation was being undertaken in the vaults of Parliament House. When the first Defence Bill was under consideration in this House, honourable members generally were opposed to the system of courts martial, and, although they recognised that these tribunals were unavoidable in time of war, they laid down the condition that, where practicable, civil Courts should be availed of in connection with our Defence Forces. We had not the slightest idea then that a war lay ahead of us. Of course, we must have courts martial on the field of battle, but we think that proper regulations should At be laid down so that, wheu charges are made, or matters concerning breaches of The the regulations require investigation, they should be heard before, or investigated by, a civil Oourt. There should be no class distinctions, such as now exist, between soldiers and civilians. These distinctions are also preserved in the Navy. Why should our sailors be required to wear such a peculiar uniform? It is not only distinct from the dress worn by civilians, but also quite different from the uniforms of their officers. Whereas in the M i l it a r y Forces there is simil a r it y between the uniforms worn by the rank and. file and those worn by officers, naval ratings not only wear uniforms quite distinct from those worn by their officers, but they are compelled to wear bell-bottomed trousers, so wide that one could stuff pillows into them. I have never yet learned why sailors' trousers should be so wide. I have been told that it is because they are easily pulled up to display the leg-as if a sailor would to show any one what his leg loots like. There is absolutely no need for .courts martial in times of peace, and I think the Government would be well advised remove this objectionable provision from the Bill. Much as I detest the spending of money oa providing means for taking human Granville Ryrie). life, 1 know that it is essential that tralia should have some defence system, iand to this end must have an efficient air force. There is no knowing what will cost. England is spending millions upon millions on air defence. America hope .spent £400,000,000 in this direction in the course of three years, and in .the end there was nothing to show for that expenditure. It had, ,as it were,, all ap in the .air. Should any .'accident oeaur to a machine, fatal -.or otherwise, there bo be an inquiry, .departmental or otherwise, so that the public may know cause. Many lives will be lost through - accidents before the .efficiency of force is .established. If aeroplanes are to be used for services in Australia, and for the purpose of conveying medical men to far-distant localities where their services may be quired, there will need to be some reducmove tion in the cost of travelling. I undercost stand that the charge for conveying a doctor either way on the Geraldton-Derby route is £28. Not many people in counadjourned. try .districts can afford to pay such a charge. There is another reason why the Government should take \contSrQi of civil aviation. To make an .air route fairly efficient, it is necessary to have landing places 20 miles apart, and smallest landing .station .requires to beat least 50.0 feet long by 20.0 feet wide. The aerial service will have to be of considerable magnitude to be effective. means a heavy expenditure. Apart from - the cost of providing landing grounds, must recollect that we are already paying a subsidy .of £25,00.0 to one private .aviaassist tion .company and a suhsidy of £12,000 ,to another for the mail .service they give. To introduce these .services all over Australia will be most expensive. If we organize a perfect .civil .aviation service shall have a perfect defence service. The American people have spent .huge sums ilr. West. want of money on aviation, but they have many more people of considerable wealth than w.e have, and we can hardly compare - our conditions with theirs. I understand to that they .have .a million letters a year passing over one service. .For us to do anything like that will mean huge expense. I regret the remarks made by the honourable member for Warringah ,(&ir They were quite out pf Ausplace and uncalled for. I .cannot understand any one attempting to poison the minds of the .people against .the air it service by suggesting that it might be used for quelling domestic trouble, I I shall never hay.e .to listen to similar remarks. They belittle the people of Australia. Pluhlic men should strive .to uplift huge the people rather than degrade them. gone The publication of such remarks as these causes Australia to fall in the estimation flying of every intelligent .community. The ought provision for using aircraft to quell .domestic strife should he .eliminated the from the Bill. I cannot understand ""the Minister for Defence ;(Mr Bowden) our air fathering anything of that character. How could we allow defenceless and innocent women and children to mail have bombs dropped on them because of unfortunate circumstances in which they find themselves? We must be very careful rein dealing with this matter. We should slowly, and first find out what the of an efficient service will be. Debate (on .motion hy Mr MARRS) ADJOURNMENT, HOMELESS UNEMPLOYED - KENDBNUP 'SETTLEMENT-LEAGUE OF NATIONS CONPERENCE AT - GENEVA. the Motion (by Mr Bruce) proposed - That - the House do now adjourn.",36
