speakerGroups,Speaker,Title,text,pageNumbers
198,Mr GROOM,SALE OF WHEATTOEGYPTIAN,"The honourable member speaks of "" the majority of the Judges who are available."" Six Judges might mean three on one side and three on the other.",51
199,Mr BLUNDELL,SALE OF WHEATTOEGYPTIAN,"I quite realise that fact, and in such an event the opinion of the side on which the Chief Justice gave his opinion would prevail; but still we should have six men deciding a big constitutional question affecting every man, woman, and child in the Commonwealth. It is not an ordinary case between litigants, but a matter affecting the ambit of our Constitution. If the Minister (Mr Groom) can satisfy me that the Bill will affect only. ordinary cases, leaving the position so far as concerns constitutional matters between the States and the Commonwealth as it now is, I shall vote for it. I am not prepared to vote for a Bill that will put into the hands of three men the power to decide in favour either of the Commonwealth, or the States on matters affecting the vital relationship of the Commonwealth and the States under the Constitution.",51
200,Mr GREGORY,SALE OF WHEATTOEGYPTIAN,"Dampier) [9.5] - I do not wish to urge any increase in the number of Justices, because we know the necessity for economy all round. I can see no necessity for increasing their numbers, but the question of the constitutional rights either of the Commonwealth Parliament or of the State Parliaments is of vast importance, and cannot be dealt with lightly. I should be quite prepared to accept the amendment of the Act as advocated by the Minister (Mr. Groom) if we could add words to provide that, where a majority did not agree, an appeal either by the Commonwealth or the States should lie to the Privy Council. I understand that the Full Court can now allow an appeal to the Privy Council on constitutional matters.",51
201,Mr GROOM,SALE OF WHEATTOEGYPTIAN,"We have no power to alter the Constitution, which provides that constitutional matters shall be determined by our own Judiciary unless that Judiciary thinks fit to allow an peal to the Privv Council.",51
202,Mr GREGORY,SALE OF WHEATTOEGYPTIAN,It is doubtful i for what I was suggesting could be done.,52
203,Sir ROBERT BEST,SALE OF WHEATTOEGYPTIAN,It is a sound p r ciple that our own affairs should be cided by our own Courts.,52
204,Mr GBEGORY,SALE OF WHEATTOEGYPTIAN,It struck me that by altering the Judiciary Act in this way were practically giving one man the right to determine a big constitutional question which might have very farThere reaching effects.,52
205,Sir ROBERT BEST,SALE OF WHEATTOEGYPTIAN,We have done it with great safety in the past.,52
206,Mr GREGORY,SALE OF WHEATTOEGYPTIAN,"The honourable member spent a good deal of time in quottution. ing the Judiciary Act as to the powers the Governor General to refer questions of interpretation to the High Court, so far not a single question has ever been submitted in that way. I do not like givit ing to one man the power to decide constitutional matters. _ If the Minister assures me that it is not possible to proman's opinion against another. vide for an appeal to the Privy Council Where four Judges do not agree, I disposed to vote against the clause.",52
207,Mr RICHARD FOSTER,SALE OF WHEATTOEGYPTIAN,"Wakefield) [9.10] - The honourable member for Koomeans. yong (Sir Robert Best), if I understood him rightly, told the Committee that constitutional matter vitally affecting States would, irrespective of this B i l quire no fewer than six Judges to decide.",52
208,Sir ROBERT BEST,SALE OF WHEATTOEGYPTIAN,It has to be ferred to the full Bench. Every Judge Australia has to be present.,52
209,Mr RICHARD FOSTER,SALE OF WHEATTOEGYPTIAN,"If not more than two Judges were absent, position of the States would be no worse than it is to-dav. If six Judges sat, majority would be four. _ I am very luctant to reduce under any conceivable conditions the present powers of the States, and if those powers are not guarded I cannot vote for the clause.",52
210,Mr GROOM,SALE OF WHEATTOEGYPTIAN,"Darling Downs-Minister for Works and Railways) [9.11] refer the honourable member for Dampier (Mr Gregory) and the honourable member for Franklin (Mr MCWilliams), ' suggested that if the Judges were equally divided on a constitutional question, Parliament should, by Act , direct that Commissions A ct 1902 and 1912. an appeal should be allowed to .the Privy Council, to section 74 of the Constitution-, which providesNo appeal shall be permitted to the Queen respects, ultra vires. in Council from a decision of the High Court apupon any question, howsoever arising, as to the limits inter.se of the constitutional powers of the Commonwealth and those of any State States, or as to the limits inter se of the constitutional powers of any two or more i nStates, unless the High Court shall certify that the question is one which ought to be dedetermined by Her Majesty in Council. The High Court may so certify if satisfied that for any special reason the certificate we should be granted, and thereupon an appeal shall lie to Her Majesty in Council on the question without further leave. is, therefore, a constitutional prohibition against this Parliament doing anything of the sort. It is fundamental that no appeal shall be allowed except on the conditions laid down in the Consti' We, therefore, come back to the of question, "" Ought matters, of this sort to be decided by three Judges ?"". Some honb u t orable members seem to think that would be a serious danger to the States, but if is a danger to the States it is equally a big danger to the Commonwealth. It has been argued that it is a question of one Ultimately, of course, that is the case. The feel Judges have to construe a document. They apply certain rules of interpretation to ascertain what the Constitution It is left to their trained judicial minds to decide. If a Judge is away, a and there are three Judges on one the side and three on the other, then under l , rethis clause the judgment that will prevail will be that of the side on which the reChief Justice is. For many years there in were only three Judges interpreting the Constitution, but there was uo anxiety on the part of the States, and no danger to the their rights. In fact, there was no trouble of any .kind. Later, there were five the Judges, when the decision might be given reby three Judges as against two, but nobody raised the question of the danger of three Judges interpreting the Constitusafetion. Then two more Judges were added to the High Court. On one occasion - the Judges were equally divided. Hon- I orable members will remember that a Royal Commission was issued, and the Commission called upon the Colonial who Sugar Refining Company to answer certain questions,.but the company objected, and questioned the validity of the Royal In that case the Judges issued a certificate allowing an appeal to the Privy Council, which held that the Act was, in certain I do not know whether members were satisfied with the judgment of the Privy Oouncil, but I would prefer to entrust the interpretation of the Australian Constitution to the Australian Judiciary. In view of the length of time that this practice has been operative, I think honourable members are perfectly justified in accepting the clause. Amendment negatived. Question-That the clause he agreed to-put . The Committee divided. Ayes .. .. . . 22 Noes . . Majority .. .. Best, Sir Robert Mackay, G. H . Bruce, S. M . Marks, VV. M . Cameron, D. C. Maxwell, G. A. Cook, Sir Joseph Poynton, A. Corser, E. B. C. Rodgers, A. S. Fleming, W. M . Smith. (Laird Greene, W. M."" VVest,'J. E. Groom, L . E. Wise. G. H . Hay. A. ITmriies, W. M . Tellers : Jackson. D. S. Atkinson, L . Livingston, J. Marr, C. W. C. Bell, G. J. MCWilliams, W. J. Blundell, R. P. Moloney, Parker Cunningham, L . L . Page, James Foster, .Richard Prowse. J. H . G«J>b, J. M . Ryan, T. J. Gibson, W. G. Tudor, F. G. Gregory, H . Hill, W. C. Tellers: L&zznTini. H . P. Brennan. F. Mahon, H . Riley, E'. Burchell, R. J. Watkins, D. Watt,. W. A. Anstey, F. Bamford, F. W. Lavelle, T. J. Bayley, J. G. Makin, N . J. 0. Lamond, Hector Blakeley, A. Bowden, E. K . Nicholls, S. R. Chapman, Austin Catts, J. H . Eyrie, Sir Granville Charlton, M . Fowler, J. M . Fenton, J. E. Higgs, W. G. Mathews, J. Jowett. E. Maloney, Dr Story, W. H . Mahon, H . Lister, J. H . MCDonald, C. Question so resolved in the a f f i r m a Clause agreed to. Clause 3Section one of the Judiciary Act 1015 is amended by omitting sub-section (4) thereof.",52
211,Mr RYAN,SALE OF WHEATTOEGYPTIAN,"West Sydney) [ 9 . 2 4 ] am opposed to this clause, w h i c h seeks to 1 o m it from the J u d i c i a r y Act of 1915 subsection 4, w h i c h is to this effectThis Act shall remain in operation during the present war, and for six months thereafter, and no longer. I am opposedto extending some of the powers given to the Government in the Judiciary Act of 1915. When that Act passed, Parliament thought it sufficient that the power should exist during the war, and for six months afterwards. Now, what are those powers? Among them is power given to the Attorney General of the Commonwealth in the ..18 following terms:4 (1) Notwithstanding anything contained in this part, or any provision of any State law, ATES. the Attorney-General of the Commonwealth may file an indictment for any indictable offence against the laws of the Commonwealth in the High Oourt, or the Supreme Court of a State, without examination or commitment for t r i a l . (.2) Upon an indictment being so filed, the Court, or a Justice or a Judge thereof, may cause a summons to be issued to the defendant to appear at the time and place mentioned in the summons, there to answer the charge mentioned in the indictment, or may issue a warrant for his arrest, and may hold him in custody or admit him to bail. - ROES. I object to the Attorney-General being given the drastic .power of presenting an indictment against any citizen in the High Court of Australia without going through the formality of having witmesses examined in the ordinary way.",53
212,Mr MCWILLIAMS,SALE OF WHEATTOEGYPTIAN,"It is time that was stopped. PAIRSMr RYAN - It is. But now we are asked to extend that power for all time, although when Parliament passed the Act in 1915 it indicated that the power should rest in the hands of the Attorney-General only during the war and for six months afterwards. The Government now say that this limitation should be withdrawn, and, consequently, that power continue to rest in the Attorney-General. I am in favour of ending that at once. If there is to be any trial for an indictable t i v e . offence in the High Court of Australia, . it should take place after an examination of witnesses and committal for trial in the ordinary way. . Mr QtfOOM (Darling Downs-Minister for Works and Railways) [9.27] - I The object of the clause is to continue the provision made in the Judiciary Act of 1915 in relation to the original jurisdiction of the High Oourt. Act was originally introduced it had no limitation of time whatsoever. limitation was put in at the suggestion of the Opposition of the day. The power which it is sought to continue is contained in sectious 2 and 3 of the Judiciary Act 1915. The Constitution vests in the High Court original jurisdiction in regard to matters(i) Arising under any Treaty; (-ii) Affecting Consuls or other representatives of otlier countries; (iii) In which the Commonwealth or a person suing or being sued on behalf of the Commonwealth is a party; (iv) Between States or between residents of different States, or between a State and a resident of another State; (v) In which a writ of mandamus or prohibition or an injunction is sought against an officer of the Commonwealth. In addition to those powers so conferred upon the High Court, section 76 of the Constitution provides that the Parliament may make laws conferring original jurisdiction on a High Court in any matter(i) Arising under this Constitution or involving its interpretation; (ii) Arising under any laws made by the Parliament; (iii) Of Admiralty and maritime jurisdiction ; (iv) Relating to the same subject-matter claimed under the laws of different States. In 1914 the law was altered to give the Court jurisdiction-in addition to matters arising out of' the Constitution, or involving its interpretation-in ques-, tions relating to Admiralty or maritime jurisdiction. Another additional power was given in the Act of 1915, in relation to trials for indictable offences against the laws of the Commonwealth. It was felt that the High Court, which is a specially constituted body for exercising judicial powers of the Commonwealth, should have jurisdiction in trials of indictable offences against the laws of the Commonwealth. The honourable member for West Sydney (Mr. Ryan) objects to the High Court having the power in relation to indictable ' offences against the laws of the Commonwealth.",53
213,Mr RYAN,SALE OF WHEATTOEGYPTIAN,I do not object to that.,54
214,Mr GROOM,SALE OF WHEATTOEGYPTIAN,"It has been sparingly When that used for the reason that the exercise of criminal jurisdiction is a matter for the This State Courts. Such Courts sit in many parts of the Commonwealth, and cases ought, as a rule, to.be tried where-the offences are committed. For that reason jurisdiction is given to the State ' Criminal Courts all over Australia. That is the usual practice, but at the same time, in two or three important instances, it was considered advisable to invoke the aid of the High Court. There was a case in Sydney in connection, I believe, with contracts for supplies to the Defence Department. There was also another important case in connection with trading with the enemy.",54
215,Mr RYAN,SALE OF WHEATTOEGYPTIAN,Were persons not committed for trial?,54
216,Mr GROOM,SALE OF WHEATTOEGYPTIAN,"I am not sure whether they were or not, but that does not matter. Every State Attorney-General has the power to present ex officio information, and should not the Commonwealth be placed in a similar position?",54
217,Mr MAXWELL,SALE OF WHEATTOEGYPTIAN,"It is very seldom, if ever, exercised.",54
218,Mr GROOM,SALE OF WHEATTOEGYPTIAN,Exactly ; but it is a power the Attorney-General of the Commonwealth ought to have.,54
219,Mr RYAN,SALE OF WHEATTOEGYPTIAN,I do not think so.,54
220,Mr GROOM,SALE OF WHEATTOEGYPTIAN,"If the honourable member was over here, he would say we ought to have it .",54
221,Mr RYAN,SALE OF WHEATTOEGYPTIAN,No .,54
222,Mr MCWILLIAMS,SALE OF WHEATTOEGYPTIAN,"And if the Minister was on the Opposition benches, he would object.",54
223,Mr GROOM,SALE OF WHEATTOEGYPTIAN,"No ; when we were over there, we did not object.",54
224,Mr MCWILLIAMS,SALE OF WHEATTOEGYPTIAN,It was passed as war legislation only.,54
225,Mr GROOM,SALE OF WHEATTOEGYPTIAN,"It was not introduced as war legislation; but . that is what this House made it . We have to consider ' whether this reserve power should remain, and I strongly urge that it should. the What is the position in the other States in connection with this power to which objection is taken? In South Australia, the power is conferred by the Criminal Law Consolidation Act , section 334; in Western Australia by the Criminal Code, and in Queensland by the Criminal Code. The honourable member for West Sydney says that a State Attorney-General should not possess that power, and if such is the case, why did he not repeal it in Queensland when he was Attorney General? It is possible, of course, that his attention had not been directed to it . It is a power which the Attorney-General of the Commonwealth should have.",54
226,Mr RYAN,SALE OF WHEATTOEGYPTIAN,I do not think so.,55
227,Mr GROOM,SALE OF WHEATTOEGYPTIAN,"In Tasmania, power is given under the criminal law, and in Victoria under the Crimes Act , section 390. Power is given under the State laws, and this reserve power to file indictments should be given to the Attorney-General of the day. I may remind the honourable member that the State Attorneys General exercise functions for us, and, on the whole, our relations have been most harmonious and satisfactory; but it is not advisable that, in all cases, the Commonwealth should have to depend upon a State Attorney-General for the enforcement of its laws.",55
228,Mr RYAN,SALE OF WHEATTOEGYPTIAN,I did not suggest that it was.,55
229,Mr GROOM,SALE OF WHEATTOEGYPTIAN,"I did not suggest it , but the honourable member did. I do not think such a position is a desirable one in which to place the Commonwealth, as there always ought to be reserve power vested in the Commonwealth to exercise these functions in cases of national emergency, and if is only for this reason that the provision is embodied in the Bill .",55
230,Mr RYAN,SALE OF WHEATTOEGYPTIAN,Nationa l emergencies!,55
231,Mr GROOM,SALE OF WHEATTOEGYPTIAN,"I do not mean war emergencies only, as there are others in ' the administration of justice where the Government of the day, through its At torney-General, should be armed with the neeessary powers to enforce law and order in the community. That is all I am asking for. It is only a question of conferring on the Executive the authority to enforce and administer laws of the Commonwealth; and under the circumstances, I cannot 6ee my way clear to accept any amendment.",55
232,Mr RYAN,SALE OF WHEATTOEGYPTIAN,"West Sydney) [9-36] I listened to the statement of the Minister for Works and Railways (Mr. Groom), but, unfortunately, he has not touched upon the point with which I dealt. I did not object to the Attorney General having the power to enforce the laws of the Commonwealth through the High Court. What I did object to was giving the Attorney-General the right to file an indictment in the High Court of Australia without a preliminary inquiry and a committal for trial before evidence was called.",55
233,Mr GROOM,SALE OF WHEATTOEGYPTIAN,The States have that power.,55
234,Mr RYAN,SALE OF WHEATTOEGYPTIAN,"I do not say that they should have it . It is very desirable, in such cases, that there should be a preliminary inquiry, and witnesses called, as in an ordinary committal for t r i a l . I cannot conceive of a situation arising where it is necessary for the Attorney-General to file ex-officio information.",55
235,Mr MAXWELL,SALE OF WHEATTOEGYPTIAN,If a Justice discharged a case it would not go. on.,55
236,Mr RYAN,SALE OF WHEATTOEGYPTIAN,"I am not in favour of a man being placed in a dock without having any idea of wht> is to give evidence. He would not know if those who had given evidence were liars or not, and he would not have any opportunity of testing evidence. If there is a preliminary inquiry, and witnesses are sworn, he is able to prepare his defence.",55
237,Sir JOSEPH,SALE OF WHEATTOEGYPTIAN,COOK - The honourable member wants to make more work for the lawyers.,55
238,Mr RYAN,SALE OF WHEATTOEGYPTIAN,"That may be the way the question presents itself to the Treasurer, but I have a vivid recollection of the way in which the Commonwealth Government once enforced what they called justice, and - I am not prepared for one moment to continue the power that is given here to the Attorney-General to present ex-officio information in the High Court without first having a preliminary inquiry and giving the defendant an opportunity to prepare his case. It is a most unfair proposition, and I do not care whether every State Attorney General has the power or not, as there should be a preliminary inquiry, and every person charged should have an opportunity of testing the evidence tendered against him. There is no doubt that a State Attorney-General has the power.",55
239,Mr BRENNAN,SALE OF WHEATTOEGYPTIAN,"I do not think it ever arises in the States, except in cases where there has been a preliminary inquiry.",55
240,Mr RYAN,SALE OF WHEATTOEGYPTIAN,I do not think it does.,55
241,Mr GROOM,SALE OF WHEATTOEGYPTIAN,I think it has.,55
242,Mr RYAN,SALE OF WHEATTOEGYPTIAN,"I do not know of any instances. As Attorney-General in Queensland I never dreamed of exercising the powers I possessed in that direction, and it is a power that I did not want, and one that I would like to be removed. I know it is a power that the present Prime Minister, as Attorney General (Mr Hughes), threatened to exercise and hold in tcrrorem over individuals.",55
243,Mr GROOM,SALE OF WHEATTOEGYPTIAN,I think the honourable member ie wrong.,56
244,Mr RYAN,SALE OF WHEATTOEGYPTIAN,I am not.,56
245,Mr GROOM,SALE OF WHEATTOEGYPTIAN,For indictable offences.,56
246,Mr RYAN,SALE OF WHEATTOEGYPTIAN,"Yes , and I was one that he threatened to deal with. Hi s statement to the Court was that he had no evidence to tender, but the Attorney-General would file an cx-officio information in the High Court of Australia. not game enough to do it . A man might bo placed upon trial for an indictable offence, and would not, have the opportunity of testing the evidence.",56
247,Mr GROOM,SALE OF WHEATTOEGYPTIAN,"Darling Downs-Minister for Works and Railways') [9.42] The Queensland Criminal Code, which is representative of the State law, was drafted by one of our greatest jurists, th© late Mr Justice Griffith. 561 readsA Crown Law Officer may present an indictment in any Court of criminal jurisdiction ajjainst any person for an indictable offence, whether the accused person has been committed for trial or not. An officer appointed by the Governor in Council to present indictments in any Court of criminal jurisdiction may present an indictment in that Court against any person fur an indictable offence within the jurisdiction of the Court, whether the accused person has been committed for trial or not. That is the position. Cases may have arisen where there has been a preliminary inquiry, and where the magistrate, through a lack of appreciation of the position, may have refused to commit, for trial. ""Under those circumstances, there should be a means, wherebythe esse may be brought before, the highest authorities. Mr BIUDX'N'AX - When a inquiry has been held.",56
248,Mr GROOM,SALE OF WHEATTOEGYPTIAN,"I admit that. Attorney-General is in a position to do that, and the reserve power that, is vested in every Executive is very - rarelyused', t t is only right, that it should not be used except on the strongest grounds, and' in the interests of the public.",56
249,Mr RYAN,SALE OF WHEATTOEGYPTIAN,"But . you do away with the preliminary inquiry, altogether,.",56
250,Mr GROOM,SALE OF WHEATTOEGYPTIAN,No .,56
251,Mr MAXWELL,SALE OF WHEATTOEGYPTIAN,"Y o u are notgiving* - man a riorhb to a preliminary, inquiry T225] Mr GB.OOM-He has not, in all cases, that right under the State law. A section of the 1915 Act readsNotwithstanding anything contained in this Part, or any provision of any - State law, the Attorney-General of the Commonwealth may file an indictment for any indictable offence against the laws of the Commonwealth in the High Court or the Supreme Court of a State, without examination or commitment for trial.",56
252,Mr RYAN,SALE OF WHEATTOEGYPTIAN,That is not i u the State law.,56
253,Mr GROOM,SALE OF WHEATTOEGYPTIAN,"Yes , whether comH e was mitted for trial or not.",56
254,Mr RYAN,SALE OF WHEATTOEGYPTIAN,Y o u say without examination of witnesses.,56
255,Mr GROOM,SALE OF WHEATTOEGYPTIAN,"That power exists in some States. This is a reserve power which the Commonwealth Attorney General ought to possess, and I do. not intend to argue the matter any further.",56
256,Mr MCWILLIA MS,SALE OF WHEATTOEGYPTIAN,"F r a n k l in) [9.45]. - If my memory serves me accurately, Section this provision was inserted in the principal Act because honourable members deemed that it conferred a proper power in time of war, though it was not a power which should be continued after the war had ceased.",56
257,Sir JOSEPH COOK,SALE OF WHEATTOEGYPTIAN,The House never said anything of the kind.,56
258,Mr MCWILLIAMS,SALE OF WHEATTOEGYPTIAN,"Then , why was the provision placed in the Act?",56
259,Sir JOSEPH COOK,SALE OF WHEATTOEGYPTIAN,"Because the power was asked for as a war power, and because I thought that such powers should be reviewed at the end of the war.",56
260,Mr MCWILLIAMS,SALE OF WHEATTOEGYPTIAN,"What is the use of the Treasurer (Sir Joseph Cook) attempting to. mislead honourable members ? When the principal Act was before us this limitingpower did not exist. Mr GROOM. - It was introduced as a general provision. The then Leader of the Opposition suggested that it would preliminary be wise to review our war powers at the end of the war,, and to retain only such The of them as had proved to be advantageous.",56
261,Mr MCWILLIAMS,SALE OF WHEATTOEGYPTIAN,"This House limited the power of which I speak to the war period'. It was upon the. (motion of the then Leader of the Opposition (SirJoseph Cook) thab its operation was re1 stricted! to six months after the war, at the end of which period it was to be reviewed.",56
262,Sir JOSEPH COOK,SALE OF WHEATTOEGYPTIAN,"Yes . Mr M ' GW & LLI ' AMS - The earlierive abolish, alll ourwarmeasures, 'and* return a bo. our normal! legislative powers', the - better it willl befor allconcerned Mr RICHARD FOSTER' - Than k the honourable member is not in a majority !",56
263,Mr MCWILLIAMS,SALE OF WHEATTOEGYPTIAN,Does the honourable member for Wakefield suggest that our war legislation should be continued?,57
264,Mr RICHARD FOSTER,SALE OF WHEATTOEGYPTIAN,Some should be continued for all time. - Mr MCWILLIAMS - This is one of the legislative provisions which should not.,57
265,Mr RICHARD FOSTER,SALE OF WHEATTOEGYPTIAN,It is one which should be continued.,57
266,Mr MCWILLIAMS,SALE OF WHEATTOEGYPTIAN,That is where we agree to differ.,57
267,Mr WISE,SALE OF WHEATTOEGYPTIAN,"What about the moratorium, which the honourable member desired to see extended ?",57
268,Mr MCWILLIAMS,SALE OF WHEATTOEGYPTIAN,When this pack of dingoes has ceased its cry I shall have a chance to continue my remarks. The Bill proposes to give power to the At torney-General to hale men before the High Court without giving them a chance of first knowing what they have to answer there. That does not accord with the principles of British justice.,57
269,Mr WISE,SALE OF WHEATTOEGYPTIAN,A similar provision obtains in every State ,57
270,Mr MCWILLIAMS,SALE OF WHEATTOEGYPTIAN,"It does not. ..The provision which has been quoted from a Queensland Act means that where a man has been brought before a Court, and the Bench has refused to commit him, the Goveniment are not deprived of their right to proceed further against him. What, then, becomes of all the nonsense that is being talked here? - Sir JOSEPH COOK - The - member is a good judge of nonsense.",57
271,Mr MCWILLIAMS,SALE OF WHEATTOEGYPTIAN,"I appeal to the - honourable member 'for West Sydney (Mr . Ryan) to say whether, my statement is not accurate. Sir JOS'.EVH COOK --This coalition tween the honourable member for Franklin and the honourable member for West Syd'ne.y is most touching. Mr MCWILL . IAMS . - It was only. at .the last sitting of the. House , that we had a most affectionate alliance between, the Prime Minister (Mr Hughes) and the Leader of. .the Opposition „(Mr Tudor) in regard to the rights of , the Senate. However, that - is .by, .the way. - This Bill provides that tl\e - Crowiv-may - make-a charge against a man without any (preliminary - inquiry-- whatever. power which is sought' to be given under God, this measure, and which may have been a necessary power during the war period, is far more wide-reaching than that which obtains in any State Act. The earlier our war measures are repealed, the better it will be for all concerned. of it",57
272,Mr BRENNAN,SALE OF WHEATTOEGYPTIAN,"Batman) [9.55] - It is very clear that in the hands of any At torney-General, and notably in those of the present Attorney-General, this proposed amendment may well become a very dangerous instrument of injustice. It is quite true that there has always resided in the Attorneys-General of the various States, and especially in the Attorney General of Victoria, the power to file a presentment against a person who has been discharged upon a preliminary in quiry, either before magistrates or justices, or a Court of Petty Sessions. The reason is a very obvious and a very proper one. It may well be that an inferior Court may, for one of a host of reasons, have failed in its duty in regard to the committal of an accused person upon, perhaps, a very grave charge. In such circumstances, it is a useful safeguard that the Government should be able to act through its Attorney-General, and to place such a person upon his trial. But such a person has already conic before some tribunal, and at least a prima facie case has been disclosed against him, and witnesses have been subjected to cross-examination. In the amendment which is now before us, it is honourable proposed that the Commonwealth Attorney-General may immediately, and without notice, file a presentment and bring a defendant for t r i a l before the High Court for any offence which is covered by the Statute. What does that mean? It bemeans that all the elaborate machinery of the High Court may be put into operation in respect of a charge which never should have been laid at all, and which, upon a preliminary investigation, might have fizzled out altogether. No injustice - can. be done - by withholding this arbitrary power from the Attorney-General. There are ample means by which the Government, either by warrant or summons-on e of the methods so frequently used by ""the Attorney-General .and his officers during the tragic war period-ma y bring any The accused person before an inferior tribunal for examination. In the absence of ' the power which it is proposed to confer, there is no danger of anv such person escaping the consequences of his actions. The law may still be set in motion, an inferior tribunal fails to commit him for trial, there will still be power to file tinue to be. a presentment, notwithstanding that the. charge against him may have been disoperate missed in the first instance. What more is demanded except it be a special power - on the part of the Attorney-General .strike his blow suddenly and quickly, to get the accused person convicted before he realizes the nature of the is oreferred against him ? I do not know why the honourable member for Wakefield tention. (Mr Richard Foster) feels so strongly upon this matter.",57
273,Mr RICHARD FOSTER,SALE OF WHEATTOEGYPTIAN,I do.,58
274,Mr BRENNAN,SALE OF WHEATTOEGYPTIAN,"I did not that his experience of litigation ripe that he had any particular case his mind. If he has, I invite him to it. mention it, and to show how anything less than full justice can be done in the - absence of this amendment. whole history of responsible in the various States, there has not been a single instance in which the latent power to file a presentment, which is sumed to exist in the Attorney-General, has. when the occasion demanded been exercised without some kind of pretrary liminary examination. . Seeing power was one which was, with apologies, taken in time of war for war purposes, subject to review at the end of the war, I venture to ask what is now the object in not reviewing so ing this special war-time power? any need for it arisen ? Can the Minister (Mr Groom), or any of his colleagues or supporters, suggest a case which might arise in regard to justice might not be given under the law as it now stands? ,",58
275,Sir JOSEPH COOK,SALE OF WHEATTOEGYPTIAN,Are we taking powers which any of the States now sess ? ,58
276,Mr BRENNAN,SALE OF WHEATTOEGYPTIAN,The propose to take a power which is really additional to the powers already posin sessed by the States-obviqusl y for use *i way foreign to State practice.,58
277,Sir JOSEPH COOK,SALE OF WHEATTOEGYPTIAN,"Are we taking any shall, without further inquiry greater powers than the States have now",58
278,Mr BRENNAN,SALE OF WHEATTOEGYPTIAN,"Yes ; because the difference between the Commonwealth Government and the States is that the States have their machinery already, and their regular course of procedure is and if through their inferior tribunals",58
279,Sir JOSEPH COOK,SALE OF WHEATTOEGYPTIAN,As ours will con,58
280,Mr BRENNAN,SALE OF WHEATTOEGYPTIAN,"They continue to from the inferior tribunal to the feupreme Court, if necessary, and from there-it may be-to the High Court. to And that is the proper order of proceand dure, instead of attempting to take - a short cut as is here proposed, namely, to charge that the High Court.",58
281,Sir JOSEPH COOK,SALE OF WHEATTOEGYPTIAN,That is not the in ,58
282,Mr BRENNAN,SALE OF WHEATTOEGYPTIAN,"The question of in tention does not enter except in so far as we are entitled to ask what is to be gained by this proposed amendment that know cannot be gained under the law as it was so stands. On the other hand, I have in shown that injustice may be done under I invite the Minister to show in what way injustice may be done by the law being left as it is - If he can During the show me any injustice which is being government done to the public, or to any person in particular, I , shall be satisfied to accept the amendment. But , as I have shown prehim that great injustice will be done by accepting the amendment, and that it, none will be done by pursuing the concourse, I hold that it is fair for him that this not to press the proposal.",58
283,Mr GROOM,SALE OF WHEATTOEGYPTIAN,Darling Downs-Minister for Works and Railways) [10.3] - I refer the honourable member for Franklin (Mr MCWilliams) to section 4 of the Tasmuch as renewmanian criminal law. Has,58
284,Mr R,SALE OF WHEATTOEGYPTIAN,YAN - i-What is the date of that Statute? . . .,58
285,Mr GROOM,SALE OF WHEATTOEGYPTIAN,"The measure was enwhich full acted in August, 1855. Honorable MEMBERS - Oh !",58
286,Mr GROOM,SALE OF WHEATTOEGYPTIAN,"Honourable members any are presumably finding' fault with a posStatute of 1855 when, for weeks past, - - - they hav.e .been prating about Habeas Government Corpus and Magna Charta. I am about' to quote the law as it exists Tasmania today, and that is in the essential consideration. In section 4 the words are employed, "" Such person or ex? amination,"" be committed for trial. The circumstances'have to do with a person being arrested and 'brought before-a magistrate without examination or trial . .Section 334 of the South Australian Criminal Law Consolidation Act 1876 statesAny person may be put upon his trial at any criminal session of the Supreme Court for any crime or offence whatsoever, upon an information presented to the said Court in thu name and by the authority of Her Majesty's Attorney-General of the province aforesaid, and every provision of the common law ami of Acts of Parliament for the time being in force within the said province relating to indiutmunts and to the manner and form of pleading thereto and to the trial thereon, ancl generally to all matters subsequent to the finding of the indictment, shall apply to any information to be so presented as aforesaid.",58
287,Mr RYAN,SALE OF WHEATTOEGYPTIAN,There is nothing in that.,59
288,Mr GROOM,SALE OF WHEATTOEGYPTIAN,"It conveys an absolute ancl direct .power. In the Victorian Crimes A ct 1890, section 388 refers to powers with regard to presentments; and .section 390 statesNothing herein contained shall in any manner alter or affect the power which Her Majesty's Attorney-General possesses at common law to file by virtue of his office an information in the Supreme Court. The authorities are complete. That the following words be added:and that Act shall continue in force as if that sub-section had not been enacted.""",59
289,Mr RYAN,SALE OF WHEATTOEGYPTIAN,West Sydney) [10.8] What is the reason for the amendment?,59
290,Mr GROOM,SALE OF WHEATTOEGYPTIAN,"It is a d r a f t in g amendment, intended to make clear the intention of the continuance of the Act of 1915.",59
291,Mr RYAN,SALE OF WHEATTOEGYPTIAN,"That makes my objection to it the stronger. Apparently, the' be agreed to-put . Government think it necessary to emphasize that this power continues. want references to Acts passed in 1855, or in 1890, or in any previous year. This Parliament should be competent to face for. itself the question which arises in this clause. Are we going to .stand still or to advance ?",59
292,Mr GROOM,SALE OF WHEATTOEGYPTIAN,O r to retrogress? that is the honourable member's idea.,59
