speakerGroups,Speaker,Title,text,pageNumbers
117,Mr CLARE,QUESTIONS WITHOUT NOTICE," My question is again to the Prime Minister. I refer to the bid by the Chinese company Landbridge to operate the port of Darwin. I also refer to the fact that, subsequently, Landbridge gave former minister for trade Andrew Robb a part-time position, paying $880,000 a year. Has the Prime Minister asked his department to investigate whether there is a link between these two events, and has he asked them to investigate whether there has been any breach of the Ministerial Code of Conduct? ",97
118,Mr TURNBULL,QUESTIONS WITHOUT NOTICE," I have discussed these matters with the secretary of my department, Dr Parkinson, and he confirmed that in a letter to me, dated today, which reads: 'As you know, I have twice discussed with Mr Andrew Robb the obligations placed on former ministers by the Statement of Ministerial Standards. On both occasions, 28 February and 31 May 2017, Mr Robb has assured me he fully understands the obligations of the statement. He has also assured me he has complied with the statement, in particular paragraph 2.24, in terms of his post-cabinet and post-parliament activities and has reiterated that commitment in writing on 1 June 2017.' I will table that letter. Economy",98
119,Mr LITTLEPROUD,QUESTIONS WITHOUT NOTICE," My question is to the Deputy Prime Minister and Minister for Agriculture and Water Resources. Will the Deputy Prime Minister outline to the House the steps the government is taking to grow the economy through investments in the agriculture sector? Is the Deputy Prime Minister aware of any barriers to unlocking the potential of the agricultural sector, particularly in my home state of Queensland?",98
120,Mr JOYCE,QUESTIONS WITHOUT NOTICE,"New England-Deputy Prime Minister and Minister for Agriculture and Water Resources) (14:55): I thank the honourable member for his question, and I thank him for the honourable way in which he conducts his job in his electorate and how hard he works for his electorate: 2,563 kilometres of pest control fencing out in the Paroo; bringing back the sheep industry; making sure that we get the benefits of the employment in places like Cunnamulla. I thank the honourable member for the hard work he is doing in the Mobile Black Spot Program, with 35 new and upgraded mobile phone towers, and how he continues to work so diligently for his electorate. I want to thank him also for the work he is doing with the Bridges Renewal Program and the $2.5 million to replace the Lemontree Bostock Road bridge; or the Roads to Recovery, with $35.6 million for councils such as Balonne-my old council-Barcaldine, Bulloo and Longreach. I thank him for the work he is doing in the Community Development Grants Program, to make sure that we get the Waltzing Matilda Centre up and running again. These are all part of delivery, delivery that also goes hand in glove with the infrastructure requirements to build a stronger agricultural sector. Right now he is working with so many others for the Inland Rail, the $8,400 million project, a corridor of commerce which will connect the seat of Maranoa to Victoria through western New South Wales. This is incredibly hard work. As recently as yesterday he has been in my office with the Minister for Infrastructure and Transport making sure that this project is completed soon so that we can get that agricultural product moving, products such as cotton, beef and coal. It is very important that we move products such as coal, because that is how we actually balance the books and make money. In the budget in Queensland the other day, it was interesting to note them spruiking their budget surplus because an extra $1½ billion came from coal royalties. That was an extra $1½ billion-it was in excess of $3 billion in royalties all up. That is very important, because we believe that there is the capacity for us to use these resources that we always have to make sure that we fix our power problems. Power is a big issue in the agricultural sector. I was listening to the Prime Minister before when he was talking about peaking power. For a moment there he was talking about the Labor Party front-bench. It was very important that we make sure that we keep the capacity to keep power affordable. It would be interesting if the member for Shortland were interested in making sure  that the coal industry kept going and supported the coalminers in the Hunter Valley. Instead of yawning, he should be supporting them. He should be standing up for those coalminers and for those AWU workers and CFMEU workers. It will be interesting to see if the member for Hunter wants to stand up for the coalminers of the Hunter Valley. I suppose he might. The member for Shortland just sits there. He used to say so much, but now he has gone mute. He has gone quiet on his people. He does not have the ticker to stand up. We are going to continue to turn around the agricultural sector. We have had the biggest turnaround in the history of our nation in this sector, bringing real wealth back to our nation. (Time expired) Energy",98
121,Mr BUTLER,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. I refer to the Prime Minister's answer to the member for Sydney. Is the Prime Minister aware that modelling in the Finkel report concludes that no new coal-fired power stations will be built under a clean energy target, and the Chief Scientist has said about new coal-fired power stations: 'It would be surprising if governments were to endorse a scheme that incentivised them.' Does the Prime Minister agree with Chief Scientist?",99
122,Mr FRYDENBERG,QUESTIONS WITHOUT NOTICE," I thank the member for Port Adelaide for his question. He knows that Dr Finkel and his expert panel have produced a comprehensive report. In that report their preferences is for the clean energy target over the Labor Party's emissions intensity scheme. The reason for that is that it will lower prices more than an EIS would. He also makes it very clear that when it comes to coal, under the clean energy target it will stay in the system longer, and that by creating a level of regulatory certainty you are more likely, as an existing coal operator, to be able to go to your financiers and get the money to do an upgrade or the maintenance that is required. The Chief Scientist was asked whether a new coal-fired power station could be built, and he said, 'Absolutely; it is conceivable that it could be built.' And that is the key point: the market will determine these matters. But the Labor Party is in denial about the importance of coal as a form of base load power. It might be surprising to them to know that in South Australia, when the Northern Power Station closed and they lost all the coal-fired power in South Australia, prices went up and the system became less stable, because the Premier of South Australia, Jay Weatherill, was conducting a big experiment. Adelaide Brighton, in the member for Port Adelaide's own electorate, an employer of 450, lost its power for 36 hours. So, what does the member for Port Adelaide say to the 450 workers in his own electorate? He does not want to answer that question. He does not want to take responsibility for his leftwing caucus mate, the Premier of South Australia. The reality is that under the Prime Minister's leadership we have put storage front and centre of the government's agenda: our announcement around Snowy Hydro 2.0; the work the Australian National University is doing to map out other pumped hydro facilities throughout the country; what we did in Tasmania and the work we are doing there to investigate, again, hydro facilities and expansion in Tasmania, which will be of great help in providing a battery to the mainland; the work we are doing with ARENA in Cultana in South Australia, in the Upper Spencer Gulf; and the work we are doing to create a virtual power plant throughout South Australia-1,000 homes and businesses connected in order to provide battery storage.  That is what the coalition is doing. Our primary objective is the stability of the system so that we do not see a repeat of the madness that occurred under the Labor Party. And our other key objective is affordability, because we on this side of the House care about jobs and investment, unlike the reckless Labor Party. Energy",99
123,Ms MARINO,QUESTIONS WITHOUT NOTICE, My question is to the Minister for the Environment and Energy. Will the minister update the House on how the government is taking a technology-neutral approach to energy policy that will allow carbon capture and storage to play a bigger role in the transition to a lower-emissions future? Is the minister aware of any obstacles?,100
124,Mr FRYDENBERG,QUESTIONS WITHOUT NOTICE," I thank the member for Forrest for her question and know that she is very concerned about the future of industry in the south-west of her state. She is concerned about not only the affordability of power but also its sustainability and ensuring that it is low-emissions technology. That is why she and other coalition members on this side of the House welcome our announcement that we are seeking to amend the legislation of the Clean Energy Finance Corporation to enable it to invest in carbon capture and storage. Back in 2011-12 there was a political fix, and the political fix was between the Labor Party and their alliance partners, the Greens. They ruled out carbon capture and storage as one of the prohibited technologies that could be funded under the CEFC. This is despite the fact that the International Energy Agency says it is not optional, when it comes to reducing emissions, to rule out CCS. And it is despite the Intergovernmental Panel on Climate Change saying that the cost of meeting Paris commitments would be double if you did not have CCS. It is despite the fact that you can get a 90 per cent emissions reduction by using CCS, not just for thermal generation-gas and coal-but also, importantly, for industrial processes: chemicals, steel, cement. That is why the coalition's announcement was welcomed by the likes of BHP, BlueScope, the Business Council of Australia, Energy Networks Australia and Shell. And indeed it was entirely consistent with the comments of the member for Corio, the member for MCMahon, the opposition leader in the Senate, the member for Lilley and indeed the member for Port Adelaide.",100
125,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,100
126,The SPEAKER,QUESTIONS WITHOUT NOTICE,Members on my right will cease interjecting.,100
127,Mr FRYDENBERG,QUESTIONS WITHOUT NOTICE,All the members opposite have supported carbon capture and storage.,100
128,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Manager of Opposition Business?,100
129,Mr Burke,QUESTIONS WITHOUT NOTICE,"Mr Speaker, on your earlier ruling, where you drew attention to all interjections being disorderly and members being referred to by their title, the Treasurer has just done the exact same thing, in defiance of your ruling-and he knows he is in defiance.",100
130,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The Manager of Opposition Business will resume his seat. I urge the Manager of Opposition Business, if he would like-given it is Thursday, and with five minutes to go-to perhaps, with respect, review everything I said when I addressed his last  point of order. I do again say to members interjecting that all interjections are disorderly, and they should bear that in mind particularly when it comes to referring to members by their correct titles.",100
131,Mr FRYDENBERG,QUESTIONS WITHOUT NOTICE,"The Labor Party went to the Australian people in 2016 ahead of the election with a specific policy proposal, which was to broaden the investment of the CEFC. The member for Port Adelaide went to the Press Club and said he wanted to get rid of the ridiculous restrictions on the mandate of the CEFC. So you could imagine our surprise when the Labor Party announced that it would not support our legislative change to the CEFC. We know that the Labor Party will say one thing-it does not matter if it is on company tax, it does not matter if it is on the Medicare levy, it does not matter if it is on Gonski school funding and now it does not matter if it is on energy policy-they will say one thing to the Australian people and do another thing in this place. We all know on this side of the House that, when it comes to hypocrisy, thy name is Labor. Energy",101
132,Mr BUTLER,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. The Finkel review concluded that a clean energy target, accompanied by other reforms, would lower prices, lower emissions and ensure reliability without new coal power stations. But it is reported today that the government is considering throwing more than $1 billion of taxpayers' money at a new coal-fired power station. How can the Prime Minister possibly justify throwing $1 billion of taxpayers' money at a new coal-fired power station?",101
133,Mr FRYDENBERG,QUESTIONS WITHOUT NOTICE," We know that the member for Lilley supports coal, because he commissioned a report into a new coal-fired power station in Northern Queensland. The member for Lilley-the second most famous boy to come out of Nambour High, the second most famous graduate out of Nambour HighA government member: The Treasurer of the millennium.",101
134,Mr FRYDENBERG,QUESTIONS WITHOUT NOTICE,"the Treasurer of the millennium, and Euromoney's Treasurer of the Year. The reality when it comes to coal is that it is a critical part of our energy mix. The Leader of the Opposition said this in 2007: We believe completely that coal is part of Australia's energy future … We also need to be at the forefront of ensuring that the processes, which we adopt to use coal, are as clean and as efficient as can possibly be made. So the reality is that, under Prime Minister Malcolm Turnbull, we want an energy mix which is technology neutral, which is focused on the trifecta of affordability, stability and meeting our international commitments. Only we on this side of the House can do that and only Labor will drive up electricity prices and lead to a more unstable electricity system. Rural and Regional Media Mr LLEW O'BRIEN (Wide Bay) (15:08): My question is to the Minister for Urban Infrastructure representing the Minister for Communications. Will the minister update the House on steps the government is taking to protect local jobs in the media industry, particularly in regional Australia, and are there any alternative approaches?",101
135,Mr FLETCHER,QUESTIONS WITHOUT NOTICE," I thank the member for Wide Bay, who fights very strongly for his electorate. He fights very strongly for  regional jobs in Wide Bay and all around regional Australia, because he knows that the coalition stands up for regional and rural and remote Australia, whereas Labor is completely indifferent to regional and rural and remote Australia. The Turnbull government is fighting to protect jobs in the media industry, and that is why the Turnbull government has today introduced into parliament legislation to give effect to our comprehensive media reform package. Australian media business is exposed to fierce competition from global media payers and from social media giants thanks to internet driven disruption. These huge global companies are not subject to arcane, out-of-date restrictions, like the two-out-of-three rule and the 75per-cent-audience-reach rule. Australian industry players want to respond, but they are blocked by arcane laws and by Labor's head-in-the-sand attitude. What is it that the chief executives of the regional broadcasters have to say? This is a joint comment from the chief executives of three regional broadcasters: Prime, WIN and Southern Cross Austereo. They say: Surely the evidence is clear … We doubt there is a politician in Canberra who wants to say they presided over an outdated regulatory regime that held back regional media. There is a politician in Canberra who apparently wants to say exactly that-the shadow minister for communications, who is continuing to argue for the retention of the outdated twoout-of-three rule; never mind the rise of global internet based competition. She does not care about that. She put out a media release yesterday saying:  To date, Labor's Shadow Communications Minister has not received a briefing … Curiously, she is referring to herself in the third person, which always raises suspicion. She said: Not once in over a year has the ministerconsulted with Labor … She criticised Senator Fifield, the minister, for referring to the fact that 1,400 jobs at Network Ten are at risk. I have news for the shadow minister: it is not about you. It is about 1,400 jobs at Network Ten that are at risk. It is about jobs in regional Australia that are at risk. It is about the Turnbull government's plan to protect jobs in regional Australia. In the media sector, we have a plan, because we care about jobs, we care about people in regional Australia and we care about a diverse, active and vigorous media sector-an important part of a democracy and an important part of our society. The Turnbull government has a plan. Labor needs to get its head out of the sand, realise that times have changed and support our legislation.",101
136,Mr Turnbull,QUESTIONS WITHOUT NOTICE,I ask that further questions be placed on the Notice Paper. NA,102
137,Mr FITZGIBBON,PERSONAL EXPLANATIONS," Mr Speaker, I seek leave to make a personal explanation.",102
138,The SPEAKER,PERSONAL EXPLANATIONS,Does the member claim to have been misrepresented?,102
139,Mr FITZGIBBON,PERSONAL EXPLANATIONS,I do indeed,102
140,The SPEAKER,PERSONAL EXPLANATIONS,The member for Hunter may proceed. ,102
141,Mr FITZGIBBON,PERSONAL EXPLANATIONS,"on a number of occasions by the Minister for Foreign Affairs during question time today and yesterday, under the cover of privilege, and by the Deputy Prime Minister during an interview on Sky News this afternoon, outside the cover of privilege. Statements from both ministers were based on articles which appeared earlier in the week in Fairfax Media newspapers. The articles revisited stories going back almost a decade-stories which forced me to satisfactorily pursue action for defamation. But, importantly, the articles said: Fairfax Media makes no accusation of wrongdoing or impropriety against Joel Fitzgibbon in this report. No evidence has emerged to suggest he knew of Helen Liu's links to Liu Chaoying. The ministerial contributions from both the Deputy Prime Minister and the Minister for Foreign Affairs yesterday and today were unfounded, reckless and, in the case of the Deputy Prime Minister, defamatory, and I reserve my rights. NA Presentation  Documents are tabled in accordance with the list circulated to honourable members earlier today. Full details of the documents will be recorded in the Votes and Proceedings. NA Workplace Relations The SPEAKER (15:13): I have received a letter from the honourable member for Gorton proposing that a definite matter of public importance be submitted to the House for discussion, namely: The Government's failure to protect the wages of Australians. I call upon those honourable members who approve of the proposed discussion to rise in their places. As the member for Gorton is not present, the matter will not be proceeded with. NA Membership The SPEAKER (15:14): I have received advice from the Chief Government Whip and the Chief Opposition Whip nominating members to be members of certain committees.  leave-I move that members be appointed as members of certain committees in accordance with the list which has been placed on the table. As the list is a lengthy one, I do not propose to read the list to the House. Details will be recorded in the Votes and Proceedings.",103
142,Unknown,COMMITTEES,"Opposition members interjecting Swanson. Sorry. I can usually get through this. I apologise to Ms Swanson. I move: That: (1) Ms Swanson be discharged from the Standing Committee on Agriculture and Water Resources and that, in her place, Mr Fitzgibbon be appointed a member of the committee; (2) Mr Hayes be discharged from the Parliamentary Joint Committee on Law Enforcement and that, in his place, Ms O'Neil be appointed a member of the committee;   place, Mr Vasta be appointed a member of the committee; (4) Mr L. S. O'Brien be discharged from the Standing Committee on Infrastructure, Transport and Cities and that, in his place, Mr Gee be appointed a member of the committee, and Mrs Sudmalis be appointed a supplementary member of the committee for the purpose of the committee's inquiry into the development of cities. He is a friend of the member for Scullin, Mr Speaker. Question agreed to. Economics Committee Report",103
143,Mr COLEMAN,COMMITTEES," On behalf of the Standing Committee on Economics, I present the committee's report, incorporating a dissenting report, on the inquiry into tax deductibility, together with the minutes of proceedings. I ask leave of the House to make a short statement in connection with the report.",104
144,The SPEAKER,COMMITTEES,Is leave granted?,104
145,Mr Burke,COMMITTEES,Leave to make a short statement is granted.,104
146,The SPEAKER,COMMITTEES,"The member for Banks will have leave, I think, for the normal period of time.",104
147,Mr COLEMAN,COMMITTEES,"I will now make a short statement in relation to this important report. The committee's review on tax deductibility focused on enhancing compliance in relation to tax deductions. The committee noted that $100 million of abuse was identified in a single year by the ATO through a review of work related expenses and claims of about one in 1,000 taxpayers. The committee sees considerable scope for improvement in this area and has recommended the ATO review its compliance activity in relation to workplace related expenses. The committee's view is that the ATO should remain proactive in identifying areas that are at risk of systemic abuse. Accordingly, the committee recommended that the ATO be instructed to analyse each detailed subcategory of tax deductions and identify areas that it believes are particularly open to systemic abuse and overclaiming. The ATO should then rank these subcategories in order of the size of the financial risk they represent to government revenue and recommend amendments to law or policy where appropriate. The committee also considered options to simplify the personal and company income tax systems and examined options to broaden the base of these taxes in order to fund reductions in marginal rates. In particular, the committee's review examined the areas of workplace related expenses and interest deductibility. While the committee sees opportunities to improve the operation of the tax system and has recommended changes to strengthen compliance, the committee supports the ongoing ability of Australians to claim legitimate deductions. In relation to workplace expenses, the committee saw little rationale for altering existing arrangements that allow Australians to claim personal income tax deductions for valid WREs. WRE deductions represent only four per cent of individual and other withholding tax revenue. This means that even the complete abolition of workplace related expenses deductions would only cover the cost of a very modest reduction in personal income tax rates.  Figures currently provided by the Treasury show that in 2014-15 there were $21.8 billion in WRE deductions claimed, comprising almost two-thirds of total deductions. However, this is not an indicative cost to the budget of WREs, because the amount a person received is calculated based on their taxable income. It is for this reason that the PBO was asked to provide the total value of selected income tax deductions and estimates of the revenue forgone. While the PBO provided a general estimate of the cost to government revenue WREs, the Treasury was unable to provide a confirmed figure. In the committee's view, it is important that the actual cost to government revenue of WREs is clearly understood in order to inform budget planning. It is for this reason that the committee recommends that Treasury provide a clear estimate of the actual cost to government revenue of WREs so as to properly inform policy in this area. The committee heard that, while significant compliance burdens are associated with Australia's personal income tax system, technological advancements and assisting with simplifying taxpayers' experience with claiming deductions and lodging their tax returns are improving. The committee has recommended that the ATO continue with this work, which shows promise in utilising technology to streamline tax processes. In relation to company income tax deductions, the committee saw no evidence for change. I commend the report to the House.",104
148,Mr THISTLETHWAITE,COMMITTEES," Mr Speaker, I seek leave to make some comments in respect of this report. Leave not granted.",105
149,Mr THISTLETHWAITE,COMMITTEES,Mr SPEAKER ,105
150,The SPEAKER,COMMITTEES,I have sympathy for the member for Kingsford Smith,105
151,Mr Thistlethwaite,COMMITTEES,"Mr Speaker, on a point of order",105
152,The SPEAKER,COMMITTEES,There is no point of order. Leave needs to be sought and it is either granted or not. There is no sort of High Court of appeal to me.,105
153,Unknown,COMMITTEES,Honourable members interjecting,105
154,The SPEAKER,COMMITTEES,"Members will cease interjecting. I am trying to be as direct as I can. Leave needs to be sought. On this occasion, it was not granted. NA Appropriation Bill (No. 1) 2017-2018 Report from Federation Chamber Bill returned from Federation Chamber without amendment; certified copy of bill presented. Bill agreed to. Third Reading  leave-I move: That this bill be now read a third time. Question agreed to.  Bill read a third time. Appropriation Bill (No. 2) 2017-2018 Report from Federation Chamber Bill returned from Federation Chamber without amendment; certified copy of bill presented. Bill agreed to. Third Reading",105
155,Mr HAWKE,BILLS,Mitchell-Assistant Minister for Immigration and Border Protection) (15:22): by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. Appropriation (Parliamentary Departments) Bill (No. 1) 2017-2018 Report from Federation Chamber Bill returned from Federation Chamber without amendment; certified copy of bill presented. Bill agreed to. Third Reading,106
156,Mr HAWKE,BILLS,Mitchell-Assistant Minister for Immigration and Border Protection) (15:24): by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. Banking and Financial Services Commission of Inquiry Bill 2017 First Reading Bill received from the Senate and read a first time. Second Reading,106
157,Mr BANDT,BILLS," I move: That this bill be now read a second time. We need a royal commission into the big banks, and the best way to make this happen is to vote for this bill, because we will either then get a royal commission, when the government realises that there is support both in the Senate and in this House for a royal commission into the big banks, or we will get the next best thing, which is a parliamentary commission of inquiry that will have the power to do what a royal commission can. This bill is very similar in its terms to that moved by my colleague the member for Kennedy and seconded by the member for Denison. There is a broad-based support for this approach in this chamber. There is a broad-based support for this in the Senate. That is why this bill that the Greens have drafted was co-sponsored and moved by a broad cross-section of the Senate. Too many people have lost too much money. There have been homes that have  been lost, there have been farms that have been lost, and there have been lives that have been wrecked. At its core, the problem is that within the banks there is a conflict in their business model. Part of their business model takes people's money and invests it, but the other part of their business model is about making as much money as they possibly can. Those two often come into conflict. This parliament has tried its best to inquire into what is going on in the big banks and whether we can fix it. There have been Senate inquiries. The House economics committee has looked into this. Each time, what we find is that the CEOs of the banks front up to parliament and wring their hands and say, 'We're sorry that we've done the wrong thing.' But we find out that back at the ranch-when they leave parliament and go back to running their businessesnothing, fundamentally, changes. We found out that no-one lost their job, even though people were fleeced and lost enormous amounts of money and lives were ruined. There were no substantive changes to the people who were running this, suggesting that the slap on the wrist that they were getting when they appeared in front of the parliament was not reflected when they turned up back at the banks. We are also finding that this parliament itself, through its committees, does not have the power to find out what is going on behind closed doors-to ask for the documents and to get in and do the investigations that are required in a way that a royal commission or a parliamentary commission of inquiry would. The Senate has tried its best. The House of Representatives economics committee was always a sideshow to cover up for the growing clamour for the royal commission. That has tried its best. And what is clear is that these parliamentary committees are not enough. That is why the Greens have been pushing, for some time, for a properly constituted parliamentary commission. That is also why, I suspect, the member for Kennedy has moved, together with others, for the parliament to now say, 'If we are not going to have a royal commission, let's do the next best thing.' We now have an opportunity, and I to say to members in this place-not only to my colleagues on the cross bench but to members on the government back bench-this is a bill that just passed through the Senate with many people from many different political persuasions throwing their weight behind it, because it is what the Australian people want. This is probably your best chance of making it happen, because if a loud and clear message is sent from this place that there is support not only in the Senate but in this chamber as well, then the government will have to act. If the government will not act, then the parliament will do the job for it. So for all those members who have spoken up before and have said to their constituents, 'We hear your legitimate concerns about what is happening to your farms, about what is happening to your businesses and about what is happening to your livelihoods,' now is the chance to do something about it. This is going to be one of the most significant votes that happens over this coming fortnight. This is a real opportunity to stand up and make sure a clear signal is sent. The arguments as to why we need this bill have been well and truly canvassed in the Senate by my Greens colleagues, including Senator Peter Whish-Wilson, as well as by all of the other members of the crossbench and the opposition who spoke in favour of it there. I do not intend to repeat all of them here and now, other than to ask: why would the Prime Minister have tasked the House of Representatives Standing Committee on Economics with inquiring into the banks unless he knew there was a problem? Why would the Prime Minister have said,  'We're going to create a tribunal,' unless the government knew there was a problem? Why is it that, time and time again, when you go the Australian people and ask, 'Do you think the big banks, which are getting a big prop-up from the government and getting support because they are treated as too big to fail, are treating you fairly,' the answer is always no? When you ask, 'Do you think it is right that the big banks at their core are able to make money off you and to sell you financial products that might be in their interests but might not be in your interests,' everyone, to a person, says, 'Yes, there is a problem.' We have sat and watched the banks make world-leading, record profits. Just before this we were debating a bill to impose a levy on the big four banks. Why would we be putting a levy on the big four banks? It is because everyone, from the IMF to the Greens and everyone in between, has said that in this country we have a situation where the big four banks enjoy a very, very cosy relationship with the government. We have an unstated four-pillars policy in this country. As a result, the big four banks are able to go offshore and borrow as much as they like, knowing that they will get it at cheaper rates than their smaller colleagues simply because the lenders know the government is going to stand behind them. And the government have acknowledged that, in part, because they have brought in a bill for a bank levy. What we saw during the global financial crisis was not the government saying-and it was the previous government at that stage-'Now is the chance to inquire into the practices of the big four banks, now is potentially a chance to crack down on them, now is potentially a chance to ask them to give a fair return to the Australian people.' No, during the GFC the big four banks were backed to the hilt. They were encouraged and, in fact, allowed to swallow up some of their smaller colleagues, and they came out of the GFC with a greater market share than when they went into it, thanks to government help. So, not only have the people of Australia been paying record amounts in fees and been slugged with high mortgages as housing prices continue to grow and you have to borrow more and more, and not only is household debt increasing, but governments of both persuasions over the last decade have helped the big four banks consolidate. It is time now that this parliament stood up in the interests of not the big banks but the public. Now is the opportunity for this parliament to say, ' Let's have a look into the banks. Let's have a look at whether or not there is a problem with the wealth creation arms of the banks existing in the same portion as their deposit arms. Let's look at whether or not that drives an inherent conflict that means many people get fleeced and are going to continue to get fleeced until it is fixed. Let's have a look at whether or not the implicit support and the explicit support that I just referred to that has been given to the big four banks that have allowed them to make world-leading, record profits has given the public good bang for its buck.' What the IMF has said about that is that it is a drain on the public purse, it is also allowing the big four banks to obtain a competitive advantage over their smaller rivals and it is encouraging risky behaviour. When the big four banks know that they have the public and the government to fall back on whenever times get tough, then they are being encouraged to engage in risky behaviour. That is why in other places, when you look around the world, some of the responses to the GFC, to report after report of people getting fleeced and to these wealth management arms that grow within these banks-to the point where they even, potentially, contributed to the global financial crisis itself-were pretty radical.  For example, they have said, 'Maybe we have to split the investment and wealth creation arms away from the deposit-taking arms.' You have no choice now in modern Australian society other than to have a bank account. It provides these banks with a steady stream of people's money. Other countries, when they have inquired into it, have said that perhaps there is a good case for splitting the wealth creation arms from the deposit-taking arms. It is a move towards saying that banks ought to be treated a bit like an essential service. Given that you have no choice other than to have your money deposited in a bank account, whether it is a salary, welfare or any other form of payment if you are an independent contractor, perhaps all of that should be segmented and separated from the wealth creation arms. In places like the UK they have gone further down that road than we have here. The IMF has also said that there are other ways you could deal with the fact that the big four banks are running rampant and are systemically important but, in effect, are taking the public for mugs. One of them might be to ask them to pay a contribution towards the implicit subsidy they receive, acknowledging that they are too big to fail. Maybe at the end of a royal commission, the royal commission would say, 'Yes, we have a four pillars policy in this country; let's call a spade a spade; but let's make sure that those big four banks pay an appropriate return to the public purse.' Not the comparatively small bank levy that the government has proposed, which is worth supporting but is much smaller than what the IMF has recommended. If we did what the IMF has recommended, you would find there would be an extra $2 billion to $3 billion a year coming into government revenue. We would not need to say to universities that they have to be cut by $2.8 billion just to make the budget balance. We would not have to say to people that they have to pay more to go to the doctor just to try and balance the budget. It would be much, much fairer way of balancing the budget. That is something that might come out of a royal commission. What might also come out of a royal commission is an examination of whether it is right that bank staff get rewarded, not so much by an hourly rate for their work, but are tied so much to incentive payments and these so-called balanced scorecards that ultimately boil down to how many products they have sold. Maybe a royal commission would say that that is not actually good for the customer. What happens time after time is that you go to a bank or you call them up on the phone, and how long is it before someone says to you, 'Have you thought about your insurance?' It is not 'Is there anything else I can help you with today?'-it is 'What about your superannuation? Can I talk to you about that? Can I talk to about switching over your income that might be sitting in some other deposit account earning money-can I get you over into something else?' What we hear from the admissions that have been made to the House Economics Committee and elsewhere is that this is systemic. It is not just the senior staff, who manage to get away without a slap on the wrist. Their CEO fronts up and apologises, then goes back the ranch and the executives in charge continue to be allowed to run the show. It is not just them. This impacts at a branch level. Every one of us knows it. Every time we have tried to have a teller or someone on the end of the phone upsell us, not only is it annoying, but we know that the staff themselves are suffering because they get hauled in front of these regular meetings and performance views where they suffer if they have not met their targets. What we have heard from bank manager after bank manager, and from staff and their unions, is that although it might supposedly be a balanced scorecard, what counts at the end of  the day is how much you have sold. It is that conflict of interest that goes right the way from the teller and the person who answers the phone right up to the CEO, that encourages them to make money at the expense of everyday Australians. It is that conflict at its core that needs to be probed by a royal commission. What we have done so far is examine them the best we can, but it is flogging them with a wet lettuce, because they know that they get to go back afterwards and continue making money in exactly the same way. One of the most worrying things I have seen in recent times is that when you plot household income against household debt you see debt is going through the roof in this country. Households are being put under increasing pressure. With house prices going up you have to write bigger and bigger mortgages and people are getting under increasing pressure and are finding it harder to make ends meet. You would think it is time for government to step in and ask how we right this wrong, but what we have is a system where the big four banks make money out of it. The big four banks make money out of households and individuals in this country going into record levels of debt. The CEOs' bonuses are based on how big a mortgage book they can write, so we are putting people under further and further pressure and creating this bubble that is about to burst. The system collapse at some point and we need a the royal commission to get to the bottom of it and work out how we can fix this so that we do not have an economy that is based purely on speculation and we do not have banks lending not to productive businesses but just to property, because that is the cheapest way of making a buck. It is saying that it does not matter if people lose their homes or their livelihoods. That is why we need a royal commission and, if not that, a parliamentary commission of inquiry. Now is the chance for people to vote for it.",106
158,The SPEAKER,BILLS,Is the motion seconded?,110
