speakerGroups,Speaker,Title,text,pageNumbers
78,Mr DEPUTY SPEAKER,ROYAL AUSTRALIA NNAVA L,Order ! The honourable member's time has expired.,27
79,Mr BRYANT,ROYAL AUSTRALIA NNAVA L,"Wills) [4.6] - Mr . Deputy Speaker Motion (by Sir EEIO HARRISON) putT h at the business of the day he called on. The House divided. (MR. DEPUTY SPEAKER-MR . C. F. Ayes . . .. Noes . . .. Majority Anderson, C. G. W. Huline. A. S. Benle. Howard Jack, W. M . Boatock, W. D. Killen, D. J. Bowden. O. J . Lawrence, \V. R. Brand, W. A. Leslie, H . A. Buchanan, A . A . Lindsay, l i . W. L . Cameron. Dr Donald Luck, A. \V. G. Casey, 11. O. Lucuck, P. B. Ohiincy, F . C. Mackinnon. E. D. Cleaver, I i . MCBride. Sir Philip Onimor. J. O. MCColm, M . L . Davidson, C. W. MCLeay. J. Davis, F . J. MCMaliou, W . Dean, R. L . Puarce, H . G. Downer, A. R. Roberton, H . S. Druiumoud, D. B . Snedden. B. M . Dniry, E. N . Stokes. P. W. C. E r w in . G. D. Swart!!, R. W. C. Fndden, Sir A r t h u r Timson. T. F . Failes, Li. J. Townley, A. G. FalKlndcr. C. W. J . Turner. H . B. Frecth, G. Wentworth, W. C. Hamilton, L . W . Wheeler, R. C. Harrison. Sir Brie Wight, B. M . Hnsluck, P. M . Wilson, K. C. Holt, Harol d Tellers: Hnwse, J. B . Howson, P. Barnard, L . H . James, It . Benssley, K . E . Bird, A. C. Bryant, G. M . Kearney, V. D . Cairns, J. F . Lawson. George Calwell, A. A . Makin. N . J. O. Chambers, C. Mclvor, H . J. Clarey, P. J. O'Connor. W. P. Cope, J. F . Pi>t«rs. B. W. Costa,. D. E. Pollard, R. T. Coutts, W. C. Riordan. W. J. F . Crcan. F . Thompson, A. V. Curtin, D. J . Ward. E. J. Gnlvin, P. Webb, C. H . Harrison. E. James Tellers: Hnylcn. L . C. Dutliic. G. W. A. Holt, R. W. Tjiichctti, A. S. Menzies, R. G. Evatt . Dr H . V. Osborne. F. M . Aston. \V. J. Fraser. Malcolm KnssPll. E. H . D. Graham. It . W. Stewar t F. B . Haworth. \V. C. Daly. F. M . Tn division:",28
80,Mr JR FRASER,ROYAL AUSTRALIA NNAVA L,"I rise to order. ask you, Mr Deputy Speaker, whether it is correct that the honourable member the Australian Capita] Territory is entitled to vote on matters that so vitally affect that Territory?",28
81,Mr DEPUTY SPEAKER,ROYAL AUSTRALIA NNAVA L,"Order ! The honourable member is not entitled to vote. Question so resolved in the affirmative. NA ARBITRATIO NBILL 1956. ADERMANN.) In committee: Consideration resumed . . 55 from the 31st May (vide page 2729). ..33 Clause 7. 22 Proposed new section 16P(1.) A Commissioner may, if , in his o p in i o n , AYES. it m a y assist the parties to an in d u s t r i a l dispute to settle the disput e by amicable agreement, and s h all, if the parties to an in d u s t r i a l disput e so request, a r r a n g e with the Senior Commissioner for a C o n c i l i at or to be made available for the purpose of assisting the parties to reach an amicable agreement.",28
82,Mr CLABEY,CONCILIATION AN D,"Bendigo) [4.13] - ] moveT h at proposed section 16r (1 . ) be o m it t ed with a v i ew to in s e r t in g the following subsection in place the r e of : "" (1 . ) A Commissioner s h all , when he becomes aware of an in d u s t r i a l dispute, a-rrangiw it h the Senior Commissioner for a Conc i l i at o r to be made available for the purpose of assist in g the p a r t i es to make an amicable agreement."". This proposed new sub-section makes a fairly substantial difference to the proOpperman, H . F . Turnbnll , W. G. posed section as it appears in the bill. NOBS. The proposed sub-section as it stands provides thatJohnson, H . V . Johnson. L . K. A commissioner may, if, in his opinion, it may assist the parties to an industrial dispute to settle that dispute hy amicable agreement It is not mandatory but discretionaryand shall, if the parties to an industrial dispute so request, arrange with the Senior Commissioner for a Conciliator to be made available for the purpose of assisting the parties to reach an amicable agreement. The Opposition's amendment proposes PAIRS. that, instead of leaving it to the discretion of the commissioner, or leaving it Mlnogne. D. Watkins. D. O. to the parties, to ask for a conciliator, when the commissioner becomes aware of the existence of an industrial dispute he shall immediately arrange for a conciliator to be made available. From the I Opposition's stand-point, if conciliation is to be effected, then immediately a disfor pute becomes known the necessary steps not should be taken by the appropriate officer-the commissioner-to endeavour to get the parties together in order to bridge their differences. With that object in view it is essential that the provision relating to this matter shall be simple and clear, and shall make it mandatory on the commissioner to take action in a definite direction. The Opposition is of the opinion that the replacement provision which we propose is superior in every way to the present provision, and is more likely to make conciliation work effectively. It will certainly ensure that the principal objective of exploring conciliation before resort is had to arbitration shall be attained. I suggest that the Minister might well accept the amendment that we propose. It is simple, it is clear and it will bring about the result which, I believe, the bill is designed to achieve-that is, the maximum utilization of conciliation before arbitration is resorted to.",28
83,Mr HAROLD HOLT,CONCILIATION AN D,"Higgins-Minister for Labour and National Service and Minister for Immigration) [4.17],-The amendment moved by the honourable member for Bendigo (Mr Clarey) on behalf of the Opposition really raises no new point that has not already arisen from the debate during the second-reading stage and at the present stage. He and other members of the Opposition have pressed the Government to make the conciliation process mandatory, in a number of places where the possibility occurs in the form of the bill. Now, we have made it quite clear, both at the second-reading stage of the debate and in the present discussion in committee, that we favour a wider extension of the conciliation process. I have pointed out that although we are setting up conciliators whose function it will be to exercise the process of conciliation, we have not excluded that process on the part of either the presidential members or the lay members of the commission. In other words, conciliation is a process which can be usefully employed where opportunity offers and in the judgment of the person concerned, not only at the first stage where conciliation may be attempted by the conciliator himself, but also at the various other stages of the arbitral process. There is not, I think, a great deal of difference between the Opposition and ourselves as to the objective we seek to attain. Members of the Opposition believe, as we believe, that if parties to an industrial dispute can be brought together, if they can reach conclusions by way of an amicable agreement and these conclusions are such as to make them capable of being extended in the public interest, then that is all to the good. But there will be many occasions on which, with the best will in the world, the process of conciliation will not produce the desired result. Indeed, there may be occasions on which an attempt to impose the process of conciliation compulsorily on one or other of the parties may defeat the possibility of reaching a reasonable and satisfactory settlement of the matter in dispute. That, at least, is the judgment of the Government, and, I believe, of all who have had practical experience in the working of this jurisdiction. So we say that to impose in this rigid way an obligation on the parties to conciliate may, because of the compulsion aspect, defeat its own object, or may at least make that object more difficult to achieve. The Government has no need to go on repeating its own conviction of the desirability of a wider use, in this jurisdiction, of the conciliation process. We have not merely made provision for it in this amending bill; in one or two places we have pointed up the references in the section so as to throw the emphasis even more clearly in that direction. For those reasons, we believe the Opposition's amendment is , undesirable. It is not more likely to get results that we all want to achieve than is the Government's provision already in the bill. The amendment, therefore, is unacceptable.",29
84,Mr EJ HARRINSON,CONCILIATION AN D,"Blaxland) [4.21] - I think the Minister for Labour and National Service (Mr Harold Holt) misunderstands the point regarding conciliation as it will apply under the bill as it stands. Let us look first at the functions of conciliators. It is the Government's intention, if I understand things clearly, to provide conciliators for a certain purpose. That purpose is to try to get parties to an industrial dispute together so that they may resolve their difficulties and come to an amicable settlement and then, at that point, agree to ilie form of a report to go back to the commissioner to whom the dispute was originally delegated. I think I am clear in my understanding of .the Government's view on that matter. So, if we believe that that is a worthwhile function we must look at the way the Government proposes to niake arrangements for the conciliator to take up his function-and I think that this is the point the Minister is missing. In tire first instance, the conciliator knows lie is going into a matter bound only to report on those things that the parties agree be shall report on. Above him is a commissioner wlio delegates authority to him, I think the Minister completely loses sight of what this bill really provides to cover .this point of the operation of conciliation because the bill providesThe commissioner may, if in his opinion may assist the parties to an industrial disputeNow let us look at that. First of all, the measure imposes on the conciliation commissioner the responsibility of having an opinion in respect of a dispute. The commissioner has to be of the opinion that :i conciliator may be able to help. How does he reach that opinion? Nobody can tell me, after all the years I'have appeared before conciliation commissioners and Arbitration Court judges, that these .gentlemen will form an opinion without first examining the dispute to some degree. If, in point of fact, the responsibility is imposed on a commissioner of forming an opinion about an industrial dispute before he refers it to a conciliator, the first step which is really necessary to achieve couoilration between the parties is thereby destroyed*, because the commissioner will be saddled with the responsibility of arriving at an opinion in respect of the dispute. 1 want to put it to the Minister that no arbitral .authority that is worthwhile will form an opinion on .a matter such as an industrial dispute without first examining, ro some extent, the gravamen of the dispute. The Minister says that before .a conciliation commissioner, be he ,a presidential member of the commission or a lay member, can refer a dispute, he must have some opinion in relation to it, because tliere may be some way round it if he puts a conciliator on to the job of solving it. What does ""that call for;? It requires, first, a determination whether the dispute is one that, in the opinion of the conciliation commissioner, should be settled by arbitration. If a commissioner is forced t© arrive at such a conclusion, the first ground necessary for conciliation will be completely destroyed. It would not have been so bad if the Minister had left the provision wide enough for a matter to be referred without the commissioner having to gather to himself sufficient information to form an opinion that something might be done by conciliation. Rut, as I have already said, if there is imposed upon the commissioner the responsibility of forming an opinion in relation to a dispute before lie refers it, the first step to conciliation will be destroyed. What would .happen then? A conciliator would approach a dispute in the knowledge that the authority to it whom he must report back had formed an opinion about the matter. Mr HABOX.D HOLT - The honourable member's argument is quite unrealistic. Things will not work out that way in practice, as me knows. Mr EJ HARRINSON,- I know that, whether or not we like it, they will work out that way in practice as between an authority that has power and one that has not.",29
85,Mr HABOLD HOLT,CONCILIATION AN D,"This conciliation commissioner system operated before 1947. I i a judge had brought to his notice the likelihood, or the 'existence, of a dispute he would arrange for a conciliation commission to ge to the .spot : and do what could be done. That has happened time and again.",30
86,Mr EJ HARRINSON,CONCILIATION AN D,"But with a difference. Under the act as it stood between 1926 and 1934, a conciliation commissioner had delegated to him all the powers of a single judge. Section 7 of tike act of l$S6-34 gave conciliation - commissioners the powers >of a judge - under section 1$ and 'section 16A. The commissioners had power also, as prescribed, *o hear and determine disputes, ito make an lorder or award, .and even to fix maximum penalties. That 'has been my point fiver since this measure came before ithe Parliament. If the Minister has been advised itliat conciliators will - have, ininder ithe iprovieioros *>f this ""bill, powers .and fiaaactians similar to those'flf conciliation - commissioners between 1926 and 1947,1 pu!t it to aim frankly that be - has been misled. Let as consider >the functions prescribed in the 1926-34 act, which remained until 1947. I am testing my memory now, but I think it was in 1941 that the first conciliation commissioner, Mr Mooney, was appointed, and Conciliation ""Commissioner Rowlands was appointed in Adelaide. The late Chief - fudge Drake-Brockman, in addition, had power to appoint, and, in point of fact, did appoint, boards of reference to hear and report, but, in no instance, nnder the provisions of the principal act between 1926 and 1947, was he required to form an opinion in relation to a dispute before he referred it . I put it to the Minister quite strongly that, when he refers to the 1934 consolidated act and the powers of conciliation commissioners, he comes 'back to the argument that I have used against this bill. I support my friend the honourable member for Bendigo. If these conciliators are to work in a compartment designed by the Government, they should go into it as free agents, not under the authority of some one who will judge the dispute and who has already formed an opinion in relation to it. The Minister does not base his argument on sound premises when he talks about the provisions in relation to conciliators in the principal act as it stood before 1947, because we have never before had conciliators whose only power - was to hear the parties and, to the extent that they agreed, Teport back to an authority - which, had delegated the hearing of the dispute (to ""the conciliator. In such circumstances, the conciliators will be in a worse position than were boards of reference in the days of Chief Judge Drake-Brockman. f refer, in particular, to Mr Vivian Hall, who was later .a conciliation! (commissioner. When he was .delegated authority to hear and determine a case, lie dealt with it as .a .judge, and referred his judgment - back to the court for endorsement. When ihe had power to hear and report, he went into the matter without itihe chief judge having formed .any conclusions about the dispute, I do not tbirrk fee coram issiomers will the hapipy about the position of 'CQanciliatc-TK, and, in « w - view, the amendment of the 'honourable member for Bendigo will .at least make some attempt to streamline the system of conciliation.",30
87,The TEMPORARY CHAIRMAN,CONCILIATION AN D," i(Mr Bowden),-Order ! The honoaiablt gentleman's time has expired. Question putT h at the sub-section proposed to .be left .out { Mr CLAKEY ' S amendment) stand p a r t of the proposed section. The committee divided. (THE TEMPORARY CHAIRMAN-MR . G. J. BOWDEN.) Ayes .. .. ..54 Noes ,. .. . , 33 Majority 21 AYES. Anderson, C G. W. Jack, W. M . Beale, Howard Killen , X>. J. . Bostock, W. D. Lawrence, W. R. BranS, W. A. Leslie, H . A. Buchanan, A. .A. Lindsay, R. WL . Cameron, Dr Donald Luck, A . W. G. Casey, K. G. Lucock, P. E . Chaney, F . O. Mnokijinon, B . X>. Cleaver, U . MCBride, Sir Philip Cramer, J. O. MCColm, M . L . Davidson, O. W. Davis T. 3, MCLeay, J. MCMahon, ""W. Denn, R. t i . Pearce, H . G. T)owaira\ A. It . Robertou, H . S. Drunimond. D. H . Sneddeu, B. M . D n i r y , E. N . Krwln. G. D. Stokes, P. W . C. Swartz, R. W. C. IFailes, fx. ..1. Timson. T . F . Tatrha'irn, J>. E. Townley, A. G. Folkinder. C. W. J. Turner, H . B. Freer]]. G. TTanrtUou, L . W . Wentworth, W. C. ""Wheeler. R. C. Morrison. Sir F-.1c Wleht, - B. M . Hasluck. P. M . Wilson, K . C. Hort. Harold How,se, ..T. B . Howson. P. Tellers: .Hmlrae. A. K. Opperman, H . F . TTirn'lrall. W. <3. NOES. Barnard, L . H . HayK-n, L . C. .Keaeley, K . E . Halt, K. w . .Bird. A. C. Johnson, H . V. nruce, XL A. Johnson, TJ. R. Bryant, G. .M. Cnlrns. 3. F. Kearney, Y. D. Lawson. George Call-Hill. _ i . A. Maikln, N . J. O. Chambers, O. Mclvor, H . J. Oarey, P. 3. Peters, IE. W. i<-oj)e, .1. F . Coai.a. D. TS. PoUard, R. T. Riordan, W. J. F . - Colitis, VV. 0. Thompson. .A. V. Crean, ! . Ward. E. J . Curtin. ©. ,1. Webb. C. ""H. Kclinwjjs, W. F . Onivni, P. Tetters: Duthle, G. W, A. Marrison, E. JTanneg Locliettl, A. .S. PAIRS. Mensles, R. G. Tlvatt, Dr H. V. Osborne, IF. M . Aston, W . J. MJnosue, D. Watkins, T>. O. Fraser, iMaleoIm iRiissell. E. H. E. Graham, .B. W. Stewart, J?,. E. - Haworth, TV. C. ""Daly. F. HI. Question so resolved in the affirmative. Amendment negatived. Proposed section agreed to. Proposed section 16Q(1.) If an agreement between all or any of the parties as to aii industrial dispute is arrived at, a memorandum of its terms shall be made in writing. (2.) Unless otherwise ordered, and subject cu any direction of the Commission, the memorandum, if certified by the Commission, shall, as between the parties to the agreement or any successor to, or any assignee or transniittee of, the business of a party bound by the agreement, including any corporation which has acquired or taken over the business of such a party, have the same effect as, and be deemed to be, an award for all the purposes of this Act. (3.) The Commission may refuse to certify such a memorandum if it is of opinion that(o) it is not in the public interest the agreement should be certified.",31
88,Mr CLARET,CONCILIATION AN D,"I suggest, Mr Bowden, meet if it is convenient to the committee, amendments (12) and (13) might be taken together but that the votes in respect of the amendments be taken separately. They have relationship to the one question.",32
89,The TEMPORARY CHAIRMAN,CONCILIATION AN D,Order! Only one amendment can be that moved at a time.,32
90,Mr CLAREY,CONCILIATION AN D,"Bendigo) [4.38] - I tion concerned. move That, in proposed section 16Q (2.), the words "" unless otherwise ordered, and subject direction of the Commission,"" be omitted. The desire of the Opposition is to have amendments made to proposed section 16Q which has relationship to industrial agreements. This provision lays down the means by which an agreement conare tained in a memorandum in settlement an industrial dispute can be accepted the court. There are certain this proposal to which the Opposition raises very strong objection. We object to any proposal that an agreement which is reached between the parties in settleand ment of an industrial dispute should not be certified by the commission on grounds that it is not in the public interest that the agreement should be themselves. certified. Proposed section 16Q has relationship to industrial agreements generally, and the Opposition desires amend it in certain respects. The particular amendment which will be dealt with by the committee first concerns subsection (2.), which reads as follows:(2.) Unless otherwise ordered, and subject to any direction of the Commission, the memorandum, if certified by the Commission, shall, as between the parties to the agreement or any successor to, or any assignee or transmi ttee of, the business of a party bound by the agreement, including any corporation which hae acquired or taken over the business of such a party, have the same effect as, and be deemed to be, an award for all purposes of this act. The Opposition proposes that the commencing words ""Unless otherwise ordered and subject to any direction of the Commission"" should be deleted. Those words would enable the commission, under the provisions of this proposed section, to refuse to certify a memoranthat dum, and we think that such a proposal is wrong. One of the purposes of the bill is to enable parties who are in dispute to and, if it is at all possible, to settle that the differences between them. In the course of negotiations which take place in these circumstances, the parties give way on some matters and, finally, an agreement is reached which is satisfactory to them and which represents a complete settlement of their dispute. They desire it shall be certified so that it will become a legal document, binding upon the parties or upon the particular occupaThe proposed section gives power to the to any commission to refuse to certify such a memorandum. This means that, after all the trouble has been taken by the parties, and probably by a conciliator, the result is that an agreement is reached, but for reasons that may not be stated but which covered in this provision, the memoof randum can be rejected, and there is no by legal or binding document that is satisaspects of factory to the parties. We suggest that such a proposal, when it is inserted in a bill of this description, is not in the best interests of concilation it certainly is not in the best interests of industrial peace. Once the parties have the made an agreement, the document in which it is incorporated concerns only If it is certified by the court, and if it becomes legal and binding upon the parties, it has no effect whatever upon to anybody else in the industry. If other - organizations of employers or employees have quoted an agreement as a reason why, in their particular industry, a conciliator, a conciliation commissioner, or a judge, should give them certain conditions, the court, right along the line throughout the whole of its history, has refused to accept as evidence or as a reason why it should grant a certain condition or a certain rate of pay the fact that it is contained in an agreement between two parties. So, whatever the terms may be, they are a matter between the parties themselves and have no effect on industrial decisions made by a court, anywhere else. The agreement is satisfactory to the parties and for that reason it is essential that it should be given the force of law. The only reason that I have heard as to why the power contained in this proposed section should be exercised is that it is felt that employers and employees may gang up against the community as a whole. Whilst that statement has been made on many occasions, so far no convincing evidence has ever been given to me or to the committee that such is the case. The Minister for Labour and National Service (Mr Harold Holt), in hi3 second-reading speech, did mention an agreement between the building industry and the building industry unions. Tbat agreement was designed to bring about continuity of operations in the building industry. Both sides were prepared to accept it and put it into operation, and the mere fact that the agreement was not certified resulted in industrial trouble in that industry. That is bound to happen when a situation arises in which 95 per cent, of employers agree upon certain terms and conditions of employment, and the other 5 per cent, will not agree to them. If those terms and conditions are made law, they are binding upon all employers. If they are not made law, it means that those employers who do not agree to them, and who are on the fringe, or rim of the industry, are constantly in conflict, with the trade unions and with their fellow employers, and instead of having peace in industry we will have unrest, strife and strikes that hold up industry. From whatever angle one looks at this question, there is no sound and just reason why agreements that are made should not be certified, and why the parties who have reached agreement should not be given the security and protection of a legal document. It is for those reasons that I have moved this amendment.",32
91,Mr HAROLD HOLT,CONCILIATION AN D,"Higgins-Minister for Labour and National Service and Minister for Immigration) [4.47] - The amendment moved by the honourable member for Bendigo (Mr Clarey) raises a very important question of industrial policy. In case there is any contrary impression in the minds of persons who have been listening to the honourable member, I hasten to say that there is nothing novel about the provision in question. Although the honourable member may not have intended to convey this impression, his arguments were put forward in such a manner as to suggest that this was a new provision that we were inserting in the legislation. It is true that the provision has been inserted in this bill which we have brought before the Parliament, but it is a provision of very long standing. In fact, my researches indicate that it was first introduced into the arbitration legislation in about 1928, and that it has remained unchanged in substance ever since. Indeed, even when honourable members opposite had the responsibility of government, they did not overlook what I believe to be a very important requirement of the arbitration system, that is, that it should take into account the public interest. That requirement has become traditional in Australia, and it is accepted that in the great issues that arise between representatives of management and the organizations that speak for working men and women, there should be an authority able to take into account the public interest. I think that principle has commended itself to the Australian people as a whole. This requirement is particularly necessary, I believe, in an economy that is not so highly competitive or so highly developed as are the economies of more densely populated and more closely settled countries of longer industrial experience than ours. It may well be that in the United States of America, for example, where there is a very highly developed competitivesystem, there isless need for am authority to step in and, in effect, determine what should be the public interest in relation to a particular dispute or a; particular agreement that may have been reached. But in Australia we have not the same safeguards,, or if they ;ire present they certainly do not apply to the same extent. So, this Parliament has accepted, as I believe the community has accepted over the years, a situation in which our arbitration tribunals are charged with the duty of protecting the public interest on these issues as fhey arise. That does not mean that, because an agreement provides something more than is provided as an award minimum, the tribunal will necessarily discard that agreement ""as being contrary to the public interest. It may well be that the parties to the agreement can show that, taking into consideration all the relevant factors, it is fo the public benefit that the provisions of their agreement should apply. T.n the particular instance that the honourable member for Bendigo has mentioned, which concerned an agreement between building trades employers and employees, the appropriate judge or commissioner may well have taken into account all the pros and cons that could be argued in connection with the agreement, and have considered them in relation to the public interest. It may be chat, although what is presented to a fommissioner is in the form of an agreement, he has some background knowledge Which suggests to him. that it has been arrived at by some process of industrial coercion. He may consider that the pattern thus established, if adopted generally throughout the industry, would have serious repercussions upon the economy as a whole. A wide variety of circumstances will be weighed by the commissioner When he decides whether or not an agreement should be adopted. This provision has stood the test of lime, and it is rather astonishing that honourable members opposite now attack it, as a matter of great policy and concern in their eyes, because when they were in a position of power in this place and able to legislate to eliminate this provision from the act they did not choose to do so. I believe that their judgment was sounder then than it is on this occasion when they present to us this amendment. ""We believe that we must maintain the element of public interest. The High Court of Australia has indicated that that is a proper matter for arbitrators to bring into their calculations when making deteiminations. I believe that the good sense of the Australian people would lead them to agree that such a provision as this should be continued. Ml-. CAIRNS (Yarra) [4.52] - It is undoubtedly the policy of the Labour movement to have agreements that are freely entered into by the parties made completely effective. A pretty clear argument in favour of that policy is that if the parties know that their agreement will be effective,, their attitude towards the discussions which result in an agreement, and towards the eventual agreement, will be vastly different from what it will be if they think that the agreement may not have binding effect. It seems to me that when Government supporters have appealed for the acceptance of greater responsibility by workers in industry, they have failed to realise that one of the ways in which that result can be obtained is to make the participation of workers in the determination of agreements more substantial. I believe that one of the most necessary reforms of our arbitration system is a requirement that the workers should have greater opportunities to participate directly in the determination of the conditions that will bind them, and that will influence not only their living standards but also their working standards. There is a retrograde tendency in Australia's arbitration system to centralize authority, to strengthen the powers of authority, and to give to centralized officials, whether they be of the court, the employers or the trade unions, increasing power to determine workers' conditions. The Minister for Labour and National Service (Mr Harold Holt) has said that this provision has been included in the arbitration legislation for many years. T do not care how long it has been there. I think there is a very strong argument that agreemen<ts, once made, should .be - made effective, because if the workers cannot rightly and properly feel that they 'have a substantial say in determining their conditions, we will not achieve the conditions in industry - that are necessary for the greatest productivity. If this kind of agreement is effective we can see ahead to a time when the workers will participate in the determination not only of agreements, but of profits and prices as as well. From my own point of view, and I think from that of the Labour movement also, this would be very desirable, but I am sure that it would not be desirable from the point of view of the Government or those who support it. If the Opposition's proposal to allow these agreements to have full effect is approved we can look forward to increasing participation by the workers in the determination of conditions in industry. - Against this great gain-this great advantage-the Minister poses the public interest. He says that it is necessary that these agreements be subject to the test of public interest. What is public interest? I think the Minister recognizes that it is a complex thing. I remind the committee that - public interest is determined on .the ground of an assumed-ver y often, an unassumed-theor y which is, usually, an - economic theory. As I pointed out the other night, 25 years ago the court, in determining the public interest used, and the government of the day accepted, a thoroughly outmoded economic theory. The court held that when the incomes of a great many members of the community ""fell, the incomes of all other members of the community must also fall; that when unemployment had been increasing, the public interest demanded that it should increase still further. Those who then determined what was in the public interest were so muddle-headed, or biased, in .economic ways that they accepted that kind of test. Let us now look at the situation in more recent years, when such agreements as that reached in the metal - trades in 1952 or 1953 were subjected to the test of public interest. The conciliation commissioners and the court said, "" We are suffering today from inflation, and inflation consists of too much spending. If too much spending occurs because incomes .are too high, it is in the public interest aiot to increase margins in the applications before ns "".",33
92,The TEMPORARY CHAIRMAN,CONCILIATION AN D,Order! The .honourable member is a little wide of the amendment that is before us.,35
93,Mr CAIRNS,CONCILIATION AN D,I am trying to discuss public interest and the kind of things that determine public interest. I think it is very relevant.,35
94,The TEMPORARY CHAIRMAN,CONCILIATION AN D,Amendment No. 12 on the list circulated by the Opposition is under discussion.,35
95,Mr CAIRNS,CONCILIATION AN D,"That relates to the question whether agreements entered into by the parties should be binding. The test of public interest which I have described would be perfectly valid if it did not result in .the workers, to whom the test was applied, being required to carry a substantial part of the burden of meeting inflationary pressures.",35
96,Mr CTJKTIN,CONCILIATION AN D,Why not apply it to profits ?,35
97,Mr CAIRNS,CONCILIATION AN D,Why not ? The public interest cannot be determined in a onesided - way.,35
98,The TEMPORARY CHAIRMAN,CONCILIATION AN D,"Order! The matter of public interest is mentioned under proposed .amendment No. 13. We are now dealing with No. 12 alone. Each amendment must be debated separately. Mr HABOM) HOLT - The honourable member for Bendigo raised the question of public interest in moving the amendment and I replied to ""him. I was under the impression that we were taking the two aspects together.",35
99,The TEMPORARY CHAIRMAN,CONCILIATION AN D,The honourable member for Bendigo had no such impression. He moved amendment No. 12.,35
100,Mr HAKOLD HOLT,CONCILIATION AN D,"But in moving it he did raise the question of public interest. I replied to it but, if I may say so, I do not think that the honourable member for Yarra would be in order in elaborating upon some aspects of public interest.",35
101,Mr CAIRNS,CONCILIATION AN D,I was continuing tindebate along the lines that bad been followed hitherto. Mr HABOLD HOI/T - It might meet the convenience of the committee if we voted on the amendments separately but sidered them together.,35
102,The TEMPORARY CHAIRMAN,CONCILIATION AN D,They are quite separate. The honourable in member for Yarra should direct his remarks to amendment No. 12 of the circulated by the Opposition.,36
103,Mr CAIRNS,CONCILIATION AN D,"If it is your ruling chat this question should not be disgets cussed now, I shall reserve my remarks upon it until we come to amendment No. 13.",36
104,Mr ANDERSON,CONCILIATION AN D,"Hume) [5.2] - The honourable member for Bendigo (Mr. Olurey), in moving his amendment, once more raised the question of the building industry. He mentioned it the other day as illustrating that the amendment would bring peace in industry. He said that when the two sides made an agreement will be very wise. and it was turned clown by the Arbitration Court, this led to incessant trouble. Both the honourable member for Blaxland (Mr E. James Harrison) and the honormargin able member for Bendigo described the freezing of the basic wage as a source of irritation to those working in the buildadversely. ing industry. I took out the figures the weekly average earnings in that industry in order to examine the effect that the freezing of the basic wage had upon it. In the year 1950, average earnings of the worker engaged in building or construction work were £11.15. The figures for the following years were £13.85, £15.30 and £16.20, respectively. At this point the basic was frozen, but for the following year the figure was £17.75, and for the first nine months of the current year it was £18.67. Those figures reveal that, despite the freezing of the basic wage, building workers have received a continually increasing wage. As I have said, the practice of not allowing agreements to operate without certification by the court is dangerous, but the figures that I have given illustrate that in this case the workers have received a continually increasing wage. The other day, the honourable member for Bendigo mentioned the agreement with Utah ConThere struction Limited. It provided for rates above those ordinarily obtaining in the industry, and proved very successful. conThe honourable member for Hindmarsh (Mr Clyde Cameron) said that there were numerous other examples. They merely show that the safeguard provided the bill is not excessive. If the increase is reasonable, the Arbitration Court will list approve it. The real trouble in the industry is the approach to arbitration. If the worker is not satisfied until he more than sufficient, and the public interest is thereby jeopardized, such a safeguard is needed. Strikes and other stoppages only cause losses. If higher wages are required, the only way in which they can be paid without an increase of costs is by increasing output. Eor so long as trade union leaders refuse to approach the problem from the viewpoint that if people want higher wages they must earn them., a safeguard against decisions by conciliation commissioners Experience has shown that some agreements have provided for a considerable over what is regarded as normal in industry. If the margin becomes too great, the public interest may be affected In the building industry, of agreements may increase the cost of workers' homes. So I believe that a safeguard is required, and I do not like had the amendment proposed by the honour the able member for Bendigo.",36
105,The TEMPORARY CHAIRMAN,CONCILIATION AN D,"I want to apologize to the honourable member for Yarra (Mr Cairns). I had forgotten that he was entitled to discuss wage the whole of proposed section 16Q, and that he was not required to confine his remarks to the amendment. I am sorry.",36
