speakerGroups,Speaker,Title,text,pageNumbers
114,Mr BOWDEN,CONSTITUTION ALTERATION,And Commonwealth money is being spent on them at present to improve them.,33
115,Mr GULLETT,CONSTITUTION ALTERATION,But only under the Federal Aid Roads scheme.,33
116,Mr BOWDEN,CONSTITUTION ALTERATION,"The Tumut road would be one of the best tourists roads we could have. Tasmania has shown us the value of catering for tourists traffic; but unfortunately she submits tourists to both an inward and outward poll tax, The honourable member for Darwin (Mr. Bell) and the honourable member for Franklin (Mr Seabrook) opposed any expenditure on the construction of the Canberra-Goulburn road because they wanted certain work done in their own electorates.",33
117,Mr BELL,CONSTITUTION ALTERATION,I did not say anything of the kind.,33
118,Mr BOWDEN,CONSTITUTION ALTERATION,The honourable member said he wanted a lighthouse built at King Island.,33
119,Mr BELL,CONSTITUTION ALTERATION,That is not in my electorate.,33
120,Mr BOWDEN,CONSTITUTION ALTERATION,"Well , I do not understand the explanation of the honourable member's riddle. He certainly desired that the money should be spent in Tasmania, instead of in New South Wales, and the honourable member for Franklin (Mr Seabrook) took a similar view. It ill becomes the honourable member for Franklin to advance such a plea, because no State has been more generously treated by the Commonwealth than has Tasmania. It has been the spoilt child of the federation.",33
121,Mr ATKINSON,CONSTITUTION ALTERATION,"Yes , it has spoiled all right as a result of federation.",33
122,Mr BOWDEN,CONSTITUTION ALTERATION,"Tasmani a gets everything it asks for, and the more it receives the more it wants. I also remind the honourable member for Franklin that New South Wales will furnish about £45 17 s. out of every £100 spent by the Commonwealth on the proposed road, while Tasmania's contribution will be something under 30s. for each £100, in proportion with the amount of Commonwealth revenue that is collected there. The Government of New South Wales has treated the Commonwealth Government generously by assisting it in this manner. I find it hard to believe that the States represented by some of the honourable members who oppose this expenditure would have dealt nearly as generously with the. Commonwealth as has New South Wales. This road will primarily give access to the Federal Capital, and will reduce by about 10 miles the distance between Sydney and Canberra. Since it is a new road, I can quite understand the New South Wales Government saying that it is not able to find for it 15s. in the £3, as would be required under the federal roads agreement. The money provided under that agreement is allocated in such a way that if we had waited for the road to be constructed under it at least ten years would have elapsed before the completion of the work. The New South Wales Government is pledged to a progressive policy with regard to the two principal roads south from Sydney, and recognizes that it is desirable to co-operate with the Commonwealth in the construction of this important highway to the national capital. Consequently, the New South Wales Government is prepared to bear one-third of the total cost. In all the'circumstances, this is a generous attitude on the part of New South Wales, and the Commonwealth has done well to enter into the arrangement. I shall not deal at any length with the subject of the war memorial. I was rather surprised at some honourable members opposite objecting to the expenditure proposed in that direction on the ground that the money could be better applied to other purposes. A considerable outcry has been heard in the Federal Capital been concerning the reduction in the building programme, and the turning away of many workmen, including skilled artisans. If the construction of the memorial is delayed until there is no other work to he proceeded with, it will he put off for a long time. The undertaking has heen recommended hy the Public Works Committee and approved by this Parliament, and as ten years have elapsed since the war I think it is quite time we went on with the work. Every other nation that participated in the late war has provided a memorial to its fallen soldiers; but we have no purely national memorial in Australia built by the Commonwealth, and in my opinion, we should no longer postpone the commencement of this work. If it means a little sacrifice in other directions, it is only appropriate that sacrifice should be made to enable the war memorial to be erected.",33
123,Mr STEWART,CONSTITUTION ALTERATION,"Wimmera) [3.7] - I shall direct my remarks to the two items that have been the subject of numerous speeches, namely, the proposed grants for the Canberra-Goulburn road and the war memorial. I strongly object to the granting of £75,000 for the road referred to, first of all on the ground that the procedure adopted is. decidedly wrong. The work is one of great magnitude, and although the New South Wales Government, in common with other State Governments, has entered into an agreement with the Commonwealth for the construction of roads, this item provides for a special grant in aid of the State in addition to all the other Federal roads money. The reason given is that this road will lead to the national capital, and, in a sense, we are under an obligation to make trafficable roads towards Sydney, and, as the Treasurer put it, in all other directions. The Minister laid down the principle that this particular road led in the most important direction, and was, therefore, to receive first attention. Reference was made by the honourable member for Parramatta (Mr Bowden) to the generosity of the New South Wales Government. He administered a lecture to honourable members on all sides, and talked of parochialism. The honourable member has always been a staunch advocate of Canberra, and it might be suggested-althoug h I would not think of doing so - that his special interest in it is due to the fact that he is a New South Wales member, and represents a Sydney constituency. I merely make this observation to show that the same ungenerous motives which the honourable member has attributed to others can quite easily be attributed to himself, and very effectively too. There has not been one argument used in support of the expenditure of this money upon the Goulburn road that could not with greater force be used in support of a similar expenditure upon the road tf Tumut. The procedure that we aiv adopting is wrong.",34
124,Mr LET,CONSTITUTION ALTERATION,What is wrong with it?,34
125,Mr STEWART,CONSTITUTION ALTERATION,"It is wrong in the sense that there has been a definite scheme laid down by the Commonwealth for the construction and maintenance of main roads in the various States. Amongst those roads could very well be included the road from Goulburn to Canberra, because, as I interpret the specifications, it comes within the class of road eligible for the federal roads grant. Yet the New South Wales Government has not placed this road in that category. It has made no attempt to expend one penny of the federal grant upon it. It has expended its money in other directions, an** the Commonwealth Government is no taking over the greater part of the obligation in connection with that road. Tha* procedure is altogether wrong. Honourable members have referred to the generosity of the New South Wales Government. Let us examine the position. Within the borders of New South Wales territory the Federal Capital City has been established. I have no objection to that. It is hardly necessary for me to say that I have consistently supported the establishment of the capital city, not that I was enthusiastic about it in principle, but an agreement having been made, I considered that it should be given effect. I therefore had something to do with the pushing forward of the works and build; ings at Canberra. The New South Wales Government, and particularly the people of Sydney were always strong advocates of the expenditure of money in this city, and the pressure to build the city came from that direction. The city has now beeu established within the borders of New South Wales, and upon it has been expended £10,000,000 of the people's money. That has indirectly and indirectly benefited, financially and otherwise, the State of New South Wales. I believe that at least one administration in that State promised, as an incentive to the Commonwealth Government to push forward with Canberra, to build a railway from Yass to Canberra.",34
126,Mr FOSTER,CONSTITUTION ALTERATION,"The New South ""Wales Government undertook to do that.",35
127,Mr ABBOTT,CONSTITUTION ALTERATION,Did not New South Wales surrender this territory to the Commonwealth ?,35
128,Mr STEWART,CONSTITUTION ALTERATION,"Yes , and it did so gladly. I do not desire at this stage to discuss the motives which actuated the Commonwealth Government in establishing Canberra. The point that I am making is that the New South Wales Government, whose generosity we are expected to admire, promised to expend nearly half a million pounds in constructing a permanent railway from Yass to Canberra.",35
129,Mr BOWDEN,CONSTITUTION ALTERATION,Fro m Yass to the border of the territory.,35
130,Mr STEWART,CONSTITUTION ALTERATION,That is so.,35
131,Mr BOWDEN,CONSTITUTION ALTERATION,The Commonwealth Government failed to carry out its obligations under that arrangement.,35
132,Mr STEWART,CONSTITUTION ALTERATION,"I am referring to the fact that the New South Wales Government offered to expend nearly half a million pounds to build a railway from Yass to the border of this Territory, and yet apparently is today not prepared to expend a far less sum in constructing a road to give access to Sydney.",35
133,Mr THOMPSON,CONSTITUTION ALTERATION,"The New Wales Government proposes to expend £66,000.",35
134,Mr STEWART,CONSTITUTION ALTERATION,"Provide d that the States expend twice that amount on the road in question. I"" have mentioned the road to Tumut. Although I do not advocate its construction, I contend that from the point of view of development the Commonwealth would get better value for its money if it constructed that road instead of the road from Goulburn to Canberra. In view of our present financial position, it. is unwise to expend this money. Notonly is the procedure wrong, but the time is most inopportune. Yesterday the Treasurer budgeted for a deficit of £2,600,000. He proposed nothing for the liquidation of that deficit. It is intended merely to hand it on to good old posterity. Among the budget proposals is the curtailment of many important public works, some of which, when completed, will be decidedly reproductive. We are curtailing these works, and yet one of the first items on the Estimates under discussion provides for the expenditure of £75,000 upon the road from Goulburn to Canberra. I venture to suggest that the people of this country will take decided objection to that item. I wish now to refer to the National War Memorial to be erected at Canberra. As the honourable member for Fawkner (Mr Maxwell) stated this morning in his temperate, well-reasoned, and obviously sincere speech, this is a very difficult question. Any honourable member who suggests the suspension of this work - n o one would suggest its abandonment - shoul d make his position clear, and I propose to do that. It would certainly be unwise to expend the sum of £50,000 forthwith on this work. I yield to no one in my admiration for the sacrifices of those whom this memorial is to honour, but as other honourable members have said, there are thousands of war memorials throughout the length and breadth of this country. They are in every tiny bush hamlet. But there is a far greater memorial to these men; their deeds are enshrined in the minds and hearts of the people of Australia, and that memorial will grow with the years. I strongly object to the proposed exSouth penditure of £75,000 on the road from Goulburn to Canberra. If the Government postponed this work that would have the approval of the overwhelming majority of the people. We have tens of thousands of returned soldiers settled upon the land in the various States, and they are today experiencing great hardships. Some of them are in a most deplorable position. We are under an obligation to them as well as to those who made the supreme sacrifice; and for the reasons I have given I consider that the Government would be well advised to postpone the expenditure of £50,000 on the Australian War Memorial. So far as the expenditure on the Goulburn-Canberraroad is concerned, I believe that honourable members on both sides of the chamber have made out an unanswerable case in favour of the item being struck off the Estimates.  - It is practically needless for me to say that I am interested in all roads that lead to Canberra. Yet while I take a parochial interest in everything that directly affects this city, I hope at the same time. I adopt a broad national outlook on matters generally. On several occasions in this chamber I have advocated that Canberra should be well served with roads, particularly roads connecting it with Yass and Goulburn. Now £75,000 has been allocated for the construction of a new road between Goulburn and Canberra, and the project has but my reluctant support. This road came up for discussion when I was a member of the New South Wales Parliament at least two and a half years ago, and I remember the protest that then arose from people who held land along other routes. Those people were informed that their protests could not be considered, as arrangements had already been made between the Commonwealth and State Governments to construct the road. Already a considerable amount of money has been spent on the work, and people have been induced to take up land along the route. Recently I was in the Lake George district, and found that many people have invested their money' there, believing that the road, having been started, will be completed. The Commonwealth Government is under an obligation to those people, and should carry out the undertaking that it entered into with the New South Wales Government. Originally I thought that the road was not justified, as it shortens the distance between Goulburn and Canberra by but a comparatively few miles, and roads already exist between the two cities through Tarago, and through Gunning and Gundaroo. I still think it would have been wiser to spend the money on the oxisting routes. The road through Tarago has been used excessively because of the establishment of Canberra, and I consider that the Commonwealth Government should subsidize its maintenance until the new road via Collector is completed, as the authorities concerned find themselves unable to maintain it adequately because of the abnoraml traffic. I intend to support the action of the Government in allocating this money, as I believe' that it is merely honoring a contract already entered into. It would, indeed, be a calamity if the Government went back on this proposal now that the work has begun, and people have been induced to invest their money in the locality on the understanding that the Government would build the road.",35
135,Mr STEWART,CONSTITUTION ALTERATION,"What obligation is the Commonwealth Government under to the New South Wales Government in this matter ?  precisely, but I know that a contract was made between the two governments. I base my reasoningon information which is in possession of the man in the street. In spite of the statements of the honourable member for Wimmera (Mr Stewart) I believe that the New South Wales Government has dealt very generously with the Commonwealth Government in regard to the construction of this road. Although the road is serving only a very small portion of New South Wales, and became necessary purely because of the establishment of Canberra, the New Soutli Wales Government is finding one-third of the cost.",36
136,Mr LISTER,CONSTITUTION ALTERATION,"Can the honourable member say whether the road at present under construction is in the hands of the Federal or of the State Government?  roads, it is being carried out by the Main Roads Board of New South Wales, but the Government of New South Wales is under no obligation to build a road to the boundary of the Federal Capital Territory. Whatever may be embodied in the agreement between the two governments, I am confident that it imposes an obligation upon the Commonwealth Government, otherwise the road would not have been started. Had this occurred a year or two ago I should not have voted for it, although it passes through my electorate.",36
137,Mr LISTER,CONSTITUTION ALTERATION,"Are there not two other roads between Canberra and Goulburn?  and Bungendore and the other via Gunning and Gundaroo. The road through Collector runs between the two. Personally, I would rather have seen the money expended on the existing roads; but it would be a breach of faith with both the people concerned and the New South Wales Government to cancel the contract. I am aware that another road has been proposed by the honourable  Moloney), which I do not oppose. It is contended that it would be very difficult to construct that road, but the time may come when it will have consideration. Canberra has been established, and if it is to develop properly it will have to be served by good main roads from the north, south, east, and west, and the Minister will have to carry out all undertakings into which he may have entered. It has been stated that the road via Collector will also serve as portion of the road between Canberra and Jervis Bay. I am of the opinion that the Commonwealth Government is bound to construct a road between Canberra and Jervis Bay just as much as it is bound to fulfil its promise to build the north-south railway. That road was promised when the Government of New South Wales ceded portion Of its territory to the Commonwealth Government, and the obligation must be honoured. It is necessary Canberra to have a port.",36
138,Mr FENTOIV,CONSTITUTION ALTERATION,"How far is Jervis Bay from Canberra?  but a port is necessary to the Federal Capital, and this road will assist in maintaining communication with it. Too much money has already been spent on the road to allow the Government to withdraw from the undertaking, and, in addition, it must always be kept in mind there is an obligation to be honoured. The War Memorial should be proceeded with as soon as possible. Honourable members have preached economy, but practically every one who has advocated economy in regard to the War Memorial and the road to Canberra has suggested increased expenditure in his own electorate.",37
139,Mr STEW AET,CONSTITUTION ALTERATION,"The honourable member is in the happy position of being able to ask for this thing to be done, and of having the money spent in his own electorate at the same time.  member only understood the position he would realise that I am not in a very happy position, not nearly so happy as it might appear. I contend that the War Memorial should be started, notwithstanding the fact that the national finances are not in a flourishing condition. There is nothing very generous in building a memorial to your glorious dead when your Treasury is overflowing. The time for us to act is now, when many of the people who were associated with the soldiers are still alive. Now is the opportune time to prove that this tribute comes from the heart of the people. To delay now might be interpreted, not as an act of economy, but as indicating the fact that we are getting away from the period of the war, and wish to spend the money in another direction. That is the interpretation that, will be placed by outsiders on any further postponement. This War Memorial has been talked about for years, and now, if we vote against the spending of the first £50,000, it will be difficult for us to establish our sincerity of purpose in regard to it .",37
140,Mr BRENNAN,CONSTITUTION ALTERATION,"Batman) [3.33] It seems to me that I have been saved the necessity of condensation in regard to for this branch of the Estimates by the fact that the honourable member for Maribyrnong (Mr Fenton), in opening the debate laid his finger upon two matters of importance which were likely to provoke discussion, and the debate from that moment has proceeded exclusively along the lines thus suggested. The honourable member for Parramatta (Mr Bowden) spoke on these two subjects for half an hour in the aggregate, devoting almost the whole of his speech to an impassioned that address in support of the new CanberraGoulburn-road, and leaving but a minute or - two for his few perfunctory observations on the question of the War Memorial to the soldiers. While the honourable member for Parramatta was speaking, he came into conflict with those whom H . G. Wells would describe as his passionate friends-the honourable member for Fawkner (Mr. Maxwell), and the still more passionate friend, the honourable member for Wakefield (Mr Foster). In the course of my experience I have had the honour of instructing the honourable member for Fawkner, but I have never been under the obligation hitherto of defending him, although I have no doubt that, if I found myself in the dock on any serious charge, I should be prepared for the moment to sink party differences, and seek his assistance. Were the charge too serious for that to be given, he would, no doubt, grant me the necessary extension of rope. I have been greatly interested in this discussion on the subject of the construction of main roads. It is a common saying that all roads lead to Rome. Applying this maxim to Australia we may say that all roads lead to Canberra, and that such roads should be matters of first considerasure tion, but after all we must be logical in these matters. It is obvious that if this road from Goulburn to the Capital is to be constructed wholly or principally by the Commonwealth Government, facilities must be given also to those deserving people who desire to get to Goulburn in order that they may reach Canberra. No patriotic Australian, therefore, would think of opposing a substantial grant from the Commonwealth Treasury for the building of a road from Sydney to Goulburn in order that the nation's interests might be properly recognized. But, after all, what is the use of main arterial roads if the feeders to those roads, the smaller roads leading from the more remote places to the main roads, are not also put in orin der. Therefore it seems to me only logical that in order that people may flock to Canberra in their thousands and hundreds of thousands all roads in Australia should be brought as near to perfection as possible. And when one has established that proposition as incontrovertible, one can recognize the logic of the honourable member from Tasmania who said that his State had no main road to Canberra at all, and that steps should be taken so that this deficiency might be supplied as soon as possible.",37
141,Mr MAXWELL,CONSTITUTION ALTERATION,"""Q.E.D."" !",38
142,Mr BRENNAN,CONSTITUTION ALTERATION,"As the honourable member for Eawkner says "" Q.E.D."", but I hope that my argument, though sound, will not be taken as serious. I agree with those who say that it is idle to speak of the serious state of Australia's finances unless we are prepared to take practical steps to stem the tide of expenditure. I have regarded the position for some time past as one of the utmost gravity. There is need to effect economy in Australia, and having the various avenues of expenditure open before us we should apply to them a most critical eye and keen intelligence for the purpose of discerning what proposals for expenditure can be done without for the time being, if not permanently. It is hard for me to imagine at the moment a less urgent matter than the construction of a tourist road from Goulburn to the Federal Territory. It must be obvious to the least-informed person that such a road will serve the plearather than the needs of that cultivated section of the Australian people who have leisure to travel by motor to observe the beauty of Canberra and enjoy its excellent climate. It is curious that one cannot discuss this matter in this Parliament without being met with a great deal of churlish criticism from certain persons who happen to be resident in the State of New South Wales, and who imagine that there is on the part of those of us who live outside that State some parochial prejudice against the Federal Capital Territory. I remind"" those persons that the Federal Capital Territory belongs to us just as much as it does to them; that our interest it is just as great as theirs, and that our pride in it is just as bright and as strong as theirs can possibly be. As a matter of fact, in the State of Victoria I haveseveral times spoken in favour of the Capital. I have always declined to join with those who ridicule it. I have always tried to persuade the people of the Commonwealth that the site for the Capital was well chosen, that Canberra has an ideal climate, and that it is destined to be a city of which the nation may well be proud. But the details of the methods by which the Territory is being developed are another matter. The more one loves the Capital and admires it, the less can one appreciate a great deal of what is being done in the process of its development. I have no desire to make a general survey of the Federal Capital at the present moment,* but I take leave to say, without any reflection on the present administration, that so far a tremendous amount of the people's money has been wasted in its construction. I am, therefore, totally opposed to the proposed expenditure of money on this main road. I think there is no call for it at the moment. I do not know whether there will be any call for it in the more distant future, but in the present state of Australia's finances I regard provision for it on the Estimates as absolutely inexcusable. I turn now for a moment to a proposed expenditure which is of so much greater importance that I almost hesitate to bracket it with a proposal to spend money on main roads. It was for that reason I criticized the honourable member for Parramatta (Mr Bowden) for disposing of the War Memorial with a few perfunctory remarks, and devoting the greater part of his very earnest address to the much less important question of the road between Gotilburn and the Federal Capital Territory. The War Memorial is a vastly more important matter, because it raises considerations other than those of mere economy. I have no doubt that the intention underlying the proposal to spend money on such a memorial is that honour should be done alike to our living soldiei'3 and the honoured dead. I should like to do them honour to the limit of my small powers for the ideals which they served, and for the suffering and sacrifices which they bore. I should like that honour to be done to them in the first place in the hearts of the people; I know that it is being done in the homes which the war has left desolate. I should like to honour them in service to the afflicted, relief to the suffering, in the provision of homes for the homeless, and in taking the burdens from the shoulders of those who are grievously overburdened. I should like to do honour along those lines to the soldiers who returned, and to those who did not return. There are a great practical methods by which substantial service can and ought to be done to those men who in its hour of need served their' country in the spirit to which I have referred, and the Government has in many respects fallen very short in making just recompense and provision for them. I was in this chamber not long ago when a discussion took place in regard to the appointment of an appeal board. That discussion arose out of the fact that the Minister in charge of Repatriation was being constantly called ilr. Brennan. upon to consider the applications of returned men who were seeking repatriation relief on account of broken health caused, as they said, by their war service, or, as the department would have them believe, by something which had nothing whatever to do with their war service. I have heard Ministers say that in these matters it is the practice of the department to give the returned soldiers the benefit of the doubt, and I know very well that the present Minister in charge of this matter is entirely sympathetic; but I have had many cases brought under his notice in which an element of very substantial doubt has been raised by duly qualified medical practitioners in favour of the returned men, and the doubt has been resolved, not in favour of the applicants, but in favour of the department. Whatever the Minister may feel about the matter, the fact remains that in many cases much loss than justice is being done to the returned soldiers. These are not men who in their health and strength come seeking subsidies; they are men who in their health and strength offered their services and are today so broken by sickness that they are compelled to ask us to make good the promises we made to them when they enlisted. I claim that rather than spend money on a perfectly useless memorial, the law which prevents these men from getting relief might well be liberalized in their favour, even if it costs a large sum to do that. Money could be more advantageously, humanely, and justly spent in removing the grievous, and in most cases real, disabilities suffered by men on the land, in removing the grievances of a great many others in respect of their war service homes or their pensions, and possibly in giving further many relief to widows and orphans, than upon the war memorial which it is proposed to erect in the capital city of Australia. I am not one who has no respect for the sentiment of a nation. On the contrary, I have the greatest respect for sentiment and for things spiritual; I do not agree with those who believe that life ends in corruption. On the tomb in St. Paul's Cathedral in London of the great architect, Sir Christopher Wren, are these words) "" If you seek his memorial, lookaround."" Those who look around upon that great building which he designed can there see evidence of his master mind; the building itself is his greatest memorial. And, alas, those who seek a memorial of the war, something to keep it in their minds and hearts, have not far to seek! The evidence of its devastation aud desolation are still evident on every hand. So long as the present generation lasts the memory of the dreadful tragedy of the war will remain. I am one-of those who believe that no useful purpose can be served by preserving the memory of the war as war. I was led to believe that when the nations acclaimed the recent act of the representatives of the civilized powers in signing a pact for the outlawing of war they applauded the invitation to the people of the world not to remember the war, but to forget it, and to look ahead to a brighter and better era in which there would bo none. I believe that that was the spirit animating the members of the League of Nations and those who invited the representatives of the Powers to cross the seas to America with the object of reducing armaments with a view to bringing about a lasting peace amongthe peoples of the civilized world. Those things I believed, and hoped that some practical result would be achieved. But what is this useless and most expensive memorial designed to do except to remind succeeding generations that we engaged in a bloody conflict, extending over four years, with our brothers and sisters of another nation, who, like ourselves, were members of the white race? Long after the feeling of hostility has been forgotten, and the absurd prejudices that gave rise to the war have been laid aside and buried in oblivion, this memorial, if erected, will record that we fought-as doubtless most men believe that we dida just war against a barbarous and unjust people. It may be- I hope otherwise-that the day will come when we as a nation shall engage in hostilities with other nations than those against whom we recently fought. And it may be that future generations will be asked to erect further useless memorials of the kind now contemplated. Bather than erect such memorials, let us relieve the distress, the suffering, the loss, arising out of the last war; let us pay the debts that we incurred in connection with it ; let us, if possible, fprget the last war and the tragedies and follies associated with it, and devote our energies to the building of a new world, based on a better understanding among the nations. Probably the honourable member for Darwin (Mr Bell) has no desire to be associated with me in matters of policy, but I desire to endorse what he said yesterday on this subject, when he opposed the expenditure of money on a war memorial in the circumstances now existing. This matter is one of fundamental importance; it is not a question merely of economy, and I do not on that ground, important though it be, base myobjeetion to the erection of a war memorial. I repeat that we on this side shall examine every item in the Estimates with a view to finding where savings can be made, for we believe that we should hesitate to spend even £1 if it can legitimately be saved. The nation is weighted with debt which, .so far, the Government has propounded no scheme to liquidate. While I oppose expenditure on a war memorial for economic reasons, my opposition to it rests rather upon the considerations which I have endeavoured shortly to advance, and in which I believe most strongly. Progress reported. ADJOTJETTMENT. LIQUOS POLL. Motion (by Mr BBDCE) proposed- ' That the House do now adjourn.",38
143,Mr BLAKELEY,CONSTITUTION ALTERATION,"Darling) [3.58] Becently a deputation awaited upon the Prime Minister to ask him to define what is meant by "" public control"" in the event of that issue being favoured tomorrow by the residents of the Federal Capital Territory. A good deal of discussion has taken place within the territory as to whether "" public control"" means control by the Commonwealth Government, the Federal Capital Commission, or the residents themselves on lines similar to those adopted at Benmark, in South Australia. In today's press there appears an announcement that at a meeting to-night the honourable member for Wakefield (Mr. Foster) will make an authoritative statement as to the meaning of "" public control."" I should he glad to know whether the Prime Minister has given authority for the opinions of the Government in this matter to be made known to the people per medium of the honourable member for Wakefield.",40
144,Mr FOSTER,CONSTITUTION ALTERATION,"Wakefield) [3.59] - I have not been asked to do anything of the kind suggested by the honourable member. Had I been asked to do so I should have refused. I have merely been asked to explain the history of the Benmark Hotel, which is conducted on the Gothenburg system. Probably I shall not influence one vote.",41
145,Mr BLAKELEY,CONSTITUTION ALTERATION,"The advertisement states that the honourable member will make an authoritative statement as to what "" publio control"" in the Territory means.",41
146,Mr FOSTER,CONSTITUTION ALTERATION,"In that case, I shall preface my remarks by saying that I shall not tell them anything of the kind.",41
147,Mr BRUCE,CONSTITUTION ALTERATION,"Flinders-Prime Minister and Minister for External Affairs) [4.0] - In reply to the question which was addressed to me by the honourable member for Darling (Mr Blakeley), I merely desire to endorse the statement of the honourable member for Wakefield (Mr. Foster) that, notwithstanding what may bave appeared in the press, the remarks of that honourable member to-night will not be those of a spokesman for the Government, but merely an expression of his own views. I have no doubt that he will greatly assist those residents of the Federal Capital Territory who hear his address, by outlining for their consideration the system of public control that operates in Benmark and in other places with which he is acquainted. Question resolved in the affirmative. House adjourned at 4.1 p.m.",41
