speakerGroups,Speaker,Title,text,pageNumbers
76,Mr KNOX,Unknown," I do not think it matters much whether the duty is 15 per cent, or 10 per cent. Sulphuric acid is a by-product of various industries, and will continue to be made in the Commonwealth. It is used in almost all classes of manufacture here, and. its consumption is, perhaps, the best index we can have of the progress of our manufactures. Honourable members shall recollect that when discussing the duty upon sulphate of copper it ,was explained that sulphuric acid was being made here, and would continue to be made. As we shall now have greater scope for local industries, the local manufacture of sulphuric acid will increase, and, as has already been pointed out, these are articles which ships do-not care to take at all. If the Minister is in a yielding humour, and will agree to a duty of 10 per cent., I shall be only too glad, but .1 do not consider it is worthwhile to divide the committee upon it. Tariff. Question-That the words ""and on and after 26th February, 1902, 10 per cent."" be added-put . The committee dividedAyes ... 19 Noes ... 30 Majority 11 AYES. Braddon, Sir E. Poynton, A. Brown, T. Skene, T. Cameron, N. Solomon, E. Cooke, S. W. Solomon, V. L. Edwards, G. B. Thomas, J. Groom, A. C. Thomson, D. Kirwan, J. W. Willis, H. Knox, W. Tellers. Mahon, H. Smith, S. MCMillan, Sir W. Wilks, W. H. NOES. Barton, E. MCDonald, C. Batchelor, E. L. MCEacharn, Sir M. Clarke, F. MCLean, A. Crouch, R. A. Phillips, P. Cruickshank, G. A. Ronald, J. B. Deakin, A. Sawers, W. B. S. t l . Edwards, R. Spence, W. G. Fisher, A. Tudor, F. Forrest, Sir J. Turner, Sir G. be- Fysh, Sir P. O. Watkins, D. Groom, L. E. Watson, J. C. Harper, R. Wilkinson, J. Lyne, Sir W. J. Maedonald-Paterson, T. Manifold, J. C. Cook, J. Hume Mauger, S. Ewing, T. T. PATHS. For. Ayaivnt. Pago, J. Bamford, F. W. Glynn, P. MCM. Bonython, Sir J. L. Conroy, A. H. Chapman, A. Reid, G. H. Kingston, C. C. MCLean, F. E. Kennedy, T. Smith, B - MCCav, J. W. Cook, J. MCColl, J. H. Question so resolved in the negative. Amendment negatived. Item agreed to. Item 95. Carbonate of ammonia and carbide of calcium, per cwt., 5s.",23
77,Mr WILKS,Unknown," I am advised that carbide of calcium is used in the production of acetylene gas, and that it is made by the treatment of limestone, coke, and electricity, with water as the motive power.. I am told that it is impossible to produce it in Australia for want of effective water' power. I know that acetylene gas is used to a large extent in the country districts, and it is alleged that this duty upon carbide of calcium would be a severe impost upon those using the gas, and upon those engaged in the installation of plants. It is a patented article, and that is another reason why the right honourable the surer should be prepared to agree to a I reduction of the duty. Looking at his remade turns, I find that the sum of only £40 per annum is expected to be derived from both carbonate of ammonia and carbide of calcium. Five shillings per cwt. is very high duty upon carbide of calcium, and as the case, as presented to me, is strong one, I trust the Treasurer will agree to a reduction of the duty, if not to exemption of this particular article.",23
78,Mr SKENE,Unknown," I trust the right honourable the Treasurer will agree to consider carbonate of ammonia and carbide of calcium separately. I join with the honourable member for Dalley in asking that carbide of calcium should be put upon the free list. I think it is almost the illuminant that is taxed, so gone. Coal gas is not taxed, and I am in Sir MALCOLM MCEACHARN formed that it costs more to produce this with gas. acetylene gas than it does to produce the coal gas, which is here used with incandeas scent burners. I am also informed that carbide of cal'iium is not manufactured here, but that the acetylene gas generators are. An industry, in the manufacture these gas generators, I believe, is starting, and they are gradually coming into more extended use in the country districts. first of these generators I saw was in the Niagara. Riverina district, at an inn on the road within 15 or 16 miles of Hay, but have seen a good many since in Victoria. The country people are interested in getting Zealand. this very fine light, and there are many things which would always prevent its supply land. very cheaply. The railways, for instance, will not carry it except at very high rates of freight. There are many difficulties this kind in the way of its general consumpis tion, and consideration so far should be had for the fact that we have done for country people. If the honourable member for Dalley had not moved an amendI ment, I should have been prepared to move that carbide of calcium be placed upon the free list.",24
79,Sir GEORGE TURNER,Unknown,"On carbonate and of ammonia the duty fixed here would the rate of about 17 per cent. It is revenue duty, as the article is not made here, and I think it ought to remain. W i regard to carbide of calcium, I admit the duty fixed is too high, but from the information we had at the time we 29 M fixed the rate, we were under the impresTreasion that it was manufactured here. t is not made here, and is not likely to be here, and therefore any duty upon it 0 must be regarded simply as a revenue duty. As a duty of 5s. per cwt. would be equal to 36 per cent., that must be regarded as a altogether too high; and therefore I am prepared to accept a duty of 2s. per cwt. a To enable honourable members to deal with the two articles-carbonat e of ammonia and the carbide of calcium-separately , I move That, after the word ""ammonia,"" the words that ""per cwt., 5s."" be inserted. Amendment agreed to.",24
80,Mr WATSON,Unknown, It seems to me that it would be wiser to place carbide of calcium upon the free list. Acetylene gas is coming into very general use in the only country districts where other illuminants far as we have are not available. - It competes,24
81,Mr WATSON,Unknown,"It cannot be regarded competing with .gas, because the lowest price at which carbide of calcium is obtainable will not allow acetylene gas to be manufactured so cheaply as coal gas. Carof bide of calcium cannot be manufactured locally, because it is necessary for its manufacture to have exceptionally cheap power, The such as can be obtained at the falls of",24
82,Sir GEORGE TURNER,Unknown,Carbid e of calcium I is manufactured also in Germany.,24
83,Mr WILKS,Unknown,"And at Westport, New",24
84,Mr FISHER,Unknown,"And at Cairns, Queens",24
85,Mr WATSON,Unknown,"I know that there is the necessary power at Westport, and the of Acetylene Gas Company of Australia, which a Sydney company, proposed a little time ago to utilize it for the manufacture of carvery little bide of calcium.",24
86,Mr GB EDWARDS,Unknown,"South Sydney) think that it is a very wrong thing to place a tax upon light. I have used acetylene gas for a long time, and I know for country houses it is distinctly in advance of gasolene all other illuminants, being clean, easily be at managed, and despite what some people a have said about it , free from danger if ordinary care is exercised. It is very unt h likely that the committee will consent to a that duty upon kerosene, and, as we are not going to tax any other illuminant, I think that carbide of calcium, which is the only ingredient besides water in the manufacture of acetylene gas, should be admitted duty free. The amount of revenue that would be derived from the duty that the Treasurer now proposes would be very small.",24
87,Sir GEORGE TURNER,Unknown,"It wil l grow. Mr a. B. EDWARDS - That may be gives. so, but it cannot be regarded as a protective duty, because the manufacture of carbide of calcium requires enormous electric power for the fusion of the lime and coke, which can be got only by the aid of water power, such as does not exist to my knowelectorate. ledge within the Commonwealth.",25
88,Sir GEORGE TURNER,Unknown,Le t us make the duty 10 per cent - Is . 6d. per cwt.,25
89,Mr GB EDWARDS,Unknown,I hope that no duty at all will be imposed. I shall to place carbide of. calcium upon the free list.,25
90,Mr R EDWARDS,Unknown," I join any with previous speakers in asking the surer to place carbide of calcium upon the free list. As honourable members are well aware, it is not manufactured Commonwealth, and the Treasurer has acknowledged that it is not likely manufactured here. The duty which the Treasurer proposes to place upon it is equal to nearly 100 per cent., according to the following information which has been here. placed in my hand, and which I believe is reliable :W it h reference to the duty of £5 per ton levied on carbide by the Federal Tariff, for your information and to assist you when this item comes on for debate, wo give you the following particulars of cost of carbide at works, showing how the excessive duty imposed compares with the cost of the product, and also other costs to land in Australia :Cost of making carbide at works... 6 0 0 Packages Freight to Brisbane Insurance, &c. Duty From the above figures you will see that it costs'us £18 to land a ton of carbide that costs' £6 to'make. This carbide is sold in New York for £8 per ton, packages included. You will, therefore, see that the duty demanded of £5 per ton represents about 80 per cent, on the product that costs £6 per ton. to make. We would suggest that to be on a competitive basis with kerosene, an ad valorem duty of 10 per cent, would be fair and reasonable.",25
91,Sir MALCOLM MCEACHARN,Unknown,The Treasurer is now willing to agre'e to a duty of 10 per cent.,25
92,Mr R EDWARDS,Unknown,"I should prefer to see the article placed upon the free list. Acetylene gas is used chiefly incountry places, where coal gas cannot be obtained, and I have in my hand a number of testimonials as to the satisfaction which it",25
93,Mr HENRY WILLIS,Unknown," I hope that the Treasurer will place carbide of calcium upon the free list. Acetylene gas is very largely used in the country, and is used in a number of the towns in my The cost of bringing it here from New York is something like 70 per cent, of its - value, and the Treasurer now proposes, as a concession, to agree to a duty of 14 per cent.",25
94,Sir GEORGE TURNER,Unknown,"I have suggested vote 10 per cent, as a revenue duty.",25
95,Mr HENRY WILLIS,Unknown,"There is no reason why carbide of calcium should bear duty, because it is already an expensive Treaarticle. I remember that some time ago, when.a municipality wished to light its town with acetylene gas, it was found that the within the price would be too high. SirGEORGJ3 TURNER - The dutyin Queensto be land has been. 25 per cent.",25
96,Mr HENRY WILLIS,Unknown,"Referring to the figures read by the honourable member for Oxley, it costs 100 per cent, to land it Sir GEORGE' TURNER - Thos e figures are too low.",25
97,Mr HENRY WILLIS,Unknown,"I think that they are. According to the information with which I have been supplied, carbide of calcium is worth £ 1 4 a ton free on board at New York, and.all charges would bring it up to about £ 2 7 per-ton here. £ s. d. Mr Wilks (Dalley) - The Treasurer has admitted that he does not expect much 2 0 0 revenue from this duty, and that carbide 4 10 0 of calcium cannot be produced in the Com010 0 5 0 0 monwealth. I would point out to him, however, that the generators are made in 'Aus18 0 0 tralia ; and if he imposes a duty upon carbide of calcium he is - likely to interfere with their manufacture locally. Considering that some of his most ardent supporters, --the honourable member for Oxley, the leader of the labour party, and .my self-hav e asked that this duty be placed upon the free list, I hope that he will not split straws, but will agree to our request. I move That the words "" and on and after 2(ith February, 1902, free "" be added. Question put. The committee divided :Ayes ' Noes .. i Majority Braddon, Sir E . Sawers, W. B. S. C. Brown, T. Skene, T. Cameron, If . Solomon, E. Cooke, S. W. Solomon, V . L . Edwards, G. B. Speuce, W. G. Edwards, R. Thomas, J. Fisher, A. Thomson, D. Groom, A. C. Watson, J. C. Hughes, W. M . Wilks, W . H . Kirwan, J. W. Willis, H . Mahon, H . MCDonald, C. Tellers. MCMillan, Sir W. Poynton, A. Smith, S. Barton, E. MCEacharn, Sir M!. Batchelor, E. L . MCLean, A. Clarke, F. Phillips, P. Crouch, R. A. Ronald, J. B. Cruickshank, G. A. Tudor, F. Deakin, A. Turner, Sir G. Forrest, Sir J. Watkins, D. Fysh, Sir P. 0. Wilkinson, J. Groom, L . E. Harper, R. Lyne, Sir W . J. Cook, J. Hume Mauger, S. Manifold, J. C. For. Against. Page, J. Bamford, F. W . Glynn, P. MCM. B o ^ t h o n , Sir J. L . Conroy, A. H . Chapman, A. Reid, ""G. H . Kingston, C. C. MCLean, F. E . Kennedy, T. Smith, B. MCCay, J. W . Cook, J. Knox, W. Higgins, H . B. Paterson, A. Macdonald-Paterson, Quick, Sir J. Isaacs, I . A. Fowler, J. M . O'Malley, K. Question so resolved in the affirmative. Amendment agreed to. Item as amended agreed to. Item 96 - Drugs and Chemicals, viz.:-Salicyli c and boric acids; bisulphites of. potassium, sodium, calcium, and magnesium; foaming powders and liquids, and malt and hops substitutes, ad valorem, 20 per cent.",25
98,Sir GEORGE TURNER,Unknown,"I propose to insert the words "" sulphites and "" before the word "" bisulphites,"" and to omit the words "" and malt and hops substitutes "" because we can deal with them better under the sections of the Customs Act. Sir EDWARD BRADDON - I hope that this item will be considerably amended and made very much more intelligible than it is. I hold in my hand some 29 M 2 Tariff. [25 FEB., 1902.] Tariff. 10271 correspondence which ends with a letter ... 26 written by the Comptroller of Customs, ... 22 by the direction of the Minister, in reply to a letter of mine in which I u rged that magnesia carbonate levis should be placed in the category of drugs, to which it properly AYES. belongs, and also that a clearer definition of the word "" drugs "" should be used. It is contended, with very great force, that articles which are included under the head'of medicines should be placed under the head of drugs. What are drugs ? According to the dictionary drugs include'any substance, vegetable, - animal,' or mineral, used in the composition or preparation of medicine.",26
99,Sir GEORGE TURNER,Unknown,"Then they are nearly all free. Those under this head are Fuller, G. W. brewers' sundries I understand.",26
100,Sir EDWARD BRADDON,Unknown,"Chemist s 1 Nous. very properly contend that magnesia carbonate levis is a drug, inasmuch as it is a substance used in the preparation of medicine. Sir GEORGE TURNER:-If it is a drug it is not'. dutiable, unless it comes under some of the words mentioned in this item. . Sir EDWARD BRADDON - That is Tellers. where all the trouble arises. It has been placed under the 25 per cent, category, and charged'accordingly. While under the PATHS. administration of the Tariff, this drug, which is a lighter and less valuable preparation of magnesia, is being charged 25 per cent., the heavier form of it comes in free or pays a lower duty. That cannot be in : tended. This letter which I hand to the MCColl, J. H . Minister promises that the question will be taken into the fullest consideration. It is .cdo T. hoped that this grave anomaly will not continue to exist. I would remind the Treasurer that two drugs are not provided for in the Tariff, namely, bhang and gunjah. These are preparations which are largely used by the natives of India, principally by the Afghans and the northern people of India. It is under the influence of - the drugs that these people run amuck, and commit all sorts of frightful crimes. In the interests of the white people of this Commonwealth, the Treasurer would do well' to see that a heavy duty is imposed, if possible, to prevent their importation, but if not, to make them very costly articles to consume.",26
101,Sir WILLIAM MCMILLAN,Unknown," In order to simplify the duties and to prevent confusion arising in the Customs department, it would be better to impose an all-round - duty of 15 per cent, upon drugs, . chemicals, and medicines. Lookingat the comparative statement of the duties levied in the States prior to the introduction of the Federal Tariff, I find that drugs and chemicals which are now subject to a duty of 20 per cent, were admitted into New South Wales free. Of course that does not count. In Victoria, however, they were also admitted free of duty, and I suppose that does count. ' Sir GEORGE TURNER - Some of them were - and some of them were not. sir WILLIAM MCMILLAN - in - Queensland, a duty of 25 per cent, was .levied ; in South Australia, 10 per cent; ; in Tasmania, 20 per cent.; and in Western Australia, 15 per cent. Therefore, an .average of 15 per cent, would be high, con.sidering the population of the different - States. Medicines were admitted into New - South Wales free of duty, whilst in Victoria some were admitted free and others were subject to a duty of 25 per cent. In Queensland they were subject to a duty of 25 per cent., in South Australia to 10 per cent., and in Tasmania to 20 per cent. I am very anxious that we should make good progress with the Tariff) and I therefore hope that the Treasurer will accept my suggestion.",26
102,Mr SKENE,Unknown," M.y attention has been drawn to some facts in con.nexion with this division. In the case of boric acid, which I presume is identical with boracic acid, I find that its use is approved of by the Royal commission which was recently appointed in England to report on the use of preservatives infood products, and particularly in butter.",27
103,Sir GEORGE TURNER,Unknown,What - of it is used in butter 1,27
104,Mr SKENE,Unknown,"Only the I per cent. It is admitted by cal authorities that the use of half per cent, of boracic acid as a preservative in butter is not injurious to health ; it is claimed that it is rather beneficial people who suffer from indigestion. informed that boracic acid is used only butter intended for exportation. Boracic - acid is not produced here, but it is in the rough state, and is subjected certain processes which involve the ment of considerable labour. In New land all preservatives are admitted free duty. We should encourage our dairymen to use boraGic acid, which is recommended by .high authorities, in preference to salicylic acid and other things which are distinctly harmful.",27
105,Mr WILLIS,Unknown,Is not boracic acid injurious to health?,27
106,Mr SKENE,Unknown,"The information I have is that if it is used in the proportion of the half of 1 per cent, in butter it is not injurious to health. I do not propose - to move in this matter now, but unless the information I have given is satisfactorily rebutted, I shall be disposed to move that boracic acid be placed on the free list.",27
107,Sir GEORGE TURNER,Unknown,"As far as I know, the drugs and chemicals enumerated here are what were recently referred toby the honourable member for Maranoa as brewers' sundries,- and are mostly used for brewing purposes. Boracic acid is used to some extent as a preservative in butterin the proportion of the half of 1 per cent.",27
108,Mr WATSON,Unknown,The duty would represent two-thirds of a I d . per cwt. of butter.,27
109,Sir GEORGE TURNER,Unknown,"A duty such as that would not prevent any one from using boracic acid as a preservative, if it were wise to use it . These drugs are, I think, fair subjects for taxation. Other drugs, used for compounding medicines, will be free of duty, because they are not specifically mentioned.",27
110,Mr R EDWARDS,Unknown,- I desire to make an appeal on behalf of the hospitals of the Commonwealth. I recently asked the Minister for Trade and Customs toconsider whether any concession could be made to the hospitals in connection with the drugs and chemicals used by them.,27
111,Sir GEORGE TUHNEIL,Unknown,"l a m afraid that is a matter for the States to deal with. percentage Mr R EDWARDS - The Minister-for Trade and Customs said that he was afraid half of nothing could be done, because he did not medicare to interfere with State rights. My of 1 reply to that observation was that it was rather late in the day to think of interfering indeed, with State rights. In the absence of the to Minister for Trade and Customs, I now I am desire to mention the matter to the in Treasurer with a view to securing his consideration. My connection with the comimported mittee of the Brisbane Hospital for many to years has brought under my notice a good employdeal of information regarding drugs and Zeachemicals, and hospital requisites, which reof present a very large item in the expenditure upon medical charities. The Queensland Government subsidize subscriptions raised in aid of hospitals to the extent of £ 2 to £ \ , so far as maintenance is concerned, and £ 1 for £ 1 in cases where funds are subscribed for building purposes. I do not suppose the Federal Government will be called upon to subsidize the hospitals throughout the Commonwealth, and if they cannot place drugs, chemicals, and hospital requisites upon the free list, they might consider whether they could not make some concession to hospitals in the shape of a discount on their yearly or half-yearly accounts. This matter is worthy of the most favourable consideration.",27
112,Sir EDWARD BRADDON,Unknown,"Tasmania). - I shall support the suggestion of the acting leader of the Opposition, and I hope the Treasurer may see his wa3' to adopt it . It is monstrous to charge a duty of 25 per cent, on medicines which are resorted to for the alleviation of the distress of suffering humanity, and which the poorer classes unfortunately have to usein largerrelative quantities' than do those who are .better able to afford them. No one would dream of calling medicines luxuries.",28
113,Mr CROUCH,Unknown,Does the honourable member apply his remarks to patent medicines ?,28
114,Sir EDWARD BRADDON,Unknown,Why not 1,28
115,Mr CROUCH,Unknown,We 'should prohibit thensale.,28
116,Sir EDWARDBRADDON,Unknown,"I should not bfc disposed to do that, as a good many patent medicines are very useful, and meet the. cases of those who use them. I understand that the Melbourne Hospital authorities request that consideration should be shown to all medical charities in regard to their medicines and surgical instruments.",28
117,Sir GEORGE TURNER,Unknown,"I would point out to the right honourable member for Tasmania that surgical and dental instruments are included in the list of miscellaneous exemptions. I move That the words ""sulphites and"" be inserted after the word "" acids,"" and that the words ""and malt and hop substitutes "" be omitted",28
118,Mr WATSON,Unknown,"Where do the Government intend to deal with hop substitutes ? Sir. GEORGE TURNER - We propose to deal with them in the Customs Act it self. Amendment agreed to. Amendment (by Sir EDWARD BRADDON) proposed - That the words ""and on and after 26th February, 1902, 15 per cent."" be added.",28
119,Mr BROWN,Unknown," I should like the Government to consider the suggestion which has been made by the honourable member for Oxley. In this connection I would point out that if differential treatment is not meted out to our hospitals and charitable institutions, the expense of maintaining them will be largely increased by the operation of this Tariff. Such institutionsare established for the purpose of assisting the needy in time of trouble, and upon that ground alone, I claim that every consideration should be extended to them. As evidencing the way in which the Tariff in its present form will operate, I need only mention that soon after its introduction one of the leading Sydney hospitals estimated that it would increase the cost of its maintenanceby £750 per annum. Honourable memberswill recognise that that amount represents a very substantial tax. Seeing that these institutions are established for the purpose of alleviating physical suffering, I think that they should be accorded the most generous treatment possible.",28
120,Mr VL SOLOMON,Unknown,"South Australia). - I heartily endorse the remarks of the honourable member for Oxley in connection with this matter. I may mention that I have had an equally pathetic appeal from the authorities of the Adelaide Hospital, who desire that drugs and chemical preparations used in such institutions shall be exempt from duty. At the same time, I think that this matter could be better dealt with at alater stage, and if no honourable member hasnotified. his intention of moving in the direction of placing upon the free list all articles used by our charitable institutions, I will do so now.",28
121,Mr LE GROOM,Unknown," I would urge the honourable member for Oxley to bring this matter up at a later stage. Honourable members will notice that under the heading of "" Miscellaneous exemptions"" there is a list dealing with articles specially designed and imported for the use of the blind, deaf, and dumb, '-' when imported by governing bodies of* public institutions having the care thereof."" We can deal with the matter then. But I would point out that we have to consider not only the hospitals which are established in our large cities, but the whole of those institutions throughout the country districts, and country hospitals do not always import their necessaries directly through theirgovern ing bodies. They have to purchase most of their articles f rom the local chemists. It would be very - difficult, therefore, to metp out differential treatment to such institutions in the way that has been, suggested..",28
122,Sir GEORGE TURNER,Unknown,"There is no doubt that we can best deal with this matter, to which the Minister for Trade - and Gustoms and 'myself have given, a considerable amount of attention, when we are - discussing the list of miscellaneous exemptions. Of course, if we could make any concession to our charitable, institutions, we should .be very glad to. do so. But under any such scheme-as has been pointed out by the honourable and learned member for Darling Downs-complication s would be sure to arise. We have been asked that white spirit, and other articles which are used in our hospitals and universities, should be exempt from - duty. I doubt very much whether it is within our province to enter upon such a course of action. It - seems to me that this is a matter which - should, be dealt with, by the States the in-selves. We think it wise to charge.a duty upon these articles, and as the States subsidize the hospitals they can, if they deem . it advisable, increase their annual subsidies; By allowing the States to deal with this matter we shall ayoid the confusion - which would inevitably result from the ' practice of allowing, a irefund to be made in theiCase.of articles .which'had ipaid duty and gone, into consumption in. our hospitals.",29
123,Sir WILLIAM MCMILLAN,Unknown," I quite agree with the Treasuner that the arrangement suggested by the honourable member for. Oxley is nob pracbic-able. The Federal Government cannot - deal with a matter of purely State origin. But we-are surely .not. here, to grind the last - fauthing out of every kind of importation - entering the Commonwealth. siderations must weigh with us. In connection wibh a matter affecting the people's health, we have no right to impose more than, a reasonable revenue duty, and no one. will: urge that 20' per cent, constitutes such' a duty. It is. impossible to separate drugs and chemicals from medicines, and upombroad, humanitarian principles, I think that the proposed duty should be reduced to the lowest passible revenue duty. Ma-. WATSON (Bland) - If the.question of granting consideration, to our hospitals is to be discussed at all, it should .be in connection with item 98. The particular item .now under consideration covers very little that is used by hospitals; and the' drugs - and chemicals mentioned are, ' I think, fair subjectc for revenue. There is no question of protection. I am prepared to vote for the imposition of a duby of 20per cent., or for an even higher duty. Such a tax will not affect any industry in the community; neither will it affect people other than those who drink beer. I trust that the Government proposal will be carried. Sir EDWARD BRADDON - I would point.out to the-committee that we are asked to levy the same duty upon drugs and chemicals as it is proposed to charge upon .perfumery, although the latter certainly comes within the category of luxuries. The comparison as between perfumery and medicine .is absolutely monstrous. Sir GEOKOrK TURNER - I will increase the duty upon perfumery to. 25 per cent., if the right honourable member - wishes.",29
124,Sir EDWARDBRADDON,Unknown,"I claim that we should not addto the burdens of those who have to use medicines, and upon whom, the hand of fate has been heavily laid.",29
125,Mr GB EDWARDS,Unknown," I think the commitbee are making a mistake in seeking to treat this item as relating purely to medicines. If these chemicals were not used there would be - far less need for medicine. They are manufacturing drugs, and a great many of them are very deleterious in. their effects. I have no objection, to this item, but I think that the duty on medicine, and what I may call medical drugs, is very high. Perfumery ought to pay a duty of 25 per cent., but the-duty on medical drugs might very well be reduced to 15 per cent. We need not Other con- give much consideration to the item under discussion. The articles included in it are not needed by the-poor or the sick. They are used most lacgely for fortifying drinks and preserving food. The use of salicylic acid in certain foods has been productive of more harm, and has necessitated the use of more medicine, than has anything else of the kind. Question-that the words "" and on and after 26th February, 1902, 15 per cent."" be added-pub . The committee divided. Ayes ... ... ... IS Noes ... ... ... 34 Majority . .. ... 16 Braddon, Sir E. Skene, T. Brown, T. Smith, S. Cooke, S. W . Solomon, E. Edwards, R. Solomon, V . L . Groom, A. C. Thomson, D. Hughes, W . M . Willis, H . - Kirwan, J. W . Mahon, H - Tellers. MCMillan, SivW. Fuller, G. W. Poynton, A. Wilks, W. H . Barton, E. MCEacharn, Sir M . Cameron, N . MCLean, A. Chapman, A. O'Malley, K . Clarke, F. Phillips, P. Crouch, R. A. Quick, Sir J. Cruickshank, G. A. Ronald, J. B. .'Deakin, A. Sawers, W. B. S'. C. Edwards, G. B . Spence, W . G. Fisher, A. Thomas, J. Forrest, Sir J. Tudor, P. Fysh, Sir P. O. Turner,. SirG. Groom, L . E. Watkins, 1). Harper, B. Watson, J. C. Higgins, H . B. Wilkinson, J. Lyne, Sir W . J . Manifold, J. C. Tellers. Mauger, S. Batchelor, E. L . MCDonald, C. Cook, J. Hume For. Against. Page, J . Bamford, P. W. Glynn, P. MCM. Bonython, Sir J. L . Conroy, A. H . Salmon, C. C. Knox, W . Ewing, T . T . MCLean, F. E. Kennedy, T. Reid, G. H . Kingston, C. C. Paterson, A. Macdonald-Paterson, T. Smith, B . MCCay, J. W . Cook, J. MCColl, J. H . Question so resolved in the negative. Amendment negatived. Item, as amended, agreed to. Item 97-Insecticides , sheep-washes, and disinfectants, u.e.i., ad valorem, 15 per cent.",29
126,Mr SAWERS,Unknown," I do not know whether any honourable member has a prior amendment to propose, but it is my intention to move that sheep-washes be placed on the free list.",30
127,Sir GEORGE TURNER,Unknown,"Perhaps save time if I inform the honourable member that we have made inquiries, and have no objection to place sheep-washes on the free list. The other articles in the item ought to remain.",30
128,Sir WILLIAM MCMILLAN,Unknown, I desire to move that the whole item be struck out.,30
129,Sir GEORGE TURNER,Unknown,"Then we better take the articles in the item seriatim. AYES. Sir WILLIAM MCMILLAN - It seems to me that, especially at this time, when we know the danger of plague, and the necessity for keeping our stock free from disease",30
130,Mr GB EDWARDS,Unknown,And our fruit trees.,30
131,Sir WILLIAM MCMILLAN,Unknown,"And our f r u it trees, it is carrying our revenue principles rather far to propose a duty on such NOES. an article as this, simply because there happens to' be such a thing in existence. The principle which guides some honourable members seems, to be that there must be a duty on anything that is imported, without regard to its character, or to its effect upon the health of the people. If there is one item in the Tariff which, on broad humanitarian and utilitarian principles, ought to be allowed to come in free, it is this. Por the sake of the health of the people, for the sake of the health of our stock and of our vineyards, anything that can in any way stay disease should' be allowed to come in free of duby. A discovery which would prevent the spread of all kinds of vermin might PAIRS. be madeat any time by some great scientist in Europe; who naturally would protect his rights. Why should we shut out articles of that kind, which might - have a far-reaching effect on our industrial welfare; to say nothing of the lives of individuals. This matter calls for the attention of the whole committee. The idea that,'for the sake of one particular class of stock, we should simply eliminabe sheep-washes from bhis item, is, to me, unfair and inequitable. The underlying principle of the Commonwealth is equal dealing with all classes of the community and with all industries; and it is just as necessary that we should allow insecticide, disinfectants generally, and other articles included in the all-reaching words ""n.e.i.,"" used in this item, to come in free as it is to allow sheep-washes to be free of duty. As a matter of common sense, all the articles included in this item oughb bo be free of duby. I moveit will That the words "" a d valorem 15 per cent., and on and after 26th February, 1902, free"" be inserted after the word "" insecticides.""",30
132,Mr MATJGER,Unknown," The talk about the health of the community is arrant nonsense. Disinfecbanbs of all descriptions are made here, and we are just as capable of preserving the health of our own had people as are any obher people.",30
133,Mr SYDNEY SMITH,Unknown,Are sheep washes made here 1,30
134,Mr MATJGER,Unknown,"I am not referring to sheep-washes, because the Government have agreed that they should come in free.",31
135,Mr SYDNEY SMITH,Unknown,Shee p - washes are washes. made here.,31
136,Mr MATJGER,Unknown,I hope that the same' duty will be imposed upon all - of these articles.,31
137,Mr BATCHELOR,Unknown,"South Australia) Disinfectants are made here, and sheepwashes are also made here, and if we are going to allow sheep-washes to come in free we should also allow disinfectants to be admitted free. I am not going to draw a line between the pastoralist and other users of disinfectants, to whom it is quite as serious a business to have to use these articles. It the Government are prepared to stick to their original proposal I am prepared to support that.",31
138,Mr SYDNEY SMITH,Unknown,"Parramatta) I hope the right honourable Treasurer consent to the proposal made by the acting, leader of the Opposition. I quite agree with the right honourable gentleman's action in proposing, to place sheep-washes on the free list, but if that is done it will be inconsistent if we do not also place disinaffecting fectants and insecticides upon the free list. It is most important that eveiy couragement should be given to the use insecticides and disinfectants. I give Treasurer credit for responding as he to the appeal made to him on behalf of the pastoral industry, but we have sheepvarious washes as well as disinfectants made in Commonwealth, and it will be most inconmost sistent if the committee, having consented, with the concurrence of the Government, the free admission of sheep-washes, imposes a duty upon insecticides and disinfectants which are largely used for the prevention various diseases. I trust that the whole of these articles will be placed upon the list.",31
139,Mr WILKS,Unknown," The Treasurer inclined to accede to the request of honourable member for New England to place sheep-washes on the free list. I a similar view of this matter to that pressed by the honourable member for South Australia, Mr Batchelor, and for that reathe son I agree with the proposal of the acting leader of the Opposition that all these fectants and insecticides should be treated alike. In three of the States I find that disinfectants are placed on the free list.",31
140,Mr HUME COOK,Unknown, I am sorry to hear that the Government have decided to abandon the duty on sheepI am told that Thomas' sheep dip is made in Victoria. With respect to disinfectants I point out to the committee that most of the.raw materials used in their manufacture have already been taxed under the Tariff.,31
