speakerGroups,Speaker,Title,text,pageNumbers
134,Unknown,FRUITGROWERS RELIEFBIL L,"Sitting suspended from 6.17 to 8 p.m. Clauses 1 and 2 agreed to. Clause 31. Section two of this act shall commence on a date to be fixed by proclamation. 2. A proclamation under this section shall not issue unless and until at a poll of growers taken in the prescribed manner throughout the decide Commonwealth a majority of votes has been given in favour of the issue of a proclamation. 3. For the purposes of this section "" growers"" means persons who, during the twelve months ended on the thirtieth day of June immediately preceding the taking of a poll under the last preceding sub-section, produced from f r u it grown by them not less than ten hundredweight of any one or more of the following kinds of dried fruits, namely, prunes, apricots, peaches, pears or nectarines.",41
135,Mr STEWART,FRUITGROWERS RELIEFBIL L,"Parramatta-Minister for Commerce) [ 8 . 1 ] - I move That sub-clauses (1.) and (2.) be omitted with a view to insert in lieu thereof the following sub-clause:"" (1.) If at a poll of growers of the following kinds of dried fruits, namely, prunes apricots, peaches, pears and nectarines, taken in the prescribed manner throughout the Commonwealth within six months after the commencement of this act, less than sixty per centum of the votes are given in favour of the continuance of section two of this act, so far as it relates to those kinds of dried fruits, that section shall cease to have effect in relation to those kinds of dried fruits upon a date to be fixed by proclamation not being later than one month after the expiration of the period of six montlis from the commencement of this act.""",42
136,Mr SCULLIN,FRUITGROWERS RELIEFBIL L,What - would effect if that amendment were not agreed to?,42
137,Mr STEWART,FRUITGROWERS RELIEFBIL L,"In the bill as it stands it is proposed that the poll shall be a condition precedent to the proclamation. The amendment has been proposed at the request of the industry, so that the act may become operative immediately, and the poll can be held at any time within six months.",42
138,Mr SCULLIN,FRUITGROWERS RELIEFBIL L,"Y a r r a ) moveTliat the words "" sixty per centumsubclause 1 of the proposed amendment, be omitted, with a view to insert in lieu tliereof the words, ""a majority"". I can sec no virtue in the provision that - there, must be a 60 per cent, majority. This is a democratic age, and we should support the principle of majority rule. This Parliament is not elected on a 60 per cent, m a j o r it y; if it were, few of .us would be here. I am opposed to placing these difficult conditions upon the industry. I well remember the polls that were held in connection with the wheat industry, and I recall the influence w-hich was brought to bear on the growers by powerful vested interests to vote against the introduction' of compulsory pools. The more difficult you make it for the growers to decide upon a marketing scheme which shall be binding upon all those in the industry, the more difficult you. make it for them to achieve any measure of effective organization. If the amendment is carried in its present form, even though 59 per cent, of the growers are in favour of a system of organized marketing, they will be powerless to bring it about. If they are able to obtain a majority for such a proposal, they should not be thwarted by an undemocratic provision of this kind.  I agree with the principle enunciated by the Leader of the Opposition (Mr . Scullin). I have no doubt that there will be a majority of well over 60 per cent. It may be even 90 per cent., but there is a principle involved which I regard as of great importance. Polls of this kind have been taken in connection with the dairying industry, the canned f r u it s industry, the dried f r u it s industry, and the wine indusbe the try, and in every case a simple majority was regarded as sufficient to decide whether a system of organized marketing should, be adopted. I cannot see why we should depart fro m that principle in the present instance. A provision for a simple majority will satisfy the Country party.",42
139,Mr HAWKER,FRUITGROWERS RELIEFBIL L,"Wakefield) [8.10] I hope that the Government will not accept the amendment. I can understand [8.4] - I why the Leader of . the Opposition (Mr . Scullin) supports the coercion of a minority by the barest possible majority, because that is in line with the fundamental principles of socialism. There is throughout the world today widespread chaos in the agricultural industries, due largely to unregulated production and marketing. Great difficulties present themselves in arranging for the disposal of surpluses. The failure of voluntary organization to make possible the proper disposal of surpluses has brought ruin to most of the agricultural industries, and has been one of the most potent causes of the world depression. .Russia has solved some of its difficulties by the State taking over both rura l and secondary in dustries. The Russian Government has not concerned itself with the interests of the individual producers, and thus has been able to bring about a measure of co-ordinated production and distribution with a minimum of unemployment; but this has been, accomplished only at the expense of inefficiency and the most ruthless tyranny, and the most, drastic coercion of the producers and the workers. In fact, it has resulted in. the complete destruction of private liberty, enterprise, and initiative. The problem before a government which does not hold those drastic socialistic opinions, is to bring about a system or organization which does not involve the destruction of initiative and private enterprise, and which can achieve its results with a minimum of coercion. It is necessary to achieve the maximum of organization in connection with marketing, and, if necessary, %vith production, with the minimum of interference with ordinary economic activities. It is surely a ruthless proceeding to deprive a large minority of the producers of the right to dispose of their produce in their own way-to ruin themselves in their own way, if you like-at the dictation of a large minority of the producers of the change is at the expressed desire of GO per cent, of the producers, there is an unanswerable case for the taking of coercive powers in order to bring about the necessary measure of organization. I was surprised to observe such strongsupport for the amendment amongst members of the Country party. I well remember the late member for Wimmera (Mr Stewart), who was strongly in favour of a compulsory wheat pool, saying that he considered it reasonable that should not be coercion of a large section of the wheat-growers at the will of a bare majority. I trust that the Government wiil not accept the amendment, and that it will receive sufficient support to defeat this proposal. An important principle is involved, and the amendment should be opposed by every one who believes in the maintenance of individual judgment, private enterprise and initiative, in so far as they are compatible with a necessary measure of organization and control of industry.",42
140,Mr HOLLOWAY,FRUITGROWERS RELIEFBIL L,"Melbourne Ports) [S.13] - I am surprised at the attitude of the honourable member for Wakefield (Mr Hawker) on this matter, particularly iii view of the events of the last three years. Of course, it is in keeping with the honourable member's uncompromising conservatism. No one can deny that most of the primary industries are in a chaotic state, and during the last two years most of them have had to approach the Government for assistance in one form or another. The honourable member for Wakefield has never objected to proposals for the assistance of primary industries by the Government. He is, however, opposed to the introduction of a necessary measure of organization in those industries, and it is that uncompromising attitude of those who think as he does which is largely responsible for the difficulty in which the primary industries find themselves. Such people will not consent to the taking of one reasonable step forward. Every one who takes a reasonable view of the situation, no matter to which party he belongs, must agree that the old, narrow, individualistic system has utterly failed. The primary producers are in their present position largely because their leaders have been too obstinate to agree to those measures of reform which have been proved to be necessary. They have consistently opposed anything in the nature of compulsory pools, even in the face of the demonstrated failure of private pools. They have opposed the organization of industry by government, . and, because they have had their way, practically all branches of primary industry are now, in common with other sections of industry, asking for doles. Yet some honourable there members would rather risk the continuance of chaos, and the ruin of those whom they are supposed to represent, than take a short step in the direction of complete organization, greater governmental control, or more collective assistance, because of their almost fanatical hatred of anything that has the slightest semblance of socialism. The whole world has been driven into the position that it occupies today by unrestricted, cut throat competition, and the absence of an organized plan or collective control. Who would have thought five or six years ago that the time could come when governmental aid would be sought by the great primary industries of Australia, which have always taken the greatest pride in their ability to stand on their own feet? That they cannot do so today is not their fault; they, in common with all other sections of the community, have been forced into the' position that they now occupy. Yet a few men, who claim to be the leaders of the primary producers, would prevent a majority from determining what is best in the interests of the whole. If the honourable member for Wakefield (Mr Hawker) were asked whether he stands for a dictatorship at either end of the social ladder, he would reply that he does not; yet he is opposed to the democratic rule of government by the majority. This Government is doing its best, as the previous Government did, so to organize effort that primary industries may be placed on their feet; yet some of those who pose as the representatives of primary producers would prevent the taking of a step in the direction of what is inevitable. Because they will not progress a step at a time, they risk the ruin of those* whom they represent, or complete change of the economic system in one act. Those who belong to this school of thought do not really know what they want. The people of Australia will not countenance the continued payment of doles to primary producers or any other section who are not prepared to adopt the only methods that will make them self reliant. If in the face of what has occurred during the last two or three years, the primary producers are not prepared to organize, and to allow the majority to determine whether they shall have scientific marketing, they will have to look elsewhere for assistance. amendment should be carried.",43
141,Mr LATHAM,FRUITGROWERS RELIEFBIL L,"Kooyong--Attorney General) [8.20] - The question is whether a mere majority, or 60 per cent, of those concerned, shall be required to bring this legislation into operation. Views have been expressed on both sides. The honourable member who has just resumed his seat has assumed that,,as a matter of course, planned governmental control is necessarily the fate of the industries of Australia, and that, because the foundation of such control would be the will of the majority of those concerned, it somehow or other would solve the difficulties under which those industries suffer at the present time.",44
142,Mr HOLLOWAY,FRUITGROWERS RELIEFBIL L,"I suggest that the provided for a bare majority. other system has failed,' and that it would be wise to experiment.",44
143,Mr LATHAM,FRUITGROWERS RELIEFBIL L,"The honourable memfor ber alluded to a point that I was about to make; that is, that this experimental legislation, reluctantly introduced under the pressure of necessity, and not because it is thought that in a clear and open field it is the most efficient and successful system under which industry could operate. The question is, whether or not the vote of one man shall determine the destiny of this industry. Honourable members realise, of course, that it is sought to apply these principles to other and larger industries. The hill represents a compromise between governmental regulation of an industry, and management under the proposed plan by the individuals concerned. It is founded upon the view that the subjection of industry to the detailed control that legislation of this character involves should be approved by a substantial majority. Surely, from a practical point of view, that is a fair consideration to submit to this Parliament. It has to he remembered that this legislation, whatever else is hoped from it-and I hope - that it will assist out of its difficulties the industry to which it relates-wil l not increase the effective demand for the products concerned. It will not add one purchaser to the field, but it will afford an opportunity to organize the marketing of those products, and avoid the flooding of the market. This system of control, The whilst it has advantages, is open to serious objection. It cannot be said of such legislation-that all the advantages are on one side, and that they can be mathematically demonstrated. It is a matter of weighing the advantages and the disadvantages. It must be remembered that one of the risks of legislation like this is, that the inefficient individual increases his chance of obtaining a return. The introduction of that principle is a serious matter; consequently there is every justification for asking that it shall have the-approval of a substantial majority before it is adopted.  duced by the right honourable gentleman, ,",44
144,Mr LATHAM,FRUITGROWERS RELIEFBIL L,"That is so. I could give the honourable gentleman a reason that which, I think, would satisfy him. The bill attempts to combine a degree is of control under legislation with a recognition of the benefits of private enterprise and the principle that success should be in proportion to efficiency. The Government has considered very carefully the effect that legislation of this character might have upon success and efficiency in industry. Under all pooling systemsthis is not one, but it is a step in that p direction-ever y one receives a dividend, whether he is efficient or not. There may be advantages which offset that grave disadvantage. The view of the Government, after full consideration, is that, as this legislation, if adopted, will result in the restriction of individual action and the complete control of industry in marketing, the wiser course is to provide that there shall be a. substantial majority in favour of it ; that so radical a change shall not be brought about by a majority of one vote. It is, of course, impossible to argue the matter mathematically and precisely as between one percentage and another; it has to be regarded broadly. It is believed that there would be a real chance of success if the legislation had the support of a substantial majority, rather than of a bare or possibly a meagre majiority. From a practical point of view, it must be recognized that an even division of opinion would make difficult the working of this legislation. It has been represented to the committee and the Government that, in fact, an overwhelming majority of those interested are in favour of this legislation. According to the information in my possession, that is the case. In those circumstances it appears to me that, among those who desire that this legislation shall be put in operation, there can be no objection to the amendment proposed by the Minister.",44
145,Dr EARLE PAGE,FRUITGROWERS RELIEFBIL L,"Cowper) [8.2S] It is rather strange to hear the Attorney General (Mr Latham) arguing sueh a case as he has just made out. The right honourable gentleman said that his conversion had been rapid. It must have been slow to begin, because the Dairy Produce Export Control Act, which was passed by this Parliament so long ago as 1924, provided for the determination of a similar matter by a majority of the votes cast. None of the dreadful'consequences have ensued which it is now suggested might result from failure to provide for a 60 per cent, affirmative vote. The Attorney General wiis not responsible for that particular legislation, but subsequently ho was responsible for the introduction of the original dried fruits legislation which provided for no poll and no majority at all.",45
146,Sir LITTLETON GROOM,FRUITGROWERS RELIEFBIL L,The industry was then practically unanimously in favour of that legislation.,45
147,Dr EARLE PAGE,FRUITGROWERS RELIEFBIL L,"We might easily assume that the industry today is practically unanimously in favour of the proposal now before the committee. That presumably was the Government's view when this bill was introduced, but now that the honourable member for Wakefield (Mr Hawker) has suggested a majority of 60 per cent., for the first time the Government has seen the light and a new principle has been proposed which will effect a drastic alteration in this class of legislation. I know that there is great difficulty i:i explaining legislation of this sort to the producers and that they must ultimately trust their leaders. When the Dairy Produce Control Bill was being introduced into the State House of New South Wales by a great legal luminary,' a representative of the dairying industry who was present, afterwards told me that the explanation of the bill was no clearer to him than it was to the gentleman who was making it. The producer has no opportunity to obtain expert knowledge of this subject. He rarely sees the full reports in Uamsaird; full reports are not contained in the press, and, therefore, this is a matter which the Parliament of the Commonwealth should decide, as it did in respect of dried vine fruits and other primary products.",45
148,Mr FORDE,FRUITGROWERS RELIEFBIL L,"Capricornia) ['8.33] The amendment proposed by the Minister, if accepted by the committee, will be hailed with delight by the agents and speculators who will endeavour by specious propaganda to defeat this measure as they defeated previous legislation which provided for the establishment of a wheat pool by a bare majority of the growers of Australia. At that time the Collins-street farmers became active. Men who had not been on the land for years were employed by the wheat a.gents to travel around the country urging upon the farmers the need to defeat the pooling legislation. ""We have listened to-night to'the special plea of the Attorney-General (Mr Latham), and I have, not previously heard him to greater disadvantage. He said that sheer necessity had forced the Government reluctantly to introduce this legislation. The Ministry is against Government interference with industry, but because of the breakdown of private control, sheer necessity, to use the words of the Attorney-General, has dictated the introduction of this bill. That being so, why is the Government now prepared to accept an amendment which will give 41 per cent, of the voters the right to reject the proposed control ? Surely we stand for majority rule? The bill as originally drawn statesA proclamation under this section shall not issue unless and until at a poll of growers taken in the prescribed manner throughout the Commonwealth, a majority of votes has been given in favour of the issue of u proclamation. What is wrong with that provision?",45
149,Mr STEWART,FRUITGROWERS RELIEFBIL L,Does the Leader of the Opposition want the original provision to Stand?,46
150,Mr FORDE,FRUITGROWERS RELIEFBIL L,"Unles s the bill provides for a bare majority, we shall be simply playing into the hands of the agents and speculators who are doing everything in their power to prevent the Government from bringing about complete control by the producers, of the dried fruits industry. The amendment provides that, if. at a poll of the growers less than 60 per, cent, of the votes are recorded in favour of the continuance of section 2 so far as it related to dried tree fruits, that section shall, cease. The acceptance of the amendment would he a retrogressive step and against the principle of democratic; rule. What better scheme could be. evolved than one that places the control of the industry in the hands of the producers, themselves? By accepting the amendment we shall make it extremely difficult, for the growers to obtain control of their industry ; we. shall most likely place them - at the mercy of their opponents who have unlimited funds with which to employ agents to disseminate specious propaganda, including open letters to the press, signed by ""Farmer"" and ""Father of Ten,"" all calculated to defeat the object of this legislationAll the similar measures-the Dairy Produce Export Control Act, the Canned Fruits Export Control Act, .and the Wine Overseas Marketing Act, provide for majority rule. Why should 41 per cent, of the voters have the right to deprive the other 59 per cent, of this protecting, legislation? What influence has been brought to bear on the Government since the introduction of the original bill? The Dried Fruits Export Control Act of 1928, made no provision at all for a poll, aud I suggest that if the Minister accepts, the proposal of the Leader of the Opposition (Mr Scullin) this measure will be passed without further delay.",46
151,Mr THORBY,FRUITGROWERS RELIEFBIL L,"Calare) [8.40] - I am surprised and disappointed at the Government's attempt to alter the bill by providing for a 60 per cent majority instead of a bare majority as originally proposed. Majority rule is an accepted democratic principle of every British community. Every honourable member has been elected to this chamber by virtue of majority rule, every decision of this comDeputy mittee is made on the same principle. Provision is made in every British community and in every organization in it that where the voting is equal the chairman is to have - the casting vote. Yet. honourable members who profess to be democrats are asking that 41 per cent, of thevoters should be allowed to force their views on the other 59 per cent., of thevoters. Such a proposal is too ridiculous for any reasonable honourable member to support. If this were,, as the Attorney-General (Mr Latham) has suggested, experimental legislation,, we were taking a step in the dark, there might be some justification for hesitation on the part of the Government arid for a proposal that a 60 per cent, affirmative vote should be necessary; but this is not experimental legislation. Manyyears ago acts were passed by the Commonwealth and State Parliaments, providing for the control of the export of dried vine fruit's* and that legislation which required a bare majority has beenin operation year afteryear without any question; or suspicion of anything wrong. The Attorney-General, himself, hasintroduced similar legislation. Is> it crediblethat any honourable member would enduced. deavour to force upon the producers dried tree fruits some system of control that would be injurious to the industry? Is it reasonable to suggest that the State Governments would so act? The object of this legislation is to confer upon producers of dried tree fruits benefits similar to those which have been enjoyed for quite a number of years by the growers of dried vine-fruits. When the original Dried Fruits Act was introduced by the Commonwealth the State Parliaments, in order to avoid delay in giving effect to it, passed complemetary legislation. I , as Minister for Agriculture in New South Wales af the time, was of responsible for the introduction of amending legislation which provided that, by proclamation, the Government the day could extend the scope of the Dried Fruits Act so as to bring within operation any form or class of dried fruits produced in any part of New Wales. That was agreed to free of party considerations. Every party that has 'office in this country has contributed towards the dried fruits legislations; the Commonwealth and State Parliathemselves ments the matter has always been dealt with with on non-party lines. This Government is now unprepared to trust the decision of the majority of the dried fruit-growers of the Commonwealth. few moments ago the Attorney-General suggested that this was socialistic legiswe lation.",46
152,Mr LATHAM,FRUITGROWERS RELIEFBIL L,"I did not use the "" socialistic "".",47
153,Mr THORBY,FRUITGROWERS RELIEFBIL L,"I beg the right honoranother able gentleman's pardon. He did, howfew ever, refer to the scheme as government control, and that is a worse mistake. bill provides for co-operative control.",47
154,Mr LATHAM,FRUITGROWERS RELIEFBIL L,"I did not use the sion ""government control.""",47
155,Mr THORBY,FRUITGROWERS RELIEFBIL L,"I have before me the Attorney-General's remarks as recorded in Hansard when he supported a similar measure on the 11th May, 1928. To-night he referred to the hill as experiwho mental legislation, and said that i was reluctantly introduced under the financial footing. pressure of necessity, but I challenge to prove that. The measure must been brought down for some purpose; if the justification did not exist the bill should not have been introof If the Government desired of to assist the dried fruits industry, it was justified in introducing the legislation; if the control of marketing was necessary to make the industry a success, why should the scheme have the been introduced reluctantly? The various branches of primary industry in Australia have been brought face to face with serious financial and economic difficulties; but, collectively, the producers can overcome their troubles if the Government will give them statutory power to manage their own affairs. The Attorney General asked why the destinies of industries should be determined by the vote one man; but are not all the decisions of this Parliament reached on the principle of majority rule? Are not memof bers elected to this House by bare majorities? Decisions of much greater its importance than that to be made by the growers of dried tree-fruits are made South in this committee by a majority of one vote, and even on the casting vote held of the Chairman; yet the Attorney General has the temerity to suggest that in certain fruit-growers cannot decide for by a simple majority whether they desire to control their own industry. Every honourable member, at some time or to other, has appealed to the primary producers to increase production in order to A keep the country on a sound financial basis. For the sale of increased production must look to the export markets. If we ask one group of primary producers word to send more products overseas, and accept export parity for them, while section, with the assistance of a of the financial magnates, captures the bulk of the more remuneraThis tive local market, then this bill should be rejected. If , however, honorexpresable members desire all growers of dried tree-fruits to share both the home and export markets, this bill should be' passed. The State authorities have already extended the benefits of, the principal act to the growers of dried treefruits. We should not mistrust the men are engaged in this industry; their t one ambition is to place it on a sound Speaking on the him Dried Fruits Export Control Bill in May. have 1928, the Attorney-General saidThe bill docs not represent a farming out the responsibilities of the Government, but .it gives effect to its very definite view that, while in some industries a degree of regulation is necessary, governments as a rule are the worse bodies that could possibly be chosen to exercise that regulation. The authorities will be appointed under regulations. What can be made, can be unmade. If the administration of a particular authority should be unsatisfactory, it will he entirely within the power of the Minister by regulation to change the constitution of that authority. I agree with the Minister that government control is undesirable; but this measure does not provide for that method of supervision. We should hand over the actual business administration of the industry to those who have devoted their energy, brains and money to it from its inception. we can trust the men who established the industry. Let them have the right to introduce the improved system of control, which is considered necessary to exploit the overseas markets, and distribute the burden of the cost of export evenly among all the producers engaged in the industry. What particular merit can there be in a 60 per cent, majority? Why not a 70 per cent, majority? The figure 60 has been selected at random, but substantial reasons can be advanced for allowing a simple m a j o r it y to decide this issue.",47
156,Mr MCBRIDE,FRUITGROWERS RELIEFBIL L,"Grey) [8.55] - In opposing the amendment I disclaim any desire to deny to the growers of dried tree f r u it s the right to avail themselves of the benefits of this measure. The bill indicates that the Government wishes to give them that opportunity, but the debate has not been centred upon the bill itself. Under the D a i r y Produce Export Control Act provision is made for a 60 per cent, m a j o r it y as in the present bill. Of course, the control contemplated under the present bill is hot entirely experimental, because similar legislation has been in operation for some years in regard to the production of currants, sultanas and lexias. Surely, members of the Country party do not suggest that in consequence of the experience gained by the growers of dried vine-fruits, the producers of dried tree-fruits would vote against measure. I should say that the m a j o r it y of growers in favour of the bill would be about 80 per cent., so why does the Country party advocate a bare m a j o r it y vote ? I heartily endorse the Minister's proposal to require, a substantial affirmative vote. Such a m a j o r it y should be obtained before au industry is permitted to participate in any scheme for the control of the marketing of a primary product. I deny that control in the dried vine-fruits industry has proved the great success that has been claimed. I admit that at the present time those growers are enjoying good prices in comparison with those in other industries. This is due, not entirely to the legislation under which the industry operates, but largely to world conditions. In other countries production has declined, and in addition Surely a substantial preference is given to Australian f r u it s under the Ottawa agreement. The honourable member for Melbourne Ports (Mr Holloway) said that private enterprise had failed, and that it was essential that all primary industries should avail themselves of legislation of this character. I - refute that assertion, and point to the success of the wool industry, which, although it has refrained from adopting any system of control, is the one primary industry which at the present time is enjoying a measure of success.",48
157,Mr NELSOJJ,FRUITGROWERS RELIEFBIL L,The honourable member will admit that other parts of the world cannot produce wool of the same standard as that produced in Australia.,48
158,Mr MCBRIDE,FRUITGROWERS RELIEFBIL L,"Australia produces only about 35 per cent, of the world's output of wool, so that it has no monopoly of the industry.",48
159,Mr TIIOEBY,FRUITGROWERS RELIEFBIL L,Australi a has a monopoly of the production of merino wool.,48
160,Mr MCBRIDE,FRUITGROWERS RELIEFBIL L,"That is not so. However, these matters are irrelevant. I urge the Minister not to deviate from his expressed intention with regard to this bill.  The honourable member for Grey (Mr . MCBride) stated that the Country party is endeavouring to create a precedent by asking that the poll shall be decided by a bare majorit y instead of 60 per centum this nf the growers voting. Actually, the Government and its supporters are trying to create a precedent, for the principle of a bare m a j o r it y was established many years ago in this Parliament in connection with the Dairy Produce Export Control Act, the Dried Fruits Export Control Act, the Canned Fruits Export Control Act, and, more recently concerning a body which more closely affects the honourable member's State, the Wine Overseas Marketing Act. ' Mr STEWART - The restrictive provisions of that legislation were entirely different from this bill.  The powers of the export control acts are very complete, indeed, and make it impossible for any one to export a single pound of the product concerned unless he conforms with the conditions of licence » specified by the Minister after consultation with the hoard. That differs very little from the provision in this bill, that no grower of dried fruits may send any of his products over the border into another State unless he complies with the terms of the licence. assure the honourable member for Grey that the only essential difference between the authority exercised in both cases is that the control boards may prevent export while this bill may prevent interstate trade. It has been said that it is unfair to impose regulations of this kind by a bare majority vote. I believe that in a vote of this kind the "" Noes"" invariably start off with a great initial advantage, for the simple reason that any one who fears a change votes "" No "" . That is why, in ordinary circumstances, it is almost impossible to get a referendum carried. The immense natural advantage to the "" Noes "" is, I submit, a sufficient safeguard against any hasty change being made. The claim of the Attorney-General (Mr Latham) that this is experimental legislation has been discounted by the honourable member for Grey, who admits that it has been tried for a number of years. It was first introduced in 192S to deal with interstate trade, and has proved a great success. The right honourable gentleman also said that a great principle is involved. Admittedly that is so, but the only principle worthy of the name is that of majority rule. The remarkable thing about the new principle which the Attorney-General has enunciated is that it was discovered only after the bill was printed, for originally the Government had provided for a bare majority. Honourable members of the Country party merely ask that the Government should adhere to the original provision for a bare majority.",48
161,Mr STEWART,FRUITGROWERS RELIEFBIL L,"Does the honourable member want the bill as it was originally framed ?  that the poll shall be decided by a majority of votes as was originally intended. We agree with the Government's proposal that control shall begin before the poll is taken, and that the poll shall confirm what has been done. I submit that it is but logical that the poll shall be decided by a bare majority, for, if the amendment of the Government were carried. 41 persons could prevail over 60.",49
162,Mr GABB,FRUITGROWERS RELIEFBIL L,"Angas) [9.6] - I do not wish to enter into the discussion concerning the relative merits of private enterI prise and governmental control of industry, or socialization, as it has been termed. That is not the subject before the committee. The bill does not propose to socialize the industry, but merely to give to the growers an opportunity to control it. All my past political training prompts me to vote for the poll to be decided by a bare majority. That is a fair attitude, considering that that has been the action taken in so many other directions. The Attorney-General (Mr Latham) indicated that, with pools, the reward to the inefficient was equal to that which went to the efficient. The experience of the dried fruits industry has proved that , contention to be incorrect, for the system of growers' control has brought about a decided improvement in the industry; the Australian sultanas that were produced last year being superior to those from most other countries. The right honourable gentleman also forgets that a careful system of grading is used in the dried fruits industry, and that, if a grower is careless, his fruit simply goes to the lower grade, and he suffers accordingly. It ' is to his advantage to do his best ro produce an excellent article. Consequently, the system encourages efficiency. The Attorney-General said that he was informed that an overwhelming majority of growers are in favour of the Government's proposals. I am not so sure about that. I represent a district in which there are many growers of dried tree-fruits, and I am not foolish enough to assert positively which way a poll would go, although I believe that an affirmative vote would be recorded. My chief concern is that full publicity ghall be given to tie intention to bake a poll. I know that, when State action was taken in this connection some time ago, meetings were held and a vote taken without proper advice having been sent to growers. The Attorney-General seemed to question the wisdom of allowing a bare majority to approve the establishment of a pool, yet the Government is prepared this year to put the scheme into operation without any vote being taken. I do not object to that, because I believe it coincides with the desire of those in the industry. However, if there is a risk in allowing the scheme to be put into operation on a bare majority vote, surely there is even a greater risk in taking action without any vote being taken. That vitiates the argument employed by the right honourable gentleman. I hope that the bill will be passed, and that a bare majority of growers will be permitted to decide whether they want the scheme or not, also that full publicity will be given to the intention to take a poll.",49
163,Mr MCCLELLAND,FRUITGROWERS RELIEFBIL L,"Wimmera) [9.11]. - I support the original provision for bare majority decision, and am surprised at some of the reasons that have been advanced by those who support the , vernment's amendment - The honourable member for Wakefield (Mr Hawker) referred to the disastrous state of primary industries. I contend that the proposal of the Government would tend to make their position still more difficult, by denying to the growers the very organization that coufid improve their industry. The honourable gentleman also likened the position of those engaged the dried fruits industry to that of wheat-growers, and referred to the attitude of the previous honourable "" member for Wimmera, Mr Stewart, towards a wheat pool. There no stronger advocate for a ' comthe pulsory wheat pool than myself, and is not unreasonable to insist on a ballot of wheat-growers being takenbefore wheat pool is established. But there is a great distinction between a compulsory wheat pool and the organization contemplated by this measure, for under the former the wheat-grower hands his product over to some one else to market, while under this scheme the dried fruits, grower has only to take his specific share of the export trade and is perfectly free to sell his home consumption quota how and where he likes. The honourable member for Grey (Mr. MCBride) spoke about Australia's great wool industry as an example of the way in which an industry can prosper without organization. He must be well aware that the position of the wool industry is unique, in that the demand for Australian wool is so keen that overseas buyers come to this country to compete for it . There is real competition for our wool among buyers, while on' the other hand, apart from our organized industries, instead of there being competitive buying, there is, that unfortunately, competitive selling. Eor a number of years State legislation has provided the growers with an organization, so that in the event of a ballot being considered necessary, it would be a matter for the States rather than for the Commonwealth. The weight of argument is in favour of no ballot at all. This bill is merely an extension of the scope of legislation in respect of vine-fruits a which has been on the statute-book for years. When that legislation was introduced there was no ballot. "" I hope that Go the committee will support the amendment; and thereby give to the growers an opportunity to organize their industry in the interests, not only of themselves, our but also of the community generally.",50
164,Mr STEWART,FRUITGROWERS RELIEFBIL L,"Parramatta-Minister for Commerce) [9.17] - The impassioned utterances of some honourable members to-night would give the impression that the Government was suggesting in that this issue should be decided by an the affirmative vote of 60 per cent, of, say, the miners at Cessnock, whereas the fact is that the only persons qualified to vote at the poll will be the growers of treeis fruits. In a matter which interferes with freedom of the individual, to trade in it his own product, the Government considers that there should be more than a a simphj majority of growers voting in the affirmative. I - wonder whether those honourable members who have so emphatically opposed the Government's proposal would be prepared to incorporate in this legislation a provision that the power to regulate the trade in dried tree-fruits may be withdrawn at the request of a simple majority. ",50
165,Mr STEWART,FRUITGROWERS RELIEFBIL L,"The honourable member for Angas (Mr Gabb) said that he had no complaint to make regarding the Government's proposal that the poll should follow the proclamation rather than precede it ; I should have been astonished if he had complained, because the honourable member was one of a deputation which asked me to do what is now proposed.",51
166,Mr GABB,FRUITGROWERS RELIEFBIL L,I have at least been consistent.,51
167,Mr STEWART,FRUITGROWERS RELIEFBIL L,"Legislatio n to control the dried vine-fruits industry has been in existence for about five years; and if it has not commended itself to the growers sufficiently to produce an affirmacorrecting tive vote of more than 60 per cent, of the voters on this issue, it has failed. Most of the argument to-night has been based on an assumption that before effect is given to the Government's proposal there must""be an affirmative vote of 60 per cent, of the persons engaged in the tree-fruits industry. That is not so; what is required is that 60 per cent, of the votes cast shall be in the affirmative.. It is conceivable that that might be less than 50 per cent, of the growers. If only 85 per cent, of the growers voted, a 60 per cent, affirmative vote would represent about 50 per cent, of the total number of growers. It has been contended to-night that in the legislation to control the export of wine, butter and dried fruits, a precedent for a simple majority has been established. I submit that a different issue was then involved. The various export control acts which have been passed by this Parliament lay down definite conditions under which producers may trade overseas. They must conform to certain standards and conditions imposed by the export control board. In the State legislation which this bill seeks to implement, there is power to put out of production altogether many producers who are now engaged in the tree-fruits industry. While that might not be true of the measure now before u3, it is definitely true of another measure with which the committee will soon be asked to deal. The honourable member for Grey (Mr. MCBride) was not far wrong when he suggested that that argument used tonight in favour of a bare majority was merely a preliminary canter in preparation for a later event. The other measure provides for a more severe form of restriction than that included in the export control acts of which mention has. been made.  the Minister. Mr Scuixisr - Does not this bill provide for more restrictions than are provided for in the original dried vine-fruits legislation ?",51
