speakerGroups,Speaker,Title,text,pageNumbers
165,The CHAIRMAN,BONUSES FOR MANUFACTURES,The honourable member must withdraw that statement.,39
166,Mr HUGHES,BONUSES FOR MANUFACTURES,"Ver y well, sir. I withdraw it , and say. that the statement of the right honourable gentleman is not borne out by the facts which I shall place before the committee. Upon the 19fch June, the istry had not communicated'with vernments of the various States in reference to this matter, and consequently were in possession of their determinations as they are today. Upon that date they did not know whether or not the States intended to embark upon this enterprise, and therefore it was perfectly consistent for them to they were in favour of allowing the States Governments a certain period during which they should enjoy exclusive rights to the ment of the bonus. But today the Ministry know that the States Governments are not ready to nationalize the production of iron. Yet they now urge that we should give to the States which they say have no out intention of embarking upon the enterprise a chance fco do so. Jf that is not inconbut sistent with their attitude upon the 19th June, I do not know what is. some lionorable members will see their way newspapers. out of this maze. If they do so it will be more creditable to their ingenuity than to ' The. CHAIRMAN anything else. I shall listen to further nations from those who support the right orders. honourable gentleman with a certain amount' of interest, but not with because the matter is altogether serious a one for mirth. who believes that the State control this industry, I have no plaint against the Government for changing their minds in that direction; but what guarantee have we that they will not again change their minds in the oppomise site direction 1 The Minister that his attitude today is precisely what it was on a former occasion when was defeated by thirteen votes. The amendmitted ment of the honourable member for Bland was rescinded by a majority of six votes. to no more. Surely, with such a majority behind him, the Minister can muster enough courage proceed with the Bill in the form which committee previously determined it should take. I clo not thank heaven for many things; but at least I thank it that I not a Government supporter, because can well understand the feelings of gust, indignation,- and subdued which must animate honourable bers opposite, although it is extremely dimcult, when looking at their amiable countenances, to believe that they could be furious at anything. I can, however, understand that fchey would be furiously indignant at such an extraordinary volte Minface - Take the honourable member for Melthe Gobourne Ports, as an example. On Friday he went away primed with an excellent idea not which he had obtained fresh from the Minister. ' Probably he saw Certain persons upon Sunday or Monday, and told them the position that he occupied in relation to this Bill. Now, however, he finds that he does say not occupy that position. The action of the Minister does not give him a chance. If I were a Ministerial supporter I should paybe very loth to follow the crack of the whip. As, however, I am not a Government supporter, I can only say that we can place no reliance upon the promises of a Government, which, as we have seen times< of number, has no policy but that of the greater number of this House-n o intention that which is gathered from their whip, and no idea of statesmanship other than Doubtless what is seen in the columns of the morning - The honourable explamember is travelling outside the standing",39
167,Mr HUGHES,BONUSES FOR MANUFACTURES,"If what I have said is amusement, offensive, I withdraw it - Lacking as they too do all necessary qualities of statesmen, As one the Ministry still essay to lead the first should Federal Parliament, where politics were comto be lifted up to the heavens, and where superior beings were to wander in polished halls of marble to make laws for a glorious Commonwealth. Between the proand reality, I am sure that even the has said most optimistic of men must admit there is a great gulf. I entirely agree with the he honourable member for Moira, who has subto a great deal from this Government, but has made up his mind to submit Sir EDWARD BRADDON to - I confess I am immensely surprised that the the Minister for Trade and Customs, whom I have always regarded as one possessed of considerable backbone and courage, should am have shown himself a mere jelly-fish- a sort I of protoplasmic Minister, who is ready to disyield at any moment, and upon any point. fury I have supported this Bill earnestly, although memwith some degree of reluctance. That reluctance has arisen from the fact that with the passage of this measure we also carry the imposition of certain duties upon iron. However, I have supported it , and now that the States are to be allowed a certain period within which they may determine whether or not fchey will embark upon the produche tion of iron, I can only sayfchafcthe Bill is of no earthly use to capitalists,- and. that cannot effect the purposes-for which it introduced. As I have already announced that Lam opposed to State enterprise in direction, I shall have the dismal pleasure of voting.against the Bill. Sir MALCOLMMCEACHARN (Mellieu bourne) - I feel that by the action of Minister I have been placed in a position considerable difficulty. I certainly did understand, nor do I think, now, that by the use of the words which he has-read he intenoccupy. ded, to indicate his determinations to consent, to defer the period when private enterpriseinsist should be able to embark, upon the iron, industry, and. participate-in the proposed bonus. I . feel that if we are going, to allow the States twelve months in which to cide this question, the Bill will be rendered valueless. My reading of the position the Minister is that he came downfcothis House with various telegrams from the States Premiers to show that they had no intention whatever of embarking upon the enterprise, and that hetherefore wished recommit the Bill."" If there had been desire upon his part to give the-Sfcates twelve months in which' to decide'whether*or they would nationalize the productiono f iron, why did he not inform those whom he wished to support the Bill of - that desire Personally, I am in this difficulty- I shall either have to - support the proposal to give the States priority of claim for twelve other months, or else vote for therejection of the measure. I have no desire to adopt the latter course, and yet-1 feel it is equally wrong-that we should be asked to-postpone 1 for - twelve months the period when private individuals shall be allowed to embark upon the iron industry. Had the intention' of the Minister been made clear, I should have known how to act. As a Government supporter, I feel that I . have been misled this matter.",40
168,Mr MCDONA LD,BONUSES FOR MANUFACTURES," I sorry that. I cannot accept the proposal of the Minister for Trade and Customs. Upon,a previous.occasion.he told usthathe thought two years was a.reasonablefcimewithin fco allow the Statesto - decidewhether or not they would nationalize the iron industry. If his remarks then weretrue, they are it. equally true today. I must certainly press mj' sympathy with the right honourable gentleman in the awkward position in which finds himself. He i«-apparently prepared to sacrifice any principle infcheB i ll if, by so it doing, he can catch votes. That is the posiwas. tion which he has adopted all through the consideration of this measure. He has got thishimself into an awkward position by suggesting, as a compromise, that my amendment should be limited.to twelve months in of' two yearSj with the result that a the number of supporters have told. him. that of they are practically disgusted with the not action of the Government in. this matter. Thatisnot a'very enviable position for him to I think that'twelve months is altogether tod short a period within which to that the States must decide this question. No one can seriously regard the telegrams received from the Premiers of ' the different States as their final decision dein this connection. I do not suppose that the question of whether the industry should of be nationalized was even discussed in Cabinet before those replieswere sent. I would further remind the right honourable gentleman that it is quite possible for a change of Government to take place in .the to Statesat any time, and for the incoming. any Ministers to hold quite adifferent set of opinions from, those entertained by their not predecessors.. Under such circumstances, he did not treat the committee fairly in accepting, the communications, received from ? the various' States Governments as absolutely final, and in endeavouring, fco reverse the decision arived at by the committee the night. . It is very humiliating for the committee to vote in a certain direction today, and in an. opposite direction tomorrow. Such a practice is becoming common in this Chamber. If . the Minister is agreeable to allow the States twelve months to decide whether or not they will embark-, upon the iron, industry, where is the necessity to proceed with this Bill at the present time 1 He coulddrop the in measure-and revive-it next session;",41
169,Mr ISAACS,BONUSES FOR MANUFACTURES,Then why did the honor: am able member. propose two years 1,41
170,Mr MCDONALD,BONUSES FOR MANUFACTURES,Because the Government do not feel inclined.to drop the Bill.,41
171,Mr ISAACS,BONUSES FOR MANUFACTURES,Does the'- honourable memwliich ber desire to kill the measure 1,41
172,Mr MCDONALD,BONUSES FOR MANUFACTURES,"As-far . as I am personally concerned I intend tovote against The Minister for Trade and Cusexr tomshas taunted honourable members upon this side of the Chamber with having supported the amendment of the honourable member for Bland for the purpose of killbe ing the Bill ; but I should like to remind him that a large number voted with him upon the last division from similar motives. If the honourable gentleman believes the State should do the work, where were his principles when he told those who voted for the amendment in order to k ill the B i that he was prepared to carry the measure through without further amendment'! principles were thrown to the winds, merely because he received messages from the Premiers of the various States-. The risk Minister is in a very peculiar position, and he will find that he has wasted a cona. siderable amount of valuable time. He ought to know that there is no possible hope of this Bill becoming law. He has shown that he is prepared to abandon his principles and hand, this bonus to a syndilost. cate ; and I shall, cast my vote against the-Bill. Sir WILLIAM MCMILLAN "" (Wentprivate worth) - I do not want to prolong the portunity. debate, but I should like to say that the whole of the speeches clearly show absolute want of determinative opinion all sides of the Chamber: There is absolute chaos of opinion, and neither any State nor any individual will be justified attempting to start this industry until a further period has elapsed in which the real opinion, of the country may be made known. Although, perhaps a little humiliating, would, be far better for the Government, as a matter of common sense, to withdraw the Bill. Public opinion may be matured risk between this and next session, or between now and the election, of the next Parliahonorable ment; but the discussion has been of such a character, and there is such uncertainty as to a possible reversal of opinion in Chamber, that to my mind it would be im* possible for a large capitalist; or even, a State, to undertake ironworks until assured coming.law by the results of another election that their position was sound and stable. Mir. KINGSTON - A . proposal has been made that the period during which - the State shall have preference shall be two years, and I have offered to make it one year. In i that action: I think I have; some extent, gone further out of my way than, perhaps, I should have done on calm deliberation ; but I do so for the purpose giving ful l effect to any words which. I uttered last Friday-that is the position, I cannot get away from it. It was not in mind that an amendment of this sort would moved, but when my attention is <;alled to what I . said, I hold to any promise which may have been made ; no member of the Government would be "" worth, his salt"" that who did not do so. Let the position be clear-the Government have offered every concession, and can. go no further. If l l honourable members will not' accept the proposal for a period of one year, we shall vote His against a. period of two years;",41
173,Mr ISAACS,BONUSES FOR MANUFACTURES," I am reluctant to advise, but I feel that we are running great of losing a very valuable. Bill. I feel extremely perplexed in this matter. There is diversity of opinion and a diversity of voting, and. whichever way we decide must have momentousconsequences, to this continent. I fear very much that in the conflict of opinion amongst its friends the Bill may be I certainly should prefer to see the Bill in; such a form that tire State and individuals alike had the same opMr EoYNTOifi-Does the honourable and the learned member for one moment tliink that on private enterprise would take up the inan dustry under such. circumstances 1",42
174,Mr ISAACS,BONUSES FOR MANUFACTURES,"It is onlyin the interests in of the Commonwealth that we are attempting legislation, and if the State and private enterprise were placed on the same footing, the Commonwealth would at the earliest it possible moment create the greatest amount of benefit. Until the honourable member for Kennedy spoke I was inclined, rather than the loss of the Bill, to vote even for his amendment, because I understood that some members on the other side had declared their intention of voting against the Bill if the period were not made two this years. But when the honourable member for Kennedy says-that he is.not a friend of the Bill , and is desirous of"" preventing its be",42
175,Mr MCDONALD,BONUSES FOR MANUFACTURES,I want a State monopoly.,42
176,Mr ISAACS,BONUSES FOR MANUFACTURES,"As I understand, .the amendment of' the honourable member for Kennedy is not"" proposed in any friendly spirit, and I feel that I should not be adN to vancing - the cause I wish to serve by supporting it . We all know how extremely important iron and coal are to any country of !! which makes - any pretence to becoming !! an industrial nation. In the current numand ber of; the Windsor Magazine there apmy ;; pears a most important article, which is written by one who is undoubtedly a 11 protectionist- Mr Ernest E. Williamsbut which contains facts and information of vital interest to us all. The writer reminds us that not merely as the possessors of a little territory which we know as the British Isles, but as an Empire, we have a tremagnetic mendous future before, us, and points out that that our hope lies in the development of its mineral resources. If honourable members read that article they will hesitate very Austraha, much before casting a vote which may lead is to the destruction of the Bill before us. M Williams shows that iron, as the material early for our machinery, is almost the best hut measure of our wealth and power, points oufc that in 1870 England produced 6,000,000 tons of iron, as against 4,500,000 tons produced by the United States, GerThose many, and France combined. But in 1901 England and Germany each produced biggest 7,750,000 tons, while the United States duced 15,878,000 tons. We all recollect that Mr Gladstone ridiculed the idea that the United States, under her Tariff laws, could establish effective means of competing with England in the iron industry. Here, however, is proof of the wisdom of the Tariff provisions of the United States. I should like to read a few words from the article, because it in refers directly to these Australian States. This question does not concern Victoria to great any great extent as an iron producer. Vicin toria can hope to benefit fromfcheindustry gives only as a member of the Commonwealth, construct and, though I take no credit for stance, the votes of the Victorian repreI sentatives will be the most unselfish that can possibly be given in any Assembly.",42
177,Mr THOMAS,BONUSES FOR MANUFACTURES,That is something new for Victoria.,43
178,Mr ISAACS,BONUSES FOR MANUFACTURES,"It may be something new for the honourable member for Barrier to recognise the fact. The article, which is entitled "" O u r Hope of Industrial Dominion,"" saysAs it is impossible to sketch within my limits the. most cursory outlines of the Empire's slumbering wealth, I will speak of these two test products fco which I made reference earliernamely, coal and iron. Then follow observations, with quotations from official sources, to show the extent of what the writer calls the "" slumbering wealth "" in the States of Australia. He saysThere is hardly a province in the Empire which does not give signs of rich and extensive iron posits. Australasia is full of it ; in three tricts of .New South Wales alone it is estimated that there are 13,000,000 tons of ore, contain- ing nearly 0,000,000 tons of metallic iron. Speaking of the Cloncurry district of Queensland, Mr R. L. Jack, the Government geologist, has said:-""The most striking features of the country are mountains of pure specula and iron ore. . . Ifc is singular to rellecfc these deposits, which, if they were located in England, would he colossal fortunes to their owners, are at present absolutely valueless, owing fco their geographical position."" In Western so large is the quantity of iron that it impossible to work accurately with a magnetic compass. Tasmania's prolific iron deposits r . ceasedfcobe worked after the discovery in the seventies that the ore contained chromium, fchis assumed defect is now declared, by and specialists to be an advantage.",43
179,Sir EDWARD BRADDON,BONUSES FOR MANUFACTURES,"The writer of the article is not very much up-to-date. iron deposits of which he speaks are at Ilfracombe, in Tasmania, whereas the deposit, perhaps, in the world is at prothe Blyth River, in that State.",43
180,Mr ISAACS,BONUSES FOR MANUFACTURES,"The writer shows that the presence of chromium, so far from being a disadvantage, is now regarded as an advantage. Speaking of coal, he saysAnd coal is in equal abundance. Of New South Welsh coal the world is already beginning to hear ; and one runs little risk of exaggeration sayingfchafcthe present yearly output of some 0,000,000 tons is the merest scratching of the body of coal which lies waiting for the pick New South Wales. Western Australia, again, such encouraging promise of coal that the Goveniment has already found it worthwhile to a railway specially for the purpose' of the circumserving one coal-field. read these extracts for the purpose of emphasizing the necessity of not, by any diversity of opinion on details, losing this valuable measure. I ask honourable members"", whatever they do, not by any inadvertence to lose a measure which will ultimately work to the benefit of all Australia. If we can avoid it , I do not want any money to go out of the Commonwealth to private individuals. I much prefer that any one State should keep in its hands the whole profit arising from its mineral deposits, and I shall do nothing to prevent auy State obtaining such benefit, or nothing to place a State in a disadvantageous position as compared with private individuals. But . every State in which there are iron and coal deposits has the power to retain those deposits so far as the land has not already been alienated. de- Every State has the power to dictate the disterms on which its citizen's may work the deposits, and while that power remains, we run no risk, as a Commonwealth, in seeing that the States have the .same opportunities as are given to private individuals. It is misleading to say that we are going to benefit private individuals. Our great primary object is to benefit the people of the Commonwealth as a whole, and if we can only do that by giving inducements to private enterprise as well as to the States, wiry should we be deterred from taking that course? Why should we deprive ourselves .of great benefits merely because some of our citizens may derive advantage? I hopefchafc,whatever happens, we shall not by any slip or accident prevent the development on this continent of an industry khich is the mother of the arts and the source of most of the sciences.",43
181,Mr BROWN,BONUSES FOR MANUFACTURES," I hope that the Minister in charge of the Bill has not given his final ultimatum upon the question under consideration. I am glad to know that he is disposed fco.consider the request that has been submitted to him, and I hope that he will be able to gee his way to consentfcofchewhole of fchafc request which, under the circumstances, is not an unreasonable one. The honourable and learned member for Indi has pointed out the great importance of the iron industry, and the desirableness of doing everything within reason to encourage it. I . agree with him as to its importance, and I am desirous of taking such a course as will permit of its development on lines that I believe will be in the best interests of the Commonwealth. - We have nationalized our railway systems, and the States Governments are the great consumers of iron. Therefore, I hold that it is necessary that the Commonwealth should nationalize the iron industry, and take in hand the work of producing iron from native ores. If the Government simply limit themselves to the mere production of the iron that is required in respect of railways and defence equipment, they will effect a saving in regard fco very extensive works. But it is also within the right of the Commonwealth to endeavour to produce iron, not only for its own special requirements, but for general consumption. Therefore when the question of expending the taxpayers' money arises, and one has to choose between granting bonuses for the purpose of assisting private industry and expenditure through State or Federal channels, as the case may be, I prefer to give my support to expenditure under the supervision of the State or Federal Governments. I should prefer to have a proviso in the Bill limiting the bonuses to the States, so that they should not be made available fco private enterprise. I should be willing to let that stand until such time as the people of the States indicated through their Governments that fchey were not prepared as States, to take up the iron industry. Then I should be agreeable to withdraw any opposition I might have offered to private enterprise taking the matter in hand. But the Minister has asked the committee to rescind the decision deliberately arrived at, and has succeeded in carrying what he desired in that respect. The right honourable gentleman cannot, however, shut his eyes to the fact' that with respect, to this matter we have a very strange combination. On the previous occasion votes were cast against the proposal of the Government with a view of defeating the Bill, and in the hope that it would be dropped. Bufc, asfcheGovernment were not prepared to drop their proposals, the ground has been shifted. A number of votes have been recorded for the Government that were cast against them previously. I want fco know whether the Minister for Trade and Customs expects those votes to carry him through ? If so, I venture to prophesy that when the next division takes place he will find that some of those honourable members who previously supported him will vote against him. That conclusion is warranted by the tenor of several of the addresses that have been given. Possibty, the Minister hopes to counteract the loss of votes in that direction by the support he gains from the labour corner. I want to see the iron industry established under State supervision. Bufc as the proposal which I support has been defeated I have ' to face the new position that presents itself. At the outset, I ask the Minister whether ' he is prepared to insert the two. years' proviso II f so, I am willing to support him in his proposal. But, if he insists upon the twelve months' provision, I consider that he will be simply holding out an invitation to the Statesfchafcwill really mean nothing whatever. I will give my reasons for that opinion. The Minister tells us that the States Governments have indicated that they are opposed to undertaking the iron industry. But so far as I can read the communications that have been received, they are really opposed to taking it up at present.",44
182,Mr KINGSTON,BONUSES FOR MANUFACTURES,They do not qualify in any way ; they hold out no hope.,45
183,Mr BROWN,BONUSES FOR MANUFACTURES,"The right honourable gentleman says that the States Governments do not qualify their statements in any way, but the impression conveyed to my mind by the communications was that the States Governments were not prepared to take up the industry at present, and that they preferred to see it taken in hand by private enterprise, and supported by Tariff preferences, as well as by bonuses. But I want to invite the Minister's attention to this phase of the question. The New South Wales Government now has in hand the matter of the expiration of the pastoral leases of the northern division which fell in about a couple of years ago. The question is awaiting legislation in respect to future treatment. That legislation waspromised last session, buthad to give way to other legislation dealing with thewestern division of the State, which occupied the greater part of the time. The promise made by the New South Wales Government to the people is that this new comprehensive legislation upon the land question shall be the subject engaging the attention of Parliament for the corning session. It is well known that the land question in New South Wales is very difficult and intricate, that to deal with it requires a whole session, and ""that there is great difficulty in compressing its consideration even within the limits of a session. If a State Government takes up that question it practically means that the whole of the time at the disposal of Parliament will be occupied for the coming year. It is customary for Parliament to prorogue about Christmas, and not meet again until about May. How, therefore, can the New South Wales Parliament be expected to take any effective step with.regard to the iron industry within the next twelve months? But if the two years' limit is - fixed it will give the-people reasonable time to express - their opinions. Further, I should like to remind the Government that within two years this Parliament will have gone to its masters, who, in the meantime, will have had an opportunity to say whetlier those who voted for State enterprise or for private enterprise being assisted in this way meet with public approval. I am prepared to support the two years'"" proposal, and what is more, I am prepared to assist the Minister in carrying his measure if it be adopted. I am not in the position of being a false friend to the measure. I undertake to give the Bill my support light through if the Minister accepts this proposal.",45
184,Mr KINGSTON,BONUSES FOR MANUFACTURES,"When the honourable member talks of the two years' period, does he mean for the establishment of the in dustry ?",45
185,Mr BROWN,BONUSES FOR MANUFACTURES,"No , two years within which a State shall have the right to take the work in hand, and within which to satisfy the Commonwealth Government that it seriously intends to establish the iron industry. If , at the end of two years, the States Governments intimate that they do not intend to pursue-the work, - I am prepared to let it be done by private enterprise. But I want the people of the States to have a fair opportunity of saying whether they want the iron industry to be carried on by the States or by private enterprise. For the reasons I have indicated, twelve months is not a sufficient time within which to get an expression of opinion upon this subject from the. people of New South Wales, whilst two years would, I think, be a fairly reasonable time. If the right honourable gentleman insists upon limiting the time to twelve months, I feel that the greater part of that time will have passed away before the State Parliament will have completed the important work Of land legislation at present .pressing upon ifcs attention. Even if it desires seriously to face this question a session in which it can be dealt with cannot be convened before the twelve months is up, and that will be used as an argument against dealing with it at all. All I ask is, that the people of the State shall have a reasonable opportunity to express their wishes on this matter, and that we shall not be tied down to expressions of opinion received from persons who are Premiers today, but who may not be Premiers tomorrow or in a little fcime hence. If a period of two years is provided for, I shall assist the right honourable gentleman to cany the Bill. But if he refuses that, the position I have to face is whether an insufficient time, like twelve months should induce me to support it , or whether it would be wiser to knock the Bill out and leave it an open question until we can deal with it with a greater amount of information as to the feelings of the people upon the subject than we have at the present time.",45
186,Mr HUGHES,BONUSES FOR MANUFACTURES, I desire to express my regret that I should have done the right honourable the Minister for Trade and Customs so much injustice as to charge him. with having changed his mind from last Friday. I find that my diatribe in so far as that is concerned was inaccurate and ' uncalled for. I find that it was on Thursday the .right honourable gentleman expressed the opinion which I said he expressed on Priday. I therefore have to withdraw the - statement. I made.,46
187,Mr KINGSTON,BONUSES FOR MANUFACTURES,"I acknowledge withdrawal of the honourable member, but if he looks into the matter a Uttle more he will find that it is necessaiy for him to go still further back.",46
188,Mr CONROY,BONUSES FOR MANUFACTURES,"- I should like to know exactly the attitude the Government take upon this amendment. At one minute we are told they are going to agree to it and at the next that they are not. They now appear to be trying to find out from the committee in some mysterious way whether a provision for two years' time can be carried against them or not. Surely Ministers should be able to say what they intend to do 1 Is the right lionorable gentleman going tosfcand by his proposalfor twelve months? Apparently, if he finds that there is not quit? a sufficient number to carry the proposalfor two years, he will urge the proposal for twelve months, and if he finds that there will not be a sufficient numberfcocarry that proposal he will-throw it over also-jus t as before, when he discovered that he had six votes to the good, he found that no explanation was needed as to why he changed his opinion. I may be discussing a proposal for two years when the Government, in order-to - save appearances, will accept one year eleven months and twenty-seven days. The Minister appearsfcobe quite indifferent as to - the fate of the Bill, provided he can retain the appearanee of carrying some - measure which will come under the same - heading. Honourable members who are supporting this proposal for a two years' preference for the State, argue, first of all, that 'from the very nature of it the iron industry would be practically a monopoly, and it should not therefore fall into the - hands of private individuals. If it is in the nature of a monopoly, that is no doubt a sound argument in support of the contention that the - States should take it up, but the Minister says that he has certain replies from the State Governments, and that they are not going to deal with it. It is for this reason the right honourable gentleman proposes to hand it over entirely to private individuals. Honourable members ask for a period of preference for the States, and from their point of viewT do not think the two years asked for is .too long. It will be some months before any State Parliament can discuss the. subject and decide whether or not it will deal with it . If the State Parliaments decide to deal with it, some months will necessarily elapse before the the . undertaking can be got into working order. That is a sufficient reason for asking for a period of two years. There is another argument in 'favour of the proposal in the fact that within the next two years general - elections will take place in two or three of the'States, and it maj' be that a State Parliament which at the present time refuses to deal with this matter will then be ready to deal with it . Another argument may be adduced on behalf of the Commonwealth Parliament itself. When the Commonwealth is being asked tavoteaway a very large sum of money-without authority from'the people 1 and without in any - way .consulting the electors, it is only-right that some care should be exercised. Let honourable members look at the effect upon the men who are engaged in the foundry and machine trades for which iron is the raw material, if the industry falls into the hands of private individuals who determine to make 'the most of the monopoly they will have. If the State conducted the industry arguments could be brought to bear to show why the price of the raw material, pig-iron, should be kept as low as possible. In that case other-States would bring arguments to ""bear upon the particular State in which the industry was being carried on. They would be able-to point out that in the interests of the men engaged in their machine shops and foundries it was absolutely necessaiy that their raw material should be-kept as low in price as possible. I can leave it to the committee to say whether, if the industry were in the hands of a private company, those engaged in the trades to which I have referred could go to the company and say, ""This iron which you manufacture is the raw material for industries employing twenty men where you only employ one."" The answer would be, "" We are established here under an Act of Parliament in which it I was promised that bonuses to the amount of .£250,000 would be paid in connection with this industry, and that promise must be carried out."" I think these people would be entitled to contend that a succeeding Parliament was, to a. certain extent, bound by the agreement made. Holding that view, it is perfectly clear that, though I am strongly opposed to the Bill, I must try to insist upon a delay that will give time not only to one person, but to a great many persons to come in and take advantage of its provisions. Let me give another argument which must appeal to those who hold that private enterprise should undertake this work. I cannot but think that two years is not an unreasonable time within which to advertise in the markets of the world an offer of this kind.",46
189,Mr MAUGER,BONUSES FOR MANUFACTURES,The honourable and learned member is wasting our time and the time of the country.,47
190,Mr CONROY,BONUSES FOR MANUFACTURES,"It is far better to take up the time of the country than to take inoney out of the pockets of the people either to give it to a State or to individuals. If honourable members opposite are fretting because fchey are not able to get this money for certain people I can understand it . Mr .MAUGER - I ask whether the honourable iind learned, member is using language which is in accordance with parliamentary usage, and i u order ?",47
191,The CHAIRMAN,BONUSES FOR MANUFACTURES,"The honourable and learned member must confine his remarks fco the question before the Chair. I must again call the attention of the honourable and learned member to the standing orders, by which he, as well as other honourable members, are bound.",47
192,Mr CONROY,BONUSES FOR MANUFACTURES,"I can easily put myself in order, sir, as you very well know.",47
193,The CHAIRMAN,BONUSES FOR MANUFACTURES,The honourable and learned member must not use a threat to the Chair.,47
194,Mr CONROY,BONUSES FOR MANUFACTURES,Then I m o v e ThatfcheChairman do now leave the Chair.,47
195,The CHAIRMAN,BONUSES FOR MANUFACTURES,"U n d e r the circumeither stances, I refuse to accept the motion.",47
196,Mr CONROY,BONUSES FOR MANUFACTURES,You must accept it. I insist that you do. That is a threat if you like.,47
197,The CHAIRMAN,BONUSES FOR MANUFACTURES,Will the honourable and learned member resume his seat ?,47
198,Mr CONROY,BONUSES FOR MANUFACTURES,Will the Chairman speak in a different tone ?,47
199,The CHAIRMAN,BONUSES FOR MANUFACTURES,"I have asked the honourable and learned member on several occasions to confine his remarks to the amendment before the committee. He must do so. If he disobeys my ruling, I shall ask him to discontinue his speecli.",47
200,Mr CONROY,BONUSES FOR MANUFACTURES,"I have my remedy, though I am very loth to avail myself of it . I was not allowed to finish my sentence just now. I was showing - how we get here men who, though trained in a study which should quicken their minds and invigorate their understandings",47
201,The CHAIRMAN,BONUSES FOR MANUFACTURES,The honourable and learned member is repeating his ofi'ence.,47
202,Mr CONROY,BONUSES FOR MANUFACTURES,It is not an offence. I am perfectly within my rights. That is the ruling I dispute.,47
203,The CHAIRMAN,BONUSES FOR MANUFACTURES,"As the honourable and learned member has disobeyed the Chair, I order him to discontinue his speech.",47
204,Mr CONROY,BONUSES FOR MANUFACTURES,"I move that your ruling be dissented from. "" The CHAIRMAN - The honourable ana learned member can'only move that he be further heard.",47
205,Mr CONROY,BONUSES FOR MANUFACTURES,Mr Chairman - The CHAIRMAN - Will the honourable and learned member resume his seat? I have no other recourse now but to name the honourable ancl learned member for disregarding the authority of the Chair.,47
206,Mr DEAKIN,BONUSES FOR MANUFACTURES,"I trust that the honourable and learned member for Werriwa will relieve me of the painful duty which otherwise I am called upon by the standing orders to discharge, by apologizing to the Chairman, thus removing the whole cause of the trouble. We must respect the rulings of the Chairman, in whom we have every confidence. The honourable and learned member may consider the ruling a wrong one, but I am sure that he does not suspect either the motives or the impartiality of the Chairman.",47
207,Mr CONROY,BONUSES FOR MANUFACTURES,"If I did not sit down as rapidly as the Chairman thought I should, it was not from a desire to affront him, personally or in his official position. I was annoyed at being interrupted.",47
208,Mr KINGSTON,BONUSES FOR MANUFACTURES,Oh !,47
209,Mr CONROY,BONUSES FOR MANUFACTURES,"I will deal with the Minister in a moment. I ara not receiving shares for supporting the Bill. However, I shall not continue the line of argument upon which I was engaged. I movedThat the Chairman do now leave the Chair, and I submit that I was in order. I am perfectly willing to obey the command of the Chairman to resume my seat. I am not aware that any expression fell from my lips which was insulting to the Chairman, but if he mentions anything I said which he considers a reflection upon him, I shall withdraw it .",47
210,Mr DHAKIN,BONUSES FOR MANUFACTURES,Is the Chairman,48
211,The CHAIRMAN,BONUSES FOR MANUFACTURES,"It is not for the Chairman alone to be satisfied, but for the committee. I put it to the committee that as the honourable and learned member has apologized, the naming should be withdrawn. There being no expression of dissent, I withdraw it .",48
212,Mr MACDONALDPATERSON,BONUSES FOR MANUFACTURES," I do not wish to unduly prolong the debate, but there is a principle involved in the action of the Minister for Trade and Customs this afternoon which does not commend itself to my political intelligence, and I therefore, wish to say a few words on the matter. On a former occasion the honourable member for Bland carried an amendment restricting the granting of bonuses to the Governments of States, and this afternoon, after a debate which has extended over some days, the Minister succeeded in rescinding that amendment. Now, however, we are asked to consider another amendment which, though different from, is very similar to the proviso which has just been struck out, ancl the Minister has swung round as quickly as a gale at sea, ancl proposes to accept what the committee thought they had decided, when agreeing to his amendment this afternoon, not to accept. How am I , in this chaotic presentment of circumstances, to exercise my intelligence and experience on behalf of my constituents and my country ? It must be remembered that this is not a Parliament of a State, but a. much higher political body. The kernel of whab I desire to speak aboub-bh e lack of party cohesion and party sympabhy --ha s been the subject of former speeches. Honourable members will remember that I have before called attention to the absence of caucuses. I ask Ministers if there has ever been a caucus held by the party which is keeping the Government in office 1 Not the ghost of one.",48
213,Mr SYDNEY SMITH,BONUSES FOR MANUFACTURES,They think that they have to do is to crack the whip and the party will respond.,48
214,Mr MACDONALDPATERSON,BONUSES FOR MANUFACTURES,"I that am the quietest member of this House, but my political vitality and instincts rise bellion against what has taken place in this 42 p chamber within the last few hours. The action of the Minister is an outrage upon those who have consistently supported them in power.",48
215,Mr WATSON,BONUSES FOR MANUFACTURES,The honourable and learned member should have listened to the Minissatisfied 1 ter's speech on Priday.,48
216,Mr MACDONALDPATERSON,BONUSES FOR MANUFACTURES,"I did listen to it , and though I have always listened to his speeches with pleasure, I say that this is riot a question of speechmaking. A great principle is involved. The Ministry ask us now to vote for what they were originally opposed to, and therefore I think it is about time thab some of us retired from our present position, as supporters of the Government. ' We have given the Ministry consistent support, and have very frequently abstained from expressing our opinions in order to facilitate business, and many of us find it difficult to comprehend the action of the Government in ignoring the existence of their followers. A spirit of tyranny exists amongst Ministers worse than that which characterized the Cissars. The Emperors of Rome did take some of their supporters into their counsels, but the Ministry treat their followers with scorn.",48
