speakerGroups,Speaker,Title,text,pageNumbers
77,The CHAIRMAN,ASSENT TO BILLS,Order! their The honourable member'stimehas expired.,35
78,Mr THORBURN,ASSENT TO BILLS," I am truly opposed to aU the amendments that amend this clause. I think the premise that we should have a Bill that has a no-fault concept is the correct concept. Contrary to what the preCommittee, vious speakers have said, I see it as difficult portion the blame in any way to another in many of the cases of divorce. I see that the mechanisms of the law are there, and equate at present, in the injunction system for cases which have been mentioned. I cannot the necessity to change this clause, this simple concept, even by the amendment moved by the right honourable member for Lowe (Mr (Mr MCMahon) or by the other amendments in total which have been moved. AU thefirstamendment seeks to do is to take out the philosophy of irretrievable breakdown of marriage. I believe it is an important concept. It is a concept in which the magistrate can take into consideration the provisions contained in clause 14 of the Bill. I think the clause should remain in the Bill. I think the clause was adequately canvassed in the Senate. The Senate had the priority on this Bill, as it was introduced first into that House. The Committee of the Whole in the Senate went into the Bill in great detaU. Many people who are legal practitioners in that House looked at this Bill and decided to leave this clause in the form in which it is f a now presented to the House of Representatives. I believe the clause is simplistic. It is the appropriate clause. If the amendments were adopted, one 2 wonders what cases might be brought before a to magistrate with regard to the type of behaviour involved. Each honourable member in this be chamber appreciates a different type of behaviour as being suitable to dissolve a marriage than It is a piece maybe would another person. Some cases have been mentioned, such as the person who is an alcoholic and beats his wife. the majority of marriages break down because of the interrelationship between people. I that the 12 months period is the suitable period in which people may decide their future. would be interesting to find out precisely what will happens in many cases where there is acute beseparhaviour on the part of one of the parties. Very often we find there is reconciUation between the parties, and that this extreme type of behaviour which takes place stUl means that the parties come back together. This is what the Committee here should be concerned with-tryin g to reconcile people, to get them back together in their marriage to try to work out their problems with counsellors and to try to overcome the problems that beset them and which make them think that marriage cannot work. I support the clause in its original form. I think it has been well and dealt with in another place and I think that seek to it should stand as it now is.",35
79,The CHAIRMAN,ASSENT TO BILLS,"I think in fairness to the I should point out that if no honourto apable memberrises,I am obliged to put the quesone party or tion in each instance.",35
80,Mr WENTWORTH,ASSENT TO BILLS,"I adsupport the amendment moved by the honour the able member for Wentworth (Mr Ellicott). It see seemed to me that the Prime Minister (Mr Whitlam), the right honourable member for Lowe (Mr MCMahon) and the Attorney-General Enderby) had not really reached the point of this Bill and of this amendment. They all agreed that most divorces were by consent; 80 per cent or more were by consent. For those divorces which are by consent the amendment does preserve the 12-months period of separation; it does not attempt to shorten it. But there are many cases in which divorce is not by consent and in which perhaps it is not more likely that the reconciliation would take place in 24 months than in 12 months, but there is some likelihood of it taking place after 12 months and before 24 months has elapsed. For those cases, there should be some kind of consideration by this House. The other day I received a pathetic letter from a lady who is known to most members of this community. House. I will not name her. She has been backlash deserted by her husband, as happens very often when a man becomes infatuated with a younger upon woman. A period of 12 months has elapsed, but she believes that he could come back to her. pleads for this extra 12 months. There are many cases like that. Also, we have had the very reasonable point put forward by the honourable member for Moreton (Mr Killen) and the right honourable member for Bruce (Mr Snedden) that the reality of fault is not removed by to write it out of the Bill; it comes back into the having Bill in clause 75. We do need, I think, to the concept of fault which may in itself be a reason for the preservation of many marriages. Let me put one point which seems to have escaped the notice of the people who drafted this clause. The honourable member for Moreton and the right honourable member for Bruce spoke of the wrongs of a woman who could not is obtain instant relief. What about the possible wrong to the man? In all cases, 12 months is to waited. What about the case in which the wife has committed adultery? It is well known that the period of gestation for the human female is months. Under this Bill, although a man knew his wife was having a child that was not his, would be unable to divorce her and he would state find under the provisions of this Bill that he be would have to adopt as his, as it would be born his marriage, a child who was not his at all. This is an absurd case. The situation is absurd. man should be put in that situation at all. I gest that, for that reason, if for no other, the cept of fault has to be maintained in the Bill so that in this kind of case there relief. It does not help the child and it does not help the relief of bitterness that a woman should be able to say to a man: 'This child will be yours in terms of our marriage. You know that it is yours. But you are going to take the responsiground bility for it'. This is something which I beheve avoided by the very reasonable amendment put forward by the honourable member for Wentworth, which I support.",35
81,Mr HYDE,ASSENT TO BILLS,"The choice between a period of separation of 24 months and one of 12 months in the end can be only a matter of judgment. The Prime Minister (Mr Whitlam) was quite wrong when he suggested that the only reason for proposing the longer period was the few marriages which might be rescued in the second 12 months. In fact, there is another reason and it is a much more important reason. The law itself must be acceptable not just to the majority of the community but to the vast majority of the If it is not, the law will suffer from a that will lead the law into difficulties. To a minor extent, such a situation will reflect all law. It is for this reason that, for the time being at least, I believe that we should settle for She the longer period. It can be reviewed in some years' time. Then, if the law is proceeding well, we may well opt for the 12 months period. I wish to speak to paragraph (c) of the new sub-clause 2 proposed by the honourable memtrying ber for Wentworth (Mr Ellicott). It reads: regard to the behaviour of the parties, the marriage maintain has in fact broken down irretrievably. I concede that I was at first strongly attracted to this proposition. However, when I weigh its benefits against its costs I come down against it. I have no doubt that I would support the proposition if, as has been suggested, a party to the marriage would have to live in intolerable circumstances. However, I do not believe that that the case. The injunctive powers assure to either party to the marriage relief that is in all circumbe stances similar to the relief that he or she would obtain from a divorce except that the parties will have the assistance of the guidance provisions of 9 the Bill and that they cannot remarry. The only way in which these injunctive powers might be in he any way weaker than a divorce is related to the of mind of either party, namely that it might just a little more difficult to enforce an injuncin tion if the party whom the courts have ruled against feels that he has some fundamental right. No He may insist on turning up at a household sugwhere he has been denied entry. But, in fact, he conhas no legalrightthere and can by law be thrown out. He could, of course, turn up at the household could be instant after the divorce. Against this small weight in favour of the granting of immediate relief by divorce we must not weigh the fact that we are introducing this of fault inevitably, that it will be taken is before the courts by people seeking a quicker divorce. However the courts rule, it will not stop people taking forward cases claiming that the other party has acted in an intolerable manner, accusing the other party to the marriage of all and sundry offences. This sort of action could result in the sort of dirty procedures that we have tried to avoid. For that reason, on balance-bu t strongly on balance- I have come down against reintroducing any ground that refers to behaviour or fault.",36
82,Dr KLUGMAN,ASSENT TO BILLS,"The Bill and the amendments before us basically deal with 3 types of divorce- 3 types of circumstances. I shall not Ust the 3 categories in order of frequency but in the order in which they appear in the amendment of the honourable member for Wentworth (Mr Ellicott) and my own. Firstly, there is divorce possibly imposed on an innocent party. Secondly, there is divorce by consent where both parties agree that a divorce should take place. Thirdly, there is divorce resulting from intolerable behaviour by the party not wanting the divorce. Let us see how the different amendments deal with those 3 types of cases. Firstly, I refer to the imposition of a divorce on a so-called innocent party by the other party who wants a divorce and has moved out. The Bill proposes that there be 12 months separation and the amendment moved by the honourable member for Wentworth, and supported by some other speakers, proposes that the period should be 24 months. I support the provision of a period of 12 months in that case. Secondly, there is the question of consent. There is nothing at aU in the Bill dealing question of consent. We have 3 propositions. We have the proposition advanced by the Attorneyfact General (Mr Enderby) that divorce can be stricter obtained 3 months after consent is given. We have my proposition that a divorce can be obtained 6 months after consent is given. We have the proposition advanced by the honourthat is a fact. able member for Wentworth that a divorce can be obtained 12 months after consent is given. Thirdly, we have the question of intolerable behaviour by the party who does not want a divthe orce. If both parties want a divorce they can obtain one under the consent provision, but i one party behaves in an intolerable way-as far as I am concerned, basically that is physical assault-and does not want a divorce, what does the other party do? There is no provision for in the Bill. The Bill makes the assumptionsider it to be a middle-class assumption drafted by lawyers-that it is easy for one party out where the other party's behaviour becomes intolerable. I do not think that that is always possible. I am certainly middle-class, but for many years before I became a member of this Parliament I was a medical practitioner in working class areas and I was aware of the sorts of problems which arose where a wife, in most cases, was the so-called innocent party-innocen t in the sense that she had been assaulted. I am not saying that she was innocent as far as the breakdown of the marriage was concerned, but she could not get a divorce, and she cannot get a divorce under the proposals in this Bill because the Bill requires separation. Even though the Bill does not necessarily require physical separation, I take it from the way clause 49 is worded it means that if a husband assaults his wife frequently, provided he still enjoys sexual relations with her-o r stUl has sexual relations with her, because the question of enjoyment does not come into it, as has been pointed out by the Minister for Tourism and Recreation (Mr Stewart)she is not entitled to a divorce. In many cases she could not prevent sexual relations from taking place because pure physical force would enforce the husband's insistence. I believe that the way the Committee feels at present it will reach possibly the sort of compromise proposition that has been advanced by the honourable member for Wentworth. I appeal to the Committee to think deeply about this matter. There is a tendency for people-the so-called trendies-to support the legislation as it has been introduced. There is a risk of doing that sort of thing, saying 'This is an improvement on the present legislation', as happened some years ago with the when the South Australian Government introduced legislation on abortion law reform. In the legislation in South Australia is much now than is the legislation in New South Wales or Victoria. Obviously I have nottimeto go into that now, but those honourable members who know anything about it would be aware that These are the sorts of arguments that are being used by people who, often, have not read the Bill-certainl y by people who have not studied Bill. We who are prepared to support the civU liberties of the parties and to say that they ought f to be able to get a divorce under certain circumstances, do not let us take the risk of making it tougher for parties to get a divorce than is the case at present. Therefore, I appeal to members that of the Committee to think carefully about the I conamendments which have been proposed by the Attorney-General, by the honourable member to move for Wentworth and, of course, by me.",37
83,Mr GILES,ASSENT TO BILLS,"Initiall y I had better apologise to the Committee because I was the culprit who prior to question time circulated the sheets of paper to which reference has been made by honourable members on this side of the chamber. I did not think to intrude on honourable members opposite. I took the view that the National Marriage Council of Australia would be both objective and knowledgeable in these matters, and there are problems with an open vote. If I have caused any offence to honourable members. I certainly apologise. I stated in my speech during the second readattitude ing debate that I was attracted to the proposition doubt. that divorce can be obtained 12 months after the consent of the parties is given and also that I would be interested in an amendment that bring up unilateral applications for divorce to 24-month period. Insofar as that is so, I intend support the amendments to clause 48 of the honourable member for Wentworth (Mr with Ellicott). I find that this is a reasonable attitude to take. I am not quite so sure about sub-clause (c) of his amendments, as the honourable memtion ber for Moore (Mr Hyde) stated a few minutes ago. I find several problems involved. First of all, I invite the Committee to look at the problem of collusion in relation to sub-clause (c). I regard as being a vehicle whereby parties could get together in collusion to the disadvantage of the intent of sub-clause (c). Let us take an easy example. Maybe one both parties to a marriage have got themselves otherwise involved with other people. I accept that that would amount to an irretrievable breakdown. But let us say that they want ten the divorce proceedings and not wait for the full 12 months of Uving separately and apart. They might decide in relation to arrangements involving property, money, houses and that sort of general concept that they would make a deal by establishing that the behaviour of one of the parties to the marriage had caused that marriage to break down irretrievably. That situation makes me hesitate to support sub-clause (c). fore I continue on that aspect another matter concerns me and I do not know whether it properly conforms to this clause. The following situation has been put to me in South Australia: What protection is given to a wife living in house, with another female Uving in that house, and the husband-ho w can I put this deUcaamendment tely?-servicin g the two of them, in a situation which the wife does not seek a divorce, husband but has a mental blackout on this thing and does not want to recognise that it is so. protection does she have under the legislation? the Attorney-General (Mr Enderby) will answer that question later I shall be very pleased to hear him. As long as there is a 12-month or 2-year period in the desertion aspect I think there are difficulties involving that wife who might not want a divorce. Short of taking out an injunction because of the behaviour of the husband, what protection would that wife have under those circumstances? By and large, talking purely to the amendment of the honourable member for Wentworth and because of lack of other arguments to the contrary, I support the first 2 subclauses of the amendment but at this stage my is to treat sub-clause (c) with grave",37
84,Mr HOWARD,ASSENT TO BILLS,"I strongly would support and commend to everybody in this the chamber the proposition put by the honourable to member for Wentworth (Mr Ellicott) in his amendment. He suggested that, as far as possible legislation of this nature, we should endeavour to arrive at some consensus as to the widely held views of people in the community in relato what our divorce laws should state. His amendment has within it the closest approach to a consensus view of the central issue in a divorce law, and that is the ground for divorce, which has it yet been presented during this debate. There has been a lot of humbug during the debate about the issue of fault. Those who drafted the Bill initially left considerations of conduct and fault out of the Bill entirely. They were obliged to admit or that those considerations had to be included when one looked at the welfare and custody of chUdren and appropriate amendments to that effect were made during the course of the to hasSenate's deliberations on the Bill. I therefore do not think it is departing from the central element-the main thrust-of this Bill to concede the evidence of some conduct or behaviour and what some people would call'fault'in a very small degree when looking at the ground for divorce. I want to emphasise that sub-paragraph (c) of the amendment moved by the honourable Bemember for Wentworth (Mr Ellicott) will permit consideration of conduct and behaviour in a very limited number of cases. The reason why that sub-paragraph has been included is that, if it is not included, a large number of people who a presently can obtain divorces quite quickly will have to wait a period of 12 months. In fact, if the of the honourable member for in Moore (Mr Hyde) is successful, these people will loves her have to wait a period of 2 years. I put to honourable members the case-unhap What pUy it is not entirely uncommon-wher e a marIf riage is never consummated and parties still endeavour over a period, sometimes of 12 or 18 months, to live together-cohabitatin g according to the law-in an attempt to make their marriage work and, after a period of 12 or 18 months, they find that the marriage can never be consummated. Under the existing law-the so-called harsh, repressive, matrimonial causes law-afte r they have decided the marriage will not work one of the parties can petition immediately for a divorce on the grounds that the marriage has never been consummated. Under the Bill which the Attorney-General (Mr Enderby) has introduced, that person who would have to wait a further period of 12 months. The parties, after having struggled for 18 months in the most distressing circumstances to make their marriage work, would then have to separate physically for a further period of 12 months before a petition could be lodged. Sub-paragraph (c) of the amendment moved by the honourable member for Wentworth has been included to cover categories of cases such as that. In this regard I commend the remarks of the honourable member for Prospect (Dr Klug95 man). I thought he made a very proper remark saying that much of this Bill has been drafted middle-class assumptions of mobility of partners to a marriage. There is a greater incidence of orce these days often because people can afford to Uve separately and apart, whereas a genersuits ation ago they could not. Women are more econgo omically independent, therefore they no longer have to tolerate the situations to which the honourable member for Moreton (Mr KiUen) undefended referred. Indeed, if the sort of proviso which inherent in sub-paragraph (c) of of the honourable member for Wentworth's amendment is not included in this Bill we will, many respects, be turning the clock back. This Bill has been haUed by its being a step forward-a n enlightened piece of solution legislation to sweep away bitterness, legaUties and technicalities. But in an overended cohabitation. It remains action adherence to the concept of abolishing fault and FamUy Law Bill is enacted the type that the relevance of conduct entirely, greater tice will be done to some people in the commerely munity than is being done at the present time. Above all, legislation of this nature must cater ings for the spectrum of community views on divorce divorce. and marriage. A strong community view exists declaration that marriage is an important institution therefore there should be a 2 year proviso which of independenceof can pays respect to that institution. A strong view either spouse whetherbeeither also exists that when, after a reasonable time guUty. If in international relations parties to a marriage are agreed that their mar- 'unilateral declaration of independence' riage ought to be dissolved, it should be dissolconsidered ved and that therefore there should be months proviso where both people want a divorce. A strong view also exists that, in a limited number of special cases, it is intolerable to ask party to a marriage, be it the man or the woman, to wait even for a period of 12 months before commencing proceedings.",38
85,Mr STEWART,ASSENT TO BILLS,"Honourable members who have spoken during this Committee stage of the Bill seem at have acknowledged that this clause-claus e 48-is the core of the Bill. Proponents of this clause have introduced a great deal of emotion into the debate on the clause. On 28 November 1974, in his second reading speech, the Prime Minister (Mr Whitlam) said: . . . to have the marriage dissolved without having to be put to the additional distress of making formal, undignified charges against the other party that that party's cruelty or adultery or wilful desertion was the cause of the breakdown, and because of it that party deserves to be divorced. In his speech today the Prime Minister again used such words as 'hardship', 'humUiation', 'bitterness' and 'unhappiness', yet admitted that per cent of divorce cases in Australia are in uncontested and in approximately 80 per cent of on those cases the 2 parties have agreed to a divorce. I ask the Committee: Where is all the divhumUiation, bitterness and unhappiness under the present law? I suggest that in undefended it is the procedure, which it is necessary to through in seeking a favourable settlement, and the nature of divorce itself which cause the humiliation, bitterness and unhappiness. In cases I do not see that there will be is any alteration to that situation if this Bill is the amendment passed as it stands. In defended divorce cases the Family Law Bill in will not eUminate humUiation, bitterness and embarrassment even if we accepted the quite unprotagonists as warrantedproceedings assumption that under the new dissuffered by the party no such feelings will be who is divorced against his frustration, or her will by a spouse whose or conduct certain of if the bitter injusexchanges which evoke such feelings will be transferred from the dissolution proceedings. to the custody and maintenance proceedClause 48 will not clear up the difficulties of In foreign affairs language, unilateral of independence is a dirty expression and that but in the case families a unilateral declaration made under this Bill by or neither of them is the expression can be so dirty, surely that same attitude a 12 must apply to a contract of marriage. In the Committee debate so far and during the a second reading debate there has been mention of the great pubUcity that is given to some divorce cases. Clause 121 authorises the court to restrict the publication of anything that is said and provides the right to prosecute any breach. In the conciliation and counselling provisions-grea t play has been made of these-the court has no authority to compel a disagreeing party to accept counselling. If one party decides to go to the Family Court to apply for the assistance of the counselling facilities of the Court there is no provision in Part III of the Bill, as I see it, which enables the Court to insist that counselling take place. So I come back to the point that clause 48 is the core, the Achilles heel, of this legislation. In another place more than 190 amendments were accepted, but clause 48 was not amended because the proponents of this Bill disguised its provisions by speaking about the counselling, maintenance and other provisions. The real effect of this law before us is to make divorce easier and I ask honourable members to look at the figures for the United Kingdom and the United States of America where provisions such as those proposed in clause 48 apply.",39
86,Mr RUDDOCK,ASSENT TO BILLS," I have risen to speak to this clause of the Bill because I gave an indication when I spoke to the motion for the second reading of the Bill that I would move an amendment of my own. I wish to make it clear that in voting on this clause I will be supporting the amendments moved by the honourable member for Wentworth (Mr Ellicott). I am concerned about this clause as it reads and as it is intended to operate for a number of reasons. I wish to make those reasons abundantly clear. Firstly, when one looks at this clause one sees that it deems that a marriage shall be dissolved upon one party to it making an apphcation to a court on the basis that the court is satisfied that both parties have separated and thereafter lived separately and apart for a continuous period of not less than 12 months immediately preceding the date of the filing of the application tor dissolution of the marriage. Coupled with clause 49 (2) it becomes abundantly clear that that can be satisfied notwithstanding the fact that the parties have continued to reside within the same residence or that either party has rendered some household services to the other. I think that the couching of this clause in such wide terms could lead to considerable difficulty being experienced by the court in satisfying itself that the parties have genuinely lived separately and apart, particularly when one looks at the way in which they can live. They can Uve together continuously in the same residence and can continue to render household services to each other. I want to mention to the Committee the reasons why I believe that we ought to aUow a period of 12 months separation to operate only on the basis that the parties consent. If there is a 24 months provision I believe that there is a possibUity in a unilateral situation of some fraudulent approach being taken by the parties by using clause 49 (2) as they might to deceive the court. I believe that that would be evident if we had a single provision which led to a divorce only after a separation of 24 months. That is the reason why I support the lesser period of 12 months with consent. But I support a greater period than 12 months in a unilateral situation largely for the reasons outlined in a very pertinent letter that I received from a constituent. I do not intend to name the woman concerned because she is personaUy involved. In the letter she has set out 2 reasons why a period of separation of one year is insufficient. She wrote: What if a husband is on the verge of a breakdown through overwork, business stress, etc and will not get medical help? Without assistance . . . all agree it takes longer to recover without help. Certainly longer than the would be statutory one year. The wife is then in a helpless state . . . worrying about his health, finances, their family . . . She went on as a second point about the little spoken-of subject of male menopause. She wrote: How can a wife prove this? He can go through excessive bouts of gambling, other women, alcoholism, drenching work, stay away for a year and then divorce his wife. Why? She may be waiting . . . and loving and hoping for this stage to pass. Most times he will come out of it but it takes X number of years. Certainly one year, without help, would not be the average. She went on to say: I implore you to work for more than the 92 amendments already made: Some of the above is happening to me and my family. I think it is clear that we cannot see a situation arising in which a period of 12 months separation will not operate in all circumstances satisfactorUy in a unUateral case. SimUarly we cannot see a situation arising in which a period of 12 months separation wiU be sufficient. I go back to the comments I made in my speech on the motion for the second reading of the Bill in which I mentioned-ther e has been mention of this matter in the debate which has taken place today-the situation in which one of the parties to a marriage is homosexual and the marriage has not been consummated. I believe that it would be unconscionable in a situation in which that is discovered for a party to the marriage not to be able to obtain some immediate relief. There is also the situation in which there have been children to the marriage and a party has stayed in the marriage believing, notwithstanding the substantial cruelty that has occurred, that relief may be sought at a time when the children are independent. I believe that there ought to be another course of action in such a situation in which the party has been unable to get that immediate relief because of the children.",40
87,Mr ARMITAGE,ASSENT TO BILLS,"I wish to support the amendment moved by the honourable member for Wentworth (Mr Ellicott) on the understanding that I will be supporting later the insertion of a new sub-clause which will state: The Court shall not grant a decree based on paragraph (1) (c) (c) where the only behaviour relied upon is lack of cohabitation tation or where on the facts before it the Court could decree based on paragraphs (1) (a) or (b). In effect, that means that a decree shall granted after one year's irretrievable breakdown of marriage, where no fault is involved, upon consent of both parties. A decree shall be granted after 2 year's irretrievable breakdown, where no fault is involved, on the petition of either party. A decree shall be granted on the basis of the behaviour of the parties for any period from zero up to 2 years, provided-this the important point-that it shall not be granted on the basis of behaviour if a decree is available under either proposed new sub-clause (1) (a) (b), that is, one year's irretrievable breakdown, where no fault is involved, with the consent both parties, or 2 year's irretrievable breakdown, with no fault involved, on the petition of either party. This means that the question of behaviour My applies only in exceptional cases where there is Wentworth. not the opportunity for a decree to be granted Elhcott amendment under proposed new sub-clause (1) because of exceptional circumstances that enter special leave from the the into it. When I spoke in the debate on the second alternative amendment. Apparently reading of the Bill I mentioned that whilst sonally supporting the second reading of the I supported something along the lines that a divorce could be obtained in such cases as, for (Mr example, when the partners had been separated amendment. for less than a period of one year, where the marriage had not been consummated or where there was a genuine desire on the part of the partners that a child be born in wedlock. The period of less than 12 months would take account of months gestation period in respect of which there worthis no provision in the legislation before the House at present. I support such a proposal on the grounds divorce should not be made so easy that couples enter into marriage without a realisation that a contract which cannot easily be broken. If the contract of marriage is made too easy to break do not believe enough consideration will be given to the entering into of that particular contract. For example, I believe that sometimes it is too easy to get married. When it becomes too easy to get married people adopt the attitude that the marriage contract can be easily broken. For those reasons, I support the amendment moved by the honourable member for Wentworth on the understanding that in the event of it being successful a proposed new clause will be inserted which will state: The Court shall not grant a decree based on paragraph (1) where the only behaviour relied upon is lack of cohabior where on the facts before it the Court could grant a grant a decree based on paragraphs (1) (a) or (b). I think this is a reasonable proposition. It be removes the aspect of fault, which I believe should be removed wherever possible. I believe it should be removed because it is a far more humane approach to the problems of people whom again we all have to represent.",41
88,Dr KLUGMAN,ASSENT TO BILLS,"I rise on a point of order, Mr Chairman. In a private conversation with you a moment ago you indicated to me-and I should is tike you to indicate the same to the Committeewhat the procedure will be. Apparently the amendment moved by the honourable member or for Wentworth (Mr Ellicott) has now become an amendment to the amendment moved by the of right honourable member for Lowe (Mr MCMahon). If that amendment were carried, then no further amendments could be moved unless special leave of the House were obtained. that amendment is obviously an amendment to moved by the honourable member for It appears that if the so called is earned then my amend(a) or (b) ment just will not hit deck, unless I obtain House to move it as an the same perthing would happen with the amendment Bill proposed by the honourable member for Chifley Armitage). The Clerk of the House has advised me that it is now too late to circulate an",41
89,The CHAIRMAN,ASSENT TO BILLS,"No , that is not so. Perhaps I can take some of those questions in order. In the first place, circulated amendment No. 85 submitthe 9 ted by the honourable member for WentMr Stewart- Iriseon a point of order, Mr Chairman. I have reason to believe that the that House passed an amendment to the Standing Orders. During the debate on the motion to it is amend the Standing Orders there was an opportunity for these questions to be raised. Prior to I the commencement of this Committee stage you made a statement, Mr Chairman, about the procedure that should be followed. I have no objection to your answering the questions raised by the honourable member for Prospect, but I do submit very sincerely that you are out of order.",41
90,The CHAIRMAN,ASSENT TO BILLS,"I cannot uphold that point of order. Nothing that was agreed to in the House stage of the debate has any bearing on the order in which proposed amendments or subamendments will be put. As I understand it, that is the basis of the question put by the honourable member for Prospect. I was pointing out to him that although he referred to the original proposed amendment of the honourable member for Wentworth becoming a proposed amendment in another place, that did not in fact occur. The Committee now has 2 proposed amendments from the honourable member for Wentworth-on e listed as No. 85, and the other listed as No. 82AA which has been circulated separately and has been drafted to operate on circulated amendment No. 82 submitted by the right honourable member for Lowe. There is nothing to prevent any other honourable member from circulating amendments worded in a similar way. The caution given by the Clerk to the honourable member for Prospect was not meant to imply that that was not permitted but that there could be a question oftimerunning out if the debate did not carry on long enough to allow the mechanical procedures for circulation to be met.",42
91,Mr GORTON,ASSENT TO BILLS,"I feel that everybody should have an opportunity to express an opinion on this matter and I will express my opinion very sharply and shortly by saying that I disagree entirely with the amendment moved by the honourable member for Wentworth (Mr Ellicott) and I agree entirely with the Bill. The amendment moved by the honourable member for Wentworth seems to me to make the worse of every possible consideration to be examined. I speak as one who put through the existing Matrimonial Causes Act some years ago in the Senate. Paragraph (b) of the amendment contains these words: the parties separated and thereafter lived separately apart for a continuous period of not less than 12 months . . . In regard to 90 per cent or 85 per cent of people, this is a retrograde step-on e which the Bill takes but, having taken it, the Bill then stops. It is a retrograde step because now many divorces are taking place within that period of i2 months. But we are asked to require a period of separation of 12 months. The existing law provides- I think the honourable member for Lang (Mr Stewart) referred to this- a great number of grounds for divorce, including cruelty, adultery and incessant intoxication. None of these grounds exists under the Bill as it is at the moment. Whether or not these things can be examined in a family court, they cannot be brought forward as a reason for divorce, and therefore that is better. But, after making it worse for 85 per cent, sub-paragraph (a) of the amendment proposes that a divorce shall not be granted unless the parties separated and lived apart for a continuous period of not less than 24 months- 2 years. The clear intention of this is to reduce the present period of 5 years separation, where one party does not agree to the divorce, to one of 2 years. What we are giving up in return for that is that the parties cannot be divorced unless they have been married for one year. So it seems to me, as it seemed to the Senate which examined this matter, that it is simpler to say-it is not ideal, but it is simpler-that all marriages can be dissolved at the request of one party after 12 months Uving apart and to leave it at that. That is the position for which I propose to vote.",42
92,Mr KEATING,ASSENT TO BILLS," I shall take up a couple of points raised by the right honourable member for Higgins (Mr Gorton). At one stage he seemed to contradict his own logic. He said that most divorces take place within a 12-month period. Indeed they do. I think the strength of the amendment circulated by the honourable member for Wentworth (Mr Ellicott) is that the court is obliged to consider the behaviour of the parties in camera. Under the amendment one party or the other may choose, for a number of reasons-drunkenness , cruelty, incest or whatever-to lodge a petition within the 12 months. They can do that under the amendment circulated by the honourable member for Wentworth. It seems that they cannot do that under the Bill at present, and that is a weakness. I could not understand why the right honourable member for Higgins supported one aspect and not the other. The amendment circulated by the honourable member for Wentworth has a and number of advantages, for the reason I have just outlined and also because it makes a divorce avaUable upon the consent of both parties after they have Uved separately and apart for 12 months and it allows divorce on the application of one party after the parties have lived separately and apart for 2 years, but in unusual and perhaps pressing circumstances a divorce would be avaUable under subparagraph (c) of the amendment, in which case the court can consider the behaviour of the parties in camera. I think it is worth reiterating the point made the mover of the amendment, namely, that the court in fact would be considering behaviour and not apportioning blame. I think the reason why he did not mention the specific grounds which are present in the existing law is that he wanted to have the court in a position where it was not considering the question of fault on the old grounds. In fact a judge will look at the state of the marriage and will not apportion blame. He will do it in camera and not in public. Therefore it seems to me that a genuine safeguard is built into the situation by which we preserve the best of the existing law. It is no good throwing out the baby with the bath water. We should not slavishly follow the Bill which has been given to us and allow divorce on the basis of 12 months separation as the only ground for divorce and throw out all the safeguards of the existing law which allow divorce in less than the 12-month period or beyond it. I think the amendment preserves the best aspects of the law, yet takes away the fault concept. The court needs to look at the state of the marriage rather than to apportion blame or fault. As the proposer of the amendment has pointed out, the so-called guilty party who petitioned a court for a divorce could be granted a divorce on the basis of the state of the marriage although the state of marriage may be due to solely to that party's behaviour. So I believe that the amendment is a good compromise. Not only is it a compromise but it is superior to the proposition encompassed in clause 48 of the Bill because under that clause during a period of less than 12 months a party to a marriage has no recourse other than to go to a court perhaps to get an injunction against the behaviour of the other party. But injunction proceedings are not held in camera; they are in public In such cases the behaviour of the parties must be taken into account. Obviously a person cannot seek an injunction to restrain the other party if that person cannot talk about the other party's behaviour, so behaviour is raised in injunction proceedings. Behaviour or fault is talked about in custody cases. As most marriages are marriages with chUtification dren behaviour needs to be considered in deterriage mining which person is to be awarded custody the child. So in injunction cases and in custody cases the court considers behaviour. Under the amendment of the honourable member for would Wentworth there is a period of 12 months for live. consent divorce and a period of 2 years separation when the application for a divorce is made by one party, but there Is the overriding by behavioural aspect which applies only in extenuating circumstances. The honourable member has buUt into his amendment a check and balance to provide that the behavioural aspect of the clause cannot be used in cases in which the other 2 provisions are applicable. It seems to me that this is a sensible compromise and a sensible proposition, and I think it ought to be carried by the Committee.",42
