speakerGroups,Speaker,Title,text,pageNumbers
163,Mr DOBIE,PART VII,"On e would immediately think of in the use of the very successful airbus operation. One has to consider, when one mentions these subjects, that the operation into Wellington from airports is still the source of much embarrassment. I think it is a great shame that the Qantas airline has not grappled with this problem in co-operation with Air New Zealand. Mr Dawkins-Of course they can.",59
164,Mr DOBIE,PART VII,"The honourable member for Fremantle does not know, with due respect, the listWellington situation. DC 10s cannot land in Wellington. That is one of the problems. I am the sorry, but the honourable member's information is not right. If we continue to buy only 747s, are perfect planes for using on the main routes, we have a problem in that Qantas will not be able to experiment. I put it to the House and to the Minister that the problem of deciding who this shall carry whom across the Indian Ocean is something that Qantas has to face very quickly. present, the problem of getting to southern Africa is in the hands of one airline only. The problems of getting to eastern Africa do not involve Qantas. I put it to the Board of Qantas that it should consider flying to Mauritius and Nairobi. If it has some problem about flying into the southern Africa-God knows what that problem be-it is about time that its members set to, stopped kissing each other on television, and worked out some of the problems that face them. I support the acquisition of more 747B aircraft. I wish that more excitement and spirited discussion were forth coming from the Qantas Board about what it might do in the future. It is nonsense to think that we are not getting any comments from the Board's members about what the future tourist trade to Australia will be. I commend to Sir Lenox Hewitt and his worthy Board members the suggestion that they should now be giving thought to where they should go in the future apart from the main lines to London, various European ports and the American ports. I support the Bill. I sincerely hope the Minister will decide that in future such Bills will be treated as financial Bills and that on separate occasions more opportunity will be given to discuss airline policy in this country.",59
165,Mr CHARLES JONES,PART VII,"The Bill before the House is the Qantas Airways Limited (Loan Guarantee) Bill, which provides a guarantee to permit Qantas Airways Limited to borrow $US94m for the purchase of its 18th and 19th 747 aircraft. The Opposition does not oppose the Bill. As the honourable member for Cook (Mr Dobie) has said, it gives members of the Parliament the opportunity of saying a few words about the affairs of Qantas and the loan arrangements of the Government. The loan of $US94m will now be added to the more than $4,000m that this Government has borrowed overseas in the period in which it has been in office since 13 December 1975. This is the Government that was so critical of the Labor Party endeavouring to borrow a similar amount to carry out the development of this country. I draw those few facts to the attention of honourable members. I join with the honourable member for in expressing my regret and disapproval at the fact that honourable members in this place not informed of the details of the loan. We not got any information. The very short second reading speech of the Minister for Transport (Mr Nixon) consisted of two pages typed in double spacing. It gave us the briefest possible inforCertainly mation about the operations of Qantas Ltd and why the Parliament should approve this loan. No detail was given to us about the period of the loan or the rate of interest. At one time sort of information was made available to the Parliament. At one time we knew that the loan was to be an EximBank loan over a period of years with so many repayment periods. The rate of interest was given as well as the amount of money which had to come from other sources. Mr Dawkins-When was that last done?",60
166,Mr CHARLES JONES,PART VII,"This Government did it. This is the information that should be brought to our attention. We should also be given information on where the Government is going with its airline pricing arrangements and what the future prospects are with regard to fuel. I will deal with that matter in greater detail at a later stage. I believe it is important that the Parliament knows where it is going, particularly in the development of an airline. I was interested in the comments of the honourable member for Shortland (Mr Morris), the Opposition's shadow Minister for Transport, on the amalgamation of Trans-Australia Airlines and Qantas. If the Governor General and the present Prime Minister (Mr Malcolm Fraser) has not made that monstrous decision and organised that conspiracy which brought about the downfall of the Labor Government in 1975, the two airlines would have been amalgamated by this time. At that stage I had offered Sir Donald Anderson, who was then the Chairman of Qantas, the position of Chairman of both Qantas and Trans-Australia Airlines. This was to have been the lead up to the amalgamation of the two airlines. After I had consulted with Sir Donald and discussed the whole project with him, he agreed to accept the dual appointment. Regrettably, at that stage Sir Frederick Scherger, who was a great chairman, had just resigned because of age and we had to appoint a new chairman. The possibility of the amalgamation of the two airlines was discussed, and Sir Donald agreed with it. He concurred fully with the proposition and accepted the dual appointment. Unfortunately, before the decision could be taken to Cabinet, ratified and implemented, Sir Donald, on medical advice, resigned not only from the position of Chairman of TAA but also as ChairCook man of Qantas. As we now know, he passed away a very short time later. I ask the honourare able member for Shortland (Mr Morris), as have spokesman for the Labor Party on transport matters, to pursue this point because there would be definite economies for the Australian airline industry in the amalgamation of the two airlines. that was the opinion of the DepartAirways ment of Transport at that time. I was surprised that the honourable member this for Cook talked about preferential treatment being given to Qantas as a government airline when private airlines do not get this guarantee. I 10 assume that when an honourable member comes into this place to make a speech he has done a little work to make sure that his facts are correct. Honourable members will recall that earlier this year we approved a similar arrangement for Ansett Airlines of Australia to borrow overseas about $11.12m, I think, to purchase the 727-200 series aircraft. That money probablyfinishedup in Associated Securities Limited, its finance company. At the same time, because of the foreign currency position, TAA used its own money rather than borrowing the cheap money available from overseas. This is one of the matters on which I think the Minister for Transport should be present to comment. I draw attention to the fact that the Minister is absent when we are discussing important transport legislation and the Minister for Productivity (Mr Macphee) is in the chamber in his place. With all respect to him, even though advisers from the Department of Transport are present-eve n though they are good men- I think it is the responsibility of the Minister for Transport to be present to give us the information we require. In 1977-78 exchange losses on loans were $15,831,000, and that was the reason why TAA elected to use its own reserves to purchase its 727-200 series aircraft late last year. No explanation has been given as to why Qantas is not following a similar procedure. Is it in a position to continue sustaining losses in excess of $ 15m each year, based on exchange rates? The 1977-78 annual report shows how Qantas has suffered. In previous years it made profits- I suppose that 'gains' is the correct term. In fact, in every year it has made some sort of minor adjustment. But in the last two years it has lost over $23m as a result of exchange rates. No explanation of the position has been given to us. Does Qantas expect that problem to be overcome or will it continue? When an airline is making a limited profit, as Qantas is at present, it cannot continue to sustain those sorts of exchange rate losses. I hope that some explanation will be given by the Minister for Productivity in his reply as to how the Government views the situation and, most importantly, how Qantas views it. Can it continue to suffer these losses as a result of exchange rates? The question of cheap air fares is always of interest, but before I deal with that matter wish to refer to aviation fuel. One is always readtial ing about this matter in the newspapers. Only just recently-o n 24 May-the Deputy Prime Minister (Mr Anthony) said in part, in answer a question about fuel costs, as recorded at page 2324 of the House of Representatives of 24 May: In the meantime we have to reserves of oil are extended Tor as long as possible. Oil wasting resource. Therefore, Australia must do all possible to encourage expiorauon. We must look at all possible means of conserving the oil that we have available and we must intensify our efforts to look for alternative forms of fuel and energy. Further, in the Australian Financial Review of 23 May there is an article on the shortage of oil which states in part: Amid calls for global oil rationing, the United States and other Western Governments were warned yesterday that the present world oil shortage may already have condemned them to a prolonged economic downturn, with rising unemployment and high inflation that would last until the middle of the next decade. The warning came from Emile Van Lennep, the Dutchborn Secretary-General of the Organisation for Economic Co-operation and Development . . . In the Australian Financial Review of Thursday, 24 May, there is an article entitled 'Oil Shockwaves Spill to Australia', which reads in part: There is a strong possibility that Australia will face a shortage of refined petroleum products in the second-half of this year as a result of the world oil shortage. In the Daily Commercial News, which is another newspaper specialising to a great extent in transport, there is a similar type of warning. So in those newspapers and in that Hansard we have the warning about the position with regard to petrol and fuel oil. We have seen what has happened in Australia. In April of this year, there was a 47 per cent increase in the price of Avgas. Even though Avtur is quite OK at present, the question is: What is the position with regard to continuity of supply? There is nothing in the Minister's statement, that brief two-page, double-spaced typed speech which gives us any indication, either from Qantas or from the Government, as to what is the position in regard to continuity of supply. Just recently in the Press, the Chairman of Qantas is reported as saying that on one occasion Qantas had to pay $1.10 a gallon for fuel at an overseas port. When we realise that it is only a matter of about three or four years since Qantas was buying fuel at 12c a gallon here in Australia, I think we have to start looking very closely at what is the position regarding our spending $94m on Qantas and its subsequent exchange loss to which I have referred. The accumulated long term debt of Qanone tas has increased in the last 10 years from I $88,594,000 to $285,692,000-quite a substanincrease. Revenue, has not increased at the same rate for the same period. In 1968-69, revenue amounted to $171,491,000 whilst into 1977-78 it amounted to $648,645,000. So the accumulated debt is increasing at a much greater Hansard rate than the increase in revenue. try to ensure that our existing We have a fuel problem and we should not try is a to fool ourselves that fossil fuel is there to be used that is in the quantities in which it was used 10 years ago. We cannot ignore the statements that have been made by world authorities such as Mr Van Lennep of the OECD. He has issued a warning that, as a result of oil price increases, in the decade we could well find ourselves in a serious economic position. So these warnings cannot be ignored. Why can we not get an answer or a statement from the Minister as to just what is the real position so far as fuel is concerned. Furthermore, we have not been given any idea of what Qantas's program will be. I noted that the honourable member for Cook, with apparently great pride and joy, said that Qantas was the first round-the-world airline. Of course it was, but what he did not tell people is that the American leg ofit was costing about $4m a year. Qantas was losing over $4m a year. So if the honourable member's pride and joy is worth $4m a year, he can pay it, but I do not think that an airUne should pay it. That loss was being incurred purely and simply because the Americans would not allow Qantas to pick up new traffic from the time it landed on the West Coast of America. Qantas could pick up only those passengers whom it had brought to the West Coast or whom it had dropped off on the East Coast on the way to the United Kingdom. Qantas could not pick up any fresh traffic. That was a loss that Qantas could not continue to incur and I believe that the right decision was taken to discontinue that route and a number of others on which Qantas was losing money, such as the route to Mexico. Qantas has to be treated as a commercial undertaking. Let us forget all these emotions about Qantas being the first round-the-world airline. If it costs $4m in the process, it is no damn good and it should be wrapped up as soon as possible. That is what the Labor Party did about it because it was not in the economic interests of the airline to go on doing that sort of thing. I should like to hear from the Minister what the airline is gomg to do in regard to regional vices around Australia and to New Zealand, only Papua New Guinea and Djakarta and to those was close handy operations where it is not possible operate 747s. Has any consideration been given to purchasing a couple of, say, A300s which are the most cost-efficient aircraft in the world today? They are very much suited to that type operation. Incidentally, the local domestic lines are pulling the wool over the Minister's eyes here by preventing the introduction of aircraft-thes e wide bodied, short range jetsinto Australian domestic services. We get all this humbug about reducing domestic airfares, while the introduction of these aircraft is one way which those air fares could be reduced. Of course Ansett does not like the idea and, if Sir Reg does not like it, the Government does not like it. They are the plain facts of the matter. What Reg wants next is what the Government does. The Government is like a puppet at the end of the Ansett string because when Ansett slings as much to a political Party as he has to yours, Mr Deputy Speaker, to the Liberal Party and the National Country Party and to the Austrahan Democratic Labor Party",60
167,Mr DEPUTY SPEAKER,PART VII, Do not drag the Chair into this.,62
168,Mr CHARLES JONES,PART VII,"I will try not to drag the Chair into this matter, Mr Deputy Speaker. I was just associating you as a member of the Liberal Party. I was just drawing attention to that fact. I pass up that point, sir. But I should like to hear something from the Acting Minister for Transport as to what is Qantas's poUcy in regard to introducing new types of aircraft when 747s cannot be operated. I think that Qantas should have to give explanations, just the same as the domestic airlines have to give explanations. I now come to this question of cheap air fares. We have heard a lot about cheap fares and what a great job the Minister for Transport has done in this regard. Cheap fares were something that had to follow the introduction of the 747. The 747 can carry 500 people or, at a pinch, as the aircraft showed during the aftermath of Cyclone Tracy, it can carry over 600 people. I am not talking in terms of domestic flights carrying such numbers but rather about an aeroplane that can carry up to 500 people. They have to get the people to fill those seats. There is only one way in which they will get people to fill those seats and that is by introducing cheap air fares. So as surely as night follows day, cheap air fares had to follow because, if Qantas did not fill those seats, Qantas would lose money, as we saw happen with discounting practices some few years ago serwhen Qantas lost about $l m a week. There was one way in which to fill those seats and that by offering cheap air fares. That ties together to with my earlier point whether we are going to have this sort of operation. What are the economics of it? What are the national implications of it? Do cheap air fares mean large numbers of of aeroplanes using large quantities of fuel? Those airare the questions to which the Department, the airline and the Minister have to give an answer to of this type this Parliament. Let us look at the cheap fares. As I say, they were something that was going to be introduced in irrespective of which party was in office at the time. I express some sympathy for the Minister as far as arrangements with the countries of the Association of South East Asian Nations are concerned. I should like to know what deals were made because we know that deals were made. In the days when American Airlines were permitted to come into Australia, it was done on a Country Party deal. The deal was that if Austraha allowed American Airlines to come into Australia and overloaded the route at that time the Americans would buy more sugar and more beef. What is the deal as far as the ASEAN countries are concerned? Is it part and parcel of a foreign affairs exercise? What was the Minister  these negotiations which are purely and simply a transport matter? We of the Opposition want the Government come clean, to tell us what the deal is. Then we debate. will have a better understanding as to why the ASEAN protests were taken into consideration. After all, the traffic is Australian people. It is Australians who are travelhng to Germany and other countries where cheap air fares have been introduced. It is the right of the national carriers of the countries involved to carry their own countries. If Singapore Airlines or airlines from the ASEAN countries want to come into Australia they should fill their planes with people from their own country. I draw tion of honourable members to the position some years ago when Jet About Tours operated between Australia and Singapore and later to With Kuala Lumpur. Ninety-three per cent of the people travelling on those planes were Auswhat tralians. The ASEAN airlines carried half of traffic but they got all of the tourist form of accommodation. Australian tourists are exploited through the accommodation that provided in those countries. Even today Ausanswer. tralians travelling through Singapore are being exploited at the airport shops and also in the money market because they do not get a fair exchange rate when they cash travellers cheques. Australians are being exploited all the way along the line. I would hke the Government to tell what is in the agreement and what went on bequestions. hind the scenes. Give us the facts and let us have the truth of what is going on. The ASEAN counsit down? tries have a problem",62
169,Mr DEPUTY SPEAKER,PART VII, Order! The honourable member's time has expired.,63
170,Mr MACPHEE,PART VII,"Balaclava-Minister for ProWill ductivity and Acting Minister for Transport) (9.47)- Mr Deputy Speaker, I wish to make a response",63
171,Mr BRYANT,PART VII,"Mr Deputy Speaker, I wish to speak in this debate.",63
172,Mr DEPUTY SPEAKER,PART VII,"Just a moment. I find this most difficult. If the Minister speaks, he, of course, winds up the debate. I am sorry; I reverse my ruling. I call the Minister. Mr Charles Jones- I raise a point of order. The Minister indicated that he was winding up the debate.",63
173,Mr DEPUTY SPEAKER,PART VII,"The Minister can say what he likes. Mr Charles Jones-Yes , he did. He said that he was winding up the debate.",63
174,Mr DEPUTY SPEAKER,PART VII,Order! This matter is in the hands of the Chair. I am informing the to House that the Minister does not wind up the Mr Charles Jones-He said he was.,63
175,Mr DEPUTY SPEAKER,PART VII,"I call the Minister. Mr Morris- I raise a point of order. Can you inform me, Mr Deputy Speaker, which Standing Order provides that the Minister speaking does people from not close the debate?",63
176,Mr DEPUTY SPEAKER,PART VII,"The Chair is not here to quote the Standing Orders. The Chair is saying that it is not the Minister's Bill and therethe attenfore he does not close the debate. Mr Morris- I asked a question of the Chair. great respect, I did not ask to be shouted at. Can you inform me, Mr Deputy Speaker, under Standing Order the Minister does not terthe minate the debate when he speaks in the second dollars in the reading debate?",63
177,Mr DEPUTY SPEAKER,PART VII,If the honourable is member had listened he would have got his,63
178,Mr MACPHEE,PART VII,The Opposition members can please themselves. They have asked some questions. I will give them some answers or I will sit down and close the debate. They can please us themselves whether they want the answers to the,63
179,Mr BRYANT,PART VII,Are you going to gag it when you,63
180,Mr DEPUTY SPEAKER,PART VII,Order!,63
181,Mr MACPHEE,PART VII,The honourable member for Shortland (Mr Morris) in his speechMr Charles Jones- I raise a point of order. further opportunity be given to Opposition members in the rotation of speakers? Will members of the Opposition be afforded the call after the Minister speaks?,63
182,Mr DEPUTY SPEAKER,PART VII,If the honourable will resume his seat I will give him the answer from the point of view of the Chair. The Chair will call people as they rise. The Chair is not sponsible for what happens after that. I call the Minister.,64
183,Mr MACPHEE,PART VII,"The honourable member for Shortland referred to the inadequacy of inforrejects mation on the finance and operations of Qantas Airways Ltd. I would point out that the Qantas financial year ends on 31 March and the Qantas financial report is tabled in this House. Last the report was tabled in the Budget session and is expected that this year the report will be tabled at about the same time. On the matter of the availability of other information regarding Qantas, such as that contained in the MCNeill port, the honourable member should be aware that the Minister for Transport (Mr Nixon) repeatedly said that the report will not be leased because it contains information of a commercially confidential nature which, if leased, could, in regard to Qantas, place it in commercially disadvantageous position in reDepartment lation to its competitors. The Opposition should not want to have it both ways. Each of the sition spokesmen on transport have said that Qantas has to be treated as a commercial ation. We cannot have a strong, efficient, competitive national airUne-whic h were the words of the honourable member for Shortland-if the same time we ensure that its competitors given a commercial advantage on a plate. That would be the effect of providing publicly the formation which is being sought. The predeto cessor of the Minister for Transport adopted prerencies. cisely the same policy. In regard to the matter of Italian air fares, honourable member for Shortland stUl does not seem to appreciate that the negotiations which were necessary following the announcement of Australia's new international civil aviation icy could not be undertaken simultaneously. Minister for Transport has explained times and he has also explained that significant advances have been made in the negotiations. Many examples of that have been mentioned the debate. There are now cheap fares to the United Kingdom, West Germany, the 707s Netherlands, Yugoslavia, Greece, Canada, the United States of America and New Zealand. Negotiations began with Italy last November. Whilst the Italian authorities agree with broad approach of Australia's policy, nately it has not yet been possible to finalise agreements on detailed fare types. It is hoped advised that a solution will soon be reached which will elling provide low fares on this most important route and provide an enhanced opportunity for members of our Australian-Italian community to re- visit their former homeland and to have their friends and relatives visit them here. As the Minister for Transport said as recently as 6 May, Australia is anxious tofinalisea low fares agreement with Italy and the Government certainly any implications that it is discriminating against travellers between the two countries. Today the Government announced fare concessions between Darwin and Athens, and we year certainly are hoping to arrange similar conit cessions for travel between Darwin and Italy. In regard to the matter of the holiday packages from West Germany which was raised by rethe honourable member for Shortland, let me enlighten him as to the factual situation. Qantas has has had its people in West Germany exploring rewith the travel industry the possibility of introducing fare types which would assist the inredustry in marketing group travel to Australia. a This proposal is also receiving attention in the of Transport and the Department of Industry and Commerce, and I am hopeful that Oppoin the near future concrete proposals can be finalised and put to the West German Governoperment for consideration. The honourable member for Cook (Mr at Dobie) commented that no information was proare vided on such items as the amount of the loan, where it is being obtained, the form of the loan inand the rate of interest. The borrowings are not exceed $US94m or its equivalent in other curThis is 80 per cent of the total project cost. The proposed legislation will assist Qantas in its negotiations for these borrowings. The the negotiations, yet to be completed, will cover such items as the amount, the selection of the lender, the form of the loan and the rate of interest. Arrangements for the borrowings are then subject polto the Treasurer's approval and adequate mortThe gage security being provided to the Commonthis many wealth by Qantas. Without consuming the time of the House I do feel somewhat obliged to refer again for the in umpteenth time on the pan of the Government to the red herring of the purchase of the Boeing for the Royal Australian Air Force. I point out that on 13 December 1978 the Minister for Defence (Mr Kilien) issued a statement which made it abundantly clear that the weight of sethe curity advice left the Government with no unfortualternative. That statement said: With increasing urgency the Government has been that the practice of Australia's Prime Ministers travoverseas on commercial aircraft was a grave risk not only to the Prime Minister, share the commercial flights. That was on 13 December 1978. Then on 5 June 1979 the Minister for Defence presented to this House a most detailed statement. I see no reason to repeat at length the information that was given but it is fair to report to the House that those problems of security and the uses to which the honourable member for Cook referred and to which the 707s will be put were major considerations. There is a crucial need for security. We do have in those two aircraft a valuable defence asset and it is a fact that Qantas was divesting itself of those aircraft. The Government decision was taken after the most exhaustive investigation by senior officials over many months and it was on the basis of that official and expert advice that the decision was made to buy the two aircraft. I do not believe that I need detain the house very long by replying to the remarks by the honourable member for Newcastle (Mr Charles Jones). In fact he was quoting from the 1977-78 annual report of Qantas. He has the answers to the questions which he raised. He did refer to Qantas as a commercial undertaking and therefore, in his own terms, and certainly in the view of the Government Qantas is well qualified and responsible to assess its own requirements on all routes, and Qantas will make the answers to the honourable member's questions quite clear in due course. The honourable member for Newcastle spoke the usual nonsense that has been spoken for many years about the relationship of Ansett Airlines of Australia to this Government. We make it quite clear that, what we are seeking is stability in terms of our domestic and international services and, above all, to satisfy the requirements and demands of the Australian public for cheap air fares as a priority. The honourable member's remarks regarding the ASEAN air fares will be enlightening to the members of the Australian public. They want and are entitled to have cheap air fares to the ASEAN countries just as they are entitled to have cheap air fares to Europe and North America. I move: That the question be now put. Question put. The House divided. House divided.  Ayes Noes Majority but to the passengers who had to Adermann. A. E. Hodgman. M. Aldred.K.J. Howard. J.W. Anthony, J. D. Hunt, R.J.D. Baillieu, M. Hyde. J.M. Baume. M.E. Jarman. A. W. Birney, R. J. Johnson, Peter Bourchier, J. W. Johnston. Roger Bradfield, J.M. Katter. R.C. Bungey, M. H. Kilien. D.J. Burr, M. A. Lloyd. B. Cadman, A. G. Lucock, P. E. Cairns, Kevin Lynch. P. R. Calder, S.E. MACKellar. M.J.R. Cameron, Donald MCLean, R. M. Cameron, Ewen MCLeay. J. E. Carlton, J. J. MCVeigh, D.T. Chapman. H. G. P. Macphee, 1. M. Connolly, D. M. Martyr, J. R. Corbett, J. (Teller) Neil, M.J. Cotter, J.F. O'Keefe. F. L. Dean, A. G. Porter, J.R. Dobie. J.D.M. Robinson, lan Ellicott, R.J. Ruddock. P. M. Falconer, P.D. Sainsbury, M. E. Fife, W. C. Shack, P. D. Fisher, P. S. Shipton, R. F. GUes, G. O'H. Simon, B. D. Gillard, R. Sinclair, 1. MCC. Good luck. B.J. Staley, A. A. Graham, B. W. Street. A. A. Groom. R. J. Viner. R. 1. Haslem.J.W. Wilson. I. B.C. Hodges, J.C. (Teller) NA Armitage. J. L. Jenkins, H. A. Blewett, N. Johnson, Keith (Teller) Brown, John Johnson, Les(Teller) Bryant, G.M. Jones, Charles Cameron, Clyde Cohen. B. Kerin, J.C. Klugman, R. E. Dawkins, J.S. MCMahon, Les Everingham, D. N. Martin, V. J. FitzPatrick, J. Morris, P. F. Howe, B. L. Wallis, L.G. Humphreys, B. C. West,S.J. Hurford. CJ. Willis, R. James, A. W. NA Lusher. S. A. Bowen, Lionel Short, J. R. Fry, K. L. Nixon, P.J. Scholes, G. G.D. Question so resolved in the affirmative. Original question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Motion (by Mr Macphee) proposed: That the Bill be now read a third time.",64
184,Mr BRYANT,PAIRS," Mr Deputy 65 Speaker25 Motion (by Mr Bourchier) put: 40 That the quesuon be now put. The House divided.  Ayes Noes Majority Adermann, A. E. Howard, J.W. Aldred.K.J. Anthony, J.O. Baillieu, M. Jarman. A. W.' Baume, M. E. Johnson, Peter Birney, R. J. Johnston, Roger Bourchier, J.W. Katter, R.C. Bradfield, J.M. Kilien. D.J. Bungey. M. H. Lloyd, B. Burns, W.G. Lucock, P.E. Burr, M. A. Lynch, P. R. Cadman, A. G. MACKellar, M. J. R. Cairns, Kevin MACKenzie, A. J. Calder, S.E. MCLean, R.M. Cameron, Donald MCLeay, J.E. Cameron, Ewen MCVeigh, D. T. Carlton. J. 1. Macphee, I. M. Chapman, H. G. P. Martyr, J. R. Connolly, D.M. Moore, J.C. Corbett, J. (Teller) Neil. M.J. Cotter, J.F. O'Keefe, F.L. Dean, A. G. Porter, J. R. Dobie, J. D. M. Robinson, lan Ellicott. R.J. Ruddock. P.M. Falconer, P. D. Sainsbury, M. E. Fife, W.C. Shack, P.D. Fisher, P. S. Shipton, R. F. Giles, G. O'H. Simon, B.D - Is Gillard, R. Sinclair, I. MCC. Good luck, B. J. Staley, A. A. Graham, B. W. Groom, R. J. Haslem.J.W. Viner, R.l. Hodges, J.C. (Teller) Wilson, 1. B. C. Hodgman, M. Armitage, J. L. James, A. W. Blewett, N. Jenkins, H. A. Brown, John Johnson, Keith (Teller) Bryant, G. M. Johnson. Les (Teller) Cameron, Clyde Jones. Charles Cohen. B. Dawkins, J. S. Everingham, D. N. MCMahon, Les FitzPatrick, J. Martin, V.J. Howe, B. L. Morris. P. F. Humphreys, B. C. Wallis, L.G. Hurfbrel,C.J. West.S.J. Jacobi, R. Willis. R. Lusher, S. A. Bowen, Lionel Short. J. R. Fry. K.L. Nixon, P.J. Scholes, G. G.D. In division:",65
185,Mr DEPUTY SPEAKER,PAIRS," where Order! The honourable member for Hunter is inserious disposed and has left the chamber. I have agreed with the sanction of the Whips that his vote recorded in this division. Question so resolved in the affirmative. Original question resolved in the affirmative. Bill read a third time. NA 69 AMENDMENT BILL 1979 26 Second Reading Debate resumed from 24 May, on motion by 43 Mr MACKellar: NA That the Bill be now read a second time.",66
186,Mr MACPHEE,AYES," Mr Deputy Speaker, may I have the indulgence of the House to raise a point of procedure on this legislation. Before the debate is resumed on this Bill, I would like to suggest that it might suit the convenience of the House to have a general debate covering this Bill, the Estate Duty Assessment Amendment Bill 1979, the Gift Duty Assessment Amendment Bill 1979, the Income Tax Assessment Amendment Bill (No. 3) 1979, the Pay-roll Tax Assessment Amendment Bill 1979 and the Pay-roll Tax (Territories) Assessment Bill (No. 2) 1979 as they are related measures. Separate questions will, of course, be put on each of the Bills at the conclusion of the debate. I suggest, therefore, Mr Deputy Speaker, that you permit the subject matter of these Bills to be discussed in this debate.",66
187,Mr DEPUTY SPEAKER,AYES,"Mr Drummond) it the wish of the House to have a general debate covering these Bills? There being no objecStreet, A. A. Thomson, D. S. tion, I will allow that course to be followed.",66
188,Mr WILLIS,AYES,"The BUls now before the House are mere machinery matters, but they open up an area of interesting disNOES cussion in relation to taxation. What the Bills do formally is to abolish the valuation boards which had the function of resolving disputes over property valuations made by the Commissioner of Taxation. Such valuations arose principally in Kerin, J.C. Klugman. R. E. connection with estate and gift duties. With the impending abolition of these taxes from 30 June, the need for these boards largely disappears. So these Bills abolish the boards and provide that any residual duties of the boards will be carried out by a taxation board of review or a supreme court. The Bills also transfer to the taxation PAIRS boards of review the function currently residing in the chairman of the valuation boards to inquire into and report on the financial position of persons who seek exemption from payments of income tax and also estate duty or payroll tax payment of the full amount would involve hardship. So, as I mentioned, these are mere machinery amendments consequent upon be the abolition of estate and gift duty. However, what these Bills represent is something different from a mere machinery matter. They are, in fact, the final nail in the coffin of Australia's only comprehensive national taxes on capital. They leave us in a unique position in the world. Every other developed Western country has some form of tax on capital at the national level. After 30 June all Australia will have will be extremely limited and easUy avoided capital gains tax provisions under section 26 (a) and section 26AAA of the Income Tax Assessment Act. Section 26 (a), which provides for the inclusion in assessable income of capital gains where the intention of the taxpayer in acquiring the asset was to obtain such a gain, has been rendered virtually useless by the High Court of Australia. Secuon 26AAA, which was introduced by the Labor Government and provides for inclusion in assessable income of gains realised within 12 months of acquiring an asset, is easUy avoided simply by holding the assets and not realising until the year has run out. Thus, Australia, in effect, has no capital gains tax and in 25 days time will have no other national tax on personal capital either. The uniqueness of our position has been demonstrated by the Treasury in its Taxation Paper No. 11 published in December 1974 on estate and gift duties. In that paper the Treasury had this to say: New Zealand and Ireland, like Australia, have both estate duties and income tax, but no other general taxes on capital or wealth. The United States and all Western European countries other than Ireland not only levy income tax tate duty, but also either capital gains taxes or net worth taxes (or in many cases both). If Australia had no death duties (it is often said-thoug h rarely by persons concerned with the operation and principles of the tax system as a whole-that they should be abolished) and did not impose any other form of capital tax, Australia would be in an exceptional position on this aspect of 'capacity to pay'. It would be the only advanced western country levying no other direct tax apart from income tax. So said the Treasury in December 1974, pointing out that Australia's position would be utterly unique in the Western world and it would have implications for the equity of the tax system. All countries have some form of death duties, except for Canada which abolished death duties at the national level in 1972 but imposed a comprehensive capital gains tax. Other countries with which we want to compare ourselves have substantial taxes on personal capital, such as the United States which imposes a comprehensive capital gains tax and also has estate duties. Great Britain has a capital gains tax and estate duties. Sweden, with which perhaps we do not so often compare ourselves, has a capital gains tax, an inheritance tax, which is a form of an estate tax but a more equitable one, and a net wealth tax. I pointed this out a year ago when the Bill to abolish estate and gift duties was brought into the House, a Bill which was introduced by the Treasurer (Mr Howard) without offering any reasons for the abolition of these taxes. It is absolutely remarkable that the Treasurer could come before this House, as he did a year ago, propose the abolition of the only comprehensive national taxes on capital and not give one reason for doing so. It was the Opposition's view then that there must be some form of capital tax to ensure equity in the tax system. It is even more strongly our beUef now, especially as tax avoidance is resulting in high income earners and the wealthy escaping their fair share of income tax. That means there is all the more reason to apply effective taxes on capital now. There are various reasons why we consider the lack of capital taxation is a bad thing. Firstly, it reduces the equity of the tax system. This stems simply from the fact that people with the same incomes, if they are paying different taxes-as they do if there is no taxation of capital gains applying-ar e not being treated equitably. There is a difference in the treatment of those who earn their income through wages and salaries and those who earn income at least in part through capital gains because the second category of people are not paying the same level of tax as the former. Secondly, people with substantial wealth are clearly better off than those without such wealth-that is, they have a higher capacity to and espay even if they have no higher income. In this regard, perhaps the Treasury is worthy of further quotation. In the same publication I referred to previously, Taxation Paper No. 11 of December 1974, this statement appears directly after my previous quotation: This broad view would support some tax on assets as an essential component of the tax system to recognise the advantages which accrue from the ownership of wealth. That is the end of the quote from the Treasury, a not very radical source. That is one reason why we need taxation on personal capital. Without it one does not have an equitable tax system. Further, it is a bad thing not to have capital taxation because its absenceMr Neil-The people knocked this right on the head at the last election.",66
189,Mr WILLIS,AYES,Would you mind shutting up for a while? You have been a constant interjector for all the time. I have been speaking. If you just shut up you might hear something and learn something. Mr Neil-If you put that proposition forward you will be slaughtered in the next election as you were in the last election. People won't buy that sort of proposition.,67
