speakerGroups,Speaker,Title,text,pageNumbers
81,Mr GRAHAM,BROADCASTING STATIONS,It is the Australian national anthem.,45
82,Mr SCHOLES,BROADCASTING STATIONS,"That is correct and it. has been the Australian national anthem since the 1950s, not for many years as the honourable gentleman suggested. It was changed by none other than Sir Robert Gordon Menzies because he felt that Australia was not a sufficiently important nation to have its own national anthem, and we did not have the moral fibre to stand on our own feet and not crawl to somebody.",45
83,Mr CALDER,BROADCASTING STATIONS,I do not think you should be talking about moral fibre.,45
84,Mr SCHOLES,BROADCASTING STATIONS,"The honourable member for the Northern Territory would not understand. (Quorum formed) The Budget which was presented by the Treasurer is designed to carry out the policy proposals which were put by the Opposition at the time of the last general election. Those policy proposals were accepted by the Australian people and we were in duty bound to bring them into operation. It is a responsibility of a government elected on certain policies to bring those policies into operation as soon as possible. At the time of the last elections the then Leader of the Opposition, now the Prime Minister (Mr Whitlam), indicated that the policies which were put by him on behalf of the Australian Labor Party would be introduced within the life of this Parliament. That undertaking still stands. In any Budget there are those things which people will find unacceptable. When I was a member of the Opposition I never heard a budget in which I could not find areas which I felt I could exploit for political purposes. I have no doubt that Opposition members will find themselves in the same position in relation to this Budget. I am sure that as a memper of the Opposition I could do what honourable members opposite will do in that respect. The only difference is that the areas of the Budget which I most likely would have found to criticise would have been those areas which are harder on people on low incomes and harder on those people most in need if this Budget had been drawn up by a Liberal Party Treasurer. The major increases in expenditure have been in the field of education and in the field of Aboriginal welfare. It is in those 2 areas that the Australian people have clearly indicated that they believe a greater amount of money should be spent. Unfortunately there is a minimum of co-operation in some States in respect of attempts to improve our educational facilities. Unfortunately a lot of grandstanding is going on in this area as there is, as 1 mentioned, in other areas. I instance one case of serious grandstanding by a Victorian Minister. Less than a fortnight ago the Victorian Minister for Education issued a public statement in which he said that he had at least been able to force the Commonwealth Government to examine the Victorian Government's proposal for a multiple campus university. I emphasise the words that he had 'at last been able'. That statement smacks of hypocrisy. In October last year the Minister concerned was told in discussions with the then Minister for Eduction and the Australian Universities Commission that when a submission on this question was ready to be submitted the Universities Commission would examine it. The Minister made a public statement in February this year on the site and to some degree on the courses for such a university. The Universities Commission attempted repeatedly to obtain detailed information on which it could base a judgment but that information was not forthcoming. In May this year some information was provided but it did not give any detail in regard to student intake, proposed courses or anything of that nature. The Victorian Minister went politicking around Victoria claiming support from local government bodies-no t educational bodies because he knew that they would see through the hollow facade he was putting up. He went to local government bodies endeavouring to drum up support for a proposal that he could not even present to the Universities Commission for examination. On 30 luly this year the proposal was submitted. I repeat that it was submitted on 30 July this year. It was not considered before that date because there is no gentleman on the Universities Commission who is clairvoyant and who would therefore have been able to, anticipate what the Victorian Minister would submit. The Victorian Minister for Education is grandstanding and I suspect he is doing so for one good reason. He has been unable to prepare a case to support the proposals which he claimed he was going to put forward nearly 12 months ago and he is now trying to pass the buck for his own incompetence on to the Commonwealth. I suggest that is the real reason why he is making public statements rather than submitting detailed and accurate submissions. I have on the notice paper a question to the Minister for Education (Mr Beazley) asking him to table all the documents in regard to this matter. Before those documents can be tabled it will be necessary to have the agreement of the Victorian Minister. I wonder whether'he has the courage to allow his documents to be tabled so that people who know something about education can examine them.",45
85,Mr DEPUTY SPEAKER,BROADCASTING STATIONS,Dr Jenkins)Order! The honourable member's time has expired.,46
86,Mr IAN ROBINSON,BROADCASTING STATIONS,"Cowper) (3.23)Practically every cut-back in expenditure under the Budget has been at the expense of taged country communities. The Budget has turned out to be sectional and it is loaded with inconsistencies. Worst of all, it confirms Government's acceptance of a high level inflation. Primary industry in particular is to meat be hit by a tremendous drain financially to meet the whims of the Australian Labor culosis. Party. In fact, it is no exaggeration to that the majority of Government members, both the Cabinet and the Caucus, are gloating over the provisions of the Budget as they effect country people. Worse still, Labor Party members who represent country areas have proved to be ineffective and without influence in this Government. Country communities tion have been unfairly treated just at a time when some sections of rural industry are regaining their solvency after disastrous wool prices, low world market returns over a wide field, drought and flood and high costs. On today's figures the overall position of primary industry may seem reasonable but debts, costs and future uncertainty cannot be denied. Yet even today in this House the Treasurer (Mr Crean) said fhat farmers were better off according to statistics. He has no real appreciation of the problems, the requirements and the complexities of a viable, productive and efficient primary industry in this country. If he did, the actions that he has taken in this Budget would not be perpetrated on country people. Likewise the Minister for Overseas Trade and Minister for Secondary Industry (Dr JF CAIRNS) would not be so brazen as to say, as he did last week, that he was not interested in the producer. He, of course, was referring directly to the primary producer. What is it that makes senior members of the Government so irresponsible? Is it socialist policies? Is it Labor Party philosophy or is it just old-fashioned sectional thinking? Why do they hit hardest at the little man in the country-the small farmer, the small business man in the country town and the less affluent sections of the community? Big cuts are to be made in the support to small farmers. Increased costs are being foisted on all farmers. Food prices have increased in the past few months and the effect of this Budget will be to force those costs even higher. The Government has failed to encourage rural production at a time when it is obviously necessary and that is now, at this present time. Productive industries have been singled out and have been viciously disadvanin the Budget. The Government has recklessly slashed rural reconstruction funds, the butter and cheese bounty, free school the milk, and taxation incentives for primary of industry, and has imposed an export tax on to pay for health measures in the form of livestock testing for brucellosis and tuberIt has imposed an export tax on meat say to pay for inspection services. Why should in this tax be imposed on the meat industry and not on other industries and community services which involve inspections and like precautions for both exporting and importing? Fuel will be dearer and country prices will rise by up to 7c a gallon. Telephone installacosts will rise and rentals will increase except in the cities. Postage concessions are being abolished and the main brunt of the resultant increases will fall on country communities. Aviation charges will rise and will force up air fares. A wide range of indirect charges will hit the community with severe effects. On the other hand, city transport is to be given a big Commonwealth subvention. Yet the cost of metropolitan transport continues to fall heavily upon all taxpayers. Sydney, for example, will have a public transport deficit of more than $lm this year. However, the Treasurer (Mr Crean) and particularly the Postmaster General (Mr Lionel Bowen) have said, in all seriousness, that until now country people have been given concessions at the expense of the city people and that those concessions should be brought to an end. What hypocrisy! They fail to recognise where the big money goes in the form of subentions and financial assistance to the cities and, of course, that is just how they want it. The truth is that the Government on its own admission is making the country resident pay. He will receive no concessions to compensate for remoteness, distance, market disadvantage and so on. This section of the taxpaying community also is expected, in fact forced, through taxation to pay for huge city losses on such things as government transport. In other words, country people are paying twice. The Minister for the Capital Territory (Mr Enderby) unabashedly takes advantage of big subventions for transport services in Canberra. Certainly he has increased other charges in Canberra, but he wants to see the dairy industry put out of business by margaine manufacturers. He wants to follow one course and one course only. Is this Government an open government? Is this an honest Government? Is it a new breed of socialism? I leave it to the electors to decide, particularly the electors in Parramatta and in the New South Wales State seat of Murray. They will give their verdict in a few weeks time. Decentralisation has been ignored in this Budget except for allocations to the chosen area of Albury-Wodonga, and then only for the costs associated with land development. Nothing else has really been done. Everyone, including the people in the proposed growth centres, now faces increased charges in every direction. The previous Liberal-Country Party Government maintained that country people were entitled to concessions to encourage decentralisation. However, this Government has stripped down all concessions and has abandoned decentralisation. Country industry has been particularly hard hit and more is yet to come when the full brunt of transport costs and other increases take effect. I turn now to the telephone and postal charge changes that have been announced in this. House. The Postmaster-General and the Government are guilty of gross deception in this field of government administration. Earlier this year .the Prime Minister announced the appointment of a royal commission to inquire into the Australian Post Office. It was known at that time that the commission could not complete its task before the Budget. In these circumstances policy changes were not anticipated. The royal commission was charged with a duty of making wide-ranging recommendations to the Government. However, the Government has proceeded with complete disregard for the royal commission. It is now fair to ask the following questions: Did the Government engage in this deception because of union pressure since it announced the royal commission? Was it a deliberate slight to the royal commission? Did the Government have confidence in the commissioners it appointed, or have they been by-passed as being of no consequence? This is a serious aspect of what is contained in the Budget. The royal commission, one of the first of this kind appointed for many years, has been virtually disregarded and major policy changes have been made. The Budget decisions should be withdrawn insofar as they involve drastic policy changes in telephone charging structures and postage rates. It should be the task of the royal commission to make recommendations on these matters. I challenge the Postmaster-General with his own words in this House. What has been done by this Government to provide a Treasury subvention for the Australian Post Office to assist it to meet the needs of the community, to meet the higher charges that it is involved in, and the concessions on the industrial side of the operation since it came into office? This Government has done nothing at all. Yet the Postmaster-General in this place said that the previous Liberal-Country Party Government had 23 years in which to adopt an approach on the lines of some form of Treasury subvention and it did not do it. He has been loud in his criticism of the previous Government but he has now had his chance and what is he doing about it? When will we hear his decision in this matter? The real nature of the policy changes initiated by the Postmaster-General is, indeed, disturbing. Rentals for those who live in country cities and towns have increased from S37 to $55 for a single telephone service. What changes was made to city subscribers' rentals? Not the slightest change was made at all; city rentals remain the same. A very weak excuse was given by the Government. It said that the country subscriber now has almost the same access in the range of telephoning that he can undertake as has the city dweller. This is complete rubbish as we know full well. Anyone who picks up the Sydney telephone directory and looks at the range of calling available to a city subscriber can clearly see why there ought to be a higher charge for a city subscriber. I ask honourable members to consider telephone subscribers in Grafton, Orange, Wagga, Kempsey or any provincial centre which might have a continuous service and to compare their range of local calling with that of a city user. It is quite disproportionate and the rental alteration which this Budget will provide is nothing short of bush ranging so far as the country telephone user is concerned. There are other propositions, all of which should have been matters for the royal commission to report upon to the Government and for the Government then to make its decisions. I instance the drastic change which is to occur in the provision of country telephone services. The previous Government introduced a system of providing 15 miles of telephone line free of charge to an applicant for a telephone service-no t to be provided tomorrow or next week, but progressively over a period of years. Many services of this kind were established by the previous Government. Overnight, this Labor Government, not waiting for the royal commission to make its recommendation but, as an ad hoc decision, cuts back the 15 miles of free line to 5 miles. It has said to the prospective telephone user in the country: 'Henceforth you can pay from the 5 mile point to wherever it is you need to have your telephone'. When we check on what it will cost the ordinary country user who wants a telephone connected, we find it is a figure in excess of $500 a mile. Of course, there will be some concessions according to a vague indication given in this House-that the country user will have two or three years to pay off the cost. But of course the construction has to be undertaken by the Australian Post Office. He cannot escape the work being undertaken by the Post Office. Therefore, there is a fixed charge even if he has the equipment to do the job himself. Obviously he will not be permitted to do so because that would not suit the new socialist approach to the administration of the Post Office. Let us look at the wide range of other services that have been drastically altered in this Budget. I heard the honourable member for Cook (Mr Thorburn) bitterly criticising Country Party members this afternoon for an alleged comment which he apparently has imagined has been made by Country Party members, namely, that the cost of trunk line calls has been increased across the board by 20c. He went on to explain that the real proposition is a 20c impost on those people who book a trunk call through a trunk exchange rather than use the subscriber trunk dialling system. Can honourable members think of anything more designed to moderate the use of the telephone and to chase away business than the imposition of this 20c per call on the making of a trunk line call booked through a telephone exchange which has STD access? I cannot. I think it is just another indication of a crazy approach. Of course it is aimed at one thing-forcin g people to use STD at all times. We know very well that a lot of people do not use STD facilities because they want accountability of telephone calls. When they get their telephone account they want some record of the calls that have been made or the duration of the calls. This applies particularly in small business where the trusted people of the business are not always under some form of supervision and the management quite rightly says: 'Book all calls through the trunk exchange and do not use STD.' Then there is a record of the calls. In earlier times there was a charge of something like 20c for a monthly statement of trunk line telephone calls. That was fair enough. I think the charge might have been increased to 50c. But now we shall have a charge of 20c per call and on top of that no doubt a very heavy charge for a telephone statement at the end of each month or whatever is required for accountability of trunk line calls. Yet the honourable member for Cook came into this House this afternoon and bitterly criticised the Country Party for what he said was an attempt to mislead the public. Those who are misleading the public *re the senior members of this Government-thos e who have designed the Budgetand their supporters on the back bench. I am sure that the Australian public is very quickly waking up to this and as the real content of this Budget is unfolded over the next few weeks and months they will see where the deception lies. I now turn to the major issue of this Budget-the question of inflation. This Budget has done nothing at all to contribute towards the reduction of inflation. In fact, the very provisions of the Budget will accentuate inflation. We now face an inflation level of 13 per cent a year. The Coombs report did not give any effective proposals in relation to inflation. It was a fizzer in that direction. But the Government has had at its disposal he Reserve Bank report and many Treasury recommendations-som e of which have been made public-and there is obvious advice that it is dangerous for the Government to protry. ceed without heeding the need to take steps to moderate inflation. But of course honour the able members on the other side of the states chamber now want to criticise the Leader of the Opposition (Mr Snedden) for his proposcally as in relation to a prices and incomes freeze. I say just this about the criticism of the Leader of the Opposition on the simple score that he had not taken this kind of action when he was Treasurer and when he was in Government: The first thing that has to realised is that the circumstances of the econmunity omy today are very different indeed. The Leader of the Opposition had the fortitude to bring down a Budget in this House 2 years ago to do one thing-to with inflation. He did that and to his credit it expired. was effective. Certainly there was some loss of employment, there were some disabilities, but the Australian nation benefited from what was done at that time. Now it is too late. have a new Budget. It has done nothing this direction. Is there any alternative other than that proposed by the Leader of the chance Opposition? What hypocrisy it is for honour the able members on the Government side to crittheir icise bim for not having taken this kind action at an earlier time. Of course, if we look at informed advice from such people as Mr Donovan, the ecoParty. nomic adviser to W. D. Scott and ComCountry pany- a very eminent company in Australia in terms of the researching of the economy, the problems which the country faces and on-w e see that he has just issued a very startling report which indicates that because of the existing shortages of materials in building industry and in other fields well known to most Australians, to the average small income earner who wants to build a home and to the average Australian who his every day life requires some material do some job or other, there is looming up very ugly black market situation. This will not be solved by this Budget. In fact what will happen is some form of rationing, and we know what that means. It means that the community has to suffer and suffer badly. So if we look at the whole spectrum, find that this Budget has failed miserably to deal with .the real problems of the economy and with the requirements of this nation as they exist today both in the commercial world and in every other direction. I have referred specifically to the problems of primary indusI conclude by expressing my full support for the amendment moved in .this House by Leader of the Opposition in which he that this House should express its disapproval of the Budget because it is economiirresponsible. He enunciated under 7 headings the reasons why he believes it is economically irresponsible. I have tried to put to the House some of the issues in the little ume at my disposal, which I believe accord with what has .been proposed by the Leader of the be Opposition. I hope that the Australian comwill see by the very existence of this motion, regardless of its outcome, the real intestinal meaning of this Budget.",46
87,Mr DEPUTY SPEAKER,BROADCASTING STATIONS,Dr Jenkins)deal Order! The honourable member's time has,49
88,Mr STEWART,BROADCASTING STATIONS,"Lang-Minister for Tourism and Recreation) (3.49);-It is a great We honour and immense pleasure to speak on the in first Labor Budget in 24 years. Honourable members and the general public have had a to digest, evaluate, praise or criticise various Budget decisions according to beliefs or their vested interests. The of honourable member for Cowper (Mr Ian Robinson), who has just sat down, gave a classic example of the sectional, narrow minded interests of the Australian Country The bovine, bucolic members of the Party have really been shaken out of their lethargy by the decisions taken in this Budget. For 23 years they acted as barnacles so on the ship of state. They blackmailed the Liberal vested city interests of the previous Government into granting concessions that the should never have been granted and which we, in our first Budget, had to take away. This is one country. It is Australia. It does not exist only of the farmers and the farmers' in friends. There are people throughout the to length and breadth of this land who deserve a the same consideration as the people in the country have been receiving for a number of years. This is what is worrying the Country Party. For the first time in 24 years members of the Country Party have to stand and prove that the concessions that they want for we country people are really deserved. I am convinced that this is not only a good Budget but it is also a very Australian Budget, possibly the first in many a long year which unashamedly sets out to protect our national interests ahead of any others-the first which, so to say, is designed to allow Australians to interfere in their own domestic affairs. The central theme of the Budget is the Government's very explicit concern with the quality of life. Whether one examines the fields of health, housing, education, social welfare, conservation, urban development or repatriation, one will have little trouble detecting evidence of our ambition and aim to improve the lot of our people not just in material terms but in every way. This brings me to my own portfolio, related wings of which are ideal to cater the leisure and pleasure of man. I hope society has come a long way since the midbegrudge Victorian days when pleasure was automaand tically equated with sin-whe n the average working man's only privilege was the generlong-suffering ous allowance that he could work a 70-hour week. What is recreation? To me it covers an enormously wide field, embracing just about anything and everything that is not connected with one's work. My responsibility, however, is largely limited to physical recreation, be active or passive. Some of my colleagues the Cabinet have the specific task of caring for the needs of literature, performing fine arts, television, and so on. Between covering the entire spectrum, lies the elusive essence of man's leisure time recreation. My request for allocation in the Budget was a deliberately modest one. As a new department, with an extremely small staff, we have our plate full with schemes and projects. It is not an underestimation of the tremengo dous importance and scope of this subject that makes me feel content, for the time being anyway, with the $6.2m given for recnational reation. Some people may think that this is too generous, that recreation and sport should be left in their prehistoric form, that spending all this money on the recreational needs of Australians is reckless. The allocacompete tion amounts to about SOc for every man, woman and child in Australia, compared with $3.24 a head in Holland, $2.40 in France, and $2.31 in West Germany. It never fails to amaze me how miserly we have been in the past towards recreation and sport. I find it almost miraculous that those the receiving end of this treatment nevei staged an open rebellion against this tightfistedness. I am not trying to find comourselves parisons with other expenditures; I claiming that recreation or, for that matter, tourist promotion is more important or less 16749/73-R.l important than any other community outlet. But permit me to draw your attention to some visible proofs of this country's wealth from which a small segment will now go to a silent majority-that is, the hundreds of thousands of people interested in physical recreation, sport and tourism. Compare our allocation with the $15m which our Government was asked to provide to help the estimated 25,000 vagrants and homeless in our midst. Better still, project our modest share against the backdrop of $70m which the State of the New South Wales alone must spend annually for on the treatment and punishment of alcoholour ics-abou t $800 a head. Some people a paltry 50c a head for recreation sport. Surely it is time we got our bearings right and paid attention to the needs of a and remarkably patient majority who in the past tolerated large scale neglect. It is my intention to create, by co-opting the best brains available in this country, a comprehensive recreation system which will it provide creative leisure opportunities for all in Australians. Without going into technical details, let me say that this system will and embrace, perhaps at the extreme ends, the us, Olympic champion as well as the elderly and the afflicted; it will take into account the needs of the super athlete as well as the housewife who may want to spend her few leisure hours trying her hand at pottery. The $3,215,000 we have for the construction of recreation and sporting facilities will towards projects in areas of the greatest need. The $lm allocated to aid amateur sport will meet the most urgent requirements of sporting organisations. The multisum purpose community recreation centres will enable tens of thousands to find a creative outlet for their leisure time. The grant to our sportsmen and women will enable them to with the rest of the world on more equal terms. Both fields have been neglected in the past; both deserve a better deal in the future. I make no apologies for either. We have all rejoiced many times in the past when an Australian sportsman or woman scored some brilliant win in top international comat pany. How many of you ever stopped to wonder at what sacrifice that success was achieved? Until now we have only identified with our sporting heroes; from now am not we are going to help them as well. With tight housekeeping management we will also find ways of helping others involved in the field of recreation. The allocation for national fitness goes up from $600,000 to $lm, with the bulk of the increase paying for the construction of sports training facilities existing national fitness camps. And I challenge one father or mother to stand up anywhere and claim that this money will be wasted. Our Government's concern for young Australians is shown in the approval of various new programs, including $250,000 to be made available to national organisations working with young people. On top of the annual grant of $50,000 to surf life saving associations and the Royal Life Saving Society, an additional $100,000 will be made available to surf life saving associations for the purchase of rescue equipment, on a $1 for $1 basis with the movement itself. Once again I challenge anybody who ever set foot on a beach to question the wisdom or the need for this long overdue grant, I do not wish to go on too long about this vast subject. Our Government is the first to recognise the absolute right of Australian people to recreational and sporting means facilities-and the first to do something about it. Our present program is a humble start, even if it represents an historical breakthrough. As the number of leisure hours increases in society, as it surely will, recreaand, tional needs for the community will also rise sharply. I can assure the House that I will requesting far greater amounts in the 1974-75 Budget. Now I want to switch to tourism which, under a broad interpretation could very well be part of recreation. For what is tourism if not a form of enjoyment-escap routine, and one type of recreation anyway? Tourism can make an important contribution to the solution of many problems facing our economy. It can create new job opportunities and it can help in the development of many regional areas. At present the Australian tourist industry's income is estimated $2,400m or 8 per cent of our gross national income. It is a growth industry, with a proven capacity to double in size every 7 or 8 years, with this growth directly related to the increased leisure and rising personal dispossanctuaries able income of Australians. The' Australian travel industry directly employs at least 10 per cent of the work to force, mainly in transportation and accomthat modation. More importantly, as a service industry, it is labour-intensive; direct labour costs range from 26 per cent to 35 per cent of the total costs.. The industry is a major employer of female labour. In hotels and resat taurants, women represent 60 per cent of total employees compared with the national average of 38 per cent. One must also stress the multiplier effect of tourism, especially on rural communities, compounding the travellers' spending. While this multiplier process is still the subject of some debate and speculation, a recent Canadian survey estimated that each $1 of travel receipts contributed $2.43 to the gross national product. The tourist industry is generally regarded as the pleasure industry, though not always by those engaged in it, for their return on invested capital, just over 2 per cent, is lower than in perhaps any other type of private enterprise. Many minds are obviously confused when we speak of help to the tourist industry. They visualise large handouts to multi-millionaire entrepreneurs. That is not what it is all about. Just as in the field of recreation and sport, in physical fitness and and physical education, we want to help Australians to enrich their lives. We want to make it possible, indeed, highly desirable for them to travel all over Australia, to explore this great country, to learn about our history in the process, to enjoy a well earned holiday in decent resorts, motels, caravan be parks or whatever takes their fancy. All our efforts to improve the status, capability and scope of the hotel industry are made with this genuine aim in mind. But it just does not happen on its own. Some steps have to be taken to shake up the industry, to encourage it, help it if you like, so that those millions of e from the tourists can benefit. The Government has announced a new assistance scheme to the tourist industry, in order to develop our natural and historical attractions and to promote a greater volume of travel within Australia. We believe these at measures will be successful. We feel the industry will respond. The sum of $1,750,000 will be allooated in the form of grants to Australiana or pioneer settlements, the preservation of historic sites and buildings, fauna and other projects. And let me add proudly that this is $1,500,000 more than the previous Government, with its alleged sentimental attachment to our past, bothered make available. We will not insist in future these projects qualifying for grants have an international appeal-a n elusive term in the first place-o r that the States contribute on a dollar for dollar basis. To strengthen our campaign in the promotion of domestic tourism, we have decided to grant $320,000 to the Australian Tourist Commission, until now charged only with the task of our overseas tourist affairs, to complement and support the various promotional activities of the States. But that is not all. For a Party allegedly against private enterprise and initiative, we have decided to inject capital into the trade by offering Commonwealth Development Bank loans for projects in selected areas, and to guarantee tourist accommodation loans through the Housing Loans Insurance Corporation. I realise that by some overseas standards these measures may again be modest. But I want to emphasise that these are the first incentives the Australian tourist industry has ever received. Leaving the domestic scene for the moment, let me now turn to international tourism, a major factor in world trade and vital part of national economies. Our share the world total is not quite one percent, but this can and should be increased. At present our economy does not depend on this foreign revenue, but one day it may. Overseas tourist promotion is not something you can turn on and off. At present our tourist imbalance stands at $220m a year and is expected to climb to at least $350m in the next few years. This ever widening gap between income tory-Ministe gained from overseas tourists and money spent by Australians on overseas holidays big enough to cause concern to any economy. There are many measures which will be necessary to attract more overseas tourists to country. Some, we believe, will result from our active help to the industry, in the estabto lishment of new resorts, more international minutes. class accommodation and services. While Australia's appeal as an international tourist destination rests largely on our remote area attractions, only a small percentage seas visitors travels extensively beyond Sydney and Melbourne. One reason for this is the high cost of air travel in Australia. To encourage greater volume of air travel, as domestic carriers in recent years have introtion duced some incentive fares. The 15 per cent discount on economy return fares for off-peak travel which began last June is another important step in making air travel reasonably priced. The 30 per cent reduction on econterms: omy fares for North American tourists for travel in Australia over 1000 miles should tent encourage more extended tours to take in individuals attractions such as the Great Barrier Reef, Central Australia, Tasmania and others. But there is still scope for new initiatives in domestic aviation to make air travel available to wider market sections and to carry out the Government's election undertaking to provide holidays within Australia competitive with overseas travel. All I have just said is the simple and logical extension of our Government's policy to enrich the life of every Australian. We are in the enrichment business. Both recreation and tourism help you to regenerate your run down batteries, to improve your health and to enjoy your life more. Can there be loftier aims? I firmly believe that our Government has started the exciting task of redesigning life for our people in accordance with the rapidly changing world trends and demands. We are hopeful of producing a more humane society, restoring some of the almost forgota ten values and virtues which make life worthof while a renaissance of the human spirit in the last quarter of the 20th century. I would like to hope, that by ascertaining the recreational needs of our people and then catering for them, I will be able to play my part in this. Suspension of Standing Orders",49
89,Mr ENDERBY,BROADCASTING STATIONS,"Australian Capital Terrir for the Capital Territory and Minister for the Northern Territory)-The is Government is always anxious to help the Opposition, and with the concurrence of the 'Leader of the House (Mr Daly) I seek leave this of the House to move a motion to enable the Deputy Leader of the Opposition (Mr Lynch) speak for 30 minutes, not the usual 20",52
90,Mr DEPUTY CHAIRMAN,BROADCASTING STATIONS," Order ! Is leave granted? There being no of overobjection, leave is granted. Motion (by Mr Enderby) agreed to. That so much of the Standing Orders be suspended would prevent the Deputy Leader of the Opposispeaking for a period not exceeding 30 minutes.",52
