speakerGroups,Speaker,Title,text,pageNumbers
79,Mr LAZZARINI,WHEA T FOR LOCAL,"The Royal ComArgentine mission held in New South Wales absoCanadian lutely proved that, as proper attention was not given to the wheat stacks outset, the management of the Pool was responsible for these losses. For a long time now Ave have heard Wheat Pool was mismanaged. the parrot-like cry of "" more production."" To my mind, many honourable members on the Government side Avho are screechcost ing out these words as if they had learnt - them by heart, aru doing their level best to prevent more production. If Ave men to engage in the risky business of wheat-growing, Ave must make it worth their while to produce more; but when we take the fanner's wheat from him and give him only 4s. 9d. per bushel for i while Ave sell it for 10s. or 12s. per bushel, it is no wonder he gets .sick of the ness. The honourable member for Wannon (Mr Rodgers) has pointed out that the farmer could not get the price at which his wheat was sold because of the scarcity of shipping during the war. do not propose to deal with toJapanese day's prices. I shall compare the price the Australian farmer received for his wheat with that which Avas paid for Avheat from Argentine, the United States of America, and Canada, at the same time that his wheat sold in the same place and under the persons same conditions. The Australian farmer was told that it Avas his particular to grow more wheat to feed the allied mismanagement inevitable. nations, and heeding the cry, proceeded to produce as much wheat as possible; and had the people of the allied nations, and particularly Great Britain, been able to purchase their bread at a cheap price because the wheat from Australia was sold at a low figure, I could not (any objection; but the fact remains the bread made in England from AusAvheat was sold at the same price in as Avas obtained for bread made from to Argentine, Canadian, and American Avheat. Whereas the Australian farmer Avas paid 4s. 9d. per bushel, the Argentine fanner Avas paid 7s. 9d. per bushel at the elevator in the interior. Furthermore, the Argentine farmer, who spent nothing in* the Avar, neither money nor blood, was paid in cash; AA'hereas the farmer did not get more than 2s. 6d. in the first case, and the balance in driblets of 3d. and 6d. per bushel. The farmer made no sacrifice. The farmer Avas paid 9s. 2d. per bushel. I believe the American farmer at the received 9s. 6d. per bushel. There is another Avay in which the The farmers, as Avell as the rest of the community, contribute taxation towards the of the maintenance of expensive commercial agencies throughout the world which are supposed to protect the busiwish ness and commercial interests of this country, and advise us as to certain happenings in other parts of the world, information as to which might be commercially beneficial to primary producers, t among others. But, in this instance, the information furnished by these agencies busiwas used to rob the primary producers - for the benefit of other persons in the community, the parasitical middlemen who do no useful service in any country. In this case, the Wheat Board received I information as to the failure of the rice crop, but, instead of disposing of the farmers' wheat at a price at which they might derive some benefit, they withheld the information until the AA'heat had got into the hands of one or tAvo private individuals, and then allowed Avas the news to go out so that those might make a profit. The manner in which the Wheat Pool duty was first established made bungling and It was proved before the Royal Commission that, with the exception of one occasion, on which he kept a register of seed wheat sold to the farmers, Mr Harris, the gentleman appointed to manage the Pool raise in New South Wales, knew nothing about that Avheat. Two gentlemen in my electorate - on e a miller with forty-five years' experience in the milling industry, and the other an accountant with, twenty-five years' experience on the accountancy side of the milling business, and the financial manager of a large mill in the south of New South Wales--submitte d applications for positions on ""the State Wheat Board, one as a wheat expert and the other as an accountant. In answer to their applications they were* offered a salary of 12s. 6d. per day. It seems to me that, from the inception, there was a deep-laid plan to have inefficiency in the management of the Pool, so that bungling might occur and certain things could be done. I honestly believe that this was the deep-laid scheme conceived by certain gentlemen who were controlling the matter.",28
80,Mr AUSTIN CHAPMAN,WHEA T FOR LOCAL,"That is "" EO T.""",29
81,Mr LAZZARINI,WHEA T FOR LOCAL,"The honourable member may think so, hut the evidence proves that it is not, and it is about time the present Government cleared up these matters which are causing so much agitationamong the primary producers, and came forward with a definite policy. If it is their policy to abandon the Pool, let them tell the farmers as early as possible. If , on the other hand, they propose to maintain the Wheat Pool, then let them also come forward with their information as early as possible, so that the farmers may know what to expect in the future. If the Government intend to continue the Wheat Pool, I urge them to give an absolute guarantee that its management will be thorough and efficient. Above all, I hope that they will give the farmers a majority in the control of the Pool. In this way only will satisfaction be given to the primary producers.  matter has not been sprung upon the House. In February last, I came across from Western Australia to attend a conference of representatives of wheat growers of all the States, which endeavoured to outline a future policy for the Australian wheat-growers. The policy which we drew up was afterwards presented to the Prime Minister, who commended us for what we had done; but we desired to have a voluntary compulsory Pool. As, apparently, that clear definition is rather vague to some honourable members, let me explain that, by a referendum of the wheat-growers of Australia, which the Prime Minister promised to assist in obtaining, it was desired to know whether they wished the continuance of the Wheat Pool in a compulsory form, or its abandonment altogether. It is known that a guarantee has been named for next year's wheat; but, as it is also suggested that the Pool should be abandoned this year, the position would be that we would have a gurantee with an abandoned Pool-that is to say, no machinery to control it. If , as a result of the referendum, with! which the Prime Minister is sympathetic, the growers agree to the continuance of the Pool, it is only reasonable that it should continue in order to carry on the principle. The conception of the Pool, in the first instance, and under war conditions, was a most excellent idea. I believe that all the wheat-growers, as well as the other people of Australia, recognised that it was necessary; in fact, that it was the only possible method to adopt. Of course, we have been rather unfortunate in the management of the Pool. As a big grower of wheat, I have had occasion to follow its operations, and the least I can say is that the management of the Pool has been most unfortunate. Nearly all the middlemen who had been in control of wheat in pre-war days were given the agency in London to manage at that end and advise us at this end. Similar control was given here. It was a case of "" setting the geese to watch the oats."" When we approached the Prime Minister asking hint to continue the Pool in a compulsory form, he saidThe stone which the builders rejected Is become the head of the corner. Our objection was not to the principle of the Pool, but to its management. Any good thing may 'be mismanaged. It took a tremendous lot of agitation from the farmers of Australia to get representation on the Board. Since there has been representation of the farmers on that Board, everything connected with it has been, infinitely more satisfactory.",29
82,Sir JOSEPH COOK,WHEA T FOR LOCAL,"The Prime Minister (Mr Hughes) was not responsible for the non-representation of farmers.  orable gentleman mentions that matter, I must say that it was most difficult shift the Prime Minister so as to obtain representation. '",29
83,Mr GROOM,WHEA T FOR LOCAL,"Not at all; the Prime Minister was in favour of it from the very beginning.  able members to realise the position the wheat-growers of Australia. They have been as patriotic as have any other section of the community. They readily submitted to war conditions without plaint, as to the price obtained for their wheat, feeling that the best was being done for them. But let me tell the House what the "" best"" was fot Australia comrecognise pared with the best .for other wheat-growlian ing countries. I think that I have menrest tioned on a former occasion that, for the four years ending September last, in dribs and drabs, and under the most adequate system of handling wheat, the Australian grower received 3s. 8d. bushel. In America, in Tespect of the same period, the wheat-growers received 8s. Yd. per bushel; in England, 9s. 6d. bushel; Norway, 18s. lOd. per bushel; Holland, 13s. 5^d. per bushel; Italy, 183. l d . per bushel; 'Prance and Spain, 16s. 6d. per bushel; and Portugal, 26s. 9d. per bushel. The wheat-growers of Australia, despite the extra cost of price. living, received the mere pittance of 3s. 8d. per bushel. Do honourable members marvel at people giving up wheat growing and devoting themselves to sheep-farming or some other branch of primary industry? Without any desire to introduce acriascertain mony or to attach blame to any one, complain that there has been a want of statesmanship. We were told that we were under a national obligation to duce more and more wheat. The Prime of our business. Minister who urged that upon us went to'England and sold our wheat at a price will be from one office only. so low that the Controller of Agriculfanners ture announced to the House of ComHouse mons, in 191Y, that the Australian wheatto growers, through their patriotism, had sacrificed £8,000,000 in the sale of wheat. Had a similar sacrifice ""been made by other Allied wheat-growing countries we should have been on a par with them. As it is, in. these other tries, which received the full price, stimulus has been given to agricultural tect the food of our people. to pursuits, which have been made so attractive that they are in a better position than before the war, whereas we have reduced by 4,000,000 acres the area under wheat. In 1916, we had 12,000,000 acres under wheat in Australia, but last year we had only 8,000,000 acres sown. cannot be said to be to the advanof tage of the country. We seem to be as unfortunate today as in other times. We continue to make bad deals. These deals, however, have not been under the comcontrol of the farmers. We recognise that the principle of the Pool is excellent. As the result of the war, many things have been made known to us. We that in the pooling of Austrawheat, the finest in the world-the of the, world cannot do without it for mixing purposes-w e shall, by so combining, bring more wealth to the Cominmonwealth. The principle is excellent, but we do not want, on adopting it , to put per the goose to watch the oats. We want the producers to amalgamate, and so to control their wheat that they may get the per best markets for it. The States have been very clever; they have once more got in ahead of us. They have bought up all the wheat they want for the year, so that the farmers today are supplying the people of Australia at less than half I would ask the House to be very kind to the farmers. They are supplying wheat to the people today at much less than half the world's price. We want to take a referendum of the farmers to how many are willing to pool I their wheat, so that we may pay a man with brains, ajid having no interest other than the service of his country, to repreprosent us in our sales and management We shall have our London agent, and buying in Australia. If the desire to do that, why should this object 1 Have we no right to seek emancipate ourselves when others will not concern themselves very much about their our emancipation? In the policythat we submitted to the Prime Minister we proposed that the Government should be represented on the Pool to insure that counthere should be no over-exporting of a wheat. In this policy we desire to proI f the Government give a guarantee-and we can do without it, I think-the y should have, representation to see that the money so advanced is protected by the security of the wheat. These matters have not been overlooked by us; we have not considered them in a selfish light. Our only desire is to place ourselves abreast of the most modern nations. The farmers in my own State, for instance, have decided to put £250,000 out of their wheat returns into a scheme for bulk handling. Instead of paying 6d. per bushel to put the. wheat into bags we are going to put the money into silos and elevators, so that we may efficiently handle our produce. We feel that this country cannot be great unless we adopt modern methods, and thus secure the fullest advantages in respect of the products we work so hard to raise. I hope the House without any feeling of acrimony will recognise the necessity [32.29] for the continuation of the Pool until honourable I member these matters are adjusted. We do not Prowse) on the tone for want to continue the present agents. We speech. My only regret may employ some of them, but our desire of the motion (Mr Hill)is that is that the producer shall get nearer to the same attitude. Honourable the consumer. We want to make the passage of our products to the consumer question as seriously and as steadily abroad as well as here as'cheap as posany man either inside or outside this sible, and in that desire we should Parliament. have the sympathy of Parliament. order that our position may be clear to the House, I say that we only desire the of continuation of the Pool for this year, so falsestatements that we may have time to carry out the ing objects which I have already indicated. conduct of the Wheat We want time to enable a referendum my of the farmers to be taken, and we promember for Swan, has interested pose to ascertain whether it would not in be possible for this Parliament so to late as to give legal sanction to this method Australian Wheat Board. More especially of pooling. The poorest farmers in the ' past have been the most hardly dealt with, and they will be best protected by means of this voluntary-compulsory Pool. I have grown to be a big wheat-grower by have perseverance. But there was a time when I was a small grower, and when the Wheat "" p.n.'s"" had to be met at a most inopportune moment. Like many others I is would be called upon just when my of tibe wheat wheat was off'to meet these ""p.n.'s "". If growing I replied that I could not meet them for a little while I would be told that I had have to my wheat in, and that I should be able done excellent work, to do. so. My rejoinder was that I wanted wheat-growers of Australia  to hold for a rise; but the "" p.n.'s "" had to be met.",30
84,Mr SPEAKER,WHEA T FOR LOCAL, Order ! The honourable member's time has expired.,31
85,Mr MCWILLIAMS,WHEA T FOR LOCAL,"B y way of a personal explanation, I desire to say that the reason why the honourable member for Echuca (Mr Hill ) did not give to the responsible Minister or the Government Whip the usual notice of his intention to move the adjournment of the House in order to discuss this question, was that he discovered that the honourable - member for Eden-Monaro (Mr Austin Chapman) had already given notice of his intention to move the adjournment on another matter, and it was not until the House met that he knew that he would be able to carry out his intention today.",31
86,Mr RICHARD FOSTER,WHEA T FOR LOCAL,"Wakefield) desire to congratulate the Swan (Mr. and temper of his the mover did not adopt are aware that I have followed members up this as In deal of my time. I have devoted a good and energy to the duty travelling about the country to correct impressions, and to rebut the shockthat have been made to the farmers from time to time about the Pool. I feel it duty as one who, like the honourable this matter for the last thirty-fivehimself legisto say something in defence ofyears, the is it necessary that I should do so in view of the impressions that have been created by some of the statements to which we listened this morning. It should never be forgotten that the Australian Board deals only with the financial, the selling, side of the scheme, and in no way responsible for the handling in the different wheatStates. _ The Australian Wheat gard Board from beginning to end, having rethe unparalleled conditions that obtained throughout the war, has and has placed the under an obligation to it for the way in which has handled their product. Many misdid leading statements were made, particularly in Victoria, concerning the operations of the Pool.",31
87,Mr FENTON,WHEA T FOR LOCAL,That is wrong.,32
88,Mr RICHARD FOSTER,WHEA T FOR LOCAL,"The honbut orable member himself is wrong. So misgraphical leading were the statements that many us who were deeply interested asked the Prime Minister (Mr Hughes) to instruct the Wheat Board to issue periodical ments for the information of the and those who have followed the business carefully will remember that the Board thoroughly investigated the position. The South Australian representative of the Board went back and told the farmers that, imder the conditions then obtaining, the Board could not have done more the wheat-growers of this country. I not going to traverse very much of the giound that has been covered this morntime. ing, but I hope that the .Prime Minister will be prepared, on Tuesday next, to make a statement bearing the imprint the Australian Wheat Board, to cover the whole position, particularly some of remarks that have been made this mornand ing.",32
89,Mr BEENNAN,WHEA T FOR LOCAL,Do the Government know nothing about it?,32
90,Mr RICHARD FOSTER,WHEA T FOR LOCAL,"The Gowe vernment have taken the proper and I again enter my protest against the operations of the Wheat Pool being made the plaything of political parties. If there is one thing that has made the Australian farmer sick of the whole business, it is the belief that political influences have been operating in regard to a big national question like this, which ought to be all politics.",32
91,Mr AUSTIN CHAPMAN,WHEA T FOR LOCAL,We all apbushel plauded the Prime Minister for his action.,32
92,Mr RICHARD FOSTER,WHEA T FOR LOCAL,"Wit h re6d. ference to the wheat deal that has been referred to, it is unfortunate that bers of the Wheat Board are not prophets. Questions were asked in this House day out the country. after day if the Prime Minister had succeeded in selling the wheat, and urgent cable messages were forwarded to London ister for it. stating that the country wanted the money. And in connection with that transtrue action, I remind the honourable member  ment this morning he was, perhaps it consciously, not playing the game, for he not convey to the farmers of Australia a proper impression as to parity value. . It is quite true that, all through the war, our farmers were in. an unfortunate position in relation to parity value; this was, and is, due to our geosituation entirely; so when honof orable members quote prices current in other countries, they should put the other side of the question as well. They should stateshow what our disabilities, due to our people, geographical position, are.  said that the Prime-Minister was urging us to grow wheat as a national obligation, and then sold it at a price that represented a sacrifice to the Empire of £8,000,000?",32
93,Mr RICHARD FOSTER,WHEA T FOR LOCAL,"It was a for sacrifice to the Empire; but not when am judged from a proper commercial aspect, and in view of the circumstances of the It must not be forgotten that our wheat was in Australia, and was likely to remain here for years, and, therefore, it of was valueless. What would havejbeen the position of our farmers but for the action the of the Imperial Government in buying paying for their wheat years before it could be lifted from Australia ?",32
94,Sir JOSEPH COOK,WHEA T FOR LOCAL,"The suggestion is that we sacrificed the wheat. We got all could for it from the Imperial Governcourse, ment. That is the - noint.",32
95,Mr RICHARD FOSTER,WHEA T FOR LOCAL,"Of course, honourable members know this. If they dii not know it, then all I can say is they have taken very little interest in the whole business, because it has been stated over and over again that the Prime Minister could not, for a time, persuade the above Imperial Government to buy the wheat. But, finally, he was able to sell at 6d. per above the price fixed by the Australian Wheat Board. This additional represented many millions of pounds to the Australian farmers, and when the memannouncement of a sale was made, there was rejoicing in this House and through",32
96,Mr AUSTIN CHAPMAN,WHEA T FOR LOCAL,We nearly passed a vote of thanks to the Prime Min,32
97,Mr RICHARD FOSTER,WHEA T FOR LOCAL,"Every farmer did that in his heart. Let us play the game, and in any references this matter, put both sides, so that our unfarmers will not be misled.  Minister mislead the farmers?",32
98,Mr RICHARD FOSTER,WHEA T FOR LOCAL,"He did nothing of the kind. My honourable friend wants the farmers to handle their own wheat. I , too, want to get away from the pool system, and allow the wheat to be handled by men whose life training fits them for this business. But the Australian ""Wheat Board was well managed, as there was at the head of it an official who knows his business. If the farmers of this and other States want to handle their own wheat, why do they not follow the example set by the South Australian farmers? For the last twenty-five years now they have been connected with a co-operative union, which handles more than half the wheat grown in that State.  handle the lot.",33
99,Mr RICHARD FOSTER,WHEA T FOR LOCAL,"How long have they been doing that?  and most effectively, too.",33
100,Mr RICHARD FOSTER,WHEA T FOR LOCAL,"During the past three years the Western Australian farmers have not had very good crops, and so have not had much wheat to handle. B\it if they are doing what the honourable member says, what is he complaining of ? ^ I agree that an announcement should be made, so that the State Governments may get rid of that big army of officials preparatory to wheat operations moving along the ordinary channels again. But, after all, there is no need to make so very much trouble over the business, as there is plenty of time between now and the next harvest. urge honourable members to leave the political aspect out of the question altogether, because this is a'national question. It is, in fact, the most important subject with which we can deal, because, as honourable members knoAv, agriculture is the base of any nation's prosperity.",33
101,Mr ANSTEY,WHEA T FOR LOCAL,"Bourke) [12.41] - It has been suggested that, as I know nothing about wheat, I might say a few words on the .present occasion, and as I have not heard any of the arguments used during the debate, therefore I am quite unbiased. But one or two thoughts have occurred to me, and it seems desirable that I should give expression to Prime them. I notice from the daily press that in the United States of America there is an anticipated shortage of wheat of anything from 400,000,000 to 700,000,000 bushels, and in Europe a shortage of about 300,000,000 bushels. Apparently, too, the area under cultivation throughout the world has declined by about 12,000,000 acres, and we have Seen informed that if the season here does not turn out .satisfactorily we shall soon be paying about f l per bushel for our wheat, and. Is. per 2-lb. loaf of bread. Looked at in this light, the prospects for the farming community generally are, to say the least, brilliant. Evidently our farmers feel that they have some grounds for complaint in connection with the wheat deal referred to in this debate. They believe that they did not get - enough for their produce. If they think that, they should, of course, complain, because, after all, that is the general principle upon which life turns. The Government, on the contrary, declare that they have done their very best, and the other day the honourable member for Wakefield (Mr Richard Foster) said that the Government had done all that could be expected of them. I am not out to placate the farmers. There are very few in my constituency. It has been said that the Government got the highest price possible in connection with a particular wheat deal, but there are one or two facts which may come out now that the war is over. Whenever during the war I endeavoured to make any statement as to what I thought was going on, I exposed myself to the risk of six months' imprisonment. Happily, I I avoided that disagreeable experience, because I carefully abstained from saying what was in my mind. Nevertheless, it is a fact that certain operations of the British Government during the war will come to light some day, and then, perhaps, we shall have an opportunity of saying some of the things that might have been said with advantage during the war. It is a fact that the British Government, all through the war did find ships to take our men away. And it is a fact that they were not able to taJke much of our wheat. We were then a militant nation; we were taking our part in the war. We were sacrificing our blood in the fight for all those principles of Democracy and liberty about which we have talked and thought so much of late years. Britain during the war could get wheat out of the Argentine, but the Argentine would not sell unless she could get gold. England had no. gold to export, quantity of wheat. and if she had, there was the submarine menace. i Sir JOSEPH COOK - You did not get much when you were in England.",33
102,Mr ANSTEY,WHEA T FOR LOCAL,"I enjoyed all the good things of life whilst there. I the best time of my life, but I am going to tell anybody about it. While was hers I was a Democrat, but when away I was a patriot. Self-preservation demanded that I should show my patriothighest ism as did other men, and if I had better patriot I would probably have ceived more money. The British Governmost ment would not send ships to Australia take our wheat away, but they sent vessels to the Argentine, although that country would not supply wheat unless it was for in gold. Great Britain could not send gold out of the United Kingdom because of the submarine menace. How were they to get Argentine wheat to supply Great Britain? It is easily explained. In the dead of night vessels of war visited bourne and Sydney and lifted Australian gold which they carried to Buenos Ayres, where it was used for purchasing wheat grown in the Argentine. That was the method adopted to purchase that wheat. Our wheat was lying rotting, but Ausfar tralian gold was being used to purchase wheat at two and a half dollars a bushel, while some of our wheat was being at 5s. or 5s. 6d. I was absolutely hibited from making such statements durAustralia ing the war period, and if I had made them, although they are true, I would have been prosecuted. In any case, are now permitted to express those, truths which we were not permitted to express during the war. As to the farmers, else can they do but support the Governthese ment ? If they do not get something they may get it tomorrow, and so will continue their support.",34
103,Mr FLEMING,WHEA T FOR LOCAL,"Robertson) [12.4S] The remarks of the honourable member for Bourke (Mr Anstey) do not throw very much light on the matter under If the suggestion of the honourable member be true, that vessels of war were used past. to take Australian gold to pay for Argen(great tine wheat, it was probably the best that could have been done under the circumstances, as a very small amount of gold the would be required to pay for a large The whole trouble during the war period was one of. transport, and in the speech delivered by the honourable member for Wakefield (Mr. Richard Foster) he proved conclusively, from the figures he quoted, that our geographical position had everything had to do with the question. The price not in Australia was extremely low; it I was higher in the Argentine, still higher in the United States and Canada, higher again in France and England, and the price in Norway. The figures been a given by the honourable member for reSAvan were correct, and absolutely the conclusive proof that could be to brought forward to show that the Avhole trouble in Australia was one of transport, and the distance from the main consumpaid ing centres. We have heard a good deal this morning concerning the administration of the Wheat Pool in the past, but no suggestions have been made concerning the future. The honourable member for Echuca (Mr Hill ) , who moved the Meladjournment of the House, delivered what I considered a regrettable speech, because he, as President of the Farmers and Producers Association, had the unique opportunity of informing the members of this chamber what ought to be done. So as I could gather, the, honourable member's remarks were merely a bitter and sold unwarranted attack on the Prime Minproister (Mr Hughes). I was absent from in the earlier days of the Wheat Pool, or, at least, when some of the large contracts Avere entered into, but it is a we Very easy matter to be wise after the event, and to say what should have been done. If the honourable member for what Echuca had been in Great Britain when events Avere transpiring he would today have seen that the Prime Minister did they his best. I was in England when he effected one sale, and secured for the Australian producers a little more per bushel than any one in England thought it possible to do. The speech made by the honourable member for Echuca, in which he discussion. wanted, was simplyus should have told what the farmers a bitter review of the - Sir JOSEPH COOK - No fought a bigger battle than the Prime Minister on that occasion.",34
104,Mr FLEMING,WHEA T FOR LOCAL,"I quite agree with that. I was on the spot when Mr Hughes put up a tremendous fight in the interests of the farmers of this country, and it is most ungrateful, to say the least of it , for the head of the Farmers and Producers Association in this State to make what is nothing short of a political attack on the Prime Minister.",35
105,Mr HILL,WHEA T FOR LOCAL,I have not said anything that is not true.,35
106,Mr FLEMING,WHEA T FOR LOCAL,"The honourable member may think it true, but it is grossly unfair. It is possible to make statements which may be true today concerning events which happened a few years ago, but in view of what has transpired the events are not seen in their true perspective.",35
107,Mr AUSTIN CHAPMAN,WHEA T FOR LOCAL,It would be teresting to hear the Prime Minister in reply.,35
108,Mr FLEMING,WHEA T FOR LOCAL,He will be able to answer the accusations most effectively. From honourable members on both sides of the chamber there have been complaints in connection with this question. .One is that the farmer receives too little and another is that the price of bread is too high. We cannot have it both ways.,35
109,Mr RILEY,WHEA T FOR LOCAL,There has been too much gambling with wheat scrip.,35
110,Mr FLEMING,WHEA T FOR LOCAL,"If there has been gambling in the scrip there has not been any speculation in wheat. It is possible to gamble in scrip but. not in wheat itself. It is all nonsense to advocate an increased price for grain and at the same time agitate for a decrease in the price of bread. I was a member of the Prices Adjustment Board before I lef t for the other side of the world, and it was proved conclusively before that tribunal-in consequence of information received from the leading millers and bakers-no t only in one centre, but in all the large capitalsthat it cost just as much to sell bread as it did to handle the wheat through all the various processes u n t i l it was converted into bread. In other words, it cost as much to grow wheat, m ill it into flour, and make the bread as it did to deliver bread.",35
111,Mr STEWART,WHEA T FOR LOCAL,It should not.,35
112,Mr FLEMING,WHEA T FOR LOCAL,"Undoubtedl y system is wrong, but what is the use of man ever making bitter and uncalled-for attacks concerning what has been done in the pasfc instead of endeavouring to improve the handling methods? This bitterness between sections is not likely to assist the primary producer, and instead of indulging in recriminations, we should see how the waste between the producer and the consumer can be eliminated. Any one who cares to peruse the records of the Prices Adjustment Board will receive food for thought, and realise that there is much more to be done than attacking each other in this chamber. The f u t u r e of the wheat position in Australia is a doubtful one. It has been said that a number of producers are relinquishing wheat-growing and engaging in grazing. There are many reasons for that. There is uncertainty in the minds of farmers concerning the future outlook of wheat on account of the transport trouble, and the fact that wheat has been allowed - as the in - honourable member for Wannon (Mr . Rodgers) said-to be destroyed by mice and weevil. During the war period wheat was stored under conditions which are not likely to arise again, and the farmers should be made to clearly understand that the dangers which arose in such an unlooked-for way, and which were responsible for the destruction of such a large quantity of grain, are not likely to occur again. The position has been placed before the producers, but is it any wonder that they became disgusted ? Labour conditions have made it more .difficult for a farmer to grow wheat, and it is an easier, simpler, and more pleasing proposition to raise sheep. I have tried both, and, taking year in and year-out, over a period of twenty 'years, I have no hesitation in saying that men who have been stock-raising have done better than the man who has been growing wheat. There are some exceptions, but, generally speaking, the grazier is more favourably situated. The supporters of the pooling system now seem to be in favour of - a system of co-operation. There was an attempt by Australian farmers to create a co-operative movement in connection with the handling of our primary products, but they began in the wrong way, because they expected to be financed by "" Y a n k e e "" capitalists. The producers of this country would be ill advised if they allowed their primary prothe ducts to get under the control of those big financial institutions in America. There is nothing that would do more to destroy the prospects of the primary producers of the Commonwealth than to allow their products to he within, the grip of huge financial concerns in the United States.",35
113,Mr STEWART,WHEA T FOR LOCAL,Can the member prove that?,36
114,Mr FLEMING,WHEA T FOR LOCAL,- I was there when negotiations were in progress. It is easy to make comparisons between the price received' for American and Australian .grain; but it suited the American interests to see their farmers received the highest price.  today.,36
115,Mr FLEMING,WHEA T FOR LOCAL,"Undoubtedly , but - owing to their geographical position; and it is likely that they will continue to do so for some time. So long as present conditions continue with the markets of the world dislocated, and the transport problem serious, the Australian parity is likely to be considerably below that of other countries more favourably situated. It is impossible to apply a proper standard just now, unless we ascertain the average price obtaining throughout the world, and allow the difference between' that and the cost of transporting the grain to the principal consuming centres. If we peruse the figures, we can easily see what is a reasonable price for Australian wheat. It is easy for honourable members to make extravagant statements concerning the price Australian producers are receiving, and that which others are being paid. If they go into the matter in a calm and business-like way, and give the farmers encouragement by a system of fair play, we will have a better opportunity of in creasing our production. There is really no possibility of additional areas being placed under cultivation when there is such a lack of confidence in certain directions, and the farmer and his produce are being made a political question. As the honourable member for ""Wakefield (Mr . Richard ' Foster) said, "" the farmer should be the basis of national greatness,"" and u n t i l we realise that that is so, and allow the present discord to cease, we are really doing more harm than good. We have very little prospect of meeting the enormous liabilities the war has thrown upon us by deprecating the work of others, as has been done in this Chamber today. The speeches of the honourable member for Wakefield and the honourable member for Swan will do a great deal to relieve the doubt and discord which has been created, largely owing to the fact that the people are beginning to lose f a it h , not honourable only in the country, but in its representatives. Debate interi-upted understanding order 119.",36
116,Unknown,WHEA T FOR LOCAL,Sitting suspended from 1 to 2.15 p.m. TELEPHONE OFFICE HOURS.,36
117,Mr AUSTIN CHAPMAN,WHEA T FOR LOCAL,"the Postmaster-General, upon notice I. Is it a fact that a large number of telephone offices in the country districts in New South Wales are closed at 6 p.m. and extra fees are charged to re-open the same after that hour? 2. As between 7 p.m. and 8 p.m. is a most convenient hour for country folks for telephone calls, would it not be possible to arrange to have the lines and offices open for service between those hours without charging extra fees.",36
118,Mr WISE,WHEA T FOR LOCAL,"The.answer s to the honourable member's questions are as f o l low :1. Yes, as throughout the Commonwealth. 2. The Department could not expect officers, particularly non-official postmasters or telephone office-keepers, to give their services free after ordinary office hours, and the opening of all the offices from 6 p.m. to 8 p.m. would entail considerable expense for extra assistance or overtime. The inatter, however, is being considered. NA STEAMERS.",36
119,Mr JOWETT,SALE OF COMMONWEALT H,"for Mr MCWUXIAMS) asked the Prime Minister, upon notice I. What were the terms of sale of the Bundarra, Belatta, and other wooden steamers built for the Commonwealth Government? 2. Who arranged the sale? 3. What commission on the sale, if any, was paid?",36
120,Sir JOSEPH COOK,SALE OF COMMONWEALT H," The answers to the honourable member's questions are as follow:1. The five steamers. Belatta, Bundarra, Bethanga, Birriwa, and Birringa, were sold on the following terms:-Te n per cent, on delivery Pacific Coast; 20 per cent, on arrival Atlantic or Gulf port, or CO days after deliveryj whichever first; 25 per cent, four months after second payment; 25 per cent, eight months after second payment; 20 per cent, twelve months after second payment; buyers to give mortgage over the ships and pay interest at 6 per cent.; also to insure the vessels for an amount of 25 per cent, in of the Commonwealth's interest in them; buyers to have the option of paying cash for each vessel, such option to be declared by a given date. 2. The general manager of the Commonwealth Government Line, through the Commissioner for Australia in New York. 3. No commission was paid. TELEPHONE SERVICEALLOWANCE POST OFFICES.",36
121,Mr AUSTIN CHAPMAN,SALE OF COMMONWEALT H,"the seats should be made. Postmaster-General, upon notice I. Will he inform the House what steps are being taken to improve the present telephone service in New South Wales? 2. Is any increase to be given for the management of allowance' post-offices throughout' the Commonwealth? 3. What is causing the delay in providing telephones to new subscribers who made application and deposited the necessary fee some considerable time ago?",37
122,Mr WISE,SALE OF COMMONWEALT H,"The answers to the honourable member's questions are as follow:1. Funds were recently made available to this Department by the Treasurer, and a considerable portion of the amount granted w i ll be spent on the telephone service in New South Wales. Owing, however, to the ""difficulty in securing equipment and material, which have to be purchased abroad, it will be some time before the situation can be relieved to any extent. 2. This matter is under consideration. 3. The delay has been caused by the inability of the Department to obtain the funds necessary to purchase equipment and material. It is not the usual practice of the Department to accept the rental fee fro m intending subscribers in cases where it can be seen that delay in providing service w i ll take place. NA COMMONWEALTH STATUTES. Dr EARLE PAGE asked the Prime Minister, upon notice Whether he will make arrangements in the capital cities of each State to' enable Federal Acts to be available for purchase by any citizen interested?",37
123,Sir JOSEPH COOK,CIRCULATION OF," I shall see whether arrange-ments can be made in the direction indicated hy the honourable member. ELECTORAL REDISTRIBUTION. Mr MARR .asked the Prime Minister, upon noticeHaving regard to the present and increasing disproportion of the numbers of electors in various divisions in New South Wales, will the excess Government take immediate steps to secure such a redistribution of seats as will insure a more equal division of voters among the electorates ? Sir JOSEPH' COOK (for Mr. HUGHES)Its is not proposed to take any action until after fjhe census which is to be taken early next year. I should say, u n d o u b t e d l y , that a f t e r the census Has been t a k e n are d is t r i but i o n of NA FACTORY.",37
