speakerGroups,Speaker,Title,text,pageNumbers
114,Mr JAMES,CONCILIATION AND,And control of interest rates also.,46
115,Dr EVATT,CONCILIATION AND,"Certainly . I want to refer now to one passage in the Minister's speech. He saidAt this point one may conveniently ask whether any legislative change is desirable at this moment. I believe that there will be general agreement that there is need for a change. For some time, there has been a widespread and growing feeling throughout Australia that a review of our Arbitration system is necessary. I shall mention briefly some of the reasons: Then the Minister, referring to the 1947 act, said quite correctly that in some respects it had not produced all the results which the Chifley Labour Government had expected. But it was not given much of a chance to operate. It operated for a short time-until this Government came into office. Just as, when in opposition, the anti-Labour parties had spoken against the measure, so in government they set out to destroy the important features of the act. Provision was made for an appeal to the court from the decisions this of conciliation commissioners. The Government seemed to feel that the commissioners could not properly handle the jurisdiction. To the contrary, the reports of the judges indicated that the commissioners had administered the act efficiently. Between October, 1947, and September, 1948, the sixteen conciliation commissioners settled 1,118 industrial disputes. Between September, 1948, and the end of 1949 they settled 1,213 disputes. In all, the commissioners settled 2,300 disputes. That is a great number in a short period fraught with post-war difficulties. Hearings were arranged, on-thejob inspections took place, and private conferences between the parties were so sui-eoasful as to bring for th praise from the judges and the Chief Conciliation Commissioner. That was the situation under the administration of Judge Drake-Brockman. However, towards the end of 1948 the then Acting Chief Judge, then Mr Justice Kelly, pointed out that every one should be made to understand that the commissioners, in carrying out their duties, could not exercise any part of the jurisdiction reposed in the court under the act. I shall quote his remarks, because this was a public statement. He saidThey have been made a distinct and independent part of the Arbitral machinery. They are not what the Act refers to as "" The Arbitration Court"". Tbey should not be confused with the Court. On the other hand, the Arbitration Court is in no way responsible for tlieir work or decisions. It was a nice way to achieve co-operation between the judges and the commissioners! They have to meet in regular conference. His Honour said furtherNo appeal lies to the court from tliem, though they may submit certain questions of law or of jurisdiction to the Court for the purpose of ruling thereon . . . Whatever the conference or meeting or hearing before a Commissioner may be, it is not a proceeding of the Court. That is all correct. There is nothing technically wrong about it because, as His Honour pointed out, the whole purpose of the act has been, by the provisions imposing duties, functions and powers on the commissioners, to provide a method of conciliation and arbitration dissociated from the court. But what an odd way of putting the position! Here are the judges who determine portions of disputes relating to standard hours, the basic wage, and long service leave, practically saying to the world, "" These commissioners really amount to much"". 'The Acting Ohief Judge said furtherI t is wrong to refer to their decision as a judgment of the Court. Again, that is technically correct. He - continuedWe bope that these remarks may be brought to the notice of the conciliation commissioners and it is our intention to invite the co-operation of the press and the public in maintaining the distinction to which we have referred. That was presumably a rebuke to the commissioners because they had official positions. In a sense, they were associated with the court when they carried out their function of dealing with their part of the whole award which was to be made both by the commissioner and by the Arbitratio n Court. In this fashion and in other ways, after the death of Judge Drake-Brockman the commissioners were warned though not in precise terms. In the basic wage decision of 1950 they were told that they should not deal with the margins while the basic wage case was before the F u l l Court. That was a completely wrong point of view because the commissioners had within their own area exactly the same jurisdiction as did the F u l l Court within its area. One might just as well say that as the commissioners had jurisdiction over margins the judges ought not to deal with the basic wage u n t i l the margins had been fixed. One necessarily depended upon the other, because under the statute each had to do his job and had exclusive jurisdiction over his own subject-matter. However, as a result of the activities of the court, for a time most of the commissioners did not deal with margins and therefore did not carry out their statutory duties. Mr . J. B . Dwyer, one of the conciliation commissioners, took a strong view of this He said I think it is quite wrong for the conciliation commissioners to do anything to interfere with the iurisdiction of the judges because the jurisdiction of the judges over standard hours and basic wage is exclusive. I think it is equally wrong for the court to interfere with the jurisdiction of the commissioners. And he went on and made his award. Some other commissioners did that, but some did not. It was very difficult to obtain the co-ordination and co-operation don't which we had thought could be obtained, and compelled, by the regular meetings between the Chief Judge and the commissioners. That was the position, broadly speaking, up to early 1952 when the Galvin award was made. Mr Galvin's opinion was that as commissioner he should do nothing about margins because of the economic position. In the following month, Chief Judge Kelly made his public announcement on what should be the economic and political policy of Australia. I shall read only a few passages from his judgment. It was a fourteenpoint pronouncement delivered on the 1st February, 1952. In the course of it he saidCan we agree upon a reduction by, say, 10 per cent, per annum of any adjusted basic wage during a period of, say, three years? Nobody agreed upon it, but that is how it turned out. There was something like a reduction of the basic wage for three years by a failure to make adjustments according to increases ih the cost of living, but it was not necessarily the same percentage. Ohief Judge Kelly continuedCan we agree that award margins sliould stand fixed at present rates for a period of, say, three years 1 They stayed fixed for much longer than that, but that was his view and he stated it publicly. He then saidCan we agree that "" overtime "" for the first half hour fif "" overtime"" on any day or the first four hours of overtime in any week be paid for at ordinary rates? He denied the overtime to the detriment of those working under federal awards. He then dealt with holidays. It is true that the Chief Judge referred to other propositions. He mentioned, for instance, that the income of company shareholders should be reduced by 10 per cent. That was completely beyond his jurisdiction, but the other matters were matters that, as judge, he had to deal with to some extent. That statement, of course, was a very embarrassing one, I am sure, for the court and certainly it worked out very much in the way he suggested. It is a statement, again, that followed immenot diately upon the Galvin decision of a days earlier. A month or so later, this Government passed an Act of Parliament which said, in effect, that from all decisions of commissioners there may be an appeal brought by leave of the Chief Judgethat is, Chief Judge Kelly. Leave could be granted before the proceedings menced, during the course of them or at the end of them, or there could be reference. Of course, the Opposition objected to the change. We said it would cause delays and injustices, and I a few illustrations of the type of thing that occurred in the last couple of years. On the 28th June, 1955, Mr Commissioner Portus gave a decision on the Storemen and Packers (General Stores) award. Leave to appeal was granted and the appeal was heard. Five months elapsed between the time of the decision by the commissioner and the disposal of the appeal. Commissioner Portus gave a decision in another case covering casual storeman on the waterfront. Leave to appeal was granted by Mr Justice Kirby, but four and a half months elapsed before the appeal was disposed of. In May, 1955, Mr Justice Kelly gave leave in a case concerning the working conditions, at the Brisbane meat markets, but six months passed before the commissioner's decision was dealt with on appeal. Mr Commissioner Tonkin made an award covering wages and working conditions of tramway employees in South Australia. An appeal was lodged against the award, but the court has not finalized the matter to this date, although twelve months have elapsed after the appeal was lodged. The tramways union estimates that the legal costs to the union to date in connection with the appeal amount to £6,000. Another case was the decision of the Public Service Arbitrator on the 20th June, 1955, dealing with Commonwealth public servants. An appeal was lodged by this Governmenl and was finalized by the court on the 15th December, six months later. In the repatriation medical officers' case there was an eighteen-months' delay before the appeal was disposed of. They are a few illustrations. They are selected because they are the worse. I few think there are other cases _ where the delay is longer, but when an award is made by a commissioner on a matter affecting an industry, delay of that kind is very undesirable. The object of the the 1947 act was to have no delay in these matters peculiar to a particular industry. Justice delayed in these matters is justice denied. However, that is the posicomtion that has arisen. In the end, a government that wants really to face this a question and have an act modernized in conformity with the conditions of the rimes cannot have appeals from decisionshave of that kind, which are made after a close study of the industry committed to the charge of a commissioner. The last case I have refers to the Municipal Tramways Trust of Adelaide. A decision was given hy the Chief Commissioner in May, 1950. In December last, seven months later the appeal was heard, but all that happened was that the matter was referred back to Mr Tonkin. One case showing the approach of court is a case dealing with apprentices in the Ship Joiners' Society of Australia, l t came before the Full Court on appeal, leave having been granted quite recently in Sydney. An award was made by the commissioner for higher wages based, upon the basic wage, but upon the there journeyman's wage-somethin g that had been sought for years. The case came before the Full Oourt and then on the appeal, the point was taken that the demand was outside the ambit of the pletely departed from. original dispute in the log that was served in 1948, eight or nine years earlier. The judgment of the court simply upheld the appeal and quashed the order. That is completely opposed to the spirit and, I submit, to the letter of 1947 legislation. That legislation said that the commissioner was to deal not only with actual disputes but with able or impending disputes. All that was needed to crystallize a dispute in this case was to file a new log, which have been served in a day, asking for the additional claim. The employers knew that perfectly well. Had it been done, the case could have been contested on the merits. The award could have been made and upheld in settlement of that threatened or impending dispute. The function of the commissioner covers making of awards to prevent a dispute. The point is so technical! These young apprentices had been fighting for better conditions and, having received an from the commissioner, are put back by such a technical point. Yet the court told to deal with all types of disputes, whether they are crystallized already the logs that have been served, or whether they require some new log to be served. The case should have been adjourned; in a few hours it could have been settled in the way I have suggested. There was not a thought of that in the proceedings, though three judges of the court were present at the hearing. They have not observed, in my submission, the spirit the 1947 act, which was a spirit of conciliation as well as arbitration. The commissioners were told to go to the point of dispute, get the essence of the dispute, analyse it and, as their first duty, try to conciliate between the parties. Failing that, they were to make an award. the In this House, when the appeal system was instituted, the Minister for Labour and National Service (Mr Holt) said an appeal would be permitted only in matters that involved something .of national importance. The chief judge not was first to hear a case as to whether would be a right of appeal, and he would only grant that right in cases of such importance. In the beginning that seemed to be the practice, but later on the practice seems to have been comWhat has been the result of these appeals? Since the act was amended by this Government, in 1952, over complete opposition from the trade unions and the Labour party, 29 appeals have been the lodged against decisions of conciliation commissioners and determinations by the Public Service Arbitrator. Employers probhave lodged sixteen and trade unions have lodged thirteen of those appeals. Out of the sixteen appeals by employers, could leave to appeal has been granted on fifteen occasions. On one occasion, leave was refused on purely technical grounds. That was the first decision made by Mr. Castieau, on the 10th October, 1952, and I need not refer to the technical grounds. Leave was granted in each of the other fifteen cases. Of those, nine appeals were the upheld on the representations of the employers, two were refused and one was withdrawn after a waiting period of fifteen months for the court to deal award with the matter. In that time the parties finally made a new consent award. is Three are not yet finalized, and of this number one has been before the court for in over twelve months, namely, the South Australian Tramways case. Another has been before the court for four months. The employers, therefore, have lost only two appeals out of the fifteen made since the act was amended, which is rather a satisfactory position from the point of view of the employers. Now let us look nt the employees' appeals. Of the thirteen of lodged, leave to appeal was refused in seven cases and granted in six. On the six occasions when leave to appeal was granted and the matters found their way to the court, on two occasions the appeals were dismissed. The Merchant Service Guild withdrew its appeal, because it was not prepared to bear the cost of a protracted hearing, as it simply could not afford it. The Ships Painters and Dockers TJnion withdrew its appeal and made an application to the High Court. The Federated Engine Drivers and Firemen's Association's appeal has not been finalized, although it has been before the court for two years, and a matter concerning the Plumbers TJnion also has not been finalized, although twelve months have elapsed since the appeal was lodged. Of the thirteen appeals lodged by employee organizations, not one has been upheld by the court. One can quite easily see why the trades union movement is completely dissatisfied with the existing system. In the proposed amendment of the arbitration legislation, is the Minister getting rid of the cause for dissatisfaction? Of course, he is not! All he is doing in the main part of the bill is selectand ing three judges to be a court of pains and penalties, with power to inflict punishment for contempt, a strict court of judicature. Three gentlemen have to be picked out of seven, and they are persons who were appointed to the Arbitration Court primarily because of their practical knowledge of the arbitration system, not because they were specially conversant with the strict interpretation of ordinary law. When those three are selected, the position and status of the rest of the judges under another name will remain the same as they are at present. They will be called presidential commissioners. The conciliation commissioners will be called commissioners, and a third group will be called conciliators. Perhaps that is the one hope in the bill, and the most important aspect of it, not because of the way in which the proposal is drafted at present, but because it is capable of improvement. Is there to be an end of these appeals? Not at all. From the commissioner there will be reference and appeal to an appellate tribunal. So we will still have a continuance of the delays to which I have referred. Can it be said that the Government is streamlining the jurisdiction, when the appellate system, the cause of so much delay and injustice, is simply reproduced in a different form? This is a big measure in point of the number of clauses written, retained, and reproduced, but the Minister cannot honestly claimand I do not think he does-that the bill will really meet the situation in respect of delays. What is the position? The system of 1947 worked excellently right up until the end of 1949. Judge Drake-Brockman got the system working well at that time, but honourable members can see from the material that I have quoted that the judges resented the intrusion of the conciliation commissioners, and that feeling became pronounced early in 1950 and 1951. I do not know why they should have objected. They found the High Court had, in a very unusual phrase, described the system as a dichotomy of jurisdiction-that blessed word "" Mesopotamia ""!-whic h was divided between the commissioners and the judges. The judges were to determine the basic wage standard, hours, and otheT matters in dispute were to be determined by the commissioners. The High Court called it a dichotomy of jurisdication, and as nobody knew the meaning of the term, every one thought it must be something very undesirable and improper, and probably something that should not be mentioned too often in public. As it was called a dichotomy, people thought it was bad. This co-called dichotomy existed for 20 or 30 years of the federal system. When the judge was in the position of a commissioner, there was an appeal to three judges. At least, there was a reference to the judges on standard hours and the basic wage. So in that respect, all that the 1947 act did was to reproduce principles under which previous judges had worked. Dichotomy meant only that we had for the determination of wages and conditions in a particular industry a man conversant with it, who knew the conditions and who could determine the correct margins and conditions. Was that not the right principle to apply? I admit that at times it may not have been applied as it should have been. One cannot get 100 per eent. perfection in. ikat kind of thing, but the principle was a correct and proper one. The disputes that were settled without award probably numbered 50 to 1 which was dealt with by award. They were dealt with expeditiously without one major industrial dispute in the federal jurisdiction. At the end of 1949 the position changed. I shall not repeat what I have said about the basic wage and standard hours, but it is extremely important. Then we entered the period which the Ohief Judge called a period of stabilization. The fact is that there was a period of what one might call stabilization. It occurred because the commissioners refrained from making awards for a very considerable period because of the views of the judges, expressed in no uncertain terms, in the basic wage decision. Then they had to attend to the views of the judges because the appeal system, was introduced early in 1952, after the Galvin decision of January, and the Ohief Judge's pronouncement ahout economic and wage policy in February. I think that the appellate system was introduced in June. Now I want to quote from a report made in 1955 by Mr Justice Foster. I wish to give the House particulars of significant developments that took place during the year 1954-55 to which the report referred. He sets out the proceedings taken under section 29 (1.) (6) and (c) of the act. Some awards included a clause forbidding the imposition of a ban on overtime, or some other action regarded as detrimental to an industry. Normally, in cases of breach of such a provision in an award, the person or union concerned would be taken before an industrial magistrate and might be fined a few pounds. But that was not the way in which the matter was handled. The practice followed was for the employer to mention the matter in the court, and for the court, of its own motion, to ask the union to show cause why proceedings should not be taken, first, for an injunction restraining the union from continuing the ban, and if the terms of the injunction were not observed, to cite the union at once for contempt. There are a large number of cases listed on pages 10, l l and 12 of Mr. Justice Foster's report, and the large number of orders granted are set out. The Metal Trades Employers Association, which was very active in this respect, summonsed for contempt the Amalgamated Engineering Union, which was fined £250. Another contempt case mentioned is the Metal Trades Employers Association v. The Federated Iron workers Association, re Mortfs Dock. In that case the union was ordered to pay taxed costs and 150 guineas. The Metal Trades Employers Association also proceeded against the Boilermakers Society for contempt, re Mort's Dock, and the union was fined £500. I think that was the case that went to the High Court. The members of the Metal Trades Employers Association, those gentlemen who are right in the forefront of those who are making gigantic profits from various corporations, are the most active in proceeding against the unions for contempt. The last case referred to among those in which a fine was imposed is in re Mort's Dock, again against the Federated Iron workers Association. Convictions were recorded, but there was no fine, and costs had to be paid. All the other cases are set out. There is a very important analysis of the whole position written by a prominent oflicial in the Australian Council of Trades Unions, Mr W. P. Evans. In the course of his study of it, he saysThis is the new substitute of the employers' organizations for the old cancellation proceedings to the award. They do not want to cancel the award; they want to keep the unions out of the court's jurisdiction. Mr Evans, who, I think, is now vice-president of the Australian Council of Trades Unions, then saidThe pattern had emerged. What had applied to overtime only could be extended to any work under the award. And in selected cases it was. Mr Evans then dealt with certain examples and suggested that in a union there might be a few employees at a certain shop who were recalcitrant and not willing under any conditions to observe certain provisions. In short, they were people whom the union could not control, and who, even if told to observe the provisions, would not do so. In such cases the unions were fined, and were told to expel the men because they did not observe directions of this kind, t regret to say that in some cases thu unions expelled the men. In one case, there was a strike at Mort's Dock in Sydney, not of iron workers, but of boilermakers. In order to help the families of their mates, the men took around the hat every week for a collection. The Iron workers Association was cited because certain of its members- I think twenty men were involved-mad e contributions. Just imagine the system of espionage that must have been in operation in order to ascertain that that was going on! The association was fined and was directed to expel those men. At any rate, proceedings towards suspension were taken. This jurisdiction should not belong to a court which is supposed to conciliate and to arbitrate with a view to obtaining industrial peace. I know of ho country in the Western world where such a state of affairs exists. This kind of thing might exist under totalitarian governments whether they veer to the left or to the right-thos e that veer to the right being the governments that honourable members opposite prefer us not to mention-bu t why should it exist in Australia ? It does not exist in Great Britain or in the TJnited States of. America. It is a disgraceful state of affairs, and the unions resent it. All that this provision will do will be to set up a separate tribunal with a special duty to deal with legal matters, including the matter to which I have just referred. Why does the Minister not review the whole question of fines and penalties? Surely he does not approve of this provision. I am willing to say that the right honourable gentleman endeavours to have many cases settled, but why is he hurrying this bill through ? Since the commencement of the drafting of the legislation the Privy Council has granted to the Government leave to appeal against the decision of the High Court. Why does he not call a conference to hear all sections of public opinion about the matter? I am sure that the great bulk of Australian employers would not be party to this penalizing and victimizing of trade unions, because they know that, if this type of activity is persisted in, there will be deep and bitter resentment. All that the Australian workers and the trade unions want is justice and fairness; but the provision to which I have directed attention is so contemptible, in one sense, and so disgraceful that it is unworthy of Australia. I repeat that I do not believe that it would be tolerated in other than some backward country, where the only way to drive people to work is to hold over them the fear of imprisonment or heavy fines. This article by Mr Evans, whose opinion would be amongst the most respected and influential opinions, is absolutely convincing. If it is not too late to do so, I appeal to the Minister to review completely this part of the bill. The total amount of costs and fines paid by unions is considerable. In 1954 and 1955, the Federated Enginedrivers and Firemen's Association was mulct of £3,737 in costs and fines, and the position of the Amalgamated Engineering TJnion is similar. There are many other such cases. Costs should not be awarded in this jurisdiction, because the Commonwealth Court of Conciliation and Arbitration is not a court of law. That matter will be dealt with in one of the proposals that the Opposition will present to the House. What does the Minister propose to do about the matter? The 1947 act worked smoothly and reasonably at a difficult period. I do not regard it a3 having been a perfect measure, but the appeal system with which it was replaced is utterly unworkable ami has proven to be unworkable. The Labour Government kept penalties down to a. minimum. The contempt procedure was again developed by the present Government in its 1953 legislation, following it3 introduction of the appeal procedure in 1952. The Government is trying to get around the decision of the High Court and to keep the same law in operation and, broadly speaking, to retain the same judges. I do not regard the Government's proposal in this regard as being an amendment at all. If anything, it makes matters worse, because it confines the judges to judicial jurisdiction whereas they were originally appointed to an arbitral jurisdiction. The. provision for penalties is to be retained, as is also the provision for regulating the internal affairs of unions. Let us see what is to happen in relation to conciliation. The bill contains one provision concerning conciliation. The Opposition clings to that provision because its importance might be developed, although the bill itself does not do so. JSTo obligation to conciliate is imposed. There should be an obligation on parties to conciliate wheu a dispute occurs. Does this Government believe in conciliation ? How much has it voted during this last year for compulsory conferences, which are of the essence of conciliation? It has voted £.100! So, it does not regard or has not regarded conciliation seriously. The conciliator does not operate or have any diction unless the parties seek him out or the commissioner expresses an opinion. He can, of course, simply be by-passed. The Opposition will seek to have drastic amendments made to the bill in order to place conciliation in the forefront, and to ensure that, when an industrial agreement is entered into between disputants, it will not be set aside by the court. What is the use of having an agreement worked out after much labour if a conciliation commissioner, or the court, later says, "" We do not like this provision. You will have to go back and. try again.""? The appeals provision remains and the penalties provision remains; but, of course, a new departure is the inclusion of a clause to cover, in particular, a. ban or restriction upon work. It is proposed that, in such cases, the court shall make an order upon application or on its own motion directing compliance with the clause, and joining the organization concerned. If the ordor is not obeyed, even by a handful of persons in a great union, the union must suffer the penalty. However, I have already referred to the question of penalties. Unless drastic amendments are made to the measure, the employers will not conciliate. They know perfectly well that the bill suits them, that they can always get away from the commissioner and, even if they lose, can take the matter on appeal. Now, in connection with conciliation, I wish to refer to a. particular aspect of the bill which furnishes an excellent illustration of the method of conciliation in Australia at the present time. The Minister says that he favours conciliation, yet in relation to the Snowy Mountains Hydro-electric Authority, it is proposed that the federal judge shall be given jurisdiction to deal with disputes in the area, which affect the Snowy Mountains Hydro-electric Authority not only in relation to its own employees, but also in relation to independent contractors some of whom are great engineering firms from abroad. Disputes affecting the Australian Workers Union and a large number of other unions in the area have been dealt with by the New South Wales Industrial Commission. All the disputes have been settled by agreement. Mr. jurisJustice Taylor of the New South Wales Industrial Commission has suggested improvements of working conditions in the area, and the employers have agreed immediately. Similarly, wages have been fixed by conciliation. The result has been something of a miracle so far as production is concerned, because the world record for tnnnelling has been broken three or four times by men working in the area. The employers, with their experience in the United States, do not haggle about providing amenities which will improve working conditions. They guarantee to pay award rates. They see that they are paid in full. According to Mr Oliver, the secretary of the New South Wales branch of the Australian Workers Union, upon every occasion when operations were under question from an industrial point of view, agreement was reached immediately. Conditions, both in relation to wages and bonuses, are regarded by the Australian Workers Union as satisfactory. At Guthega since 1952, and at Eucumbene since February, 1955, the contractors have been great American engineering firms. There was a dispute about rates for tunnelling. Again there was conciliation, which resulted in agreement and an award. According to the secretary of the union, the workers are provided with food in a top-class mess. No restriction is placed on the amount of food consumed. Each worker has a separate room with a bed, a mattress, a pillow, a wardrobe and a table. The rooms are heated. That Berviee is given in lieu of camp allowance. I could give many more details to show that conciliation has solved the problems there. Because there have been good relations between employers and employees, production has been of a record character. Perhaps that is the secret which the Minister could learn by a study of American metliods. It is perfectly true that there is no compulsory arbitration in America, but I suppose employers in that country realise that, if conciliation succeeds and agreement is reached, they do not have to Bubmit the terms of settlement to a body which might say, "" That will put prices up a little"". It is perfectly true that, on some occasions, an agreement that is reached may increase the price of services, but that should not be used as an argument to avoid fixing a fair wage for people in this country. If prices must be fixed, they must be fixed on a national basis which takes all factors into account. We say that it would be wrong to bring only the cost of labour into the picture, with a veto authority vested in the industrial arbitration system. The object of the industrial arbitration system is, in the words of the Constitution, to make laws to obtain industrial peace and to settle or prevent industrial disputes. If so, conciliation is of the essence of the system. Therefore, one of our proposals is designed to make the results of the work of the conciliator effective. All the work of conciliation could go for naught if there were no approval of it at the level of the commission, or at the level of the people in the upper range of the commission-thos e sitting in presidential session. We regard that as extremely important. Our amendment explains our point of view. It would be impossible to deal in it with every point that will have to be discussed. Honourable members on the industrial committee of our party and other honourable members will deal with many other points, but I think the amendment expresses satisfactorily the point of view of the Australian Labour movement and that of the Australian Council of Trades Unions and the Australian Workers linion. I therefore move, as an amendment to the motion for the second readingThat all words after "" That "" he omitted with a. view to inserting the following words in place thereof:"" A. In the opinion of this House the hill should he withdrawn for reconsideration because(1) The bill confirms rank injustice by continuing some of the worse features of the existing legislation, e.g., penalties enforceable by process of contempt of court. These should be eliminated. In practice they bave beeu enforced only against trades unions, their oflicers and members and have caused grave industrial unrest; (2) The bill maintains and extends tinpresent systems of appeal from decisions and reference of matters, 'these systems have caused frustra tion, delay and grave injustice tu salary and wage earners within federal jurisdiction; (.')) In relation not only to matters of penalty and contempt of court, bnt also to the legal interpretation of awards, the bill vests exclusive judicial power in a small group of the present Commonwealth arbitration judges who were originally appointed primarily because their main duty was to decide in a common sense and speedy manner practical problems affecting certain aspects of industrial disputes. The judicial power of the Commonwealth, so far as it is required to be exercised in industrial matter*, should bo vested in the existing courts of Commonwealth and State and not in a newly created court of judicature: and (4) The present bill contribute* nothing to the solution of the problem ot industrial unrest and chaos aris ing from decisions under the present system and the manner in which it has been operated, n. Therefore, in the opinion of this House, the bill should be reconsidered and, in order to avoid injustice and delays in the processes of conciliation and arbitration for the effective prevention and just settlement of industrial disputes, legislation should be passed so as to provide for(1) The grant of final and exclusive jurisdiction in relation to industrial disputes to officers (however styled) charged with the.duties of""conciliation and arbitration and specially conversant with the industry concerned, reserving for the determination of the judges or 'presidential commissioners' final and exclusive jurisdiction limited to standard hours, basic wage and long service leave; (2) The making of special provisions strengthening the processes of con ciliation including the appointment of additional conciliators charged exclusively with the functions of mediation ; (3) In all cases where agreement is reached between parties in dispute whether under the act or otherwise, the making of provisions whereby the agreement between the disputants shall be certified by the appropriate authority and shall be conclusive and binding on all parties to such agreement quite irrespective of the subject matters of the agreement or any part of it ; <4) The correction of irregularities in union ballots by judicial procedures in accordance with the act of 1949; and (fi) The elimination of all unnecessary forms and technical legal formalities, orders for costs and professional legal advocacy, o. And, in the further opinion of this House, an essential feature of an adequate and effective Australian industrial arbitration system sliould be to vest in the Parliament of the Commonwealth full powers both in relation to industrial matters generally and also to just fixation of prices and profits on an Australia-wide basis."" In amplification of the statement in the second paragraph of part A of the amendment, I refer to the appeals system, to the fact that the hasic wage was frozen under that system, and to the extraordinary position that arose when margins were pegged for many years. The next paragrapli of the amendment shows that we want a drastic amendment of the .penalty provisions of the legislation and the elimination of the contempt provisions. So far as the contempt power .rests on legal interpretation or on some form of sanction, we say that contempt proceedings should be taken before the - ordinary courts of the Commonwealth or of the State concerned, with a right of .appeal, if necessary, to the High Court. That was the position under the Commonwealth Conciliation and Arbitration Act for many years before 1947. With regard to paragraph .(3) of part B of the amendment, let me point out - that under present arrangements cases occur in which it is argued that a conciliation commissioner has made an award that has infringed the jurisdiction of the judges of the court, because it touches standard hours in some way. We say that, irrespective of the subject matter, an award by a commissioner should be entitled to be certified and . accepted. Further, we want the appointment of conciliation commissioners to be a statutory obligation. We do not think they should be appointed at the discretion of the Minister. We want provision to ensure that there will be representative - conciliators throughout Australia-no t just one or two nominal appointees who - will be unable to cover the area. Paragraph (4) of part n of the amendment refers to the correction of irregularities in union ballots by judicial procedures in accordance with the act of 1949. We say that experience has shown that that is the act which the Australian Council of Trades Unions has accepted and which should be the future basis for the correction of irregularities in or the prevention of the improper conduct of union ballots. Paragraph (6) of part n of the amendment readsThe elimination of all unnecessary forms and technical legal formalities, orders for costs and professional legal advocacy. Why? The arbitration part of it is not a concrete whole at all. I have referred to bills of costs, which are a heavy sanction. In our view there should have been complete informality in those proceedings. Part c of the amendment readsAnd, in the further opinion of this House., an essential feature of an adequate aud effective Australian industrial arbitration system should be to vest in the Parliament of the Commonwealth full powers both in relation to industrial matters generally and also to just fixation of prices and profits on an Australia-wide basis. Over and over again we come up against this same dimculty-the conciliator succeeds in getting an agreement and the matter is then taken to court, and the court says that the agreement may affect prices. We say that that may be true; but to have justice in connection with wages it is necessary to deal with the problem also of profits and prices. Therefore, it is no answer to say that prices may be affected in that way. There should not, in other words, be a concentration on the idea of keeping down the price of labour as an element in the costs of production-whic h is a necessary result of vetoing agreements made by conciliation. Would any one wish to tear up the agreement I have referred to in connection with the Snowy Mountains project? That project has a purpose which is magnificent and appeals to every Australian, irrespective of his politics or of any preconceived view he may have about methods of conciliation and arbitration. Therefore, we must go forward along those lines. But the step that must be taken is to get back broadly to the principles of the 1947 legislation, not to treat this hill as a remodelling of the arbitration system. I will prove that it is nothing of the kind. It retains the appellate system; but it does nothing to deal with the fact that during the six or seven years Australian workers on wages and salaries have suffered grave injustice. Everything must be done to correct that positiou. It is necessary look at the substance as well as the form of the matter. Those are the views that I present behalf of the Opposition.",46
116,Mr DEPUTY SPEAKER,CONCILIATION AND,Is the amendment seconded?,56
117,Mr CALWELL,CONCILIATION AND,"I second the amendtrial ment, and reserve my right to speak later.",56
118,Mr MENZIES,CONCILIATION AND,"Kooyong - Prime ininds Minister) [ 9.4] - I derive some comfort from the implicit ruling, Mr Deputy Speaker, which you gave when stating the question, that the amendment is relewhen vant to the bill, because that is the first remark we have heard to-night that was relevant to the bill. I have been listensneer ing to speeches of this kind for many penalties "". years, starting at the Galloway Monument in Ballarat and, later, on the Yarra bank, in Melbourne; and the only thing I can say is that in those days they used to be rather better done, and the audience remained more violently awake. The speeeh that has fallen from the Leader of the Opposition (Dr Evatt), to-night, has had nothing to do with an amending bill. It has had everything to do with a catalogue of grievances, most of them carefully calculated to reach the ears the people under attack, namely the Blakeley judges.  ing on that. They are your particular pals.",56
119,Mr MENZIES,CONCILIATION AND,I am happy to say that I enjoy the friendship of some judges. I would recommend that to my friend. ,56
120,Mr DEPUTY SPEAKER,CONCILIATION AND,Order ! anybody The honourable member for Lalor will obey the Chair.,56
121,Mr MENZIES,CONCILIATION AND,"Do not, Mr Deputy Speaker, make my friend from Lalor obey the Chair. I would not like to see him taken with a seizure. We are, after all, debating a bill.. We are not past concerned with debating attacks on, or criticisms of, judges or conciliation commissioners. We are concerned with discussing a bill of as much importance as to any bill that this Parliament has had to consider this year. I think it is a very poor start for the consideration of a bill of this kind to have it described by the on Leader of the Opposition as if , when it refers to the creation of a judicial body, it is creating-and I quote his exact phrase- "" a court of pains and penalties "". To refer to judicial power in the indusfield in those contemptuous terms is rather unworthy of the right honourable gentleman-and , indeed, such a sentiment would never have found rest in the of his predecessors in this House. Never for a moment! He has forgotten, although some people have not forgotten, that there was a time in this Parliament the Labour party believed in judges in the arbitration field, and believed in them having judicial powers, and did not at them as a "" court of pains and",56
122,Unknown,CONCILIATION AND,"Opposition members interjecting,",56
123,Mr MENZIES,CONCILIATION AND,"If honourable gentlemen opposite who have now, I am happy to say, all wakened up- a gratifying experience!-wan t to know, I may tell them that in 1926, when Mr Charlton was leader of the Labour party, when Mr Scullin, later Prime Minister of this country was a highly-respected member of of the Labour party, when the late Mr.",56
