speakerGroups,Speaker,Title,text,pageNumbers
176,Mr WASD,GOVERNMENT LOANS AND,We get dozens of letters of complaint every day.,65
177,Mr FRANCIS,GOVERNMENT LOANS AND,"That is sheer humbug and nonsense. Not one protest has been made about this Government's administration of the Eepatriation Act. The honourable member for Shortland (Mr Griffiths) produced two letters during this debate, and when I asked the officers of the Eepatriation Department to look through Hansard they showed me where he had quoted the same letters two years ago. Even the Leader of the Opposition had to pick up a copy of Mansard from the table of this House and read from some speech that he had made previously because he could not think of any charges that he could advance with any truth against the Government.",65
178,Mr LUCHETTI,GOVERNMENT LOANS AND,"Macquarie) [5.30] I affirm the Labour party's belief in the principle that no ex-serviceman or exservicewoman should be denied a pension to which he or she is entitled. I believe that all honourable members should adopt the same attitude. Government supporters profess to he the champions of the ex-servicemen, so it is strange that they should disapprove of an amendment that seeks the appointment of a parliamentary select committee, representative of all parties in the Parliament to investigate the imperfections of the Eepatriation Act, and to decide whether ex-servicemen and ex-servicewomen are receiving the benefits to which they are justly entitled. This is a testing time. It is the time for honourable members on the other side of the House to show definitely where they stand. References to the occurrences of the past do not meet the needs of today. The important matter is whether the ex-service men and women are today receiving justice. That is the test that the Government has to face. It is idle for the Minister for the Army (Mr. Francis) to claim that section 47 of the Repatriation Act is being applied in the spirit in which it was originally intended to apply, wholly in favour of the applicants. Is it not a fact that ex-servicemen's associations have repeatedly made representations to honourable members on both sides of the House, directing attention to the need to make the onus of proof provision work in the proper way-whic h means that the onus of proof will lie on repatriation authorities and not on the applicant for a pension. Often ex-servicemen who make a second application for a pension receive notifications from the Repatriation Department that no new or material evidence is available in connection with their claims. What does that mean if it does not mean that the onus of proof lies on the applicant? It is strange, therefore, for honourable members opposite to attempt to deny our claim that the oiius of proof provision is not being applied properly. Honourable members opposite are not doing themselves justice in respect of this matter, and I think they would be playing a much more important and worthy part, that would be more in keeping with their selfappointed role as champions of ex-service men and women, if they were to support the amendment so ably moved by the honourable member for Parkes (Mr. Haylen). After all, we all want to see to it that every person entitled to a pension receives that pension. There is nothing wrong with trying to reach that goal. I wish to pay a tribute to many very sympathetic ofncials of the Eepatriation Department who are doing the right thing for service pensioners. I wish also to pay the greatest possible compliment to the local repatriation - committees in rhe respective towns and villages, the members of which give up their time to the advancement of the cause of ex-service men and women. Whilst I admit that there are many people who are doing their utmost to assist ex-serviesthe men, the faet remains that, as long as there is even one person who is not receiving the benefits to which he or she is entitled, surely this House, which speaks for ex-service men and women as a whole, should appoint a committee on a non-partisan and non-party basis, which can try to iron out any difficulties that may exist. The past belongs to the past. A recital of the happenings of five, six or seven years ago will not solve the problems of today. If honourable members opposite are really interested in doing a good job for the diggers, they will be alive to their responsibilities and allow themselves to be bogged down in the musty, old documents of the past. They will leave the past in the pages of Hansard as a monument to the work done for the diggers after World War II . by the Labour Government. A comparison of repatriation legislation placed on the statute-book by the Labour Government after the last war with similar legislation placed on the statute-book by a non-Labour government after World War I . will show that ex-service men and women of the last war got a far better deal than did ex-servicemen after World War I . I think that it is generally that conceded that the treatment meted out to ex-servicemen had greatly improved by Mr Luchetti. the end of World War II , especially in connection with the trade . courses and similar matter's that were ignored after World War I . While most honourable members would be prepared to admit that progress has been made in relation to repatriation, and that a worth-while job has been done in some directions, still not enough is being done. I therefore return to my earlier statement that, as long as there is one person entitled to a pension and not receiving it, we should continue to apply such remedies to the faults of the system that every person will receive the benefits to which he or she is entitled. Eepatriation poses many and varied problems. It is silly for the Minister to say that the Opposition has not made out a case. Last year in this chamber, I referred to the case of a constituent of mine, who was thrown into harbour at Port Moresby hy a bomb blast during an enemy raid. He had been accepted into the services as medically fit A l . As a result of that bombing raid his nerves were completely ruined, but despite all his efforts to obtain a pension, he has been unsuccessful in doing so up to the present. If the onus of proof provision worked as it should work, and the responsibility of proof lay on the department, and not on the applicant, that man would certainly he receiving a pension now. I have in my hand a letter from a constituent of mine who had five years' excellent service in the military forces. Shortly after a period of service in the northern areas will not it was found that his nerves had deteriorated. As a consequence of this condition he was transferred to Moorebank camp in New South Wales, us a storeman. That transfer was an admission that his health had deteriorated during his service. By the end of the war he had become a complete neurosis case. He is trying to be admitted to Concord Eepatriation Hospital but has been unable to gain admittance and, as a result of the department's attitude, he is now in the reception house in Sydney. Honourable members opposite claim the onus-of-proof provision is operaiing fairly and justly. I should l^ke to see it operate in fairness to, and in favour of, this constituent of mine, who is suffering so grievously today hecause of the interpretation placed by the department on section 47 of the act. So long as anomalies of this kind exist, all honourable members have a responsibility to see to it that they are corrected. 1 mention this matter in the hope that something may be achieved thereby. 1 know that Cabinet will not vary its general decisions. It has a fixed and movable policy in regard to this matter which it is not likely to change at a moment's notice. The Government has decided that it will devote a certain amount of money to payment of pensions, so it all comes back to the attitude of the Treasurer. 1 think it is regrettable that, instead of the needs and the sufferings of the ex-servicemen being used as the measuring stick to decide what should be done, the decision is made on the basis of the allocation of a certain amount of money for a certain purpose. The whole position is outstandingly bad and I hope that the Minister will be able to do something about it. I know how difficult it is to get the Minister for Eepatriation (Senator Cooper) to deal with these matters. He is most reluctant to deal with them. On many occasions it has proved difficult to obtain a reply from him. I have here the details of a most important case that concerns a lad who had two years' service in Korea. He was a member of the Permanent Military Porces. Following his return to Australia from service overseas he was sent to a certain army establishment. Because he was a member of the Permanent Military Forces, and had not been discharged therefrom, he was unable to make application for a trade course. He had been back in Australia for two years and still had not made his claim because of that bar. I have written twice to the Minister for Eepatriation in regard to this matter, first on the 19th August and later on the 14th September. I have not even received an acknowledgment of either letter. I think it is a scandalous state of affairs that a man who, having rendered exceptional services to his country in Korea, should come back to Australia, fulfil his responsibilities in the permanent forces and then, after having applied for a trade course on the first day after his discharge, be told that he has applied too late, and should have applied within two years of his return from Korea. This clear-cut case shows the need for amendment of the act, but it is the sort of thing that leaves honourable members opposite unmoved and indifferent. I shall not use the word "" callous"", because I know it does not im- fill the bill. They are not prepared to meet honourable members on this side of the House to consider matters that are of grave concern to the men and women who served this country so magnificently in war-time. I can only hope that my remarks today will bring about a change of heart in honourable members opposite. I know that it is extremely difficult for them to achieve any change of attitude on the part of the Government, but surely this is an occasion on which a changi; of attitude is justified. I say that, even at this late stage, the well-reasoned case advanced by lionorable members on this side of the House, in relation to the need for an all-party committee to examine the administration of the Eepatriation Act, should be earnestly considered. After all the war was an all-party effort. That remark applies to World War I . , World War II . , and the Korea war. They were all-Australian efforts. Surely it is not too late for an all-Australian effort by all members of this Parliament, or at least by a select band of them, drawn from each side of the Parliament, who could get together and iron out anomalies, and meet the Minister and his responsible advisers to see just how a better deal may be given to people who urgently need it. I have here the details of a case that relates to an ex-serviceman named Green, a constituent of mine, which is in urgent need of consideration. The question about the delay in replies to correspondence addressed to the Minister is one for the Minister himself to answer, but the attitude of the Minister in failing to reply to our correspondence is, I believe, indefensible. I do not intend to criticize the Minister as a man or as a soldier, bnt I do denounce him for his failure to reply to representations made on behalf of people who have served this country so faithfully and well. The whole matter certainly requires review. The Federated Tubercular Sailors, Soldiers and Airmen's Association conlocal sists of persons who are worthy of contralia, sideration, and every honourable member has received a communication from that organization which directs attention the urgent need to review the plight its members. I wish that this matter could be considered away from the dictatorial caucus attitude of the central authority on the Government side. The extent. Prime Minister rules with an iron rod the members of the parties on the other side of the chamiber, and they are afraid to blink an eyelid less they incur displeasure. If we could get Governspecial ment supporters to adopt the attitude",65
179,Sir ERIC HARRISON,GOVERNMENT LOANS AND,Like Labour members in caucus meetings?,68
180,Mr LUCHETTI,GOVERNMENT LOANS AND,"Member s of the Laboui party have the utmost freedom 1 of debate, and receive the greatest sible consideration in their cauicus ings. There is no doubt aibout that. Labour party believes 'in the freedom of the individual. Various matters discussed very frankly at caucus meethad ings, and every Labour member who it wishes to express an opinion has an to opportunity to do so. Mb-. SPEAKER - Order ! I ask the honourable member to relate his remarks to the bill.",68
181,Mr LUOHETTI,GOVERNMENT LOANS AND,"I shall return to the matter that I was discussing when I was diverted from it by the interjecan tion of the Vice-President of the Execustance, tive Council. If Government supporters would consider the gravity of this situainstitution, tion and the needs of ex-service men women, they would take their courage their hands, and we should not see these palace revolts whioh fizzle out overnight, when brave words are uttered one day, and retreat is sounded the next day. vernment supporters would then be prepared to meet members of the OpposiMinister tion with a view to doing something to really worthwhile for ex-service men struggling and women. I am most concerned about the delays that occur in obtaining decisions on applications for pensions. The Repatriation Department seems to be very remiss in that matter. I think that the department fails to take into consideration the expert and intimate knowledge of the medical officers. Throughout Austhose doctors have been a tower of strength to the department, and most helpful and sympathetic to ex-service to men and women. Apparently, the departof ment considers that the local medical officers are too sympathetic towards the "" diggers,"" because it refuses to co-operate with the doctors to the fullest possible I have in my hand a number of letters written by a doctor in connection with his an ex-serviceman who requires some treatment. He has certain spinal defects, and has been required to wear a plaster cast. He had this cast for some time, and the department then decided that he should have an improved type of aid. The ex-serviceman agreed to comply with the department's requireposments. His plaster support was taken meetfrom him, and he agreed to have a The Taylor brace. When his plaster cast was removed, he was permitted to go to are Mackay in Queensland, and his spine no support of any kind. Eventually, was necessary for his doctor to write the department in an effort to ascertain why the Taylor brace had not been supplied to the ex-serviceman. A considerable time had passed since the plaster cast had been removed, and the ex-serviceman was suffering great inconvenience, and even ran the risk of injury. The medical officer suggested that when appliance is changed, as in this in the department should keep the ex-serviceman in hospital, or a similar where he could receive expert and attention and be under expert superin vision. That was not done in this instance. The ex-serviceman was permitted to go to Queensland. I shall read an excerpt from a letter that his doctor Gowrote to me. It is as follows:I should think a responsible minded could find something more profitable do than write such tosh, about any L.M.O. to do satisfactory work in spite of the stupidly devised procedures which seem to his Deputy Commissioner more important than the welfare of ex-servicemen his department exists to help. I now enclose a copy of a letter I have written to the D.C. in Sydney, which is I think self-explanatory. I am waiting to read or hear that you are moving in the liouse to deduct a portion of the salary of the Minister and giving as your reasons, some of the evidence you have had sent you by me in support.",68
182,Mr HAWORTH,GOVERNMENT LOANS AND,Who was doctor ?,69
183,Mr LUCHETTI,GOVERNMENT LOANS AND,"I have his name, and I am prepared to state it in the House. The doctor also wrote the following letter to the Eepatriation Department :I beg to bring to your attention the following facts regarding ex-Lieutenant Stewart, A. M . , N453982 N.G.VJt., whose present address is 53 Shakespeare-street, Mackay, Queensland. At the advice and request of your consultant Dr Dowling, this patient was for some time given a plaster support for his spinal defect which was the war disability for which he was pensioned and for which we treated him while living here. Before he left early in May this year that support was removed at Grace Buildings and an order was presumably made for a Taylor Brace, for which he was measured at the Surgical Instrument department of your Branch. On 1.6 June, 1954, he wrote to me saying there is up to now no sign of this brace being available for him to wear. The removal of a support after over 18 months wearing some support or other is not merely uncomfortable but actually likely to lead to an increase of this man's disability. If he was to be kept without support he ought to have been nursed on a proper bed and prevented from doing himself injur y by walking about without some form of efficient brace or corset, for the simple reason that the muscles would be unable owing to their long period of immobilization, for the work of proper maintaining his spine in good position. May I request that some officer in authority be instructed to see that this instrument reaches him forthwith. His L.M.O. states he is quite unable to treat him satisfactorily in the absence of the X-rays which alone could give him guidance as to the progressive development of this man's skeletal defects. As will be very well known to your department this is not the first time in this one ease that I have had to challenge the departmental procedure which denies to the L.M.O.'s and consultants who are asked to serve this patient, the opportunity of having before them the guidance which those X-ray films alone could provide. The letter is signed by Dr S. Boyd, and speaks for itself. It clearly indicates the need for the department to appreciate these problems, and to take the local medical officers into its confidence. Who are better suited than those doctors, who live in the same communities as the ex servicemen to look after their needs? I submit the Motion (by Sir ERIC HARBISON) putThat the question be now put. The House divided. (MR. SPEAKER-HON . ARCHIE CAKBBON.) . Ayes .. .. .. 49 Noes .. .. .. 37 Majority IS AYES. Adermann. C. F. Haworth. W. C. Allan, A. I . Howse, J. B. Bate, Jeff Jack, W. If . Beale, Howard Joske, P. E. Bland, F. A. Kent Hughes, W. S.. Bostock, W. D. Lawrence, W. K. Bowden, G. J. Lindsay, R. W. L. Brand, W. A. Luck, A. W. G. Brimblecombe, W. J. Mackinnon, E. D. Brown, G. W. MCBride, Sir Philip. Cameron, Dr Donald MCColm, M. L. Cramer, ,T. O. MCLeay, J. Davis, F. J. MCMahon, W. Dean, l i . L. Osborne, F. M. Downer, A. R. Pearce, H. G. Drummond, D. H. Swartz, R. W. C. Drury, E. N. Timson, T. F. Failes. L. J. Townley, A. G. Turnbull, W. G. Fairbairn, D. E. Wentworth, W. C. Falkinder. C. W. J. Wheeler. R. C. Francis, J. Wight. B. M. Freeth, G. Hamilton, L. W. Tellers: Harrison. Sir Eric Davidson. C. W. Hasluck, P. M. Gullett, H. B. S. NOES. .Anderson. Gordon Haylen. L. C. Andrews. T. W. Joshua, R. Barnard. L. H. Keon. S. M. Bird. A. C. Lawson, George Bourke. W. M. Luchetti. A. S. Bruce. H. A. Makin, N. J. 0. Bryson. W. G. MCLeod, D. Calwell. A. A. Morgan. C. A. A.. Costn. D. E. MuHens. J. M. Coutts. W. C. O'Connor. W. P. Crean. F. Peters, E. W. Cremean. J. L. Pollard. R. T. Curtin. D. .T. Stewart. F. BT. Drakeford. A. S. Ward. E. J. DuthiP. G. W. A. Watkins. D. O.. Fitzgerald. J. F. Whitlam. E. G\ Frnsor. Allan Tellers: Galvin, P. Daly. F. M. Greenup. A. E. Fuller. A. N. PAIRS. Anthony. H. L. .Tolmsnn. H. V. Casey. R. G. Clark. J. .T. Fnddun. Sir Arthur Chambers. C. Fairhall. A. Clarey. P. J. Holt. H. E. Minnguo. D. Hulme. A. S. Fidniomls. W. F*. Leslie, H. A. Un rki . Tom 1 Lucock, P. E. Griffiths'. C. E. MCEwen. J. Lemmon. N. Menzies. R. G. Evatt. Dr H. V. Opperman, H. F. Thompson. A. V. Page, Sir Earlo Russell. Edgar Roberton. H. S. Webb. C. II . Turner. H. B. Harrison. E. James 1 Question so resolved in the affirmative. Question putT h at the words proposed to be left o u t (Mr . H AYLEN ' S amendnient) stand p a r t of the question. The House divided. (MR . SPEAKER-HON . ARCHIE CAMERON.) Ayes .. .. Noes .. .. Majority Adermann. C. F. Haworth. W. C. Allan, A. I . Howse, J. B. Hate, Jeff Hulme. A. S. Beale, Howard Jack. W. M . Bland, F. A. Joske. P. 13. linstock, W. D. Kent Hughes, W. S. Bowden, G. J. Lawrence., W. K. Brand, W. A. Lindsay, R. \V. L . Brimblecombe. W. J. Brown, G. \V. Cameron, Dr Donald Me.Bridc, Sir Philip Cramer. .1. O. MCColm. M . L . Davis. F. J. MCMahon, W. Kean, It. L. Downer, A. R. Prnnininnd, D. H . Swartz, R. W. C. Drury, IS. N. Timson. T. F. Failes. L. J. Townley, A. G. Fn i rbairn, D. E. TurnbuU. W. G. Falkinder. C. W. J. Wentworth. W. C. Francis, J. Wheeler. It. C. Freeth, G. Hamilton. L. W. Harrison. Sir Eric Davidson. C. W. Hasluck. P. M . Anderson. Gordon Andrew;*. T. W. Keon. S. M . Kiiinard. L . H . Bird. A. C. Lawson. George Bnurke. W. M. Bruce. H . A. Makin. N . J. O. Bryson. W. G. MCLeod, D. Calwell, A. A. Morgan. C. A. A. fiiBtn . D. E. . Mullens. J. M . Contts. W. C. Peters. E. W. Crean. F. Cremean. J. L . Pollard. R. T. Curtin. D. J. Prnkeford. A. S. Stewart. F. E. Dntliie. G. \V. A. Watkins. D. O. Fitzgerald. J. F. I-'raser, Allan Whitlam. E. G. On Win. P. Greenup, A. E. Haylen, L . C. Fuller, A. N . Anthony. H. L. Johnson. H . V. Casey. R. G. Minogue.. D. Fi'rtden. Sir Arthu r Clark. J. J. Fairhall. A. Clarey. P. J. Holt. H. E. Edmonds. W. F . Leslie. H . A. Burke. Tom I.'icock, P. E. . Griffiths. C. E. MeRwcn, J. Webb. C. H . MeLeay. J. Thompson, A. V. M'Mi/.ios. R. G. Evatt. Dr H . V. <"">pp""rmnn. H . F. Lemmon. N . Pace. Sir Earfe Russell. Edgar Roberton. H . S. Harrison. E. James Turner. H . B. Dnvies. W. Question so resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. Sitting suspended.from 6.9 to 8 p.m. In committee: Clauses 1 to 5 agreed to. Clause 6 (Pension for pulmonary tuberculosis).",69
184,Mr HAYLEN,GOVERNMENT LOANS AND,"Parkes) [8.1] - I ... 49 move.. 38 That before sub-clause (1.) the following sub-clause be in s e r t e d :11 "" (IA . ) Section thirty-seven of the p r in c i p a l act is amended by in s e r t in g in paragraph (i i ) AYES. of sub-section (3 . ) , a f t e r the words ' p u l m o n a r y tuberculosis', the words ' or mental or nervous disorder The amendment seeks to amend section 37 of the principal act, which relates to special types of disabilities, which are Luck, A. W. G. Mackinnon, E. D. pensionable automatically; and its purpose is to include ""mental or nervous disorder"" in that category. The amendOsborne, F. M . ment does not represent a sudden decision Pearce, H . G. on the part of the Opposition. The Repatriation Conimittee of the Opposition discussed this matter more than two years ago, and it has had many conWight. B. M. ferences with service organizations on Tellers: the subject. The Leader of the OpposiGullett, II . B . S. tion (Dr Evatt) in his last declaration NOES. of Labour's policy included a statement Joshua. R. with respect to the provision of automatic Luchetti. A. S. entitlement for pension for mental illness. I shall read that statement as it indicates the line of the amendment, its stability and the research that preceded the deciO'Connor. W. P. sion that the Opposition has made on this Riordan. W. .T. F. matter. I make that observation because, very often, amendments of this kind arc Ward. E. J. treated in a cavalier way by the Government. This is a serious matter. The Tellers: Daly. F. M. statement made by the Leader of the Opposition to which I have referred, was PAIRS. as follows:In 1943, the Labour Government accepted for a u to m at i c entitlement certain cases of pulmonary tuberculosis. To-day, there are ex-servicemen suffering from nervous or mental disorders whic h cannot be fair l y dissociated from the r i g o r s of wa r service. The common sense view is that these cases of l at e n t illness should be regarded as at t r i but able in p a r t at least to the s t r a in of active warfare. We shall, tlierefore, legislate for a u to m at i c acceptance to e n t it l e m e n t in these cases. I have searched in every appropriate quarter known to me in order to gain information about this widespread neurosis which occurs among members of the forces pnd among ex-service personnel. There is a very clear division of opinion among medical authorities on this subject. I have read through various books in an endeavour to obtain a clear picture of the matter. There is a good deal of confusion on it among the medical authorities. I think that the honourable member for Oxley (Dr Donald Cameron) will agree with that statement. However, as far back as 1918, this disorder concerned the British authorities and the Minister for Pensions in Great Britain issued a booklet describing what we now know to be an accepted fact, that is, the deterioration of neurosis cases ancl the treatment that is undertaken as the best, means of curing that complaint. I admit that the Britisli booklet to which I have referred is a somewhat thin document; but, since that time, a study of this subject has uncovered a world of information, about the complaint. Mental-or nervous disorder is a tragedy caused by all wars. Perhaps, it was not so much pronounced following .World War I . as it has been since World War II . Here is a mental wound that does not show. Its impact is terrific, yet the sufferer from it does not have the glory of a wound stripe. The disorder is not apparent as is the case when a serviceman has been wounded physically. The sufferer may be, in turn, aggressive, pleasant, dangerous, placid or extremely violent. He may present a real problem to his parents. Youthful sufferers from the disorder during World War II . and since give an indication of its seriousness. The Eepatriation Department has not yet got a clear view of the matter, and I tliink to some degree the department has by-passed this disorder. Recently, a reference to it by the Eeturned Sailors, Soldiers and Airmen's Imperial League of Australia drew a negative reply. The Sydney branch of the league asked the Minister for Eepatriation whether it wonld be possible to accept mental or nervous disorder as a pensionable disability, and to that request the Minister replied1 have given careful thought to the resoluit tion and also have considered other factors which would be involved. I do not consider it would reasonably be possible to limit the suggested extension to "" mental illnesses "". The basic principle for pension and ment under the provisions of the Repatriation Act is that the incapacity must be due to war service, and, after having regard to all aspects, I am sorry that I cannot support the resolution. The growing number of cases and recent discoveries by medical men of the impact of the terrors and frustration of war, and the accumulated area of neurosis that can be brought ahout by modern warfare present a problem in the complete loss of efficiency of these men. Sufferers from this disorder are unable to work ancl are, therefore, not full citizens. Many of these men were physically fit when they joined the armed services, and many are still under 40 years of age. They present a problem which the Repatriation Department has not measured up to. When Labour was in office, the then Minister for Repatriation made a survey of this matter and appointed doctors to go into it. I understand that the area of research has since been widened. I now ask the Government whether anything can be done in this matter, or whether it is to be left to rest on the bald statement made by the Minister of Repatriation that it is not known whether the injury is due to war service and that the department cannot accept the responsibility of treating it as a war disability hecause of the numbers and the different nature of the disorder. That is not the way to tackle a problem of this kind. This disorder is something new and terrifying that has come into the arena of war in the complete disability of sufferers, and the anxiety of parents of young sufferers who go off the deep end, as it were, and are unmanageable at various times, and some of whom finish up in niental institutions where, because they are not in receipt of a repatriation benefit, they are treated as civilians. The work of the Northcote Neurological Clinic of New South Wales is an example of the work that is being done in respect of this terrifying war injury. That clinic has accepted this disorder as a new ancl terrifying aspect of war. Therefore, the Opposition submits that should be a pensionable disability. The reply made by the Minister for Repatriation to the Sydney branch of the Returned Sailors, Soldiers and Airmen's Imperial treat- League of Australia is simply buckpassing. The disorder is not tangible as v. is a physical disability, because it all sorts of circumstances and because medical experts have not arrived at the opinion that it is due to war service. A variety of opinion exists among the medical experts.' Some of them, when a case is brought to their notice, want to investigate the whole history of the sufferer. But there is overwhelming evidence that the disorder is caused by the terrors of war and, in the circumstances, the Government should give increased attention to it. The Government should not dismiss the disorder as being of no importance. It is very serious, and involves many people. It is permissible in debate upon repatriation for honourable members to recount cases of sadness resulting from war service disabilities. On this occasion, I shall permit myself to refer to one case. It is that of a man who lives in my electorate. He returned from war service as a neurosis victim, and the pathetic aspect is that the family life of that man's relatives has been completely shattered. He is not in receipt of any pension, and is not considered to he in any way a responsibility of the Repatriation Department. He is not yet 35 years of age. Frequently, when he suffers an attack, he hides in the back of the house, or cowers in the park in front of his home, and, on occasions, even climbs trees in order to hide himself. Upon thatsimple story alone, the department should pursue its investigations in order to see whether mental or nervous disorder cannot be treated as a pensionable disability without going into the case at the most tortuous length. That is what happened with respect to totally and permanently incapacitated ex-servicemen. neurosis sufferers should be placed in a separate bracket for treatment as pensionable cases. In 1943, we found that we had to do that with respect to tubercular patients. I am sure that the Government will have to consider the question of neurosis and take similar action in respect of such a disorder.",70
185,The OHAIRMAN,GOVERNMENT LOANS AND,Mr Adermann). - Order ! The honourable member's time has expired.,72
186,Mr HAYLEN,GOVERNMENT LOANS AND,"As no other honourable member has risen, I shall take my second period now. I ask the Minister for the Army (Mr Francis), involves when he is replying to my remarks, to indicate the implications that will be involved financially in the provision of medical care for these cases. If that is done, we shall know where we are going. It is the studied policy of the Opposition to press this amendment; and when Labour is returned to office it will act in the direction that I have indicated. Persons outside with no party political beliefs are struggling with this problem. Therefore, I urge the Minister, if he cannot accept the amendment at this stage, to give a full explanation of the course that is being pursued by the department and its medical and scientific experts. We must ascertain how many persons are affected by the disorder, how many are likely to be saved and how many have crossed the Eubicon and no longer can be given effective assistance. Mental or nervous disorder is a pathetic war injury. The young men who suffer from it do not look like heroes of war. But they are the wrecks of the terrors of total war. I can well understand why ex-servicemen's organizations are determined to press for the treatment of mental or nervous disorder in the same way as sufferers from tuberculosis and permanently incapacitated ex-servicemen are treated. I urge the Minister, when he is replying to my remarks, to give full information on this subject. I press him not to treat this amendment as being of no consequence. This disorder is so important, serious, urgent and dominating in the field of repatriation that it demands immediate attention. The evidence to that effect is specific, and I ask the MinisThese ter to inform the committee of the plans of the Eepatriation Department in respect of it. I urge the Government to accept as pensionable this disorder which involves many persons. The provision of pensions to sufferers from it will, perhaps, involve the expenditure of a substantial sum of money, but we shall not have discharged our duty to ex-servicemen who suffer from this disorder if we fail to provide compensation in some form to them. At present, sufferers from this disorder receive no compensation whatsoever. They are outside the pale of repatriation. They are, by all our experience and understanding, the most vulnerable section of sufferers from war service. Their disorder is the hidden wound, the mental wound, which, so far, repatriation has not been able to touch. Is that failure due to lack of imagination, or is it due to the difficulties that are involved and which call for the closest investigation? The Opposition submits this amendment in all sincerity. Provision for such cases will be a tardy recognition of something that should have been done long ago, as it has been done in the United States of America. Some compensation should be made to sufferers from this disorder and provision should be made for the care of sufferers from mental illness as the result of service in both world wars. If we act in that direction, we shall have added to repatriation something which belongs to this century and which should be tackled by the Government, the medical profession and the community in order to rehabilitate these ex-servicemen. However, if that is impossible because some of these cases are too far gone, at least we can give the men the comfort of a secure pension provided under the blanket provisions which deal with permanently and totally incapacitated ex-servicemen.",72
187,Dr DONALD CAMEEON,GOVERNMENT LOANS AND,"Oxley) [8.15] - The honourable member for Parkes (Mr Haylen) started off by saying something about defining neurosis, and he referred to me as if he hoped that I might be able to do it for him.",73
188,Mr HAYLEN,GOVERNMENT LOANS AND,I went through all that literature as a layman.,73
189,Dr DONALD CAMERON,GOVERNMENT LOANS AND,"I disclaim any ability to define neurosis he-' cause it is not capable of precise definition, but I do not think that the definition of it is the essential basis of this matter. I think that a sort of rough definition of neurosis is that it is a disease of maladjustment and that it is not, primarily at any rate, a physical disease. It is primarily what we call a functional disease. But it is a long step from saying that, to drawing the conclusion that all cases are hopeless and that all should be classed as totally and permanently incapacitated. I want to say at the start that I agree with the honourable member for Parkes that, where the case is due to the effects R -[68 ] of war, certainly it should be treated by the Repatriation Department, and, of course, every effort should be expended to cure it. But I remind the committee that this so-called neurosis, which term I use for lack of a better one, is just as common in the civil population as it is amongst ex-servicemen, or as it was in the armed forces during the war. I want to make the point, too, that it was just as common in base area troops, and, in fact, I think probably commoner than it was amongst front-line troops. Therefore, when we use phrases like "" something new and terrifying "", I think, if I may say so, we are laying it on a hit thick, because it is neither new nor terrifying any more than any unknown thing is terrifying, and the more our knowledge about it extends the less terrifying it becomes. I admit that those whose mental capacity to cope with the ordinary events of life is broken down are certainly pathetic people, but it seems to me a curious step to take that we should, therefore, say that every one who has been involved in military service and subsequently develops a neurosis is suffering from a disease due to his military service. The Parliament, I know, has decided that all cases of tuberculosis should be regarded as being eligible for repatriation treatment, but that is a rather different thing. In the first place, there is no basis of comparability between the two diseases, and it would be, I think, probably very difficult to say of those who have been exposed to all sorts of conditions of climate and physical stress in which tubercular infection may be acquired, that their war service had nothing to do with the lowering of their resistance so that they might become more easily subject to that infection. Even so, I think that perhaps it would be difficult sometimes to establish the fact that their infection was really due to war service. However, the benefit of the doubt has been extended to them. But if we are going to extend it to this ill defined group of conditions-becaus e it is not .a single condition-the n we have to ask ourselves where we are going to stop the process. What other diseases are we going to extend it to? I agree with everything that the honourable member for Parkes has 3aid about the pathetic nature of cases which cover really well-developed neurosis, there are lots of other cases with minor degrees of neurosis- I am talking not of war-caused neurosis but of neurosis as such-who , with excessive sympathy ancl looking after, will not be cured but will have their disease perpetuated. That is an aspect that we should not forget. We have under the Repatriation Act an excellent method of determining whether compensation is to he macle for a disability, ancl that is by the tribunal set up under section 47. Whilst I have every sympathy with those who suffer from this disease, just as I hope I have every sympathy with those who have lost an eye, an arm or a leg, or suffer from some other war-caused disease, I believe that, while we have this mechanism under section 47 of the act to make the decisions, we should stick to it. After all, the fact that a neurosis may be a very bad disease is not in itself a reason for upsetting the whole method of deciding whether we are to give repatriation benefits for it. That is not to say that the disease does not require treatment. Of course it requires treatment and investigation. But does it require it under the Eepatriation Act? Is it, in fact, a war disability? In many cases, it was not the war that gave ex-serviccmen neurosis. It was something that happened in their civil life.'",73
190,Mr MORGAN,GOVERNMENT LOANS AND,How can we decide the cause?,74
