speakerGroups,Speaker,Title,text,pageNumbers
193,Mr ADERMANN,SOCIAL SEEVICES,"Maranoa) [8.17] In giving my general approval and commendation to this bill that provides for social services, I do so in the belief that that should be a practical part of real life, when necessity exists. I do not intend toengage in a discussion of the arguments which have been advanced by honourable members on either side of the House about which party brought this or that measure into being, or failed to meet this or that particular need. It must be recognized that all parties claim to believe in this principle. I shall leave it at that. I speak rather from the point of view of trying to make some practical contribution towards this debate and to put forward some practical suggestions. I shall also point out some anomalies which [ do not think have so far been mentioned in this discussion; or if they have been mentioned they will bear repitition. \. shall deal with one aspect of sickness benefits. Some months ago I asked the Minister for Labour and National Service (Mr Holloway) whether he would amend the Unemployment and Sickness Benefits Act to provide a longer term in which application could be made for sickness benefits. The Minister plied that he would do so if he considered that there was any necessity for such an amendment. Subsequently the Minister explained that he considered that the discretionary power vested in the officers administering the act was sufficient to meet all cases. I regret to say that that has not been so. In at least two instances of genuine illness, country workers were debarred from a major portion of the sickness benefits to which they would have been entitled had their applications heen made within the period of six weeks specified in the act. I point out that country workers are not in the same favourable position as those working in the closely settled areas who have the advantage of hospital facilities and the direct assistance of union organizers. Sliould they not be acquainted fully with the provisions of the act they can draw on the knowledge of their fellow workers, who will help them out. That does not apply in many instances to country workers. Frequently when workers take sick in sparsely settled districts, it isimpossible for the men concerned to lodge their applications within the specified time. I think it is general knowledge that many such workers are dependent on the advice of the flying doctor, and: it is impossible for such people, in many instances, to secure the attendance of a doctor. They have to make contact with the flying doctor by pedal wireless, obtain his prescription, and do the best they can. In circumstances where they have only one mail delivery a week, or perhaps in some instances only one delivery a fortnight, these genuine workers in the sparsely settled districts are debarred from obtaining sickness benefits. I repeat that in at least two cases, notwithstanding that I inquired into them fully and submitted the facts to the officers who were administering the provisions of the act, for review, those workers were denied their rights. The facts were placed before the Minister for Social Services (Senator MCKenna), but discretionary power was not exercised in those instances because the applications were made too late. I consider that an amendment should be made to the act to cover that situation. re- Mr HOU-OWAV - That has already been provided for.",69
194,Mr ADEEMANN,SOCIAL SEEVICES,Why should those workers be denied a review of the circumstances I have outlined?  date.,69
195,Mr ADEEMANN,SOCIAL SEEVICES,"The Minister for  has apparently no concern for the workers who live in sparsely settled districts. I . on the other hand, have a great concern for those who live in country areas, and I make an appeal now that provision should be made, by an amendment of the act, for a. longer period in which such workers may lodge their applications. As long as a case is genuine, and supported by a doctor's certificate, a sick worker should be granted the benefits.  been adjusted.",69
196,Mr ADERMANN,SOCIAL SEEVICES,"In many of those cases, the wives of the sick workers know little about the provisions of the act, and in any case have their hands full bearing the entire responsibility of running the household while the breadwinner is away ill, if it has been possible to get him away from those remote places and into hospital. Irrespective of what the Minister now says, I repeat that in the two cases I have mentioned the sick workers were denied the benefits to which they were entitled. When I asked the Minister a question on this matter, he was quite favourably disposed and answered me genuinely, but his reply does not exactly meet the position.",69
197,Mr HOLLOWAY,SOCIAL SEEVICES,Provisio n made to provide for such cases.,70
198,Mr ADERMANN,SOCIAL SEEVICES,"That was apparently subsequent to my question to the Minister. 1. wish to mention an anomaly concerning the interpretation of the provisions regarding the payment of pensions. TJnder the act a pensioner is entitled to. augment his income. To take advantage of that provision, many pensioners have taken in boarders. The total amount of hoard received has then to be regarded by the authorities as income, which is totally wrong. Everybody knows that if 30s. is paid for a week's board, the net income of the person who provides the board is considerably less than that figure. W it h the present high prices ruling for foodstuffs, in order to obtain a net income of 30s. a week, the pensioner would have to charge the boarder no less than £3 or £4 a week. Only the net amount should be taken into consideration. If that were done, and allowance made for the cost of the iroods required as food for the boarder, obviously the pensioner would not then he penalized, because the amount would be insufficient to bring about any reduction of his pension. I. shall now raise another matter for interpretation. Perhaps it has been provided for already, hut I have had instances quite recently where a pensioner owns a residence within the stipulated value, hut has been forced by illness or other circumstances to leave the home and reside with one of his family. It may even be that he has to seek accommodation elsewhere because no other member of his family is able to assist him. Because of his inability to look after himself the pensioner is penalized because the value of that residence is assessed at. its full capital value, and the amount of the pension payable to that person is reduced accordingly. In such instances I submit that a doctor's certificate proving ill health should be accepted and the pension lef t intact. In any case the pensioner should have the right of a home, irrespective .of whether he lives in it or not. And so far as that one home is concerned, if the net value is taken into consideration, allowance should be made for rent less expenses by way of rates and other charges. That would mean that has been unless the pensioners had other income, their pensions would be unaffected. On the present rate, despite the proposed amendment to increase the amount that a pensioner may earn from £1 to 30s. a week, in most instances pensioners would not receive more than £1 a week net from the rent of their property. There is an anomaly in regard to the unemployment allowances, to which I shall draw attention. Unemployment allowance is not payable to any person over the age of 65 years. I point out. however, that many persons over that age prefer to work. According to the taxation schedule, they are taxed on their earnings, whatever their income may be. If unemployment or sickness should overtake them, they are debarred from securing any benefits for which they have contributed.",70
199,Mr HOLLOWAY,SOCIAL SEEVICES,The honourable member must have an unfortunate position in his district.,70
200,Mr ADERMANN,SOCIAL SEEVICES,"A l t h o u g h the act says that, I know that there is an alternative method by which they can draw the pension.",70
201,Mr HOLLOWAY,SOCIAL SEEVICES,An appeal has been made to such people to work.,70
202,Mr ADERMANN,SOCIAL SEEVICES,"I think we should encourage everybody physically able, to work. Apart from .the fact that a man is better off, financially, if he is working. I think it is better for him from a health point of view that he should work. He would be permitted to work as long as he desires, provided that he is not forced to do anything against his will . Many such persons recognize that it is beneficial to their health to perform a certain amount of work.' When, kowever, the only interest that the Government takes in the matter is the rate of tax applicable to them, I 1939. contend that the Government is discouraging a measure of production and doing an injustice to those people who are physically able to work. There is one way in which the breadbill winner is worse off than is a pensioner. A man and his wife, both pensioners, can earn up to the maximum amount allowable, which would result in total income to the couple of £7 5s. week. ""Whilst it would be only on occasions that both would be able to earn the full amount of 30s., we find that amount would be tax free in the case the pensioner. In the case of the worker, however, varying amounts of tax are paid' according to the number of his depenvote dants. A worker receiving an income equivalent to that of the pensioners, where both the husband and wife are in the I home, would have to pay £15 a year under the new proposal. If he has two dependants, a wife and one child, he would still have to pay £7 10s. If he has wife and two children, he would pay £3 los. It is hard on the workpensions. ing man, but I do not suggest that the law should be amended to make pensioners pay tax. Pensioners are genersince ally regarded as being free from taxation, and they are, indeed, free from direct taxation, but it is very wide of the to suggest that they pay no taxes at They pay all the indirect taxes, including sales tax, customs and excise duties, amusement tax, &c, an<J the Government, by withdrawing price subsidies, has into creased the cost of many articles which pensioners have to buy. Whatever be said about the rate of pensions in 1939, the fact is it that the pension would buy as much in 1939 as the present pension will buy. The Government has withdrawn the subsidy on potatoes, with the result that the-price has increased from l^d. to 3d. per lb., and it has been suggested that, as a consequence, the basic wage may be increased by Is. a week. The subsidy on wool has been withdrawn, and although prices for woollen goods have not yet increased, every one knows that they will increase as soon as present stocks are exhausted. The present rate of pension is no more than it ought Mr Adermann. to be, and the present pension will not purchase more than did the pension of",70
203,Mr DALY,SOCIAL SEEVICES,"Martin) [8.331 - I had not intended to participate in the debate, but because of the obvious intention of members of the Opposition to hold up the by stone-walling tactics, I find it necessary to say a few words in reply to tl e criticism directed by honourable members against this bill, and against the a record of the Government in regard to a social services. The honourable member odd for Maranoa (Mr Adermann) referred to the cost of living and its effect upon this tlirpurchasing power of pensions. The of honourable member must accept full responsibility for the increased cost of living, because he advised the people to against the Government's proposal that it be given power to control prices. f pensioners are in a sorry plight today, the blame should be laid at the door of honourable members opposite, who advocated the abolition of price controls which a would have kept down the cost of living, - and preserved the purchasing power of Non-Labour governments were in power for the greater part of the 48 years federation, and except in 1928, and again in 1938, when half-hearted attempts were made to institute a system of mark national insurance, not one worthwhile all. social service measure was put on the statute-book by any anti-Labour government until 1941, when child endowment was introduced, and that was done only avoid granting an increase of the basic wage. So far as social service legislation may is concerned, the 30 years between paid 1912 and 1941 during which non-Labour governments were in office were barren years. The attitude of honourable members opposite and their supporters is easy to understand. Most of those who support non-Labour parties do not believe in social service schemes at all, and they have climbed on the social service hand waggon merely to win the votes of the people by advocating something of which they do not really approve. Another section of non-Labour supporters are those wealthy members of the community who believe that men and women thrown on the industrial scrap lieap should look after themselves as best they can; or, at any rate, they should be supported by social benefits financed by the lower-paid workers. orable members opposite have advocated the introduction of a contributory scheme of social services, as if that were the solution of all our problems. They also advocate a flat rate of income tax, irrespective of the income of the taxpayer. This would place the burden of social services on that section of the community least able to bear it, who are in receipt of the lower incomes, whereas the burden should be borne to a large extent by the wealthy section of the community who can well afford to do so. Honourable members opposite would have us believe that the introduction of a contributory system of national insurance would immediately lead to the abolition of the means test. They lose sight of the fact that, under such a scheme many retired people, including public servants, would not qualify to participate in its benefits unless they had been contributing for a certain number of years. That was the situation in Great Britain when the national insurance scheme was introduced there. To tell the people that under a contributory system every one would qualify immediately to participate in the benefits is sheer political dishonesty. As a matter of fact the scheme which was introduced into this Parliament in 1938, and which was not preceeded with for reasons best known to the Opposition, provided for the payment of benefits much below those which this Labour Government has provided. The present scheme may, in fact, be called contributory in one sense, and it has the advantage that the person who qualifies for a pension under the terms of the act may draw that pension irrespective of the period during which he has been paying social services contributions. interest of the Opposition in these matters is purely political. federation, non-Labour governments have had plenty of opportunity to put into, effect social service schemes. Labour' governments have been in office for only about seven years, during which time a better social service system has been introduced than obtains in other countries which had a big start on Australia. The honourable member for Richmond (Mr Anthony) said that the Hon- Parliament should not discuss Ihis subject on party lines, that honourable members should uot bicker about rises in the pension rate, but should co-operate in evolving the best social service scheme possible. Apparently, he overlooks the fact that, in 1941, an all-party Social Security Oommittee was set up upon which were representatives of the Labour party, the Australian Country party and what is now the Liberal party. That committee did excellent work. Its deliberations were most harmonious, and its recommendation were, for the most part, unanimous, and formed the basis of some of the legislation introduced by the Curtin Government and the present Government. However, after the. 1946 election, members of the Liberal party and the Australian Country party refused to sit on the Social Security Committee. The Labour party has nominatedfour members to sit on the committee, and they are awaiting the co-operation of Opposition members. The Labour party does not regard social services as a subject for party politics, and we have invited the Opposition to co-operate with us to evolve a scheme for social services which will confer the greatest possible benefit on the people of Australia. I have no desire to delay the passage of this important bill, for which many people are waiting so that they may enjoy the benefits which it provides. However, supporters of the Government have an obligation to answer the false assertions of honourable members opposite on the subject of the means test. The Labour Government is committed to the gradual abolition of the The means test. We are not so foolish as to believe that we can substantially reduce Since taxation, and, at the same time, enter into commitments which would .involve greatly increased expenditure. It is estimated that, during the first year, the abolition of the means test would cost £54,000,000, in addition to the £S0,000,000 already being paid out in social service benents. We cannot have it both ways. Tne Opposition has also advocated the endowment of the first child of a family. When an anti-Labour government introduced child endowment-for which I give it due credit, bearing in mind the reasons which prompted it, it, could have endowed the first child if it had wanted to do so, but the honourable member for Fawkner C Mr Holt), who was in charge of the measure, explained that to endow the first child would upset the formula for the assessment of the basic wage. If honourable members will read the report of his speech, they will notice that, hi? excuses for debarring the first child from receiving financial endowment occupy nearly a column in Hansard. However, his principal reason was that the payment of endowment in respwt of the first child would have resulted in a reduction in the basic; wage. If endowment were now payable in respect to the first child, the additional cost would be £24,000,000 a year. To adopt that suggestion and to abolish the means test would increase tht' total social services commitments to £166,000,000 a year. Honourable members opposite know that the whole proposition is fantastic, but they are endeavouring to gull the people into believing that the means test can be abolished over-night. In a deliberate attempt to gain votes, they are making all kinds of specious promises, and hoping rhat the people will fall for them. The Government believes in the honest approach. During the last seven years it. has modified the means test. The increased cost of social services is cation cf its sincere desire to completely abolish the. means test. Some people say that the Labour Government is not sincere in this desire. My reply to them is that we should compare rhe scale of pensions that prevailed a few years ago with the present rates. The amount of pension has been doubled, and its purchasing power would be even greater than it is had the Opposition uot advocated a .relaxation of prices control. A man and his wife arc permitted to liave an income of £3 a week before their combined pensions of £4 5s. a week are affected. That increase of the permissible income is extraordinary when we recall that an anti-Labour governinent allowed ifr. Paly. only 25s. a week for a married couple. A man and his wife are eligible to receive age pensions even though their joint bank accounts may amount to £200. and they are not completely disqualified until their joint assets exceed £1,500. The fact that they own the house in which they live does not debar them from receiving a pension. The Labour Goverument has a .remarkable record in improving social services during the last, seven years compared with the barren record of anti-Labour governmeuts during a period of 30 years. I agree that even t.he increased rate of pension may not allow the recipients to live adequately, but, we must not forget that every increase of the pension by ls. a week represents a total cost of £1,000,000. That financial factor must be borne in mind when, we are considering whether pensions should be substantially increased. The Labour Government has done everything possible to modify the means test, to assist those people who urgently require pensions, and to ensure that justice is meted out to other sections of the community. Approximately SO per cent, of recipients of age and invalid pensions have no income other than their pension. The abolition of the means test would not assist the big majority of pensioners who are completely dependent on their pensions, although it would substantially benefit many people who are now disqualified but who already have sufficient means to live in reasonable an indicomfort without pensions. The Lahour Government has no apology to make, and does not need to offer any exeuses for its actions during the last seven years in modifying the means test on age and invalid pensions. T do not desire to delay the deliberations of the House on this bill, and I shall conclude my speech with a brief comparison. In 1938-39, expenditure on social services amounted to only £16,000,000. In the current financial year, the expenditure will be approximately £SS,000,000, on the most comprehensive scale of social services that this country has ever known, including substantial child endowment, maternity allowance, widows' pensions, funeral benefits for invalid and age pensioners, allowances for the wives of invalid pen-sioners, unemployment and benefits, rental rebates under the Commonwealth-States housing payments to sufferers from tuberculosis and thciii' dependants, and an extensive hospital benefits scheme. has also been made for a free medicine scheme, but it is uot operating because of a strike by members of the medical profession aginst the democratic Pharmaceutical Benefits Act which has been passed by this Parliament. Payments are also made to disabled persons aud in respect of mental patients in institutions, thus relieving their relatives cf that obligation. The Labour Government has achieved a magnifieient record in social servies during seven years compared with the barren of anti-Labour governments a period of 30 years. I commend . the bill to the House. I am sure that the people will judge fair l y the great record of the Lahour Government, and recognize as insincere the criticism which honourable members opposite have levelled at it .",71
204,Mr EANKIN,SOCIAL SEEVICES,"Bendigo) [8.52] Unquestionably, every honourable member desires to support the Government in assisting invalid and age pensioners, provided the country can bear the financial burden. I desire to direct attention to certain interesting facts. In 1938-39, rhe total Commonwealth budget was approximately £90,000,000. In the current financial yeai', expenditure on social services, including invalid and age pensions, widows' pensions, child endowment and unemployment and sickness henefits, will be . approximately £S8,000,000. Honourable members must he realists in these matters. We must recognize that the price of wool may return to an average of approximately ISd. per lb., the price of wheat to 5s. a bushel or less, and that of butter to Is. 3d. per lb. Some honourable members opposite believe that in the event of such serious reductions of prices, our secondary industries will enable ihe country to continue social services payments at the present high rate. That belief is stupid, and cannot be supported. Australia is u primary producing country, and a large measure of its sickness prosperity is dependent upon returns fro m the sale of its primary products agreement, overseas. The only sound method by which we can assure the continuance of an adequate social services scheme, in the Provision event of a decline of the prices' of our primary products abroad, is by the introduction of a contributory scheme. Employers, employees and the Australian and State Governments should contribute to a general fund. I am sure thar. the Minister for Labour and National Service (Mr Holloway), who represents the Minister for Social Service? (Senator MCKenna) in this House, sincerely desires to assist the less fortunate section of the community, and that, in his heart, he agrees with my contention that the only sound system of financing record social services is by a contributory during scheme. For political purposes, however, the honourable gentleman expresses the opinion that the wealthier sections of the community should support the recipients of social services. I am gratified to learn that, undei this bill, a person who has contributed to a superannuation f u n d for a small pension on his retirement will not be disqualified from receiving an age pension. In the past, a railway employee, for example, who contributed for two, three or four units of pension, was in a worse position on his retirement than a man who had not contributed to any funds, and who, being without means, was eligible to receive the full age pension. In thiopinion of the honourable member for Martin (Mr Daly), the Opposition parties in this chamber do not desire tn assist the aged and invalid people. He likes to remind honourable members thar the Lyons Government reduced old-age and invalid pensions. What he would never state was that the Scullin Labour Governmeut in 1930 was the first administration ever to reduce invalid and old-age pensions. It also reduced the wages of public servants.",74
205,Mr HOLLOW AT,SOCIAL SEEVICES,And the allowance of members of Parliament.,74
206,Mr BANKIN,SOCIAL SEEVICES,"That is so. I referred to the action of the Scullin Government merely to disprove the statement by the honourable member for Martin that the Lyons Government was the only administration which had reduced social services. Members of the Opposition desire that pensioners should receive a fair deal, but we contend that a contributory basis is the only sound method of financing a social services scheme. People who are earninga reasonable income, employers and the Australian and State Governments, who are large employers, should subscribe to the fund. If our social services were placed on that basis, other countries would adopt it for assisting their own aged and infirm people to enjoy a reasonable standard of living. Honourable members opposite should face the facts and tell the truth.",74
207,Mr BARNARD,SOCIAL SEEVICES,We have a contrithat butory scheme now.,75
208,Mr RANKIN,SOCIAL SEEVICES,That is not so. Mr BARNARD.:-There is the social services contribution.,75
209,Mr RANKIN,SOCIAL SEEVICES,"It is not a conproposed tributory scheme. As the Minister for Repatriation (Mr Barnard) is perfectly well aware, some working men can avoid the social services contribution. Mr BARNARD:- I do not know anyor thing of the kind.",75
210,Mr RANKIN,SOCIAL SEEVICES,"On e section of the community today is in a most unforduring tunate position. TJnder the present means test, a person may receive a penduce sion if he is living in the house that owns and if the value of his property does not exceed £750. Let us consider position of a man who heeded the Labour Government's exhortations and invested his total capital of £1,000 in Commonwe wealth loans. The best rate of interest that he can get is 3$ per cent. I know of a man who has a capital of £1,500, every penny of which is invested in government loans at 3^ per cent. The return from his investment is £46 12s a year, which is approximately one-half of what he could get if he were in receipt of an age or invalid pension. When be wrote to the department and comwithout plained about it, he was advised to spend his capital over and above the £750 he was entitled to have and then for a pension. Is that an inducement to the people of this country to prevent inflation? The Minister knows ap. well as I do that that is the worse proposition, that could be put to these people. The Government needs to consider this matter very seriously and to decidewhat it wants. ""Does it want the people to work aud save to provide for their old age, or does it want them to depend solely upon the Government? Does it want to say to them, "" Never mind about the future. Spend your money, because you will belooked after. There are many wealthy people in this country. We shall tak« money from them and give it to you"". The honourable member for .Griffith. (Mi*. Conelan) says ""Hear, hear!"". The honourable gentleman's idea is that money should be taken from people who have worked and saved and given toloafers such as himself. That is the story the Government is putting out. It is doing so in order to get cheap votesand for no other reason. Honourable members on this side of the House will support any scheme that is by the Government to assist the people who deserve to be assisted. The Government, must, however, abandon the stupid idea that we can afford to pay pensions which are equal to approximate to the basic wage topeople who are not producing, unless they contribute to a pensions schemethe years when they are working. I contend that those who work and procan afford to pay Is. fid. or 2s. a he week to such a scheme. The primary producers can afford to pay 2s. or 5s. a the week in respect of their employees, and the Government can afford to pay its share. That is the only way in which shall be able to accumulate a fund which will put the pensions scheme on a sound basis. I admit that the composite Government of 193S is not without blame in this connection. In 1938 an act was passed by the Parliament. It was a poor 6d.. one, but it could have been improved. I believe that if we had had the courage to go on with that scheme during the war,, when every man was employed, we should doubt have accumulated a fund that would have secured our position for that the next twenty years. However, the apply measure was not proceeded with. Honourable members opposite moan about the rising cost of living. The Government had authority to continue [.iricss control until the end of this year, but when the referendum on rents and prices was defeated the Prime Minister (Mr Chifley) and other Ministers showed their ill temper. Without giving the State governments a reasonable opportunity to take over, the Chifley Government cast its prices control powers from it, except with regard to one or two items. The people of Australia are disgusted with Ministers on that account and they are also disgusted with the two gentlemen who sold our wheat to New Zealand.",75
211,Mr DEPUTY SPEAKER,SOCIAL SEEVICES, Order ! The honourable member must confine his remarks to the bill.,76
212,Mr RANKIN,SOCIAL SEEVICES,"Honourable members on this side of the House desire that age and invalid pensioners shall be dealt with fairly, but we also desire that the scheme should be put upon a sound basis. The only way in which that can be done is to make it a contributory scheme. Ln no other w.ay can we hope to give security to .the .aged and invalid people and the widows. It must not be forgotten that although the people to whom I have just referred have been given a great deal of assistance, the service pensioners bave had their payments increased by only 5s. a week since 1919. It is disgusting that men who fought for this country and saved it should be dealt witli less favourably than those who were, in many instances, loafers.  Commerce and Agriculture) [9.7] - I listened with interest to the speech of the honourable member for Bendigo (Mr. Rankin). The honourable gentleman said that the only way successfully to solve the problem of social security finance was by means of a contributory system. I do not think that I am misinterpreting the remarks of the honourable gentleman when I say that he visualized a system under which every worker, irrespective of his income, would contribute to the scheme on a flat rate basis. That provision was the very keynote of the 1938 national insurance scheme, which was brought before the Parliament by Mr. R. G. Casey, who was then Treasurer in the Menzies Government.",76
213,Mr RANKIN,SOCIAL SEEVICES,I rise to order. I did not make any such suggestion.,76
214,Mr DEPUTY SPEAKER,SOCIAL SEEVICES,There is no point of order involved.,76
215,Mr RANKIN,SOCIAL SEEVICES,"I repeat that I did not make any such suggestion. Mr DEPUTY SPEAKER,-Order ! There is no point of order involved. The honourable member for Bendigo (Mr. Rankin) is merely putting forward a point of view.",76
216,Mr RANKIN,SOCIAL SEEVICES,The Minister is putting words into my mouth that I did not use.,76
217,Mr DEPUTY SPEAKER,SOCIAL SEEVICES,The honourable member for Bendigo must resume his seat.  honourable member for Bendigo considers that I have misinterpreted his remarks. I said clearly that I did not think I was making a mistake when I interpreted his utterances as meaning that he believed in a contributory scheme under which every wage earner in the community would contribute to a social security fund.,76
218,Mr RANKIN,SOCIAL SEEVICES,"The Minister suggested that I said that the contributions should be at a fiat rate.  dence of taxation. That is the scheme that was introduced by Mr R. G. Casey, the Treasurer in the Menzies Government.",76
219,Mr ARCHIE CAMERON,SOCIAL SEEVICES,"That is quite wrong.  It was the Lyons Government. The honourable member for Bendigo and the other members of the Australian Country party were placid and meek followers of the Lyons Government at that time. The keynote of the scheme was that every worker who was in receipt of an income of not more than £7 a week should, in respect of himself, pay a contribution to a social security fund of ls. 6d. a week. Lf he desired to secure benefits for his wife and family, he could pay a contribution of up to 4s. 6d. a week. In return for those contributions, he w.as to receive a very meagre benefit. Notwithstanding the sneers of the Opposition and those who are behind the British Medical Association, those benefits included a free pharmaceutical benefits service. Mr .HAKRISON - How could it be free if the people were contributing to the scheme?  scheme was that, irrespective of income, people were to pay on a flat rate if they were in receipt of more than £7 a week. The anomalous, unjust and iniquitous part of the scheme was that it had no application to any individual who derived his income from any medium other than the employment of workers. cians, medical practitioners in the higher ranks of the medical fraternit y earning between £2,000 and £5,000 a year, individuals owning 20 houses and deriving an income of'perhaps £20 a week from them, and investors with a weekly income of £20 or £30 a week who perhaps employed only a stenographer were not, under the Casey scheme, required to contribute a penny piece. On the other hand, a man who owned a factory in which 100, 1,000 or even 2,000 people were employed was required to pay ls. 6d. a week in respect of every employee. That was the scheme that was put forward by the government of the day, backed by the Australian Country party, as a satisfactory method of dealing with the problem of social security in Australia. Underlying it was the fantastic idea that in that way it was possible to accumulate a reserve fund- a mere book entry-so that after 20 years there would he sufficient in the "" kitty "" to pay to all those who needed it a certain sum each week in respect of the disabilities from which, they suffered. If we look at this matter factually we must admit that, stripped of all humbug, the situation that really confronts us is that at any specified time there will be in the community a certain number of aged people, unemployed people, people requiring treatment for tuberculosis, people requiring - dental treatment and people requiring medicine. AVhether the wherewithal be provided by relatives or from some other source, in the final analysis it must come firom the current annual production of rhe country. By no othor means can i the provided. We may write figures in a book until we become blue in the face",76
220,Mr RANKIN,SOCIAL SEEVICES,To save certain people from the necessity for contributing.  the system operated by the Government it is possible to finance the scheme of social service benefits without the necessity for everybody contributing on a flat rate basis. The flat rate basis was proposed in the scheme introduced into the Parliament by Mr Casey and supported by the honourable member for Bendigo.,77
221,Mr RASKIN,SOCIAL SEEVICES,"I did not support it .  has amply demonstrated that it is posPolitisible to car© for the aged, the sick and the unemployed by imposing a graduated tax levied in accordance with ability to pay. Let us be honest about this. In respect of the last income year a man with a wife and two children in receipt of not more than £300 per annum, every penny piece of which he needed for the ordinary necessaries and amenities of life, paid no.t one single penny into the fund used by the Government to finance the aged, the sick and the infir m in the community, to finance hospitals to the amount of 6s. a day for each occupied bed, to relieve the unemployed and to pay the various subsidies provided by the Government. But what did the people pay who are in the position of the honourable member for Bendigo (Mr Rankin) and myself, with our parliamentary allowance of £1,500 a yeaa in addition 1 to an income from our farms? I am not. sure, but if my recollection is correct I paid approximately £160 in tax last year, and well I might have done so. That is the difference between the outlook of those who sit on the Opposition side and tliose who sit on this side of the House in regard to their responsibilities to the aged, the sick, the infir m and the widows of this country. Honourable members opposite would thrust upon married men with family responsibilities who receive less than £300 a year a share of the burden of financing these commitments of the Government. By contrast this Government places the heaviest burden on the shoulders of those most able to bear it . Is any honourable member opposite courageous enough to say that people like the honourable member for Bendigo and myself are not in a better position to pay the requisite money to provide the revenue with which to meet these commitments than is the uiwried man with a wife and two children in receipt of an income of £300 inless? The honourable member for Bendigo and other honourable members opposite have snivelled about the iniquity of paying social security benefits to the people of this country",77
222,Mr RANKIN,SOCIAL SEEVICES,That is a deliberate lie. Mr ACTINGDEPUTYSPEAKER support (Mr Lazzarini) - Order ! honourable member to withdraw his mark and to apologize to the Chair for having made it .,78
223,Mr RANKIN,SOCIAL SEEVICES,"I withdraw it and 1 apologize to you, sir, but. Mr ACTINGDEPUTYSPEAKER . party, - Order ! The honourable member must proceed withdraw and apologize without qualifiEven cation.",78
224,Mr RANKIN,SOCIAL SEEVICES,"I do so, but the Minisier knows I mean it .  her misjudges me. I had not finished my accusation. I was about to say that, honourable members opposite, like the orable member for Bendigo, take strong objection to the payment of social service benefits to people in this country who. having wasted their substance, when the community. they reach old age have no material resources behind them.",78
225,Mr RANKIN,SOCIAL SEEVICES,"Kee p to the truth.  ber for the Northern Territory (M Blain) and the honourable member for against him. Darwin (Dame Enid Lyons) made similar remarks. It is, unfortunately, all too true that, in the community, there are people who waste their substance in - Order I riotous living, wbo drink too many :< pots "" of beer, or at least more beer than is good for them, and who smoke too many cigarettes; but for every why "" p o t "" of beer they drink, they pay into revenue, and for every 2s. they spend The Government has ou cigarettes, they pay Is. into revenue. To the extent that they are living riotously and are wasting their substance on beer and cigarettes, they are paying their own contribution to Consolidated Revenue in orcier to provide for their age, sickness or disabilities from which they may suffer.",78
226,Mr HAKRISON,SOCIAL SEEVICES,"Is that the reason behind the Government's policy regarding indirect taxes?  Nobody justifies riotous living, but to theextent that people indulge in it , they domake a substantial contribution to the moneys required by the Government to pay for social services. All the talk about the t h r if t y in the community having to the thriftless is so much humbug I ask the and drivel when it is analysed and viewed rein proper perspective. I have pointed out the iniquities of the National Health and Pensions Insurance Act which.the Lyons Governnieut placed on the statute-, book in 1938. Thanks to the opposition of members of the Australian Labour the government of the day did not to give effect to those proposals.. the succeeding government led by the right honourable member for Darling Downs (M'.r. Fadden) did not have thecourage to proclaim the act. The objections which honourable members oppositeagainst the proposals now before u.uare arrant humbug. Under the National Health and Pensions Insurance Act, thehonLyons Government intended to impose a flat rate of contribution which would bear heavily on the workers, to the advantage of the more fortunately placed people in. Mr Rankin interjecting. Mr A C TINGD EPUTY SPEAKER. - Order ! The honourable member for is interjecting too much. If her . interjects again, I shall take action",78
227,Mr RANKIN,SOCIAL SEEVICES,"I interjected only once. Mr ACTINGDEPUTY SPEAKER..  the situation as I see it . I have reviewed"" the historical facts only to show honourable members opposite3d. have been critical of this legislation... adopted the poliey of placing the burden of"" taxes on the shoulders of those who, hy virtue of Divine Providence, good luck or some other factor, have substantially greater incomes than those less fortunateold members of the community and, therefore, should bear the heaviest burden in respect of social service contributions. [ agree with the view of the honourable member for Bendigo that a big pertake centage of our social services benefits, which are of great magnitude, are directly related to the income which this Agriculture country receives from the sale of its portable primary products. Honourable members opposite have accused the Scullin Labour Government of being instrumental in reducing penthe sions.. That action was taken at a time when the Parliament was entirely unhonorable balanced in the Senate, which was at that time the final authority in this Parliament, there was a gentleman, now unfortunately deceased, was a member of the Country party. When the Treasurer of the day submitted a proposal to provide assisTo tance for poverty-stricken primary prothink ducers, and to relate the volume of money to the possible production potential, that member of the Australian Country party opposed the ing of monetary assistance to the Government to enable it to give effect to its proposals. Asthe result of opposition, the government of the day had no alternative but to make slight ductions of the pension rate payable at that time. When the honourable member for Bendigo attacks the action of the rates of pensions? then government, he should tell the whole story. He knows that what I have said is the truth.",78
228,Mr RANKIN,SOCIAL SEEVICES,-It is not the truth. Who was the gentleman to whom theby Minister has referred?,79
229,Mr ACTING DEPUTYSPEAKER,SOCIAL SEEVICES,"Government - Order ! The honourable member for Bendigo had better leave the chamber he does not want to get into trouble.  see that happen. I have recorded my views on the subject, and they are in marked contrast to those expressed honourable members opposite.",79
