speakerGroups,Speaker,Title,text,pageNumbers
162,Mr YATES,FINANCI AL EMERGENCY BILL,"Honourable members opposite have had to swallow this tariff, and surely that is a downward process. The honourable member is in favour of assistance being given to the wheat producers to the extent of £3,000,000. Yet the unfortunate unemployed are to be left to the mercy of the banking - institutions. In 1929-30, we imported 7,879 cwt. of glucose valued at £8,270. The imports of glucose have now heen reduced to 62 cwt., valued at £28. Will any honourable member contend that that is not in the best interests of Australia and of the primary producers generally? If we manufacture glucose, and in the process make use of the maize grown in Australia, are we not acting in the best interests of this country? It is ridiculous to say that we should continue to import glucose. Our imports of biscuits have fallen from 500,000' lb. to 34;,000 lb. Why should we import biscuits when we can manufacture them as well f as people overseas? Is there anything wonderful in the manufacture of laundry blue? It is merely a household article which should be manufactured here. Our imports of cheese have fallen from 500,000 lb. to 30,000 lb. Is that not in the interests of the primary producers? Under tariff protection, we are increasing our exports of cheese. I challenge honourable members to point to any primary product which has been detrimentally affected by our tariff policy. We shall not get rid of the depression until there is an alteration of the system under which we live, and until we can give to the worker who is now on the dole' an opportunity to work and to regain his self respect, so that he may meet his fellow men on equal terms instead of having to line up in a queue awaiting the dole. The dplc system is demoralizing this nation. We must adopt a. sane policy of development in order to enable our people to return to work, and to enable this country to progress in respect of both its primary and secondary industries. The Australian workman has been more than once eulogized for his skill.",37
163,Mr GREGORY,FINANCI AL EMERGENCY BILL,He should be left alone.,38
164,Mr YATES,FINANCI AL EMERGENCY BILL,"The honourable member is no doubt suggesting that the worker sliould be free altogether from the influence of the trade union organization and its officers. It must not be forgotten that these organizations have come into being for the purpose of self-protection, and whatever may be said about their methods, they do not interfere with the personal liberty of their members.",38
165,Mr MAXWELL,FINANCI AL EMERGENCY BILL,Is the lionorable member in favour of passing a simple measure forbidding all importations?,38
166,Mr YATES,FINANCI AL EMERGENCY BILL,"I cannot answer the honourable member's question better than by referring to what I said ou one occasion to Mr Holden, of Holden's motor body works, Adelaide. After inspecting the big establishment and the plant laid down by the older Mr Holden, with a foresight which has now been amply justified, I made a few remarks as the representative of Adelaide. I said that I would be prepared to compel Australians to wear tweed hats until they could make fu r hats. I am a whole-hog protectionist. I am in favour of going without things until we can make them for ourselves.",38
167,Mr MAXWELL,FINANCI AL EMERGENCY BILL,That is a long^answer to a simple question.,38
168,Mr YATES,FINANCI AL EMERGENCY BILL,"I would have all things made in Australia that we can produce in Australia, not at the highest cost at which they can be imported, but at a reasonable cost. If we can make socks from wool we should go ou making them until we can make them of synthetic silk. I am a sound protectionist, and I support these special duties. I hope that the schedule will be increased by other items if it can be done with advantage to Australia. I commend the Government for this schedule. It cannot be contended by honourable members opposite-by any logical argument at any rate-that the ""Government did not do the right thing in imposing these duties.",38
169,Mr WHITE,FINANCI AL EMERGENCY BILL,"Balaclava) [5.48] -- ' When these special duties were first imposed I asked the Prime Minister whether the question of Empire trade had been taken into consideration, and his answer was that it was not a fiscal matter. Yet today the Minister for Trade and Customs (Mr Eorde) has shown that it was a fiscal matter, as I have all along said it was. He has claimed that the imposition of these special rates of duty has beeu the means of creating employment.",38
170,Mr SCULLIN,FINANCI AL EMERGENCY BILL,"I did not use the terra "" It is not a fiscal matter"". I think I said "" It is not a question of protection "".",38
171,Mr WHITE,FINANCI AL EMERGENCY BILL,The right honourable gentleman said that it was not a fiscal matter.,38
172,Mr SCULLIN,FINANCI AL EMERGENCY BILL,"I would not so misuse the word ""fiscal"".",38
173,Mr WHITE,FINANCI AL EMERGENCY BILL,"I think that I can show the right honourable gentleman that he did so. The circumstances today are quite different from those in existence when these special duties were applied. At that time our trade balance was an adverse one, and the prohibitions and super taxes imposed by the Government received a measure of support from the Opposition because we were alive to the fact that many of the items affected covered foodstuffs which need not be imported. Circumstances, however, are now entirely different. The adverse trade balance has been adjusted, possibly, as the honourable  has suggested, as the result of the heavy exchange rate. At the outset I contended that one effect of these prohibitions and super taxes would bo the destruction our trade with Great Britain, our best customer for all our products, and capable of absorbing the whole of our exports we go the right way about it. The proagent. hibitions have not been the means of increasing employment. On the contrary, since their imposition unemployment has increased. There has been a reduction customs revenue. The moderate duties mentioned? on many of these items prior to the imposition of the super taxes and prohibitions brought in some revenue, loss of which has had to be made up by imposing heavy primage duties on essentown tial imports. Some honourable members, like the honourable member for Indi (Mr. Jones), claim that they are 100 per cent. Australian. I hate to think that any Australian is so dense as to think nation cnn live to itself. Isolation always reacts on those people who seek to apply it. liven the hoarding of gold has had a reactionary effect upon those countries that have attempted it. Honourable bers who cannot see further than their own noses in that respect are only bringhas ing trouble to their own country. To that we shall make everything within own country implies that we intend to to everybody and buy only from ourselves.",38
174,Mr MORGAN,FINANCI AL EMERGENCY BILL,It is said only by people with an absolutely narrow vision.,39
175,Mr WHITE,FINANCI AL EMERGENCY BILL,"That is so. It old parish-pump idea. No business could apply it with success to his own business. Yet honourable members preach it in their trade unions, and they loudly applauded by the unthinking. These abnormal schedules which the Minister has brought down from time time have not given the work that intended of them. [Quorum formed.] The selfish, narrow and reactionary policy of trying to live, to ourselves alone not only increases unemployment, but brings about a reduction of customs revenue which means that a heavier den of taxation has to be borne by the remaining taxpayers. This policy, when applied, has also a reactionary effect ternationally. The honourable member for Adelaide (Mr Yates) is not aware that certain countries with which Australia formerly had a favourable trade balance have reacted most unfavorably towards our exports. Erance, Italy and Germany of have each placed heavy duties on Australian wheat and other products. I brought under the notice of the Minister if a threat of retaliation from a French",39
176,Mr GIBBONS,FINANCI AL EMERGENCY BILL,The honourable member does not suggest that it was Australia's action which brought about the higher of duties imposed in the countries he has,39
177,Mr WHITE,FINANCI AL EMERGENCY BILL,"Yes . When the Comthe monwealth imposed a duty on Vichy .water,, a mineral water bottled in a French under the supervision of the French authorities, the French agent for this water held up his hands in horror, so to speak, and exclaimed, "" This stupid Government believes that it can make that a Vichy water!"" He concluded a communication, on the subject by threatening retaliation by France on some of the produce France purchases from Australia. Fortunately, the Commonwealth Governmemment saw fit to alter the duty. The lionorable member for Adelaide had a lot to say about what harmless say people trade union organizers are. I our have frequently spoken my mind about sell these gentlemen, and I do not wish to say any more about them, but I point '*--*' out that the present Government is exploiting unionism. Tender forms submitted to the Postmaster-General's is the Department must indicate whether man unionists are employed.",39
178,The TEMPORARY CHAIRMAN,FINANCI AL EMERGENCY BILL, The honourable member must not proceed on those lines.,39
179,Mr WHITE,FINANCI AL EMERGENCY BILL,"I am merely reply to ing to what the honourable member for was Adelaide said. By its policy of high duties, supertaxes and embargoes, assisted by an adverse rate of exchange, and heavy shipping freights, Australia is reaching also au unstable situation. It is somewhat like an inverted pyramid, about to topple burat any moment. If we add to the policy already in operation, that of seeking to isolate ourselves from the outside inworld, the whole structure is bound to fall. Unless Australia makes up its mind to get back to a sensible basis of selective protection, and accepts the advice of the Tariff Board in the matter of imposing duties, we shall not get back ou to the road to recovery. The recent slight rise in the price of wool is merely a passing phase; the price may drop again in a month or two.",39
180,Mr GIBBONS,FINANCI AL EMERGENCY BILL,What has the able member to say in regard to the increase in the price of Australian stocks?,40
181,Mr WHITE,FINANCI AL EMERGENCY BILL,"That increase has come about because the world has recognized that, with the rehabilitation plan, in a measure Australia is determined to put its house in order. Australia now has greater prestige in the eyes of the world.",40
182,Mr GIBBONS,FINANCI AL EMERGENCY BILL,Thes e duties are part of the rehabilitation plan.,40
183,Mr WHITE,FINANCI AL EMERGENCY BILL,"They were never part of it. Circumstances are entirely different from those which existed when these special duties were imposed. At that time the rate of exchange was slightly above par. Now that the need for these special duties has passed, the whole position should be reviewed, and with that end in view, I move That in view of thu altered circumstances since these special customs duties were applied, they be referred to the Tariff Board for",40
184,The TEMPORARY CHAIRMAN,FINANCI AL EMERGENCY BILL,There 13 already an amendment before the Chair.,40
185,Mr FORDE,FINANCI AL EMERGENCY BILL,"Capricornia-Minister for Trade and Customs) [5.59] - As I have already explained to the committee, the amendment referred to by the Temporary Chairman is that moved on the 23rd July, dealing with beer and stout. I hope that it will be agreed to. I cannot accept the amendment foreshadowed by the honourable member for Balaclava (Mr White) to refer the Avhole matter to the Tariff Board. Parliament must decide the question. The Government must accept the responsibility.",40
186,The TEMPORARY CHAIRMAN,FINANCI AL EMERGENCY BILL,The Minister must not discuss an amendment which is not before the Chair.,40
187,Mr FORDE,FINANCI AL EMERGENCY BILL,"In the course of his speech the honourable member for Balaclava said that these surcharges minimized the degree of preference given to Great Britain. If the honourable member will turn to the memorandum on page 12, he will see that in the case of motor car bodies, the protection to Great Britain has been increased from 40 per cent, to 60 per cent. As to the duties on chassis, instead of being 5 per cent., 35 per cent., and 45 per cent., British, intermediate and general, respectively, the surcharge of 50 per cent, has increased them to 7£ per cent., 52£ per cent., and 67^ per cent., honor- respectively. It is amusing to hear the critics of the Government speaking with different voices regarding the effect of these duties. Some of. them say that the duties will make no difference whatever, because a restriction of imports would have been brought about by the rationing of credits by the banks, while other honourable members of - the same party say that these duties have increased unemployment. The Opposition cannot have it both ways. The fact is that these duties have minimized unemployment; had it - not been for them many thousands more of our peoplewould now be out of work. The items were carefully selected by the Government, and they have also been subjected to the most careful scrutiny by officers of the department, as well as by the Tariff Board which was called into consultation. The Tariff Board was asked for suggestions as to items which report. might be eliminated or new items which might be inserted. The schedule contains a number of luxury lines which can"" be manufactured in Australia or done Avithout. Although Australia produces large quantities of dried fruits, it imported from other countries considerable quantities of dried fruits before these duties were imposed. Now the importation of dried fruits has been prohibited.",40
188,Mr GABB,FINANCI AL EMERGENCY BILL,What about onions?,40
189,Mr FORDE,FINANCI AL EMERGENCY BILL,"Prio r to the imposition of these duties, we imported large quantities of onions, yet Ave have difficulty .in finding a market for those grown in Australia. As a result of representations made by growers of oranges and lemons in the Macquarie electorate, the importation of oranges and lemons has been prohibited, and Australian fruit-growers have benefited accordingly. The same may be said of pork, milk, and other commodities. The honourable member for Gippsland  nothing wrong Will having an adverse trade balance.  trade balance was not necessarily wrong.",40
190,Mr FORDE,FINANCI AL EMERGENCY BILL,"The previous Prime Minister (Mr Bruce) Avas in the habit of endeavouring to justify the orgy of extravagance in which his Government indulged. He said tliere was nothing wrong in borrowing £40,000,000 a year and, in addition, importing goods valued at £150,000,000. But the end of that orgy had to come. The present Government, and, indeed, the nation as a whole, is reaping the harvest that was then sown by a government whose reckless Treasurer was the leader of the party to which the honourable member for Gippsland belongs. The honourable member referred to the United States of America. I remind him that that country and Great B r it a in differ f r o tralia in that they are creditor nations.  referred, the United States was not a creditor nation.",40
191,Mr FORDE,FINANCI AL EMERGENCY BILL,"Thes o countries have huge investments abroad on which in terest is earned. When the United States of America erected a high tariff wall ngainst articles which competed with its Own products it received payment in gold. The result is that that country now holds over one-half of the gold of the world, and does not know what to do with it . The honourable member for West Sydney (Mr Beasley) deplored the policy of prohibiting imports, on the ground that it adversely affected Australian wharf labourers. To follow that to its conclusion we should wipe, out our secondary industries and import everything. The result, however, would be the unemployment of nearly 500,000 persons engaged in our factories. The late Goverument encouraged imports to such an extent that many additional men were recruited to the waterfront, so that when the time came when we could no longer pay for imported goods, there was a surplus of labour on the waterfront. That labour will have to be absorbed in other avocations, as will also the 200,000 workers who were kept in employment by reason of the expenditure of loan moneys. As they cannot all be absorbed in primary production, seeing that our primary producers are already experiencing difficulty in finding markets for their products and many lines are already overproduced, they must be absorbed in secondary industries. The Government is seeking new avenues of employment. In the tobaeeo-growing industry there is that scope for the employment of a good number of workers in growing the tobacco for which we previously paid £3,000,000 a year to the United States of America. The Government has laid the foundation on which a number of secondary industries can be built. It is wrong to say that protection has failed. The growth of unemployment is due, not to our policy of protection, but to the f all in our national income by £200,000,000 a year because of the lower prices now obtaining for our staple primary products and also because of the reduced purchasing m Aus- power of the people. I ask what would have happened had these duties not been imposed, seeing that prices have fallen in other countries? But for the duties, many of our secondary industries would have had to close down altogether. The honourable member for Warringah  rate of 30 per cent, was a sufficient restriction on imports. The Government, after consulting with a number of leading bankers, realized that a curtailment of credits by the banks was not sufficient to restrict the importation of luxury lines, and, therefore, it decided to put into effect a scientific restriction of imports. Previously, numbers of people were obtaining credit overseas by selling wool and other Australian products, and purchasing motor cars and other luxury lines with the proceeds. Tho banks admitted that they could not restrict such action. Mr ARCHUALE PA.KKHTLI.,-Severa l shipments of wool were exported in that way.",41
192,Mr FORDE,FINANCI AL EMERGENCY BILL,"That is so. I know of an instance in which a man sold out his interests in Australia and purchased wool to the value of thousands of pounds, and established credit for himself in London by selling it there.",41
193,Mr ARCHDALE PARKHILL,FINANCI AL EMERGENCY BILL,W as he - a politician ?,41
194,Mr FORDE,FINANCI AL EMERGENCY BILL,"No . I do not know of any politician who could indulge in such huge transactions. The Government's action affects luxury lines, which would not be h it by a restriction of credits. The lionorable member contended that the exchange rate was a siifficient protection in itself. I remind him that when the Government took action to restrict: imports, the exchange rate was more favorstatement able than it is now. In April of last year, the exchange rate was about. 8 per cent.; by February of this year it had risen to 30 per cent. These restrictions on imports were imposed nearly twelve mouths previously. However politically biased honourable members may be, they must admit that, whereas in 1929-30 Australia had an adverse trade balance of £3.2,000,000, had a favourable trade balance £28,000,000 in 1930-31. Since Australia has to find an additional £9,000,000 per annum for exchange and other charges in London, making a total of over £30,000,000 a year, it will be moverealized that the time has not yet arrived for taking off the surcharge. This is only a temporary expedient, and the Government must be the judge of the time when it should be lifted.",41
195,Unknown,FINANCI AL EMERGENCY BILL,Sitting suspended from G.14 to S p.m.,42
196,The CHAIRMAN,FINANCI AL EMERGENCY BILL,"Mr MCGRATH) The lionorable member for West Sydney having given notice of nn earlier amendadvantage ment, I propose to ask honourable memsalaries bers to consider it before dealing with that submitted by the Minister. Amendment (Mr Forde'S) temthe porarily wi thd raw] I . Mr BEASLEY West Sydney) [8.1] I move That tliu words "" the rate of fifty centum"" be omitted, with a view to insert in lieu thereof the words "" a rate determined each month in accordance with the balance of trade "".",42
197,The CHAIRMAN,FINANCI AL EMERGENCY BILL,"The amendment the is so indefinite that I cannot accept it. Further, its effect, may be to increase revenue, and u private member may submit an amendment to do that.",42
198,Mr BEASLEY,FINANCI AL EMERGENCY BILL,"The Minister stated that the object of the surcharges of 50 cent was to correct the adverse trade balance, and he has submitted evidence that this has been largely corrected.",42
199,Mr FORDE,FINANCI AL EMERGENCY BILL,"Dutie s determined in the manner suggested by the honourable memfacturers ber would, in all probability, lead to au munity. increase of revenue as the result of a larger volume of imports.",42
200,Mr BEASLEY,FINANCI AL EMERGENCY BILL,"I submit, Mr Chairman, that on the information given by the higher duties. Minister, that position is not likely to arise.",42
201,Mr CROUCH,FINANCI AL EMERGENCY BILL,rBu t the Minister's is only a statement of opinion.,42
202,Mr BEASLEY,FINANCI AL EMERGENCY BILL,"I take it that the figures quoted by the Minister were supplied from authoritative sources and, as such, tliey must be accepted. The Minister has had an opportunity to test the accuracy of the information placed at his disposal for the purpose of determining the rates of duty to be' imposed, and I contend that, as all the evidence points it to an improved trade balance, my amend of over ment should be accepted.",42
203,The CHAIRMAN,FINANCI AL EMERGENCY BILL,It is too indefinite.,42
204,Mr GREGORY,FINANCI AL EMERGENCY BILL,"Swan) [S.5] - I That the word "" fifty"" be omitted with a view to insert in lieu thereof the word "" five "". There is no justification whatever for these extraordinary special duties of 50 per cent. Prior to these increases, the duties imposed on dress-making material and millinery were worth £1,905,000 per annum to the industry if it took full of them, yet the wages and paid in the industry totalled only £1,507,000. Since then the Minister has trebled the tariff on such articles. Under old rates the duties on hats and caps were worth £637,000, yet the total of wages and salaries paid in the industry was only £622,000. Similarly, the duties on per shirts, ties and underclothing were worth £2,209,000, yet the salaries and wages paid in the industry were only £1,547,000. These figures, I again remind the committee, relate to customs collections on items enumerated prior to the trebling of the duties by the Minister in this most the arbitrary manner. Apparently also the not Government was so "" flush"" of money that it could afford to dispense with revenue amounting to £119,000, obtained per from the duty on matches, because the Minister imposed an embargo on the importation of matches and, so far, has not made any attempt to get anything by way of excise duties from the local manuwho are profiteering on the com",42
205,Mr GIBBONS,FINANCI AL EMERGENCY BILL,The cost of clothing has not been increased as a result of these,42
206,Mr GREGORY,FINANCI AL EMERGENCY BILL,"But some dreadful things are happening in the clothing industry. If the honourable member cares to study the history of the clothing industry in Victoria from 1890 to 1897 he will be amazed at the conditions then obtaining. The Melbourne Age has f roin time to time graphically described the sweating that took place, and the dreadful condition of the workers under the ' high tariff policy of the Victorian Government. And only a few days ago the Deputy Leader of the Opposition (Mr. Latham) directed attention to the sweating that was reported in the clothing industry in Melbourne, and - the Prime Minister has called for a report upon the subject. Many people who advocate these excessive duties forget that, in the long run, the public have to pay. If the, honourable member is satisfied with the embargo on certain classes of agricultural machinery and with these special duties on metals and machinery, I am not.  would never be satisfied with any measure of protection for secondary industries.",42
207,Mr GREGORY,FINANCI AL EMERGENCY BILL,"I represent a great number of people who have shown sufficient courage to go into our outback country to develop new areas, and in that way build up the wealth of Australia. These people are doing something to provide employment for the workers of this country, and yet the tariff policy of this Government is absolutely destroying what chance they might have of being successful.",43
208,Mr GIBBONS,FINANCI AL EMERGENCY BILL,"Is it not a fact that agricultural machinery is cheaper today than it was prior to the imposition of "" these special duties ?",43
209,Mr GREGORY,FINANCI AL EMERGENCY BILL,"Any person with common sense will admit that in 1920 production costs all over the world were abnormally high. But I invite the honourable member to consider the cost of agricultural machinery in 1913 and compare it with present-day costs. In Germany manufacturing costs are now lower than in pre-war days, and the cable news of yesterday reported that costs in Great Britain had dropped to 98 per cent, in comparison with 1913 figures. In protesting against these excessive duties I have in mind particularly the hardship [28] which they inflict upon the poorer sections of the community. Surely no one will attempt to justify the trebling of the duties on clothing. In addition to the high rates obtaining prior to the imposition of these special duties there is a natural protection of 30 per cent, representing the adverse exchange. We were told, when these duties were brought down, that their special purpose was to correct the adverse trade balance.",43
210,Mr LEWIS,FINANCI AL EMERGENCY BILL,And that is being done.,43
211,Mr GREGORY,FINANCI AL EMERGENCY BILL,But at what cost? Unemployment is now widespread throughout the Commonwealth.,43
212,Mr LEWIS,FINANCI AL EMERGENCY BILL,Commoditie s affected by these special duties are cheaper now than before the duties were imposed.,43
213,Mr GREGORY,FINANCI AL EMERGENCY BILL,"But wages in industry are lower, and they are likely to recede still further, because, unfortunately, there are so few buyers and so many people are being thrown out of employment in a number of industries in order to provide special conditions for a favoured few. No one can persuade me that the special duties on matches are justified. Their only effect has been to increase greatly the cost of matches in every household - This may be a small item, but it is one of hundreds to be found throughout the tariff, in which there have been extraordinary increases. The Government is losing well over £100,000 a year in customs revenue on matches alone, merely to give a concession to a few firms. Can any honourable member tell me how many Swedes are associated with the match industry in Australia? A somewhat similar position developed in connection with the duties on galvanized iron. Because £500,000 of the ""shares in Lysaght Limited, Newcastle, is held by John Lysaght, Bristol, as payment for the use of trade marks, brands and processes, the Minister was persuaded that the duties on galvanized iron should be high enough to ensure to that concern an adequate dividend on the excess capital, and, unfortunately, honourable members supporting the Government appear to be only too anxious to look after the interests of these manufacturing concerns, so many of which are exploiting the .people. I hope, however, that the committee will realise that the Government has already gone too far with its protectionist policy, and that in this matter it will clip the wings of the Ministry hy voting for my amendment. Question-That the word proposed to be omitted (Mr GREGORY'S amendment) stand part of the question-put . committee divided. (CHAIRMAN-MB . MCGRATH.) Ayes . . .. . . 32 Noes . . .. . . 21 Majority Anstey, F. Blakeley, A. Brennan, F. Martens, G-. W. Crouch, R. A. MCNeill, J. Culley, C. E. Moloney, Parker Cunningham, L . L . Biloy, E. Fenton, J. E. Riordan, D. Forde, F. M . Rowe, A. E. Frost, C. W. Scullin, J. H . Gibbons, G. A. Green, A. Tully, J. T. Holloway, E. J. Ward, E. J. James, R. Watkins, D. Jones, P. Yates, G. E. Keane, R. V. Tellers : Lewis, A. Coleman, P. E. Long, W. J. Riley, C. Beaslev, J. A. Maxwell, G-. A. . Bell, G. J. Morgan, A. C. Cameron, D. Nairn, W. M . Cameron, M . Parkhill, Archdale Corser, Bernard ' Paterson, T. Gabb, J. M . Prowse, J. H . Gregory, H . Thompson, V. C. Hunter, J. A. J. White, T. W. Mackay, G-. H . Tellers: Marks, W. M . Gardner S. L . Marr, C. W. C. Price, J. L . Cusack, J. J. Latham, J. G. Maloney, Dr Killen, W. W. Chifley, J. B. Page, Dr Earle Question so resolved in the affirmative. Amendment negatived. Amendment (by Mr Forde) restated and agreed to. Motion, as amended, agreed to. Resolution reported; Standing Orders suspended and resolution adopted. Motion (by Mr Forde) agreed toThat Mr Forde and Mr Scullin and bring in a bill to carry out the foregoing resolution. Bill brought up by Mr Forde and read a first time. SECOND READING. Motion (by Mr Forde) proposed - That the bill be now read a second time.",43
214,Mr WHITE,FINANCI AL EMERGENCY BILL,"Balaclava) [8.25] - I move That all the words after "" be "" be omitted with a view to insert in lieu thereof the lowing words, "" withdrawn and that in view of the altered circumstances, the question of special customs duties be submitted to the Tariff Board for consideration and report"". The These prohibitions and super-charges were imposed when the exchange rate was about at par, for the purpose of correcting our adverse trade balance. That has now been done, but the duties have incidentally created much unemployment, -- H besides dislocating industry, and upsetting business. Therefore, the whole subAYES. Makin, N . J. O. ject calls for investigation and report by the Tariff Board, which should be called upon to recommend what items ought to be prohibited, and whether the 50 per cent, surcharge should continue to apply to any of them.",44
215,Mr FORDE,FINANCI AL EMERGENCY BILL,"Capricornia-Minister Theodore, E. G. for Trade and Customs) [8.27] - I cannot accept the amendment of the honourable member for Balaclava (Mr White). These items were carefully selected, first by the officers of the department in consultation with the Minister, and secondly, HOBS. by the Tariff Board, which was asked to come to Canberra for the purpose. We spent a whole day going into these matters with the board. I feel sure that it would be only a waste of time to refer them to the board again. The matter is urgent, and we wish to have the duties ratified.",44
216,Mr BEASLEY,FINANCI AL EMERGENCY BILL,"West Sydney) [8.28]. - If this amendment will satisfy the conPAIRS. dition I have previously laid down concerning the waterside workers, I am - prepared to support it. These special duties were imposed for the purpose of correcting our adverse trade balance. Aceording to figures supplied to this House, the trade position has, to a large extent, been remedied, and the necessity for these, duties no longer exists.",44
217,Mr FORDE,FINANCI AL EMERGENCY BILL,"The necessity still exists, and will probably continue for at least do prepare another twelve months.",44
218,Mr BEASLEY,FINANCI AL EMERGENCY BILL,"The duties cannot be ' justified now when we consider the grounds submitted by the Minister when they were imposed. From my point of view, this matter resolves itself into one of employment. Those whom I directly represent in this Parliament have been adversely affected by these special duties, and I am seeking folan opportunity to lighten their burdens in some small measure. That may seem to some honourable members to be a selfish attitude, but we in this House are the direct representatives of specific areas, and it is our duty to watch the interests of those living in such areas, and also, of course, to conserve the interests country as a whole. The condition of some of those whom I represent could not be worse, and for this the duties we are now ' discussing are largely responsible. As I pointed out before, it would not be so bad if the men for whom I am speaking had been absorbed into secondary industries when they lost their employment on the waterfront, but this was not possible, because credit was not made available to develop these industries and provide employment. The power to make credit available has been allowed by the Government to remain with the banks, which saw fit to adopt another policy than, that of stimulating secondary industries. Since those of my constituents who have been affected have obtained no relief because of the failure of the expansion of secondary industries, I regard . it as my duty to do what is possible to secure the removal of these duties. Their removal is vitally necessary to those engaged in waterside occupations. Minister said that the prosperity enjoyed in recent years drew to the waterfront a great many workers who might otherwise have heen profitably engaged in other occupations. That may be true, but it is also true that hundreds, and even thousands, of the original waterside workers are now denied the opportunity of securing employment in their former occupations. That also applies to those engaged in various branches of the transport industry associated with the waterfront. The policy of the Government has been one of protection for our secondary industries, and the removal of these special imposts does not interfere with that policy because the goods affected are not manufactured in Australia. As these impositions rebound to the detriment of workers, whom I represent, and who are in need of assistance and, as the amendment before the House provides for an investigation that may result in the correction of this existing evil, and will probably help those who badly need help, I shall support it.",44
219,Mr YATES,FINANCI AL EMERGENCY BILL,"Adelaide) [8.31] - If the mover of this amendment could give honourable members some idea of what he expects to have revealed, I might feel of the inclined to support it.",45
220,Mr WHITE,FINANCI AL EMERGENCY BILL,There are some items in the list which ought not to be prohibited.,45
221,Mr YATES,FINANCI AL EMERGENCY BILL,"The number is very small. The figures giving our importations for 1930-31 do not bear out the contentions of the honourable member. While I do not doubt that the honourable member for West Sydney (Mr. Beasley) has some legitimate grounds for his argument, I submit that his attitude on this matter is an ultra-selfish one. What is to happen to those who are now employed in different factories if we allow unlimited importations of these commodities into Australia? Although wharf labourers may represent a fair number of our great army of unemployed, I believe no good could be served by throwing additional men out of employment, and so swelling that army. The honourable member had an opportunity to correct this evil two years ago, when he was a member of the Government. Time after time it was pointed out that the Government should endeavour to absorb The the production of the country by providing employment. This Government was returned to power to introduce an effective tariff, and it is putting its policy into force. Other governments were afraid to grasp the nettle, and give our industries proper protection. I invite honourable members opposite to take these items one by one, and give some valid reason why any should be excluded. It could not be done. Every member of the Country party should be behind this action of the Government, which benefits primary producers in additiqn to those in our secondary industries.",45
222,Mr GREGORY,FINANCI AL EMERGENCY BILL,There is something wrong when tallow is included in the list.,45
223,Mr YATES,FINANCI AL EMERGENCY BILL,"It is the policy of the Government to encourage the manufacture of as many commodities as possible in Australia. The honourable member attacked our match industry, declaring that it is capitalized with Belgian money. I suggest that he should endeavour to ascertain the source of the capital of a number of other concerns in Australia, The matches manufactured in the Commonwealth are a credit to the country. Is it not better to have them turned out under white Australian conditions than to revert to the barbarism of sweated labour that obtained in Victoria years ago ? And that was not the result of any tariff. It was brought about by the inherent desire of capitalists to get labour as cheaply as possible, and to treat human beings as part of their machinery plant.",45
224,Mr GREGORY,FINANCI AL EMERGENCY BILL,Thos e conditions exist in Melbourne even now.,46
225,Mr YATES,FINANCI AL EMERGENCY BILL,"If the Government can find out who is responsible for them they will quickly be ended. The honourable member and his colleagues were out to scrap arbitration so that their friends might have an open go in the economic ring. Heretofore those people have won the day because they had a shoe in the glove. In a fair, open go, the workers would put them "" out"" in two rounds. No other country in the world has better workers than those to be found in Australia. Unfortunately, for many years a coterie of capitalists dominated this and other Parliaments, and nobodydared defy them. The honourable member for Balaclava (Mr White) indicated that the existing rate of exchange caused much of our trouble. That rate is not the outcome of normal trading. It went up by leaps and bounds because capitalists bought up all the English credits that they could in order to get their money out of the country. That is why we are. paying some £10,000,000 per annum more than we should. Mr WHITE,-Thei r action in leaving the country shows what they think of this Government.",46
226,Mr YATES,FINANCI AL EMERGENCY BILL,"It indicates their mean, anti-Australian attitude. They made their money in Australia, and they should have the decency to support the country in a time of stress. I worked in a factory in the bad old sweating days, and can tell of the awful conditions to which human beings were subjected. I have witnessed the progress of industrialism until now workers have earned for themselves the right to a place in the sun. It was not granted to them voluntarily hy the capitalists. Every little advantage had to be wrested from the employers, as the result of careful organization and self-denial. Now Labour dominates this and other Parliaments, and it has been able to place enlightened laws on the statute-book. The Tariff Board should not have the right to determine the policy of the Government. It should be our object to bring about a self-contained Australia. We should import only those articles that cannot be produced here.",46
227,Mr GREGORY,FINANCI AL EMERGENCY BILL,They certainly can be produced-at a price.,46
228,Mr YATES,FINANCI AL EMERGENCY BILL,"The honourable member for Swan (Mr Gregory) referred, in his speech, to the prices charged for kiddies' dresses. Would they be any cheaper if we had an open economic ring? Of course not. The capitalists would corner the market, as they always do, and fix their own price. I am glad that the Government is doing something which it was elected to do. I hope that before long it will take courage and carry out its complete policy. Then a few bank managers and financiers will no longer be able to determine what shall be done. I direct attention to the appalling conditions that exist at La Perouse. On the one side, blacks; on the other, whites. I admit that the blacks have every right to be there. The country is theirs. The whites, too, have a right to a proper existence. Those people have built up the country just as much as have our pioneers. Unf ortunately, the land has been "" soonerized"", and the "" soonerizers "" will not get off it : They hold more ground than they need. I look forward to the day when there will be a re-distribution of holdings, and God's law, that every man has a right to live, given effect.",46
229,Mr WARD,FINANCI AL EMERGENCY BILL,Will they have any greater right to live if this amendment is not carried?,46
230,Mr YATES,FINANCI AL EMERGENCY BILL,"The action of the Government will prevent undesirable importations. Even in this Ho*se I have seen pencils stamped ""Made in Czechoslovakia "".",46
231,Mr WARD,FINANCI AL EMERGENCY BILL,That is no reason why the Government should defend employers.,46
