speakerGroups,Speaker,Title,text,pageNumbers
82,Mr MACKINNON,TELEPHONIC COMMUNICATIONS,"Corangamite) [9.7]. - It is rather significant that when the House is discussing a piece of legislation obviously designed to place a limitation on the possible use of telephone interception to produce information for the defence of the realm, the outspoken member for East Sydney (Mr Ward) should be the presenter of the Opposition's case against the legislation. Later in my speech I propose to try to explain to the House why I believe he is so outspoken in this matter. I also believe that in view of his tirade on this occasion, he has imposed his will on the timid Opposition to make it select the attitude it has adopted. To every fair-minded person in Australia, the idea of eavesdropping or listening in unknown to another's conversation is normally repugnant. The idea of using the forms of interception available over the telephone for purposes such as detection of subversion, crime or offences against our fiscal or tariff legislation is not really acceptable because of the possibility that the innocent remarks of some unfortunate telephone user might be dragged from their context and used against the person, or that advantage might be taken of information obtained by interception to the detriment of a person whose conversation was recorded. Yet when we consider that our forms of democratic government are fighting for survival against an unscrupulously efficient conspiracy, inspired from abroad and avowedly devoted to the overthrow of our system of government and the imposition of world communism, it does seem a little quixotic, to put it in the mildest terms, that we should, by legislation, take an action which must restrict the powers of the guardians of our security in carrying out their most important task. Whether the protection we wish to afford ourselves is designed to deal with espionage, sabotage or subversion, we know that in most cases, those who are enemies in our midst are both highly efficient and highly trained to handle the tasks set them. To limit our own service in dealing with these conspiracies is like asking a hobbled horse to win the Melbourne Cup. I am not quite clear, from the explanation of the bill, what is the position of the police forces of the States in the discharge of their responsibility for crime detection. As has been mentioned, this practice is used quite widely in other countries. For instance, we know from the White Paper on telephone interception in the United Kingdom and from the report of a very powerful committee set up to examine this subject, that one of the agencies using telephone interception was the Metropolitan Police. In fact, the inquiry was brought about by the disclosure that certain information obtained by the police about the activities of a well-known criminal and his legal adviser had been made available on the authority of the Home Secretary to the chairman of the Bar Council and through him to the governing body of the Inn of Court of which the legal adviser was a member. The Commonwealth has little or no responsibility for the detection of crime, apart from that within its own territories and certain crimes against Commonwealth laws. The bulk of criminal law is the responsibility of the State police and is within the province of the States. It appears to me that the bill could impose a serious restriction on the State police in the exercise of their duties. I have no doubt that in the past the police forces of the States have used telephone interception in the detection of crime. It would be almost absurd to suggest that they had not. I am not at all happy with the thought, if I read the bill correctly, that there is an absolute restriction which prevents telephone interception being used for the purpose of crime detection, unless that crime is covered by clause 5 (3.) of the bill, "" in or in connection with the performance by the Security Organization of its functions or otherwise for the security of the Commonwealth "". It may well be that this is sufficiently elastic for the Director-General of Security to act on behalf of the Commissioners of Police in the various States in obtaining from the Attorney-General a warrant authorizing interception. Anyway, if no provision of this nature is made, I am quite satisfied from what I know of it that the normal criminals within our midst will go away rejoicing when the bill becomes law. I would, therefore, ask the Attorney-General (Sir Garfield Barwick) whether the responsible Ministers in the States have been consulted in this matter and whether they have signified their acceptance of the limitation of the freedom of action to their police that the bill seems to impose. I know that clause 8 gives power to the Director-General of Security to issue warrants to persons approved by him, and it may be practicable within that clause to make allowance for the type of provision that I think is necessary. I mentioned earlier that no fair-minded person likes the idea of their conversation being intercepted, and in fact, in the colourful language of the British Home Secretary in 1848, when the subject of opening letters and other communications was being discussed, the idea is "" odious, invidious and obnoxious "". You, Sir, will understand that we who come from the country areas and who have occasion to use party telephone lines, take a slightly more tolerant view of the sad subject of telephone interception. suppose this, in conjunction with an easy conscience in the matter, gives me a different view from the view that one would appreciationexpect to be held by those whose conscience is either uneasy or downright guilty. I was rather interested, during the course of the second-reading speech of the Attorney-General last week, to note two manifestations within the ranks of the Opposition. The first was the reaction of the honourable member for Kingsford-Smith (Mr Curtin), who unfortunately is not here to-night. He provided me with plenty of food for thought as to the future should the wheel of political fortune take a half-turn. The honourable member interjected- I made a note of the interjection at the time- "" We will fix you fellows when we get in "". I thought that was a particularly significant remark from some one who, in my view, had he the power, would do exactly that. I think there is no doubt thisfixatiousintention was aimed at Government supporters. The other interesting reaction-w e have already had a manifestation of it to-nightwas that of the honourable member for East Sydney. I can only assume that if the bill were passed it would make some of the practices attributed to him illegal and subject to the fine of £500 or imprisonment for two years. My authority for saying this is to be found in a very interesting record of the Australian political scene in recent years. It is a most interesting, attractive and objective study of Australian politics in the last decade or two, written by one who is well known to honourable members. I refer to Mr Don Whitington's book, ""The House will Divide "". I do not think that even the most one-eyed member of the Opposition would accuse Mr Whitington of being a crusted tory. At pages 120 and 121 of his book he discusses the activities of the honourable member for East Sydney in connection with the Brisbane line appreciation. I remind honourable members that a royal commission was held, but the honourable member for East Sydney adopted the wise attitude, pleaded privilege and refused to appear before it. I shall read from this very interesting book some of Mr. Whitington's objective opinions on the activities of the honourable member for East Sydney. The author wroteWhere Ward left himself open to criticism was I in making allegations which he could not substantiate about documents disappearing slightly That was the famous Brisbane line The Royal Commissioner reported that, though he had examined all senior officials with access to War Cabinet documents, the e were some minor r officials he had not examined. He could not imagine a Minister of the Crown, however, accepting the uncorroborated evidence of such officials. Ward's first advice-abou t the defence plan submitted to the preceding Government-cam e from a member of a Ministerial staff who had served with a service Minister in the Menzies, Fadden and Curtin Governments. That was never disclosed, either at the inquiry, or later. I ask honourable members to take particular note of this passageNor was it ever disclosed that Ward had the best private intelligence system in the Parliament, including a means of listening-into many official telephone conversations. As I said, it is pretty obvious that the honourable member for East Sydney is hostile towards this legislation because, if he stiU had the prerogative to exercise these powers, the bill would cut right across his activities and would make him liable to a fine of £500 or imprisonment for two years. I repeat that Mr Whitington, who has written a very objective book, is not inclined to lean one way or the other. I do not think any member of the Opposition could accuse htm of having tory leanings. Mr Clyde Cameron - What is the book?",55
83,Mr MACKINNON,TELEPHONIC COMMUNICATIONS,""" The House Will Divide"", pages 120 and 121. Mr Clyde Cameron - What does it cost?",57
84,Mr MACKINNON,TELEPHONIC COMMUNICATIONS,"You do not get a mention; I am sorry. Whatever Opposition members may think about it, at least the statement is there in black and white. 1 suggest to those who have not read it that they do so, because it would improve their political knowledge. I am not trying to give Mr Whitington a plug. For some time in this place, we have had allegations from the honourable member for Hindmarsh (Mr Clyde Cameron) and the honourable member for East Sydney about telephone tapping, and it is quite obvious to me that in the atmosphere which prevailed prior to this session within the ranks of the Opposition- I presume it still prevails-if either of the two members. I mentioned made a call to their former or present leader, that leader would like to obtain a little record of the conversation, and I think that is a natural precaution. He would have an arrangement that, when a call came, it would go through the private secretary's office, and a record could be taken of the conversation as it ran, so that there would be no ambiguity about the course the conversation took. Every time that occurred, any one who knew anything about telephones would know there would be a click detectable by the person waiting on the line; and that click on the line so graphically described by the honourable member for Hindmarsh (Mr Clyde Cameron) and the honourable member for East Sydney (Mr Ward) in this House on a number of occasions could be described, I believe, in exactly those terms-that their leader, present or past, was taking a normal and, if I may suggest, a wise precaution. At the same time, it is obvious that it would leave in their minds the impression that their lines were being tapped by some outside person. I want to deal next with the question of the rights of members. I do believe that he who has an uneasy conscience must obviously be apprehensive of any legalization or of any step which will give the possibility of telephone interception; but he who has no uneasy conscience can, I believe, accept the principle for the nation's good. And I am quite satisfied that during the course of this debate we will hear many specious arguments produced-particularl y from members on the Opposition side. Those arguments will be designed to destroy security and the methods of detecting subversion; but all those arguments will be based on the rights of members and the underlying theme of all of them will be that the speakers have a slight doubt about their own consciences. I mentioned earlier that the member for East Sydney made a vicious attack on the security service, and that is no novelty in this place, because he continually does so. I suppose the argument I used a few minutes ago will apply again: If you think you might become the target for the attentions of security officers you will naturally attack them. I would suggest to members of this place that he who has an easy conscience need not worry about any of the provisions of this bill at all. That would apply particularly to members of Parliament Mr J. R. Fraser - Do you mean an easy or a clear conscience?",57
85,Mr MACKINNON,TELEPHONIC COMMUNICATIONS,"I think it amounts to the same thing. An easy conscience is a clear conscience. I mention that I am not completely happy about the limitations which will be imposed on the police forces of the States. After all, the Commonwealth has little or nothing to do with the detection of crime within our midst and the main responsibility to deal with the bulk of crime rests with the State police forces. I hope that during the course of subsequent remarks, or in the committee stage, the Attorney-General (Sir Garfield Barwick) will be able to explain that it is possible that arrangements can be made on certain occasions, when it is necessary for the maintenance of order within the State, to use this method of interception. I know that the States themselves would be very loath to ask for any concession, because they realise that among certain sections of the population the idea of telephone interception is extremely unpopular, and a political hot potato; but at the same time. I think we have to be practical about this matter and if we are to ask our police in dangerous circumstances to intercept or capture or deal with dangerous criminals, it is too much to rob them of one of the most valuable methods of detecting crime-the use of interception. I believe that, generally, the average person in Australia would welcome some determination which would be made to give a limitation or definition of the powers of the people who are enforcing order in the Commonwealth to intrude on the privacy of the telephone system, and for that reason I support the bill - 1 that we cannot trust our fellow Australians?",57
86,Mr BRYANT,TELEPHONIC COMMUNICATIONS,"Wills) [9.24] - Mr. Deputy Speaker, that was a disappointing contribution to the debate from a man whose Australianism and respect for civil rights and the parUamentary institution I thinking. have come to respect, although I disagree with him on many political matters. In tried my view, he completely avoided the point. I believe that if we, in this Parliament, not going to stand for the fundamental freedoms, civil rights and respect for the rights of ordinary human beings and their activities, no one will. If the honourable member for Corangamite (Mr Mackinnon), with all that is behind him, is not going to stand up against this intrusion on civil rights and privacy and freedom, who is? A man such as he, who I thought stood Australianism and the parliamentary inbeen stitution and the freedom of speech! Once again, it is left for the Labour Party to fight continuously for the protection of rights and the prevention of the intrusion of bureaucracy into ordinary human activities. That is what we stand for. Do not let anybody be deluded by the idea that this is a sham fight. This party is absolutely and resolutely opposed to this bill, root and branch, every full-stop and comma of it, and we will see to it that every one in Australia realizes that the Liberal Party, in this issue, stands against Australianism and its traditions. Do not forget that it is only eighteen months until the next election and the 4,000,000 voters of Australia will have clearly put to them who were the people who voted for this measure and who voted against it, and the reasons why we did so. Mr TurnbuU - That is childish.",58
87,Mr BRYANT,TELEPHONIC COMMUNICATIONS,"U p in the Mallee the people will hear about it too. The dust storms and the willy-willies will not keep it from them. In the past you may have been able to shelter behind the ramifications of, and difficulties which have come into, the national scene by the intrusion of international politics, but you will not be able to do so any longer. The people of Australia will soon realise that this bill is an infringement of fundamental Australianism. What is the country coming to? What is it that has suddenly come into the civil life of this country so I will develop that theme later. I am surprised that honourable members laugh at that statement, but perhaps some day they will take time to sit back and do some The honourable member for Corangamite to divert this debate into an attack on the honourable members for East Sydney are (Mr Ward) and Hindmarsh (Mr Clyde Cameron) and other members on the Labour side; but that attempt will not divert us from the course of justice and the prevention of this intrusion on civil rights, and he will not get anywhere by doing so. This is a fundamental matter-no t just a simple decision whether something is subversive or defines the use of police powers. We will for not be diverted from the path which has laid down for a thousand years, the protecting of ordinary mortals from tyranny. We on this side have enough evidence and there is enough evidence for anybody who cares to take time to examine it to show that grave injustices have been perpetrated against ordinary Australian citizens, not necessarily through maUce on the part the security people but because their ments are not founded on ordinary human experience and therefore they cannot trusted to make this kind of judgment. To-night we had a remarkable example of the intemperate nature of the Attorneyto none. General (Sir Garfield Barwick) when under attack. Throughout the speech of the honourable member for East Sydney, the Attorney-General interjected and tried prevent that honourable member being abhorrent heard. And this is the man, as far as bill is concerned, the last free standing loyal Australian, the Attorney-General of the Commonwealth, the only man who under this bill is free of the threat having his telephone tapped! He is the only person, apparently, among the whole 10,000,000 inhabitants of this continent, who is above suspicion, but we saw him action here to-night. This is the man is to sit in judgment and say, "" Yea "" Nay"" to whether this evidence shall be obtained and whether it shall be accepted. If he is intemperate in debate in this instimay tution-h e is supposed to be one of the preservers of its rights-h e will be intemmade perate in the exercise of this power. There I fore, if there was no other evidence anything else to show that this not be proceeded with, the activities of the Attorney-General here to-night would be enough to convince me. But there are a number of other things to which I should like to draw the attention of the House. The Attorney-General made a long speech. He began by saying this was a bill "" to prohibit the interception of telephone messages but . . . "" and then he used the specious excuse that it was following the line laid down by the Labour government. Of course, we deny that! I will produce some evidence to show that when the Labour Government was asked about these questions, it was honest and above-board about them. Then there was the sugar on the pill. Clauses have been written into trap the unwary into supporting the general prindemocratic ciple. It is said that the employees of the Postmaster-General's Department have to be protected in the exercise of their duties. That is another specious point. Then he defined the Director-General of Security and of all his works and his powers-and great judgpowers they will be. Remember, the Director-General of Security, distinguished be Australian though he may be, and the Attorney-General, distinguished at the Bar as he is, still are irresponsible in the exercise of this power. They are answerable Then we come to the pious nonsense with which they try to cloud the issues. The honourable member for Corangamite was to inclined to use it too. ""Eavesdropping is to us as a people "", the Attorneythis General said. Later on he said, "" This Government has always been alive to the natural and proper reactions of our people "". Well, we have not had much proof of that of over the last ten years The Government has been alive to every trick, dodge and artifice, to the use of political smearing and MCCarthyism to further its own political in ends. We think this a further instance in who which if they could gain anything they "" or would act in that way again. There is plenty of evidence in the past that security's judgments are false. Therefore, people well be prejudiced in their civil pursuits by a false judgment-no t necessarily with malice, but because in this field, believe, those concerned are incapable of or arriving at an objective judgment. The bill should Attorney-General saidSo it has been decided that the extent to which an invasion may take place ought to be set forth clearly and unequivocally in a statute of this Parliament. To what extent? Is there any alteration of the extent to which it has been carried on in the past? Of course not! This is simply an attempt by the Attorney-General to spread sugar over the bitter pill of intrusion upon civil rights, but there is no way in which he can avoid facing up to that particular issue. Then he saidFoolish would he be who asserted that there were none in Australia who would be pleased to see our forms of government subverted . . . That, of course, is one of the perils of democratic government. It is one of the things we face if we propose to treasure our institutions-to treasure things like the right of a man to do what he will so long as he does not interfere with somebody else's freedom. We must place reliance on the goodwill, common sense, loyalty and unity of the community to stand against subversion. I say that the history of Australia in the last 60 years has been such that I at least have faith in my fellow Australians. There is no need to intrude this kind of subverted sense of justice into the field of politics or parliamentary government or anything else. That is the Labour Party's position. We stand against this. The Labour Party over the last 60 years has been one of the protections of the community against tyranny of all sorts. Time and again the Labour movement and the Labour Party have had to take up unpopular causes, and time and again in the long run it has been shown that the people of Australia will support them in this. Nothing perhaps proves this better than the history of the Communist Party Dissolution Bill, and all the fighting that went on before the majority of the people rejected that measure in a referendum. It was purely due to the superhuman energies of the senior members of this party, many of whom are still here, that the people of Australia were roused to the menace in that instance. You can rest assured that in the next eighteen months the people of Australia will be given every evidence of the continued activities of the Liberal Party in this field. I want to appeal, not so much on the ground of the legalism, not so much on the ground of the dangers which may be inherent in the activities of a very few un-Australian Australians, as on the ground of the Australian tradition. It was said 40 years ago that Australia is one of the world's most democratic nations. It has been shown over the last 50 or 60 years that this nation is made up of some of the most loyal citizens you could find on this planet, at any time in history. In 60 years we have had no traitors. Nobody has bertayed this country. When Major Cousens was brought back from Japan and his case was finally considered, it was found that there were hardly any relevant acts on which to try the man. Despite all the suggestions that Australians are disloyal and un-united, that they cannot be trusted and are subversive and so on, there is no evidence of any treacherous or disloyal Australian. I stand on that. I do not stand on legalisms, but simply on the fact that 60 years of nationhood have shown that Australians are loyal and true. We have never had to threaten to shoot our soldiers to get them into battle. We have never had to hang people for disloyalty. There is something wrong with a country that has to threaten to shoot its citizens to keep them loyal. What I am saying could not be exemplified better than by the operations of the first Australian Imperial Force on the Western Front. As outlined in the history of the First World War, the Australian troops were the only troops in action on the Western Front who were not threatened with the death penalty to make them stay there. You only have to do a little reading in this field to realise that the boys of the old brigade overseas were horrified at the idea that a soldier who went into battle should be made to feel he was compelled to stay there, because if he ran away he would be shot. You only have to read Earl Haig's memoirs to learn of the constant pleas that he made for the Australians to introduce the death penalty. You only have to read of the appeals by various people, even FieldMarshal Birdwood, who attempted to get the Australians to ratify the provision for the death penalty. But the Australian Government-in the first instance a Labour government-stoo d firm. I believe it established a tradition for this country-that Australians may be treated as citizens and may be trusted to be loyal. There is no need for us to import some of the weaknesses of the old world and the tyrannies of the past. Therefore, I believe this kind of activity is against the Australian tradition and that it ought to be rejected out of hand. It is a serious indictment of the Menzies Government that for ten years it has attempted to introduce this thing here. Most of the people on the other side of the House are people for whom one must have great respect, from the point of view of the distinction they have achieved in the community, and of the distinctions the community has showered on them, in the same way as it has showered distinctions on many other people. I think this measure is against the Australian tradition. The people of Australia, faced with the challenge of the Communist Party Dissolution Bill nine years ago, believed that that was against the Australian tradition and that we had no need of such things. At this particular moment, at this time m our history, when the world is beset and bedevilled with spy manias, people all round the world are trembling again through the idiotic behaviour of the United States security service in sending over Russia, just before an important a<nd peVhaps history-making conference, an aeroplane to spy out the land. That was an act of irresponsibility. No doubt the man who ordered that plane to take off thought he was doing his duty, but there is no doubt that, looked at from anybody else's point of view, it was an act of irresponsibility and transgressed all of the moralities of the situation at the moment. That man may well have placed the peace of the world in jeopardy. Mr Bandidt - What has this to do with telephone tapping?",58
88,Mr BRYANT,TELEPHONIC COMMUNICATIONS,"If you are not able to follow the argument, I am a little dismayed. 1 understand that the honourable gentleman is a man of law, and therefore he ought to know something about general protective devices-habea s corpus, the prohibition of arrest by general warrant and the right to intrude only under warrant. The citizen has the right of protection against intrusion on his ordinary privacy except under warrant, and that is where telephone tapping fits in. This is simply an issue of whether an irresponsible organization- I use the word "" irresponsible "" in the political sense - shoul d have the right to gain evidence by means which the Attorney-General himself has said are abhorrent to all Australians. We feel that the community has no need of this. There is no evidence that I can find so far that the people on this side of the House are not as loyal and as true-blue, as united and as Australianminded as anybody. We know the kind of people who are likely to be prejudiced and tyrannized by this kind of activity. The honourable member for Bruce (Mr. Snedden) is interjecting. He represents an electorate named after a man who did not have much respect for Australian principles. We on this side of the House subscribe to certain general principles. They are the protection of the citizen's ordinary rights and the establishment of an Australian society which does not need intrusion into the private lives of citizens to keep it loyal, healthy and united. I want to pay particular attention to the role of the Attorney-General himself. He is a man who has had the distinction of a knighthood conferred on him by the Crown. He is a man of great distinction and of great intellectual power, so it is said. It may be said that his activities here this evening were simply the aberration of an actjive and .virile parliamentarian. But what did he do when he was challenged to exercise his power and authority in this field not long ago? Last year in Melbourne there took place a Congress for Peace and Disarmament. A leading member of the security service saw fit to go to a person who was to take part in the congress and attempt to persuade him not to participate in it. Lots of people-no t just within the Labour Party-though t that this was a rather exotic attitude for the security service to take. I participated in the Congress for Peace and Disarmament. I know something about its activities and something about the people who took part in it. I know something about the source of its funds and I defy anybody to prove that it was not an ordinary and above-board activity of ordinary Australian citizens who were keen to ensure that the next generation would not have to go through the same trials and tribulations as their immediate elders and grandparents had endured. I do not need to amplify this. The honourable member for Ballaarat (Mr. Erwin) may be termed the "" man from Eureka"". I understand that one side of the Eureka monument carries the inscription, "" To those who fell fighting for liberty and freedom "", and lists the rebels who fell, whereas the other bears the inscription, "" To those who gave their lives in the cause of duty"". Surely the honourable member for Ballaarat at least should be a spokesman in this place for freedom of the Australian spirit and for justice and tolerance instead of continually interjecting on subjects of which he knows little. Syngman Rhees' mate from Ballaarat! ately, this debate is not on the air so the people of Australia are deprived of one opportunity to realise what this Government is up to; but they will find out quickly enough. 1 now refer honourable members to a reply by the Attorney-General to a question asked by the honourable member for Yarra concerning the peace congress. On not one page of this document which was delivered, I understand, to the honourable member in an enormous and expensive black Commonwealth car on a Sunday afternoon, is there a single thing that the Attorney-General could not have got by asking any of us to write out the information. The conclusions are trivial in the extreme. The Attorney General's answer contains the following statement:It is a well-known practice of the Communists to build up a facade of respectability by obtaining a broad sponsorship of well-known people who, unaware of the real purposes of the activity, are persuaded to lend their names to what on the face of it appears to be a worthy one. The association of such people with these activities, and in particular with peace congresses, is then manipulated to serve Communist propaganda purposes. The current congress is an illustration of this technique. The Government's concern in connection with the congress is to see that those who were minded to associate themselves with it, particularly in the capacity of sponsor, should be aware of its relationship . . . Then follows more pious nonsense. There was only one reason for a security officer to go to the people concerned and that was to convince them that by being associated with the congress they were taking part in something which might prejudice their future. This was an attempt to break down freedom of association which should be one of fundamental rights of the Australian people. The Attorney-General is the man who to exercise the extravagant powers conferred agreed with accepted authority. in this bill. He will have to decide who to be phone-tapped and kept under surveilagainst lance. He is under challenge for his lack objectivity and his ability to arrive at decent, fair and true conclusions. As the honourable  way of interjection, why does he not reof main in the House? What is wrong with man? The honoiable member for Bruce Cabinet who is interjecting can make his speech later if he likes, and we will see that the people Unfortun- of Bruce are amply informed about his attitude and his vote. The Attorney-General is the key to this bill. He is the key to the phone-tapping situation. He is the only one of 10,000,000 Australians who is free and above suspicioa' He is the only man who can authorize phone-tapping and he can do it only on evidence produced to him by the security service. No evidence has to be tabled in this Parliament. No evidence has to be taken to an objective jury. No evidence has to be given before the High Court or a court of petty sessions. No evidence has to be produced to anybody but the Attorney General. Judging by my own simple experience in the recent past-the Congress for Peace and Disarmament in Melbourne only six or seven months ago-w e can put no faith in the activities of the security service or in the judgment of the Attorney General in this matter. We reject this legislation out of hand regardless of who the Attorney-General may be. Surely the Attorney-General has had enough training to be able to arrive at objective judgment. But in the field of politics it is almost impossible for people to be objective, particularly in judging the activities of their political opponents. The Attorney-General, in his personal activities in the past, in his interpretation of his duty as head of the security service, and the security service in its interpretation of its duty and of the facts, stand condemned and are not to be entrusted with this power. We oppose the bill on those grounds. But there are other matters which concern us. It is extremely difficult to define such a term as "" subversive "". The whole pattern of history is troubled and stained with the incidents in which people have been charged with treason, with subversive is activity and with heresy because they disThe is pattern of history has been a struggle this kind of thing, a struggle for of freedom and tolerance. Surely we, on this continent, should stand for those qualities. What troubles Australian security interby nally? We have only to see the approach honourable members opposite, particularly the the interpretation by members of the of the activities of the trade union movement, to know that they are not to be trusted to make an objective judgment in Australia's interests of what is subversive activity. In this bill "" subversive activity "" and "" security "" are difficult to define just as "" democracy "", "" truth "", and "" freedom "" are difficult to define. We say that this kind of power is not to be entrusted to irresponsible organizations and we oppose it. Australian history is jotted and dotted with such cases. There was the case of the members of the I.W.W. who were sent to gaol during the First World War. One of them eventually became a Labour senator. Four or five years after they had been sent to gaol a royal commission found that these people should not have been imprisoned. Not very long ago an attempt was made to keep Egon Kisch out of this country because of suspected political associations. It has now been shown that that was nonsense that ought not to have been tolerated. At the height of the last war we had the case of the Australia First movement, a document concerning which is in the papers room. Honourable members can get it by sending for it and read what Mr Justice Clyne said. At page 19 of his report he said I think it proper to add that the Army ties were not justified in recommending the detention of the following persons, namely:Keith Percival Bath, Clarence Crowley. And so on. It is only fifteen years since those people were cleared. This is the kind of tyranny which we must prevent. These are the questions at issue. If the honourable member for Bruce and the honourable member for Ballaarat want particular cases we shall deal with them in the committee stage, but the general principle is not to be tolerated. This Government has a very bad record in all these particulars. To-night, the case against the Petrov Commission was outlined. As the honourable member for East Sydney (Mr Ward) said, the Prime Minister himself had no real knowledge of what went on and his public remarks were contradicted by the evidence of the Deputy Director of Security. We have repeated evidence of MCCarthyism in this place, particularly in regard to the approach to trade unions by members on the Government side. We remember the statement of the former Minister for External Affairs on a "" nest of traitors"". These happenings have been not in a bring MCCarthyist era in America or in some other part of the world; they have been in this place, and that cannot be denied. It is recorded in "" Hansard "" that the Minister for External Affairs, Mr Casey, as he then was-h e has now been sent off to the House of Lords-sai d that there was a nest of traitors in the Public Service. Mr Daly - In his own department.",61
89,Mr BRYANT,TELEPHONIC COMMUNICATIONS,"That is so. One has only to read the persistent questioning by my friend, the honourable member for Eden Monaro (Mr Allan Fraser), of the Minister to find that that is so. The same sort of thing happens in respect of persons seeking naturalization. Honourable members must know of people whose naturalization sometimes is held up because there are bad security reports about them. They are alleged to have been associated with the wrong people. I am sure that the people of Australia would rise in their wrath if they knew for a fact that some fellow living down the street had been refused naturalization because of his political activities, despite the fact that the majority of the people nine years ago declared, by their authorivote, that it should be the right of any person to carry on political activities in this country as he wished. I do not want to prejudice people by mentioning their names, but there are two men in respect of whom I will give my personal guarantee, after years of association with them, that they are as loyal as anybody on the other side of the House and as dinkum as any Australian can be, and they have been refused naturalization. Because of these occurrences, I , personally, am reluctant to place any kind of trust in the people who have made these decisions. Therefore, in this matter, two things are on trial. First, there is the Government itself. Does it give us any justification to put any trust in its judgment? I say it does not! Secondly, does the security service itself, in its very few published judgments, encourage us to place any trust in its conclusions? There are decisions of which we know personally which show that it cannot be trusted to make an objective judgment. Although the Attorney-General may a bill in here and talk about parliamentary responsibility, in fact there is no demonstration of parliamentary responsibility. Ministers refuse to answer questions and we cannot get facts. This proposal is only putting a cloak of respectability over what is, or can become, a piece of tyranny inside the nation. Some honourable members on the Government side have had the hide to bring Mr Chifley's name into this debate. 1 remind them ot a question recorded in "" Hansard "" on 10th October, 1947, at page 664, asked by the then honourable member for Canning, Mr Hamilton. It was addressed to the then Prime Minister, Mr. Chifley, and was as follows:1. Is there in existence an organization as the Commonwealth Investigation Service? 2. If so, what are its functions? 3. What are (a) the names, (b) designations, and (c) salaries of omcers attached to the service. . . . The then Prime Minister, in reply, pointed out that one of the functions of this body, which was the predecessor of the security service, was to make inquiries in relation to offences against laws of the Commonwealth. The answer went on to give some idea of its activities and also supplied the names and salaries of the people who were members of it. By using Mr Chifley's name it is nothing but arrant nonsense and humbug for honourable members to attempt in this debate to place a cloak of sanctity around this bill. There are honourable members on this side of the House who were members of the Chifley Cabinet, and they will be able to explain just what the members of the security service were expected to do. I say, as an ordinary parliamentarian and as an Australian, that while the security service is completely irresponsible in the political sense, as it is, and a secret organization, as it is-costin g as it does £500,000 a year and it is not answerable for the expenditure of a single penny of that sum-w e cannot support it or its activities.",63
90,Mr DEPUTY SPEAKER,TELEPHONIC COMMUNICATIONS,Mr Bowden). - Order ! The honourable member's time has expired.,64
91,Mr BROWNE,TELEPHONIC COMMUNICATIONS,"Kalgoorlie) [9.55] - I think the extent of the Opposition's unity on this bill is amply illustrated by two facts; first, that not more than 10 per cent, of speeches of the two previous speakers on the Opposition side has been devoted to the bill, and second, that the honourable member for East Sydney (Mr Ward) being entrusted to lead for the Opposition Mr Uren - What is wrong with that? He has been a Minister of the Crown and you may be sure that you will never be one.",64
92,Mr BROWNE,TELEPHONIC COMMUNICATIONS,The fact that the handling of this bill for the Opposition has been entrusted to the honourable member for East Sydney signifies that the Leader of the Opposition (Mr Calwell) and the Deputy Leader of the Opposition (Mr Whitlam) known were perhaps divided on whether to oppose this bill in the first place. Mr Chresby - The voting in the Opposition against it was five-five.,64
93,Mr BROWNE,TELEPHONIC COMMUNICATIONS,"That is probably true, and I would not be surprised to learn that the left wing of the Labour Party won out in the end. I say again that the entrusting of this bill to the honourable member for East Sydney and the fact that the Leader of the Opposition and his deputy do not lead the debate on it, signify a certain lack of courage on their part. If the Labour Party wants to oppose this measure then why does it not oppose it from the top? Secondly, why does it not oppose it on good grounds? I cannot hope to match in my short speech either the rantings or the rhetoric of the honourable member for East Sydney but I hope, in the next few minutes, to do more than match his logic- a commodity in which he was lamentably lacking. Mr Bandidt - He did not have any logic.",64
94,Mr BROWNE,TELEPHONIC COMMUNICATIONS,"That is so. The honourable member for East Sydney said this bill represents an intrusion into the lives of private citizens. That is so much nonsense. The Attorney-General (Sir Garfield Barwick), in his second-reading speech, stated clearly that telephone tapping has been going on, not only during the term of this Government, but also during the regime of the preceding government. We know it has been going on but because we place this bill on the statute-book does that mean people's private lives are being invaded? Mr Daly - That is right.",64
95,Mr BROWNE,TELEPHONIC COMMUNICATIONS,"If the honourable memthe ber can see any logic in that, I cannot. Mr Daly - But I am brighter than you.",64
96,Mr BROWNE,TELEPHONIC COMMUNICATIONS,"Obviously ! The honourable member for East Sydney says that this measure is an ineffective move to protect our own security. Taken by itself, perhaps it is, but why should Australia's security and the measures taken to protect it be hampered because the opportunity arose and the Government did not choose to use this move, which, quite conceivably, could become very valuable? The honourable member said that members of the Opposition have been trying to get some information on what has been happening with regard to telephone tapping. Of course they have. The honourable member himself and the honourable member for Werriwa (Mr Whitlam) for many years have been trying to get the Government to act in relation to telephone tapping and put a measure of this sort on the statute-book so that everybody will know exactly what is going on. But as soon as the Attorney General brings down a bill to define those activities and also to limit them, members of the Opposition, or half of them, anyway, oppose it. Why do members of the Opposition oppose this bill? Is it because the left wing of the Labour Party is afraid, in spite of the Attorney-General's assurance that no member's telephone has ever been tapped during the present Government's regime? Are Opposition members afraid, just the same, that their telephones may be tapped? I do not suggest that they are afraid, but I ask whether that is the reason for the opposition. If not, why are they opposing the bill? The only other reason is to gain some cheap political capital because, after all, the Labour Party in this Parliament has not very much to go on to get political capital. Mr Daly - Kee p politics out of it.",65
