speakerGroups,Speaker,Title,text,pageNumbers
98,Mr A GREEN,COST OE BUILDINGSIN,I contend that the States will benefit only for the next five or six years. The Prime Minister has naturally given a reason for the change.,42
99,Mr STEWART,COST OE BUILDINGSIN,"He has given several, and some of them conflict.",42
100,Mr A GREEN,COST OE BUILDINGSIN,"That is so. The attitude that he took up on the 14th December last, in introducing this bill, was different from that adopted in any previous proposal. Prior to that he had said that it was intolerably wrong that one authority should collect money for another to spend. Yet, his present proposal involves the making of grants to the States out of the revenues of the Commonwealth. On the 14th December last the Prime Minister had an after-thought. He remarked, "" This Government does not wish to go out of office and leave the States at the mercy of any chance majority in this Parliament."" I take it that he meant that another party might obtain power, and make an arrangement that might be more detrimental to the States than his proposal. Therefore, he desired to pose as the champion of the States. Mr J. R. Collins, when Secretary to the Commonwealth Treasury, stated before the ""Western Australian Disabilities Commission that it was fully understood by everybody' concerned that the 25s. per head of the population was to be a final payment. The Prime Minister, however, in introducing the present bill, said he had heard it suggested that legislation had been introduced to repeal the Surplus Revenue Act in order to secure some financial agreement to the Commonwealth. Surely that argument could not be successfully advanced, he added, because each new proposal imposed additional financial obligations on the Commonwealth. If Prime Minister tells us that this bill involves the Commonwealth in additional financial obligations he is either misleading the House or is not fully seized of the effect of the bill. I prefer to be generous and say that he does not realise the full effect of the measure. The Commonwealth, we are told, is going to take over the State debts. That.is a fairly glib way of putting it, because the States will have to pay their share of the interest, and find security to the Commonwealth for the money borrowed on their behalf. The present debts of the States amount to £641,000,000, Commonwealth has abolished the per capita payments, and has set aside a sum equal to those payments for last year to pay interest on the current debts as at 30th June, 1927. This amount, £7,584,912, will be paid annually to the States as a lump sum, and the arrangement lasts only for 58 years. The next advantage is that a sinking fund of 7s. 6d. per annum will be established for the liquidation of all State debts as at 30th June, 1927, and to this the Commonwealth will contribute 2s. 6d. per cent., the States paying the other 5s. per cent. That arrangement, also, will come to an end after 58 years, because at that time the State debts as at 30th June last will have been liquidated. Thus two of the Commonwealth payments will have disappeared-the amount substituted for the per capita grant, and the 2s. 6d. per cent, towards the sinking fund. I now come to the third proposal-a sinking fund for all debts contracted by the States on and after 30th June, 1927. This fund is to be provided by the payment of 10s. per cent., to which the Commonwealth will contribute 5s. and the States 5s., and in 58 years the debts will have been liquidated. There is difficulty in ascertaining the amounts to be paid to the States under that heading; but I shall endeavour to show how they would fare under a supposititious case. Further, the interest on the transferred properties is to be increased from 3£ to 5 per cent., that is, the Commonwealth will pay 1-J per cent, more to the States than it previously contributed. In this matter the States may well say, "" Thank you for nothing."" For years they have been trying to obtain a fair rate of the interest on the transferred properties. Every State Premier since the war has striven in that direction, and the Commonwealth has consistently refused to come to terms. It might be argued that 3£d. per cent, was a fair' rate in pre-war. days, but that cannot be contended today when the Commonwealth pays 5£ per cent, to the American moneylender. This additional payment by the Commonwealth will mean £163,000 per annum to the States. On the basis of the current State debts, this would involve the Commonwealth in payment of £1,600,000 per annum as its contribution The of 5s. per cent, of the State debts. Take a supposititious case in order to see how we relatively stand under the present proposals. It should be remembered that any increase in the amount paid by the Commonwealth would be offset by increased population and increased customs duties 58 years hence. If we did not have increased taxation the position then would be that there would be no per capita payments, but the additional interest charges would amount to £163,865, and the Commonwealth contribution of os. per cent, of State debts would be £1,600,000, a total of £1,763,865. But, under the old arrangement, the per capita payments at that time would have amounted to £7,734,990. Therefore, if there had been no increase in the population at the end of 5S years, the loss to the States would have been £5,971,125 per annum. But something else has to bo said concerning this contribution of 5s. per cent. The Treasurer, according to Hansard of 6th October,, 1927, page 314, saidEvery member was desirous that the States should, as far as possible, obtain all their requirements in Australia. We were unanimous that the Commonwealth Government should keep out of the Australian market. It has been said that the margin above which it would not be safe for Australia to borrow in the local market is £10,000,000 per annum. The Commonwealth, therefore, goes to London and New York for its money, and the Australian market is reserved for the States. As the interest on State loans is taxable,the Commonwealth will gain by the investment of Australian money in State loans. I shall now try to determine what this would mean, and use it as a set-off against the 5s. per cent, proposed to b-3 paid by the Commonwealth toward the liquidation of State debts. If a person is to receive £5,000 by way of income from investments in State loans, he needs to have £95,200 invested in bonds at t>\ per cent. The federal tax on that income amounts to £913, and the Commonwealth contribution to the States would be £23S, so that the Commonwealth would show a profit of £675 Is. 3d., after receiving income tax on the interest from State loans. We can well see, therefore, that under these conditions the investor in State loans would be taxed to supply, either wholly or in part, what the Commonwealth was actually giving in the 5s. per cent., provided towards the liquidation of State loans floated since 30th June, 1927. But an investor finds it necessary to show a profit, and, naturally, he would add accordingly to his tender for the bonds. The States, therefore, would have to pay the piper. Fifty-eight years is a short Mr A. Green. period in the life of a nation. Let us review the position as it will then appear. The per capita payments have been discontinued, and the payment of £7,584,912 that was to take their place has disappeared. The sinking fund payments on debts contracted prior to the 30th June, 3927, have been discontinued, and all that the States have left to them is the increased interest on the value of transferred property, amounting to £163,S65, and a negligible amount of the 5s. per cent, payment on the existing debts, which will be more than offset by the increased interest which will have to be paid by the States on Australianraised money.",42
101,Mr EODOEHS,COST OE BUILDINGSIN,"There is no one simple enough to think that we shall extinguish our debts in 58 years' time. At the present rate, the debts will be increased. Mr A. GEEEN - No ; but every debt raised under this scheme has to be extinguished in 5S years from the time it is contracted. The estimated population of Austi'alia in 58 years' time, taking the present rate of increase of 2 per cent, per annum, will be 20,000,000 people. At the rate of 25s. a head this would represent an annual payment by the Commonwealth to the States of £25,000,000. The revenue of the Commonwealth is increasing much faster at the present time than is its population. A per capita payment of £25,000,000 a year may seem an exceedingly large sum, but it is not excessive if we compare the revenues received by the States and Commonwealth with the revenues raised in pre-federation days. ' At the existing amount of debt per capita, with a population of 20,000,000, the States would be carrying the enormous debt of £1,792,000,000 in 58 years' time,, and even on this sum the Federal Government would contribute only £4,500,000 a year under, the sinking fund arrangement, whereas it would be saving, through the abolition of the per capita payments, no less than £20,000,000 a year. It is idle, however, to speculate on the position as it will obtain in 58 years' time. The strangulation of the States will have occurred long before then if these proposals are persisted in. Long before then the Federal Government must have restored to the States the contributions that belong to them or some hideous form of unification, such as the Prime Minister talks about, will have taken place. To my mind, it is incredible that a Treasurer and Prime Minister can be found to put forward such absurdly inadequate proposals for the welfare of the States. Surely the Prime Minister was not serious when he saidEvery move we have made in regard to this matter ' has involved the Gommonwealth in additional financial obligations. Nor when he made the amazing statementI agree that if we had surplus revenue in hand, it should be possible to reduce taxation, and if wehad not come to this arrangement with the States, but had gone on paying them 25s. a head of their population, we should have had surplus revenue in hand a'nd could have made a generous gesture of that kind. A celebrated French cynic once said of a particular body of individuals who - were accorded extraordinarily special privileges, that they were doing so remarkably well that his only wonder was that they could pass one another in the street without laughing. My only wonder is that the Prime Minister and Treasurer can pass one another on the sidewalk without smiling after having forced these proposals on the States. If this bill is passed we shall be living in a fool's paradise. I am going to support the amendment moved by my leader. I differ from him, and from many honourable members on this side of the chamber, on this question, but I agree with him that nothing should be done until we have received the report of the royal commission which is inquiring into the Constitution. If the Prime Minister and the Treasurer had had experience in State politics they would not bring forward a proposal of this kind. There is a constant tendency, not only amongst civil servants, hut amongst all people occupying positions of power, to strive constantly for more power. Take, for instance, a small government department in Canberra. The officer-in-charge tries constantly to make it more important. He feels always that the only department which is really of supreme importance is that which he happens to be administering, and he is sure that a larger staff should be appointed, and more powers granted to him. That is the thing which we have always to fight against where officialdom is concerned, and' it is the same thing with governments. The Federal Government is striving all the time to filch from the States powers which, I contend, rightly belong to them. We have passed through the war period, and the war has been financed. The Treasurer has himself shown that since he has been in office, the revenue has increased from £62,000,000 to £78,000,000. The Federal Government is not faced with financial stringency, so that there is no reason for bringing this proposal forward. The Government may think that it is treating the States fairly, but as a former State member I am certain that if this measure is carried into effect it will check develop'ment, and will bring about financial chaos in' Australia. My party has been charged with favouring unification. It is true that the party with which. I am associated does stand for extending the powers of the Commonwealth Parliament, but it does not 3tand for crippling the States financially. Any scheme which this party might have in mind will only be put into effect after the most careful consideration. Clause 8 of the Labour party's platform readsUntil the constitution is amended the per capita payments to the States to be continued without diminution. That is where I stand today. The State representatives who have met at different conferences to consider these financial proposals at first refused to be browbeaten, but were eventually forced toaccept them because they recognized that, after June of last year, they possessed not the slightest legal claim to the per capita payments. They came to the last conference stripped of every legal right to the money. Moreover, they were confronted with a scheme for the pooling of the Commonwealth and the State debts. Figures have been quoted hy other speakers to show that the State of Western Australia has been able to borrow money at a lower rate of interest than is paid for the average Commonwealth loan; but notwithstanding that, I maintain that the proposal for pooling the Commonwealth and the State debts is essentially a step in the right direction, and one which must be taken sooner or later. The Government, however, has acted very shrewdly from its own point of view. Linked with this proposal for pooling the debts are certain other proposals which will, for the time being, place the States in a better position than they are in today, but will - be utterly disastrous to them in the years to come. The great objection to this scheme is that it extends over a period of 58 years. ""Who is there amongst us who can say with any certainty what the £nancial position of the States and the Commonwealth will be in 58 years' time? For this reason, if for no other, this question should be set aside until we have before us the report of the royal commission, which is dealing with the Constitution of the Commonwealth. The Prime Minister has said that the position 1 today is that the States will be £898,787 better off than if the per capita payments were continued, but he did not tell us that the advantage will soon disappear, and that in six or seven years' time the States will be in a far worse position than under the per capita system. I have shown that even if the population of the States is the same-in 58 years' time as now they will lose nearly £6,000,000 per annum, and receive less than a quarter of what they are entitled to. In the statement prepared by the Commonwealth Statistician, it is set out in cold, clear type, that the position of the States in 58 years' time under this proposal will be worse to the extent of £383,000,000 than if the per capita system was retained, not allowing, of course, for the proposed contributions by the Commonwealth to the sinking funds. The States in the past have found their task too big for them without financial assistance from the Commonwealth Government; but under these proposals they will be worse off than at the present time. The people of Australia will not tolerate the introduction of such a scheme as this. The Prime Minister has expressed the opinion that the system of per capita payments is unjust, and that it benefits a large, rich State like New South-Wales, much more than a more thinly lated State like' Western Australia. I have deliberately refrained looking at this subject from the point of view of any one State, and have tried to regard it from that of all the States; but as certain State comparisons have been made, let me say Mr A. Green. that under the per capita - payments Western Australia fears nothing and has nothing to fear. Between the years 1890 and 1925 the population of New South Wales a little more than doubled itself, while the population of Western Australia increased by 700 per cent. It is true that Western Australia is suffering from many disabilities, and that the loss of the per capita payment or its equivalent will be felt severely by her; but time is on her side, for she has a large territory and almost limitless possibilities. We regard this proposal of the Government as not only pitifully inadequate and entirely foolish, but as likely to bring disaster to it at the next election. The Prime Minister may rest assured that I shall use every effort to make clear to the people of Western Australia the real effect of this scheme, and they may be trusted to mete out to the Government the treatment that it deserves.  If this Government had done nothing more than settle the vexed question of the financial relations between the States and the Commonwealth it would deserve well of the people of Australia. This subject has been a live political issue ever since federation. It was the rock upon which a number of pre-federation conventions split, and only when the Braddon clause was limited to ten years in the proposed Constitution did it become acceptable to the people of New South Wales. The second paragraph of section 87 of the Constitution makes it quite clear that the Commonwealth may apply certain of its moneys to the payment of interest on debts taken over from the States, and I therefore submit that the Government is following the lines laid down by the framers of the Constitution in placing this, scheme before us. I go so far as to say that it is the most statesmanlike effort yet made to place upon a permanent footing Commonwealth and State financial relations. That the operation of the Braddon section was limited to a period popu- of ten years is, to my mind, proof positive that the framers of the Constitution did from not intend that the States should receive in perpetuity a portion of the customs revenue. Again, when the people of the Commonwealth were invited hy referendum to make the per capita scheme permanent they wisely declined to do so. They realized that to do so - would lead to the further aggrandisement of the more populous States, while the smaller ones would have become even more dependent upon the hounty and taxation of the people of the larger States than they are at present. I believe that the people will regard the scheme now before us as a reasonable settlement of this much debated question. As the Federal Government will affirm it and all the State - governments have approved of it, I think the electors of the States may be relied upon to do so: So far, not a single substantial or cogent reason has heen advanced by those opposed to the ratification of the agreement to justify, titude. It has heen argued that the State Premiers have accepted the proposals for somewhat unworthy reasons; but it is significant that these gentlemen are not all of one political complexion. Four of them lead Labour administrations and two are at the head of Nationalist governments. That is inescapable evidence that the scheme is sensible - and just. The State Premiers apparently have looked at it without prejudice.",44
102,Mr MAKIN,COST OE BUILDINGSIN,"They have accepted it under duress.  word "" duress "" used frequently. What is the meaning of it ? It implies forcible straint or imprisonment, and it it is not at all applicable to any situation that has arisen during the consideration of this scheme. There is no evidence that Mr Collier, the Labour Premier of Western Australia, or Mr Hogan, the Labour Premier of Victoria, or any of the other Premiers were illegally forced to accept this proposal. The honourable member for Lilley (Mr Mackay) has shown by certain extracts which he has read from speeches reported in the Queensland Hansard that the Premier of Queensland (Mr. MCCormack), and Mr Forgan Smith, who are influential members of their party, consider this arrangement to' be fair. I presume that those gentlemen expressed their convictions.",47
103,Mr MAXWELL,COST OE BUILDINGSIN,Mr Hogan made some references to the withdrawal of the per capita payment.,47
104,Mr A GREEN,COST OE BUILDINGSIN,And so did MCCormack.,47
105,Mr MAXWELL,COST OE BUILDINGSIN,"They said that this was the best alternative that they could get.  gested that they were forced to accept the scheme. I deny that, although I am prepared to admit that they may have felt some soreness at the loss of the per capita payment. The criticism of the scheme by Borne honourable members of this chamber has, to my mind, been indulged in largely because of certain remarks that they made last year when discussing the States Grants Bill. In. passing, may I say that, in my opinion, the Government acted wisely in withdrawing the per. capita paytheir at- ments when it did.",47
106,Mr A GREEN,COST OE BUILDINGSIN,The honourable member is only an ordinary claqueur.  member for Kalgoorlie (Mr A. Green) is only a very insignificant member of the House.,47
107,Mr SPEAKER,COST OE BUILDINGSIN," Order ! I must ask honourable members not to indulge in personal interjections.  this measure have been the Leader of the Opposition (Mr Charlton) and the honourable memher for Perth (Mr Mann), both of whom relied to a considerable extent upon deductions made from certain refigures compiled by the Commonwealth Statistician, Mr Wickens; but, unfortunately, for their case they arrived at entirely different conclusions. The Leader of the Opposition asserted that on his understanding of the figures the States would benefit under this scheme for the first fifteen years of its operation, and then they would begin to lose; while the honourable member for Perth assured us that the States could benefit only for the first five years of its operation. Different conclusions of this character are always arrived at when amateurs attempt to analyze intricate financial tables. For my part I am quite prepared to leave such matters to the experts. But even allowing that the deductions which the honourable members have made from the figures that I have mentioned are correct, I submit that an entirely different aspect will be put on the matter when some fundamental factors which they have overMr looked are taken into consideration. Certain payments with regard to sinking funds and transferred properties, and the raising of State loans within the Commonwealth are among the important factors which have heen overlooked hy the honourable members in their superficial deductions.",47
108,Mr MAXWELL,COST OE BUILDINGSIN,"Le t us hear the honourable member give his deductions.  later stage. It has been said that the State Premiers accepted this proposal because it would not adversely affect the States, at least until their personal political careers had ended.",48
109,Unknown,COST OE BUILDINGSIN,"Sitting suspended from 6.15 to 8 p.m.  to ascribe to the State Premiers petty and unworthy motives, and there is not the slightest justification for the insinuation. "" All the records indicate that the State Premiers and the majority of their constituents regarded the proposed arrangement as an equitable one. The quotations made by the honourable member for Lilley (Mr Mackay) confirm that view. Judging by the utterances of the State Premiers on this matter, we must conclude that they regard the proposed agreement as an eminently fair and just one. Reference has been made during this debate to a statement ascribed' to the Prime Minister to the effect that this matter should be thrashed out; that it should receive the most careful consideration and should not be left to the chance vote of any party which might be temporarily in power. Surely honourable members will agree with that view. It certainly must have considerable weight with the State Premiers. What could those State Premiers expect if a Labour government were in power? I shall quote from the platform of the Labour party, particularly with regard to constitutional amendments.",48
110,Mr STEWART,COST OE BUILDINGSIN,"What about lofty motives now?  member clearly indicates that he is unable to discriminate between personal motives and criticism of a party. I am directing criticism against a party and am not imputing improper motives. A plank of the platform of the Labour party provides for- Unlimited legislative powers for. the monwealth Parliament, and such delegated powers to the States or provinces as the Commonwealth Parliament may determine from time to time. Mr - GREGORY - Rea d the other paragraph wherein the Labour party pledges itself not to alter the per capita payments until the constitutional powers are amended.  paragraph which I read is No. 1 of the platform of the Labour party, and I assume that its premier position indicates that it is most important in their view. It defines their objective as unification. I shall read plank 8, as requested by the honourable member for Swau (Mr. Gregory).. It is merely a machinery clause"", and readsUntil the Constitution is amended in accordance with plank 1 of the general platform the per capita payments to 'the States to be continued without diminution. The very first proposal after the fighting platform has been outlined is that the States shall be immediately denuded of many of the important powers that they now possess - Provinces are to be created and conducted on lines similar to those applying to our local governing bodies, and important administrative duties now allotted to, and satisfactorily performed by the States, are to be taken over by the Commonwealth under a unified system. That assumption was confirmed by the statement of the honourable member for  noon.",48
111,Mr MAXWELL,COST OE BUILDINGSIN,"Is it fair for the honourable member to say that the States are to be denuded of important powers? Is it not proposed that the States shall voluntarily give up those powers ?  that I should say that the States will voluntarily relinquish certain rights. I do not intend to do so, because I do not consider that that would be done. All along the line there has been no surrender by the States of their powers, except in relation to arbitration matters, and then only to a limited extent. The State Premiers realise that, if a Labour government were in power in the Commonwealth sphere, the States would like Lazarus be compelled to accept the crumbs that fell from the table Com- of the rich man-Dive s in this case being the Commonwealth Government. The proposals now before this House are accord with the platform of the National party of New South Wales, and are equally in accord with the plati for m of the National Federation Australia. It may, therefore, be assumed, with justification, that the whole of proposals are in consonance with the wishes of the National party. There has been no direct opposition the proposals. The principal opposition is to immediate action. It is suggested the agreement should be postponed. That, after eight years has been given to the consideration of the problem, is belated advice; a counsel of despair which to should not be tolerated for one,moment. I have seen many eminently respectable governments which have waited for things to turn up, and pursued a policy of i activity and rejection at the polls has their portion. I am convinced that Commonwealth Government will not countenance stagnation, and that the suggestion that the proposals should postponed will find little sympathy. Postponement is sought in order that are the Constitutional Commission may first submit its report - I have heard honorprepared able members opposite condemn this vernment because it has appointed comwealth missions, yet those honourable members now simulate interest in the Constituagreement tional Commission, wherein they affect discover great and new virtues.",48
112,Mr SCULLIN,COST OE BUILDINGSIN,"Not at all. It was honourable member's party that appointed the commission, and we contend that should wait for its report.  do not hold a similar opinion as to the merits of that commission. I think the great men of the past who framed our Constitution, men who, with singuof larly broad vision, constructed from legislation nothing a Constitution that has served this country well for 25 years, and I menthe kind. tally compare them with the personnel of the present Constitutional CommisStates sion. I shall not record in Hansard result of the comparison, but I shall amend await with interest the report of the mission in order that I may judge whether its members have been able to not discriminate between essentials and nonlegislating essentials. This question stands itself, and has done so ever since in Federal Constitution was brought into existence. I contend, therefore, that the Government is pursuing the right course n dealing with the proposals as a separof ate entity, and on their merits. Reference has been made to the fact the that the Government promised a constitutional session in Canberra, and complaint is made that the promise has to not been fulfilled. But when the Government comes forward with the most that important constitutional matter that has engaged the attention of this Parliament for many years, honourable members opposite decline to discuss it but desire procrastinate, to set it . aside until the report of the Constitutional Commission is to hand. I submit that such inconsistencies are advanced merely n - to cloak the evident barrenness of the been opposition emanating from honourable the members across the chamber. H ad this proposal been introduced by the Labour party I would have supported it . That be party, aware that the majority of its supporters favour the suggested proposals, uneasy in their efforts to make political capital out of the matter. I am to accept the considered advice Goof the Prime Minister, the CommonTreasurer, and their expert financial advisers. In addition, the proposed has the approval of the State to Premiers, acting on the considered advice of their trained civil servants. In face of the acceptance of the agreement by the the Prime Minister, his Treasurer, four Labour and the State Premiers, there can it be little good ground for opposition. The only other argument, if it can be I termed an argument, advanced is that this legislation is to last for 58 years. of I can see nothing wrong with that when I consider that the framers the present Constitution introduced to last for all time.",49
113,Mr STEWART,COST OE BUILDINGSIN,"They did nothing of  in an indissoluble federation, with the only the most conservative power to the constitution. Possible Comhappenings within the next 5S years, which no one can foretell, should deter this Parliament from for the present. The suggesby tion that we should cease consideration of the this subject because of something that may happen half a century hence is a counsel of fatuity and fear, and has no foundation ih reason. The electors who by their votes approve of this arrangement may, after ten, fifteen, or twenty-five years, or at any other period, alter it if they so desire. Their power of revision is no less than their power of acceptance. Therefore, the fact that this agreement is for a period of 58 years is not a defect, but rather au advantage, having regard to the nature of the matters that are bound up with it. The amendment proposed by the Leader of the Opposition declares that the consideration of this matter should be deferred until the report of the Constitution Commission is received. The honourable gentleman did not advocate the rejection of these proposals; he did not say they are inherently wrong, or that the Commonwealth will be disadvantaged by them, or that they are unfair to the States; he gave no reasons against them, but merely urged delay. This Parliament cannot be expected to adopt so feeble an attitude. Some, at least, of the honourable members opposite are unificationists, and they are entitled to oppose these proposals, but I anticipate that the most interesting feature of the next election will be the spectacle of those honourable members who are hostile to this arrangement carrying the fiery cross of propaganda through the electorates in opposition to the Nationalist and Country party candidates, and State Ministers who are in favour of it, and thus giving to the electors an extra alternative to support other Ministerial candidates. shall be very much interested, to see these heroes preaching a policy of procrastination and "" wait and see,"" in the face of the overwhelming mass of public opinion that is in favour of these proposals. For the reasons I have mentioned, I support the agreement, which embodies the most statesmanlike proposal ever submitted to the Federal Parliament. Than this, no more important question has been discussed, and the Government is entitled to congratulation for having evolved such a satisfactory solution of a difficult problem.",49
114,Mr STEWART,COST OE BUILDINGSIN,"Wimmera) [8.21] If I do not admire the arguments of the honourable member who has just resumed his seat, I , at any rate, marvel at his self-assurance. In my long association with this Parliament, I have never achieved the confidence in myself that the honourable member has in himself, and I shudder at the thought that I might ever have reached such a stage. The honourable member congratulated the Government upon having solved a very difficult problem. His attitude is clear-h e is right behind the Government, and apparently his motto is, "" My party, right or wrong."" There is something to be' said for such an attitude; at any rate, we know where he stands, and the Government has the satisfaction of being able at all times to rely upon one vote, apart from those of honourable members sitting on the front Ministerial bench. We know where the honourable member is, but that hardly gives merit to his argu1 ments. He has said that this is a very important agreement; the same remark has been made by every speaker during the debate, and that probably is the only point upon which I agree with him. This proposal involves almost revolutionary changes in the borrowing policy of the Commonwealth and the States, and has caused hasty, almost panic, legislation, by some of the State Parliaments. . Before it is settled, the people will require to be consulted by refefendum, and if their decision is in the negative we shall have "" confusion worse confounded."" If , on the other hand, the referendum produces an affirmative declaration by the peoplethat is doubtful-this Parliament will I still require to pass a validating bill, and the whole of this debate will be repeated. What has caused all this upheaval? If this course of action were necessary because some agreement or legislation had expired by effluxion of time, one could understand the attitude of the Government. The reasons advanced by the Prime Minister and the Treasurer in justification of their policy were deplorably weak and hopelessly inconsistent. The Prime Minister reiterated that the Government did not wish to leave the States at the mercy of a chance majority in this Parliament. Well, the States were quite prepared to chance such a contingency; they vigorously opposed this change, and surely it is a misguided act of mercy for the Government to submit a scheme to save the States, which all the while were vigorously crying aloud to be saved from the Government.",50
115,Mr THOMPSON,COST OE BUILDINGSIN,The States require to be saved from themselves.,51
116,Mr STEWART,COST OE BUILDINGSIN,"The honourable member may elaborate that argument if he chooses; I do not care to take the responsibility. The reason given by the Treasurer was a jewel. He is the most successful pedlar of phrases in this chamber. He talked at large of the vicious and intolerable principle involved in one government raising money to be handed over to other governments to spend, and he said that the Government Was prepared to take its political life in its hands in the endeavour to end such an immoral state of affairs. Yet his followers have credited hiin with being the author of the roads grant proposal, which, people agree, savours very much of that same vicious principle which he so righteously denounced. Under the roads agreement, money raised by the Commonwealth is to be handed over to the States to spend. The South Australian Government was raising, by means of its petrol tax, money to carry out its own roads policy; but the Commonwealth Government successfully challenged the right of the State to do that, and is itself raising money in South Australia by means of a petrol tax, which money is to be handed back to the State for expenditure upon roads. But if there be any doubt about the roads agreement being a violation of a principle which the Treasurer has so much at heart, I turn to the housing scheme, under which the Commonwealth has arranged to advance money to be expended by State authorities in the construction of homes for the people.",51
117,Mr SCULLIN,COST OE BUILDINGSIN,There is no vicious principle until something is actually done!,51
118,Mr STEWART,COST OE BUILDINGSIN,"As the honourable member reminds me, the housing scheme is merely in contemplation, nothing is yet accomplished. . There were already two home-building authorities in each State. The War Service Homes Commission was constructing a large number of homes throughout Australia, and in addition there was in each State a government home-constructing authority. Upon these two the Government superimposed its own scheme. Of course, I realise that in bidding for votes at the last general election the Government gave certain undertakings/ and is in the awkward position of having to redeem its promises before the next general election.",51
119,Mr THOMPSON,COST OE BUILDINGSIN,Is it not a fact that a State which does not want any of the Commonwealth. grants need not take them?,51
120,Mr STEWART,COST OE BUILDINGSIN,I know the honourable member too well to believe that he advances that argument seriously.,51
121,Mr THOMPSON,COST OE BUILDINGSIN,The honourable-member is assuming that the Commonwealth is forcing this money upon the States.,51
122,Mr STEWART,COST OE BUILDINGSIN,"I am assuming nothing of the kind. When South Australia imposed a petrol tax, the Commonwealth deliberately pushed that State aside, collected the tax itself, and is now handing it hack to the State to expend. New South Wales at first refused the money, but the tax accumulated until that State was compelled by force majeure to take it.",51
123,Mr ABBOTT,COST OE BUILDINGSIN,Because of a change of Government.,51
124,Mr STEWART,COST OE BUILDINGSIN,"The honourable member is under a misapprehension, because the money was taken before thechange of government. The Prime Minister in his second reading speech made more contradictory statements than I have known him to make in any previous speech, and I propose to deal with some of them. If one thing more than another was made clear to the States it was that under this proposal they would bemore generously treated than under .the per capita payments. The Prime Minister said It is our desire not merely to give the States absolute justice but, so far as lies in our power to deal wi;;h them generously. . -' I agree that if we had surplus revenue in hand it should be possible to reduce taxation, and if we had not come to this arrangement with the States, but had gone on paying them 25s. per' head of their population, We should have had surplus revenue in hand, and could have made a generous gesture of that kind. The Prime Minister is there referring to reduced taxation. He continuedNo Commonwealth Government would make an arrangement with the States involving it in heavier payments than it was under an gation to make unless it sincerely believed that some fundamental principle impelled to that course. That, as all honourable members w i agree, is a clear indication that under this proposal the Commonwealth Governworthy ment would pay to the States more than they would have received under the per capita payments. The Prime Minister furthe r saidWe should not have undertaken this additional obligation had we not believed fundamental principle rendered it necessary. . . . The fact that the Commonwealth pay more does not mean that the taxpayers of Australia will be levied on for a amount. The Prime Minister certainly led the States to believe that they would receive more over a period of 58 years than they would have received under the per capita payments. The right honourable gentlecertain man then made a most contradictory statement, which, when reading literally, would lead one to think that the previous statements that I have quoted were contrary to his beliefs. said I put two points forward for the earnest consideration of those who are inclined oppose the agreement and who may have idea that the States would have received more under the per capita system. The is that it is incredible to think that system should be allowed to continue longer. I have pondered upon that sentence and it seems to me strange reasoning. wonder what the right honourable gentleman would say if the Leader of the Opposition at the next election gave to the people as his reason for rejecting the present Government that it was credible that it should be allowed occupy the Treasury benches any longer. The Prime Minister continued:The second is that there is grave doubt whether the Commonwealth will have the revenue in the future to make payments to States at the rate of 25s. per capita larly in view of the growth of population. That is a clear case of either of thought or inconsistency between that and the previous statements. What is the motive behind this proposal? It is indeed to define it. The Government, course, has talked about vicious ciples. Sometimes I wonder whether the real reason is not the old story Mr Stewart. oblirushing in where angels fear to tread. it The Prime Minister and the Treasurer have been exceedingly fortunate and are l l probably anxious to do something to justify their position. That is no unambition, but they have attempted, without urgent necessity, to grapple with undue haste the problem of the financial relations between the Commonwealth and the States. In 1923, when I had- I shall not say the honour, but-the that a experience of being a member of the present Government, it placed before Vr ill the Premiers' Conference a proposal greater to suspend the per capita payments for a period of five years. At that time there was a duplication of taxation which it was desired to avoid, and the subject was discussed with the States - Eventually the Commonwealth proposed to vacate fields of incom'e and other taxation, and to suspend the per capita payi t ments for five years. The fundamental difference between that and the present proposals is that at any rate the first was He placed before the States for their consideration. Their hands were not forced. The proposal was discussed amicably, an to agreement was not reached and the per the capita payments were continued. I can first visualize the Treasurer saying to the this Prime Minister. "" We shall have to alter much this system. While we allow the States to draw the per capita payments they will never agree to any alteration. The only I thing to do is to wean these lusty infants by abolishing the per capita payments, and then we will put a proposition to them which they will be forced to accept."" So we reached the stage at which the per incapita payments were abolished. One to argument used by honourable members supporting the Government was that the States are in favour of the bill. Does the Government really regard the that as an argument, or is it mere wordparticuspinning? If the Government contends that the wishes of-the States themselves confusion are a factor in this issue and should he respected, then I must say that it took up a very different attitude when the bill for hard the abolition of per capita payments was of before Parliament. At that time, the prinState governments, whether Nationalist or Labour, were bitterly opposed to the of fools proposals of the Government.",51
125,Mr SCULLIN,COST OE BUILDINGSIN,The Government and the Opposition in each of the States were opposed to the proposals.,53
126,Mr STEWART,COST OE BUILDINGSIN,"That is so. When the States desired to reject the proposal to abolish the per capita payments, the Commonwealth Government turned a deaf ear to them and brushed their argument aside. During this debate it has been repeatedly stated that the State governments are in favour of the financial agreement. Let me quote from the Victorian Hansard of the 24th December, 1927. .On page 3843 Mr Hogan, the Premier of Victoria, is reported as follows:It is essential that we should pass the hill this session. Otherwise we must make provision for raising £553,000 immediately, with which to meet our sinking fund obligations. Mr Dunstan - Does that mean if the bill is not passed this session?",53
