speakerGroups,Speaker,Title,text,pageNumbers
158,Mr HUGHES,CONCILIATION AND,"Was not the reference to section 55 made to support the contention that ""industry"" means an industry in which there is an emplover?",38
159,Mr WH IRVINE,CONCILIATION AND,Yes .,38
160,Mr HUGHES,CONCILIATION AND,"If we alter the definition, will not the dual interpretation be capable of being placed on every one of the other sections?",38
161,Mr WH IRVINE,CONCILIATION AND,"I am afraid not. The Justices were not dealing with a matter of purely verbal criticism, but, as all Courts have to do when deciding what certain expressions mean, they asked themselves what was the whole scheme and intention of the legislation. Here they found a piece of machinery dealing with agreements, preference, common rule, and registration ; and the whole pointed to the fact that what was dealt with was what are called industries in a narrower sense. There was no verbal quibble; and the Justices arrived at a conclusion which I am inclined to think most men would have arrived at, looking at the whole scheme. The basis of the legislation was registration, association, and organization of persons related to one another in the position of employers and employed; and if the desire of the Attorney-General is to alter that basis he is not doing so. I approach the subject from every point of view with a certain diffidence. I do not desire to make too bold an assertion about a question of legal interpretation, but merely point out what I pro- conceive to be a serious danger in the Attorney-General's way.",38
162,Mr HUGHES,CONCILIATION AND,"There may be something in the honourable member's contention into section 7, but I cannot see that there is in regard to the other sections.",38
163,Mr WH IRVINE,CONCILIATION AND,"I may be entirely wrong; but I conceive it my duty to state my difficulties, and leave the matter there. Mr Justice Barton referred to a number of sections besides the leading ones, in order to show the general scheme, and then saidSuch expressions as those quoted from sections 7, 38, and 41 could scarcely be used in relation to a number of sections of persons performing work of only one sub-division or class in scores of hundreds of concerns, not merely widely separated, but widely differing in nature as well as in name, carried on by, many employers between whose business no identity, nor any resemblance, nor indeed the slenderest tie of common interest, exist. How can a number of employers thus diverse and unlike in their aims combine to any purpose for mutual protection in the absence of the common interest which is the very motive of defence? How could conciliation or arbitration operate in the full measure contemplated by the Act under such conditions?",38
164,Mr HUGHES,CONCILIATION AND,What is the object of the principal Act; is it not the maintenance of industrial peace?,38
165,Mr WH IRVINE,CONCILIATION AND,I should think so.,38
166,Mr HUGHES,CONCILIATION AND,"The whole thing has to be looked at in that light. Mr W..H.""IRVINE - Quite so; but I do not know what that has to do with my argument. I am endeavouring to show that the Bill may be cast in two ways; the Attorney-General may say he is going to have a measure whereby a Judge, or some other person as a tribunal,, is going to legislate, and that a dispute in an industry is not a dispute between employers and employees, but simply an artificial creation by means of registration and a mere formal demand in the nature of an advertisement announcing that the carpenters throughout Australia desire their wages raised. To call that a judicial determination is a mere farce. It is using a side wind, or kind of trick, for the purpose of reading into the words of the Constitution, "" settlement of industrial disputes,"" something which is not there, and intrusting legislation to one single man. If we had the power, instead of appointing one person called a Judge or President, to create a body really representative of both sides, I should not have the slightest objection; in fact, I should welcome the wider guild or craft organization, because the wider the better. With organization comes control, security, and rejudges ? sponsibility. But if the desire is not to change the whole scheme of the Act from the foundation upwards, we ought not to pass this Bill, because the only effect of the new kind of registration of crafts will be to enable a great number of people, with no other connecting tie beyond that of being of one craft, to create a nominal, artificial, paper dispute. And for what purpose? Not because an engine-driver at Kalgoorlie has any connection with an engine-driver at Brisbane, or Cairns, in different employment-no t because of any common interest, but"" simply to create a paper basis for a jurisdiction that the Constitution never intended.",38
167,Mr SCULLIN,CONCILIATION AND,Would that not apply whatever the form of tribunal?,39
168,Mr WH IRVINE,CONCILIATION AND,"I think so. The amendment might at first sight, before the connection is fully shown, lead to the idea that the charge is directed against the singleness of the individual. This is not as I understand the amendment, which really means that, by an indirect method, we are giving control of all the industrial conditions that the Constitution endows us with no right to give.",39
169,Mr HUGHES,CONCILIATION AND,"-It so, how does the honourable member account for the fact that in every State arbitration law, and under the present Federal law until the recent decision, it was always assumed that "" industry"" meant what we intend in the Bill?",39
170,Mr WH IRVINE,CONCILIATION AND,"In the first place, I do not admit the fact; and, in the second place, I have no explanation to offer about a fact which I do not admit. It is a common form of argument, by way of interjection, to ask if one is aware of something that may or may not exist, and to ask an explanation.",39
171,Mr HUGHES,CONCILIATION AND,"Something is still more common, and that is what the honourable member is doing now when he cannot answer a question.",39
172,Mr WH IRVINE,CONCILIATION AND,"I admit I cannot answer the question, because I do not admit the fact, or the conclusion drawn from it. I am not on the rack at present, where answers can be extorted that are not within me.",39
173,Mr FISHER,CONCILIATION AND,"I understand the honourable member to say that he would like a Court constituted of all the parties interested. Mr W. fH,. IRVINE - Certainly , if we had the power.",39
174,Mr FISHER,CONCILIATION AND,Sittin g in the Court as,39
175,Mr WH IRVINE,CONCILIATION AND,"Not as judges, for it would not be a Court. The Prime Minister was not in the chamber when I was dealing with that point.",39
176,Mr FISHER,CONCILIATION AND,I was not absent willingly.,39
177,Mr WH IRVINE,CONCILIATION AND,"It is impossible to repeat any considerable portion of my argument; but I said that if we had the power to proceed on broader lines, I should have strongly recommended, instead of a Court, machinery of a different character, namely, the creation of subordinate legislative bodies of various kinds, having regard to the circumstances of the trades with which they have to deal, and the area over which they are to operate. There would be representatives of employers and employees on these bodies, and they would be vested with all the necessary powers for the purpose of legislating to regulate the conditions of trade.",39
178,Mr SCULLIN,CONCILIATION AND,That would have been possible if the referenda had been carried.,39
179,Mr WH IRVINE,CONCILIATION AND,"We need not discuss that matter now; on more than one occasion in this House I have made my position clear with regard to it. The whole of the judgments in these cases are particularly interesting, from the point of view not only of lawyers, but of any one who is really concerned with the solution of this extremely difficult problem. I have endeavoured to show that by this vital amendment of the principal Act, the Government are seeking to introduce something that is totally alien to the scheme of the present legislation. T have endeavoured also to show that the Government are not succeeding in doing whaf they want to do. I may be totally wrong; but if the view that I have put before Attorney-General is right, the result the passing of this Bill will be that dreds, and, it niav be, thousands of artisans engaged in various vocations throughout Australia will be invited to all the expense, trouble and worry of uniting in associations and initiating putes, only to find, after, it may months and months of delay and expendimore ture, that all their efforts have been ment than I have. thrown away. That is why, for the sake of ordinary common justice, the Attorneystitutional. General should consider the representations that are made to him at this stage as to the effect of the Bill. I ask the Governan ment to consider whether they will achieve what they wish to achieve, even if it desirable, by merely altering the definimight tions, instead of recasting the whole machinery of the Conciliation and Arbito tration Act. That, to my mind, would be the only way to give effect to what orable members opposite desire. I do not think, however, that there is power to suftution ficiently recast it, or, under the Constitua tion as it stands, to substitute for it what would be a more effective and infinitely more beneficial kind of machinery. There RO. is very grave doubt as to whether there is power in this Parliament to do that which the Government are attempting to do. There is only one other matter to which I desire to call attention, and that is the other. very remarkable provision in clause 13, purporting to amend section 31 of the principal Act, so as to do away with the power of the Court to issue writs of proment hibition and mandamus. Here, again, we are dealing with a technical subject, rule of the majority shall prevail. although in one sense it is not. A proshould hibition is merely one means, as a mandaplain mus is another, by which the Court exertempt cises its jurisdiction. The question in this case is as to what its jurisdiction is. The Attorney-General is aware-and I need not refer him to the cases-that there have been many Statutes purporting to do away with writs of prohibition, but in connection with which it has been held that the Court cannot be deprived of its power to direct the issue of such a writ. reason may be briefly explained. The High Court, under the Constitution of Australia is merely a Court to determine wide. the-law; and that law is not only the law as passed by this Parliament, but the law of the Constitution itself. If we at this Court final. tempted to do something which was Mr W. H. Irvine. within our limited powers, then that somethe thing would not be a law. That is the of position. Any one would have a right to hundisobey such an enactment. It is a mistake to .suppose that the High Court of the Commonwealth, or the Supreme Court to go of the United States of America, is vested with some special power to override disActs of Parliament. Neither Court has be, such a power. The High Court has no power to override an Act of Parlia",39
180,Mr WEST,CONCILIATION AND,"It could make one uncon- Mr WH IRVINE - No . I could say, if I chose, that an Act or portion of Act, of Parliament was not really an Act of Parliament; I could disobey it, be ancl so decide the matter for myself. I be wrong in doing so, and I should have to take the risk. Every citizen has decide whether a law which purports to have been passed by a Legislature of honlimited jurisdiction, is or is not a law. The convenient method which the Constiitself provides for determining such question is not to allow every man to decide it at his own risk, but the appointment of the High Court to which he may",40
181,Mr HOWE,CONCILIATION AND,"The power of interpretation is vested in the High Court, and sometimes the learned Justices differ, two being on one side and three being on the",40
182,Mr WH IRVINE,CONCILIATION AND,"Quite true; but that is a peculiarity, I am afraid, common to all tribunals, including Parliaitself. I understand also that it is a strong democratic principle that the I like the Attorney-General to exwhat justification there is for the atto introduce words nominally limiting the power of the Court to issue prohibition orders. I did not hear the whole of his speech in moving the second reading of this Bill, but I do not think that he touched upon that phase of the subject.",40
183,Mr HUGHES,CONCILIATION AND,"Sectio n 31 of the principal Act, as it now stands, says that no award of the Court shall be challenged, apThe pealed against, reviewed, quashed, or called in question in any other Court.",40
184,Mr WH IRVINE,CONCILIATION AND,That is fairly,40
185,Mr HUGHES,CONCILIATION AND,"We are endeavouring, as far as we are able, to make the decision of not Mr WH IRVINE - Quite so.",40
186,Mr HUGHES,CONCILIATION AND,To what extent,41
187,Mr SPEAKER,CONCILIATION AND,Order !,41
188,Mr WH IRVINE,CONCILIATION AND,"The matter has already been the subject of very considerable debate in the High Court. In the bootmakers' case, it was argued at great length that section 31 of the principal Act prevented the issue of a writ of prohibition. The wording of that section is quite wide enough, but I should like to know what effect the Attorney-General thinks these additional words will have.",41
189,Mr HUGHES,CONCILIATION AND,We say in the original Act that no award of the Court shall be appealed against. We simply propose now lo provide that no award of the Court shall be subject to a mandamus or a prohibition order.,41
190,Mr WH IRVINE,CONCILIATION AND,"In the principal Act, there is a general provision that no award of the Court shall be quashed in any other Court. That provision is wide enough to include in its terms the High Court itself, and the point was raised that of a prohibition order by the High Court was obviously an attempt to quash a decision of this Court, and that that could not be done. The High Court replied in effect, "" Of course, it is an attempt to quash, but no section of any Act of Parliament can take away from us the inherent right by prohibition to decide that something that purports to be a law of the Federal Parliament is not a law of the Federal Parliament.""",41
191,Mr FISHER,CONCILIATION AND,Is that what the High Court said? It is common sense.,41
192,Mr WH IRVINE,CONCILIATION AND,"Yes . We could not have a limited jurisdiction unless there was some Court to determine when the State, on the one hand, or the Commonwealth, on the other, exceeded its jurisdicamendment, tion. Apart from that, we should have confusion and anarchy. I venture to submit to the Attorney-General that, although these words may be ornamental, and of considerable use on the platform, they will be found of no use whatever in the High Court.",41
193,Mr HALL,CONCILIATION AND,"Werriwa) [6.6] - I should like to express the sense of obligation I personally feel towards the honourable member for Flinders, and which, I am sure, is shared by honourable members on all sides, for the address to which we have just listened. There is a disposition sometimes to look doubtfully upon the gifts of the Greeks, but we feel that the honourable member has not played the part of the are Greeks on this occasion, and I have no doubt that I voice the opinion of the House when I say that we are indebted to him for his criticism of this measure. We cannot speak in the same way of the far more lengthy and wordy effort of the Leader of the Opposition, to whom I listened with a degree of amazement. My recollection of his speech is that during the greater part of the time that he was addressing the House he was either saying nothing, and saying that nothing very well, or else he was uttering inaccuracies. The honourable gentleman concluded by moving an amendment which fitly summarizes his speech. It either means nothing at all, or it is a direct and deliberate mis-statement of fact. His amendment readsThat all the words after "" That "" be left out, with a view of inserting "" no measure the effect of which will be to concentrate in any one person the control of all the conditions of carrying on all the industries of this continent can be other than impracticable and fraught with the issue danger to the whole community."" Either the Leader of the Opposition means that this measure is designed to do that of which he speaks in his amendment, or he means nothing at all. Turning to the Bill itself, I find in it no proposal to concentrate in any one' person the control of all the conditions under which the industries of this continent shall be carried on. If this Bill is passed our Arbitration law will not only not concentrate all control in one individual, but will continuously recognise more than one individual. It will have the exactly opposite effect to that which the Leader of the Opposition suggests.",41
194,Mr BRUCE SMITH,CONCILIATION AND,Unde r this Bill the Government are attempting to remove all restrictions.,41
195,Mr HALL,CONCILIATION AND,"We are accused in the not of attempting to remove all restrictions, but of seeking to concentrate in one person the right to control all the conditions of industry. We are no more attempting to do that than was the Leader of the Opposition himself when he introduced the original Conciliation and Arbitration Bill. In referring to sub-clause 5 of clause 2 of that measure, the honourable that member for Ballarat pointed out that the chief objects of that measure were, among others, to enable the States to refer industrial disputes to the Court, and to permit the Commonwealth Court and the State industrial authorities to work in aid of each other. That was one of the objects of the measure introduced by the honourable gentleman, and is one of the objects of the Bill now before us. We no more propose to put on one side the industrial authorities of the States than did the honourable member when introducing the Bill of 1904. We recognise first and foremost the State industrial authorities. Under section 14the President may, by instrument under hand, appoint any Justice of the High Court or Judge of a Supreme Court of a State, be his deputy in any part of the Commonwealth, and in that capacity to exercise, during the pleasure of the President, such powers functions of the President as he thinks lit assign to such deputy. Again, the power of the Court to appoint assessors under section 35 still exists, section 36 enacts thatThe Court may refer any industrial dispute those which take place now. of which it has cognisance, or any matter ing out of the dispute, to a Local Industrial Board for investigation and report, and delegate to that Board such of its powers, introubles which we have today. cluding all powers of the Court in relation conciliation and the settlement of the dispute by amicable agreement, as it deems desirable. The Local Industrial Board may be any State industrial authority willing to act, any local Board constituted as prescribed. The scheme of the amending Bill is exactly that of the existing legislation.",41
196,Mr GROOM,CONCILIATION AND,Will the powers referred to be exercised as much in the future in the past?,42
197,Mr HALL,CONCILIATION AND,"We cannot be responsible for what may happen in the future, but those who vote for the amendment of the vernment cause it? Leader of the Opposition, believing his statement that we are trying to vest authority in one individual, will do so under a misapprehension of the facts.",42
198,Mr DEAKIN,CONCILIATION AND,The honourable member does not understand the amendment.,42
199,Mr HALL,CONCILIATION AND,"If it does not mean what I say, I am incapable of understanding it. It is often difficult to know what honourable member means.",42
200,Mr DEAKIN,CONCILIATION AND,That need not be my fault.,42
201,Mr HALL,CONCILIATION AND,"T t need not, but I am not alone in making the complaint. One of the honourable member's colleagues has excreated pressed the same regret. A celebrated speech delivered at Ballarat was misunderthe stood by all Australia.",42
202,Mr ROBERTS,CONCILIATION AND,"The amendment Ls, in effect, a second notice to quit.",42
203,Mr HALL,CONCILIATION AND,"The Opposition seems disciple posed to imitate the Opposition Parliament. This is the second censure motion we have had, with but a short interval between. The Bill extends power of the President to create Boards of forwards. of Reference, and enables more to be referred to these Boards. The principle of the measure is that of the existingjegislation for which the Leader of the Opposition is largely responsible. No more than my honourable friends, can I imagine that the amendment will be carried, but, in effect, his it condemns the scheme of arbitration for which its mover is largely responsible. He to has told .us that, despite the efforts made to secure industrial peace, there is today and more trouble than ever before. I doubt to the accuracy of that statement, and were the discussion relevant, would feel disposed to deal with it at some length. Every one and of the disputes which occurred a few years back were more serious and bitter than all When the arismen at 10,000 shearing sheds were on strike, there was in existence a dispute as may serious as ten thousand of the smaller If the to troubles of modern times have been due largely to the failure of legislation, it has been the legislation which the honourable or member and his party introduced. If he tried to fasten upon the Labour party responsibility for the disputes which have recently occurred, I would remind him that the last big outbreak, the coal strike, as took place while the Fusion Government was in office.",42
204,Mr JOSEPH COOK,CONCILIATION AND,Did the Fusion Go,42
205,Mr HALL,CONCILIATION AND,"I do not suggest that, but the Leader of the Opposition seemed disposed to suggest that this Government and its legislation are responsible for the existing industrial troubles. He spoke of the Bill as an entrance upon an unknown road, and a growth which he did not think the seed of arbitration was capable of prothe ducing. He told the House that this is the first time that the idea of craft organization has been introduced into Australian industrial legislation. That is absolutely incorrect. The honourable member laboured the point that the Arbitration Court was to enable the States' to refer disputes to it, and that we should recognise scheme of organization adopted by the States. In providing for craft organization, we are doing exactly what the States have already done, and recognising a prinof unionism which has been followed in a State from the earliest days.",42
206,Mr JOSEPH COOK,CONCILIATION AND,Anothe r evidence the that the party is going backwards instead,42
207,Mr HALL,CONCILIATION AND,"Althoug h the Leader of the Opposition says that this is a new proposal, a slight acquaintance with the Acts of the States, or a perusal of the judgment of Mr Justice O'Connor, would show that it is not.",43
208,Mr DEAKIN,CONCILIATION AND,The honourable member entirely misrepresents me.,43
209,Mr HALL,CONCILIATION AND,"I took down the honourable member's words, but I confess great difficulty in understanding him. In that I am not singular; I suffer in common with other honourable members. If the honourable member did not know the late Tom Bracken, poet, of New Zealand, he should have known him, for it must have been such a case as that of the honourable member which inspired the beautiful poem ""Not Understood."" The honourable member goes through life ""not understood"" in his addresses. I am prepared to leave it to Hansard to decide whether the honourable member did say it. I took the honourable member's exact words in shorthand as he uttered them. I wrote them out afterwards into the notes I have here.",43
210,Mr SPENCE,CONCILIATION AND,"The honourable member did not, perhaps, take down his qualification later on.",43
211,Mr HALL,CONCILIATION AND,"No , the language which .1 took was that the Minister proposed not to deal with industry as all other Conciliation Acts had done. If the honourable member says he did not say that I am bound to accept his statement. If he will admit that the Minister now proposes to deal with industry as all other Conciliation and Arbitration Acts have done, we shall be agreed. If the honourable member did not mean that this was a new departure, what becomes of all his statements regarding our treading in foreign paths, and entering upon trackless seas? To make it clear to honourable members that it is no new idea to enable unions of this kind to organize, I shall quote one or two existing Industrial Acts. The New South Wales Industrial Disputes Amendment »- - - « Act of 1908 contains in the schedule the followingSchedule one lo the Principal Act is amended by adding the following :Engine-driving and - firing. INDUSTRIES AND EMPLOYEES IN INDUSTRIES. Engine-drivers, firemen, greasers, trimmers, cleaners, and pumpers employed on land. [57] That is the basis of organization recognised in the New South Wales Act how for practically all unions. I could refer to a number of other industries where the craft idea has been recognised. To say that this is a new departure is to misrepresent the position of the law in New South Wales and other States. In Victoria the ""legal position is that Wages Boards connected with the employer's industry fixed the wages of an individual like an enginedriver, until the engine-drivers got their own Board. In 1910 the engine-drivers obtained their own Board to fix the rates as far as its jurisdiction went in Victoria. I obtained this information from a little work printed at the Victorian Government Printing Office, revised for purposes of reference by Mr Murphy, Chief Inspector of Factories, and entitled, "" The Law relating to Factories, Workrooms, and Shops in Victoria."" The marginal note on page 58 relating to the provision made for a Board to govern the conditions of engine drivers and men associated with them is as follows: ""Rates fixed by Boards for engine-drivers, & c, - engineering, blacksrnithing, and general ironwork to supersede rates fixed by other Boards for the same classes of employees.",43
212,Unknown,CONCILIATION AND,Sitting suspended from 6.29 to 7.45 - p.m.,43
213,Mr HALL,CONCILIATION AND,"So far from going off the beaten track, or embarking on what the Leader of the Opposition described as a trackless ocean, we are really following the well-known track on which the organization of workers has proceeded in the past. The Wages Board appointed in Victoria to fix the conditions for engine drivers completed its work as late as Friday last; and I understand that on the 13th November next its determination will come into forcefor all engine-drivers in the State, so far as the Board has jurisdiction, no matter in what factories they may happen to be working. The same system is recognised by the Queensland Parliament. In that State, the workers do not organize according to the industry of their employer, but according to the calling in which they happen to be enBOARD. gaged. Despite the expressions of surprise uttered by honourable members in this House, I venture to say that the statement of Mr Justice O'Connor on the matter is a simple statement of well-known facts. He. points out that the system of allowing men to organize according to their craft, and not according to the industry of their employers, has been recognised in every State in the Commonwealth. That was long before there were any arbitration laws at all. I quote from his judgment at page 299 the following : The reports of the various State Arbitration Courts will show, indeed it is common knowledge, that in practically all State industrial disputes the employees were combined in trade unions or other forms of organization allowed by the law. Associations of workmen combined as trade unions have long been established in Australia, and for many years their existence and operation has been recognised and legalized in all the States by Statutes. Under these Statutes, of which the New South Wales Trades Union Act 1881 and the Victorian Trades Union Act 1890 are examples, the system of association of workmen then existing is adopted and recognised. Trades unions were then, as they still are, associations of workmen following the same vocation or vocations, associated on the ground of common industrial interests. There was not in force in 1904, nor is there now, any State law which would refuse registration to a trade union merely because its basis of association was the common interest of persons following the same vocation, without regard to the several branches of industrial enterprise to which their labour was applied. Carpenters and engineers, for instance, are, it is well known, employed in a vast variety of industrial operations, yet in all the States they were free under State laws to combine in such trade union. If it be true that in every State which has Jaws on the matter a union such as the engine-drivers, or the carpenters, or that of any other craft, will be recognised as a proper subject for registration, we have no right to deny them that registration when we are legislating for them as a Commonwealth Parliament. The honourable member for Maribyrnong has put into my hands the determination of the Queensland Wages Board pursuant to the Wages Board Act 1908 and - published in the Gazette. This shows that the same principle applied there, and. bears out the statement of facts as set forth by Mr. Justice O'Connor. When the Leader of the Opposition pleads that we should work in conjunction with the State industrial authorities, I reply that that is exactly what we are doing. It is to achieve that object that the Bill is brought down. From the earliest days of trade unionism the idea that has brought men together into one organization has generally been the idea of interchangeability. An enginedriver in a soap works or a jam factory seeks to associate, not with the jam boiler or soap boiler who happens to work in the same business, but with the man who is driving an engine anywhere else, and Mr Hall where he may hope to be employed if he leaves the particular factory in which he is engaged. The interest of the employee"" is necessarily with those whose places he would hope to fill if he happened to leave one particular line of employment. The engine-driver in a jam factory has nothing in common with other men in that factory. He has interests in common with all the men who are driving engines. The mere fact that the ultimate product of his labour turns out to be one particular article instead of another does not alter the nature of his labour. Whatever may be the output of the factory in which he is employed, his business of engine-driving remains the same. No doubt what leads men of similar callings or crafts to unite is the fact that any other means of organization would cause them to be overlooked in the general scheme for the betterment of conditions. Assuming that this measure were not introduced, and the law were allowed to continue as declared to exist by the High Court, what would be the position of the engine-drivers of Australia? One man driving an engine would be called upon to organize with, say, 500 men employed in the same factory. Those 500 would perhaps have interests in common, but he would have no interest in common with them. They could not state the value of his work. He would be apart from them, and would be overlooked in the general rush. He, therefore, likes to combine with those whose avocation is the same as his own.",43
214,Mr FENTON,CONCILIATION AND,"He may be in a jam factory today, and a soap factory tomorrow.",44
