speakerGroups,Speaker,Title,text,pageNumbers
297,Mr FISHER,VICTORIAN," I also represent a sugar-growing district, and I entirely differ from the honourable' member for Herbert. I had not previously heard of the case which the honourable member has cited, and I very much regret to learn that any one was allowed to do as he has described, and to obtain the rebate. I do not know under what authority Ministers acted in paying the rebate if black labour were employed. The Minister for Trade and Customs could very well have refused registration. If the clause is allowed to stand, no one will be. permitted to come in.",44
298,Mr BAMFORD,VICTORIAN,"Yes , they will, because the regulations already provide for thab.",44
299,Mr FISHER,VICTORIAN,"The crop may be ploughed out, bub sbill the planter will not be able to escape the fact that black labour has been employed on the land. Does the honourable member seriously argue that the results of the' employmenb of black labour musb be desbroyed before the planter is enbibled bo earn the rebabe ?",44
300,Mr BAMFORD,VICTORIAN,"Yes , I do.",44
301,Mr FISHER,VICTORIAN,"Then I cannot agree wibh the honourable member. Reasonable opporbunibies should be allowed to those planters who have labour contracts to discharge. They have entered into contracts under the statute law and the regulations of the State relating to the employment of Kanakas, and are bound to employ the islanders for the term for which they were hired. These agreements terminate from time to time, but the honourable member apparenbly desires bo compel the growers bo break bheir agreements. I cannob agree with him in thab view, because I think thab the planbers should be permibbed bo employ the Kanakas for the full berm necessary to enable them to complete their contracts.",44
302,Sir EDWARD BRADDON,VICTORIAN,But the honourable member would not give the employers of the Kanakas any bonus.,44
303,Mr FISHER,VICTORIAN,Not while they are employing black labour ; but I should allow any one and every one to come in if they employed white labour from the taking off of one crop to the production of another. *,44
304,Mr GB EDWARDS,VICTORIAN,That would be for twelve months.,44
305,Mr FISHER,VICTORIAN,"It might be for bwelve months, or a libble more, or a libble less. I bhink very few crops are baken off wibhin less bhan bwelve months, bub bhere may be exceptional insbances. Ib would be wrong for us bo enacb that no obher planbers should be allowed bo regisber bheir plantations, and I hope thab the Commibbee will nob follow the suggestion of the honourable member for Herberb. The impression lefb upon my mind is bhat, if the honourable member has his way, any planter who is now employing black labour will nob be able bo obtain the bonus offered for the employmenb of whibe labour unless he ploughs up every vestige of vegebabion upon the cultivation of which black labour has been engaged.",44
306,Mr BAMFORD,VICTORIAN,"-Hear, hear.",44
307,Mr FISHER,VICTORIAN,I am entirely against the honourable member on that poinb. Why should we desbroy the resulbs of the employmenb of capibal and labour in bhat way 1,44
308,Mr BAMFORD,VICTORIAN,Why did the planbers nob take advantage of the Acb before 1,44
309,Mr FISHER,VICTORIAN,"For the reason which I have sbabed. They have bo carry oub cerbain conbracbs in connection wibh the employment of Kanaka labour. I do nob suppose that the honourable member will follow up the line of argument which he has adopted, because he must see that the Committee could not support him. I think that such a period should be fixed as would afford every reasonable facility for earning the bonus, and thab we should not destroy the resulbs which have been broughb aboub by the employmenb of much capibal and labour for the sake of mere senbimenb.",44
310,Mr MCDONA LD,VICTORIAN," I can bear oub whab the honourable member forHerbert has stated, because while I was in Northern Queensland, I had brought under my notice cases in which notwithstanding that black labour had been employed in the cultivation of the cane up to a certain point, the growers had registered on the 30th March and had been able to secure the rebate. In view of these circumstances such restrictions should be imposed that if planters desire to earn the bonus they must cultivate their cane wholly by means of white labour. Upon all the plantations a large area, is annually set out for a new crop, and if growers' desire to obtain the rebate they can start by employing white labour solely upon the newly planted area. Then they will obviate the necessity of having to plough out the results of previous cultivation. I was very much surprised when it was pointed out to me that it was possible to cultivate cane with black labour, and still to obtain the rebate. I thought that was simply ridiculous, and when the instances mentioned by the honourable member for Herbert were quoted, I was perfectly staggered. I know that this cannot be clone now under the regulations, but it has been done. We should put our foot down very firnnty, and make the planters understand that they must use white labour wholly in the cultivation of sugar upon which'any rebate is to be claimed.",44
311,Mr BAMFO RD,VICTORIAN," I think that it was principally through my intercession with the Minister for Trade and Customs that the time for registration was extended to 1st March last. When I was in Northern Queensland during the recess, I was waited upon at Cairns and other places by planters, who asked me if I would use my influence with the Minister to have this concession granted. I consented to do so, but told them plainly that, so far as I was personally concerned, I would not go one day beyond 1st March. I told them that they were'not entitled to any further extension of time; that they had had every opportunity of taking advantage of the provisions of the Act, if they had chosen to do so, but that they were so wedded to black labour . that they would not give it up. Therefore, I said that if they wanted the rebate they would have to make another start. I hold that view still.",45
312,Mr MCC AY,VICTORIAN," So far as I can understand the original amendment and all the suggested modifications, they lead to the one result, namely, a very large increase in the bonus towards which all the States will have to contribute.",45
313,Mr THOMSON,VICTORIAN,Not the amendmentthat leaves the matter in its present position.,45
314,Mr MCCAY,VICTORIAN,"The proposal of the Government does, but the amendment of the honourable member for South Sydney will extend the facilities offered under the Bill.",45
315,Mr THOMSON,VICTORIAN,No : because the Government have already been paying the rebate under that system.,45
316,Mr MCCAY,VICTORIAN,That is just the point. The Government have been paying the rebate under a system not authorized by the Excise Act.,45
317,Sir GEORGE TURNER,VICTORIAN,"Not paying the rebate. I have held back the balance which might in strictness have been paid.to the States, but I have not paid any rebate.",45
318,Mr MCCAY,VICTORIAN,"The Treasurer proposes to make payments which are at present not authorized by the Excise Act, which forbids the payment of any rebate in regard to sugar produced hy the employment of black labour after 28th February, 1902. As I understand, the Government has extended the time of repentance to 1st March, 1903, or rather they have promised to do so. Perhaps the Treasurer can inform the Committee whether a promise has been given to the growers that they shall be entitled to the payment of the bonus on sugar produced by white labour from the 1st March, 1903.",45
319,Sir GEOBGE TURNER,VICTORIAN,"As far as I have been able to make inquiries, I understand that that is so. A regulation to that effect was passed and laid upon the table of the House.",45
320,Mr MCCAY,VICTORIAN,"Honourable members do not always see regulations which are laid upon the table, nor do they always read them when they appear in that interesting publication, the Government Gazette. I should like to know where the legislative authority for such a practice is to be found. The Excise. Tariff Act declares that the excise duty upon manufactured sugar shall be "" 3s. per cwt. until the 1st January, 1907, less, from the 1st July, 1902, a rebate to the grower of sugar cane and beet. The rebate in the case of sugar-cane to be 4s. per ton on all sugar cane delivered for manufacture, and in the production of which white labour only has been employed after 28th February, 1902."" It then goes on to explain how the rebate is to be calculated. To my mind that is a specific legislative decree that no sugar-cane shall be entitled to the rebate unless it has been whitegrown from the 2Sth February, L902. If a promise such as that to which I have referred has been given, and if people have .acted upon the faith of it, Parliament might feel bound to give effect to it . But I am very dubious of the propriety of adopting any such amendment as that suggested by the Treasuror, which would vest the Minister with power to fix dates, so that the bonus might be claimed upon sugar which had been worked by white labour only after those dates. It seems to me that under such an arrangement it would be possible for a great many growers-seein g that thej' cut their cane at different periods-to cultivate it by black labour t ill it had reached a very advanced stage, and then to cut it by white labour, so that they might claim the bonus upon it .",45
321,Sir GEORGE TURNER,VICTORIAN,It all depends upon the date fixed by the Minister.,46
322,Mr MCCAY,VICTORIAN,"I do not think so, because I understand that cane is cut as early as May and as late as September.",46
323,Mr VL SOLOMON,VICTORIAN,It depends on the season.,46
324,Mr MCCAY,VICTORIAN,"It depends upon the season and the locality in which the cane is grown. The same date would not be applicable to all districts. If the Minister is tofixdifferent dates for different districts - that is an exercise of Ministerial discretion which is open to objection because the Minister cannot be like Cassar's wife, above suspicion.",46
325,Sir GEORGE TURNER,VICTORIAN,Parliamen t has already empowered him to pay a rebate upon cane according to standard.,46
326,Mr MCCAY,VICTORIAN,"The rebate is based upon the practical result of the cane crushing. Parliament could not determine what percentage of sugar was contained in sugar cane. Both in this House and elsewhere have protested against vesting the Executive with what is practically legislative authority' which can be exercised by Parliament itself. If we could dispense with tions altogether it would be a good thing in many ways. That, however, is impossible, and therefore we have to abandon the principle to a certain extent because the necessities of, the case. At the same time we should strive to guard against chance of any grower taking advantage of the exact wording of an Act of liament or a regulation. I suppose there are growers, even in Queensland, who would consider it right, so long as they kept within the letter of the regulation, to draw bonuses which Parliament never intended to give them. It behoves us to be careful that we do not allow the growers to employ black labour, and at the same time to participate in the benefit conferred by the operation of a bonus. That is the danger against which we have to guard. The Committee have been taken by surprise by the proposal to extend the terms of the bargain which was made at the time that the Excise Tariff Act was passedNo question of this kind was then raised. I do not think that any of the honourable members, who now point out the desirableness of making an alteration, recognised this disability or suggested any proposal in connection therewith. ""Whilst all the Stateseven Victoria-whic h is the biggest sufferer by the nationalization of these bountiesare prepared to pay their share of this "" n e w "" expenditure for the sake of the Commonwealth as a whole, it is only right that they should be protected against any possibility of results such as those to which I have referred. I b would have been much better, I think, if this matter had been brought before honourable members earlier, so that they might have been allowed an opportunity to give it more careful consideration. The amendment which have been suggested this afternoon show that the mind of the Committee is not crystallized on the matter. Personally, I am in some doubt as to what action ' I should take. Under the circumstances, I feel inclined either to abide by the Bil l as it stands, or, at the utmost, to go to the length of the concession which the Minister for Trade and Customs seems to have promised, namely, to extend the | right to participate in the payment of the <bonus to growers who have employed white I labour since the 28th February of this year. Even of that I am dubious, but beyond that I am not disposed to go, though I am oped to conviction as to the wisdom of the regulacourse which I at present fear.",46
327,Sir GEORGE TURNER,VICTORIAN,"The Excise Tariff Act, I would remind honourable memof bers, has been administered by the Minister for Trade and Customs. He is exceptionally, the busy upon some other measures, and as it partook somewhat of the nature of the ParTreasury matter, I agreed to take charge of this Bill. I knew that some alteration had been made under the Excise Tariff Act with regard to the date after which the bonus should be payable on sugar produced by white labour. I was under the impression that the desire was to allow those who had been using black labour to get rid of it gradually, and to come under the provisions relating to the employment of white labour. I still feel that that is the right course to pursue if it is practicable. But many difficulties have been raised during the course of this discussion which I should like time to consider. I also desire to consult the Minister for Trade and Customs, who is charged with the administration of the Act. Therefore, if the honourable member for North Sydney will withdraw his amendment, I shall be prepared to allow the clause to pass ' in its present form, and to recommit it tomorrow, so that honourable members may have a further opportunity of discussing it . I may then be able to tell the Committee that the alteration proposed should be made, or that it should be effected only to the extent mentioned by the honourable and learned member for Corinella, or that it should go further.",46
328,Sir EDWARD BRADDON,VICTORIAN,Why not pone the clause 1,47
329,Sir GEORGE TURNER,VICTORIAN,"I would much rather pass it , and have it recommitted.",47
330,Mr THOMSON,VICTORIAN," After the remarks of the Treasurer, I have much pleasure in withdrawing my amendment, and allowing the clause .to pass in its present form. Amendment, by leave, withdrawn.",47
331,Mr KENNEDY,VICTORIAN," The Committee occupies very much the same position in regard to this clause as it did when the discussion commenced. The honourable and learned member for Corinella has referred to an extension of the provision contained in the Excise Tariff Act to 1st March, 1903. Practically, that is an extension for one year. I understand that it applies only to the crop for the ensuing year. It was never intended that the Excise Tariff Act should debarsugar-growers who produced their sugar by black labour in 1902' and 1903 from participating in the rebate granted by Parliament, provided that they grow their sugar by white labour in 1905.",47
332,Mr MCCAV,VICTORIAN,"My remarks referred to sugar which has been planted by black labour since 28th February, 1902, and from which a second crop will be taken in 1905.",47
333,Mr KENNEDY,VICTORIAN,"The Act states that the rebate shall be payable upon sugar cane or beet in the production of which white labour only has been employed. I should like to know whether the word "" production "" includes every operation that is necessary in the cultivation of the land for three or four years prior to the harvesting of the crops ?",47
334,Mr THOMSON,VICTORIAN,I understand that under that provision rebate has already been allowed.,47
335,Sir GEORGE TURNER,VICTORIAN,Because the Act provided for it .,47
336,Mr KINGSTON,VICTORIAN,There was an original provision that nothing done before a certain date should invalidate the claims.,47
337,Mr KENNEDY,VICTORIAN,"The amendment suggested by the honourable member for North Sydney is in line with my own views upon this question, as it would insure that black labour would not be utilized in the cultivaPerhaps tion at any time in a particular year of a crop on which the bonus was paid.",47
338,Mr THOMSON,VICTORIAN,"That if it had been, we should not pay the bonus upon that crop.",47
339,Mr KENNEDY,VICTORIAN,"So far my views are in line with those expressed by the honourable member, and the difficulty is to find post- words to convey that intention in such a way that it shall be open to no doubt, and that there can be no extension whatever of the concession beyond the desire of this House. 'The section in the Excise Act leaves a doubt in my mind as to the possibility of the sugar-grower coming in at some period subsequent to 1.902 if he has made use of any black labour at all in the planting of a crop, and, if he ceases to use black labour in 1903 or 1904. I think that under that section he would be debarred from taking advantage of the bonus provisions of this Bill, and I do not think that that was ever contemplated. What was contemplated was that no sugar-grower should be entitled to a bonus upon sugar in the production of which black labour had been employed. It was not intended to apply where black labour was employed only in the preparation of the land and planting of the cane, provided that subsequently white labour had been employed in the cultivation of the Crop, and for a period of at least twelve months before the time when the cane was carted to the mill.",47
340,Sir GEORGE TURNER,VICTORIAN,The Excise Act as it stands would shut that sugar out.,47
341,Mr KENNEDY,VICTORIAN,"That was the doubt in my mind, that as it stands the Excise Act would shut out any sugar in the production of which black labour was employed at any time after the 28th February, 1902.",47
342,Sir GEORGE TURNER,VICTORIAN,Yes ; the grower would have had to cease the use of black labour on that date.,48
343,Mr KENNEDY,VICTORIAN,Does that mean that any sugar cane on which black labour has been employed after that date could nob take advantage of the rebate provision?,48
344,Sir GEORGE TURNER,VICTORIAN,"That is the meaning of the law as it sbands. If any black labour whabever has been used afber the 28th February, 1902, no rebate can be . granted upon the crop so produced. Whab is meant by the law as passed is that a man musb prepare his ground afresh, planb his cane, and culbivabe ib entirely by whibe labour, and that I bhink is boo harsh. ' Mr KENNEDY - Tha b was nob conbemplabed.",48
345,Mr TEIOMSON,VICTORIAN,The Acb is not administered in thab way.,48
346,Sir GEORGE TURNER,VICTORIAN,No under ib have yeb arisen.,48
347,Mr KENNEDY,VICTORIAN,"I should bhink thab when we have regulations, providing for an extension of the time from February, 1902, to March, 1903, that is an indication thab the Acb is nob going bo be adminisbered in bhat direction.",48
348,Sir GEORGE TURNER,VICTORIAN,Tha b applies to the coming crop; bubbhose regulations are being challenged as being oubside the Acb.,48
349,Mr KENNEDY,VICTORIAN,"Wha b I desire to geb at is whebher the Excise Acb prevents our exbending the provisions of the Bonus Bill to sugar in the production of which, afber 1902, no black labour has been employed.",48
350,Mr BAMFORD,VICTORIAN,The dabe has already been exbended.,48
351,Sir GEORGE TURNER,VICTORIAN,"Yes , by tions, which are challenged as being oubside the Acb.",48
352,Mr KENNEDY,VICTORIAN,"I should like bo know whebher those regulations are valid, and whether the Excise Acb is bo be so inberprebed that a bonus may be paid upon sugar manufacbured in 190-3, and in the production of which no black labour has - been employed for say, bwelve monbhs prior bo the cutting of the cane and its being carted to the mill.",48
353,Sir GEORGE TURNER,VICTORIAN,A rebate could not be granted upon that sugar under the Excise Act as ib stands.,48
354,Mr KENNEDY,VICTORIAN,Is there not power under the Acb to exbend the provisions 1,48
355,Sir GEORGE TURNER,VICTORIAN,There is the general power bo make regulations.,48
356,Mr KENNEDY,VICTORIAN,"I believe that the consensus of opinion in the Commibtee is thab that should be allowed. My impression when the Excise Acb was under consideration was thab power was given under that Ac t to pay the bonus upon sugar grown in any particular year up to 1907, if it had been grown entirely by white labour. To confirm that opinion I would point out thab the Excise Act was simply a corollary of the Pacific Island Labourers Acb, under which we book power bo restrict the imporbabion of Kanakas. No one who discussed thab measure losb sighb of the facb that a number of sugarplanbers had black labour under conbracb, and could nob dispense wibh ib prior to 1902, 1903, or even 1904, and it was felt that as soon as they could dispense with that labour and substibube whibe labour for ib, they should receive consideration under operations the rebabe provisions. I never for a momenb imagined that the Excise Act would debar us from extending the provisions of the rebate to sugar grown by whibe labour afber 1902. Clause agreed bo. Clause 3 (Calculation of bonus on sugar cane).",48
357,Mr CONROY,VICTORIAN," I would poinb oub thab as ib is suggesbed that we shall deparb from the original scope of the Bill, which was merely bo converb the rebabe previously provided for into a bonus, we might as well consider this ' clause under which the bonus is proposed bo b'e 4s. per bon. I remind all who are inberesbed in the sugar business, that according bo the figures baken bobh regula- from Queensland and New Soubh Wales, the cosb of breabing a bon of cane varies from somebhing like 2s. 1 Id. for cane produced by black labour bo 3s. 5d. a bon for cane produced by whibe labour. There is bherefore.a difference of only 6d. per ton in the cosb of cane produced by whibe labour as againsb that produced by black labour. We mighb go further, and admib a difference of Is . per ton, and yet honourable members will see that by this clause it is proposed bo allow -4s. per ton. If this Bill were merely intended to provide for a bonus instead of the existing rebate, I scarcely think that I should press my objection ; but if it is proposed bo go very much further bhan the original Excise Act, and practically enter upon an entirely new understanding, it is high time that the people of the States who are being asked to contribute should know what they are contributing for. They should understand distinctly that according to CogMcm they are being asked to' contribute just eight times as much as is necessary to cover the difference in the cost of production between the employment of white and black labour.",48
358,Mr BAMFORD,VICTORIAN,CogMan' s figures apply to New South Wales only.,49
359,Mr CONROY,VICTORIAN,"Accordin g to Coghlan the position is slightly worse for Queensland than it is for New South Wales, because he shows that in the total cost of production of a ton of sugar there is a difference of 39s. in favour of Queensland as against New South Wales. He points out that this is partly due to the difference in the cost of labour, and is due also to one or two other considerations. At that rate Queensland could afford to take 3s. 6d. per ton less. Mr EwiNCi - The honourable and learned member will perhaps explain to the Committee that Cog/dan is dealing only with the growing of the cane, and not with the cutting and crushing.",49
360,Mr CONROY,VICTORIAN,"The figures given by Goglda/n deal with the growing and cutting, not with the treatment in the mill, but with the total cost up to the time the cane is received in the mill. The honourable and learned member will probably recollect that Cog/dan includes in his figures something like 9d. per ton of cane as the cost of transport from the field to the mill. He explains that the cost of transport is less in Queensland owing to the better facilities there provided by small railways and tramways and the proximity of central mills. He gives figures showing a cost of something like 12s. 2d. for Queensland and 16s. 3d. for New South Wales.",49
361,Mr EWING,VICTORIAN,That is for the growing of the cane.,49
362,Mr CONROY,VICTORIAN,"It is for the growing of the cane and its whole treatment until it reaches the mill, and the figures given include the price paid for the cane, which is something like 10s. or l is . per ton.",49
363,Mr EWING,VICTORIAN,"Thos e figures refer to the growing of the cane, and do not embrace thrashing and cutting in which black labour is employed.",49
364,Mr CONROY,VICTORIAN,"If the honourable and learned member will again refer to Coghlan he will find that his figures cover the cost of thrashing and cutting and the transport of the cane to the mill. He points out that 2s. l i d . is the lower rate for black labour, and 3s. od. is the rate for white labour, the difference being 6d. per ton. In this Bill we are asked to vote as a bonus eight times that amount. If we say that instead of 6d. the difference in cost between sugar produced by white labour and that produced by black labour is Is. per ton, we are then being asked to vote four times as much as we should. If it is intended to depart from the provisions of the old rebate arrangement in the way which has been proposed we should certainly consider whether we should not also depart from the provisions of clause 3 of this Bill.",49
365,Mr KENNEDY,VICTORIAN,I referred only to the method of contribution.,49
366,Mr CONROY,VICTORIAN,"If the honourable member for Moira, as indeed I understood him, only referred to the method of contribution, I cannot include him amongst those who appear to desire that the whole question should be re-opened. Under the last clause the suggestion was made that despite the provision in the Excise Act we should extend the bonus to allsugar produced by white labour after February, 1902, and if there is to be a re-opening of the whole question, 1 think I shall be justified in raising the mabter of the amountof bonus to be paid, and in suggesting thab 4s. per bon is boo much. If the Bonus Bill is brought forward, as I understood it was bo be, purely in the place of the existing rebabe provision, and if, so far as possible, exacbly the same conditions are to prevail, I shall not discuss the matter further ; but if we are bo go inbo the whole question again, I submib that ib is our duby bo consider the present position, and not to act as we acted in times past, hurriedly and without the consideration that a measure of this sort should receive. If I am assured by the Treasurer that in the event of clause 2 being altered in the way which has been suggested, we shall be given another opportunity of discussing clause 3, I shall be satisfied.",49
367,Sir GEORGE TURNER,VICTORIAN,I shall try to meet the honourable member. Clause agreed to. Clauses 4 to 6 agreed to. Clause 7All rebates of excise duty on sugar paid before the commencement of the Act shall be taken to have been paid as bonuses under this Act.,49
368,Mr VL SOLOMON,VICTORIAN,"South Australia). - I intimated when speaking upon the second reading of this Bill, that I think it proposes the introduction of a very bad system in our legislation. Utterly irrespective of the sentimental aspect given to the question by some honourable members, it is misleading to make a surcharge virtually upon the various States for sums of money which they have received, and which the Government now should be contributed by them towards making up this rebate of excise duty. Some honourable members have said that when the rebate was proposed, they were under the impression that it was to be divided per capita amongst the people of the Commonwealth as the establishment of a white Australia and the encouragement of white labour on our sugar-fields was a national question, and to this extent I have no doubt that many honourable members did consider that some sacrifice on the part of the States was necessary. It is pointed out in the papers which the Treasurer has kindly handed to us that one of the States which would be in a somewhat bad position owing to the existing system of making a reduction in the rate of excise merely on whitegrown sugar, is New South Wales- a State which from the figures before us appears to have consumed by far the largest quantity of Australian-grown sugar. I would point out that when the Excise Tariff Bill was before us the question of the relative contributions by the States under its provisions did not arise. Those States which were likely to consume, and have consumed, the greater portion of the white-grown sugar of Queensland have been placed in this position-that instead of receiving a credit of £ 3 per ton excise duty on blackgrown sugar, or £ 6 per ton Customs duty on imported white-grown sugar, they have received a credit to their revenue of only £ 1 per ton excise duty on white-grown sugar. I am not aware of the method which has been adopted by the Treasurer in the payment or distribution of this rebate to the growers. The Excise Tariff Act distinctly says The rebate to be allowed at the rate of ton on the sugar-giving contents of the beet. AU rebates to be allowed at the time of delivery of the cane or beet on the ascertainment in manner prescribed of the sugar-giving contents. The word "" rebate "" has a common every day meaning. It is simply an allowance in respect of white-grown sugar, and instead of charging £ 3 per ton excise duty to the grower, or producer, or manufacturer-that is, to the man who last handled it-as we do on black-grown sugar, we charge only £ 1 per ton. We charge £ 3 per ton virtually, but we make an allowance of £ 2 per ton, and that allowance was to be calculated on its sugar contents when the sugarwas brought to the mill. I am a little in think the dark by reason of the fact that I missed hearing a portion of the Treasurer's, speech the other day, and I do not think that he has really explained the modus operandi which has been adopted with regard to the rebates. It appears to me that the clear reading of the Excise Tariff' Act is that, having ascertained when the sugar-cane or beet was brought to the mill for treatment, and discovered by analysis thesugar contents of the sugar-cane or beet, it is then a question of whether its owner should pay an excise duty of £ 3 a ton, or whetherhe should pay an excise duty of £ 3 per ton with a rebate of £ 2 per ton-in other words, £ 1 per ton on the ascertained sugar contents. Whatever may have been understood by some honourable members, whatever may have been thought of"" the mode in which this loss of revenue by States consuming the white-grown sugarwas to be regulated, it was not embodied in the Act, and the proposal to go back upon that legislation, and to ask the States to pay a sum of £60,000 in order to recoup to the States which have used thewhite-grown sugar the sum of £ 2 per ton rebate on that sugar seems to me grossly unjust. It is a bad departure in principle. It is extremely dangerous to go back on a legislative enactment which has been on the statute-book for twelvemonths, and under which certain suras have been paid and certain accounts have been adjusted with regularity between the States, and ask those States, for a surcharge provided for by new legislation. It is a departure which, asregards the past, I cannot understand, but which, as regards the future, may beperfectly just, now that the question is. raised for the first time in Parliament. -£2 per That appears to me to be a strong point. I .should like the Treasurer, by interjection, toenlighten me as to the manner in which therebates have been paid or allowed. It is. clear that the Excise Tariff A ct contemplated a mere rebate or virtually thecollection of £ 1 per ton on the sugar contents instead of £ 3 per ton. It provides that the rebate shall be allowed at the rate of £ 2 per ton on the sugar-giving contents of the cane or beet, at the time of the delivery of the cane or beet on the ascertainment of the sugar-giving contents in the manner prescribed. Where is the delivery of the cane or beet to be made? Undoubtedly it is to be made to the mill or place of treatment where the sugar contents are to be ascertained, and the excise duty of £ 1 per ton collected from the producer of the sugar, which would give him the advantage of a protection of 5 per ton against foreign sugar. That was considered by many honourable members on this side to be a very high rate of protectionsuch a rate as would encourage the growth and production of sugar by European labour. Section 93 of the Constitution Act distinctly says thatThe duties of excise paid on goods produced or manufactured in a State, and afterwards passing into another State for consumption, shall he taken to have been collected, not in the former but in the latter State. That is to say, that the State where a ton of this sugar is consumed shall be credited with the excise duty. What excise duty ? Surely the Treasurer will not tell me that he has first credited the States with the £ 3 per ton excise duty, and then debited them with the £ 2 per ton rebate-that a host of financial operations have had to be gone through, instead ""of .the simple operation contemplated by the Excise Tariff Act of collecting and crediting to . the States only £ 1 per ton on the sugar contents of white-grown cane, instead of £ 3 . I cannot understand the Government not seeing that-whethe r this policy is one which Australia will approve of in the future or not-it is an injustice to pass retrospective legislation, and to go back on our previous legislation. I trust that the good sense of the Committee will see that it is inadvisable and unfair at this very early stage of our existence, not only to amend our legislation, but to go in for a retrospective surcharge on the various States, which will be a tax on some of their revenues.",50
369,Sir GEORGE TURNER,VICTORIAN,"The question of fixing the mode of dealing with the rebate, as it was unfortunately called, on whitegrown sugar gave the Blouse a considerable amount of trouble. We were all anxious that the rebate should go to the grower of the cane, and we knew well that, if we had an excise duty paid by the manufacturer of the sugar and allowed the rebate off the duty, then there might be a little difficulty about the whole of the rebate getting back to the grower. The Act provides for an excise duty of £ 3 per ton on the manufactured sugar, and we are bound to collect that sum. We cannot collect only £ 1 per ton. The Act tells us that on the manufactured sugar we are to collect the excise duty. My honourable friend opposite seems to think that we ought to collect the excise duty from the grower when he takes his cane to the mill, but that would be utterly impracticable. Mr Y . L . SOLOMON - O r from the mill.",51
370,Sir GEORGE TURNER,VICTORIAN,"We collect the Excise, duty when the sugar produced from the cane goes into consumption, and it is not collected for many months after we have had to pay the rebate to the growers-in some cases probably fifteen or eighteen months, because a considerable stock is carried over from one year to the other.",51
371,Mr HIGGINS,VICTORIAN,At what stage is the rebate paid ? Sir. GEORGE TURNER - We pay the rebate to the grower immediately the sugar cane is delivered at the mill. Our authorised officers at the mill give a certificate which is equal to cash. It is cashed on presentation at the Treasury or other convenient places throughout the State.,51
372,Mr VL SOLOMON,VICTORIAN,The rebate is paid on a sum which has not been collected ?,51
373,Sir GEORGE TURNER,VICTORIAN,"Certainly . ' "" Rebate "" may not have been the right word to use, but it was very difficult to find a word which would have better answered our purpose. But the object was perfectly clearthat the grower immediately he delivered his cane at the mill should be entitled to receive his certificate, and to get that certificate cashed as quickly as possible afterwards. The mode adopted in administration has enabled him to get that money within a day or two of the delivery of his cane at the mill. The excise itself can only be collected on the sugar produced from the cane, and that is collected from persons entirely different from those who grow the cane. There is no other means of carrying out the Act in a fair and reasonable manner than by adopting that practice, which gives to the grower what Parliament intended, 4s. per cwt. for sugar grown by white labour.",51
374,Mr WILKS,VICTORIAN,As a subsidy.,52
375,Sir GEORGE TURNER,VICTORIAN,"As a subsidy to enable the grower to make up for the loss - thoug h the honourable and learned member for Werriwa says there is very little losssupposed to be caused by the employment of white labour instead of black. When we had to pay this rebate we had no money appropriated by Parliament for that purpose; and the only course open to me was to take whatever excise was collected, put it in a trust fund, and pay the rebates out of it .",52
376,Sir EDWARD BRADDON,VICTORIAN,"What about section 89 of the Constitution, requiring that money to be paid to the States 1",52
377,Sir GEORGE TURNER,VICTORIAN,"I continued to do that until I saw how the matter was working out. I quite admit that, in strictness, I might have been bound to hand the money over to the States as collected.",52
378,Sir EDWARD BRADDON,VICTORIAN,"Bound by Constitution, in exclusive terms.",52
379,Sir GEORGE TURNER,VICTORIAN,No doubt. Mr V. L . SOLOMON - The Treasurer still has that money ?,52
380,Sir GEORGE TURNER,VICTORIAN,"Ye s ; and shall hold it until Parliament directs it to be distributed. But what is the difference 1 Suppose I had paid the money over to the titates, I should still have asked Parliament to allow the charge to be borne on a population basis. Whab I did made not the slightest difference to the States, except thab if I had handed the money over bo bhem, they mighb have spenb ib and mighb have found ib very awkward ab the end of the year, when they expected bo receive a certain amounb, bo discover that they were nob bo get' any money from the Treasury ab all. Looking ab the matter from a fair and equitable point of view, I thought that I was perfectly justified, until Parliament had an opporbuniby of dealing wibh this mabber - becaus e the matter arose after Parliament had ceased to sit at the end of last session; rt came under my notice in the middle of the nexb January-in saying"" In the inberim I will place this money in a trust fund until Parliament has an opportunity of saying whether the charge shall be disbribubed on a population basis or nob."" I book the proper course. When Parliamenb deals wibh the mabber the money which is still in the brusb fund and amounts bo a considerable sum will bribubed wibhin 48 hours. While ib was nob in sbrict compliance wibh the berms of the Constibubion bo do as I did, I bhink was the righb and proper thing to do under 'the circumstances. No one is injured, because, as I have poinbed oub, had I paid over the money bo the Sbabes and Parliamenb direcbed that the charge was to be borne on a population basis, 1 should simply have had bo make a charge againsb the Sbabes afber they had had the money and spenb ib. That would have been much worse for bhem.",52
381,Mr GLYNN,VICTORIAN,The Treasurer would never have gob it. back from them.,52
382,Sir GEORGE TURNER,VICTORIAN,I should have . gob ib back by baking ib oub of the nexb money bo be paid to bhem.,52
383,Mr GLYNN,VICTORIAN,Parliamen b would never have permibbed bhat bo be done.,52
