speakerGroups,Speaker,Title,text,pageNumbers
10,Mrs GALLUS,COMMITTEES,"by leaveUnfortunately, I was at a meeting which is currently in progress. I heard on the grapevine that the honourable member for Werriwa (Mr Kerin) said that I should be here. So I have left the meeting in somewhat of a disarray to come to make a statement in this place. It is with regret that I have come to learn that this debate on the first report of the parliamentary Joint Committee on Native Title has been a somewhat political one. It is always of great distress to me when these types of committees become too political. My understanding is that most of these joint committees work best when they are not political. I once shared a committee with the Minister for Consumer Affairs (Ms MCHugh), who is at the table, and I was always delighted that the committee never brought down a minority report; the members of the committee worked very well together. I would hope that the Joint Committee on Native Title will do so in the future and that no political stand is taken. I reiterate the coalition's commitment to betterment of Aboriginal people in this country through the processes whereby common law has established that native title exists. That has been a very important step for this country. The coalition totally and utterly supports the High Court's decision on native title and it will not pull back from that. There is no secret that the coalition had enormous concerns about the Native Title Act; those concerns remain and many of them are coming out as a result of the activities of this committee. The committee has heard from Aboriginal people across Australia who do not understand the act and for whom the act has caused great confusion and unhappiness. I have talked to Aboriginal groups around Australia with the committee and by myself. I have been told by Aboriginal groups in Western Australia that this Mabo business is dividing Aboriginal people. As somebody who has an I interest in and cares for the Aboriginal people, that causes me great distress. To use an exact quote, Aboriginal people have told me, 'There will be bloodshed over this.' Mr Knott-This is outrageous.",16
11,Mr CADMAN,COMMITTEES,It's true. You have not been anywhere to know. How would you know?,16
12,Mr SPEAKER,COMMITTEES,"Order! The member for Mitchell and the member for Gilmore, speakers in this debate have been heard in absolute silence, as will the member for Hindmarsh.",16
13,Mrs GALLUS,COMMITTEES,"Aboriginal people have said in sincerity, 'How can people who have not walked on my land make claim to my land?' This is a problem that is coming up in Aboriginal communities. Aboriginal people have shown me lists of people who have made claims and they have said, 'This fella is not from my land.' This matter is causing problems in these communities. I do not think that the members of the committee or members across the chamber would want these sorts of things to happen, but they are some of the results. There are the obvious problems-which the press makes much of-where there are claims over pastoral leases. There are problems of how we are ever going to have a mediation the process when there are up to 220 claimant and non-claimant applications for one area. This situation is a mediation nightmare. These are some of the problems that are arising from this act. The coalition foresaw these problems in the way that this act was quickly cobbled together. This committee now has the responsibility to examine the resulting statutory legislation. The work of the committee is going to go ahead. I look forward to being a part of the committee in the months to follow to examine the effects of this legislation. Hopefully, the work of the committee will result in the legislation being improved, updated and changed to properly reflect the needs of Aboriginal people as weIl as the needs of the wider Australian community. Public Accounts Committee",16
14,Mr LES SCOTT,COMMITTEES,"by leave-I am pleased to table on behalf of the Joint Committee of Public Accounts the Finance minute in response to the committee's report 326An assessment of tax. Mr Deputy Speaker, as you may recaIl, I tabled the committee's report 326 in November last year. The report contained 148 recommendations which were aimed at improving the administration of Australia's tax system. The committee's recommendations have been very favourably received by many individuals and organisations working in the tax profession. I am pleased to say that the government too has responded positively to our recommendations. In August this year the Assistant Treasurer (Mr Gear) released the government's response to the 60 recommendations of the committee on matters of policy. The Finance minute I have just tabled is the second and final part of the government's response to the report. The Finance minute addresses the 88 recommendations of the committee which deal with administrative matters. In summary, the vast majority of the committee's recommendations have been accepted and are being implemented. Some of the most significant policy recommendations agreed to by the government are: to est.ablish the tax law improvement project, the alm of which is to rewrite and simplify the Income Tax Assessment Act 1936' to establish a smaIl taxation claims tribun;l to provide a cheap and streamlined review process for taxpayers with claims below $5,000; to sponsor the development of a charter of taxpayer rights to better define the relationship between taxpayers and the Australian Taxation Office; to create a taxation ombudsman within the office of the Commonwealth Ombudsman to provide a discrete and readily identifiable avenue of administrative review for taxpayers; and to publish rulings issued the tax commissioner in the Commonwealth Gazette and table them in parliament within five sitting days of publication. The administrative recommendations accepted by the government cover such matters as: encouraging the further development of the Report ATO's computer systems, particularly to aIlow external access to some databases; providing explanatory information which is well targeted, accurate and up to date; improving the quality of training for staff involved in tax audits; and restructuring the ATO and reorganising particular groups within the office. The measures contained in the Finance minute, in conjunction with those announced by the Assistant Treasurer, will go a long way towards ensuring that ordinary taxpayers are treated fairly, are clearly informed of their rights and have access to appropriate forms of administrative review. I believe it is vitaIly important that the momentum for change which has been generated by the committee's inquiry and by the positive nature of the government's response not be lost. The committee, therefore, intends over the next few months to meet with the tax commissioner, Michael Carmody, to discuss the implementation of those recommendations which have been accepted and also to meet with the director of the tax law improvement project, Brian Nolan, to discuss progress in the simplification of the Income Tax Assessment Act. The rewrite of the tax act is a very significant undertaking with potentially huge benefits for the Australian community. Although the early results from the improvement project are encouraging, I know that there are some in the tax profession who are concerned that the complexity of the tax laws will not be substantially reduced unless questions of tax policy are considered as they arise. I am inclined to agree that the best results will be achieved if the substantive provisions of the law are reviewed at the same time as the words are being redrafted. The work of the Corporations Law simplification program shows that such a task can be undertaken successfully. In conclusion, as the Finance minute acby knowledges, the committee's report has created a real opportunity for change. I am pleased that the government and tax office have shown a willingness to grasp the opportunity, and I am hopeful that the changes being made will be to the benefit of all taxpayers. Public Accounts Committee",17
15,Mr LES SCOTT,COMMITTEES,"by leave-On behalf of the Joint Committee of Public Accounts, I present the following report: Report 334-report of activities 1993-94. Ordered that the report be printed.",18
16,Mr LES SCOTT,COMMITTEES,"by leave-I am pleased to present, on behalf of the members of the Joint Committee of Public Accounts, the committee's annual report of activities for 1993-94. This report, which is the 334th tabled by the committee since 1951, presents an overview of the committee's activities for the last financial year. The committee began the practice of presenting annual reports to parliament in 1976. Prior to that date, the committee regularly prepared indexes of committee reports for the information of parliament and less frequently tabled statements of committee activities and procedures. The committee's decision to prepare annual reports was explained in the 1979 annual report in the following terms: In reporting this way to parliament, the tee has recognised its responsibility as a statutory body to report on its activities. This committee has always taken the view that bodies established by the parliament should report to the parliament and has been in the vanguard of encouraging increased standards and regularity in reporting. This statement is as valid today as it was in 1979. The period 1993-94 was a year in which the committee tabled five reports, published a discussion paper in relation to its inquiry into the administration of Commonwealth-state agreements for specific purpose payments and gave its approval to a new set of annual report requirements for Commonwealth departments. The most significant of the reports tabled was undoubtedly report 326, An assessment of tax, which I tabled the finance minute on today. The inquiry was a significant exercise which generated considerable attention within government circles and the wider community. It is the committee's hope that its recommendations will lead to real improvements in the efficiency and effectiveness of Australia's tax system. Other reports tabled by the committee in 1993-94 were report 327, which contained the Report committee's comments on aspects of the finance minute in relation to the report of the Midford Paramount inquiry; report 328, which was the committee's report of activities for 1992-93; report 329, which contained all the finance minutes presented in response to committee reports in the year 1993; and report 330, which presented the results of the committee's review of those reports of the Auditor-General which had been tabled in the period 1991-92. One notable development in the last financial year has been the committee's decision to give a renewed focus to its statutory responsibility to examine reports of the Auditor General. The committee believes this responsibility to be one of its most important duties. The committee has developed new procedures to allow it to report regularly to parliament on its examination of audit reports. These procedures are described in chapter 4 of the annual report. Another highlight in the committee's year has been its approval of the new annual report commit- requirements for departments. The new requirements state that an annual report must be tabled by 31 October and call for a much sharper focus on past year program performance rather than on administrative details. For over 60 years, the Joint Committee of Public Accounts has watched over the expenditure of public money by successive Commonwealth governments. I believe that the committee's work over the last 12 months has continued the tradition of helping keep the executive accountable to parliament. The committee's achievements in the last year would not have been possible without the energy, enthusiasm and commitment displayed by my fellow committee members. For this, I thank them. On behalf of the committee, I also thank the very enthusiastic and hard working staff of the committee secretariat for their dedication and professionalism throughout the year, which I have referred to when I have tabled previous reports in this place. I commend the report to the House. Public Accounts Committee",18
17,Mr LES SCOTT,COMMITTEES,"by leave-I tory Authority. present the finance minute on report 330 of the Joint Committee of Public Accountsagement Review of Auditor-General s reports, May 1991-September 1992. Publications Committee",19
18,Mr HORNE,COMMITTEES,"I present the report from the Publications Committee sitting in conference with the Publications Committhe tee of the Senate. Copies of the report are being circulated to honourable members chamber. Report-by leave-adopted. EMPLOYMENT SERVICES BILL 1994 Cognate bill: NA (CONSEQUENTIAL AMENDMENTS) Second Reading Debate resumed from 25 August, on motion by Mr Crean: That the bill be now read a second time.",19
19,Mr CADMAN,EMPLOYMENT SERVICES,"Mitchell) (10.10 a.m.)We are considering today the Employment Services Bill and a cognate bill. This legislation follows from the government's initiatives in the green paper and then in the white paper Working Nation which was presented in May. When the white paper was first presented the House, it seemed as if it was a sunshine document to drive away the dark clouds of view unemployment. It was of little substance but not contained a lot of light talk. This legislation goes to the heart of the government's ments made in the white paper. The white paper announced a range of initiatives achieve the government's stated objectives. One of the reasons the House has become particularly interested in this legislation it contains a number of initiatives of a that the parliament has not seen before. It establishes a working relationship between the Commonwealth Employment Service and a whole range of privately employed case managers who will be working on a contract basis with the CES or a subsidiary of the CES Report known as the Employment Services RegulaESRA's role is to make sure that the manof people who have been so unfortunate as to be unemployed, particularly those who have been unemployed for a substantial period, is done in a way that enables those people to gain the best benefits. What the Report government is doing is in a way inventing a 16th new quango to move the management of long-term unemployment further away from government. The government seems to be distancing itself and its agencies from the in the problems of people suffering long-term unemployment. There are many features of this legislation of which one could be critical. The major thing that appeals to most members of this House is that the government is trying to do something about the situation, even if belatedly. It blew up the economy, it caused massive BILL 1994 sackings and it produced massive bankruptcies, but now belatedly-three or four years beyond the time when it should have been showing some interest in the unemployed-it is introducing an initiative to help those people. We wish it well, even though the initiative is too late, it seems inappropriate and it has obvious flaws. The greatest flaw is that the government has declined to apply itself to providing sustainable job opportunities. Hence the opposition moved a second reading amendment to this to legislation which stated: That all words after ""That"" be omitted with a to substituting the following words: ""whilst declining to give the Bill a second reading, this House deplores the Government's failure to provide commitreal sustainable job opportunities'. The fact of the matter is that the government to has not applied itself to the detrimental employment features in the current economy, nor has it applied itself in budgetary and is that financial management terms to determining type the most appropriate strategies to create employment. The Prime Minister (Mr Keating) hates to admit failure or any flaw. The Prime Minister's overweening pride and his absolute enthralment with his own ability have meant that he and his lifestyle have become remote from the Australian people. As a result, he does not want to admit that he has caused a massive failure in the Australian economy and that he and his government have wrecked the lives of over a miIlion Australians. He has done that but refuses to admit it. If he were to admit it, he would then set about facing the issue squarely instead of this window-dressing with a quango endeavouring to case manage those who are unemployed. At best this is a patch-up process. It is not dealing with the core of the problem for the unemployed. The government's record for creating employment opportunities is mixed. It certainly has created massive unemployment. Over the last few months with the slight improvement in the economy the employment position has changed. But today we read predictions from the Reserve Bank and others that we are not too far away from further dreadful times unless the government takes appropriate action to try to manage the economy and the processes needed to sustain employment. So the government has failed to focus on employment for Australia-what are the impediments to employment and how can we have the economy moving so that businesses and government can employ people? That should be a prime responsibility of government. But the government has not recognised that. Instead we have the legislation before us today, the Employment Services BiIl and the Employment Services (Consequential Amendments) Bill. The House was pretty concerned about the style of this legislation. I am thankful that government agreed that this legislation could go before one of the committees of the House of Representatives-the House of Representatives Standing Committee on Legal and Constitutional Affairs. It is an unusual process for a bill on employment to go before the legal committee of the House of Representatives. The original concerns that were raised about this legislation related to privacy and to the role of the ombudsman in being able to check up on behalf of clients of the case managers as to whether they were receiving appropriate treatment, whether they had been properly dealt with. The other privacy factor related to the privacy constraints upon private contractors working with people who had been on the unemployment list for 12 months or so. In the process of counselling and encouragement of those who had been unemployed for 12 months, those contractors had come to gain a lot of private information about income levels, about family situations, about relatives, about attitudes, about possessions-all of which is part of assessing a person's eligibility for government programs, unemployment benefits, and government support schemes and encouraging them to take employment or training. So there was concern on the part of the parliament about the privacy aspects that relate to individuals coming to a private contractor under direction of the Commonwealth government. It was not long, however, into the consideration of this legislation before the legal and constitutional affairs committee of the parliament realised that it was necessary for the sake of both the House and the Senate that we look more broadly than at just the privacy issues or the role of the ombudsman at fair play for the clients of ESRA-the Employment Services Regulatory Authority. It is not usually the function of a legal committee to look at policy matters. So it was a new experience to have before the legal and constitutional affairs committee of the House of Representatives people from a range of government and non-government agencies responsible for employment policies and programs-from the Salvation Army, the the Brotherhood of St Laurence and similar organisations-to explain exactly what they felt about the policies lying behind this legislation and whether they would work. Because these agencies deal on a day-today basis with people who have been unemployed, particularly the long-term unemployed, it was possible to gain an impression of the effectiveness of the government's policies. The report of the committee made some very strong recommendations about the government's proposals, which were set out first in this legislation. In fact, the governwhat ment was so pleased with the fact that the committee was doing this work that it decided to load another bundle of amendments onto it, hoping that the committee would pick up a fresh lot of amendments. The committee felt it was unjustifiable to accept these amendments and felt that it was completely inappropriate and wrong of the department to try to swing onto a committee of the House of Representatives matters to which we were uncommitted and which the parliament had not said we should investigate. The government bears responsibility for any comments or any mess that might ensue from that last batch of amendments proposed by the government. The recommendations of the committee went to the heart of the legislation and found that there were a number of deficiencies. will list some of the deficiencies because I think the public of Australia and those operatintroduced ing in the system need to understand why parliamentary committee was appointed carry out this task, what that parliamentary committee found and the deficiencies that pointed to, both in the government and Public Service process of designing legislation this type. The committee recommended in one inwhat stance that even the definition of case mantheir agement should be amended. Case managething. ment is the process of taking people who are long-term unemployed and sitting down and examining in detail with them what is the most appropriate work pattern and the most effective training for them. This is done on one-to-one counselling basis to try to come grips with personal or geographical difficulthis ties of employment, to try to come to grips with the core reasons that person has been unemployed for a very long period. One of the first recommendations from the committee's inquiry was that the bill amended so that the case manager's role more clearly defined to accurately portray responsibility the case manager has to assist job seekers to find and maintain secure employment. That was a deficiency of the legislation. The very core of it was the case management process, yet the definition of case managers were supposed to do was lacking. The significant feature of applying responsibility to the very essential activists, the very central providers of information, sustenance and encouragement to those who are unemployed, was not in the legislation. The committee said that it had to be there or the legislation would not work. The committee found that the government had not applied itself to the needs of people with disabilities and those with other disadvantages, for example sole parents, in formulating the disallowable instruments. I explain to the House in passing that one of the features of this bill which I think is deplorable is having the framework of the bill erected and then being told, 'Well, you guys are all going to find out what this biIl does later I because there is no substance in it.' The Employment Services Bill when first contained nothing of substance to a tell anybody anything. The government said, to 'We are going to have a whole lot of disallowable instruments.' Disallowable instruit ments are regulatory processes that limit the Public Service in the process of applying the of government's policy. They say how much people are paid, how they can be sacked, job specifications they should have, who clients should be-all of that sort of The very detail of the way in which something is going to work has in this instance been formulated in disallowable instruments. I find that obnoxious. The government has a asked the parliament to undertake a program to which it proclaims as the natural follow-on of great white paper Working Nation, and to accept it and the legislation without detail. Talk about buying a pig in a poke or signing a blank cheque! One of the strong objections of the House be of Representatives Standing Committee on is Legal and Constitutional Affairs concerned the why the government had adopted this mechanism as one of its major initiatives. Why has the government decided to keep secret from the parliament the way in which this program is going to work? Due to the work of the committee, the government and the department made a commitment that details of disallowable instruments and any other regulatory processes will be made available to the Senate before the Senate considers the legislation. When the Minister for Employment, Education and Training (Mr Crean) replies to the debate, I want a confirmation that that will be the case. Otherwise, the government will be continuing with this facade. This legislation in the House of Representatives is nothing more than a facade. Members of the House of Representatives do not know what this bill is going to do. We have a rough idea. All the detail is somewhere else: it is buried back in the department. Nobody in this place knows it. The government has a bright idea that it hopes will work, and that idea is basically supported and encouraged by those who are responsible for programs for the unemployed. The government has brought it into the parliament as a framework, but the detail of that framework is lacking. There is no detail at all. There is no substance to what the government is proposing. We do not know whether the disallowable instruments will give full attention to people who are disabled or disadvantaged. The parliamentary committee of this House believes that they should. The government needs to give that assurance. The committee also said that it believes that, in the case management process, ESRA and the Department of Employment, Education and Training should look at payment on results. If we are going to have private enterprise case managers in this process, they can be employed forever on a piecework basisso many clients per hour or per day-but nobody cares too much about the results. So payment for results was one of the recommendations of the committee. We want to see a greater focus by those case managers on resolving unemployment problems. We also felt that this process was necessary to ensure that Commonwealth funds were expended appropriately and that the government was not paying twice-or even more times-for an individual placement to be arranged. We believe that the central agency, ESRA, should take into consideration the difficulties that apply in rural and remote areas where it is extremely difficult to find employment. In rural areas you can case manage until the cows come home but, if there are no jobs, people are not going to get employment. ESRA should take into account the problems of rural and remote areas. There is also a need to maintain a service so that people can upgrade their educational and employment skills, even in remote areas. Consultative committees are part of this legislation. In western Sydney, we are in the process of establishing a consultative committee. It is the first step in the whole box and dice of this new age in which it is believed that by case managing long-term unemployed we are somehow going to get them jobs. In conclusion, I go back to my opening statements. This legislation is, no doubt, necessary and well-founded. However, it lacks detail, which is deplorable. It is also based on the white paper Working Nation, which cannot be counted as any more than a broad statement of intent and a whitewashing of the government's failure in the economy and the government's failure to think of the people of Australia needing employment. The bankruptcies and the sackings that have taken place under this government are shameful. The government continues to fail to apply itself to the needs of Australians, to the disabilities that are preventing employment and to the management of the economy in such a way as to create jobs positively through a healthy economy. (Time expired)",19
