speakerGroups,Speaker,Title,text,pageNumbers
55,Mr FENTON,GEOPHYSICAL SURVEY,Are the listeners-m to receive any benefit?,29
56,Mr BRUCE,GEOPHYSICAL SURVEY,"They will benefit by a reduction of 3s. 6d. Whether there Avill be any further reduction I . cannot say, because Ave have to consider whether the present figure enables the broadcasters' to make undue profits.",29
57,Mr COLEMAN,GEOPHYSICAL SURVEY,What is being done Will the royal commission's recommendation respecting blind persons ?,29
58,Mr BRUCE,GEOPHYSICAL SURVEY,"That is purely a matter of GoA'ernment policy, which would not be dealt Will in a statement relating to Avireless generally. Once these proposals are given effect-and the bulk of them Avill immediately operate-the Government is certain that the whole wireless industry of Australia Avill be stabilized, grievances removed, and listeners and traders generally benefited. The main object of the agreement is to give the public the benefit of modern Avireless, and at the same time encourage the industry itself. It is easy to range one-self on a particular side, and seek concessions from In the other. Only when one attempts to survey the field as a whole do the real difficulties manifest themselves. Great concessions, however, have been obtained, and a fair basis of solution arrived at. It is well to remember that the Amalgamated Wireless Company, around which all wireless activities circulate, is mainly a government company. If it is to continue its remarkable progress it must be ensured fair treatment. On the other bancl, the Government, by its position on the board and because of the more rigid controlling clauses of the agreement, can safely guarantee the general public against any possibility of unfair exploitation in Australia. Debate (on motion by Mr BRENNAN) adjourned. BUDGET 1927-28. In Committee of Supply: Consideration resumed from 16th November (vide page 1514), on motion by Dr EAELE PAGEThat the first item of the Estimates Division I - The Parliament, namely, ""The President, £1,300 ""-be agreed to. Upon which Mr Charlton had moved by way of amendment (vide page 1414)Tliat the item be reduced by £1.",29
59,Sir ELLIOT JOHNSON,GEOPHYSICAL SURVEY,"Lang) [4.13]. - I suppose that there is nothing easier in this world to a man who has a glib tongue and a vivid imagination than destructive criticism of even the best schemes ever devised by the human mind. Budgets peculiarly lend themselves to destructive criticism, and it is merited more frequently than otherwise. It would be more helpful to the Treasurer, however, if the destructive criticism were accompanied by some helpful hints as to methods by which the things complained of might be rectified. We have had destructive criticism from both sides of the chamber. We expected it from the Opposition, which, of course, can always shelter itself behind the plea that it is not its business to help the Government but to try to displace it on the Treasury bench. That is quite legitimate from the point of view of the Opposition. While destructive criticism is indulged into the extent which we have heard on this side of the chamber, however, it is reasonable to ask those who criticize the Government to suggest some means by which the things of which they complain might be remedied. The criticism of honourable members might in this way be of some help to the Treasurer and to the Government. When listening to the speeches of some honourable members, particularly those of the honourable member for Wannon (Mr Rodgers), and the honourable member for Henty (Mr Gullett), I could not help thinking that members of the Government might, with reason, exclaim, "" Heaven protect us from our friends."" It reminded me of a story told of the late Sir John Robertson, when one of his supporters, a very conscientious man, voted against the Government on a momentous division. Sir John was very annoyed about the inatter, and asked the member for his reason; the member replied, "" I voted against you because I did not think you were right."" Sir John replied, "" If I could depend for support only on the people who think I am right I would never get anywhere. I can always under be sure of their support, but the time. I really need help is when my supporters think I am wrong."" There are some things concerning which I think the Treasurer and the Government are wrong, but there are many more things in which I think my friends opposite'are dangerously wrong. Even had I not been elected to support this'Goverhment I could not logically do otherwise when I believe in 90 per cent, of its proposals, even if I think the other 10 per cent, are wrong. I'would not be justified in displacing the Government in order to put on the Treasury bench a body of men whose basic political principles I believe to be 100 per cent, wrong.",30
60,Mr BRENNAN,GEOPHYSICAL SURVEY,Then we shall never get the vote of the honourable member?,30
61,Sir ELLIOT JOHNSON,GEOPHYSICAL SURVEY,"There is nothing like living in hope, even if , politically, we die in despair, and I am afraid that will be the fate of the honourable gentleman who int terjected. One thing for which this Government is to be highly commended is its proposal to increase war pensions from 5s. to 7s. 6d. in respect of the third and subsequent children. This is a matter to which nobody has previously referred, yet it is a very important one, which affects our soldiers closely, and I feel sure that whatever they may think about some other financial proposals of the Treasurer, they will be of the opinion that he was acted very humanely and very wisely in this respect. I am pleased also to see that the Government decided to provide transport for permanently incapacitated soldiers. is a humanitarian act, and one which can be put on the contra side in the balance against the Government for some of the things alleged against it in regard to excessive expenditure and its failure sufficiently to reduce taxation. I think that there is some reasonable ground for criticism in those respects, and later I shall make some suggestions as to how I think some further reductions can be made with advantage. In regard to the alleged excessive expenditure, however, it must be remembered that this Government has immense commitments. The Government has bad to deal with conditions for wbicb it was not itself responsible. Many of these conditions - arose out of the war, and the aftermath - of the war, and involve commitments of .a nature which, prior to the war, were never dreamed of. We must not forget that in addition to loan debt, repatriation, - financial aid in various forms to the States and national works there is a - fairly considerable increase in the amount of pensions to be paid, and in the number of pensioners who participate in the payments. No fewer than 10,000 pensioners were added to the list last year, and the total number up to the :30th June last was 259,S22. Last .year pension payments amounted to £9,144,589, and the increased expenditure provided for this year will bring the total payments up to £9,400,000, an increase of £254,000. The present day ccst - of pensions amounts to over 30s. per bead of population. There is no doubt that the Commonwealth Government spends a great deal of money, but it is not - alone in that. Our expenditure is far move justifiable than that in many of the States, more particularly in those States which have Labour Governments. Some - of'our heaviest expenditure is inescapable °.Y y ar, means at all. The total - expeudittire for the whole of Australia, 'States and Gommonwealth combined, is estimated for 1926-27 to - amount to £222,159,000. The adult population of Australia is about 3,000,000, so that the expenditure per Sir ElUot Johnson. bead of population amounts to approxihas mately £77. Tbis is about equal to our annual production. According to the This figures furnished by the Government Statistician, the annual production for the five years ending 1925 amounted to £388,000,000. I bave only got the figures up to 1925, but it is questionable whether our production has increased since then. Relatively to the purchasing power of money, it has probably decreased. Eor this year the seven Parliaments of Australia have decided to borrow £50,000,000. So far as the Commonwealth is concerned, a large proportion of the money is borrowed for the purpose of redeeming loans. Tbese loans have to be met as they fall due by taxation or conversion loans. In the States, however, I think there bas been an excessive amount of borrowing for purposes which cannot be justified on similar or other grounds of necessity. Since 1914 our expenditure for the whole of Australia bas increased by something like £120,000,000. In the budget which we are considering, expenditure out of loan money is provided for to the extent of £14,750,000, and of this amount nearly 50 per cent, has been allocated for railway construction and extensions in the Postal Department. A sum of £6,798,000 is to be spent on railways and postal services, while £900,000 is set aside for repatriation services-chiefl y on war service homes. Approximately £4,000,000 has been allocated for the extension of telegraphic and postal services, including telegraphs, telephones, and buildings. A large sum of money has been set aside for defence, particularly for naval defence under the five-years' expenditure scheme. Assistance is - to be rendered to the primary producers to the extent of £100,000 for wire netting, and £293,000 for the Murray Rivers Waters Scheme. The sum of £300,000 has been set aside for advances of passage money to immigrants. Further sums are being expended in subscriptions ito the Commonwealth Oil Refinery. I do not propose to deal with expenditure other than from loan money, and I think there are some items under this heading which might with advantage be reviewed. There is, for instance, the question of immigration, for which £300,000 has been set aside for assisted passages. I can quite understand the attitude of some of our friends opposite on the subject of the unrestricted immigration of people who may become competitors, in the various avenues of industrial activity, with those already resident in Australia.. I believe that their views arise from a misunderstanding of the whole position, and a failure to understand the economic situation. At the same time, however, I hold with them that before we embark on any system of wholesale immigration we must have the ground prepared, and must be sure that we can satisfactorily absorb the migrants when they arrive, without unduly disturbing the labour market. Far from wishing to disturb the labour market, I believe that our policy should be so to increase industry and production in Australia as to create freshdemands for labour. I read, with some interest, a speech delivered by the Right Honourable L. M . S. Amery, Secretary of State for Dominion Affairs. In the course of his remarks on migration, that gentleman said If a new citizen comes here, takes up productive work, and spends on consumption within this country the wages that he fairl y earns, he is actually an employer of labour. He gives employment to others; he keeps up the standard of wages and of employment. Unemployment is due, not to over-population, but to defective organization, to a defective balance between, different industries. I think he is perfectly right. I view with some misgiving the influx of so many foreigners into Australia, chiefly from the southern portions of Europe. I have been present when vessels conveying these migrants have arrived, and I have noted the different types. Judging from external appearances, while some are likely to make good Australiau citizens, a great many, however, who came under my personal observation did not strike me as being of the type that will be of advantage to us as citizens. In the long run, from an industrial point of view, they are more likely to be a menace than an assistance to Australia. I appreciate what the Prime Minister has said about the proportion of foreign to British arrivals.",30
62,Mr FBNTON,GEOPHYSICAL SURVEY,"What does the honourable member mean by ""appreciate""?",32
63,Sir ELLIOT JOHNSON,GEOPHYSICAL SURVEY,"The right honourable gentleman said that, at present, the proportion of such arrivals showed only a very small percentage of foreigners, and that it was not a very serious matter as far as the relative proportion of British and foreign arrivals was concerned. That may be the case now, but as time passes that proportion is likely to increase, if we do not basten ourselves to secure British preponderance always, and I cannot forget the lesson that we have to learn from Canada and the United States of America in the matter of a polyglot people. When I think of the races that largely form the population of those countries I am not at all enamoured of the prospect of large numbers of Southern Europeans being brought bere to assist to populate and develop Australia. If we are unable to obtain our own kith and kin to assist us, we should turn to the Scandinavian countries. Their people are vigorous, law abiding, and industrious, and possess all the characteristics which make for good citizenship. They areless hysterical, more solid and phlegmatic, and more attuned to British temperament. The honourable member, for Wannon (Mr Rodgers) made some remarks about borrowing, in regard to which I do not see eye to eye with .the honourable member. Had he adopted the attitude that we must exercise caution and judgment I could have understood his argument. Borrowing simply for the sake of borrowing is unsound in principle, but I do not suppose that there is any large business irr this or any other civilized country of the world which is not assisted, to a great extent, by bank overdrafts - A man - would be very foolish indeed if he saw opportunities to extend his business profitably and failed to take advantage of the finance offered by banking institutions, say, at 6 per cent., when the venture would return 10 per cent. If that argument applies to private business it must apply equally to the business of the States. Everything depends on the circumstances. I have no objection to borrowing for reproductive works. There is no reason why this generation should pay for works that will benefit unborn generations and perhaps even to a greater extent than the present one. So long as expenditure is carried on judiciously, and not extravagantly, borrowing is perfectly sound and legitimate. It is true that the bigb cost of production is one of the problems with which we are faced, and we in this Federal Parliament are not altogether blameless in the matter. We have been revelling in tariffs of very description, on every occasion, on sometimes the flimsiest of pretexts, in the belief that production will be stimulated, and the cost of living cheapened thereby. Some honourable members opposite who talk so much about the high cost of living would, if they had the opportunity, indulge in the practice to a greater extent than does the present Minister for Trade and Customs, whose faith in the virture of high tariffs as a leaven of prosperity seems unbounded.. May I quote from a memorable work by Henry George, Protection or Free Trade. '.Chat gentleman was highly esteemed as a philosopher, an economist, and a logician of rare analytical ability, and by no stretch of the imagination could he be described as anything but the sincerest friend of Labour. I quote his remarks particularly for the edification of honourable members opposite:My aim in this inquiry - is to ascertain beyond peradventure whether ireetrade best accords with the interests of those who live by their labour. I differ with those who say that' with the rate of wages the State has no concern. I hold with those who deem the increase of wages a legitimate purpose of public policy. To raise and maintain wages is the great object that all who live by wages ought to seek, and working men are right in supporting any measure that will attain that object. Nor in this are they acting selfishly, for, while the question of wages is the most important of questions to labourers, it is also the most important of questions to .society at large. Whatever improves the condition of the lowest and broadest stratum must promote the true interests of all. Where the wages of common labour are high, und remunerative employment obtain, prosperity will be general. wages are highest, there will be the largest production and the most equitable tion of wealth. Tliere will invention be most active and the brain best guide the hand. There will be the greatest comfort, the widest diffusion of knowledge, the purest morals, and the truest patriotism. If we would have a healthy, a happy, an enlightened and virtuous people, if we would have a pure firmly based on the popular will and quickly responsive to it, we must strive to raise wages and keep them high. I accept as good and Sir Elliot Johnson. praiseworthy the ends avowed by the advocates of protective tariffs. What I propose to inquire is whether protective tariffs are in reality conducive to these ends. I am perfectly in accord with those sentiments. If I thought that, by means of a bigb tariff, we could obtain permanent prosperity in this country, both for employers and wage-earners, that policy would have my firm adherence. But I bave read too much political economy, ancl studied the question too long and too earnestly, to allow myself to be deluded into any such belief. I do not for one moment impugn the sincerity of those, on either side of the House, who differ from me. I can only say that they are bugging to their breasts a fond delusion which, too late, they will realise that they should have discarded in the early clays of manhood. Apropos of the high cost of production, and the extent to which we have effected' tariff legislation, a careful perusal of the report of the Tariff Commission is instructive, and I propose to make a few quotations from it. Before doing so I should like to refer to the attitude of the honourable member for Dalley (Mr Theodore). The honourable member spoke of . the need of reduction in indirect, as well as direct, taxation. I quite agree that there is greater need for reducing indirect taxprotection or ation than for reducing direct taxation. But I was astonished when I heard the honourable member for Dalley first of all advocate a reduction of indirect taxation, and then assert that, had he the power to do so, he would impose additional duties on jams, pickles, and other foodstuffs. I suppose that the division of Dalley contains a larger number of consumers of these commodities than any similar area in the Commonwealth; and I can imagine bow enthusiastic the wives of the social wage-earners there would be if the grocer informed them that increases were necessary in the price of these commodities is easy to Where because their representative in the Federal Parliament had used his powers distributo impose extra duties on them. The high price of commodities, consequent upon the passage of economically unsound legislation, is one of the great difficulties which we have to face today. The people want cheap goods. If any honorgovernment, able member desires a demonstration of the truth of that statement, I invite him Budget, [17 JSOVEMJ EE, 1927.] to visit the large departmental stores of Farmer and Company Limited, David Jones Limited, and Anthony Hordern and Sons Limited in Sydney, and the Myer Emporium in Melbourne, on certain days in - the week when what are described as "" special basement bargains "" or "" star bargains "" are advertised for sale. It is generally understood by our womenfolk that on those days goods may be had at considerably lower prices than those which prevail ordinarily, and the result is that the business houses which offer them for sale are rushed. I am told that at times the ladies almost tear the dresses off the backs of one another in their eagerness to get to the bargain counters. If the Minister  and the honourable member for Dalley (Mr Theodore), were to stand at the exits of these business establishments on sale days and demand from each retiring purchaser 30 per cent., 40 per cent., or 45 per cent, more than they had already paid for the goods which they had purchased, they wonld be liable to rather serious maltreatment. At any race, I should not like to be placed in such a situation. But the fact is that these demands are made and paid, only the money is previously collected through the CusCustoms House and added to the price paid by the purchaser in the shops plus interest. The impost? are made very largely by the aid of those honourable members of this Parliament who call themselves the representatives of the wage-earners. Under the heading, "" The abuse of protection,"" the Tariff Board, in its annual report for the year ended 30th June, 1927, makes some significant statements. Dealing with the subject under the sub-title "" Industrial Unions"" it says:Whilst this annual report is in course of preparation there have arisen further circumstances which are paralysing the wheels of industry and seriously interfering with production, which after all is the basis of all national prosperity. To illustrate the impossible situation which has arisen it is only necessary to draw attention to the labour position at the moment in the copper industry in Tasmania. This industry has appealed for a bounty of as much as £10 per ton of copper to enable it to carry on its operations in competition with the world's price of copper. The industry recently represented to the Tariff Board that 1927-28. 1569 it is threatened with extinction unless a substantial bounty is granted. In the face of these conditions, which must be known to industrial leaders, it is deplorable to find circumstances arising which threaten the entire closing down of this important field, with the consequent heavy loss to the community in general and the operatives of the mine in particular. This occurs, too. in an industry that is essential to Australia in time of war. A serious position has also arisen in the production of sugar, potatoes, agricultural implements and in the dairying industry. The sugar industry, which is maintained i u Australia at considerable cost to the community, was amongst the first matters on which the board reported after its appointment. The board spent many months inquiring into the agricultural implement industry', and also investigated and reported upon the potato industry. An exhaustive investigation has just been concluded into the production of butter and cheese and a report on these subjects is in course of preparation. A ll of the industries mentioned-whic h are fraught with great significance in the line of Australian industrial development - are arrested in their progress and held up at a critical point in their history by the actions of the industrial unions. .The development of industry and facilities for transportation go hand-in-hand, and it only required the seamen, who enjoy the benefits of possibly the most, favourable Navigation Act in the world, to threaten to strike because they did not approve of a course of fish for breakfast, or because they objected to jam being served in 5-lb. tins instead of - 1-lb. tins, to make the whole position ludicrous, if it were not in reality too tra.gic. Those are not my words, they are taken from the report of the Tariff Board. There is no doubt whatever that there are extreme elements in many industrial organizations, which constitute a serious problem to sane and sober-minded Labour leaders in particular, and to the members of the Labour party in general; but I regret to say that the responsible members of the party do not seem to be able to control these mischievious elements. Consequently their activities receive greater publicity than they deserve, and the mischief - they do is serious. I wish now to quote the following statements in the Tariff Board report under the same main heading, but under the sub-title of "" The Secondary Producer "":Whilst it is the declared policy of the Commonwealth to assure to the local manufacturer as to the local primary producer the domestic market under certain conditions, it is a fact that, as far as secondary manufacture is concerned, this market constitutes the l i m it in general practice, by virtue of the high costs of production. Little nr no export market for secondary manufactured products can looked for at present. Generally speaking, the Tariff Board is satisfied that in its experience secondary manufacturers in Australia, are endeavouring to maintain a high standard of efficiency and the management in the main succeeds. However, it does happen that at times attempts are made to make use of the tariff to shelter plant, machinery and methods which have passed, or are passing, out of date under stress of modern development. Wliere the board during its investigations finds evidence of such practices it does not hesitate to point them out and does not make recommendations which would encourage them to be maintained. Manufacturers have been known to request additional protection to enable them to continue working a plant to produce goods in competition with tliose produced overseas oy the use of more up-to-date machinery, which greatly improves production at lessened cost. There are tinies when the local manufacturer desire's the superior article he is making at a far greater cost to be so protected as to force the cheaper one off the market, and there are on the other hand instances known to the board where he is making an inferior article and asks that it be protected against a superior oue. Then, again, his ranges, sections and patterns arc sometimes limited and he is not prepared to sympathize with the demand that exists for essential variety. It can hardly be denied that the imposition of tariff duties tends to permit monopolies to establish themselves in our midst; but although honourable members opposite frequently declare their antagonism to monopolies they strongly support every proposal to increase our tariff duties and so provide special opportunities and increase the likelihood of business monopolies within Australia. In discussing this subject, we should always bear it in mind that tariff duties were imposed, in the first place, on the distinct understanding that they would assist our manufacturers to pay a higher rate of wages, for it was declared that, without such assistance, they could not compete with countries with loAv-wage standards. The theory is plausible, but, unfortunately, bas not worked out in practice. manufacturer is always ready to take adA antage of increased duties, when his emr ployees, as the result of a decision of the Arbitration Court, a wages board, or some other Avage-fixation tribunal, is able to enforce the payment of a higher wage, be immediately requests the Government to increase the tariff duties to enable him to pay it. This in turn is passed on to Sir Elliot Johnson. the consumer and up higher goes the cost be of living. Additional tariff protection that is granted under such conditions gives the manufacturer a still greater monopoly. Erequent reference has been made in this debate to our adverse balance of trade, and to the excess of imports over exports. HOAV can we expect to export our manufactures in competition Will the world Avhen costs of production are so much higher here than they are elseAvhere? The local market for the sale of protected manufactures is limited to 6,000,000 people and Avhen that market has reached the point of saturation and Ave look about* for overseas markets for our surplus we find ourselves shut out by our inability to compete Will the products of other countries. Industrial depression folloAvs, operatives are thrown out of employment, and industry languishes until the demand again overtakes production. Great Britain has been able to develop her industries Avithout the aid of protective tariffs. America has stimulated local manufacture by shutting out foreign goods, but the American manufacturer has free trade over an area equal to the continent of Europe and among a population of 120,000,000. It is not high tariffs that help American manufacturing, it is her free trade among the States which give her an extensive local market quite independent of the export trade she can command. Under existing conditions it is idle to talk of developing exporting our surplus manufactures; the only solution is to enlarge the local market by inducing more people to. settle here. Migration is inseparably interwoven with the problems of taxation and defence. We need more people to share the burden of taxation and to assist, in maintaining the White Australia policy. Unless we are prepared to encourage people of our own race or Northern Europeans to come to Australia and asThe sist in its development, we cannot expect to continue in undisturbed possession of this continent. I do not advocate wholesale migration Avithout regard to industrial conditions, but a judicious, well balanced system of introducing more people to this country is essential to defence and desirable as a means of bringing about a wider distribution of the burden of taxation. It is necessary also for the general development of Australia. Their profitable absorption is only matter of sound land policy and oradopt. ganization. - I approve of the decision of the vernment to dispose of the CommonState wealth Line of Steamers, in respect of which the country bas already lost over £11,000,000. I hope this deprivate enterprise. cision indicates the intention of the Government not to interfere unneways ? cessarily in matters which are legitimately the concern of private enterprise. The experience of Queensland in conrailways nexion with State enterprises should a permanent warning to us. The QueensThe laud Government acquired station prothe perties, canneries, produce agencies, shops, butchers' shops, saw mills, toirs, smelters, and iron and steel at an enormous capital cost, and operated them at a great loss. I 'am glad to see that the Queensland Government is now realizing its mistake and has decided to get rid of many of these enternecessary prises, and I hope will be chary people about embarking upon others in the are future. Tasmania had a similar exof perience with shipping, and New South Wales with trawlers. I recognize that the right honourable member for North Sydney (Mr Hughes) was justified in purchasing ships for the Commonwealth in a time of national emergency consider when tonnage was being diminished very rapidly and Australia was in danger of being isolated from Europe. The right honourable gentleman showed statesmanmunity at its mercy. like foresight in providing against the inevitable consequences of an increasing shortage of shipping. But activities which were justified in war time are notPacific line? necessarily justified in a time when normal conditions have been restored. The causes which led to the creation of the Commonwealth shipping line no longer exist, and there is no to continue an enterprise that will infailed evitably involve the country in very heavy losses, added to the millions already sqtiandered in the shipping busibelong to private enterprise. ness. 1. do not say that it may not sometimes be necessary to take steps prevent, the undue exploitation of community by combines, but I am certain that indulgence in the luxury of State a enterprise is not the best method to I would not, trust any Government to run even a sausage-skin factory. GoBecause politics are inseparable from industrial and other enterprises, it is impossible for tbem to be operated by any Government us efficiently as by",32
64,Mr HUGHES,GEOPHYSICAL SURVEY,What about the rail,36
65,Sir ELLIOT JOHNSON,GEOPHYSICAL SURVEY,"Althoug h are in a different category, even be they are not being managed properly. railways are, perhaps, one of worse illustrations that the fish right honourable member could have abatchosen, because the losses upon them works are enormous. Nevertheless, I agree that public utilities of a monopolistic nature should be controlled by the Government, even though they may not be financially successful, because they are to assist the activities of the in all branches of industry. They agencies for assisting the development the country by private enterprise. Although the railways are controlled by private enterprise in Great Britain, America, and Canada, we cannot imagine that in Australia, with its small population, any company would seriously entering into competition with another established railway company. Therefore, private ownership of our railways would develop into a private monopoly, which would have the com",36
66,Mr HUGHES,GEOPHYSICAL SURVEY,Why did the Canadian Government take over the Northern Was it not because the of peace private company failed ?,36
67,Sir ELLIOT JOHNSON,GEOPHYSICAL SURVEY,"Whether the private company failed or made a need profit, whether the Commonwealth ships or made a profit, I believe in the principle that the State should not unnecessarily invade realms which properly In connection with public utilities such as railto ways, water supplies, postal services, the telegraphs and telephones, a State monopoly is preferable to a private monopoly in the interests of the general community.",36
68,Mr HUGHES,GEOPHYSICAL SURVEY,Elsewher e those utilities are controlled hy private enterprise.,37
69,Sir ELLIOT JOHNSON,GEOPHYSICAL SURVEY,"That is so, but there are larger populations to he catered for. and conditions are .dissimilar from those of Australia. understand the proper functions' of Govermnent to be (1) protection of life and property; (2) maintenance of law and order; (3) defence of the country from external aggression; (4) maintenance of equal rights and equality of opportunity among members of the community; ('5) assistance to private enterprise in developing the resources of the country; (6) to refrain from entering into competition with the ordinary trade, commerce and industry of citizens, except in very extraordinary cumstances of urgent necessity; (7) to interfere as little as possible with the natural and legitimate flow of trade, commerce and industry; and (8) to control in the interests of the whole community services which are public utilities, such as railways, postal services, water supplies, and other essentials to the life and activities of the people, which by tlieir nature are removed from the region of competition. When honourable members use such examples of governmental activities to justify socialistic enterprises, their argument falls to the ground. I can understand the opposition of honourable members on the Labour 'side to the disposal of the shipping Line, because their party platform provides for the socialization of the means of production, distribution and exchange. The Line represents an instalment of their legislative programme, and during a geueral hold-up of industry it could be employed effectively by tbem under a Labour administration. Rut I fail to see the reason for the attitude of those honourable members who, although opposing the socialization of the means of distribution, object to the Government's action. Room could be found for the reduction of indirect taxation in a number of directions. I appeal particularly to protectionists, and remind them that we derive an enormous revenue from a number of articles that cannot be manufactured in Australia. Tbey are subjected to high tariff duties, for which there can be no legitimate excuse when we have an excess of revenue over the sum required for our needs. It is a wasteful policy to take from the pockets of the people more money than the Government requires. The honorI able member for Maranoa (Mr Hunter) said that he failed to see how indirect taxation could be reduced. If the tariff were examined item by item, a considerable reduction in duty could be made on a number of articles that are not manufactured in Australia, and by no stretch of the imagination could be regarded as likely to be made here. The sum of £6,79S,000 is budgeted for in connection with the Commonwealth railways and the Grafton to South Brisbane railway. The proposal to embark on a heavy railcir- way construction policy shoidd be carefully examined. I am not prepared to believe that no room exists for economy in that direction. Although the Treasurer bas reduced taxation in some ways, I maintain that, notwithstanding our heavy commitments and liabilities, reduction of taxation could be brought about, and industries benefited, by lowering import tariffs and reducing railway expenditure and distributing it over a period of years.",37
