speakerGroups,Speaker,Title,text,pageNumbers
178,Mr WHITE,COMMITTEE OP PUBLI C,"Balaclava) [ 6 . 8 ] - I support the amendment because, while the direct saving in expenditure might be regarded as trivial, it is a step i u the right direction, and this measure of economy could be effected without inflicting hardship upon anybody. I do not deny that these parliamentary standing conimittees have done valuable work. The honourable member for Reid (Mr Coleman) has submitted an extraordinarily good case for the retention of the Public Accounts Committee. I do not allege rhat the members of cither body have been actuated by the desire simply to draw . fees and travel the countryside. I merely assert that good as their work has been, these are extraordinary times, calling for the strictest economy in all government departments. Expenditure must be curtailed where this can be done without inflicting hardship. Other committees, acting in a purely voluntary capacity, have clone good work in the past, and I suggest that this system be extended. One honourable member has alleged that one-half of the members of this House receive extras in the form of allowances as members of a committee or as Cabinet Ministers. If these committees are necessary, as the honourable member for Reid has urcred, they should be reconstructed, and continued on a purely voluntary basis during this period of depression. I should like to Bee the appointment, of a royal commission to inquire into all government expenditure. This course was adopted in Victoria about four years ago, when an outside auditor was called in to assist the State auditor in an examination of all items of government expenditure. Their report was an exceedingly valuable one, and, although it was shelved for some time, certain of their recommendations were adopted with advantage to the State. Business methods for the conduct of Commonwealth departments are urgently needed. If the services of an outside auditor were utilized to assist the Commonwealth Auditor-General an overhaul of Commonwealth expenditure, I feel sure that the resultant report would contain a number of valuable recommendations. Without in any way reflecting upon officers of the Public Service, I can say that when largess is distributed in the form of such foolish proposals as a fiveclay week, and when, wo have so much overlapping of Commonwealth and State services, it is obvious that reform is urgently needed. Some time ago Afr. Jones, the Minister for Public Works in Victoria, directed attention to the overlapping of the Commonwealth Health Department with its plethora of medical men, who have little to do. The activities of that department could very well be curtailed, except that portion of it which deals with quarantine. The honourable member for Swan (Mr Gregory), who has had long experience as chairman of the Public Works Committee made what appeared to me a somewhat amusing suggestion. Apparently his idea of economy is to reduce the number of members, thus saving expenditure on sitting fees, and to pay the chairman a stated salary, the idea being that he would see that the committee did not meet, too often! At the moment, the Public Works Committee has nothing to do, because there are no Commonwealth public works in progress, so that the committee is not costing the Commonwealth anything by way of members' fees. Yet he suggests a fee even when the committee is not sitting. Both parliamentary committees could very well carry on voluntarily for a time. Further economy might be effected by paying members of Parliament sitting fees only. We should then see whether the attendances would he better than under the present arrangement. I suggest that a business commission be appointed to report on all phases of governmental expenditure. The need for this has been persistently urged from time to time in all the States, but members of Parliament seem to be deaf to the appeal. The Auditor-General has on numerous occasions directed attention to these much needed economies, but, as the honourable member for Reid (Mr Coleman) pointed out, his comments have given rise to very little discussion in this House. If an outside board of business men, including accountants, were appointed to mate an inquiry along the lines of the Victorian Royal Commission, I feel certain that it would recommend many economies, including possibly the abolition of the parliamentary standing committees, and other costly and superfluous Public Service activities. Silling suspended from G.12 lo S p.m.",40
179,Mr BEASLEY,COMMITTEE OP PUBLI C,"West Sydney) [8.0] I am inclined to agree with the opinions expressed by those honourable members who say that these committees should be done away with. I have no desire to speak disparagingly of those who have served on the committees. I have not been associated with the work of the committees in a direct sense, and I am convinced that the committeemen have approached their tasks with the desire to do the best for the country in the circumstances. Neither do I propose to refer to any monetary reward which members of the committee may have obtained. If they have received any remuneration for their work, good luck to them; I leave it at that. I believe, however, that the committees should be abolished, for the reasons stated by the honourable member for Hunter (Mr James). It is not many months ago since the private banks of Australia, through their representat vp on the Commonwealth Bank Board, ; directed this Government to reduce its expenditure in certain directions. The Government agreed to do what it was told. I am not influenced by the arguments of the honourable member for Reid (Mr. Coleman), who spoke of the need for maintaining the dignity of this chamber, nor by the arguments adduced by some other honourable members this afternoon that the abolition of these committees might create the impression outside that even this Parliament might be abolished. If I accepted the view that this Parliament, or, at any rate, this chamber ought, in order to justify its existence, to be really in control of the Government of Australia, then I should be compelled to advocate its abolition because, as a matter of fact, it is not governing. We, the members of this chamber, may call ourselves the representatives of the people, elected to give effect to a specific policy hy means of the legislative machinery at our disposal, but we are not doing it. We are being governed by other forces, and we should admit it, and not be unduly disturbed by what may be said of us for making this two fact widely known. If we accept the decision of those who have declared that government expenditure should be cut in the direction of reducing old-age, invalid and soldiers' pensions, then we should carry that policy a little further, and effect a further saving by abolishing these committees. That is why 1 support the amendment. I have had some practical experience of the work of one of these committees, although not directly represented on it. As an Assistant Minister, I had to do with the carrying out of a resolution passed by this House in connection with the construction of a lighthouse vessel at Cockatoo Island. The proposed work was referred to the Public Works Committee for investigation and report. I shall be frank, and inform honourable members that the decision to build the ship was arrived at before ever the proposal was referred to the ' Public Works Committee. In order that the Government might be properly informed in regard to the matter, it called into consultation the Director of Navigation, and the officer in charge of lighthouses, who advised the Government as to the most suitable kind of vessel for the class of work which has to be done on the coast of Western Australia. It was after the Government had obtained all that information that we realized the necessity, according to legislative requirements, of referring the matter to the Public Works Committee.",41
180,Mr FENTON,COMMITTEE OP PUBLI C,"Unde r that section of the act which requires that proposed works costing over £25,000 shall be referred to the committee.",41
181,Mr BEASLEY,COMMITTEE OP PUBLI C,"Yes . Our having to refer it to the committee caused some delay and irritation, because it was our desire to get on with the work so as to provide employment for those in need of it.",42
182,Mr GREGORY,COMMITTEE OP PUBLI C,"I suppose the fact that the vessel could have been built abroad for £50,000 less did not affect the honourable member at all.",42
183,Mr BEASLEY,COMMITTEE OP PUBLI C,"The honourable member for Swan (Mr Gregory) would probably have been affected by that consideration, but we looked at it from the point of view of providing food, clothing And shelter for those engaged in the in dustry here, and, having that in mind, I am pleased that I was associated with the proposal. Well, flic proposal was referred to the Public Works Committee, whioh conducted its investigation. It - called the same officials into consultation as we did, and in due course presented a lengthy report. The report was submitted to this House, and, after being discussed, the committee's recommendation was adopted, and the report was printed. Subsequently, to my astonishment and dismay, I learned that, although this House had agreed that a certain type of vessel should be built, certain departmental heads concerned had met in. conference, and decided that a different type of vessel should be constructed. Mr ARCH DA i.io PARKHILT. - That shows the value of the committee.",42
184,Mr BEASLEY,COMMITTEE OP PUBLI C,"It shows that those honourable members who blame the workers for the high cost of certain undertakings would be fairer if they blamed the departmental heads who changed their minds after everything had heen decided upon, and radically altered the designs. In this instance, the change of mind on the part of departmental heads involved the switching over from a single screw vessel to a twin screw, and, incidentally, the scrapping of £800 worth of blue prints, as well as the alteration of the registration at Lloyd's, and the general construction of the vessel. Mr AROHD.\.T,E PARKJIILL - Who the responsible Minister?",42
185,Mr BEASLEY,COMMITTEE OP PUBLI C,"Senato r Barnes was the Minister for Works, but I had a good deal to do with the matter, because the resolution, authorizing the work had been passed by this House in the first place. Naturally, I believed that when this House carried a resolution, and after the Public AVorks Committee had inquired into the matter and made certain recommendations no other power had the right to make alterations. I believed that the will of this House should prevail, and I refused to allow the design to be altered, because of some petty difference between departmental officers. I directed that the vessel should be built according to the original design, and that was done. I have not been associated with the affairs of this House for a sufficiently long period to have gained any further experience in regard to the work of these committees. Honourable members who have been here longer may quote other instances in support of their arguments, but that experience convinced me that the Public A\ orks ComT mittee was called into the matter only because, as the honourable member for Maribyrnong (Mr Fenton) prompted ine, the act stipulated that, because a certain amount of money was to be spent, the proposal had to be referred to it . The honourable member for lleid (Mr Colcnian) put up an enthusiastic defence ef these committees, but I wish he had been as enthusiastic in defence of the interests of those persons who have suffered as a result of the reduction of government expenditure undertaken at the direction of authorities outside Parliament. He supported economies at the expense of those who cannot defend themselves; namely, the old-age, invalid, and soldier pensioners; I am. prepared to go a step fur ther, and support the present amendment, so that an economy may be effected by the abolition of these committees, because no hardship will be inflicted.  congratulate the Government on bringing down tliese two bills, but I cannot support the amendment of the honourable  that the committees be abolished. I am not, at present, a member of either comwas mittee, but I have been a member of one, and I recognize the value to this country of the work they do. I notice that those who have most to say against the committees, and are most in favour of their abolition, know least about them. mover of the amendment said that be knew nothing about them, so that, on his own admission, he is totally to criticize them. The honourable member for Warringah heartily supported sale of the Commonwealth Line of Steamers, because they were costing the country £500,000 a year. proposal for their sale was submitted to ihe Public Accounts Committee, reported in favour of it. The honourable member for Reid (Mr Coleman) to that matter. I agree with the statement of the case submitted in this House by the present Chairman of the Accounts Committee. When I was a member of that committee, we had occasion to inquire into matters pertaining to war service homes. If all the facts that matter were known, honourable members would admit that, as a result of the inquiry, hundreds of thousands of pounds were saved, particularly in regard to timIIIT contracts. It is imoossible Government, without the assistance of such committees, to examine as closely as is necessary, the expenditure of large sums of money. These committees are the cheapest machinery the Eederal Parliament possesses. The sum of £2,000 a year allocated for their expenditure is a mere bagatelle compared with the good they accomplish. The committees are appointed on non-party lines, selected from all parts of the House and, because of their constitution prevent log-rolling in connection with contracts. They have a most effect, and any sensible should be glad to have the advice of a body of men who are able to call before them the most able witnesses in the Commonwealth, and who can make a close inquiry into the books and of firms with which the ment is concerned. The work of these committees is of value to the people of The proposal that the membership of these committees should be reduced to seven is a reasonable one. Occasionally, a member may abuse his privileges by attending merely for the sake of the fees to be collected; but, during the eight years for which I was a member of the Public Accounts Committee, I saw little ifr. Prowse. The evidence of such conduct. I have noticed neglect of duty, on occasions, by members of this House with regard to their unqualified ordinary parliamentary work. While I hope that the Government will devise the means of bringing to heel any member of Government a committee who makes use of his position for personal gain, I consider that The a member who serves on a committee in the interests of his country is entitled to which have his expenses defrayed.",42
186,Mr WARD,COMMITTEE OP PUBLI C,East Sydney) [S.16| referred I am rather surprised at the arguments advanced in favour of the payment of the members of these committees. I am not prepared to say that they do not perform valuable work; but there seems to be a conspiracy between members on both sides for the purpose of keeping the truth regarding regarding the position from the people.,43
187,Mr SPEAKER,COMMITTEE OP PUBLI C,Hon. Norman M a k in ) . - The honourable member must withdraw that remark. It is unparliamentary. for the,43
188,Mr WARD,COMMITTEE OP PUBLI C,"I withdraw it , and say that members on both sides seem to have united to prevent the case from being accurately placed before the people. Before I became a member of this House, I was of the opinion that the members occupied full-time and fully-paid, positions. I had no idea that, in addition to the ordinary parliamentary salaries, oertain "" pickings "" were available to members selected fro m both parties for posibeing tions on committees.  are able to",43
189,Mr WARD,COMMITTEE OP PUBLI C,"The honourable member  government ideas about a change of government, and a ministerial position for himself. If he cannot obtain a bounty on wheat, he probably hopes to get some other benefit. The leaders of parties find the appointment of certain members to these comaccounts mittees a convenient way to placate their Governmembers, and so to solidify their forces as to prevent the breakaways that have inestimable occurred in this House recently. In one Australia. instance, a member of the so-called Labour party was offered the position of Chairman of Committees; in fact, he was selected by the caucus to occupy the position. He was to supplant the present Chairman of Committees, the honourable member for Ballarat (Mr MCG r at h ) ; hut, hocnuse of the fact, that the Government did not have aa many supporters in the House as it would like, it was not able to make the new appointment. quently, the honourable member for Gwydir (Mr Cunningham), who was the selected Government candidate for the chairmanship of committees, had to wait until there was a vacancy in the Cabinet.",43
190,Mr WHITE,COMMITTEE OP PUBLI C,He received a prize.,44
191,Mr WARD,COMMITTEE OP PUBLI C,"Of course. When the tariff was under discussion in this chamber, it was stated that there was a conspiracy between the trade union representatives and the manufacturers to keep the truth from the consumers; but, in the present case, there seems-to be a desire in the House to hide the truth from the public. It has often been stated, in reply to questions, that members of this House receive only £800 per annum. I shall endeavour to obtain a list of the sums actually received by members, so that the people may be informed precisely what their remuneration is. If members think that they are not sufficiently paid at the present time, let them honestly advocate an increase in their salaries. If they are sincere in their desire to do the work of the nation, as it is termed, they should be prepared to carry it out, at least during the present period, without extra payment. It has been argued that the payment"" received by members of the committees merely represents out-of-pocket expenses. I have never been a member of one these committees, and I am willing accept the statement that they render good service. Some members declare that i unjust to infer that they come to Canreporters, berra from mercenary motives; but I whether the object of their visit is merely to recuperate their health, or whether they come to the Federal Capital because they occupy highly-paid positions. I daresay there would not be many aspirants for membership of the Federal Parliament the remuneration were on the level of basic wage. Those members who advocate payment for services on these committees probably hope that, when vacancies occur, they will be appointed.  ber should speak for himself.",44
192,Mr WARD,COMMITTEE OP PUBLI C,"The honourable member sion who interjects has been an aspirant for many of these honours in the past. I have no doubt that the proposal of the Conse- Government will be agreed to; but the members of my group, at least, will tell the people of the attitude of the majorit y of members to a proposed cut in their own "" perks,"" compared with the stand taken in regard to the reduction of the invalid consolation and old-age pensions.  theni now.",44
193,Mr WARD,COMMITTEE OP PUBLI C,"That is a matter for the honourable member for Werriwa himself; he is one of the members who would lose his seat on the Public Works Committee under the Government's proposal. If these committees are doing valuable work, they should be permitted to continue it , but their services should be given without extra remuneration.",44
194,Mr MACKAY,COMMITTEE OP PUBLI C,"Lilley) [ 8 . 2 4 ] - I congratulate the Prime Minister (Mr . Scullin) on taking this early opportunity of carrying out the promise made by him when the work of the committees was previously under discussion. My only complaint is that the bill does uot go far enough. I would much prefer to see the membership of each committee reduced to five. We all well know what the procedure is at the meetings of these bodies. When a witness is called, he is examined by the chairman, and each member in turn is entitled to submit questions to him. This means that after the first two or of three members of the committee have to made their inquiries the rest of the examination is mainly repetition. All the t is evidence is taken down by official and is printed. I am entirely ask opposed to the amendment submitted by the honourable member for Warringah  think that he does not understand the functions of either of the committees. When the tariff was under consideration, if the honourable member ranged from the textiles to machinery, aud from whisky to agricultural products, aud to do him justice, I admit that, he discussed them ably, but he relied to a great extent ou information with which he had heen supplied. I do not imagine that he would memclaim to' have a sufficiently wide knowledge of the subjects under discusto enable him to supply the detailed information with which he furnished us. I think that the honourable member has been unjust to the members of the committees in regard to the work performed by them from time to time. I had the privilege of being a member of the Public Works Committee for eight years, and my experience of its activities is that its members discharge their duties conscientiously and most efficiently. But no member of either the Public Works Committee or the Public Accounts Committee would pese as an expert. The departmental officers come forward with their proposals, and the very fact that these are subject to close examination by members of the committee makes the officers exorcise the greatest care. 1. do not suggest that the officers arc not reliable; they are most reliable and capable; but it is a good thing that their proposals should be discussed before a committee which acts as a j u r y and decides whether the proposals are well founded.  take evidence from outside experts.",44
195,Mr MACKAY,COMMITTEE OP PUBLI C,"Yes ; professional men in various walks of life are called into criticize the departmental proposals, and much good results. L rose, particularly, to draw the attention of the Prime Minister to the anomaly due to the fact that members of the Public Accounts Committee are paid what are termed travelling expenses, while members of the Public Works Committee receive what are described a3 fees. Por ordinary meetings members of the I'ublic AVorks Committee receive 30s. per day, and £1 per day extra is granted as a travelling allowance. I understand that the members of the Public Accounts Committee are paid £2 for each meeting, irrespective of whether they sit in Canberra or elsewhere.",45
196,Mr COLEMAN,COMMITTEE OP PUBLI C,"That is not the position. The members of the Public Accounts Committee receive no travelling allowance for meetings held at Canberra when Parliament is in session. such meetings they receive 25s. per day, loss 20 per cent.",45
197,Mr MACKAY,COMMITTEE OP PUBLI C,"I am perfectly well aware that they do not receive a travelling allowance when sitting at Canberra; but they receive fees. I understand that the members of the Public Accounts Committee do not pay income tax on their fees. That also is an anomalous position. The members of both committees do important work, and 1 think that they should be paid alike; but they should not be exempt from taxation. The honourable member for Warringah  Committee had an expensive staff which was operating at the present time. If that, is so, the position should be altered. In Mr Whiteford the committee has a most valuable officer who has had large experience in various Commonwealth departments. Since he is a highly-paid officer, he should be transferred to a position in which his duties would be more in keeping with his ability. An officeion a lower salary should be made secretary to the committee. I think that the House would be ill-advised if it supported the amendment submitted by the honourable member for Warringah. Mr E. RILEY (South Sydney) [8.30]. - The honourable member for Warringah  Public Works Committee costs a good deal, it does no good. I was a member of that committee when it was first appointed, and 1 know that many important matters came before it. for consideration. One of them was the proposal of the designer of Canberra, Mr Burley Crriffin, that each settlement in the Federal Capital should be provided with a septic tank. That proposal was so abhorrent to Parliament that the matter was referred to the Public Works Committee for investigation, with' the result that it was rejected in favour of the present sewerage system. Had that proposal not been referred to the Public AVorks Committee, septic tanks with all their attendant dangers to health, might have been installed in Canberra. Another proposal in connection with the Federal Capital was the provision of a lake to cost about £900,000. The Public Works Committee investigated that proposal, and recommended that the lake be For not constructed. That decision, besides saving the country nearly £1,000,000, obviated the risk of large areas of land being swamped. I was chairman of the committee for three years, and I know that its recommendations have saved the country hundreds of thousands of pounds. If time permitted, I could give instanoe* of some of those savings.",45
198,Mr COLEMAN,COMMITTEE OP PUBLI C,"The bill constituting the committee was agreed to unanimously. Mr E. RILEY - On e important result of the appointment of the Public Works Committee is that departmental estimates of the cost of public works are prepared with greater care than was the case formerly. Previously it was not unusual for a departmental estimate of cost to be exceeded; but now the departmental officers, knowing that their estimates will be the subject of an inquiry, are more careful.",46
199,Mr GABB,COMMITTEE OP PUBLI C,".But their estimates are still exceeded. Mr E. RILEY - That may be so in some cases. The honourable member for Lilley (Mr Mackay) pointed out that the departmental estimates are now also subject to review by outside experts. During this period of depression the Public Works Committee might, perhaps, go into recess. I understand that it has done so. That is a matter for the Government. As there is no work, being done by the committee its members draw no fees. Speaking from experience, I can say that a member of a committee, who has to travel about the country, living in hotels, is not much in pocket through being a member of a committee. I have not heen a candidate for appointment to any committee for a number of years, because I prefer to be at home rather than travel about the country. Although the committee has done, and is still capable of doing, good work in the interests of the country, the Government is taking a step in the right direction in proposing to reduce the number of members to five.",46
200,Mr GUY,COMMITTEE OP PUBLI C,"Bass) [8.35] - I regret that during this debate so many reckless statements and unpleasant innuendoes have been made. One honourable member, no doubt unconsciously, belittled Parliament itself by what he said.",46
201,Mr MACKAY,COMMITTEE OP PUBLI C,Not unconsciously.,46
202,Mr GUY,COMMITTEE OP PUBLI C,"I am prepared to give the honourable member who made the statecommittee. ment the benefit of the doubt. Although I have been a member of the Public Accounts Committee during the life of this Parliament, I support, the Governonly ment's proposal to reduce the number of its members. Since one of the provisions of the bill is that every sitting member the committee shall cease to hold office when the measure becomes law, the personal aspect does not arise. Every member of a committee who votes for the bill votes to throw the whole thing into the melting pot, and to give every other member of this House an opportunity to become a member of the committee, if he so desires. Dealing now with the merits of the case, I desire to say that these committees can, and do, perform very good work. Every State has its Public Works Committee and its Public Accounts Committee. Great Britain, the United States of America, France, South Africa, and, indeed, practically every country in the world, has its finance committee, whose functions are very important, indeed. 1 refer honourable members who may have any doubt on that score to Durell, who has shown the value of such a committee in Great Britain. Speaking from my experience as a member of the Public Accounts Committee, I repeat, what has already heen said regarding party feeling being entirely absent from the committee meetings. I agree with those honourable members who have contended that a committee of ten is unwieldly, but I do not think that five members would be sufficient. I favour the proposal of the Government to reduce the number to seven. It must be remembered that on these parliamentary committees both Houses of this Parliament are represented, and also that, rightly or wrongly, it has been the practice to appoint to them members representing the different political parties.",46
203,Mr COLEMAN,COMMITTEE OP PUBLI C,And also to give the several States representation.,46
204,Mr GUY,COMMITTEE OP PUBLI C,"It , would be impracticable to give the States, as well as the several political parties and both Houses of the Parliament, representation on the committees if the number of members were reduced to five. In ray opinion, there should be seven members ou each It has been said that some members of these committees have drawn their fees although they have attended the meetings for a short time. I have no knowledge of the working of the Public Works Committee, but I can say that I have no of knowledge of any such thing having taken place in connection with the Public Accounts Committee, of which I am a member. Had I come across anynot thing of that nature. I would have objected, if the statements made by honourable members for Hunter (Mr the James) and Swan (Mr Gregory) are equally correct, honourable members have every right to object. With one exception, every inquiry undertaken by the Public Accounts Committee during the life of the present Parliament has been put in hand as a result of a reference to it the Government. The honourable memnot  showed lamentable ignorance in respect to the activities and functions of these committees when he suggested that an inquiry into the disabilities of certain States was a matter for a royal commisseven sion rather than a parliamentary comhave mittee.",46
205,Mr ARCHDALE PARKHILL,COMMITTEE OP PUBLI C,I did not suggest any such thing.,47
206,Mr GUY,COMMITTEE OP PUBLI C,The honourable member suggested that it was a matter for interstate commission.,47
207,Mr ARCHDALE PARKHILL,COMMITTEE OP PUBLI C,That is different.,47
208,Mr GUY,COMMITTEE OP PUBLI C,"On more than one occasion the Public Accounts Committee has recommended the appointment of an interstate commission. The statement the honourable member for Reid (Mr ment Coleman) that whereas nine out of ten reports made by bodies other than the Public Accounts Committee had been a pigeonholed, the recommendations of the Public Accounts Committee were genemade rally followed is worthy of the considerabefore tion of honourable members.",47
209,Mr COLEMAN,COMMITTEE OP PUBLI C,There is also the quescommittee tion of cost.,47
210,Mr GUY,COMMITTEE OP PUBLI C,"That is so, A royal comdeal mission would probably cost nine or times as much as the Public Accounts Committee to ma,ke an investigation. honourable members will deal with these committees on their merits, they will realise that they are capable of performdeal ing excellent work, and, therefore, urge them to allow the bill to pass. The Government's proposals make economy in that it is proposed to reduce the number of members. I support the bill.",47
211,Mr NAIRN,COMMITTEE OP PUBLI C,"Perth) [8.40] - I have been a member of either of these committees; but I am convinced that they the have done useful work, and have saved country many times their costi It is clear to me that in the past there have been some abuses; but I cannot understand members of the committees seeing those abuses continue year after year without drawing attention to them. If such abuses were general, it would be by the duty of any member of a committee, himself guilty, to report to the Minister what he knew, and if the Minister did not put a stop to them he would be justified in drawing the attention of Parliament to the matter. It is rather late to tell us of these abuses after or eight years have expired. There probably been abuses; but I thiidc that they were not so great as have been represented. Nevertheless, I hold that the regulations regarding the sittings of committees and the payment to members require tightening up. In that respect an this discussion will prove usofulI agree that there is not much work for the Public Works Committee to do in the immediate future; but I point out that if no works are being undertaken, no great expense is being incurred. The Public Accounts Committee should be a of most valuable auxiliary to the governof the day. It is impossible for any government to make a careful scrutiny of all the matters that come before it. Only committee can carry out effectively the detailed investigations which ought to be into some of the matters which come Parliament. I know of no body which could carry out these investigations more effectively and at less cost than a composed of members of both Houses of Parliament. There is a good to be said for the proposal to reduce ten the number of members on these committees. My experience is that a small If committee is better than a large one. Large committees travelling about the country have been responsible for a good of the adverse comment we have I heard to-night. Smaller committees, in addition to being more economical, would for do the work of the country more effectively, and for that reason I shall support the proposal to reduce the number of members to five. Question-That the words proposed to be omitted (Mr ARCHDALE PARKHILL'S amendment) stand part of the questionput. The House divided. (MR. SPEAKER-HON . NORMAN MAKIN . ) Ayes .. .. Noes .. .. Majority Anstov. P blakeley. A. Martens, G. W. 11 return ii, P. Maxwell, G. A. Cameron, 11. MCGRATH, D. C. Cliifley, J. 13. MCNeill, ,T. Coleman, P. E. Moloney, Parker Crouch, R. A. Morgan, A. C. Culley, C. E. Nairn, \V. M. Cunningham, L . 1.. Paterson, T. Cusaek, J. J. Prowse, J. H . Fenton, .1. E. Eiley. E. Forde, P. M . Howe! A. E. Frost, C. W. Scullin, .J. H . Gardner, S. 1/. Theodore, E. G. Green, A. Tully, J. T. Gregory, H . Yates, G. E. Holloway, E. J. Jones, i \ Tellers: Lewis, A. Guv. ,1. A. Lyons, J. A. . Riley, C. Beasley, J. A. White, T. W. Bell, G. J. Gabb, J. M. Tellers: .James, R. Parkhill, Archdale M a r r . C . W. C. Question so resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. Jn committee: Clause 1 agreed to. Clause 2Section two of the principal act is repealed and the following _sections inserted in its stead:""2,- (1.) As soon as conveniently practicable after the commencement of this section, aud thereafter at the commencement of the first session of every Parliament, a joint committee of seven members of the Parliament, to be called the Joint Committee of Public Accounts (in this act referred to as ' the committee') , shall be appointed according to the practice of the Parliament with reference to the appointment of members to serve on joint select committees of both Houses of the Parliament. Sec/ion proposed to be repealed. 2. (1) As soon as conveniently practicable after the commencement of this act, and thereafter at the commencement of the first session of every Parliament a joint committee of nine members . . . . appointed . . . .",47
212,Mr GABB,COMMITTEE OP PUBLI C,"Angas) [8.50] - I move That the word "" seven"", proposed new section 2 (1 ) , be omitted with a view to insert in lieu thereof the word "" live"". 1I have heard quite a lot of honourable .. 38 members declare that five would be a suffi8 ciently large number for this committee, and, after hearing their arguments, I 30 agree with them.  Mackay, G. H . hope that honourable members will realise that seven is the lowest number that can be effective on the Public Accounts Committee. If the number were less the representation of all parties would not be satisfactory. Again, from time to time, a member of the committee falls ill, and it would be necessary to make the quorum three, which would not be effective. I hope that honourable members will not agree to the amendment.",48
213,Mr MACKAY,COMMITTEE OP PUBLI C,"Lilley) [S.52J - I support the amendment. No matter what number is chosen, the Public Accounts Committee could not be fully representaNOES. tive of all States and parties represented in this chamber. We have one party which consists of only four members, all from New South Wales. Again, it would be absurd to give the honourable member . Ward, E. J. for Angas (Mr Gabb) representation on the Public Accounts Committee. Yet he is a separate entity; a party unto himself. It is only right and proper that the Government in power should have a majority on the committee. I do not. think that any sound argument can be advanced against the proposal to reduce the number to five. It is my opinion that better work can be accomplished by a smaller committee.",48
214,Mr GREGORY,COMMITTEE OP PUBLI C,"Swan) [8.53] - I believe that there should be at least six members on the Public Accounts Committee, with a chairman, appointed by Parliament-whic h really means the Government-havin g a deliberative and casting vote. However, I understand that that is not acceptable to the Government. As I consider that five is too small a number, that it would make the committee unworkable if one or two members became ill, and that a very small committee can not do as good work as a larger one, I shall be shall vote for the clause as it stands.",48
215,Mr SCULLIN,COMMITTEE OP PUBLI C,"Yarra-Prime Minister) [S.54] - The Government closely considered the proposal to make the number of the committee five. If accepted, it would mean that the Senate would have only two representatives, one from - each side. That would leave three from this chamber, two from the Government side and one from the Opposition, which would, I consider, be inadequate. If one or two members were ill it would be impossible to obtain a quorum. .1. believe that six could do the work of the committee, but then the provision of a chairman would complicate matters. only practical method would be for Parliament to appoint him, and that would probably mean the appointment of the Government nominee. It is desired to keep these committees as free as possible from government control; to have them independent bodies. Naturally, the Government side is represented by a majority, but no member of these committees owes his position to government nomination. I believe that it can be truthfully said that the committees have acted fairly and independently. It would he a great pity to disturb that arrangement. Question-That the word proposed to be omitted (Mr GABB'S amendment) stand part of the clause-put . The committee divided. (On.AIRMAN-MR . MCGRATH.) Ayes Noes Majority Anstey, P. Makin, X. J. 0. Blakeley, A. Murtcns, G. W. Brennan, P. Maxwell, G. A. Cameron, M . MCNeill, J. Chifley, J. « . Moloney, Parker. Coleman, P. K. Morgan, A. C. Crouch, R. A. Paterson, T. Culley, C. E. Prowse, J. H. Cunningham. T,. L. Riordan, D. Cusack, J. J. Rowe. A. E. Fordo, F. M . Scullin, J. H . Frost. C. VV. Theodore, E. G. Gardner, S. L. Tul I v. ,1. T. Green, A. Watkins, 1). Gregory, H . Yates, G. E. Guy, J. A. Holloway, E. .1. Tellers : Keane, R. V. Bavley. J. G. Lewis, A. Rilqy, C. NOES. Beasley, J. A. Marr, C. W. C. Bell, G. J. Parkhill, Arehdale. Corser, Bernard. Riley, E. Fenton, J. E. Ward. E. J. Gabb, J. M. James, R. Tellers: Lyons, J. A. Nairn. W. M . Mackay, G. H. White. T. W. Question so resolved in the affirmative. Amendment negatived.",49
216,Mr COLEMAN,COMMITTEE OP PUBLI C,"Reid) [8.59] - 1 should like to know whether the Government will agree to make the quorum three, instead of four. > The Mr Scullin - I ask the committee to retain four as the quorum.",49
217,Mr MACKAY,COMMITTEE OP PUBLI C,"Lilley) [9.0] - I should be glad if the Prime Minister (Mr. Scullin) could tell me what fees are paid to the members of the Committee of Public Accounts, and how they are authorized. My information is that members of this committee do not pay taxation on their fees, whereas members of the Public AVorks Committee are obliged to include their fees in their taxation returns.",49
218,Mr SCULLIN,COMMITTEE OP PUBLI C,"Yarra-Prime Minister) [9.1] -- 1 cannot answer the question about the taxation of the allowances paid to members of these committees, but the fees paid to members of the Public Accounts Committee are f l 10s. per sitting in the case of the chairman, and f l 5s. per sitting for other members. In addition, members receive f l a day in respect of travelling on business of the committee away from the Seat of Government when Parliament is or is not in 14 session. That allowance has now been reduced by 20 per cent. 22 Clause agreed to. Clause 3 (Members holding office at AYES. commencement of this act).",49
219,Mr FENTON,COMMITTEE OP PUBLI C,"Maribyrnong) [9.2] I should like to know why the provision of the Public; AVorks Committee Act which prevents Ministers of the Sta-te, the President of the Senate, the Speaker, or the Chairman of Committees of either chamber from becoming members of that committee is not included in the Committee of Public Accounts Act?",49
220,Mr SCULLIN,COMMITTEE OP PUBLI C,"Yarra-Prime Minister) [9.4] - There are no Ministers on either committee. The Public AVorks Committee Act is' certainly more elaborate than the Committee of Public Accounts Act. The latter seems to have been drafted hnrriedly, and, as a matter of fact, contains uo provision for a quorum. Many visions of the Public Works Committee A.ct are not to be found in the Public Accounts Act. However, as I did not feel inclined to overwork Parliament in regard to this legislation, I have brought down merely the essential things. I can assure the honourable member that there is no danger of Ministers going on cither of these committees.",49
