speakerGroups,Speaker,Title,text,pageNumbers
75,Sir EARLE PAGE,NINEMILLIMET RE,"Cowper) [11.55]. - The present campaign in New Guinea is similar in most respects to that which was fought in German East Africa during the last war. In both instances, the fighting has taken place through untracked jungle in tropical areas subject torrential rainfall. In both areas malaria and dysentery are endemic. In the East African campaign, the wastage of troops from sickness was very high, and there were twice as many deaths from disease as from battle casualties. A great many of those who fell sick recovered, but the number of casualties through sickness was 30 times as great as the number incurred in battle. In one wet season of four months' duration, the hospital turnover through malaria and dysentery equalled the total number of troops engaged, the rate being 250 a month of every 1,000 engaged. For the year 1916-17, the number of sickness casualties was 2,224 per 1,000. Most of the caseB recovered, but such a high rate of sickness had a crippling effect on military action. If we are to be victorious in the Pacific, we must bave sufficient men to go forward to take the places of those who fall sick and are evacuated. Honourable members must understand that when patients begin to recover from these diseases it is necessary to evacuate them to temperate zones. Otherwise they are subject to relapse. As we gradually drive the Japanese back from island to island towards Japan-whic h we must do if we are to make Australia safe-w e shall be faced month after month with this tremendous wastage of man-power from sickness. Therefore, we should leave no stone unturned in our efforts to provide for the maximum reinforcement of our forward forces. It is evident that we are facing a foe of such a quality that we must oppose him with at least equal forces. Indeed, it has sometimes been necessary in order to achieve results to put in forces of three to one against him. Moreover, it would appear that the Japanese are not so subject to tropical diseases as are white men. Therefore, we must keep up the flow of reinforcements so that our armies opposing the Japanese will be always at least as strong as theirs. No sensible person wants the war to come to Australia. No one who saw in France during the last war the devastation caused by an invading army would wish anything of the kind to happen in Australia. The enemy must not merely be repelled from our shores, but must be attacked and finally defeated in offensives against to Japan's heart and nerve centres. If we do not accomplish this objective now when we have the assistance of other nations and smash Japan's offensive power at its very core we may be in a much worse position in the future. Australia is the most vulnerable of all the Pacific nations. It is the nation that would be most affected by a compromise peace. If Japan controls the East Indies, with a 2,000-mile front immediately north of Australia, or even if it holds Singapore as a jumping off point for attack, Australia's permanent military expenditure will necessarily be enormous and the defensive measures that we shall be forced to take will tax our resources to the utmost. This must mean a definite degradation of the standard of living for generations. Seven million Australians, no matter how valiant they are-and they have proved their valour in battle-ar e not sufficient without assistance to defeat 90,000,000 Japanese. Australia must seek the assistance of other nations who are concerned in the future of the Pacific and the destiny of the world. If we ask those nations for assistance we must be prepared to impose upon ourselves conditions of service at least as exacting as those nations impose on their citizens. Therefore I put it to honourable members that whatever their views may have beenbefore this critical position arose in tralia, they must face the facts of the man-power position and recognize that, because of the manner in which this war is being fought, we must be able to send reinforcements wherever they are needed. We can do that only by mobilizing 100 per cent, of the man-power resources of Australia.",24
76,Mr JAMES,NINEMILLIMET RE,"Hunter) [12.3] - I approach this matter with a great deal of concern. My line of approach will be different from that adopted by other speakers. I shall not stone-wali, but I shall deal with the subject, and particularly the amendment, and express my opinion of why the amendment has been proposed. Strangely enough, the amendment is identical with the motion submitted by the honourable member for Melbourne (Mr Calwell) in our caucus, and there defeated by 37 votes to 13. It was defeated mainly because the majority of that caucus meeting believed that tion now under review is one for decision by the delegates to the Federal conference, not the servants of the movement. Sir FREDERICK .STEWART - Is it not question for Parliament?",25
77,Mr JAMES,NINEMILLIMET RE,"The honourable member must realise that this is a day of party politics. He himself has his instructions from the executive of the United AusAustralia [04] tralia party, and, if he is honest enough to admit it, he will continue to receive and obey those instructions. Why, only a week or two ago the honourable member and his colleagues were instructed to steal a plank of the Labour party's platform, relating to banking, which he, as a social reformer, will undoubtedly accede to.  reformer.",25
78,Mr JAMES,NINEMILLIMET RE,"Well , he claims to be. As I said, this amendment is identical in terms with the motion moved at the party meeting by the honourable member for Melbourne. That honourable gentleman knows that the Prime Minister and his supporters in this House are here to administer the Labour platform, as it stands, against service overseas other than on a voluntary basis. We also realise as servants of the Labour Ausmovement that any man bas the right in a constitutional manner to seek a change of the party's platform. That shall be done only inside a duly constituted federal conference, not outside it. The honourable member for Melbourne says that the Prime Minister should have consulted his parliamentary party. Those of us who remember the last war remember that the right honourable member for North Sydney (Mr. Hughes) adopted that attitude and consulted the Parliamentary Labour party before he consulted the supreme authority of his party. What happened? That is history. We know that the right honourable gentleman tried in defiance of his party to get conscription approved by the parliamentary party and failed. He then again, in defiance of his party, took a referendum on the question. The Prime Minister today has reversed the process by going right to the constituthe questional head of his party.",25
79,Mr HARRISON,NINEMILLIMET RE,The - government beLabour hind the Government 1,25
80,Mr JAMES,NINEMILLIMET RE,"The government behind the Government, if the honourable mema ber likes to put it that way, but I ask him to be fair and not to try to score points to which he is not entitled. I should like to see the honourable member try to defy the executive of the United party. What has happened to other members of his party in the past would happen to bim. His bead would go shooting down the chute. The Prime Minister adopted a very democratic attitude, and the supreme authority of the party is now asking the constituent bodies, the .State executives, to instruct their delegates to the federal conference. The State organizations of the party in New South Wales, Tasmania and South Australia have already determined to instruct their delegates to the conference to adopt the motion which the Prime Minister, as a delegate from the Western Australian branch, submitted to the last federal conferenceThat, having regard to the paramount sity of Australia's defence, the Government authorized to add to the definition of the territories to which the Defence Act extends the following words:- "" and such other tories in the South-West Pacific area as the Governor General proclaims aa being territories associated with the defence of Australia "". What is wrong with that? Some honourable members have tried to twist the expression "" the Governor-'General proclaims "" to mean that this power of proclamation will rest with the Governor General, but that is not so. The Governor General does not proclaim anything, except on advice from his Ministers. He cannot act in defiance of his advisers. Therefore, the Government, not the 'Governor-'General himself, will decide what territories shall be proclaimed as being associated with the defence of Australia. The federal conference in Melbourne decided, as I have indicated, to consult the branches of the Australian Labour party and to come to a decision on the Prime Minister's motion at a further conference to be held on the 4th January. The honourable member for Melbourne opposed that. He was perfectly within his rights in doing so, as was the Prime Minister, as a delegate, in submitting the motion seeking an amendment of the party's platform so that the Government would be free to proceed to amend the Defence Act in the direction indicated. Therefore, we find the honourable member for Melbourne, not satisfied with the way things are going, endeavouring to influence the decision of the State executives that have not yet decided the matter. He Mr James. came into our caucus with his motion, and the Prime Minister ruled, as be was right in ruling, that this matter was a question not for the parliamentary party, but for the movement outside, of which we are the servants. That is quite clear and quite logical. The honourable member cannot have it both ways. He said in 1916 that the right honourable member for North Sydney was wrong in going first to the parliamentary caucus. He says now that the Prime Minister is wrong because he has reversed the process. I do not like to stand up here and attack a member of my own party, but neceswhen be makes allegations against the be Prime Minister who, as every body must admit, bas had a jolly hard row to hoe, terri- I must do so. Tbis honourable member from Melbourne was instrumental in smashing this party in 1930, because he was on the federal executive which expelled the honourable member for East Sydney (Mr Ward), the honourable member for Werriwa (Mr Lazzarini), the honourable member for West Sydney (Mr. Beasley), myself, and the whole of the New South Wales Labour party and Labour parliamentarians from the Australian Labour party. In what strange company we now find ourselves ! In cidentally, we find the honourable member for Bourke (Mr Blackburn) and the honourable member for Melbourne, lying cheek by jowl. Yet the machinations of the honourable member for Melbourne and his colleagues on the Victorian Executive of the Australian Labour party were responsible for the honourable member for Bourke being outside the Labour party today! Truly, at times politics makes strange bedfellows! I have nothing to say about the honourable member for Bourke, because he is outside the party. He acted within his rights in moving his amendment, but, when the honourable member for Melbourne, who claims to be a democrat, flouts the decision of his party and comes here to second an amendment moved by a member of this House who does not belong to the party, I am justified in expressing my opinion of him. The honourable member was, for reasons best known to himself, responsible for expelling from the party the man whose amendment he is now supporting. Other supporters of the Government have spoken, but they have not touched on question, simply because they may be misunderstood. That is the real object of the honourable member for Melbourne. He is trying to have this party misundershown stood. He is trying to land the members of this party in the position of voting against either a decision of the party or the existing policy expressed in the platform of the Australian Labour party. that. In other words, the honourable member has tried to place his own mates in a jam. If I had intended to adopt such an tude, I should at least have had the decency to resign from the Labour party before acting. When I , and. some other honourable members, objected to the Premiers plan in 1930, we had the moral courage to walk out of the party room. But what did the honourable member for Melbourne do at that time? He acted as an intermediary between the Hogan Government and the Victorian Branch of the Labour party in endeavouring to bring them into step.",25
81,Mr CALWELL,NINEMILLIMET RE,"I rise to a point of order. The honourable member for Hunter (Mr James) is making misstatements concerning me. I did not at any time, or in any place, vote for the Premiers plan.",27
82,The DEPUTY SPEAKER,NINEMILLIMET RE," There is no point of order. the honourable gentleman has been misrepresented, he may make a personal explanation later.",27
83,Mr JAMES,NINEMILLIMET RE,I repeat that the honourable member for Melbourne acted as an intermediary between the Hogan Government and the Victorian Branch of the Labour party in an endeavour to get the Hogan Government to accept the plan.,27
84,Mr CALWELL,NINEMILLIMET RE,That is not true.,27
85,Mr JAMES,NINEMILLIMET RE,"Moreover , the honourable member was a member of the Labour party executive at that time and supported the expulsion of some of us from the Labour party, simply because we considered that the plan was obnoxious to Labour supporters as it involved reduction of pensions and wages.",27
86,Mr CALWELL,NINEMILLIMET RE,The honourable member had been expelled some months before the Premiers plan became effective.,27
87,Mr JAMES,NINEMILLIMET RE,"The honourable member for Melbourne knew that the plan was this under way but we supported the honourable member for East Sydney (Mr. Ward) in advocating another plan. However, the honourable member has that he is not prepared to take a knock inside the party room, for he is now supporting an honourable member who is not a member of the party to give his own mates a knock. He cannot deny I wish to make my position quite clear. Some honourable gentlemen present may attiaccuse me outside this House of being opposed to the policy of the Labour party in this matter. I am not opposed to my party's policy. The honourable member for Melbourne has put his mates in a jam, well knowing that some of them still have to face their pre-selection ballots, whereas he has obtained his selection. He must have known that if he had not seconded the amendment it would not have been seconded by any other member in the House.",27
88,Mr BRENNAN,NINEMILLIMET RE,How does the honourable member know that?,27
89,Mr CALWELL,NINEMILLIMET RE,Is it not true that the honourable member for Hunter was speaking from the same platform as Communists at a meeting the other night?,27
90,Mr JAMES,NINEMILLIMET RE,"I am prepared to speak at a meeting with any person who, in If my opinion, is endeavouring to keep the country geared up to a war effort that will enable us to win. I cannot understand the ungrateful and narrow minded attitude of some honourable members who have taken all sorts of pains to"" dissociate themselves from our ally, quite regardless of the magnificent fight which the Russian people have made against the common enemy. I consider that this amendment is a blow aimed at the Labour party. In my view, the question at issue should be dealt with at a party meeting. It is in the nature of a party political quarrel. No member of the party with any common decency in him would have remained in the party if he had strongly disagreed with it on this issue.",27
91,Mr CALWELL,NINEMILLIMET RE,I agree with the Labour party's policy.,27
92,Mr JAMES,NINEMILLIMET RE,"The honourable member desired the Parliamentary Labour party to decide the issue. He did not wish it to come before the outside authority of the party, which really is the representative body, because he believed that that outside body would support the Prime Minister. The honourable member feared that if the issue came before the Australian Labour party at a representative conference, his nose would be rubbed in the dirt.",27
93,Mr ANTHONY,NINEMILLIMET RE,Why should not Parliament decide the issue?,28
94,Mr JAMES,NINEMILLIMET RE,"The honourable member for Richmond (Mr Anthony) knows well enough that all honourable members of this Parliament are bound by the decisions of their political parties. Surely the honourable member is enjoying himself enough without trying to "" buy into "" this fight! It is well known that the Labour party in this Parliament was seriously disrupted years ago owing to the breakaway of the New South Wales branch of it. For some years, we had two Labour parties in this House, each operating under a different leader and occupying different rooms. Who took the initial steps, and did more than anybody else, to weld the party together again? The Prime Minister. He first interested himself in the matter in 1934.",28
95,Mr CALWELL,NINEMILLIMET RE,The honourable member for Melbourne was the first one to take action.,28
96,Mr JAMES,NINEMILLIMET RE,"He had nothing whatever to do with it. The Prime Minister has been mainly responsible for cementing the Labour party of Australia into a solid body. The right honourable gentleman also has had a great deal to do with organizing this country for a maximum war effort. To-day we have an army of about 500,000, and our personnel engaged in direct war service, in munitions production and the like, and also in military operations, numbers about 800,000. Such a mobilization is a magnificent effort for a country with a population of 7,000,000. In fact, it is unprecedented in history. read somewhere the other day that if Great Britain were mobilized on a similar scale, its army and war service personnel would number, on a population basis, between 10,000,000 and 12,000,000, whilst the United States of America would have 20,000,000 people in military service and 2,000,000 in its air force. We are justified in taking pride in our war effort. Although I am not a member of the Labour party executive, I advise my colleagues who have been honoured with such appointments to consider carefully all that has been done, and to bear in mind also the mischief that may be occasioned by any member of the party, who, for his own purposes, is doing his best to put his mates in a jam. The honourable member for Melbourne has proved himself to be an individualist. If he lived in the mining community in which I live, he would be given short shrift. He would be quickly labelled a ""scab"", and his companions would refuse to work with him. They would not draw timber and let the roof fall on his head while he was at work underground, and they would not send him to gaol. Their method is to search out a man's weakness and to inoculate pressmen with the virus. By this method the honourable member would commit suicide in his association with them for the purpose of getting cheap publicity at the expense of his mates. The fact should be remembered that the honourable member for Melbourne was a member of the executive of the Labour party in June, 1939, and he did not. squeal when the then Prime Minister (Mr Menzies) introduced an amendment of the Defence Act to provide that the Mandated Territory of New Guinea should be included in the definition of Australian territory. To-day we are faced with the imperative need to defeat the Japanese. We must take the offensive, and we must bring all our forces into the fight. It will be useless for us to remain on the defensive. If we succeed in driving the Japanese out of Papua and the Mandated Territory of New Guinea across the Dutch New Guinea border, it will be a good thing; but if, when that has been achieved, we find that we cannot use the combination of the Citizen Military I Force and the Australian Imperial Force to press home the attack, we shall have to face the prospect of the Japanese reconstructing their forces in Dutch New Guinea and then returning to the fight with new vigor. We must recognize that the Australian Imperial Force and the Citizen Military Force are inextricably associated in New Guinea. These troops live together, train together, and fight together, and it would be ridiculous us to attempt to separate them, if became necessary for us to continue fight over the Dutch New Guinea very frontier. Honourable members know bow necessary it is to have team work in football or cricket match. If half the regular backs of the football team taken out and strangers put into the victory for that team would be improblian, able, if not impossible. We must bear in mind, too, that some time ago, in consequence of the activities of the Attorney-General (Dr Evatt), we sent an accredited representative of Australian Government to the United far States of America to act for the Commonas wealth in co-operation with the United States of America for the defence of Australia and the whole of the Souththe west Pacific area. The plans that are now being operated in our forward battle areas were no doubt agreed to at contralia ferences which our representatives attended. It would be worse than ridicusay lous if we were to consent to by-pass Timor and send our troops farther to the mandated territory, simply because our existing law makes it impossible us to use Militia men in other than monwealth territories. We know that frequent air raids have been made Darwin, and so long as we are forced by-pass Timor, such raids will continue. Parts of the Solomon Islands, as well as Timor and Dutch New Guinea, are beyond the limits of Commonwealth ritory as defined in the Defence Act. The Prime Minister recognizes the obliMinister gations under which we are placed. realizes that the strategy agreed upon the defence chiefs of the Allied Nations provides that the defeat of Germany must be the first aim. During the period devoted to the attainment of that objective, the South-west Pacific area is to be regarded as merely a ing front, with attacks on a limited scale. What is to be Australia's position when Germany has been defeated and the whole might of the Allied nations has been concentrated in the South-west Pacific? The Netherlands people have lost not only their motherland, but also their colonies, because that nation stood side by side with the democratic powers. Are we to say, in effect, that there is an for imaginary border in Dutch New Guinea, it beyond which our forces shall not go? the Are we to say to America, "" Thank you much for your assistance in repelling the enemy from our country, but we a cannot assist you to repel it from the Solomons, or, if need be, from the Philipwere pines""? Is that the Australian attiteam, tude? Certainly not. I am an Austraand am proud of the fact. The Australian has in his heart a deep sense of gratitude for any service rendered - to him, and is prepared to try to return it. Nobody will deny that the islands of the South-west Pacific lie within the defence the area of this country. Would it not be better to carry the battle to the enemy, America did, instead of waiting until it had invaded our shores? Where would we have been today had it not been for way in which the American fleet dealt with the -25 transports loaded with 85,000 Japanese 300 miles off Townsville ? Auswould have been invaded. We shall lay our country open to invasion if we that Timor is outside the scope of our defence operations. The people of away the northern and western portions of Australia are just as much enfor titled to protection as are those Comin the thickly populated centres of Sydney and Melbourne. Therefore, I on say to our movement that neither the to Prime Minister nor any member who sits on this side of the House intends to depart from our platform as it stands. If I were a delegate to a Labour conterference I should be acting perfectly within my rights if I did as the Prime has done. I have nothing but He the greatest admiration for the right by honourable gentleman. At one time he was described as a weakling and supporters of the Labour party said that the right honourable member for Kooyong (Mr. Menzies), then Prime Minister, had him in his pocket. My leader's retort holdwas, "" Nobody has me in his pocket. If I am concerned with one thing more than another, it is my country's welfare"". [Extension of time granted.] I have nothing but admiration for his courage, and for what he has done for Australia. I have never regarded him as a weakling. Deep in my heart I have a sense of gratitude for a good turn that he did for me when I was new to this Parliament. I opposed my Government. It had not come to a decision on a certain matter, and that left me free to force it to redeem a promise it had made to the miners. It was suggested that the right honourable member for Fremantle, as a journalist, should be used in. order to try to break down the effect 1 had had upon the Government by reason of the publicity that had been given to what I had said. I refused to withdraw anything of what I had said, and the rejoinder of the right honourable gentleman was, "" I would not be a party to asking him to withdraw, because every word that he uttered was justified "". I do not forget such things. When I realized that he was in danger of defeat at the last elections, rather than that this party should lose a man of his ability and courage I was prepared to offer my seat to him. That was not a gesture of bravado; I really thought that he would be defeated in Fremantle. Every body knows that air power and land forces are needed, in co-operation with naval strength, to dislodge the enemy from the bases he occupies off the coast of Australia. We have been entirely dependent on the American Navy, apart from our own small naval forces. The overwhelming majority of the land forces in this country are Australian, whilst the air force is approximately equally composed of Australian and American personnel. We are absolutely dependent upon America for equipment, of many types, particularly aircraft, machine tools, &c. Although for security reasons all the information has not been disclosed, it is known that not only were we saved when the battles of the Coral Sea and Midway Island were fought, but also that to America is due the credit for the capture of the mother ship of the midget submarines which entered Sydney Harbour. It is well known that what was found in those submarines indicated the existence in this country of fifth column activity, by means of which the enemy was supplied with vital information. The coast of New South Wales has been shelled at Sydney, Newcastle and Kembla. At that time, when all had the jitters, we comed the help of America. applauded the Prime Minister when he Mr James. invited General MACArthur to establish head-quarters in Australia as the Supreme Commander of the South-west Pacific Area, and regarded that arrangement as a master stroke of strategy when it was accomplished. A few months later, we cheered the Americans who came here to help to defend our shores. It must be recognized that, if we expect to receive service we have to give service in return. We owe something to the Dutchmen who have done yeoman service in defence of this country. We also owe something to the New Zealanders who remained here after their return from Malaya and Singapore, and made this their operational base. By means of the assistance that we have received, we have been enabled to place this country on a proper defensive basis. Are we not prepared to help our own kith and kin in New Zealand ? Are we to say to that dominion, "" We are very much obliged for the assistance that you have given to us, hut our Defence Act does not permit us to extend our operations to an area in which we might be of assistance to you""? I am reminded of the man who, having had five or six drinks, leaves a company without returning the compliment by paying for a round. The Aussie says of such a man "" he has death adders in his pocket"". A variation of that would be to say to those who have assisted us, "" We are much obliged for the generous way in which you have treated us, but we are not prepared to ' shout' in return "". That is not the outlook of Australians. Every body much recognize that, for the ultimate security of Australia, many sea-lanes have to be protected and kept open, because along them flow supplies and troops between America and Australia. Interruption of supplies cannot be permitted by the southward advance of the Japanese through New Guinea, the Solomons, New Hebrides, New Caledonia and F i j i .",28
97,Unknown,NINEMILLIMET RE,Sitting suspended from 1.45 to 2.15 p.m.,30
98,Mr JAMES,NINEMILLIMET RE,"Every body realizes that if the Japanese were to occupy some of the islands which lie along the sea welroute to the United States of America We they would be in a position to interfere seriously with traffic to and from that country. Most of the forces in the South-west Pacific are Australians. If Japan directs its full power against the South-west Pacific area it is important that our forces should be mobile. The Navy and the Air Force may now be sent anywhere, but the greater part of our Army cannot. The Defence Act was passed in 1903, and though it has been amended from time to time, this limitation upon the use of our armed forces remains. Even the proposed amendment to allow our forces to be used in the Mandated Territories would still leave out many islands which it might be strategically important for us to occupy. After Germany is crushed, and it is possible for the allies to concentrate their forces against Japan, it is important that Australia shall be in a position to co-operate with the allies so that Japan may in turn be decisively defeated. If we fail to inflict such a defeat upon Japan, we in Australia, with our meagre numbers, will be in the same position as those small nations of Europe which live in fear and trembling alongside powerful and aggressive neighbours. The cost of armaments would continue to impose a crushing burden upon us, so that we should be unable to carry out the programme of social reform to which the Government is committed. [Further extension of time granted.] The Prime Minister does not propose to use Australian forces for any purpose other than to take possession of islands from which Japan might attack Australia. The area has been defined. It is not for me in open Parliament to indicate that area, but I can say that the Government does not propose to send our men to the continent of Asia. Members of the Labour party should understand that the real point at issue is whether or not Australia shall be placed in a position to fulfil its obligations in connection with the defence of the South-west Pacific area in accordance with the agreement entered into with our allies. At the time when Australia was so grievously threatened, we sent our representatives to England, and the United States of America begging for assistance. We have received that assistance, and we are quite rightly expected to give something in return. The Government recognized this obligation, and agreed to participate in the defence of a certain prescribedi area. The question now is whether military service outside Australia shall continue to be on a voluntary basis if, for reasons of defence, it is deemed necessary to extend our operations to more distant parts. It is not logical to require every one to serve within certain limits, and to send only volunteers beyond those limits. If we were to accept that policy, now that we have taken the offensive against Japan, the result would be that our volunteers would be kept fighting continuously. What would be the public reaction if members of the Australian Imperial Force, who have already made great sacrifices, were kept fighting continuously until the end of the war, while others took little or no part in the operations? When our men returned to Australia from the Middle East, we were not able to give them the rest which they had so richly earned. They bad to go straight to New Guinea to reinforce the Militia there. Some members of the Australian Imperial Force, who returned to Australia after two years abroad, were not even allowed to go to their homes. The Prime Minister's; policy, speeches of 1937 and 1940 explicitly accepted on behalf of the Australian Labour party the responsibility for the adequate defence of Australia against any aggressor. At the present time, this obligation includes the defence of certain islands within the Australian defence area, but outside the limits prescribed in the Defence Act. The Prime Minister now seeks from the Labour movement authority to amend the Defence Act so that the power of the Commonwealth may be equal to the strategic demands of the situation, and so that Australia may honour its commitments to the Allied Nations. The Labour party amended its defence policy in 1940, when the following resolution was carried:Having regard to the gravity of the world situation and the imminent danger to the Commonwealth of Australia, the Empire, and the allies, this conference of the Australian Labour party definitely declares as their policy(1) Complete and indissoluble unity with the allies in the war. (2) The entire resources of Australia (which includes all productive and nnanciai organizations) to be under the control of the Commonwealth Government for national service in the urgent and - adequate defence of Australia and .the prosecution of the war. How can that policy foe applied if we are not free to send our troops to attach the Japanese in islands which are adjacent to Australia, but outside the limits prescribed by the Defence Act? The amendment before the House was moved by a man who is not prepared to accept the decisions of the party to which he formerly belonged, and seconded by another man whose one purpose is to injure his colleagues, knowing that many of them will soon have to face pre-selection ballots. He himself does not have to run that gauntlet. I appeal to members of the Labour party not to vote with those who wish to destroy a Prime Minister who has shown great gifts of leadership, great courage, great love of Australia, and high devotion to our democratic principles.",30
99,Mr WARD,NINEMILLIMET RE,"East Sydney-Minister for Labour and National Service) [2.30], - This debate arises out of a statement on the war situation read to this House yesterday by the Prime Minister (Mr. Curtin). With that statement. I have no disagreement. It indicated what may be considered in the circumstances to be a very satisfactory war situation, especially if we take into account what the position was when the Government took office fourteen months ago. Actually this debate has now been extended by an amendment moved by the honourable member for Bourke (Mr Blackburn) and seconded by the honourable member for Melbourne (Mr Calwell). I cannot understand why it is that members of the Opposition say that Parliament is the place to discuss this issue, and yet raise so much objection to the extension of the present debate in order to cover the very subject upon which every person in Australia is asking for guidance and enlightenment-the question of whether Australia's war effort can be improved by widening the field of compulsory military service, or whether the interests of this country can be better served by continuing to follow the voluntary system of enlistment for overseas service. Some honourable members have departed from that question and have suggested that Australia is not appreciative of the efforts of the Government of the United States of America and the forces of that country to render aid against the Japanese in this theatre of war. No member on this side of the House has ever indicated any lack of appreciation of what the Americans have done. But simply because the United States of America has adopted a form of compulsion never previously adopted in this country, for the purpose of obtaining its troops, there is no reason why we should follow the same method to obtain our troops. If that were a logical argument, some of the new-found friends of the Soviet Bepublic * who sit opposite would be advocating the introduction to this country of the Soviet principles of government. I remind them that I was one of the few members of this Parliament who believed that Russia was justified in attacking Finland; but most members of this Parliament were ready to fight Russia in the interests of Finland. To-day, they refer to the Russians as "" our heroic allies "". I have always referred to them as such. But there are people occupying high positions in this country and abroad who ever since the outbreak of war have endeavoured to switch the war in order to make it a war, not against Nazi Germany and Italy, but against the Soviet. So, when we sit down to examine these facts, I say to honourable gentlemen opposite, who contend that, because the United States of America has conscript troops in this theatre of war, we should conscript our own forces, that they could by the same reasoning argue that, because Russia is our ally, we should adopt immediately in this country the Soviet principles of government. The United States of America, Russia, Australia, and the rest of our allies, are united in one cause, but how each government should meet its commitments or obligations is a matter entirely for that government. So we should not be led away by this talk that, because we have conscript American soldiers in this theatre of war, Australia should conscript its citizens. Could the war position be improved by the Opposition parties again forming a government? They were in office for two years of war and had the advantage of having an absolute majority in both Houses of the Parliament. The Labour party took office fourteen months ago in spite of being in a minority in both Houses. Contrast the position of Australia fourteen months ago, when we were almost defenceless, with the position today. The Labour party has achieved such a remarkable success in improving this country's defences that today Australia is generally recognized to be stronger than it had ever been before. That is attributable to the realistic ner in which the Labour Government tackled the problems with which it was confronted. Honourable members know full well that when the Labour party took office the position was desperate. honourable member will deny that. This country was practically defenceless despite the fact that war had been in progress two years. The Opposition parties were then in power. We were defenceless to such a degree that there was a plan in existence which, if put into effect, would have meant the abandonment of the whole northern part of Australia. I was criticized on a previous occasion for making that statement. I repeat it. If Opposition members of the Advisory War Council spoke their minds, they would admit that the High Command was so alarmed by the situation shortly after the entry of Japan into the war that it prepared plans for the abandonment of the whole of north Australia from Queensland to Western Australia. Honourable gentlemen opposite know that that was the position. The High Command was talking about defending the southern industrial areas. It had already given up the possibility successfully defending northern Australia. That position has been changed, by the use, not of conscript soldiers, but volunteers.",32
100,Mr HTJOHES,NINEMILLIMET RE,Does the Minister say that that was brought up before the Advisory War Council?,33
101,Mr WARD,NINEMILLIMET RE,"No ; I said that it was in the knowledge of the council that such a plan existed. The High Command said that, with the equipment and materials available, it would be impossible to defend large and important areas of north Australia. We have changed that by a voluntary method. Not one member of the Opposition has yet advanced any argument to show that the voluntary system has failed. Haa the voluntary system failed? Has Australian manhood refused to come forward to defend this country? Is it not a fact that the Opposition submitted a motion in this House in May last for the merging of the forces? The Prime Minister then said that such a step was not necessary. There were, in this country, large bodies of volunteers that man- could be sent to any theatre of war. There were more troops in Australia than any government would send beyond its boundaries. >So there must be some No other reason why the Opposition wants to extend the principle of compulsion. Conscription has always been dear to the hearts of the anti-Labour forces. In the last war we experienced an attempt to impose conscription for overseas service, and, without relating all the events connected with that matter, I content myself with saying that, eventually, it was twice submitted to the people of this country and twice turned down. The Australian nation has always held up as one of its causes for pride the fact that we were able to go through that war and make our contribution without having to apply conscription to our manhood. I say this to honourable members on the Government side: The records of Hansard show that, when the then Government, which was composed of the parties now in Opposition, submitted an amendment of the Defence Act to extend the definition of "" Australia "" to include our Mandated Territories and other terriof tories, the Labour party divided this House on the question, and to a man voted against any extension of the field of conscription. It might be said that, since we bave been in power, we could have attempted to repeal that amendment; but the Government could quite logically argue that it has not the numbers to do so. We have had to accept the law as we found it. The Opposition says that it wants to help the war effort. Irreparable damage will be done to the war effort if the field of conscription be extended. I agree with what the Prime Minister said when he opposed the motion of the Opposition in May last-and in that was supported by every other member on this side-that no question that could be raised in this country was more likely to divide the nation than the question of conscription for overseas service. Therefore, the Government opposed the merging of the two forces. Is anybody foolish enough to believe that the position is any different today, or that we could amend the Defence Act to extend the field of compulsory military service without dividing this nation from top to bottom? Further, if the Opposition achieved its objective, and if the federal conference of the Labour party, which will meet in January next, altered its policy so that the Government could amend the Defence Act to provide for the merging of the forces or the extension of the field of military service, such a step would not help to improve Australia's war effort. We have two forces today- a volunteer force, the Australian Imperial Force, and conscripted soldiers serving in the Militia. If one talks to men who have come back from fighting fronts where both forces are in operation, one finds that undeniably there is considerable friction between them. The Australian Imperial Force men refer to the Militia as "" choco"" soldiers. So strongly has this feeling developed between the two forces that I understand that in certain areas separate picture shows have to be provided, because volunteers and conscripts cannot be trusted to go to the same theatre together without coming into conflict.",33
102,Mr JOLLY,NINEMILLIMET RE,That is an argument for merging the forces.,34
103,Mr WARD,NINEMILLIMET RE,"For merging them as volunteers. The honourable member's interjection is pertinent. If we merge the forces, we shall not remove that division. The honourable member will not deny that there is friction between the two forces?",34
104,Mr JOLLY,NINEMILLIMET RE,Not that I know of.,34
105,Mr WARD,NINEMILLIMET RE,"If we merge the forces, we shall still have that division, because the soldier in the Australian Imperial Force will still want a distinguishing badge to show that he was a volunteer, whereas the other man was a conscript. There can be no denying that there is friction. The lack of co-ordination will continue. The only way in which these forces can be effectively merged is by allowing the merger to be voluntary.",34
106,Mr RANKIN,NINEMILLIMET RE,Thousand s of eighteenyear olders have not been allowed to join the Australian Imperial Force.,34
