speakerGroups,Speaker,Title,text,pageNumbers
90,Sir ROBERTBEST,HIGH PRICES IN WESTERN,The Court has to be consulted at all in this matter . existing mortgace? f all in g due are f a c to extended.,35
91,Mr GROOM,HIGH PRICES IN WESTERN,"The s e dates are U n d e r the regulations, if a mortgagee desired to call up a mortgage, he could a p p l y to the Court , but these extensions are independent of any a p p l i c at i o n by a mortgagor . The idea is to give every mortgagor a due date on w h i c h his mortgage will f all due. regulations have been for several weeks, but we are now embodying the m in this Bill , because they extend to a period beyond the l if e of the W a r Precautions Act . S ir ROBEBT BEST - Thes e fixed as if the y were in the mortgage. The mortgager has n ot to go to the Court at all? f r a m e d , and is being embodied in the Bill , providesin these Regulations, the time for repayment of the Regulations apply, the doe date for repayment of date within one of the periods specified in the first of this regulation, extended to a date within the month of the said table opposite to such period. FIRST COLUMN. SECOND COLUMN. Prescribed Month for to which these Regulations apply is due for repayment. Repayment. August, 1919 September, 1919 October, 1919 November, 1919 December, 1919 January, 1920 February, 1920 March, 1920 April, .1920 May, 1920 June, 1920 be that May in the prescribed month for repayment which but for these Regulations be or have been the dne",35
92,Mr GROOM,HIGH PRICES IN WESTERN,"That is so. These dates are fixed as an extension to the m o r t gagor in the same way as if the y were in c l u d e d in the mortgag e deed, subject, of course, to the regulations. It may be that in some in d i v i d u a l cases the l e n g t h of the extension is not j u s t , and that a h a r d s h i p m ay result. To meet not such cases provision is madeThe ipso Notwithstanding anything contained in the last preceding regulation, the Court may, upon the application of the mortgagor made not fixed. less than one month before the prescribed date for repayment, make an order, on such terms and' conditions (if any) as the Court thinks fit, extending the date for repayment for a period not more than twelve months after the prescribed date for repayment, and may fix the intervals of time and rate at which interest is payable during such extended period. The recent in operation R e g u l at i o n 16, r e l at in g to leases of lands c o n t a in in g an o p t i o n a l purchasing clause, provides for the t e r m of the lease being extended in certain cases to allow a lessee to exercise his o p t i o n up to the dates are 31st December,. 1919. This provision was mad e as it was desirable to give f u r the r time for the exercise of the o p t i o n secured by a lease, the t e r m of w h i c h has been extended by the operation of the regulations. The second schedule deals - with the Active Service Moratorium Regulations, which came into operation in the first place on the 28th July, 1916. In respect of the principal money under a mortgage, payable by a member of the Forces or a female dependant of a member, the regulations provide for the postponement of the due date to a date six months after the termination of the war, or six months after the discharge or death of the member, whichever last happens. I refer honoraible members to Active Service Moratorium Regulations 3 and 4. Even if the War Precautions Act disappears, these extensions will continue under this Bill. Payments of money due in respect of the purchase of land are similarly postponed. Regulation 7 provides for an extension of the date in cases where payment is to be made by instalments. These regulations also protect soldiers and their female dependants from seizure of . chattels, furniture, and clothing, &c., to the value of £100, under bill of sale, distress, hire agreement, or hy other process. Protection is also afforded, except in certain cases, to members of the Forces, parents, or female dependants of members against increase in the rent of dwelling-houses, and against ejectment therefrom, and landlords, in certain cases, arerequired to allow members of the Forces, their parents, or female dependants, to rent a dwelling-house on its becoming vacant. Similar provisions are also made in regard to the rental of shops, farms, &c., by soldiers, their parents, or female dependants.",35
93,Mr TUDOR,HIGH PRICES IN WESTERN,For how long is that extension ?,36
94,Mr GROOM,HIGH PRICES IN WESTERN,"That period is determined by demobilization. Sub-clause 2 'of clause 5 providesSubject to this section, regulations. 18 inclusive of the War Precautions (Active Service Moratorium) Kegulations shall continue in force until all Expeditionary Forces serving outside Australia at the commencement of this Act have been substantially demobilized, and shall during such continuance have the force of law.",36
95,Mr BRENNAN,HIGH PRICES IN WESTERN,Why not make the extension apply to each soldier until he is discharged ?,36
96,Mr GROOM,HIGH PRICES IN WESTERN,"It is thought better to make the provision contained in the Bill. I have outlined generally the scope of the Bill, and I ask honourable members to accept the motion for leave, so that the - measure may be advanced to the second reading stage at once. Question resolved in the affirmative. Bill presented, and read a first time. COMMERCIAL ACTIVITIESBILL . SECOND READING. Debate resumed from 11th July (vide page 10694), on motion hy Mr GROOMThat this Bill be now - read a second time. Mr BOYD '(Henty) ]4.15] - The ouly portion of the Bill with which I propose to deal is that relating to wheat. The manner in which control has been, exercised over the Wheat Pool requires a good deal of investigation. Attempts have been made in the State of New South Wales to get a Royal Commission appointed, and if the information I obtained in that State, and the rumours which are current in* Victoria, are approximately true, an investigation should certainly take place into the operation and control of the Wheat Pool in both States. I understand that it is an admitted fact that over 1,000,000 bushels of wheat has been stolen out of the Wheat Pool in New South Wales.",36
97,Mr TUDOR,HIGH PRICES IN WESTERN,"Six million bushels, according to yesterday's Age.",36
98,Mr BOYD,HIGH PRICES IN WESTERN,"The information I ob-. tained in Sydney was that 1,000,000 bags had disappeared, but on returning to Melbourne I was not sure whether my informant said .bags or bushels, so I referred to bushels in order to be on the safe side. Men have been already convicted for stealing some of the wheat, and. what we have to discover is, how much they stole 12 to and how much has been stolen by those who have not been convicted. Of course, the gigantic nature of the operations of the Wheat Pool prevents a close supervision of details, but one cannot, by any stretch of the imagination, regard the loss of 6,000,000 bushels as a detail. ' Lt - Colonel ABBOTT -""We do things on a big scale in our State.",36
99,Mr BOYD,HIGH PRICES IN WESTERN,"This is a scale so large as to astonish the people of this country. In addition to the laxity of control and supervision, certain concessions were given to Government agents in connection with the sale and shipment of these, and it was understood that only those concessionaires would he allowed to ship wheat. Then the question arose of .gristing, and the shipment of flour oversea. firms in Melbourne and Sydney desired to ship flour to Egypt, where there was a big demand.",37
100,Mr FOWLER,HIGH PRICES IN WESTERN,And also one firm in Western Australia.,37
101,Mr BOYD,HIGH PRICES IN WESTERN,"I was not aware of that. On behalf of the Sydney firms, I interviewed the Wheat Board in Melbourne, and I was told that information had come from the Old Country to the effect that certain Australian flour was being hawked around the Balkan States for sale. Whether that was correct or not I am not in a position to say, but on probing the matter I found that this flour was supposed to be from two Japanese shipments. It had been sold by certain agents to Japanese, and the two cargoes were under the charge of the firm of Messrs. Mitsui, Busan, and Kaisha Limited. This firm got certain 'agents here to purchase for them in the ordinary way of business-and I believe there was nothing wrong with the transaction-and when I asked that the principle to be adopted should be either "" all in or all o u t "" that British firms or Australian firms should have the same right to buy wheat, grist it into flour, and dispose of it in a British Protectorate like Egypt- I was told that no further concession would be given to any person, and that' only the Wheat Pool would be - allowed to export wheat. W it h that I was quite satisfied, and said that if that were the principle laid down, the firms on whose behalf I was speaking would be satisfied also. A few weeks later, when I was in New South Wales, I heard, rumours in connection with the gristing of wheat that somewhat surprised me, because, if true, they amounted to chicanery of the worse kind. I made certain investigations, which I do not propose to relate here; but I certainly urge that it is the duty of the Government to make inquiries into what has been going .on, so that the truth may be known. Another wire came to me from Sydney to say that, notwithstanding the report I had made with regard to the attitude of the Wheat Pool, the New South Wales Government, through the Minister for Agriculture, had granted permission to certain indiCertain viduals to grist wheat independently of the Wheat Pool. I naturally went back to the Pool and made further inquiries. I was told that the members of the Pool were quite sure my information was wrong; and I said that if they would give me a guarantee that no wheat would be exported except .under the Pool my mind would be at rest. I left the matter as if it were settled; and, later on, Mr . P it t , the secretary of the Wheat Pool, rang me up to say that he found the information I had given was true, and that the Pool was taking steps to prevent the flour going out of Australia.. In this, I believe, the Pool has succeeded. What I wish to bring particularly before the Government is that if there is to be any concession to anybody it ought to be granted openly in free and fair competition. When Australian firms are prepared to do business they ought to get that business. No matter whether Japan or any other country is an All y of ours, it should not have concessions over Australian citizens who are prepared to do Australian business with Australian - flour on terms equitable to the farmers and the whole people; that is a view I desire to emphasize most forcibly. Although I cannot claim first hand knowledge, I understand that a certain concession is granted t'o millers, in the matter of price, with regard to the gristing of wheat into flour. But a concession was given to an exporter of wheat named Georgeson, who at that time was not a miller, but who proceeded to purchase a mill. This man, or firm, was then able to get a gristing agreement with other millers to grind wheat, which would not have been possible if he had desired to grind it for his own particular purpose, that is, for home consumption: It is said that inquiries are being demanded in New South Wales in connection with this business, and that one State Minister has resigned; but it is purely a Federal matter in the control of a Federal Wheat Pool which is governed by the Federal Government, and it ought to be sifted to the bottom. If a million bags of"" wheat or more can disappear without the public or anybody else knowing about it , the fact shows clearly that the job of controlling thewheat of a continent is too big for the Wheat Pool.",37
102,Mr RICHARD FOSTER,HIGH PRICES IN WESTERN,The South Wales Government will be at the loss.,38
103,Mr BOYD,HIGH PRICES IN WESTERN,"Of course, but it does not really matter who is at the loss. I venture to say that,, under the system by which the wheat of Australia was disposed of before the war, it would have been impossible for such a condition of things to arise. Now that the war is over, the sooner we get back to normal conditions and people who understand the business, who make their living ""by it , whose interest it is to see that the best price possible is obtained for the farmer, and that nobody is robbed, are given control, the better it will be for Australia and for Australian producers.",38
104,Mr MAXWELL,HIGH PRICES IN WESTERN,-Do you say that wheat disappeared after it came into the hands of the Wheat Pool?,38
105,Mr BOYD,HIGH PRICES IN WESTERN,"Yes , it was taken from Darling Island. For, I suppose, years I have been in control of the produce of farmers, and for every bag or truck short I have to pay,, though it is my particular job to see that I am not compelled to pay much. But whose job is it to see that the Government wheat on Darling Island is not .disposed of 1 If any disappears, those in charge have not to pay-it is the farmers who suffer. As soon as the war ceased-almos t as soon as the armistice was signed-the British Government adopted the policy of getting f i d of the obligations they were controlling as quickly as possible; and the ""Commonwealth Government ought to get r i d of the War Precautions Act, with all the powers under it , at the earliest moment. The sooner that is done the better it will be for the community as a whole. I am not urging this for the first time, for I urged it when we were talking about the red flag and other trivial matters last session.  for the poor fellows in gaol!",38
106,Mr BOYD,HIGH PRICES IN WESTERN,"No , but control by the Government under a War Precautions Act and Regulations puts gigantic powers into the hands of a few men, and that is not in accordance with the principles of democratic government. Power should be dispersed through the people.",38
107,Mr BRENNAN,HIGH PRICES IN WESTERN,Do you .say that this New Bill depends on the War Precautions Act ?,38
108,Mr BOYD,HIGH PRICES IN WESTERN,"It is based on the War Precautions Act, for we .had no such powers before the war.",38
109,Mr BRENNAN,HIGH PRICES IN WESTERN,"The Bill itself is in dependent of the War Precautions Act. Mr . BOYD - This Bill is introduced under the powers of the War Precautions Act. If honourable members look at the report from New South Wales with regard to the sugar clauses, they will see that if this Bill is not passed before their ratification, it will fail . If we could not pass such a measure before 1914, I am very doubtful whether it will have any effect if it is passed now.  the war is over? the Mr BOYD - Some contracts have to be continued. If the matter of the supply of bags were lef t to those whose business it is to supply them, we could depend on the t h i r t y farmers getting plenty.",38
110,Mr MATHEWS,HIGH PRICES IN WESTERN,At a price.,38
111,Mr BOYD,HIGH PRICES IN WESTERN,They were always cheaper under private enterprise.,38
112,Mr MATHEWS,HIGH PRICES IN WESTERN,In different circumstances.,38
113,Mr BOYD,HIGH PRICES IN WESTERN,Excuse s of that kind can always be made.,38
114,Mr MATHEWS,HIGH PRICES IN WESTERN,It is a statement of fact.,38
115,Mr BOYD,HIGH PRICES IN WESTERN,"I have nothing more to say in regard to the Bill ; but the Government should consider seriously whether such a huge shortage of wheat in New South Wales does not demand an inquiry. I do not ask for a Royal Commission; but, in the interests of the farmers and of the country generally, I ask for a serious inquiry.",38
116,Mr BLAKELEY,HIGH PRICES IN WESTERN,"Darling ) [ 4 . 3 4 ] - I am disappointed, indeed, at the constitution of our various Boards and Pools, and the lack of representation of consumers and the general public, and of the employees in the various industries concerned. Personally, I believe that the pooling system is good. I regard the bulk handling by organization of any commodity or raw material, or the public management of any utility, as better than handling by private enterprise, provided the organization is equal to that of private enterprise. As I say, there is no provision for the representation on these Boards and Pools of consumers, who are just as much in terested as producers, and there is absolutely no reference whatever to the representation of those who do the work. The grower, so far as wool is concerned, does very little work in its production, with the exception, of course, of the small men. W it h the big man, his capital is employed, but he goes no further. On the other hand, the employee, the man who is actually engaged in producing wealth, using the owner's buildings, machinery, and capital, is just as vitally concerned as is the wool producer. Yet there is no reference in this Bill to the giving of representation on' any Board or Pool either to the consumers or to employees. This defect we shall endeavour to remedy in the Committee stage. Most of us favour the pooling system, because, after all, it is a modification of Socialism; but this B i ll makes one think that the Government are selling a gold brick. Can the Commonwealth Parliament pass this measure 1 Certain legal opinion has been quoted, with which the Acting Attorney-General (Mr Groom) agrees, to the effect that, when the War Precautions Act has gone out of operation, the Commonwealth will have the power to control wool, wheat, cheese, butter, and sugar; but if it can control these commodities, surely it will have power over any other commodity produced in this country, or any utility used by the . people of this country. matter of fact, the position is that if the Government are asked to handle some other commodity or utility on behalf of the people of Australia, they say, "" We have not the power."" In the past two referendums on proposed alterations of [401] the Constitution have been held because eminent barristers have been of the opinion that the Commonwealth does not possess the requisite power to control commodities produced by the people of Australia or utilities used by them. That is why this measure is a "" gold brick. "" The Government are seeking to place it on the statute-book merely for the edification of lawyers. It is common talk that when the War Precautions A ct ceases to operate three months after the ratification of peace, the constitutionality of the measure will be tested by the jam manufacturers, and possibly by others. The Government know that it will be tested, and that, if the legal opinions which have been obtained for a considerable number of years past stand for anything, it must be declared ulira vires. There is an alternative if the Government would only be courageous enough to accept it , and that is not to sell a "" gold brick "" to Parliament, but to have a referendum taken immediately, and set the people's decision upon the matter. The' people's verdict could be obtained before the War Precautions Act goes out of existence. Will Ministers adopt that course, which is sure, or will they continue to pursue that which is far from being sure? If they proceed as they are doing-enactin g a measure which, in all probability, will be found to be unconstitutional-the y are not fulfillin g their dnty either to the producers or to the consumers. I wish to say a word now in regard to the position of the Wheat Board irr New South Wales. Last week I asked*, eleven questions about certain operations: of that Board. My curiosity has evidently caused a disruption in New South Wales, and a considerable amount of uncertainty as to where some people stand. Immediately. the Acting Prime Minister (Mr Watt) replied to my questions, Mr . Holman. the Premier of New South Wales, issued a reply, and Mr Beeby resigned from the New South Wales GoAs. a vernment. The information given in reply to my questions would have caused a Ministry to resign in the past. However, Governments do not go out of office over such matters nowadays. I elicited from the Acting Prime Minister that 72,000 tons of wheat had been sold to Japan by the, New South Wales Wheat Board for ex-. port at the rate of 4s. 4£d. per bushel. The purchaser was really a person named Georgeson, and he in turn sold it to Japan. I was also informed by the Acting Prime Minister that the Victorian Wheat Board has disposed of inferior wheat to Japanese buyers at 5s. 7£d. per bushel. The most extraordinary feature of the two sales is that the Victorian, wheat went as high as 58 lbs. per bushel, whilst the New South Wales wheat was 54 lbs. per bushel, and Victoria could get 5s. 7£d. per bushel for her inferior wheat, whereas New South Wales could get no more that 4s. 4£d. for wheat which. was not more than 4 lbs. or 5 lbs. per bushel inferior to the Victorian. cannot be beneficial to the primary producers or the people of Australia."" Por months past comimercial vultures have been hovering over the wheat of New South Wales, and great have been the gorgings. An extraordinary feature of the Georgeson contract is the secrecy about the whole matter. Despite an agitation in New South Wales, the State Wheat Board were as oysters. In fact, the Australian Wheat Board were also like oysters in regard to the transaction.",38
117,Mr TUDOR,HIGH PRICES IN WESTERN,'Did the Australian Wheat Board know anything about it?,40
118,Mr BLAKELEY,HIGH PRICES IN WESTERN,"They were informed about it. It was sueh an extraordinary piece of business that I am told that Senator Russell went post haste to New South Wales, and threatened to cancel the contract. However, he did not do so, but the Australian Wheat Board could have done it. If they had cared to exercise their functions, the contract could have been cancelled either by them or by the State Board. In my questions to the Acting Prime Minister, I asked if he would cause an investigation to be made, and appoint a Royal Commission to deal, not only with the Georgeson wheat sale, hut also with the whole of the operations of the New South Wales Board ? I was told, in Teply, that it was entirely a tion for New South Wales, and not for the Australian Wheat Board. What are the powers of that Board if it is not to exercise supervision over State Boards ? Here is another extraordinary occurrence. A contract was entered into by the State Wheat Board, to supply 72,000 tons of inferior wheat, although at the time the Board knew that it did not have that quantity of inferior wheat on hand, and, not being in a position to supply the. quantity of inferior wheat, f.a.q. wheat had to be substituted. In other words, wheat worth 5s. 9d. per bushel is being sold for 4s. 4|d. per bushel. The State Wheat Board knew that it did not have the quantity of inferior wheat that it contracted to supply.",40
119,Mr TUDOR,HIGH PRICES IN WESTERN,Georgeso n is on a pretty' good wicket.,40
120,Mr BLAKELEY,HIGH PRICES IN WESTERN,"He is. If he had This been supplied with 72,000 tons-that is to say, 3,000,000 bushels of wheat-at 4s. 4^d. per bushel, he would have made a profit of at least £100,000, but, seeing that a considerable proportion of the 72,000 tons has to be made up with wheat worth 5s. 9d. per bushel, he will make an additional profit of £100,000 or more if the contract is not cancelled. Immediately the Acting Prime Minister, replied to my questions, Mr Beeby resigned from the New South Wales Government. Lt - Colonel ABBOTT - As the result of the action taken by the honourable member ?",40
121,Mr BLAKELEY,HIGH PRICES IN WESTERN,"I do not claim it, though other peoole may do so. The replies given in this House may have precipitated matters. Mr Holman's explanation was .an extraordinary one. Mr. Campbell, the secretary of the Farmers and Settlers Association in New South Wales, was asked his opinion of the Georgeson sale, and he said that he agreed with it. Mr Trethowan, the president of the Farmers and Settlers Association, was not approached before the sale, but he approved of it after the contract had been consummated. The president of the Farmers and Settlers Association is also a member of the State. Wheat Board, and one is justified in askquesing, if the primary producers cannot depend upon the officials of that association for protection from robbery, upon whom are they to depend ? There is the Georgeson sale, in all its naked ugliness arid with all its . smellf ulness. The New South Wales Government say that they will grant a Royal Commission to deal with the Georgeson sale only; but I am not satisfied with the way in which Royal Commissions are carried out in New South Wales. The Federal Government should not take cognisance of any Commission or inquiry instituted by New South Wales. Their duty is right here, to inquire, not only into the Georgeson sale, but into other matters which I shall mention. For instance, about 70,000 bushels of wheat were purchased at 2s. 9d. per bushel. It was supposed to be of very inferior quality-wha t some call chick food-bu t the trouble in this transaction was that 50 per cent or more was f.a.q. wheat. One man has been sacked over the business, but more than one were concerned in that particular robbery. H a l f of the wheat alleged to be chick food, and sold at 2s.< 9d. a bushel, was worth 5s. 9d. a bushel!",40
122,Mr FLEMING,HIGH PRICES IN WESTERN,Can you prove that more than one man was responsible ?,41
123,Mr BLAKELEY,HIGH PRICES IN WESTERN,"It is the duty of the honourable member, as a supporter of the Government, to back up my demand that a Royal Commission be appointed to investigate the truth or otherwise of the statements I am making. The honourable member for Henty (Mr . Boyd) mentioned today that a good deal of wheat had mysteriously disappeared. We find now that when they came to supply the' Georgeson contract of 72,000 tons of inferior wheat, they had not got it . They are in such a bungle in New South Wales that for the last two and a half years a highly paid staff of accountants has been trying to find out where the 1915-1916 wheat has gone. 1915-16 Pool has not yet been completed, and never will be completed, if that is any news to honourable members, because they do not know what has become of the wheat. It has gone, to the great joy of some of the vultures in New South Wales. The loss of wheat in New South Wales alone was mentioned as 1,000,000 bags, or 3,000,000 bushels, by the honourable member for Henty. As a matter of fact, it is 6,000,000 bushels. That quantity has been lost, and. most of it has been stolen. What are the Australian Government going to do about it? Do they propose [401]- 2 to stand idly by, and see the New South Wales Government appoint a Royal Commission, to investigate one of the small affairs, or will they appoint a Royal Commission themselves - to investigate the whole business?",41
124,Mr TUDOR,HIGH PRICES IN WESTERN,"Righ t through the Commonwealth, because there are other States where wheat is missing.",41
125,Mr BLAKELEY,HIGH PRICES IN WESTERN,"If any of the other States can come anywhere near the operation of the State Wheat Board of New South Wales, I . pity them.",41
126,Mr TUDOR,HIGH PRICES IN WESTERN,I think you are the premier State so far as that is concerned.,41
127,Mr BLAKELEY,HIGH PRICES IN WESTERN,"So far as robbery is concerned, apparently.",41
128,Mr TUDOR,HIGH PRICES IN WESTERN,In New South Wales a Minister did resign; in South Australia he was kicked out.,41
129,Mr BLAKELEY,HIGH PRICES IN WESTERN,"I am afraid a good many more will resign if a Royal Commission is appointed. The following appeared in a recent issue of the Sydney Daily Telegraph:Recent developments ih connection with the 1916-17 stocks of wheat, as affecting the sale to Mr Georgeson, have disclosed a remarkable position. There was at the time apparently an extraordinary miscalculation of the amount of wheat remaining to the credit of that particular Pool. When this deal was first proposed the management of the State Wiheat Office submitted' a statement showing that 21,000,000 bushels had been disposed of, and it was estimated that there were 11,000,000 bushels still available for sale. It was shown that the sales to that date, which represented the pick of the stacks, had given an average return of 4s. 5d. per bushel. Mr Drummond advised the Board that he could make this sale of 3,000,000 bushels for Japan at that figure, the wheat to be the second pick of that which remained and of a standard of 54 lbs. and uncier per bushel. The local millers were to The have first pick to make up the 25 per cent, of this wheat which they were called upon to grist. The millers refused to take this wheat for the manufacture of flour for local consumption. The extraordinary fact is, however, that, instead of there having been 11,000,000 bushels of 1916-17 wheat on hand when the sale was made, it is now authoritatively stated that only 5,000,000 bushels remained. The pick of the wheat, which would have gone to the local millers had they accepted it, will, after gristing contracts are filled, now go. to Mr Georgeson. It appears that some scraping up will be necessary to give him the amount of grain he purchased, and incidentally, it is said, ho will receive a better average sample than he bargained for. Unless the Government exercise the funcon tions of the Australian Wheat Board, and cause an investigation to be made, the thing will grow worse, and the vernment must accept the responsibility for allowing it to grow worse. They they have no power, and that it is a and what actually did occur. question for the States concerned; we know that where the whole of Ausbut tralia is affected, they have the necessary power to cause an investigation to be has been given to them. made. I have something to say now as to the operations in wool, which bear some simiCommittee? larity to the operations in wheat, but were on a smaller scale. The State Wool Committee handles the whole of the wool of New South Wales. It comprises two on this matter. wool-growers, three wool-sellers, one woolbuyer, one manufacturer, and one scourer or fellmonger.",41
130,Mr RILEY,HIGH PRICES IN WESTERN,"It is not complete, because the felhnongers have no representative.",42
131,Mr BLAKELEY,HIGH PRICES IN WESTERN,"As the honourable member reminds me, the fellmongersthe men who do the work-ar e not reprefirm sented on the Committee, nor are who shear the sheep, and press the wool, and handle it generally. T have been in formed recently in Sydney that a leading f i r m of woolbrokers, one of the Rin g Committee? which has had a practical monopoly of the handling of the wool in New South Wales, and one of whose members is member of the State Wool Committee, grossly abused the W a r Precautions gulation which provides that wool must be weighed within forty-eight hours of its landing in Sydney, because, near the sea, wool will rapidly absorb moisture grow heavier. According to the position of the bales in the stacks, it will absorb anything from 2 lbs. to 14 lbs., or more, of moisture per bale. Bales inside the stack will absorb less than those.outside. fir m I mention were, I am informed, fined £50 for the first offence. It is said they were fined £2,000 for the - second offence. Honourable members will understand that, if wool were allowed to remain on the wharfs not weighed, within forty eight hours it wonld increase in weight, and the firms handling it would benefit. Some of that wool was allowed to remain the wharfs at Sydney for two months before being weighed. I am also informed that this firm was convicted of a thir d Gooffence. If I am wrong, I should like the Central Wool Committee to say explain to me where I am wrong, I am but told that these things have occurred; why were not the people of Australia allowed to know of them? No publicity Is it because one of the men alleged to have committed this offence is a member of the State Wool Was he shielded from publicity for that reason? If the honourable member for Grampians (Mr Jowett) were here he might enlighten the House",42
132,Mr TUDOR,HIGH PRICES IN WESTERN,Did not the prosecution of that f i r m under the W a r Precautions Regulations receive the same publicity as the t r i a l of a person for waving the red flag?,42
133,Mr BLAKELEY,HIGH PRICES IN WESTERN,Perish the thought! One of the members of the was a member of the State Wool the men Committee; hence the secrecy.,42
134,Mr RICHARD FOSTER,HIGH PRICES IN WESTERN,"Were they fined in open Court, or by the Wool",42
135,Mr BLAKELEY,HIGH PRICES IN WESTERN,"I do not know w h 0 fined them, or who got the. money. The a information I have received is necessarily vague. It is not what I would deResire. I know, as a fact, that a firm have been fined for a breach of the W a r Precautions Regulations dealing with wool, and that a member of that f i r m is a memand ber of the State Wool Committee.",42
136,Mr FLEMING,HIGH PRICES IN WESTERN,Can you name the f i r m ?,42
137,Mr BLAKELEY,HIGH PRICES IN WESTERN,I want the Central Wool Committee to give the House some The information about the matter.,42
138,Mr HECTOR LAMOND,HIGH PRICES IN WESTERN,The honourable that member wants a fishing expedition ?,42
139,Mr BLAKELEY,HIGH PRICES IN WESTERN,"I want an official explanation. If the honourable member likes to make inquiries of any of his commercial friends in Sydney who deal with wool, he will soon find ""out, with probably greater facilit y than I could, the full facts about this transaction.",42
140,Mr HECTOR LAMOND,HIGH PRICES IN WESTERN,I should not produce them on the floor of the House unless I had fuller information than you have.,43
141,Mr BLAKELEY,HIGH PRICES IN WESTERN,"""Would you not? At any rate, not only were the firm bound over for this or some similar offence, in the first place, in a sum of £2,500, but a second offence occurred, and now. I believe the Central Wool Committee is holding £5,000 as a bond from that firm, binding tbem to be of good behaviour, and to keep strictly to the moral path in future. The question occurs: Should that firm be allowed to continue to handle wool? Surely a representative of that firm ought not to remain on the Committee. Not only should the firm be disallowed representation on the Oommittee, but it should not be permitted to participate in the handling of the business. I wish now to deal with another phase of the activities of the New South Wales State Wool Oommittee. Honora'ble members generally have received copies of a pamphlet issued by Messrs. John Bridge and Company Limited, of Sydney, which is a most interesting publication. If one-half of the statements contained in it are true, it constitutes a grave indictment against the State Wool Committee and those who are handling wool in New South Wales. If , on the other hand, these statements are untrue, Messrs. John Bridge and Company are liable to be prosecuted for criminal libel; but evidently they are convinced as to their accuracy. This pamphlet has been circulated amongst both State and Federal members, and it deals at length with the question of dumping. It sets out that Sir E. Owen Cox, K.B.E., is chairman of the Overseas Shipping Representatives Association in New South Wales, chairman of the Overseas Central Committee of the Shipping Administration, and chairman of the Wool Administration, consisting of Messrs. Gilchrist, Watt, and Sanderson; Flood and Company Limited; Brown's Wharf Limited; Sydney Stevedoring and Wool Dumping Company Limited; Dalgety and Company Limited; Darling Island Stevedoring and Lighterage Company Limited, and the Fitzroy Stevedoring Company; Mr Alcorn MCKell being the secretary. In a footnote it is stated thatIn the companies' returns at the RegistrarGeneral's Department the name of Edward Owen Cox appears as holding 1,600 shares in the Darling Island Stevedoring and Lighterage Company Limited. According to this pamphlet the Central Wool Committee had asked John Bridge and Company Limited to install a dumping plant for double-dumping bales. This request was no sooner carried out than John Bridge and Company found that they were up against the State Wool Committee. That Committee consists principally of people wh'o belong to the Wool Ring. Messrs. John Bridge and Company, I presume, do not belong to the Wool Brokers Association, and were, therefore, considered to be outside the pale, and not eligible for any benefits that might be accruing. The State Wool Committee decided that John Bridge and Company should not be allowed to dump wool, and it was only after the Central Wool Committee had given fairly curt instructions on the point that the firm was given any dumping to carry out. When wool so treated by the firm was sent on for shipmentTo the great surprise of the Central Woo! Committee, the agent of the Ellerman Line, the owners of the ship, refused to take such wool on board or to pay for the dumping of the wool, or any wool dumped by John Bridge and Company Limited. Bridge and Company were not in the Combine, and, therefore, the owners of this vessel refused to carry wool dumped by them. It is further stated in this pamphlet bhat .subsequently seven vessels were held up because of the fact that this firm had been dumping wool against the wishes of the Wool Ring. It would seem that the Darling Island Stevedoring and Lighterage Company, and certain other firms, had had in the past a monopoly of dumping operations, .and that when John Bridge and Company came in the shipping companies were induced to refuse to accept wool dumped by them. In this way produce was held up. The charge for taking the wool from Messrs. John Bridge and Company's stores to the premises of the Darling Island Stevedoring Company, in which Sir E . Owen Cox holds 1,600 shares, is 6-Jd. each way. Under the old system, wool to he dumped had to be taken from John Bridge and Company's stores to one of the waterside dumping plants, and then carted hack to the Government Wool Store at WentwoTth Park to await shipment. .Since the Central Wool Committee have made an alteration in the system adopted, the wool, after ibeing pressed, is dumped and stored in the firm's warehouse, which is close to Wentworth Park. seem from the statements in this booklet that there are certain factors operating to the disadvantage of the owners of the wool. The carriage to and from the Darling Island Stevedoring Company's premises costs ls. l d . per bale, and that cost has to 'be borne by the producers.",43
142,Mr GREGORY,HIGH PRICES IN WESTERN,Rea d paragraph 9.,44
143,Mr BLAKELEY,HIGH PRICES IN WESTERN,"In paragraph 9 of the pamphlet it is stated thatWere it not for the fact that Sir John Higgins, KCMG., is a man of determination, the position then existingat the time when' the seven ships were held upwould be the present position of Sydney, with the support of the Central Wool mittee in Melbourne he determined that instructions should be carried out, especially as a plant had been purchased by John and Company Limited for £3,500, and it be a gross breach of faith for the Central Wool Committee's contract not to be carried out. The charge made in this pamphlet that Sir E . Owen Cox's private interests greatly conflict with his duty as a official engaged in the handling of in New South Wales. In view of the allegations made, a Royal Commission, or some other form of inquiry, would - be welcomed by the public. We should get to the bottom of all that has been ing place in connection with the handling of wool in New South Wales. I have only to say, in conclusion, - provision should be made in this B i l the representation of employees .and sumers on these several Boards. The employees do the work and produce 'the wealth, while the consumers are vitally tralia, to the Central Committee. .affected, and 'both sections should, fore, have from the Government some consideration in the for m of representation on these Boards.  honourable member for Darling (Mr . Blakeley) suggests that an inquiry by a Royal Commission into the workings of the Wool Pool would be welcomed by the people. I would' remind hi m that. Mr Holman, Premier of New South Wales, in receiving Mr Beeby's resignation, at once agreed that a Supreme Court Judge should be appointed as a Royal Commission to investigate all the It would matters which have been dealt with by the honourable member.",44
