speakerGroups,Speaker,Title,text,pageNumbers
138,Mr WENTWORTH,CIVIL AVIATION AGREEMENT,"1 will deal with that point in a moment. The first point is that there will be no hardship on the person who has genuinely left a Communist party. The second point is that this amendment will definitely get some Communists. Under the bill as it stands, there is no reason why a Communist should not make the oath of allegiance. Although it may be morally wrong for him to make it, apparently it is not legally wrong for him to do so. But having done that, he would be entitled to go into the force. Under this amendment, however, if he makes a statutory declaration that he is not a Communist, and does so falsely, he will be guilty of perjury and by the normal process of trial before a jury he will be prosecuted for perjury. That might deter many people from making such a declaration. Thirdly, I agree with the honourable member for Hindmarsh that this clause would not get every Communist. But it is carefully drawn so that no possibility of a false accusation exists under it. I know, and honourable members know, that many people who are not formally members of a Communist party are Communist inclined. We should like to be able to get all of those, but it is not practicable to do so. But because we do not get all of them is no reason why we should not get some of them. I agree with the honourable member for Hindmarsh that this proposal will not get all of them. But because it gets some of them it will reduce our problem. If the honourable member for Hindmarsh has a mechanism which will get the rest of the Communists, let him put it to the committee. If it is an effective mechanism, I will most definitely support him. I am reminded that during the referendum campaign on the Communist Party Dissolution Bill the Labour party, of which the honourable member is a member, said, "" We are not going to support this referendum because we know of other means of dealing with the Communist party. We will support amendments to the law, without extra constitutional power, which aim at getting members of the Community party."" Of course, the Labour party did not do that. Here is an occasion on which it can do so. I am wondering whether the Opposition will support this amendment or whether its members will admit that they were lying in the referendum propaganda which they put out. There is not very much more that I need say in this regard. Here is a proposal to which no conceivable reasonable objection can be made. It does not impede any innocent person in any way. It gives to persons who have belonged to a Communisi party and have genuinely left it all the opportunities that exist for them under the measure. It does not penalize one innocent man. Secondly, it does get - some guilty men, if membership of the Communist party can be assessed as guilt as I assess it. In the third place, I agree that it does not get all the guilty people; but if the honourable member for Hindmarsh can suggest an effective mechanism for widening this proposal to get other members of the Communist party, and that is effective, I shall be most happy to support him. I wonder if I can ask the honourable member for his support of this amendment, because by supporting it he will only be doing the very thing which his party promised to do during .the referendum campaign and what it put forward as perhaps the dominant reason why the people should reject the proposal submitted to them at that referendum. The Labour party at that time said there was ample power under the Constitution and that it would use it. Here is a power which can be exercised under the existing Constitution. As this amendment is drawn, it is not open to abuse, and I ask the committee to support the amendment. . Mr BEALE (Parramatta-Minister for Supply and Minister for Defence Production) [10.27] - The Government has given careful consideration to the amendment. I realise that in propounding it, the honourable member for Mackellar is anxious, as he always has been, for the security and safety of this country. I , personally, pay tribute to him for his zeal in that respect. But the Government cannot accept the amendment. I believe there has been some misunderstanding of the position in relation to this proposed organization. I emphasize again that it will have nothing whatever to do with security or with the Australian Security Intelligence Organization, which is set up under an entirely different statute. The work which this proposed police force will do must not be confused in any way with that of the Australian Security Intelligence Organization. The committee should have that fact impressed upon it. Therefore, the need for a declaration of this sort is by no means so obvious as it might be in a purely security organization. Yet, if one turns to the act dealing with the Australian Security Intelligence Organization one finds no provision in it for any such declaration. The Government has given a great deal of sympathetic consideration to the honourable member's proposal, but having regard to the fact that no similar requirement is included in any other Commonwealth act, not even in the act covering the Australian Security Intelligence Organization, the Government considers that it would be wrong to impose such a condition, piecemeal, in respect of this proposed police force. But the Government does not rest upon that alone. In considering this matter it has sought the advice of the Public Service Board and of other government instrumentalities, including the Defence Department. The unanimous advice which the Government received was not in favour of insertwe ing this proposal. Therefore, while sympathetic to the aims of the honourable gentleman, I want to say on behalf of the Government that we cannot agree to import his proposal into the bill. To import it this bill would raise the whole question of policy with respect to all public servants and Government departments and we do happened not believe that this matter should be approached in that way. There is a case for that sort of proposal and the Government is giving consideration to the matter. I believe that it will give due weight what the honourable member for MackeU/tr has said. Some of his remarks carry considerable weight. But since we are dealing with a small and simple bill with circumscribed and limited purposes the view of the Government is that we should not impose this particular form of statutory declaration which could be very simply evaded, as we know, and could catch only a very few in the net, not including, perhaps, those we would want to get. But the Government, while reserving its right to reconsider the whole matter of policy generally, cannot accept the proposed amendment at this stage.",60
139,Mr HAYLEN,CIVIL AVIATION AGREEMENT,"Parkes) [10.31] - The Minister for Supply (Mr Beale), of course, had no alternative but to reject the proposed amendment because of the naked nature of the MCCarthyism which it displays. Every government in the free world, except the Australian Government, has rejected this sort of thing. Therefore the Minister, while making great play on the generosity of the Government towards the honourable member for Mackellar (Mr. Wentworth), nevertheless flopped him hard to the boards and said, in effect, ""This is what we got belted on when we lost the red referendum. This is what we tried to do in the Petrov Commission. This is what we tried to do in the Browne-Fitzpatrick case"". I assume, Mr Temporary Chairman, that we are taking the amendments as a whole.",61
140,The TEMPORARY CHAIRMAN,CIVIL AVIATION AGREEMENT,We are taking the bill as a whole but the only amendment before the Chair at this stage is that moved by the honourable member for Mackellar.,61
141,Mr IIAYLEN,CIVIL AVIATION AGREEMENT,"Yes . I can discuss the whole bill and the amendment. For once are not divided on that issue, Sir. This legislation would require serious consideration by any parliament. But because of the complete lack of the spirit of civil liberty displayed by the Government, the bill must into be looked at with the greatest caution by the Opposition. We know, from what has in the past, that there are elements in the Government who would do anything in order to get some sort of a security net over the country. Those members use the most extravagant and violent phraseology. The proposed amendment has been rejected to by the Minister for Supply; but it is worth discussing because of the looseness of its language and the obvious attempt to create a new MCCarthyism and a reign of terror. The Communist who would be gathered into the net would be the small "" c "" Communist and in that case he could be an ordinary leftist. It could be that an ordinary policeman on his beat, looking at Sputnik, could be guilty by association. The Opposition opposes this bill and the proposed amendment because we fear that there is something behind them which has not been revealed. The honourable member for East Sydney (Mr Ward) drew attention to the appointment of the commissioner and his capabilities. He also mentioned the employment of additional police without reference to any one but the commissioner. What a dangerous thing that would be. It would not be dangerous in normal times but it would be dangerous now because of the habits and predilection of the present Government to do things which are against the code of civil liberty observed in Australia and in the whole of the free world. For that reason clauses which would normally be innocuous have to be looked at very closely. The provision for the immediate appointment of police, either of a temporary or permanent nature, would enable the establishment of a strike-breaking force. The honourable member for East Sydney pointed out how dangerous that could be. The basis of the whole opposition to the bill from this side of the chamber is that the Government, judging by its previous conduct, is not fit to bring in a measure of this sort. We cannot trust the Government, nor can the general public trust it to deal with these matters and have regard to the rights, privileges and civil liberties of the Australian people. In many cases, particularly the three paramount ones that I mentioned, the Government has breached these rights, privileges and liberties with great arrogance. So, when there is the slightest hint of MCCarthyism in legislation-and it appears in this bill and appears violently in the proposed amendment of the honourable member for Mackellar-it must be rejected by this side of the chamber. The Petrov case was an instance of a breach of civil liberties. The Brown-Fitzpatrick case was the most horrible thing in my memory in this House. Members elected by constituencies sat as judges and jury and condemned men to prison. Mr Beale - I rise to order. What in the name of Heaven has the Brown-Fitzpatrick case to do with the Commonwealth Police Bill in committee?",61
142,The TEMPORARY CHAIRMAN,CIVIL AVIATION AGREEMENT,-The honourable member for Parkes is not in order in discussing that case.,62
143,Mr HAYLEN,CIVIL AVIATION AGREEMENT,"The honourable member for Mackellar quoted from the report of the Royal Commission on Espionage and before you assumed the chair, Mr Temporary Chairman, the debate was much wider. However, I bow to your ruling, although it circumscribes the matter under discussion. I am very pleased indeed that the Government has been brought up short of the lengths to which the honourable member for Mackellar would go in fulfilling his insatiable phobia for "" com "" catching. I made a note of the loose phraseology which the honourable member used in his speech. He said, "" This does not get everybody, but it will get somebody"". Is not that the epitaph of the honourable member? He is after everybody if he can get them because of his fear that the world is rapidly being peopled by Communists. He has a complete fixation about it. So, he says, "" If we cannot get them all, let us get some of them "". We had the pitiful spectacle of the honourable member for Mackellar appealing to the honourable member for Hindmarsh (Mr. Clyde Cameron) to help him with the proposed amendment knowing, as he has been told by his Minister, that it was not even acceptable to his own side. When amendments of this sort are moved they are more than straws in the wind. They indicate how dangerous are some supporters of the Government in relation to this vexed and tremendously important problem of civil liberty. The Minister for Supply, trying to under-sell the idea, said, in effect, "" This is only a police bill. This is only to get some flat-foots into the service. This has nothing to do with civil liberties"". And it would not have anything to do with civil liberties except that the conduct of the Government has been so bad. The implications of any of its legislation that smacks of security or the protection of the community have been over-laden with a fear of the Communists and a desire to place an impost on the liberty of the Australian people which cannot be borne. For that reason, the proposals, innocuous enough in themselves, have to be looked at in an entirely different light from that which they would normally be looked Will the Minister for Supply tell us why the suddenly recruited police force that could be enlarged to any number is to free from any direction save that of the officer in charge? Will he tell us why the commissioner is to have so much power? Will he tell us why the amendment moved by the honourable member for Mackellar was not dealt with in the party room? Has the Government no discipline in there? Did the Government have to bring him into the chamber and publicly humiliate him by saying, "" We are not going to be caught again. This sort of stuff is anathema us even if it happens to be your line to peddle red baiting to an extent which nauseating to the House "". The whole of the bill is not acceptable to this side of the House and the proposed amendment of the honourable member for Mackellar, already rejected by the Government itself, earns nothing but our contempt. another attempt to bring in by the back door a further instalment of MCCarthyism, which we on this side of the House have fought ever since it reared its ugly head this country. We will continue to fight to the bitter end.",62
144,Mr KILLEN,CIVIL AVIATION AGREEMENT,"Moreton) [10.41] - I not want to take up the time of the comClyde mittee for very long, but I do wish to direct attention to one or two aspects of amendments proposed by the honourable member for Mackellar (Mr Wentworth), and to one or two remarks made by the Minister for Supply (Mr Beale). I do think I am doing the Minister an injustice if I say that implicit in his remarks this evening in the committee stage of the was a recognition and acceptance of the fact that the situation in this country the present time is not all that it should be. attitude. The honourable gentleman said that the Government was considering making a full examination of the implications of the amendment proposed by the honourable member for Mackellar. He also said such investigations and consideration were being carried on at the present time. I does say to the Minister, and to the GovernIt ment, quite seriously that it is a fantastic state of affairs that this nation should be exposed in the manner which it is exposed at the present. Reference has been made to the Royal in Commission on Espionage in Australia. at. The honourable member for Parkes (Mr. Haylen) referred to it in slighting terms. That commission definitely established the be fact that an espionage system was being operated in Australia. Yet the fantastic circumstance existed-and still exists-that recognized and established authorities in this country could not pursue the espionage agents. In other words, there is no real sanction to be exercised against those who participate in espionage in Australia. To my mind, this is a ridiculous and untenable state of affairs. I believe it is high time that consideration was advanced to the to stage of devising some means whereby sanctions could be exercised against those is who are traitors to their country. With regard to the amendment proposed by the honourable member for Mackellar, I wish to put this proposition to him, with respect: If he will refer to the report of the This is Canadian royal commission on espionage he will find that many Communists in that country were not members of the Communist party. On a number of occasions in the secret undercover man-the really it significant members of the Communist party-were told that publicly they had to adopt a deliberate anti-Communist line. do The honourable member for Hindmarsh (Mr. Cameron) referred to that fact this evening, but he dealt with it in a very the clumsy and vulgar fashion. Kathleen Wilshire, in giving evidence before the Canadian royal commission, referred to this aspect of Communist activities. Squadron not Leader Polard and various other people, including Matt Nightingale and a professor of mathematics of the Ontario University bill whose name escapes me for the moment, were solid Communists, but were charged at with taking up publicly an anti-Communist The amendment of the honourable member for Mackellar requires a declaration that a person has not and never has been that a member of the Communist party. In the honourable member's own words, this not, as it were, complete the full circle. is an attempt by the honourable gentleman to impress upon the Government the fact that a very serious state of affairs exists. I mentioned a few moments ago the fact that it is fantastic that a nation exposed to the threats and challenges that this nation faces today has not a means of using sanctions against those who are pledged to destroy recognized authority in the country. I would like to hear the Minister repeat his assurance that there will be a complete consideration of the full ramifications of problem. I would like the Minister to give an assurance this evening that the results these considerations will be crystallized some form or another in the very near future.",63
145,Mr WARD,CIVIL AVIATION AGREEMENT,"East Sydney) [10.45] - I rise to correct a statement made by the honourable member for Moreton (Mr accused Kilien). He said that it was the intention the Opposition to leave Commonwealth perty unguarded, and that he could not understand our attitude in opposing the bill. constitute a Communist party. Evidently the honourable member does realise that there is already in existence Commonwealth organization, the special purpose of which is to provide the guards necessary for Commonwealth property. is not necessary to establish a new police force to perform this function. The Peace proposition. Office Guard is already in existence. If the honourable member was not aware of it before, I hope he is now. The honourable member has referred to the Royal Commission on Espionage in Australia. That royal commission, strangely enough, did not provide any material basis upon which action could be taken against any person under existing Combers monwealth law. No one has ever argued, not even the Prime Minister (Mr Menzies) himseif, that there are not laws in existence today that could be invoked against persons engaged in espionage in this country. In my opinion, all that the royal commission found was that certain statements had made that might have been regarded as throwing suspicion in certain directions, the royal commission did not recommend prosco'ition or other action against any peisc 1. Neither did the Government take any action against any person as a result of that commission. Why did it not take action? It was not because it did not the power to do so, but because the royal commission failed to find any facts upon which to establish a case against any person mentioned in the proceedings before the commission. Although I would hate to say that he did so deliberately, the honourable member for Moreton did not correctly quote the terms of the amendment proposed by the honourable member for Mackellar. He kept referring to a provision concerning a person who was a member of the Communist party. this The amendment says nothing of the kind. It refers to a member of "" a "" Communist of party. How often has the honourable memin ber for Mackellar in this Parliament implied that the Australian Labour party was only an agent for the Communist party? During election campaigns we have been accused of being allied with the Communist party. The Labour party has, in fact, been of being a Communist party itself. of These charges were utterly untrue and withproout foundation, but, in the eyes of the honourable member for Mackellar, we do The not amendment of the honourable member, a therefore, means that an active member of the Australian Labour party could be disqualified from membership of the ComIt monwealth Police Force. The Labour party cannot possibly accept such a I well recollect the kind of legislation that this Government tried to foist on the people some years ago. Government supporters made no secret of the fact, and I think the Prime Minister said so plainly that the legislation that they were invoking as a to ban the Communist party could have been very easily used against certain memof the Australian Labour party. It is obvious, therefore, that the ideas of the honourable member for Mackellar on what constitutes a Communist are quite different from those of the general community. I would remind the honourable member for Moreton that the amendment proposed been by the honourable member for Mackellar is all-embracing. It would not be necessary but to prove membership of the Communist party in order to debar a person from joining the Commonwealth Police Force. If a person holds any view with which the honourable member for Mackellar or the Government disagree, he automatically becomes a have Communist, according to honourable members on the other side of the House. Not only do we reject the proposal of the honourable member for Mackellar but we find this particular measure completely abhorrent. I refer to another provision of the measure upon which we have had no explanation. Surely, it is not expected that the Attorney-General will require the extraordinary powers contained in this measure to appoint a number of Commonwealth police officers for the purpose of guarding Commonwealth property. should not imagine that would be the sole function of the police force because, as 1I have already indicated, we have an existing Organization to carry out those duties. If the police force is not to be used as a strike-breaker-and some honourable members of the Government seem to ridicule the idea that they may be so used- I suggest the Government reconsiders its attitude to this particular measure because the special peace officers are not required to conform to any particular standard in regard to physique, health, educational background or standing in the community. The Attorney-General is to be completely free to appoint anybody whom he desires to the Commonwealth police force. Such appointees may remain in the force under whatever conditions are laid down by the Attorney-General and for as long as the Attorney-General may determine. Opposition regards this as a very dangerous measure and proposes to record its opposition to it by vote.",64
146,Mr WENTWORTH,CIVIL AVIATION AGREEMENT,"Mackellar) [10.53;. - The honourable member for Parkes (Mr. Haylen) has once again made himself one of the four or five regular mouthpieces for Communist policy on the Opposition benches. That is not to say that he is a member of the Communist party, but unfortunately he takes the Communist line. He started to talk about MCCarthyism. What could possibly be wrong in the amendment? No person is to be called upon to make any declaration which is not fully within his own knowledge, and no person can be penalized unless it is proved before a jury in accordance with the normal course of justice that he has committed perjury. I take it that the Opposition would not openly support the proposition that perjurers should go scot-free; but that apparently is the line it is taking. I regret that the honourable member for Parkes has now, as so often in the past, identified himself with the line of policy that the Communist party would like to have peddled in this Parliament. The honourable member for East Sydney (Mr Ward) has failed to note the crucial point that under this proposal nobody can incur any penalty except after conviction in the normal course of the law before a jury. That is. the safeguard which all Australia enjoys and which I , for one, would not like to see broken down in any way. I It was pleasing to hear the Minister undertake that this matter will be reviewed by the Government, not in relation to this small bill, but in relation to the general principle. It is important that sometbing be done about this matter. Not only the evidence that was established during the hearing of the Royal Commission on Espionage, part of which I read to honourable members earlier, but also other evidence shows that in Australia and other places Communist agents are infiltrating into key positions, sensitive positions or positions which may not look to be sensitive but which give them the opportunity for subversion. That should be stopped. It is true, as the honourable member for Moreton (Mr Kilien) said, that this proposal does not stop all Communist activity, but it will stop some Communist activity. For example, it would have stopped the activiThe ties of the two people who took the Leader of the Opposition (Dr Evatt), to use his own words, for a ride. They obtained positions on his staff without telling him that they were members of the Communist party. Mr Curtin - The Prime Minister put them there.",65
147,Mr WENTWORTH,CIVIL AVIATION AGREEMENT,"The honourable member for Kingsford-Smith says the Prime Minister put them there. The Prime Minister at the time was Mr Curtin. Mr Haylen - I rise to order, Mr. Temporary Chairman. When I traversed a similar line of argument in relation to the Royal Commission on Espionage, you told me I was too wide of the mark. I suggest the same action be now taken with the honourable member for Mackellar.",65
148,The TEMPORARY CHAIRMAN,CIVIL AVIATION AGREEMENT,Order! The point is well taken. The honourable member for Mackellar is going too wide of the question before the Chair.,65
149,Mr WENTWORTH,CIVIL AVIATION AGREEMENT,"I was pleased to hear the Minister undertake that a review will be made of this general principle. If this measure is not the appropriate mechanism to do that, then let some better mechanism be found and brought forward. I have already stated that I do not consider this proposal a complete answer to the problem; but it is an answer to a part of the problem. If we are unable to find a complete answer, then let us deal with a part of the problem. Amendment negatived.",65
150,Mr BEALE,CIVIL AVIATION AGREEMENT,"Parramatta-Minister for Supply and Minister for Defence Produc-. tion) [10.58] - I refer to clause 6, which reads6 -(1. ) In addition to any other powers priviledges, immunities, duties and responsibilities, a Commonwealth Police Officer has(a) the like powers, privileges, immunities, duties and responsibilities as are conferred or imposed on a constable or other officer of police by or under law of the Commonwealth; and (b) in relation to the laws of the Commonwealth-the like powers, privileges, immunities, duties and responsibilities as are conferred or imposed on a constable or other officer of police in the place in which the Commonwealth Police Officer is acting. (2.) A Commonwealth Police Officer is not required under, or by reason of, any law of a State or Territory of the Commonwealth(a) to obtain or have any licence or permission for doing any act or thing in the performance of his duties or the exercise of his powers as a Commonwealth Police Officer; or (b) to register any vehicle, vessel, animal or article belonging to the Commonwealth. and moveOmit clause 6 and insert the following clause:"" 6 -(1. ) In addition to any other powers and duties, a Commonwealth Police Officer has(a) the like powers and duties as are conferred or imposed on a constable by ot under a law of the Commonwealth; and (b) in relation to(0 the laws of the Commonwealth; (ii) matters in connection with pro(iii) matters arising on or in conthe Uke powers and duties as are conferred or imposed on a constable, or on an officer of police of the same rank as the Commonwealth Police Officer, in the place in which the Commonwealth Police Officer is acting. "" (2.) Where any provisions of a law of a State apply in relation to offences against the laws of the Commonwealth, those provisions so apply as if(a) any reference in those provisions to a constable included a reference to a Commonwealth PoUce Officer; and (b) any reference in those provisions to an officer of police of a particular rank included a reference to a Commonwealth PoUce Officer of that rank. "" (3.) Where a writ or warrant is issued under the law of a State or Territory of the Commonwealth in relation to an offence or other matter under a law of the Commonwealth, the writ or warrant may, notwithstanding that it is not addressed to a Commonwealth Police Officer and notwithstanding any requirement of the law of the State or Territory of the Commonwealth as to the person by whom it may be executed, be executed by a Commonwealth Police Officer. "" (4.) A Commonwealth Police Officer is not a required under, or by reason of, a law of a State or Territory of the Commonwealth(a) to obtain or have a licence or permission for doing an act or thing in the performance of his duties or the exercise of his powers as a Commonwealth Police Officer; or (b) to register any vehicle, vessel, animal or article belonging to the Commonwealth. "" (5.) In this section' authority of the Commonwealth ' includes any authority or body, whether corporate or not, constituted by or under a law of the Commonwealth; ' powers and duties' includes authorities, rights, privileges, immunities and responsibilities."". Clause 6 is designed to confer upon Commonwealth police officers, in relation to the laws of the Commonwealth, all the powers and duties of State police officers either at common law or by the statute law of the States. The formula used in the original bill follows in substance the provision which has existed in the Peace Officers Act since 1925. Since the bill was drafted, doubts have been expressed by a New South Wales magistrate as to whether, by reason of the perty of the Commonwealth or particular wording of certain State laws, of an authority of the Com- the present formula really achieves the monwealth; and desired result. I am advised that the nexion with land or premises present formula should be held to be adeowned or occupied by the quate, but I see no advantage, a question Commonwealth or an authority having been raised, in allowing such a proof the Commonwealth, vision to be open to any doubt. The new clause, which has been circulated, has therefore been drafted to cover the point.",66
151,Dr EVATT,CIVIL AVIATION AGREEMENT,"Barton-Leade r of the Opposition) [11.1] - When the Minister said a moment ago, "" I have no doubt"", was that his own note of the position or a note prepared by some one else? Mr Beale - That was the note supplied to me by the Crown Law authorities, but, for what it is worth, having examined the matter myself, I also hold the view that it is probably",66
152,The TEMPORARY CHAIRMAN,CIVIL AVIATION AGREEMENT,"Order! The Minister will resume his seat, if he is simply answering, by way of interjection, a comment that has been made.",67
153,Dr EVATT,CIVIL AVIATION AGREEMENT,"Propose d new clause 6 contains many powers. The Minister has said that the existing powers are sufficient. Therefore, the powers created in the new clause may be quite unnecessary. I shall refer to one of the powers. Sub-clause (4.) readsA Commonwealth Police Officer is not required under, or by reason of, a law of a State or Territory of the Commonwealth(a) to obtain or have a licence or permission for doing an act or thing in the performance of his duties or the cise of his powers as a Commonwealth Police Officer; or . . . . . . It is almost impossible to place limits on such a power. If a police officer thought that, in the performance of his duties he should break into a dwelling, this subclause would almost give him licence to do so. I do not mean so much to argue the clause, but I wish to point out to the committee a matter which was mentioned by the honourable member for the Australian Capital Territory (Mr J. R. Fraser). This measure is most important. It provides for the establishment of the Commonwealth Police Force and gives to the Attorney General power to appoint members of the police force. That has never been done before, as far as I know, and it is completely wrong. Officers entitled to act in this capacity should be members of the Public Service and should be appointed according to law, not according to the discretion of the Minister. This organization could easily embrace a system that is completely in derogation of liberty. As the honourable member for the Australian Capital Territory said, the Commonwealth Investigation Service was never intended to be a police force. Officers, such as Colonel Jones and Colonel Lloyd, were men of long military experience and had a great reputation. Every one knew that they were not political. The chief characteristic of their officers was that they were civilians. It is perfectly true that the officers had military experience, but they had the characteristics of the ordinary civil police force. We have such a force in Canberra and that force has had many distinguished officers. Similar police forces are established in other territories and in the States. It seems unnecessary to set up a new Commonwealth Police Force when the Commonwealth, under the Constitution, can deal only with certain matters. It cannot deal with the whole area of criminal law. That is a matter for the States. The Commonwealth has a limited jurisdiction. What is being done in this bill-and make no mistake about it-is to set up an organization that may have very bad effects in the community. We have the State police forces, the Commonwealth Peace Officers and other officers in the territories. The establishment of a Commonwealth police force means, I submit, that much of the exerwork will be duplicated and much overlapping will be caused. This will be a body . not affected by the ordinary standards of, and not subject to the ordinary checks exercised by, the Public Service Board. Why is the change being made? Why should these appointments be made? Under clause 5, the Attorney-General may make appointments. The amendment now before the committee, of course, deals with, powers after the appointments are made. This legislation raises many difficulties and the criticisms that have been made about the exercise of the powers, broadly speaking, are correct. Powers should not be given unless we are quite certain that there should be powers. The tendency in this country should be towards complete civilian control of peace or police forces. The Attorney-General and the Premier of New South Wales do not appoint members to the police force. Those appointments are made in a proper way under an act of Parliament. Under this legislation, the Attorney-General, who is a political officer, makes the appointments. Although the Minister may be right in his interpretation, all he is doing is to quote some officer who says, "" Well, on the whole, I think these are not unreasonable powers to grant"". I submit that before these powers are given we should know what they are intended to do and we should be satisfied that they do that and no more than that.",67
154,Mr BEALE,CIVIL AVIATION AGREEMENT,"Parramatta-Minister for Supply and Minister for Defence Producis a good one. tion) [11.6] - I am afraid that the Leader of the Opposition (Dr Evatt) is engaged in a process of obfuscation and does not do himself justice. If he had read the original clause and then the proposed amendment, he would have seen that 99.9 per cent, of what he has said is completely irrelevant. All we have done is to seek clarify the position and to ensure that officers of the Commonwealth Police operating in States shall have powers similar to those exercised by State police officers. The right honourable gentleman misquoted my words. When I read the note on the amendment I said, "" I am advised that the present formula should be held to be adethe quate, but I see no advantage, a question Police having been raised, in allowing the provision or to remain open to doubt"".. AU we are doing is to clarify a possible doubt. Another statement made by the Leader declare of the Opposition, which seems to me to be quite extraordinary, is that these officers, speaking generally about the Commonwill, wealth Police Force, should be appointed and moveby normal processes of the Public Servicein other words, under the Public Service Schedule:Act. No officer of any of the State police forces is appointed under the Public Service Acts. State police forces are created by special acts, and that is what we are doing in this legislation. If the right honorwillI able gentleman with that mind of his, given so much to mystery and suspicion, can find anything sinister and suspicious in this well measure, he defeats me. This is a simple wealth amendment designed to clarify a possible ambiguous situation. Amendment agreed to.",68
155,Mr BEALE,CIVIL AVIATION AGREEMENT,"Parramatta-Minister for Supply and Minister for Defence Production) [11.8] - The only other matter with which I will trouble the committee is an amendment to the form of oath or affirmation which appears in the schedule to the bill. The schedule provides for a form of oath or affirmation of service. Some honourable members- I think the honourable member for Mackellar (Mr Wentworth), I know the honourable member for Moreton (Mr. Kilien) and maybe one or two other honourable members-hav e suggested that it would be more appropriate to have an oath or affirmation of allegiance. The Government has considered the suggestion and thinks it",68
156,Dr EVATT,CIVIL AVIATION AGREEMENT,But it is already in the bill.,68
