speakerGroups,Speaker,Title,text,pageNumbers
67,Dr GIBBS,LABORATORIES AND TECHNICAL,"Bowman) [4.48] - Mr . Speaker, I have been impressed and entertained by the speeches made by honourable members on this side of the House during this debate; but I have been disappointed by the acrimonious tone brought into the debate by many of the honourable members opposite who spoke. I deprecate the heated and often barely truthful manner in which the socialists have debated this bill. But there is an explanation for this. It is a well-known psychological fact that when a person is in severe mental conflict he reverts to rage and immoderate conduct. Honourable members opposite are obviously in a state of conflict because, in their heart of hearts, they oppose this bill, but they know that it has been endorsed by the people of Australia. The honourable member for Hindmarsh (Mr Clyde Cameron), for example, said that he had to oppose the bill because of his party's discipline. He said it so happened that he agreed with their views, but added that if his party bosses changed their views on the bill he would change his. This was politically a very clever statement, even though it was rather redolent, I think, of the faceless men. He then said that the States should not pay for the Church schools to teach religion. He drew a most unfortunate analogy with Germany between the wars, where aid was demanded and was given to private schools which taught communism and nazism. Such arguments ignore the fact that our Church schools teach religion and not politics. I know that honourable members on this side of the House recognize that religion is a totally different matter from politics: I am not quite so sure about honourable members on the other side. I am appalled that the teaching of religion should be compared with the teaching of any of these unsavoury isms. Church schools, in addition to teaching religion, perform all the other functions of State schools. They perform those functions very well indeed, and thereby save taxpayers considerable expenditure. So, why should they not receive government recognition for the service they provide? The honourable member for Wilmot (Mr Duthie) tells us that as a student at State primary and secondary schools he received excellent religious teaching. This was not my experience. I received a secular education and, in aggregate. I would have had less than three hours religious training during the entire time. I attended school. Sir, the last speaker for the Opposition, the honourable member for Lang (Mr. Stewart) made much of what he called the changed attitude of this Government and of the Liberal Party on State aid for independent schools. Certainly there has been some change, but no fundamental change. I think that the change which has taken place demonstrates the integrity and courage of this Government and of the Liberal Party in that they can adjust their views to the changing times. As we all know, times are changing with dramatic swiftness. It is one of the singular weaknesses of the Labour Party that it clings desperately to its outdated and discredited philosophies. The Labour Party is too rigid to alter its views and keep pace with changing conditions. This is one of the serious and singular troubles of the Labour Party, and one of the reasons for its great weakness today. The honourable member for Lang said that there were differing views within the Liberal Party on State aid to independent schools. No doubt this is true. I have not heard any acrimony, I must say, but doubtless there are differing views. The vast majority of Liberal Party membersindeed, all honourable members on this side of the House-recogniz e the wisdom of this historic measure that we are debating today and are fully in accord with it. Because of our philosophy of freedom of thought we will never see the spectre of somebody breathing fire and smoke descending on us, as Mr Chamberlain did on the Labour Party in New South Wales to pull it into line. Thank goodness, that kind of spectacle would never be witnessed in the Liberal Party. The standard of debate from the Opposition on this bill has been rather poor. The Labour Party's arguments have been wide open to successful criticism, but it would be too tedious to deal with all of them. I shall content myself simply by asking, as the honourable member for Lilley (Mr Kevin Cairns) asked-and he has not bsen answered-this question: If the Labour Opposition became the Government tomorrow-peris h the thoughtwould it rescind this bill in the same way as the Leader of the Opposition (Mr. Calwell) said he would cancel the agreement which provides interest-free loans to no-i-aovernment schools in the Commonwealth's Territories? The Leader of the Opposition owes it to the people of Australia to give them an answer. There should be no smokescreen clouding this issue. We should have the facts. I ask again: If the Labour Parly became the Government tomorrow, would it cancel the agreement which grants interest-free loans to independr-nt schools in the Commonwealth's Territories? T should now like to say a few words in support of the bill itself, which has been supported also by the most eminent Professor Titterton. who said that it would be of enormous help if the grants were spent wisely. I am sure that they will be. The bill is a typical product of the liberal, enlightened and progressive thought which characterizes this Government. It will provide support for education where it is most needed, without imposing any coercion on parents to send their children to schools which are not of their own choosing. The bill provides support for the teaching of science throughout the entire spectrum of secondary schools, without fear or favour and, moreover, without strings attached. Church school problems are administered by church leaders, without governmental interference. Senator Gorton deserves great credit for the manner in which this legislation is to be implemented. I have been lost in admiration of the skill, the flexibility and the impartiality which he has displayed in dealing with the problems which must of necessity have arisen.  Br. GIBBS - There has been no duplicity whatsoever. That was a nonsensical interjection. I believe that a parent is fully entitled to have his child's education provided within the environment which he considers best. If he believes, as I do, that the best environment is provided by a church school, then he should not be penalized. If grants are to be made to schools, church schools should share the benefits equally with schools of a secular nature. Church schools in this country have done and are doing magnificent work, but their finances are always sorely strained. Church school education should not be, and must not be, the prerogative of the rich. The great majority of church schools do keep their fees as low as possible and I sincerely trust that the financial assistance afforded by this bill will help them to continue to do so. No doubt ail honourable members of this House have received numerous communications from pressure groups. They are all politically tinged and simply seek to implement the old Labour Party policy of keeping education secular. Unfortunately, support was lent to this campaign, probably unwittingly, a few days ago by no less a personage than Sir Mark Oliphant. Sir Mark stands out as one of the giants of his chosen field of physical science. I have noticed, however, that many physicists, who must do most of their thinking in the abstract, and to me abstruse, realm of advanced mathematics, feel an irresistible urge to make pontifical pronouncements about philosophy and religion generally. They have, for the most part, no training at all in these disciplines and, therefore, they make a most lamentable showing when they succumb to this urge. Sir Mark has been no exception. My reading of his religious, or rather quasi-religious, utterances have saddened me. I gained the impression of a very fine man who is losing, or bas now lost, his faith. He is obviously troubled by the problem of suffering and grief in this world, but he dealt with this problem, and with love and faith, in his well-known speech of 10th October, 1963, in an uninformed manner which displayed surprising superficiality of thought. He also showed a singular lack of objectivity, one example of which was the statement that scientists know more about God than a fat prelate does. "" Ideas 2,000 years old "", says Sir Mark, "" must be suspect in the totally different physical and mental climate today."" Suspect, Sir? Surely he realizes that our ideas have changed in 2,000 years because of those timeless sayings which are succinct and yet universally applicable, sayings, Sir, the validity of which has not yet been successfully challenged, by Sir Mark or by numberless others like him who have attempted to do so. Sir Mark has, in fact, fallen into exactly the same error-thoug h from the opposite end-as that into which the Church fell 350 years ago when it was confronted by Galileo's hypotheses. In other words, Sir Mark questions Christianity because all of its aspects do not appear to fit into the universe as he sees it. Yet, Sir, he sees it, more clearly, perhaps, than we do, but still only as through a glass, darkly, because of his very incomplete and fragmentary knowledge. The Church soon realized its error; I hope Sir Mark will do the same. I hope such a fine and good man will come to realise that the scientist explores the material workings of the universe whilst the theologian seeks to understand their meaning. The theologian is better equipped for this task than the physicist, who is not trained for it and who, I believe, often cannot see the wood for the trees. Unfortunately, Sir Mark descended to a lower plane when, on llt h May, he exhorted educationists to discard religious instruction and other accumulated junk-as he disarmingly put it-fro m school curricula. To my surprise, this junk includes the study of English, which he says should be thrown over in favour of teaching real and existing things which fascinate children. We have here much food for discussion, Sir, including what appears to be a new end for education-childre n must be fascinated. He said more and I should love to discuss other of his remarks but this debate has been a lengthy one so I shall content myself with just one further quotation from Sir Mark. He said that we must create a situation in which white and grey haired reactionaries like him are unable to hinder progress. I believe that this bill will be of great value in this direction. On the other hand, on 10th May the Archbishop of Canterbury said that men of scientific discipline and habit should ascertain the mental processes of men of arts and of an artistic mind. He stressed this point, saying, "" This is the really urgent and spiritual need of our time, and unless this matter is remedied we are likely to get a kind of iron curtain right through the western civilization "". Mr Deputy Speaker, I am utterly convinced that an increasing preoccupation with technical teaching, at the expense of the humanities, would lead to a technocracy every bit as frightening as that envisaged by George Orwell in his novel, ""Nineteen Eighty-Four"". It is not nearly enough to have material knowledge alone. In fact, as technology advances it becomes more and more vital for us that we develop that balance and background which enable us to use science as a means to a better and fuller material life. If we are not so educated, then science will become an end and a nightmarish tyrant. I hope that it will never be necessary again to sayWith desolation is the land made desolate because no man thinketh with his heart. I am not decrying State schools. I know that the majority of them do provide first class, balanced education. But while we have Church schools we need have no worries that eminent men like Sir Mark Oliphant will upset this delicate and important balance. Finally, Christianity is not a Sunday-only affair, and very few parents indeed possess the knowledge, the ability or the time to ensure a firm foundation of faith for their children. I admit my own failings in this regard. But church schools do provide it and I am thankful that, to date, my chLdren, when they study science, do so with that deeper and more satisfying approach expressed in Psalm 19: ten minutes. The heavens declare ihe glory of God; and the firmament showeth his handywork.",39
68,Mr ALLAN FRASER,LABORATORIES AND TECHNICAL,"Eden-Monaro) 15.5] - The Australian Labour Party will not repeal this bill. There is no question about that. This bill will repeal itself. has currency only until 30th June, 1965, and no indication has yet been given that another bill wilh favours of the same kind will follow it. The honourable member Bowman (Dr Gibbs) referred to this bill as being historic in its implications and the principle which it asserts. Quite a number of Government back-benchers have emphasized in this debate the importance which they attach to the principle which they see in the decision of the to provide a share of public funds by capital grant to private schools. As to that attitude by Government back-benchers, I think about it. several considerations might well be mentioned. The first of them is-and it is surely significant-that the Prime Minisler (Sir Robert Menzies) himself, the head the Government, has never at any stage acknowledged this principle which these gentlemen profess to see in this bill, and to which they attach such great importance. The Prime Minister has not slated the principle; he has not expounded it; he not even paid lip service to it anywhere-i this House or out of it. Neither in his policy speech announcement of posal, nor in his speech here in moving the motion for the second reading of the bill did he even mention the principle. is quite extraordinary, but, nevertheless, is a fact - and it is historic-by the Commonwealth Of course, this omission by the Prime Minister could not have been accidental, lf this measure constitutes an historic that break-through in the field of education, Ministerial back-benchers have claimed, then the Prime Minister's failure to explain it, to justify it, or to deal with any aspect of it, was surely deliberate. If this enunciathe tion of a new and great principle is an historic break-through, then the Prime Minister's failure even to mention it when explaining the bill to the House was surely deliberate. In fact, as we know, the Prime Minister completed all his remarks on the bill-no t only on this aspect, but on all other very important aspects-in exactly Mr Chipp - You do the same.",42
69,Mr ALLAN FRASER,LABORATORIES AND TECHNICAL,"I know that the Honourable member would like me to do so, but if he will wait I shall even deal with some of his remarks. I am very generous It in these matters. The Prime Minister confined himself entirely to explaining the machinery of the measure. Indeed, he dealt with it exactly as one would deal with a for machinery bill. For example, he disregarded entirely the constitutional aspects in of this bill, although in the past he has attached very great importance to the constitutional aspects. He did not say one word to explain how what was formerly plainly unconstitutional had now become Government plainly constitutional. Mr Hughes - Tell us what you think",42
70,Mr ALLAN FRASER,LABORATORIES AND TECHNICAL,"I shall. He did not bother to reconcile his present proposal of with the uncompromising answer which he had given to the honourable member for Hunter (Mr James) in this House only a comparatively few months previously. That also was surely a deliberate omission by the Prime Minister. As a great constitutional has lawyer, he would not have overlooked the n contradiction in his attitudes or felt that he did not owe it to himself and to the House the proto clear up the position. In the strangely brief speech which the Prime Minister made in moving the motion That for the second reading, he did not even it dwell for a moment on this historic entrance into the field of secondary education. Throughout the whole of his political career, the Prime Minister had continually asserted this was a field solely for the States, that as it was not a field for the Commonwealth. During the life of the preceding Parliament, he asserted that many times in this chamber and repudiated Opposition arguments that Commonwealth should take its share of this responsibility. Now, having made the somersault on this issue, he says not one word in explanation or justification. I dwell on this at some length because I think it is highly significant. I do not attempt to explain or state reasons for the Prime Minisits ter's remarkable silence upon each of these matters. Obviously it was deliberate; obviously it was significant. The Prime Minister is certainly a shrewd politician. He permits, and apparently deliberately permits, an interpretation that, having cynically and, as a complete opportunist, put this proposal hastily into his policy speech as a means of obtaining votes, and having done so without any conviction whatever of its justice and without any enthusiasm for it whatever, now, being required to fulfil his promise, he stiU deliberately refrains from espousing the principle or saying one word more about it than he must say. He treats it indeed as though the whole thing were a distasteful necessity to his own retention of the office of Prime Minister. I suppose no one can say for certain on what issues elections are decided. This must always be a matter of surmise. I would agree with the surmise that on this issue Government gained a substantial number of votes and lost very few. I would also agree that those realistic people who are particularly beset by the tremendous difficulties of maintaining church schools knew very well that the Prime Minister was insincere in his offer and that in relation to the extent of their financial problems the amount that he offered was completely insignificant. Yet they voted for him, or apparently many of them did, although fhey saw through his motive, and they persuaded others to vote for him because they saw also that, whatever the Prime Minister's motive, here was a chance which, if rejected, would never come to them again, to have direct capital aid written into the Australian statute-book. So the promise probably brought the Government a very substantial number of votes and lost it very few votes indeed. In the light of the history of bitter troversy on this issue, the fact that there was little outcry against the Government's proposal on this occasion was quite remarkable. There are apparently several reasons for this. In the first place, of course, the issue was never squarely put to the people of Australia on this occasion. It is perfectly clear that the Prime Minister put it in such a way that those who were concerned with it would recognize it and see it and those who were not particularly concerned with it would hear as little as possible about it. Mr Cope - He did not even tell his own party members.",42
71,Mr ALLAN FRASER,LABORATORIES AND TECHNICAL,"Of course he has been adopting that practice for many years. He finds he does not need to inform his party members of what he decides to do. He knows that they will, without any question, adopt whatever decision he makes, and follow it regardless of their previous convictions. On this occasion also there was none of the usual outcry from the press, which, as has been pointed out in this debate, was always tremendously bitter, tremendously provocative and tremendously vituperative on previous occasions. I remember a couple of years ago when the Roman Catholic church schools at Goulburn were closed in protest because of a State Government requirement that they should make certain building alterations. At that time they felt that they the were not receiving a just share of government funds towards the maintenance of independent schools. On that occasion, when I expressed my views on the issues involved, and some considerable sympathy with those who had closed the schools, I was politely challenged by the Goulburn Ministers Fraternal to come down and face them in Goulburn and to discuss this issue with them. The Goulburn Ministers Fraternal on that occasion had passed a series of resolutions condemning any proposal for State aid. They were bitterly condemning the proposal and had made a series of statements in the press in Goulburn and elsewhere similar to statements which were being made by similar bodies throughout the whole of New South Wales. I accepted the invitation and went to Goulburn, where con- I met all members of the Goulburn Ministers Fraternal. We spent the whole evening discussing this issue, neither of us convincing the other. Their views remained in accordance with the resolution they had passed and in accordance with the statements made in the press. However, when this proposal was put forward by the Prime Minister during the election campaign there was not one word cf protest from the Goulburn Ministers Fraternal, not one resolution condemning the proposal, and not one such statement, so far as I could see, in any of the Goulburn newspapers. Mr Reynolds - Why do you think they went quietly?",43
72,Mr ALLAN FRASER,LABORATORIES AND TECHNICAL,"I think that many of the "" unco guid "" in the community have the idea that the most important thing in life is to help dear Sir Robert dish that dreadful Mr Calwell, and 1 think that that is a considerable part of the explanation of their attitude. The second explanation is a genuine decline in the bitterness with which these issues were formerly discussed in the community-that there is a growing understanding between those of different brands of Christian faith, and that this longer the very sad, prejudiced and bitter issue that it was in the public life of Australia. But I would say to those Government supporters who are in the chamber that in view particularly of the light that have thrown on the Prime Minister's attitude in this matter, some Government supporters yet may prove to have been incautious in their sudden and enthusiastic support for this policy of capital grants of public funds for private schools. Obviously, of course, honourable members opposite thought that it was the proper thing, once the Prime Minister had given the lead, for them to jump on to this band waggon and to beat the drum. I am sure that they will agree with me that they have done this only because they follow the Prime Minister blindly and not because they have any minds of their own on this matter. Mr Chipp - Don' t you think you have your hands full giving advice to Mr. Stoneham without advising us?",44
73,Mr ALLAN FRASER,LABORATORIES AND TECHNICAL,I am prepared to advise even you. Mr Chipp - We can do without it.,44
74,Mr ALLAN FRASER,LABORATORIES AND TECHNICAL,"In your blindwhich, ness you may try to do without it, but in time you may say, "" His advice was right; I should have followed it."" Anyhow, just listen to it; it will do Much capital has been made by honourable gentlemen opposite about the very lively arguments which have taken place inside the Labour Party on this issue, not only in recent days but for many years past. There is nothing wrong, but something very healthy, in such arguments. If men are genuinely interested in political issues, if they share a common ideal, a common goal and a common set of principles, it is inevitable that they will differ from time to time on the methods of obtaining those objectives. If they are genuinely interested in seeking a goal they will inevitably differ on the best method of reaching it. I think such differences are healthy and are a sign of activity, health and vigour inside a political party. I remember the days, because I have is no been associated with this Parliament for very many years, both here and while I was in the press gallery, when that was also the spirit that animated the great Liberal Party of Australia, but that is no longer so. What is utterly wrong in public I life, and extraordinarily unhealthy is the utter lack of interest-the apathy-whic h has afflicted the Liberal and Australian Country Parties in recent years, so much so that they now, without question, adopt whatever proposal, whatever decision and whatever policy is announced by the Prime Minister without ever having been consulted on those issues. They were never consulted on this issue, which has never been on their party platform or their policy. It was never put to them in their party room as a proposal, nor was their approval or rejection invited. Mr Jess - When were you last in the party room?",44
75,Mr ALLAN FRASER,LABORATORIES AND TECHNICAL,"Thes e things are true, and you cannot deny them. The first opportunity that rank and file members of those parties had to consider this proposal was after the Prime Minister announced it in his policy speech. Then they suddenly found that they believed in this measure of aid for private schools possibly with very rare exceptions, none of them had previously advocated but which a substantial number had publicly and strenuously opposed throughout their you no harm. political careers. I believe there is something extraordinarily unhealthy inside a political party when all its membership, without one squeak of objection, can suddenly swallow a new policy, a new proposal and a complete change of attitude announced by the Prime Minister without his even consulting them. In this case they are marionettes; they are dupes. I can understand honourable members opposite squealing and protesting now, but why did they not cry out previously, "" We are members of this great Liberal Party and we proclaim that the parliamentary party has rights; we insist that we should be consulted before a decision is made"". No honourable member opposite made that protest, and none is rising in his place to say that now, because no longer have honourable members opposite any real sense of political responsibility in these matters. Honourable members opposite have reached the stage under the rule of "" Big brother "" where they simply and humbly accept whatever he tells them to do, and they do it. Whatever he tells them to say, no matter how much it is at variance wilh their previous convictions and utterances, they now say it. I remember the immense soul-searching and the agonizing period that the Labour Party went through on the issue of the North West Cape, which was one of the most vital issues that the people of Australia have ever faced. I admit that diffieult time of appraisal in the Labour Party ond I am proud of it. But I cannot understand how on that occasion, or on this ©ccasion, the once great Liberal Party did not even ask to be consulted. It was not consulted on that issue and yet it accepted, without one word of protest, the agreement and the decision reached. It was to them either an issue of no importance or else one of importance on which they felt that their own political lives made it unsafe for them to say publicly what they thought. It was either one or the other. So it is that in all the ranks of the Government parties, from which scarcely a voice was ever previously heard championing public funds for independent schools, we now hear every one dutifully chirping it and, if not vocally supporting it, at least silently acceptprivate ing it. Mr Daly - Sullenly .",44
76,Mr ALLAN FRASER,LABORATORIES AND TECHNICAL,"Sullenl y and silently. I thank the honourable member for the improvement. I even heard the honourable and reverend member for Evans (Dr Mackay) speaking most eloquently in this House in favour of this proposal. Somehow as I listened to him the words and the tune of an old song came into my mind. I was reminded of something about "" ln good King Charles' golden day "" and "" The Vicar of Bray "". I cannot remember the rest of it, but somehow when I heard him speaking, the words and the tune came irresistibly to my mind. Of course, in this reference I must be fair to my friend, the honourable member for Higinbotham (Mr Chipp), because I was in this chamber when he repudiated the charge by the Leader of the Opposition (Mr. Calwell) that he had actually performed a double somersault on this issue. I want to do justice to the honourable member. He said "" Oh no! "" He said that his attitude had not changed and that he had always been in favour of public aid to independent schools. He quoted an utterance of his reported in "" Hansard "", I think two years previously, to prove that he had always been in favour of State aid. I have checked the reference he gave and it is quite correct. As "" Hansard"" shows the honourable member did refer to the terrible financial difficulty of private schools. This is about all he did. Then he went on to say that if ever the time came when the claims of education were being re-examined he hoped that this aspect would not be overlooked. What a courageous announcement! What bold conviction! How strongly he has advocated the case of the private schools for all these years and how grateful to him they must be! Before passing from these kindly references to honourable genetlemen opposite I merely remind them that when they now strike heroic attitudes and speak of this legislation as a courageous new departure by the Government, it is not in fact nearly so new or such a departure as they apparently imagine. It is certainly not new or different in providing federal aid for private education. The difference is in method. The fact of federal aid for education is well established and when honourable members opposite jibe at the Opposition for not proposing to vote against this bill which makes such an insignificant contribution to the immense financial difficulties of private educationf 1,300,000 where £50,000,000 would not be enough, if Government supporters' statements of the terrible position of the private schools are correct- I remind them that so much of the legislation is in entire accord with Labour policy. I think it is appropriate also to remind honourable members opposite also of some of the forms in which assistance has already been given by Labour and non-Labour governments to private schools and is now being given throughout Australia. There is no need to remind honourable members opposite of the position in the Australian Capital Territory. There is no need to remind them of the position of church colleges in universities, because legislation year after year has come before the House in this respect, and both sides of the House have supported it. There is no need to remind them of the position of mission schools in the Northern Territory and in Papua and New Guinea. There is an immense amount of assistance in the general field available and being provided from Government sources to nonState schools, to private schools in every State, by Labour governments and non-Labour governments alike. Assistance is now being given in over 40 different forms and has been given for years past. So I suggest to honourable members opposite that when they strike these heroic attitudes and jibe at the Opposition they are simply unaware of the position that has existed for years. The Labour Party's position has been well established by its attitude to all measures such as those I have enumerated and I remind the House that it has not seen fit to vote against any of them. The policy of the Labour Party has to be understood in the context of that history. Mr Chipp - Are you going to vote against this measure?",45
77,Mr ALLAN FRASER,LABORATORIES AND TECHNICAL,"I insist on my right to demand an educational system in which all individuals will be given equal opportunities to develop their innate capacities for leading free, happy and useful lives. I start from the basis that it is a fundamental human right that a parent should be able to choose the form of his child's education. This is an inalienable right and no majority has the right to take it away from a minority or an individual. I assert this right. I also assert that nobody should be penalized if he accepts this responsibility. I assert that it is against the principles of demo:racy and against the policy of any party that what is an indiinnate F.5257/64 - R -[77 ] vidual human right should be penalized or should not be allowed full exercise. If a parent chooses to hand over that responsibility to the State educational system-and that is his right-h e has discharged his responsibility as he sees it. If he chooses to educate his child himself and can do so up to the acceptable standard which the community requires, that is his right and he should be allowed to exercise it. If he chooses to enrol his child at a school conducted by athiests at which the child will be instructed in atheism, that is his right and a proper exercise of his responsibility. He should not be deprived of assistance to which otherwise he would be entitled, because the school happens to be conducted by atheists, or by anybody else who is pursuing a lawful doctrine in the community. All I have said is subject only to the over-riding obligation of the community to ensure that every one is educated to the acceptable standard in which he can take his place in the community. Mr Kevin Cairns - What about interestfree loans in Canberra?",46
78,Mr ALLAN FRASER,LABORATORIES AND TECHNICAL,"I have already dealt with those. If you had been awake two minutes ago you would have heard me deal with them. I pointed out that they have existed for years, that they have been accepted by parties on both sides of the House and that the Labour Party has never opposed them. I fully understand and I sympathize with those who put the case against what they strongly regard as injustice in the education field. I feel that an independent system of schools is not only a right but a necessity. I object to uniformity in education. I am all in favour of diversity. I am certain that the proposals contained in the Labour Party's amendment now before the House would go a long way towards attaining these objectives and would do far more towards removing the heavy burdens which parents now carry under the private educational system than would the financial provisions made in the bill before us. I insist on my right to demand an educational system in which all individuals wili be given equal opportunities to develop their capacities for leading free, happy and useful lives. My belief is in no way opposed to Labour policy or to anything written into Labour policy. 1 believe that there must be a system in which every child has the right to the free growth of his intellect, emotions and abilities, and that all persons are entitled to have equal efforts spent on their education, no matter in what form of school they are educated. An apprentice is entitled to have the same amount spent on his education as is spent on university students. We must recognize that different individuals require different treatment. Above all, I insist that equality in education is not achieved in uniformity but only in diversity. I insist that it is a compelling requirement to provide diversity in education, and that this would be ended with the disappearance of the private schools. I stand therefore for a policy which will enable every child to obtain his full opportunity for education in a diverse educational system, and everything I have said in these regards is taken direct from Labour's policy on this issue. Question putThat the words proposed lo be omitted (Mr . Calwell's amendment) stand part of the question. The House divided. (Mr SPEAKER - Hon . Sir John MCLeay.) Ayes . . .. Noes . . .. Majority Allan, tan Hulme, A. S. Anthony. J. D. Irwin, L. H . Aston, W. J. Jack, W. M . Barnes. C. E. Jess, J. D. Bate, Jeff Kelly, C. R. Bosman, L. L . Killen, D. J. Brimblecombe, W. J. King, R. S. Buchanan. A. A. Lindsay, R. W. L . Bury, L. H. E. Lucock, P. E. Cairns, Kevin Mackay, M . G. Chaney. F. C. Mackinnon, E. D. Chipp, D. L. Maisey, D. W. Cleaver. R. MCEwen, J. Cockle, J. S. MCMahon, W. Cramer. J. O. Menzies. Sir Robert Davis, F. J. Nixon, P. J. Dean, R. L. England. J. A. Erwin, G. D. Roberton, H . S. Failes, L. J. Robinson, I . L . Fairbairn, D. E. Shaw, G. W. fairhall, A Sinclair, I . M . Falkinder, C. W. J. Snedden, B. M . Forbes. A. J. Stokes, P. W. C. Freeth, G. Gibbs, W. T. Hallett, J. M . Wentworth. W. C. Hasluck. P. M . C. Whittorn. R. H . Haworth. W. C. Wilson, K. C. Holt. Harold Tellers: Holten. R. M . Howson, P. Hughes, T. E. F. Turnbull, W. G. NOES. Barnard. L. H. Harrison, E. James Beaton, N . L. Hayden, W. G. Beazley, K. E. James, A. W. Birrell, F. R. Johnson. L. R. Bryant, G. M . Jones. C. K. Cairns, J. F. Luchetti, A. S. Calwell, A. A. Clark, J. J. Mclvor, H . J. Minogue, D. Collard, F. W. Mortimer, J. Connor, R. F. X. Cope, J. F. Nicholls, M . H. O'Connor. W. P. Costa, D. E. Peters. E. W. Crean, F. Pollard. R. T. Cross, M . D. Reynolds. L . J. Daly, F. M . Riordan, W. J. F. Davies. R. Sexton. J. C. L. Devine, L. T. Stewart. F. E. Fraser, Allan Galvin. P. Uren. T. Webb. C. H. Grav. G. H . Whitlam. E. G. Griffiths. C. E. Tellers: Hansen, B. P. Coutts. W. C. Harding, E. W. Duthie. G. W. A. PAIRS. Curtin. D. J. Drury, E. N . Fox. E. M . C. Courtnay, F. Fraser, Malcolm Adermann, C. F. Cameron. Civile Fulton, W. J. Kent Hughes, Sir Wilfrid Benson. S. J. Question so resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. . . 63 In committee: . . 45 The bill. 18 Mr Calwell (Melbourne-Leade r of the Opposition) [5.44] - I shall not detain the committee long. Neither the Prime AYES. Minister (Sir Robert Menzies) nor any of his Ministers has seen fit to answer any of the questions raised concerning the origins or motives of this measure. No Minister has shown how this bill relates to a general plan for education in Australia. I believe that the Ministry has a responsibility for doing that. Ministers ought to show how this bill will help education generally in this country. Opperman, H . F. Pettitt, J. A. We still do not know upon what doctrine or philosophy the Government bases its legislation. The Prime Minister said some time ago that his party is not doctrinaire in its approach to any subject. How could it Swartz, R. W. C. Turner, H . B. be doctrinaire when it has no doctrine? How can the Government resent being described as unprincipled on this legislation when it has no principles upon which it bases its approach to education? The Government proposes that £1,250,0 a year will be spent on the denominational schools or the independent schools, call them what you will, among 500 applicants. That works out at £2,500 a year each. This is just chicken feed. How many science laboratories can be built with £2,500 a year? How much equipment will that buy? It buys nothing. But then the Prime Minister covers up by saying that some applicantsthat is, some schools-wil l get nothing and some that will get a grant will have to wait years before they receive it. It is obvious that only a relatively few schools will receive anything worthwhile and they will be the schools that will need least. They will be the schools that pander to or cater for the very wealthy families in the community. That is not good enough. We want to see a real educational programme introduced into Australia, financed largely by the Commonwealth Government under section 96 of the Constitution and not by the State governments. We think that what is being done is insufficient and in some ways has been wrongly applied. What we want to do is to educate every child in Australia that has the capacity to be educated. The Government does not propose to do this. It spends £5,000,000 on technical and scientific education and says that that is a massive, an immense contribution to education. It is nothing of the sort. It is merely tinkering with the subject. What is required is the expenditure of £5,000,000 on 5,000 additional scholarships at university level. That is what we promised in our policy speech at the last election. We promised to establish a Commonwealth scholarship system for teacher training. We do not know how much this would cost, but it would cost some millions of pounds. We say that the Commonwealth Government should establish a Commonwealth scholarship system at the technical school level. This would cost some millions of pounds. We say that there should be scholarships for all children at all schools. We say that all parents ought to be able to educate their children at least at the secondary school level. These scholarships would cost £15,000,000. We want an inquiry into all levels of education-primary , secondary and technical-outsid e the tertiary level. The Government refuses to hold such an inquiry. We say that there should be a national science foundation and that tax concessions )should be allowed for research. We want 1,000 overseas scholarships for young men and women, and this would cost £10,000,000. Our programme, excluding teacher training and technical training, would cost many millions of pounds. We have no way of ascertaining precisely how much it would cost. However, a sum of £30,000,000 would be needed to finance the items for which we can estimate the cost. We say that child endowment should be paid to full-time students up to the age of eighteen years. We want to pay for the first child an amount of 1 Is., for the second child 19s., and for the third child 22s. This would cost £50,000,000. This is the only way to tackle the problem of education in Australia. The Government proposes to pay 15s. child endowment for the third and subsequent children. I will give the Government's proposals on items comparable to those I have mentioned. The Government will give nothing for university and teacher training scholarships. It will establish 2,500 scholarships for technical education, each of £100. This will cost no more than £250,000. The Government will, under this legislation, grant £5,000,000 for technical buildings. At the secondary level, it will give 10,000 scholarships each of £100 for children in the second and third years of secondary education. This will cost £1,000,000. The Government does not want an inquiry into education at the primary, secondary and technical levels, although the Premiers have repeatedly requested that such an inquiry be held. The Government will give an amount of £5,000,000 as a building grant for secondary science blocks. The total expenditure that the Government will undertake is £11,250,000. The Government will pay just 15s. a week child endowment for students up to the age of 21 years. That is not enough. The Government should urgently consider - soone r or later some government will have to do this-grantin g at least one television licence in each capital city for the purpose of teaching. It will have to give a licence to the universities and the schools in combination and not to those people who up to date have been given licences-thos e who own newspapers or some monopoly that the Government wants to favour. In this way, the best science teachers could be made available to all children in the Australian States. We think that if we use television as a medium by which v/e can educate the children, we will be doing the best job we can within the limits of our resources, both of money and of teaching ability. Australia still lags behind the world in education, lt lags so far behind that we are today on the level of Portugal and Spain. We ought to be up with the United States, the United Kingdom and Russia. We must bring ourselves up to this level in the interests of all our children, regardless of their beliefs and the school they attend. We need to do this for the development and for the defence of Australia. We are lagging behind the rest of the world. We are relatively an uneducated people. The Government has let Australia down because what it has done is insufficient. The Government will have to answer for this eventually.",46
79,Mr BRYANT,LABORATORIES AND TECHNICAL,Wills) [5.54] -- I want to draw the attention of the committee to the significance of clause 2 Motion (by Mr Harold Holt) agreed toThat the question be now put. Bill agreed to. Bill reported without amendment; report adopted. Third Reading. Motion (by Mr Barnes)-by leave-pro posedThat the bill be now read a third time.,49
