speakerGroups,Speaker,Title,text,pageNumbers
44,Mr BABNABD,COMMONWEALTH RAILWAYS,"In the event of a man transferring from a State railway service to the Commonwealth railway service, is continuity of service assured him ?  days' break will give ample opportunity for the transfer. Clauses 5 and 6 a provide that the Plant and Stores Suspense Account established by section 55 of the Commonwealth Railways Act and the Railway Accident and Insurance Fund established by section 56 shall be trust accounts within the meaning of section 62A of the Audit Act. Section 56 also provides that the Railway Accident and .Insurance Fund shail be kept at the Treasury. In each case, however, the transactions of these special funds are dealt with in the Treasury accounts in the same manner as if they had been trust accounts established under section 62A of the Audit Act, and, in effect, the balances remaining to the credit of the funds have been dealt with as if they formed part of the trust fund referred to in section 62A 3 of the Audit Act. This procedure, whilst in conformity with the general practice in dealing with trust a counts and funds of this nature, is not strictly correct in a legal sense, and the amendments proposed by clauses 5 and 6 a have been designed to place the matter on a proper legal footing. The object of clause 6 b is to provide for a greater sum being set aside from Consolidated Revenue for the purpose of the Railway Accident and Insurance Fund, the present amount of 5s. for every £100 of the revenue of the railways not being sufficient to maintain the fund in a financial condition Although the amendments proposed in clauses 7, 9 and 12 are very necessary, they do not call for any special explanation at this stage. Under section 63 of the principal act, the Commissioner may acquire private lands, Crown lands of a State and lands which have been dedicated, reserved, or set apart for any public or other purpose. There is no power, however, for the Commissioner to acquire lands vested in the Commonwealth. It is not considered desirable to give the Commissioner power to acquire any Commonwealth lands, except such as shall have been reserved for the purposes of a railway, and the proposed new paragraph /; of clause 8 provides accordingly. Any acquisition under the amended sub-section will be subject to any law of the Commonwealth or of a territory governing the disposal of lands. Under the principal act persons charged with offences may be brought before only a-police, stipendiary or special magistrate. The purpose of clause 10 is to provide that they may, under certain conditions, be brought before a justiceof the peace. The reason for a provision of this kind in a vast area like the Northern Territory will be full y appreciated, for sometimes under existing conditions persons charged with offences have to wait for long periods before they can be brought before the appropriate court. Section 22 of the Commonwealth Employees Compensation Act 1930 provides that the provisions of that act shall extend to employees of such authorities under the Commonwealth as are prescribed. The Commonwealth Railways Commissioner has been prescribed as an authority under that In view of the fact that employees of the Commonwealth Railways Commissioner are covered by the provisions of Commonwealth Employees Compensation Act 1930, section 85 of the Commonwealth Railways Act is not necessary and it is accordingly proposed in clause 11 of the bill that it be repealed. Debate (on. motion by Mr. adjourned. AUSTRALIAN SOLDIERS' REPATRIATIONBILL 1936. section 45AF of SECOND READING . Debate resumed fro m the 18thNovemtion :ber, (vide page 1974) on motion by Mr . HUGHESThat the bill be now read a second time.",23
45,Mr CURTIN,COMMONWEALTH RAILWAYS,"Fremantle) [12.28] This bill seeks to amend certain provisions of the Australian Soldiers' Repatriation Act dealing principally with service pensions and its object is to remove certain anomalies that have been discovered in the administration of the act. Clearly the measure may be more effectively discussed at the committee stage, and I therefore shall not occupy the time of honourable members in debating it now. I shall support the second reading.",24
46,Mr JOHN LAWSON,COMMONWEALTH RAILWAYS,"Macquarie) [12.29] - The object of this bill, the introduction of which I welcome, is to liberalize the conditions under which service pensions may be granted to unemployable ex-soldiers, and ex-soldiers who have reached the age of 60 years. More particularly this bill relates to the position of the unfortunate returned soldier who is suffering from tuberculosis. It is a source of great satisfaction to me to know that, the Government is placing these men on a footing entirely different fro m that occupied by ex-service men who are suffering from a. variety of other disabilities. I am sure that nobody has greater sympathy with, or has taken more practical interest in the well-foeing of, returned soldiers than the Minister for Repatriation (Mr Hughes) ; but, whilst he has considerably liberalized the provisions of the Repatriation Act, I consider that the strongest possible case exists for the payment to tubercular ex-service men of the full amount of the war pension. I am confident that no one section. will deny that at least 90per cent, of the sufferers from this dreadful disease contracted it as the result of the hardships and the rigors imposed upon them by the Great War. The hardships they faced embraced not only the rigors of climate, but also contact, in a great many instances, with poison gas. To extend to these men thef u l l war pension would Curtin) cost about £36,000 a. year, and if their wives and children were included, the cost would be about £160,000 a year. I wish to impress upon the Minister certain aspects of clause 7, which repeals the principal act, and replaces it with the following new sec45AP. Notwithstanding anything contained in this act, no person shall receive at the same time a service pension under more than one section of this division of this part, and person, other than a member of the forces who is suffering from pulmonary tuberculosis, receive at the same time a service a pension under the law of the Commonwealth relating to invalid and old-age pensions: This provision, for a man who is suffering from tuberculosis, whilst not being as much as I should like to see, nevertheless does, I believe, enable him and his family to live, but not of course, in anything more than humble circumstances. For the purposes of bringing what I desire to emphasize before the House, I shall cite the case of a tubercular sufferer who has a wife and two children. He is entitled to a service pension of 16s. a week and an invalid or old-age pension of 15s. 6d. a week, whilst his wife is entitled to a service pension of 16s. a week, and also receives 5s. a week in respect of the two children. In New South ""Wales the man would be entitled also to 5s. a week child endowment in respect of one child. Those amounts would bring the total income of the family to £2 17s. 6d. a week. On the face of it, that seems to be fairly reasonable, although perhaps not entirely adequate. I stress, however, the fa^t that the proposed new section 45 AF declares that no pensioner shall be in receipt of both a service pension and an invalid or old-age - pension unless he is suffering from pulmonary tuberculosis. Very well. Whilst he is suffering from pulmonary tuberculosis, he is entitled to an invalid or an old-age pension, as well as to the service pension if he should be an invalid or aged. But immediately the pensioner dies this amendment, if allowed to retain its present wording, will render his widow ineligible for an invalid or an old-age pension.",24
47,Mr FAIRBAIRN,COMMONWEALTH RAILWAYS,But she will still be eligible for the service pension.,25
48,Mr JOHN LAWSON,COMMONWEALTH RAILWAYS,"Yes , but while her husband is alive the family income is £2 17s. 6d.; when he dies it is reduced to £1 6s. a week, including 10s. for two children.",25
49,Mr MAKIN,COMMONWEALTH RAILWAYS,"But she would be entitled, on the death of her husband, to the equivalent additional income of 30s. a week above the rate of the service pension.",25
50,Mr JOHN LAWSON,COMMONWEALTH RAILWAYS,"Sh e could augment her income from other sources no only if she were not an invalid or above shall the statutory pensions age limit. This pension and bill specifically providesThat no person other than a member of the forces who is suffering from pulmonary tuberculosis, shall, receive at the same time a service pension and a pension under the law of the Commonwealth relating to invalid and old-age pensions. Immediately the wife of a tubercular ex-soldier becomes a widow, she becomes ineligible to receive anything more than a service pension.",25
51,Mr HUGHES,COMMONWEALTH RAILWAYS,"Sh e is treated in exactly the same manner as any other widow. The soldier himself is to receive this consideration because of his physical condition, but when he dies his widow is just like any other woman.",25
52,Mr JOHN LAWSON,COMMONWEALTH RAILWAYS,"But when her husband is alive in certain circumstances she is entitled to an invalid or an old-age pension. While the husband is alive the family income can amount to £2 17s. 6d. a week, and the husband is also entitled to free hospital treatment. But when he dies the income of the widow is to be reduced to 26s. a week which is a reduction of 378.",25
53,Mr HUGHES,COMMONWEALTH RAILWAYS,Sh e is no worse off than the widow of any other soldier.,25
54,Mr JOHN LAWSON,COMMONWEALTH RAILWAYS,But she is the widow of a soldier whom the Government tacitly admits has died as the result of war disabilities.,25
55,Mr HUGHES,COMMONWEALTH RAILWAYS,That is not admitted. If it were admitted the arguments of the honourable member would be well founded.,25
56,Mr JOHN LAWSON,COMMONWEALTH RAILWAYS,"The Minister's contention is open to argument. The Government, by introducing the service pension for sufferers from tuberculosis, tacitly admitted that the . disability was due to war service. I wish to impress upon the Minister the tremendous nervous strain imposed upon the wife of a man who suffers from this dreadful disease. I consider that this in itself makes her and her children eligible upon her husband's death, for something more than a mere 26s. a week. Some provision should be made whereby she should be eligible not only to receive a service pension, to which she is normally entitled, but also to take advantage of the Invalid and Old-age Pensions Act in order to make her total allowable income 31s. a week. I suggest to the Minister that he should consent to accept an amendment in committee which would give effect to the principle I have attempted to state.",25
57,Mr JENNINGS,COMMONWEALTH RAILWAYS,"Watson) [12.42] I do not desire to make any extended comment because all parties will agree that these proposals are necessary. The Government and the Minister for Eepatriation (Mr Hughes) must be congratulated for bringing forward the concessions contained in this bill. There are, in the hospitals and institutions of this country, many unfortunate men who will, to an extent, be relieved from hardship by them. In common with other honourable members. I have made representations to the Minister on behalf of returned soldiers, particularly those at present in the Randwick Military Hospital, and this bill, I am glad to say, is an answer to these representations. The action of the Government will be appreciated by all the returned soldiers' organizations throughout Australia. I desire now to repeat my representations on behalf of those South African war veterans in Australia who may be in necessitous circumstances. These men have not the organization that exists today in the Returned Sailors and Soldiers Imperial League of Australia. Indeed, comparatively few of them are still alive in this country, and I venture the opinion that if one were to take a census one would find that the number of the South African war veterans who are in need do not exceed 250. I suggest that the Minister should take their case into consideration and that these men should be granted service pensions.",26
58,Unknown,COMMONWEALTH RAILWAYS,Sitting suspended from 1244 to 2.15 p.m.,26
59,Mr BLACKBURN,COMMONWEALTH RAILWAYS,"Bourke) [2.15] This useful bill removes some causes of friction in administration which have become apparent since the act of last year was passed, but I feel a great deal of regret that something is not being done to extend the benefit of service pensions to children born, and wives married, after the 1st October, 1931, or at any rate to give the department discretion, in such cases as it thinks fit, so to extend the provisions of the act. I know of many rases in which hopelessly tubercular men have married-wh o have been taken pity on by women who have married them, and assumed the care of them, and it is hard that the wives should be denied service pensions. Under the act, however, nothing can be done for them. I join with the honourable member for Watson (Mr Jennings) in urging that the few surviving veterans of the South African war should be given the benefit of these provisions. I also commend to the attention of the Minister for Repatriation (Mr Hughes) the New Zealand War Veterans Allowance Act 1935, which, in the case - of unemployable soldiers, goes a good deal farther than ours does. It does not exclude wives married, and children born, after October, 2931, and it enables a family to receive allowances totalling nearly 50 per cent, more than the maximum permitted under this bill. Under our legislation the maximum receivable by a man, his wife and one child is £100, made up of 30s. a fortnight to the man, 30s. a fortnight to the wife, and 20s. a fortnight to the child. Under the New Zealand act, the maximum receivable in a similar case is £143. We should try to make our provisions for ex-soldiers and their dependants at least as liberal as those of New Zealand. It can be said to the credit of cur legislation that it does make allowance for the granting of pensions to tubercular soldiers, which the New Zealand legislation does not. I am glad fo see that the Minister for Repatriation is still solicitous for the welfare of the returned soldiers, and is endeavouring to do his beat for them.",26
60,Mr FRANCIS,COMMONWEALTH RAILWAYS,"Moreton) [2.20] I rise to offer my congratulations to the Minister and to the Government for having, so soon after the passage of the last repatriation amending bill, brought down the present measure to remove such anomalies, particularly concerning the new service pensions, as have been discovered in administration. I am glad to observe that the definition of income is being amended so that the commission may, when assessing the pensions of soldiers suffering from pulmonary tuberculosis, decline to take into account any pension received under the Invalid and Old-age Pensions Act. In future no account will be taken of invalid or old-age pensions when fixing the rate of pensions payable to tubercular soldiers. I am also pleased to see that service pensions may be paid to war nurses regardless of whether they served in a theatre of war or not. Those who had an opportunity to see the work of war nurses overseas realise how terribly diffi- October, 1931. cult and strenuous their task was. Theirs were not the ordinary duties of hospital nurses, but frequently they had to work the clock round under extraordinarily ficult conditions. When an attack was in progress, ambulance trains and motor ambulances carried back a constant stream of wounded to the casualty clearing stations and stationary hospitals, and the conditions under which the nurses had to work are indescribable. Just as many returned soldiers were burnt out by their war service, so the health of in any war nurses was permanently affected by the work they were called upon to do in attendance upon the suffering wounded. Another provision of the bill is that a service pension may now be paid to the dependants of an ex-soldier who has made application for a pension, but who dies before it has been granted. Thus, if a soldier applies to the commission for a pension, but the application is not approved until after his death, his widow and other dependants will now be entitled to receive the pension. Under the old act this was not possible. A soldier in receipt of an old-age pension may, under this measure, surrender it, and receive a service pension which also carries a sion for his wife and children. This is an improvement for which every one will be grateful. This bill, which corrects many anomalies, will bring about a much more satisfactory state of affairs, and will remove many causes of friction and irritation that arose after the introduction of the original service pension legislation. am glad that the measure contains a provision for the payment of 6s. a week for returned soldier inmates of asylums, mental, and other institutions. Those who have such institutions in their electorates know, unfortunately, that a great many ex-soldiers are inmates of them, and this provision will add greatly to their comfort. Mr Francis. I should like to have seen the bill contain many other provisions, but even as it stands it represents a big step forward in the direction of helping the returned soldiers. I should have liked, for instance, to see in the bill provision for the payment of service pensions in respect of wives married, and children born, after The Prime Minister, and the Minister for Repatriation, have received deputations in regard to this matter, from the returned soldier memdif- bers of this House, and I know that the representations then made are being considered. I understand that we cannot hope for everything at once, but perhaps in a subsequent measure this request will be acceded to. I join with other honourable members in asking that service pensions at least, should be granted to veterans of the South African War. There are not many of them left, and I know that the Minister has received representations on this subject, because I have been a member of deputations which he has received. I am aware that he sympathizes with the request, and I hope that it will be possible for him soon to announce that the Government, on his recommendation, has; given, its approval. The bill, even as it stands, will improve the lot of many ex-soldiers and their dependants, and it is further evidence of the goodwill of r.he Government towards ex-soldiers.",26
61,Mr MAHONEY,COMMONWEALTH RAILWAYS,"Denison) [2.25] - I appreciate what has been done by various amending' bills to remove anomalies dispencovered in the working of the Repatriation Act, but I am still a long way from being satisfied that this bill honours the promises made to returned soldiers before they went away to fight. I have particular cause for dissatisfaction regarding the attitude of the Repatriation Commission towards applications for service pensions. I have found that it is much I easier to induce the authorities to agree to the granting of an invalid pension than it is to get a service pension from the Repatriation Department. Indeed, I go so far as to say that it is almost impossible to have a war service pension granted except to a man who already has one leg in the grave. I have in mind one case which I submitted to the Repatriation Commission, and to the Minister for - Repatriation (Mr Hughes). warded certificates from doctors stating --that the claimant was suffering from fibrosis of the lungs caused by ""war service. Those certificates were unchallenged by the medical advisers of the commission. 1 had the man X-rayed, and it was shown that both lungs were affected. Other eminent medical men in Hobart have certified to the same effect. 1"" have a certificate from the Hobart Public Hospital, and another from the social service doctor, to the effect that the man is totally incapacitated for work. Mr E. J. HARRISON - Is the disease active ? Mr MAirONEY - Yes . Mr E. J. HARRISON - Then the should receive a pension.",27
62,Mr MAHONEY,COMMONWEALTH RAILWAYS,"Of course he should, but he cannot get one, and he is receiving sustenance from the Tasrnanian Government for the maintenance of his wife and seven children. man's medical adviser refuses to allow liim to go to work for fear that he should drop dead on the job. When I put this man's case to the commission it replied, in effect, "" Oh, it is possible to get a medical certificate in support of any claim. Such certificates are not worth the paper they are written on."" I contend that if a doctor's certificate in favour of a claimant for a pension is not worth the paper it is written on, neither is the certificate of the doctor employed by the Repatriation Commission. The commission cannot have it 'both ways. When cases of this kind are put directly to the Minister for Repatriation he replies that service pensions are not to be regarded as compensation, but I maintain that those who went abroad to fight for their country, and whose health suffered as the result, are entitled to compensation. It is argued, also, that war is not an industry, and that pensions should not be regarded as a kind of industrial compensation, but many of those who stayed behind during the last war made of it a very profitable industry. They grew wealthy while others fought for them. Millions of pounds were made out of the flesh and 'blood of young Australians, including some of my own people whose bodies are lying in France today. I for- The commission has laid it down that it will not accept a medical certificate from an outside doctor. This man who, prior to enlistment, was employed as a builder's labourer, was seriously wounded during the war. He took suddenly ill and was conveyed to a public hospital. He died shortly after admittance. On his file in the departmental records is a certificate, signed by the doctor who attended him prior to his death, that he died from the effects of war service. Because he was in receipt only of a partial pension his widow was granted a pension amounting to 4s. 6d. a week. Tn spite of repeated requests to the Minister for Repatriation and to the department, for an increase of her pension, nothing was done for this poor, unfortuman nate woman, although she had lost the use of one arm through paralysis. It is difficult to understand the reason for the departmental decision, in view of the fact that the doctor who last attended her husband certified that his death was The attributable to war service. The department is constantly sheltering behind the barrier provided by the repatriation legislation which insists that a certificate that death is due to war service shall be supplied by a departmental medical officer. I feel sure that in the case of accidents to men engaged in industry, if the certificate of the doctor last attending a man who died as a result of such accident were tendered in evidence to the court in a subsequent claim for compensation, it would be accepted, and that the court, would grant damages against the employer for whom the man had worked. I refer the Minister for Repatriation to the compensation case Lawrence v. Tasmanian Steamships Company, in which a private practitioner's certificate was held as relevant and concrete proof of the cause of death. I ask some of the returned soldier members of this chamber if they are prepared to allow this sort of thing to continue. I am not a returned soldier, but I am prepared to see that every man injured in the war and who is now suffering disabilities as the result of war service shall receive a pension in exactly the same way as a man injured in industry receives compensation for his injuries. I ask them if they think that the widow of the man to whom I have referred has been fairly treated. In New Zealand she would be given, under the Labour Government, a full pension. In another case which has been brought under my notice, a man who was wounded in the stomach by shrapnel and whose injuries brought about a complication of stomach nerves, was operated on, but subsequently developed a growth which could be attributable to the injury he had received. He was again operated on, and the growth was removed, but he died from the effects of the operation. His doctor issued a certificate that his death was attributable to war service, yet no increase of pension was made to his widow, who was on a partial pension. The repatriation legislation should be so amended as to provide for the acceptance of death certificates issued by private practitioners. If honourable members in this House are sincere in their efforts improve the lot of returned soldiers, they will see to it that such an amendment is made. I see no reason why the certificates of eminent medical men who have established for themselves a great reputation in the medical world should not be accepted by the Repatriation Department. Unless that is done the Repatriation Act must fail, and fail miserably. ""When I remember the great body of men who enlisted for .active service abroad, pick of Australia, and the most courageous of its citizens, inspired with, the ideal of patriotism to defend their country against its aggressors, I am ashamed to think that today all the promises made to them are forgotten, and many have no prospect before them but to eke out their existence in some old men's home. The honourable member for Ballarat (Mr Fisken) shakes his head. I say that there are a number of former soldiers in the Old Men's Home at Newtown,",28
63,Mr FISKISN,COMMONWEALTH RAILWAYS,I was shaking my head with regret.,29
64,Mr MAHONEY,COMMONWEALTH RAILWAYS,Is it right that men who served their country for three and a half years in France and Flanders should have no prospect before them but to eke out their existence in an old men's home on a paltry allowance from the Government of 5s. a week to keep them in tobacco?,29
65,Mr NOCK,COMMONWEALTH RAILWAYS,That is a big amount to spend each week on tobacco.,29
66,Mr MAHONEY,COMMONWEALTH RAILWAYS,It demonstrates the sympathy of the honourable member for Riverina for returned soldiers when he says that 5s. a week is too much for men who fought for their country.,29
67,Mr NOCK,COMMONWEALTH RAILWAYS,I said nothing of the sort.,29
68,Mr MAHONEY,COMMONWEALTH RAILWAYS,"Whil e the soldiers were facing extreme hardship during the winter of 1916 in the mud of France and Flanders the honourable member for Riverina was wallowing in his bed. I shall tell the returned soldiers throughout Australia just what sympathy they can expect from the honourable member. In my view, what is the concern of one soldier is the concern of all soldiers throughout the Commonwealth. In discussing our obligation to returned soldiers with people outside of this Parliament to who have the best interests of returned soldiers at heart, I have been frequently told that the time has come when the veterans who fought for their country in time of need should be cared for in some institution other than an old men's home. I may say at this stage that I shall not support any legislation designed to give preferential treatment to the the veterans who fought in the South African war as against those who served in the Great War with the Australian Imperial Forces. Recently I asked the Minister for Repatriation whether pensions would be paid in respect of children born to returned soldiers married after 1931. His reply was that that matter would be dealt with when a Repatriation Bill would be brought before the House, but no provision to cover such children has been made in the measure now before the House although its introduction presented an opportunity for the fulfilment of the Minister's promise. What has happened to that promise? Why is not some action taken now to honour it? I know of a man who is in receipt of a full pension of two guineas a week. He married after 1931, and now has four or five children, but because he is unable to exist on his pension he is forced to seek social assistance from the State. The Government, has made no attempt to honour its promises to returned soldiers. What right has the Government to say when a man should get married? The children born to soldiers who married after 1931 are just as good Australians as are those born to those married prior to that date. I will see to it that these children will be told how this Government has treated their fathers. The Government has plenty of money with which to honour the promises made to returned soldiers, but is more concerned in remitting taxation to the amount of £9,000,000 which was imposed on the wealthy classes of Australia, a section which suffered nothing in the Great War. The Government refuses to grant proper compensation to men who today are burnt out and suffering as the result of the tortures inflicted on them during the winter of 1916 in France and Flanders. When the right honourable member for North Sydney (Mr Hughes) was in France he harangued a gathering of soldiers on the road to Armentieres on the need for conscription. When the barrage commenced the right honourable gentleman fell off the box from which he was making his address, and*remarked, *' That is the shortest speech I have ever made."" I have the authority of a couple of friends of mine for the authenticity of that happening; they were there at the time. I listened carefully to the remarks - of the honourable member for Moreton (Mr Francis) in regard to the provision ^eing made in this bill in respect of nurses who served in the war. I assure the honourable member that a number of them jive in such a bad way that they will not live long to enjoy this concession. The Government has all the power necessary to bring about such amend-nients of the Repatriation legislation as would ensure, to those who were - encouraged to enlist for service in the Oreat War conditions commensurate with the service they rendered. I ask the Government to honour its wartime promises to returned soldiers. If to do'this would send the Government "" broke "" the sooner it goes to the country the better. We on this side of the House would then take - over the reins of government and would fulfil the promises made to those noble men who have suffered and who continue to suffer from the awful effects of war.",29
69,Mr GKEGOET,COMMONWEALTH RAILWAYS,In order to do so the Labour party would withhold money from the old-age pensioners.,30
70,Mr MAHONEY,COMMONWEALTH RAILWAYS,"No . If the party which I represent were returned to office it would withhold money from the greedy wheat-farmers and give it as compensation to those who served their country in a time of crisis. I am anxious to see that every man is compensated according to his injuries and the disabilities under which he continues to labour, but I would not grant a pension to those who do not need it. I was speaking a few moments ago of the Minister for Repatriation. This morning, when I took a case to him, he showed me the files and said, "" There is no case"" and I agreed with him. On another occasion, he admitted that I had made out a prima facie case, and wrote a letter to the Chairman of the Repatriation Commission, who is a lawyer and knows very well what documentary evidence is, but that gentleman refused to grant the pension. The time has come for this Parliament to ""clip the wings"" of the Repatriation Commission, and lay down once and for all that a medical certificate must be accepted as relevant evidence. The Repatriation Act says that when any doubt exists, the soldier shall be given the benefit of it. If six doctors on the one side say that a man is unable to work, and two or three doctors are paid by the commission on the other side to say that he is able to do some work, the majority view should be accepted, and he should be compensated for his injury. I wrote to this man's superior officer, and received the reply that he had been an important runner for six months and had taken part in some of the biggest "" stunts"" in France, by reason of which it was practically certain that he would be affected by gas. To-day he is suffering from fibrosis, yet the Repatriation Commission and the Entitlement Board contend that his condition is not the result of war service. He was strong and healthy before he left Australia. The commission having given a decision, will not alter it for fear that it might be thought that it is backing down. I appeal to honourable members who have some sympathy for the returned soldiers to use their influence with the Government to have the existing anomalies removed and to have included in the act the provision that a medical certificate shall be accepted as evidence. If that be done, I shall be satisfied. Rut if the request be refused,' there is something wrong with the repatriation policy of the Government. If the Minister will not move an amendment to provide for children born after 1931, I shall do so, in order to test the feeling of the committee. If neither he nor I can do anything to rectify the position, we might as well tell the returned soldiers that we are subject to the dictates of men, many of whom have lost sympathy with them because their own bread is buttered, their jobs are secure, and they live in an environment so pleasant that they are unable to appreciate the sufferings of those who are battling to feed and maintain their wives and children. It is of no use to emphasize what has already been done for the returned soldiers, if all the promises made by the Government are not fulfilled. I have followed the progress of the Minister step by step while he has been drawing the wool over the eyes of these unfortunate men. It was said at the front, that one dead soldier was worth .ten soldiers who were wounded. Doubtless that is the way in which the Government views this matter. It s principal consideration is the matter of pounds, shillings and pence. In Tasmania, there are men who should be receiving the f u pension, but are on the dole. They are burnt out, and for years have suffered the pangs of poverty, as well as the results of shell-shock, caused by long spells in the trenches, some of them totalling 90 liours. That they break down at 40 years of age cannot be wondered at. The Repatriation Commission claims that any man is likely to break up at. 40. that no man does so unless he has suffered injury in the course of his employment. The Minister must instruct the Repatriation Commission that it is not entitled to assume anything, but has to deal with hard cold facts. A physically strong man who is breaking up from the effects of war is entitled to compensation. It is a disgrace to allow war veterans to end their days in an old men's home. Many years the opponents of conscription sugMr Mahoneji. gested that those who enlisted would diein the poor house when they returned to Australia, and the reply of the supporters of conscription was that they would look after the men and see that, they did not. Now is the time to build a war veterans' home and give to those men the comforts to which they are entitled so that they may enjoy a little happiness in return for the years of service that they have rendered. So long as there is one returned soldier who needs compensation for his services in the last Great War, or one widow in want whoso husband's death was due to war injuries, I shall continue to denounce the Government both inside and outside of Parliament. I hope that the Minister will consider my suggestions.",30
71,Mr NOCK,COMMONWEALTH RAILWAYS,"I rise to a personal explanation. The honourable member who has just resumed his seat, having remarked that the sum of 5s. had been thrown to the returned soldiers as a pittance for the purchase of tobacco, added that I had said that that was plenty for them. That is an absolute falsehood. I made no 'such comment. I am quite satisfied to accept Hansard's report of what I said, which was that these men do not spend 5s. a week on tobacco.",31
72,Mr MAHONEY,COMMONWEALTH RAILWAYS,"The honourable member did say that. Mr SPEAKER,--Order ! The hon1 orable member for Denison is out of order.",31
73,Mr MAHONEY,COMMONWEALTH RAILWAYS,"We l l , the honourable member said",31
74,Mr SPEAKER,COMMONWEALTH RAILWAYS,"Order ! The honourable member for Riverina has made a denial, and that denial must be accepted.",31
75,Mr MAHONEY,COMMONWEALTH RAILWAYS,"I desire to make a I say personal explanation. I said that the recipient, of a service pension who is an in mate of an old men's home would receive only 5s. a week.",31
76,Mr NOCK,COMMONWEALTH RAILWAYS,"For tobacco, the honourable member said.",31
77,Mr MAHONEY,COMMONWEALTH RAILWAYS,"I said that that is all the comfort he can get; the balance of the pension goes towards payment of his board. The honourable member for Riverina interjected- "" It is too much "". I say that it is not too much.",31
78,Mr SPEAKER,COMMONWEALTH RAILWAYS,"Order ! The honourable member for Denison is not making it personal explanation. The point in dispute cannot be debated. The honourable member for Riverina has denied having used the words attributed to him, and his denial must be accepted.",31
79,Mr MAHONEY,COMMONWEALTH RAILWAYS,And what about my denial of what is alleged to have been :Said?,32
80,Mr SPEAKER,COMMONWEALTH RAILWAYS,Order ! The honourable member is distinctly out of order; be must resume his seat.,32
81,Mr FISKEN,COMMONWEALTH RAILWAYS,"Ballarat) [2.56] - This small bill, which seeks to make certain amendments of the Repatriation Act must, I think, meet with the approval of - all members on both sides of this House, not merely those who are returned sol-diers. It represents yet one more link that chain of repatriation legislation which I should say goes far towards meeting the legitimate aspirations of the returned soldiers of this country. The proposed amendments seek to remove anomalies, the majority of which have arisen in consequence of the service pension legislation introduced into this House late last year. I should like to refer briefly to some of those anomalies. The amendment in clause 6, subclause 3 b, is designed to make possible the granting of a service pension the widow and children of an ex-soldier who died before his service pension had been approved. That, I consider, is a most desirable objective. There has naturally been quite a rush of applications for service pensions, and I know that, unfortunately, the cases have not been dealt with as expeditiously as the Repatriation Commission or the Minister would desire, and that many ex-soldiers have died while their cases have been under consideration. The provision is an eminently fair one. I also thoroughly approve of the proposal in clause 7 which provides that, upon the surrender by an applicant of his invalid or old-age pension, a service pension may be granted to his dependants retrospectively to the date of his application for a service pension. I believe that the most important provision is that which provides that tubercular ex-soldiers who are inmates of an institution will not be charged for board aiid lodging while in the institution. Personally I have always thought this to be a grave injustice that was never intended, and I am delighted to know that the amendment now proposed will remove all misunderstanding of that nature, and that service pensioners will in the future receive their full pension, whether they are inmates of institutions or j i o t . While I feel that, in the ultimate administration of this legislation, sympathy is exercised, it seems to me that, in dealing with applications in the first place, the Repatriation Commission adheres too literally to the letter of the law. I am led to make that remark by reason of the fact that, although only 50 per cent, of the applications for service in pensions are granted on the first application, 30 per cent, of the remaining 50 per cent, are subsequently granted on appeal to the War Pensions Assessment Appeal Tribunal.",32
82,Mr GARDEN,COMMONWEALTH RAILWAYS,That involves a delay of six months.,32
83,Mr FISKEN,COMMONWEALTH RAILWAYS,"Unfortunatel y that is true, and it is inherent in appeals of the kind we are considering. Obviously, sufficient tribunals cannot be established to deal with appeals the day or the week after they are lodged. If applications to were treated a little less literally in the first place, some of this delay might be avoided. I ask the Minister for Repatriation (Mr Hughes) to give consideration to proceeding along the lines advocated in the Hyndman report, submitted to the Government of Canada. It is suggested in that report that the cases either of ex-soldiers whom we describe as burnt out-that is, permanently unemployable men-shoul d be considered from the point of view of both medical and industrial unfitness. I visualize the possibility of an applicant for a service pension being informed by the Repatriation Commission that he is not considered to be permanently unemployable. It may be said, for example, that he is perfectly capable of working a lift. But there are insufficient lifts in Australia to provide employment for all men so circumstanced.",32
84,Mr HOLLOWAY,COMMONWEALTH RAILWAYS,There are not enough lifts to go round.,32
85,Mr FISKEN,COMMONWEALTH RAILWAYS,"That is so. A carpenter may, perhaps, be told that he is quite capable of doing clerical work. But such a man, having devoted his whole life to carpentry, may find it impossible to do clerical work satisfactorily. I hope, therefore, that, when further amendments of the Repatriation Act are being considered, the Government will give attention to the possibility of providing against both medical and industrial unfitness. I wish now to refer briefly to some remarks of the honourable memoer for Denison (Mr Mahoney). The position of the burnt-out and totally incapacitated ex-soldier is too serious and tragic to be made the sport of party politics. I was disappointed by the attitude adopted by the honourable member for Denison, for we know of the sufferings through the war of those very closely associated with him. I should have thought, therefore, that the last thing the honourable member would attempt to do would be to introduce party politics into the consideration of this subject.",32
86,Mr MAHONEY,COMMONWEALTH RAILWAYS,I rise to a point of order. I did not attempt to make sport of the suffering of returned soldiers or introduce party political considerations into the subject. I said nothing of the kind.,33
87,Mr EISKEN,COMMONWEALTH RAILWAYS,The honourable member for Denison referred to the unfortunate experience of returned soldiers having to spend the last years of their lives in old men's homes. I shook my head when he made that remark. I feel that every honourable member of the House must regret that some ex-soldiers must enter old men's homes. I wish the honourable member for Denison to realise that I was not shaking my head either to contradict his remarks or to express sarcasm at what he was saying. I commend the bill to all honourable members.,33
