speakerGroups,Speaker,Title,text,pageNumbers
262,Mr LAIRD STSHTH,COMMONWEALTH AND STATE,"^The one manis not worse off than is the other. What is taken away from any leaseholder by the construction of the railway? Is it the earth that has been shifted in the course of construction?' Is the value of the land impaired because the railway is not fenced? Is the claim made because the Government have taken a certains quantity of water? If the latter is the ground of the claim,, the Government s'hould pay for the water; but they should; not compensatea land-holder when ait enhanced value has been given to his estate. , ' '->!-'",49
263,Mr GREGORY,COMMONWEALTH AND STATE,"Dampier) £6-.7] - I am sorry that it is necessary to introducea Bill of this sort. When the proposal for the construction of this railway was brought before Parliament, we full y understood that the land required for it would be given.. The two States interested-South - Australia; and Western. Australia-were only too anxious to give In my to' the Commonwealth, the land' needed for railway purposes! It may be that close to Tarcoola, and at other places, some land was i-equired by the Commonwealth outside of thearea granted by the States. If the Commonwealth desired a larger area thaai that which the States', had given them for the purpose, I a m satisfied that the State Governments, under the powersthey reserve when granting. leases> would have been able to' ; resume the land for reasonable compensation, and hand it over to the Commonwealth. Thestatement has been madethat over £4,000 has been paid in compensation claims already, and that there is another claim by one leaseholder amounting to from £75,000 to £100,000. Such claims are so preposterous that they should not be entertained for a moment.",49
264,Mr GZXNN,COMMONWEALTH AND STATE,They were not entertained.,50
265,Mr GREGORY,COMMONWEALTH AND STATE,"I quite realise why the Minister haa inserted, clause 12 in ' this Bill . I think it is a good clause, if possible, it should be made more severe. I rose to speak only on account of the statement made by the Leader of the Opposition. I wish to do nothing that will - deter people from taking up areas along the railway and try in g to develop the - country. The success of the line will depend upon the development of the land through which it passes. Bastoralism - can only be made to pay by the Government leasing the land in large areas, and by the expenditure of large sums of money by the lessees. There are a big water difficulty and the rabbit pest to cope with ; and these will necessitate heavy expenditure. Whilst I am glad that a provision has been inserted in this Bill in order to prevent people taking advantage of the Government, I warn honourable members that if we carry the betterment principle any further than the Minister _ has proposed, we shall be doing something that will prevent the development of these lands.",50
266,Mr ROOGEKS,COMMONWEALTH AND STATE,This Bill is accepting the principle of betterment in order to use it as a set-off against a claim for compensation.,50
267,Mr GREGORY,COMMONWEALTH AND STATE,"When these extraordinary demands have 'been made for compensation, because along the railway the Government have utilized water that was of no value to the lessee prior to the construction of the line, we are quite justified in inserting a clause of this - character., so that we may say, "" If you are going to claim compensation after we have spent so much money in making the land of value to you, we are going to elaim as a set-off against your claim the advantages which the Government - expenditure has conferred upon you."" Lord FORREST (Swan) (6.12] - T should mot have risen to speak on this Bill did I not feel that I had .a 'duty ,to perform. Having taken a prominent part in promoting the eonsbructian of this railV way, I cau hardly .express myself sufficiently strongly regarding those persons who are tryin g to improperly make money out of the 'Commonwealth because the Government have .dene a great and beneficent work. The country through which this railway passes was almost, entirely unoccupied and uninhabitable. Through it a railway has - ibeen built by the Gommonwiealth Government at an immense expense, with a view, firstly, to and, connect the eastern and western sides of the Commonwealth, and, - secondly, to facilitate the utilization of those vast unoccupied areas and make them wealth producing.. Now We find that the persons who have been shepherding this land, and putting it to very little use, on account of the absence of facilities of transit, are asking the country to compensate them. ^ For what? What have they done that they should receive compensation? I - can quite understand; this Parliament - generously saying to the leaseholders along the line, "" We will not make ,yo.u pay for .the advantages which the line has brought to you, but you must make no claim against us."" That seems to me to be as generous a proposition &s could be made. But when a person tries to get from the Commonwealth money which he has not earned, - a betterment law should be made to apply to such person. I have said for the last thirt y years, and I repeat now, that those persons who try to make money out of their country after it has done a beneficent work by which they have benefited, deserve to be dealt with by every Parliament in a manner that will prevent them cheating the State. I remember that, on the completion of the great gold-fields water scheme in Wqstern Australia, which was projected and carried out by the Government of which I was a member, a gentleman brought an action against the Government claiming that the impounding of the water in a water-course that was not .even perennial, impaired some rights he thought he had miles below the Mundaring Weir. I in troduced in Parliament a Bill which proposed to prohibit .any such action being taken, and if taken, being proceeded with. My friends induced me not to proceed with the Bill , bub to create instead a special tribunal of three Judges to deal with any claim - that might arise. Although this particular claimant was a friend of mine, I called him all sorts of names. When his claim was dealt with by the Court, the Judges were of opinion that he had been subject to a great deal of trouble, and they awarded him £500, which, in my opinion, he ought never to have received. I thought that we had heard the last of claims of that kind, but those dealt with by this Bill are even more scandalous. I was told by the Department of the case of a pastoral leaseholder on whose land is a well. He was not making use of the water, and the Government utilized it for railway purposes, and subsequently took legal proceedings to reserve it for the Crown. Each month this leaseholder submits his claim, with interest added, and the total now is about £70,000. I shall never be a arty to giving that man a cent. He has I enefited very largely by the construction of this railway, and it is scandalous that men who are making a profit in - consequence of Government expenditure should try tofleecethe public.",50
268,Mr GLYNN,COMMONWEALTH AND STATE,"Angas-Minister for Home and Territories) [6.17] - In regard to the question of compensation, which I tliink is the most important mat,ter discussed by honourable members, I should simply like to say that the majority of the provisions in this Bill are already contained in the Lands Acquisition Act of 1906. They have been adopted in principle from the Acts of the State Parliaments, and I think they run through all the laws for compensation in both the United Kingdom and Australia. Section 2S of the Lands Acquisition Act of 1906 provides that the Court, in determining compensation under the Act, shall take into account(a) the value of the land acquired; (h) the damage caused by the severance of Ihe land acquired from other lands of the person entitled to compensation; and (c) the enhancement or depreciation in of other land adjoining the land taken or severed therefrom of the person entitled to compensation by reason of the carrying out of the public purpose for which the acquired land was acquired. Therefore, the principal of betterment is embodied to some extent in existing legislation. The only alteration made by clause 12 is that, whereas the existing law provides that, where the remainder of a man's land has been increased in value by the carrying out of a public work, the amount of such increase may be deducted from the compensation, this Bill further enacts that if the amount of the enhancement is so great as to exceed the claim, the excess, if a Justice of the High Court so orders, will have to be paid to the Government by the claimant. The honourable member for Brisbane (Mr. Finlayson) and the honourable member for ""Wakefield (Mr Richard Foster) asked the reason for inserting this provision. It is inserted to deter persons from ridiculous claims, and, I think, is justified for that reason. Something like 35,000 acres were required, chiefly in order to secure water required in the construction of the railway. As I have already mentioned, the total amount of compensation paid in respect of the 27,918 acres of leasehold acquired is £4,860. I have not all the figures by me, but I looked this matter up in connection with an existing claim. I looked up the whole business from the beginning.",51
269,Mr FENTON,COMMONWEALTH AND STATE,Who adjudicated on these claims?,51
270,Mr GLYNN,COMMONWEALTH AND STATE,"They were dealt with by a previous Minister for Home Affairs. I do not for a moment say that he did wrong. For instance, in one case £4,050 was allowed in compensation, but the total claim made amounted to £40,000.",51
271,Mr FENTON,COMMONWEALTH AND STATE,The claimants might not have been justified in making any claim.,51
272,Mr GLYNN,COMMONWEALTH AND STATE,"That is another point. The honourable member for Wakefield (Mr Richard Foster) asked me how I justified the introduction of such a provision as is contained in clause 12 of the Bill. He did not think it could be justified by precedent^ but I remind him that there is scarcely a single reform that has been carried in Australia that could be justified by precedent. The first country in the world to introduce an unimproved value tax upon land was South Australia. It was introduced by the late Mr Kingston, and I also had something to do with it ; but if Mr Kingston had been asked what precedent there was for it, he would have had to shut up. South Australia is a State for which it is advisable that I , as well as the honourable member for Wakefield, should show some respect. It was the first State in Australia to establish the principle of women's suffrage, from which two good and important results followed - it established a precedent, and secured the return of your humble servant to Parliament. I suppose that I was the first man in the British Empire to be blessed by the female vote.",51
273,Mr RICHARD FOSTER,COMMONWEALTH AND STATE,The apply only to claims made subsequent to its introduction.,52
274,Mr GLYNN,COMMONWEALTH AND STATE,"I am glad that the honourable member has mentioned that. This measure only applies to subsequent claims. There is an existing claim, upon the merits of which I shall not say anything, but I mention it as a justification for the provision to which the honourable member for Wakefield has referred. It is a claim for £103,000, and I have offered in connection with it compensation'to the extent of £3,230. That should be suflicient to show that there is some justification for the introduction of this provision. Lord FORREST - I think the honourable gentleman, should mention the name of that claimant.",52
275,Mr GLYNN,COMMONWEALTH AND STATE,"No . The merits of the claim cannot be dealt with here, and I have mentioned it merely to show why this provision has been included.",52
276,Mr BRENNAN,COMMONWEALTH AND STATE,Hav e not all the claims likely to be made been sent in before now?,52
277,Mr GLYNN,COMMONWEALTH AND STATE,"No, - onl y for lands acquired. The Leader of the Opposition (Mr Tudor) mentioned that the States of South Australia and Western Australia had agreed that lands necessary for railway purposes along the route of the line should be given free to the Commonwealth.",52
278,Mr FINLAYSON,COMMONWEALTH AND STATE,"If that be so, should not these claims be dealt with by the State Governments ? ° Mr Glynn - The honourable member for Wannon (Mr Eodgers) mentioned the. question of betterment generally, as did also the honourable member for Dampier (Mr Gregory). But the betterment principle is not to be applied beyond what is provided for in clause 12. I do' not believe that we have the power to apply it , except as incidental to acquisition. We cannot deal with the land in the same way as the State Governments can deal with it. Our power under section 51 of the Constitution is to acquire "" on just terms."" No matter what provision Ave included in an Act, if the High Court considered that it was not just, it could knock it out. W it h respect to what the [156] States of South Australia and Western Australia agreed to give us, I may mention that honourable members will see from the schedule to the Bill the reference in Bill will South Australia was to "" Crown lands "" and in Western Australia to "" waste lands of the Crown,"" which means lands unalienated either in fee simple or under lease. Lord FORREST - Does not the t e r m 1 ""waste lands"" include leaseholds?",52
279,Mr GLYNN,COMMONWEALTH AND STATE,Not under the Statute. I do not for a moment say that we Were wise in the past.,52
280,Mr FENTON,COMMONWEALTH AND STATE,I think it is clear that the legal men in South Australia got the better of the legal men of the Commonwealth .,52
281,Mr GLYNN,COMMONWEALTH AND STATE,I do not think so. I do not think it can be suggested that there was any deception on either side.,52
282,Mr FINLAYSON,COMMONWEALTH AND STATE,"Lease d lands are still Crown lands. Lord FORREST - Where is it stated that "" waste lands "" do not, include leaseholds ?",52
283,Mr GLYNN,COMMONWEALTH AND STATE,"I think that is so from the State legislation on the subject. This matter had to come before the State Parliaments, because there is a provision - in the Railway Act of 1911 that certain Crown land grants were to be made by the States. Then we had the Transcontinental Railway Line Grant A ct of 1911 passed in the Parliament of South Australia, in which it is provided thatThe Executive may grant to the satisfaction of the Minister for Home Affairs of the Commonwealth such portions of the Crown lands and leases belonging to the Crown in the said Slate of South Australia as, in the opinion of the Minister, stated in writing by him, and received by the Governor, as are' necessary for the purpose of the construction, maintenance, and working of the railway. There is a further provision that the land granted under the Act shall be subject to all the estates and interests of any person other than the Crown, or any persons on behalf of the Crown, in the land, and that such estates and interests shall be taken over by the Commonwealth under the Lands Acquisition Act of 1906, or any amendment thereof. The matter is also dealt with in a State Act, No. 1079 of 1912. We have gone into this matter very thoroughly, and have had a legal opinion from our own Crown Law Department before any action has been decided upon. I have read all the correspondence on the questiou, and I know that the stand taken up by the State Parliaments, particularly of South Australia, was that they undertook only to give "" Crown l and . "" That is what is meant by their legislation, and by the agreement the Commonwealth Crown Solicitor is of the opinion that that was the view of the Commonwealth also, and in the circumstances we have simply to do what was agreed upon. The honourable member for Denison (Mr Laird Smith) asked whether in this matter we were proposing to relieve the Government of South Australia of some burden which is properly theirs. I have looked up their legislation, and I find that there was an Act passed in 1893 under which the Government of South Australia might possibly have resumed land for us on better terms than we can resume it under our legislation. I find that compensation under that A ct would have to be granted to lessees for leases issued alter a certain date. But the Government of South Australia refused to exercise any of their powers in that direction. We have, therefore, been driven to take this action, and to make the best provision possible in the circumstances for the Commonwealth. Question resolved in the affirmative. Bill read a second time.",52
284,Unknown,COMMONWEALTH AND STATE,Sitting suspended from 6.30 to 7.J/5 p.m. In Gommittee: Clause 1 agreed to. Clause 2 (Definitions).,53
285,Mr FENTON,COMMONWEALTH AND STATE,"Maribyrnong) [7.46] - I desire to'ask the Minister whether, under this clause, any new power is conferred will not. upon the Minister in dealing with claims for compensation ?",53
286,Mr GLYNN,COMMONWEALTH AND STATE,"Excep t that the trator will be a Justice of the Hig h Court, the method of procedure fo©f OI*G",53
287,Mr FENTON,COMMONWEALTH AND STATE,"So that, if the Minisand ter and his officers hold that a claim is for that. justifiable, it will be paid without any reference to the Court?",53
288,Mr GLYNN,COMMONWEALTH AND STATE,"Yes . If it is not sidered justifiable, it will go to at the instance of the Minister. ' Clause agreed to. Clause 3 agreed to. Clause 4""Where any land held under a lease quired by the Minister for the purposes of railway,""the Minister may . . . . specify the part . . . . required, and thereupon the lease shall be deemed to be determined.",53
289,Mr GLYNN,COMMONWEALTH AND STATE,"Angas-Minister for Home and Territories) [7.49] - There are some verbal amendments that I shall have to make in a few of the clauses. Wherever the word "" Minister "" occurs, so as to make him the administrator of the Act , I propose that it shall be l e ft out, and the word "" Commissioner "" put in . The reason for this is that the Railways Act , which was passed last year, makes provision for the Commissioner of Railways dealing with all lands that are in f u t u r e to be acquired for the purpose of the K a l goorlie to Port Augusta railway, and that I think it better that he should also administer under this measure. I therefore move That the word "" Minister"" wherever occuring be left out, with a view to insert in lieu thereof the word "" Commissioner."" Amendment agreed to. Clause, as amended, agreed to. Clause 5 agreed to. Clause 6 (Compensation in respect of leases).",53
290,Mr FENTON,COMMONWEALTH AND STATE,Maribyrnong) [7.51] I believe that we have already paid too much by way of compensation to leaseholders along the route of this railway. I understand that there are at present pending certain claims which will not be affected by this Bill .,53
291,Mr GLYNN,COMMONWEALTH AND STATE,"Yes , claims already made and disputed. They are all before the Court.",53
292,Mr FENTON,COMMONWEALTH AND STATE,And clause 12 will not apply to them? .,53
293,Mr GLYNN,COMMONWEALTH AND STATE,"The substance of the Bill will apply to those claims, but clause 12",53
294,Mr FENTON,COMMONWEALTH AND STATE,"It is to be regretted that thousands of pounds should be paid arbiby way of compensation to, leaseholders along this line, the construction of which will be as has cost so much.",53
295,Mr LAIRD SMITH,COMMONWEALTH AND STATE,"Anothe r Ministry another Parliament were responsible Mr Fenton : - To a certain extent : that is so; but surely we should try to conrecover ourselves, and, if necessary, make . the Court this measure retrospective.",53
296,Mr LAIRD SMITH,COMMONWEALTH AND STATE,The Commonwealth should have been protected by the original Act .,53
297,Mr FENTON,COMMONWEALTH AND STATE,"We thought that the is reCommonwealth was protected by it . The the general impression was'that for a quarter of a mile across the line the whole of the . . land along this railway would be a g if t from South Australia and Western Auslooking tralia to the Commonwealth. every honourable member understood that to be a part of the compact. We now find the Government confronted with right claims representing thousands of pounds respect of land, the value of which has been improved by the building of this this case. I moverailway. I hope that the Minister, as far as his power under the original Act will allow, will see that compensation is strictly limited to - what is legally necescentum sary. At a time when every penny we are proposing to pay large amounts on (2) by way of compensation to rich men who of do not deserve it . Clause agreed to. Clauses 7 and 8 agreed to. Clauses 9 and 10 verbally amended and agreed to. Clause 11 (Settlement of Disputes).",53
298,Mr FENTON,COMMONWEALTH AND STATE,"Maribyrnong) [7.54] W i ll the Commissioner finally settle all claims for compensation as_ the result of the substitution of the word "" Commissioner "" for the word ""Minister"" wherever occurring in this Bill in relation to administration ?",54
299,Mr GLYNN,COMMONWEALTH AND STATE,Yes .,54
300,Mr FENTON,COMMONWEALTH AND STATE,So that the matter adopted. will be taken out of the hands of the Minister altogether.,54
301,Mr GLYNN,COMMONWEALTH AND STATE,"Angas-Minister for Home and Territories) [7.55] - The general administration of the Bill will be under the Minister. with lands in respect of the railway, and in future all lands for the purposes railway will be acquired by the Commissioner. The claims and all dealings with them will be under the Commissioner, it must not be forgotten that there is over him a responsible Minister who has to watch what, is going on. The Commissioner administers the Railways Act, and as to lands that are to the after, we must apply under' this Bill principle that Parliament applied last under year under the Railways Act. league, Mr Groom, as Minister for dedicated Works and Railways, will deal with the ment matter of railway administration. Clause verbally amended and agreed to. Clause 12 verbally amended and agreed to. Clauses 13 to 15 agreed to.",54
302,Mr GLYNN,COMMONWEALTH AND STATE,"Angas-Minister for Home and Territories) [7.56] - When [156]- 2 through the Bill , this afternoon, I believe I noticed that it did not contain an express provision such as is embodied in the Lands Acquisition Act 1906, giving the to interest to the person whose proi n perty is acquired. I propose, therefore, to make a somewhat similar provision in That the following new clause be inserted :"" 7A. (1) Compensation payable under this Act shall bear interest at the rate of 3 per per annum for the period for interest counts, hereinafter set forth. The period for interest shall commence the date of the publication in the Gazette the notice specified in section 4 of this Act. (3) The period for interest shall expire(a) on the date when payment of compensation is 'made to the claimant; or (6) in the event of there being a dispute between the Commissioner and the claimant as to the amount of compensation and the arbitrator awarding an amount not greater than the highest amount offered by the Commissioner in satisfaction of the claim-o n the date when the oiler is made to the claimant."" Proposed new clause agreed to. Schedule and Title agreed to. Bill reported with amendments. Standing Orders suspended; report Bill read a third time. ACTS INTERPRETATIONBILL . Bill presented by Mr GROOM, and read This clause deals a first time. of the LANDSACQUISITION (DEFENCE ) BILL.",54
303,Mr GLYNN,COMMONWEALTH AND STATE,"Angas-Minister for Ibut Home and Territories) [7.581 - I move That this Bill be now read a second time. This Bill is necessary,^because, under the definition clause of the Lands Acquisition acquired hereAct 1906, "" land "" the does uot include public parks vested In or the control* of municipal or local authorities and dedicated to or reserved for the My colrecreation of the people, or such other lands to or reserved for the use and enjoyof the .people as bave been specified by proclamation. Some land at Leichhardt, Sydney, is required, by the Defence Department for ordnance stores. The Commonwealth intended to acquire it , but when the Department was about to issue a proclamation for the purpose, it was thought that inquiries should be made* as to whether ai more suitable site could not be found in New South Wales. A report was obtained from Mr Swinburne, and it confirmed the original opinion of the Department that an area of about, 5 acres at Leichhardt was the best from all points of view for the purpose of the ordnance stores. The obtaining of this report delayed the proclamation which was to have been issued on the 28th February of this year acquiring the area of^land. Tn the meantime, on the 1st September, 1917, a special Gazette was issued by the Government of the State of New South Wales proclaiming this land as a reserve for public purposes, the public purpose in this case being a public park; but the land had not actually been dedicated and vested in a local authority for that purpose on the 28th February of this year. Therefore, had we issued our proclamation on that date the land would have passed to the Commonwealth under the Lands Acquisition Act, but as the State Government, on the 18th March of this year, issued a proclamation dedicating this land for the purposes of a pa;rk, and vesting it in the trustees of the Bla»skmore Park, we could not acquire it under the Lands Acquisition Act , because that Statute gives the Commonwealth no authority to acquire lands belonging to the State or a local authority which have been dedicated for public purposes. We want the power to acquire this land, and it can only be done by a special Act of Parliament. When the Commonwealth Lands Acquisition Act was under consideration in this House, there was considerable discussion as to whether or not power should be given to acquire land vested as public parks in the various States, and it was decided that when the Commonwealth sought to acquire any park lands for Commonwealth purposes special Bills must«be brought in for the purpose. This is one of those Bills. There are other places in Sydney where ordnance stores could be erected, but they do not give the accommodation required by the Defence Department. The officials of the Department have submitted a report as to the suitability of this particular block of land, but I do not wish to weary honourable members by going into details. The question is not one of 'the suitability of the land; it is one of whether or not we should acquire this land by an amendment of the Lands Acquisition Act. Mr MAHONY*-But it is proposed take away a public park. Mr Glynn. < Mr Glynn - The land has all the qualifications that are really desirable for ordnance stores. There is a block of 10 acres altogether, but we require not more than 5 acres 3 roods. There are well-formed macadamized' roads on three sides. It is on the main goods railway line connecting all country centres with Darling Harbor and with Glebe Island. The railway authorities state that there are splendid facilities for railway sidings, and that it is a splendid site for easy working. There is a. large water frontage, which is navigable for large lighters and punts. It is within 4 miles of the Sydney Post Office, and within 2 miles of the chief manufacturing centre. The president of the New South Wales Chamber of Commerce considers it a tip-top. site for business purposes. It is close to electrical supply, and can easily be sewered. Furthermore, it is within a few minutes' 1 walk of a tramway. Of course honourable members would like to know the position of the State Government in regard to this matter, which has already proclaimed it as a public park. It is not actually a park at present, nor is it likely to be used as one for generations, but I thought it well to have inquiries made on the point. I have not had a letter from the State Government on the subject, but Colonel Sands, who was in Sydney a short time ago, saw both the municipal council of Leichhardt and the State Minister for Lands, and the impression he formed, and I believe it is correct, is that neither the State Government nor the municipal council objects to our acquiring the land. On the 11th A p r i l , I received a telegram informing me that there was no antagonistic public attitude likely to be expected from the Leichhardt Municipal Council, , whose meeting Colonel Sands attended, that that body intended to approach the State Government for the purpose of getting the purchase money allowed to them in order to enable them to buy another park, and that the State Government will be favourable to this. This Bill is merely asking for technical power to acquire the land. I do not think that it is likely the land would be used as a park for a long time to come. It is so close to another park.",54
304,Mr MAHONY,COMMONWEALTH AND STATE,"There has been no to money spent on it , but it is rather extensively used as a sort of recreation ground.",55
305,Mr GLYNN,COMMONWEALTH AND STATE,I think there are other parks within 3 miles.,56
306,Mr EILEY,COMMONWEALTH AND STATE,That is not much in a thickly populated and growing district.,56
307,Mr GLYNN,COMMONWEALTH AND STATE,"The distance is not given in the particulars before me, but I have been informed that the Leichhardt park is near, and would serve every purpose this park was. intended to serve. If the State Government does not object, and if the Leichhardt Municipal Council is favourable to the acquisition of this land, everything that really recommend the Bill from a public point of view has been maintained. The land is required for defence purposes, and it is the very best for those purposes that we can possibly get. There is a long report from Mr Swinburne, who went into the whole matter. He inspected every place that could be recommended, and he considered that this was the best site for ordnance stores. If it were not for the fact that the land was not acquired on the 28th February, it would not have been necessary to introduce this Bill. It was only because we postponed taking that action that the technical necessity for the passage of a Bill has been occasioned.",56
308,Mr HIGGS,COMMONWEALTH AND STATE,"Capricornia) [S.10] I regret that the Minister should have brought forward such a Bill. I am sure that he has a great deal more sympathy with the general public who have to live in big cities than his proposal would suggest that he has. My experience of public bodies is that they see no reason whatever why their will should not be carried out without any consideration for the feelings of the mass of the people who live in big Eiver? cities. I enter a strong protest against this proposal on the part of the Government ment. I suppose that every man who been called upon to give advice in nexion with it has a' residence in aristocratic suburb, where his senses not disturbed by any city slum. I rememwho ber the strong agitation that grew up Commonwealth. when it was proposed to take Hyde Park, in Sydney, for the purpose of constructtime ing a city railway, and honourable bers who are accustomed to visit Sydney can see that the rapacious hands people who probably live at Strathfield, Pott's Point, Mosman, or some other aris. tocratic portion of Sydney are already work on that green spot in front of Central Eailway Station, which was formerly used as a park, but is now being used for tramway lines. If no protest is made, and if - an end is not put to this alienation of public land, the weary ratepayer may find no place outside publichouse bars where he may rest his tired limbs. The particular piece of land sought to be acquired has already been dedicated for the purposes of a park, and the argument put forward is that it is within 3 miles of an existing public park; can but, from what I can remember, Leichhardt is very closely populated; there is an increasing number of small houses, probably three or four-roomed houses, in which people must live, on account of their limited wages. As a rule it is the poor who have large families, running up to ten or eleven children, who are compelled to live in such small places. The Defence Department oflicers who were intrusted with the responsibility of getting a site for ordnance stores, wander round Sydney and seize on a piece of land which has been dedicated for a public park. As the Minister says, this land may not - be used for a long time yet as a park, for the reason, I suppose, that the pressure on the poor people in the neighbourhood is not great enough.",56
309,Mr BAMFORD,COMMONWEALTH AND STATE,Is this the only place that the Defence Department can get for the purpose?,56
310,Mr GLYNN,COMMONWEALTH AND STATE,It is the only place equal to the requirements.,56
311,Mr HIGGS,COMMONWEALTH AND STATE,There are very many vacant spaces on the foreshore that could be obtained for this purpose.,56
312,Mr EILEY,COMMONWEALTH AND STATE,On the Parramatta,56
313,Mr HIGGS,COMMONWEALTH AND STATE,"Quite so. The Governhave plenty of money to spend for has Defence purposes, and tliey ought to conselect a site away from a thickly popusome lated neighbourhood; it is our duty are to conserve the interests of the people have to live in the big cities of the Our aim ought to be to breed a race able to continue for all such efforts as are now being made memby those Australians at the Front, who came from the great areas of the country of and knew nothing of slum life. If we rob suburban people of little jiieces of - land of something like 5 acres, we shall at surely create slums and place obstacles the in the way of the development of the children of the poor. Judging from the attitude of our friends opposite, it will be a long time before we establish the millennium in this country.",56
314,Mr BOYD,COMMONWEALTH AND STATE,Not at all; the millennium is here.,57
315,Mr HIGGS,COMMONWEALTH AND STATE,"It may appear to the honourable member to be here, because high prices reign. Years ago, in the Old Country, people used to be asked to honour the toast, ""A long war and a short crop,"" though I do not suppose that my honourable friend would be wicked enough to express such a sentiment over his glass of wine. The Defence authorities ought not to be permitted to annex land in this way as a short cut to their own convenience.",57
316,Mr GLYNN,COMMONWEALTH AND STATE,It is only a quarter of a mile away from .the Haberfield - Garden suburb.,57
317,Mr HIGGS,COMMONWEALTH AND STATE,Is that suburb across the water?,57
318,Mr GLYNN,COMMONWEALTH AND STATE,I do not know.,57
319,Mr HIGGS,COMMONWEALTH AND STATE,"^The Minister is candid, and he does not seem to appreciate the harm he is about to do with this Bill. We on this side are so grateful to the Government for treating us as human beings, and, when we approach tliem for information, for not meeting us with a tirade of vindictive abuse, that we are quite willing to help them' to get through with their legislation. Mr Rodgers. - Would you mind scribing this piece of land?",57
320,Mr HIGGS,COMMONWEALTH AND STATE,"I never heard of the Bill until a few moments ago; and it was sufficient for me to see that the Government are proposing to take a public park. As I move through the various cities of the Commonwealth I find too few parks for the masses of the people, who are too poor to live in aristocratic or outlying suburbs, where the rentals amount to, at least, 25s. or 30s. per week, and where park lands are within easy distance. I view with considerable anxiety the fact that in Sydney there is what is called the Million Club, composed of men whose aim it is to see a population of .1,000,000 in and around that city.",57
321,Mr WEST,COMMONWEALTH AND STATE,And they will achieve their aim.,57
322,Mr BOYD,COMMONWEALTH AND STATE,They will not achieve itit will come naturally.,57
323,Mr HIGGS,COMMONWEALTH AND STATE,"It may be that we shall see this population in Sydney, for the cities, with their lights and music, are as irresistible to people as the candle to a moth. Nevertheless, we must regard with anxiety this desire to have such immense populations in our big cities, while there are such vast vacant areas in the country. In the more closely-populated suburbs we find no yard space, and the children; of the poor are compelled to play on the kerb and in the gutter. This does not, give the rising generation a fair show; it would be a good thing if there were a five-acre park for every half-mile'square of buildings in city and suburbs. This would be of advantage from many points of view, and one advantage would be the saving of expense in regard to criminology. The Minister must have considered that branch of sociology during his long study of political economy; and I know that he agrees with me, only he happens to be in charge of the Bill.",57
324,Mr GLYNN,COMMONWEALTH AND STATE,We have plenty of scope for studying it here!,57
325,Mr HIGGS,COMMONWEALTH AND STATE,"There is no opportunity to study any branch of criminology in the House, unless it is on the Government side, where we have evidence that pledges are not always kept. The Govermnent promised to resign office, and did not do> so; and that, in the eyes of a great many people, is a political crime. I do not like the Bill at all, and I propose to de- divide the House on it. All who have the welfare of the masses of the people at heart ought to set their faces against this proposal to seize land dedicated to park purposes. As I say, there are many large areas of land at Lane Cove, Botany Bay, and up the Parramatta River that might be utilized by the Defence Department for ordnance stores; and we ought to compel the Government to refer the matter back to the Defence Department. It is to be regretted that the Bill has beeu introduced without due notice, because J should have liked to make some observations at length in support of my argument that we ought, in the matter of public spaces, to protect the people in every possible way.",57
326,Mr MAHONY,COMMONWEALTH AND STATE,"Dalley) [8.26] - I support the view so ably put forward by the honourable member for Capricornia (Mr Higgs). It is 'always dangerous to interfere with the facilities provided for the recreation of the - children of the workers. This particular park is in my own electorate, and, therefore, I can claim to have some knowledge of the locality. It is in the centre of a thicklydeep-water populated district, mostly given over to the purely working classes. In many of present moment. these suburbs the yards are small, and there is very little play-ground accomElliott Brothers'. modation, so essential, not only to the physical, but the mental well-being of the young. This land has been dedicated by the State Government as a recreation ground; and one justification urged for annexation is that the local borough cil has no objection. I am not - at all concerned whether the local council has any objection or no; my concern is for the fare of the people of the district. The council takes up what seems to me a very mercenary attitude; it is quite agreeable to part with this recreation ground if is given compensation-if it is able to some "" boodle "" out of the deal. We ought to be very jealous, and very loath agree to the disposal of public grounds ©f the kind. In my opinion, not only the people of Leichhardt, but the people of the whole metropolitan area, w i l sent the action of the Defence Departand ment. I admit that this land is emior nently suitable as a site for ordnance stores, but it is not the only suitable ground. lancl in the locality. All along the foreshore, in a north-easterly direction, there are miles to choose from , without taking away a public park. ter ought to consider the fact that on the subject. this particular site is above what is known as the I r o n Cove Bridge. It is a fixed bridge, with no span, and ordnance stores are established in that locality it will be impossible to bring f u l loaded ships alongside.",57
327,Mr RILEY,COMMONWEALTH AND STATE,The cargo will have put on lighters.,58
328,Mr MAHONY,COMMONWEALTH AND STATE,"Yes , and that will inof handling. volve double handling. I speak from an actual knowledge of the locality, know the particular disabilities to establishing stores there, so I would ' Mr MAHONY suggest that the Minister temporarily withdraw the measure in order that ther inquiries may be made.",58
329,Mr GLYNN,COMMONWEALTH AND STATE,"We have had full reports from the Defence Department, and we gation may be made. obtained a special report from Mr Swinburne to see if it were possible to select any other site, but found that it was",58
330,Mr MAHONY,COMMONWEALTH AND STATE,"I have a practical knowledge of the district, and . I say that below the bridge there is plenty of good frontage available,, though I have no particular site in my mind at the",58
331,Mr WALLACE,COMMONWEALTH AND STATE,There is a site near,58
