speakerGroups,Speaker,Title,text,pageNumbers
152,Mr BARTON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"They asked a son of mine to sign a petition on that, ground, but he said he was not taking any.",33
153,Sir PHILIP FYSH,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"The purpose of these petitions will be better understood when they reach the House. They are - intended to inform the Commonwealth Parliament that the people who sign them strongly object to having their letters in any way tampered with by the Post office. I presume that, on the principle of a man's home being his castle, they wish to say that a letter which passes from him to his friends shall be absolutely inviolable. Well, I am not the keepei* of the conscience of my honourable colleagues in the Ministry. I do not know what their conscience is in the matter, but I am the interpreter of their object in introducing this Bill to the House, and I deem it my duty to say that Ministers desire to establish the principle that there shall be no variation in this respect in the States of the Commonwealth. Four of the States have legislated against the passing of a certain class of letters through the Post office- I allude to the class of letters which encourage gambling, and which encourage sweepstakes-and that being so, it was a serious consideration for Ministers whether they should establish a uniform system throughout the Commonwealth, or whether it would be at all practicable to' make a separate arrangement in respect to any one State which deemed it expedient in the exercise of its rights-to establish its own gaming laws. In this connection, as I had something to do with the passing of the Gaming Law of Tasmania, 1 should like to. supplement what has been so well said elsewhere by saying that so far as Tasmania is concerned, whether I go into Tattersall's office, or whether I pass along the streets and observe the absence of tote shops, or 1\ go out to the race-course and see how well the races are conducted, with the absence of "" bookies,"" and with the absolute abolition of all tote shops, and with a due recognition of the system* which is conducted by Tattersall's, I find - a n object lesson to all the other States. So far as Tattersall's sweeps are concerned, they have been conducted in a manner that reflects credit upon the conductor. The legislation proposed is not specially directed against this one State. The clause is not aimed at putting down a particular error, if we choose to call it so, in - one State; but it is merely in perpetuation of that legislation which four out of the six States have considered it advisable to enact. They have enacted a similar clause for a purpose which I . at once admit is a proper purpose. I had occasion, as Postmaster General in years gone by, to veto the passing of certain letters through the Post office. I have in mind the case of a man in theneighbouring State of Tasmania, receiving letters, evidently carrying money, in respect of some future event, in connection with a system which we believed was being conducted in a very improper manner.' I had occasion to stop the passage of that man's letters, and I know that, in the other States we shall find instances where the Postmasters - General have, under certain sections or regulations, found it necessary to stop letters. If I give one instance, I think it will suffice to show honourable members that there is an absolute necessitv for some legislation of this kind.",33
154,Mr OMALLEY,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,Was not the honourable gentleman's action wrong ?,33
155,Sir PHILJPFYSH,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"I think not. I acted under regulations framed under a special Act giving me that power. I know an instance, 1 think it is in this community, where a very undesirable character- a man who has spent a large proportion of his time in gaol-ha s been advertising himself under the designation of a tipster. Ifc has been , found that he receives letters containing money, that he professes to give in return for that money information valuable to the inquirer as to the winners of certain horseraces, and it is believed, so far as the character of the man and the conduct of his business are concerned, he acts on the credulity of foolish people, and actually defrauds people by meaus of Government officers. Under these circumstances, I observed in the Commonwealth Gazette within the past week a notice that the letters hereafter received in the Post-office addressed to a certain individual would, under certain regulations made under the local Act, be detained. Under this Bill such letters would be handed over to two officers,, who, let me inform honourable members, will be sworn to secrecy, and when the - contents of those letters are discovered to be matter which is forbidden to pass through the post-office, then they will be returned to the dead-letter office, and dealt with as its provisions indicate. I do not think I need detain honourable members upon that clause any longer. 1I have no - doubt that it will evoke considerable sion, and that we shall be able to compare notes with advantage to. the Bill. have said so much to indicate to honourable members that the clause has not been aimed sjiecially at any one institution, but is asked for as a general power to the Postmaster-General, to be used whenever he in his wisdom considers it desirable that it should be used, not necessarily always to be used, not necessarily to be used in the case of "" Tattersall,"" but only to be used as it has been used in these States for some time past, when special occasions have called for its use. So that, in this regard, we are simply proposing to transfer to the Commonwealth statute provisions such as have been in existence for some time.",33
156,Mr OMALLEY,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,For pases of emergencies.,34
157,Sir PHILIP FYSH,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"They are not altogether emergencies, but they are special' cases which I am quite sure the House, if consulted, would encourage the Postmaster-General to deal with. There are various clauses for dealing with literature of another character-clause s empowering the stoppage of the distribution of anything like obscene literature, indecent prints, or libellous matter, post cards on which libels may be written, as occur from time to time.",34
158,Mr MAHON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,Is the honourable gentleman giving the Postmaster-General power to say whether a thing is a libel or not ?,34
159,Sir PHILIP FYSH,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"The Minister will have full power under these clauses. If a post card comes through his hands and he believes that a libel has been written upon it, or that some obscene expression is used, he will have full discretionary power.",34
160,Mr MAHON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,Bu the will do that with a newspaper also.,34
161,Sir PHILIP FYSH,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"Certainly , he will have ful l power to act similarly with newspapers. Need I call attention to a case which occurred in our midst within a very short period 1 Need I call attention to the Tocsin case? The Postmaster - General, under special circumstances, would, under these clauses, be empowered to stop the currency of such a print as that through the Post office.",34
162,Mr GB EDWARDS,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"On what ground, in regard to the Tocsin case-it is not immoral or indecent ?",34
163,Sir PHILIP FYSH,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"Detrimental , disloyal, seditious, libellous.",34
164,Mr GB EDWARDS,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,It would not come discus- under this clause.,34
165,Sir PHILIP FYSH,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"I believe that I all those matters would come under the clauses of this Bill. The honourable member will find that the Postmaster-General will have full power to deal with the stopping of newspapers if they are believed to contain matter largely in contravention of good government, and of the purposes of the Act. Then, with respect to the carriage of newspapers through the. Post office there 'will be special regulations. First, let me remind honourable members that there will be regulations as to what shall be deemed newspapers under the Act. There has been an enlargement in the Bill since it went into another place, so that now the term newspaper will embrace not only weekly but monthly periodicals. A good liberal interpretation has been placed on the word ""newspaper."" Then with respect to the supplements to newspapers, it is known that mail carters and mail contractors have been increasing their mail contract prices for years past by reason of the very large amount of mail matter which is being carried. The newspapers and periodicals are largely responsible for this.",34
166,Mr JOSEPH COOK,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,The parcels post.,34
167,Sir PHILIP FYSH,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"The newspapers are largely responsible by reason of the supplements which we often find inside - supplement s which have no reference to local information, except that which Brown, Jones, or Robinson want to convey .to people with respect to his cheap tea or cheap wares. There is a special provision in the clause defining what shall be deemed to be supplements to newspapers.",34
168,Mr OMALLEY,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,But the Government are interfering with the newspaper profits.,35
169,Sir PHILIP FYSH,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"We have nothing to do with the newspaper profits in this Bill. The newspapers in some States have been carried on at a profit possibly at the cost of the Post-office, but as I have explained, the purpose of the Postmaster General in this Bill is to endeavour as nearly as possible to approximate the revenue to the expenditure. Any one who has had to do with mail contracts and the letting of them knows that year by year the amount claimed by various mailmen is considerably enlarged by reason of the enormously increasing bulk of the mail matter carried. This opens up another point with respect to the business purposes of the Bill. Within my own knowledge, as indeed it is within the knowledge of any man who has had anything to do with postal matter and post-otfice contracts, man)' of the contracts in the States are let not only for the purpose of carrying out the work which is the legitimate work of the Postal department, but for the purpose of providing carriage accommodation for outlying districts, sometimes let for the purpose, I think I am right in saying, in Tasmania, in Western Australia, and in Queensland particularly, with respect to outlying developments, and the amount - of money paid for contracts by steamers is altogether disproportionate to the value of the work which they do for the Post-office. There is a provision in the Bill that when the Postmaster-General finds it desirable to cut down the cost of these contracts, and when the localities themselves may deem it very desirable to-have a better service than he has provided for, they can supplement that service. That, I take it , would apply not only to locally supplementing the cost of a mail service by a steamer. I know one instance where £15,000 a year is paid for the carriage of mails, when the amount should be about £ 5 0 0 a year for the actual work done for the Posfc-office, and I have read, also, that often the necessity, in some outlying districts, exists for the subsidizing of a steamer, not so much to carry mails as to carry passengers and food to the people. These are local developments, and the Postmaster-General is desirous that local development shall be of local concern, that if it be necessary to subsidize so largely some of these services 'in interests which are not purely local, such services shall have an auxiliary of revenue outside - the Posfc-office. That is only one of the methods by which the cost of the service can be kept down, and the revenue made to more closely approach the outlay than has hitherto been the case. I think I have now dealt with the principal matter this Bill contains, apart from the numerous subsidiary clauses. Whether it be in respect to the post office or telegraph work, there are a great number of clauses which relate to the principles to which I have referred, and I might occupy the time of honourable members in going through these clauses in detail now, but it has not been my practice on the second reading of a Bill to do more than outline the special purposes that Bill is designed to accomplish, and to indicate three or four of the important clauses to which honourable members need give special attention. Knowing how closely honourable members are applying themselves to the consideration of the measures coming before them, I shall leave the matter now in the hope that a week or ten days hence I may meet them to discuss these clauses and endeavour to carry out the designs to which I have referred.",35
170,Mr JOSEPH COOK,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,Can the Minister not say definitely when the Bill will be considered ?,35
171,Sir PHILIP FYSH,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"I think it ought to be some time between seven and fourteen clays, but so much depends upon what may be clone with ""other Bills, that [ cannot say anything more definite than that. The Excise Bill will shortly be before us, but if honourable members are prepared to take this Bill up again next week so much the better. I can hardly believe, however, that other work will have, progressed sufficiently to enable us to do so; but I shall be prepared to meet honourable members in committee at any time. Debate (on motion by Mr. JOSEPH COOK) adjourned. EXCISE ON BEER BILL . SECOND READING.",35
172,Mr KINGSTON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY," I move That this Bill be now read a second time. The Bill which is now before honourable members relating to the excise on beer is another of the machinery Bills that will require to be dealt with in order to insure a satisfactory uniform treatment of matters affecting customs and excise. Beer is not altogether a very interesting subject, but there are matters of interest in connection with the beer excise to which honourable members might like me to refer. I do not propose to disclose what the Government policy is on the subject of the excise on beer, but I think it is well to generally acquaint honourable members with what is the present position in the various States on this subject. There is a beer excise in force in every one of the federated Statessome have adopted it earlier and some later. I find that Victoria and Tasmania were among the earliest of the States to adopt the beer excise, in 1880-2 1 years ago-and the last was South Australia, m y native State, where I had the honour of recommending it in 1894. The duty ranges from 2d. per gallon in Western Australia and South Australia, to 4d. per gallon in Tasmania j 2d. is also the rate prescribed - as regards beer which is made from malt and hops solely in Victoria, while on other beer 3d. pei gallon is charged. Beer in which malt and hops only are used does not seem to be quite such a favourite article of consumption among the good people of Victoria as is beer which contains other ingredients, for the malt and hop beer which paid duty last year in Victoria was under 500,000 gallons, whilst the thirst of Victorians was otherwise quenched by beer differently produced to the extent of nearly 14,000,000 gallons. The total quantity of beer which paid excise duty throughout the States during last year was 41,338,533 gallons, and honourable members will form a fair idea of the importance of this question of the excise duty on beer when I tell them that the net result to the revenue was £491,823. The different States, having different rates and circumstances, yielded different results. Tasmania, which has the highest duty, consumed only 7'33 gallons per bead of the population during the year, and the revenue returned was £24,726.",35
173,Mr OMALLEY,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,They are a people.,36
174,Mr KINGSTON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"Of course the various States have various tastes, and I am not concerned in analyzing Mr Coghlan's statistics except so far as they relate to the consumption of beer. It is, however, very strange to note how some States affect spirits', and some the humbler colonial article. The consumption in South Aust r a l is was S'95 gallons per head, aud the revenue £26,373. New South Wales was third on the list, so far as the average consumption was concerned, with 9 5S gallons per head, the revenue derived amounting to £165,934. Queensland consumed 11 ""58 gallons per head, and the revenue amounted to £66,344. In Victoria the consumption was 11-76 gallons per head, and the revenue derived was £176,787. As regards the consumption of beer, the accomplishments of the residents of the ' different States that I have mentioned, fade into actual insignificance as compared with the prowess of the people of Western Australia. Whilst Victoria is next on the' list, with an average consumption of 11'76 gallons per head, I find that in Western Australia the consumption is 23'84 gallons per head-man , woman, and child- a source of revenue, which, no doubt, the Treasurer appreciates.",36
175,Mr MAHON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,It shows we have the money to pay for it .,36
176,Mr KINGSTON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"It shows also that the people of Western Australia do hard work, and require at the same time good substantial refreshment, aud further, that they patronize the local article to a degree that is not to be found in any other State. I hope honourable members will, from the figures to which I have referred, get a genera] idea of how the matter stands in the different States, and of the importance of the question. The Bill which we are submitting for the consideration of honourable members is intended, not to fix the excise, but to provide for the collection of the excise when imposed by Federal Act. Of course, as soonas a Federal A ct comes into operation, the State Acts in relation' to the excise on beer will cease to operate, this Bill having special and sole reference to the excise imposed by Federal Act. To protect the revenue the scheme is simple. AVe require the licensing of the brewer and the brewery so that no beer can be made except in a brewery. The excise officer has a right sober at all times to see what is going on, and the obligation is imposed on the brewer to pay the duty before the beer leaves the brewery. The duty is paid by affixing to the vessel containing the beer a stamp equivalent to the amount of the duty, and by cancelling the stamp on the vessel before the beer is removed. These are broadly the provisions of the Bill. The brewer bas to keep books and to render accounts, and every means, it ' seems to us, is taken for the purpose of securing the fullest information in regard to the output, and seeing that the beer produced is not put on the market before it pays every penny that is due. There are no provisions of the Bill on which I need at this moment lay any particular stress. .Clause 5 gives a lai""ge definition of the meaning of v,he word -"" beer,"" but practically the word means all beer on which excise is imposed. Clause 7 lets in a number of the provisions in the Customs Acts in reference to procedure. Clause 8 requires licences, and there is provision for a licence fee, which is made the same in all cases. Security is taken from the brewer for his compliance with the provisions of the law. It is also declared how transfer of licences can be made, and under what circumstances they shall be cancelled, and the brewer is restrained from, among other things, making beer at any place other than in his brewery. Part 3 declares the full power, of supervision which is intended to be vested in the excise officer. Clauses 27 and 2S specify the mode of payment of the excise duty, and what is to be clone in the way of stomping and cancelling stamps. Part 5 contains all the restrictions proper in connection with ' removal of beer. Part 6 relates to the power of officers; and Part 7, dealing with miscellaneous matters, provides, amongst other things, for the forfeiture of beer which is not made by a licensed brewer, or which is removed from the brewery contrary to the provisions of the Bill.",36
177,Mr HIGGINS,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,Will there be a spirit excise as well ?,37
178,Mr KINGSTON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"We shall require a Distillation Bill, no doubt. The idea of the Government is that in addition to the excise on beer, which in nearly every case, is properly dealt with in a separate Act, there shall be a General Excise Bill and a Distillation Bill. All these Bills are practically completed in their preparation, and will be introduced one after the other as soon as honourable members are good enough to dispose of those measures, which, for the moment, occupy our attention. I have stated the general provisions of. the Bill. I believe our purpose will be found to be plainly expressed, but we shall be very pleased if the House shall assist the Government in getting the Bill through as fast as possible, because, the sooner we get rid of the machinery Bills the better, in order that we may direct our'attention to the subject which so much occupies in perspective the minds of honourable members-the Federal Tariff.",37
179,Sir WILLIAM MCMILLAN,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY," After the very brilliant speech of my right honourable friend on this very elevating topic, I think we can all agree to go into committee without any very formal or long debate on the second reading. The Minister has referred to the Tariff, and I am sure it will befchedesire of this side of the House, if not of the other side, that Bills of this kind should be got through as soon as possible. We have a feeling that the time bas arrived when the real issue between both sides of the House should be brought into relief. I am sure that all of us are heartily sick of these machinery Bills, necessary as they may be; and I can assure the Ministry that there will be no delay so far as we are concerned. I do not know anything aboutfchebusinessof brewing, nor do I know whefcherthere are anyexpertsin the House at the present time, but I think that, whether there are or not, this is essentially a Bill for committee. It seems to me to be entirely regulative, in order to protect the revenue, and I am sure we all desire to do that, so long as there is no unnecessary harshness or espionage ; therefore, I shall say nothing further on the subject. Question resolved in the affirmativeBill read a second time. In Committee : Clauses 1 and 2 agreed to. Clause 3This Act shall apply to any excise on beer imposed by the Parliament, and to the exclusion after the imposition of such excise of the operation of all State Acts relating to the excise on beer.",37
180,Mr HIGGINS,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"Northern Melbourne) I should like to knew what is the meaning of this clause. It may have a bearing on what I suggested, when the Customs Bill was before us, in regard to the relations between this measure ancl the State Acts. I understand that this Bill is to apply to the exclusion of the State Acts.",37
181,Mr KINGSTON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,That is so.,37
182,Mr HIGGINS,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"I apprehend that there has been no difficulty found, as in the case of the Customs Bill, in applying this Bill, in the absence of the ofcher Acts.",37
183,Mr KINGSTON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"No ; I have looked right through them, ancl there is no difficulty.",37
184,Mr HIGGINS,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"Then as to the matter of interpretation, would it not be better to simply say, "" And shall exclude the operation of all the State Acts relating to excise on beer V The words used in the Constitution Act would justify that.",37
185,Mr KINGSTON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"I want the second part to read with the first part of the clause. ""To the exclusion "" is, I think, the happier phrase.",38
186,Mr HIGGINS,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"It is governed by the words "" shall apply."" It seems awkward to say ""This Act shall apply to the exclusion of the operation, ifcc.""",38
187,Mr KINGSTON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,That means that it shall apply solely and that the other Act shall disappear.,38
188,Mr HIGGINS,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,It is a matter of drafting and iffcheMinister thinks that the provision is sufficiently clear I will submit.,38
189,Mr KINGSTON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"I will look at it further, but I think it is all right. Clause agreed to. Clause 4 agreed to. Clause 5 (Definitions).",38
190,Mr HIGGINS,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"May I ask if the definition of "" beer,"" which is set out in this clause, will apply to ginger ale and all the other numerous imitations of beer 1",38
191,Mr KINGSTON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"It is 2 per cent, and excise.",38
192,Mr HIGGINS,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"There are several liquors such as I have mentioned which contain 2 per cent, of alcohol. It is not the intention of the Minister to impose any excise duty upon ginger ale t",38
193,Mr KINGSTON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,The secret of our intentions are at present concealed within the womb of time.  ence in the standards cf the various States ?,38
194,Mr KINGSTON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"I do not think so. course the test is that the liquor contains not more than 2 per cent, of alcohol in respect of which an excise is payable. Clause agreed to. Clause 6 agreed to. Clause 7This Act is an Act relating to the Customs within the meaning of the Customs Act 1901.",38
195,Mr HIGGINS,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,May I ask what is the object of this clause? There is nothing more dangerous than to adopt a provision which incorporates another Act without knowing exactly what we are doing.,38
196,Mr KINGSTON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"The administration of Acts relating to the Customs are vested in the Minister of State controlling the Customs department. This clause is introduced for the purpose of bringing that in. Clause agreed to. Clauses 8 and 9 agreed to. Clause 10No person who is licensed to retail wine, beer, or spirits shall be licensed under this Act, and if any' brewer - shall be licensed to retail wine, beer, or spirits his licence under this Act shall thereupon cease.",38
197,Mr MAHON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY," I should . like to ask whether this clause will not prevent small breweries, which in places like AVestern Australia are permitted to hold gallon licences, from retailing beer 1 I wish to ascertain whether, in the event of this clause being passed and these establishments continuing to brew beer, their licence to retail will lapse ?. Ifc is a point of some importance to small breweries. ' Mr KINGSTON - How is the licence expressed in AVestern Australia t Is it "" licensed to retail"" 1",38
198,Mr MAHON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"Technicall y what I am speaking of is known, as a "" gallon licence."" It is a licence which is held by storekeepers in various towns, and also by some of the smaller breweries, to retail a gallon of anything, but the drink must not be consumed upon the premises.",38
199,Mr MAUGER,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY," It would be interesting to know how this clause will affect tied houses. Nominally a number of houses in Victoria are licensed to individuals, but really those individuals are the creatures of the breweries, and the breweries are retailing their beer in various parts of the metropolis. I do not know if the provision in any way affects the brewer who is in possession of tied bouses. * Mr KINGSTON - I wish to look up the point which has been raised by the honorOf able member for Coolgardie. Probably it may be advisable to fix some limit to "" retailing."" I move That after the word ""spirits,"" line 2,fchewords "" in quantities of not less than one gallon"" bo inserted.",38
200,Mr MAUC EK,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,Ifc will not affect tied houses ?,38
201,Mr KINGSTON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"No, because the owner of the tied house is not licensed Amendment agreed to. Clause further verbally amended, and agreed to. Clause 1 1 The annual fee for a licence is £25, computing as from the 1st of January, and when by reason of the time of the granting of the licence it will not continue for u full year, the amount.shall be reduced proportionately.",38
202,Sir JOHN QUICK,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY, I should like to know whether this licence-fee of £25. involves any alteration in the existing laws of any of the States. There is no reference in the margin of the clause to the corresponding licence-fees in the different States.,38
203,Sir GEORGE TURNER,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,It is £ 2 5 in Victoria.,39
204,Mr KINGSTON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"I think the clause provides for the usual fee. I will look the matter up more closely before the Bill passes from this House. As regards the question as to large or small, I may say that of course this is not a licence-fee in respect of the output. Each brewer pays in accordance with his output by virtue of the excise. This is more in the nature of a registration fee.",39
205,Mr ELIAS SOLOMON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY," I do not think that the brewers pay any licence fee in AVestern Australia, but if so, it would be a very small one, because licences are issued for the consumption of all colonial wines and beers for £ 5 per annum. I do not think the brewers would pay anything. Clause agreed to. Clauses 12 to 19 agreed to. Clause 20Ifo brewer shall(a) Make beer at any place other than his licensed brewery. [b) Make or sell at his licensed brewery any beverage not subject to excise duty, (o) Sell spirits in his brewery or at an}' place within fifty yards thereof. Penalty : One hundred pounds.",39
206,Mr KINGSTON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"It has been pointed out to me that the provision contained in paragraph (6) is unusual and somewhat harsh, and that it might interfere to an extent not intended with existing establishments. I propose, therefore, to strike it out for the present. I may consider it further on. I move That the words ""(/<) Make or sell at his licensed brewery any beverage not subject to excise duty"" be omitted. Amendment agreed to. Clause, as amended, agreed to. Clauses 21 to 33 agreed to. Clause 34 (Penalty for withdrawing beer without destroying stamp).  looking through this Bill hurriedly it appears to me that under clause 27, which we have passed, a brewer is subject to a penalty of £ 1 0 0 if be allows beer to be removed from his premises without payment of duty. Under this particular clause an unfortunate person who procures that beer, although he has paid for it , is liable to a penalty of £ 5 0 , notwithstanding that the brewer is himself the proper person to see that the barrel is stamped.",39
207,Mr KINGSTON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"That is another thing.  the penalty of £ 1 0 0 to which the brewer is liable, is an extremely mild one compared with that proposed to be inflicted on a person who may innocently do this thing. I do not. know whether the provision has been copied from a State Act, but it seems to me that the brewer is better protected than is the victim of his negligence. Clause agreed to. Clauses 35 to 37 agreed to. Clause 38 (Hours of removal).",39
208,Mr MAH ON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY, In the extremely hot weather on the gold-fields of AVestern Australia. I have known beer to be delivered in the middle of the night. That is necessary in order to supplyfchelegitimate demands of the public..,39
209,Mr HIGGINS,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"The words "" or by written permission "" would meet that case.",39
210,Sir GEORGE TURNER,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,Thos e words were put into meet these particular cases.,39
211,Mr KINGSTON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,The department must keep some check uponfchedelivery of beer.,39
212,Mr MAHON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,If those words cover the matter it is all right. Clause agreed to. Clause 39 (Penalty for removing beer in unstamped cask or package).,39
213,Mr SOLMON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY," The penalty imposed by this clause 'seems to be an excessive one. It has already been pointed out by the honourable member for  penalty for not destroying a stamp is £ 5 0 , whilst;fchepenalty in this case is twice that amount. It is altogether too much.",39
214,Sir WILLIAM MCMILLAN,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,Is this the maximum penalty ?,39
215,Mr KINGSTON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"Yes , it is the maximum.",39
216,Mr SALMON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"I think there should be some reduction of the penalty, considering that in clauses 35 ancl 36, where the brewer may have been attempting to defraud the revenue, no penalty at all is fixed.",39
217,Mr KINGSTON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,The honourable member for Laanecoorie will seefchafcone way in which the revenue may be cheated is by the removal of beer from a brewery without knowledge of the department-by smuggling. This clause deals with such cases. ' No person is either to remove or receive beer without payment of duty.,39
218,Mr SALMON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"I am not trying to protect the person who removes or receives, but I say the penalty is too much for the man who receives. - Mr KINGSTON,-It is generally recognised that the receiver is worse than the thief. In this case receiving may not be as bad as removing, but it is necessary to have a high penalty on smuggling. The justices can deal with the matter at their discretion so far as the punishment is concerned.",40
219,Mr GB EDWARDS,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY," The clause is exceptionally hard on the receiver. A perfectly innocent person might receive beer from the brewer or brewer's agent, and might not take the trouble to satisfy himself that the duty had been paid.",40
220,Mr KINGSTON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"The barrel has stamped, and he must see whether the beer has paid duty or not. Mr G. B.""EDWARDS - Her e we penalize a possibly innocent receiver, who may not know that the beer has not paid duty. I can understand the brewer being severely dealt with, but in his case there is an officer appointed to seefchafcthe duty has been paid. We should provide thab the receiver shall ""knowing])-"" do bhis, before he is fined the £100.",40
221,Mr KINGSTON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"The penalby is on persons whoreceivebhe beer from the brewer, and upon those who remove it from the brewery. The nature of the case is such that the offender must know whether the dutyhas been paid or not. Unless we have a severe penalty, we may find ourselves lacking, in requirements for properly enforcing the Acb.",40
222,Sir WILLIAM MCMILLAN,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY," The revenue must be protected. A certain amount of latibude should no doubt be given, bub when smuggling is carried on ib is frequently done in bhis way. The people who receive smuggled goods are as much offenders as bhose who smuggle them, and the penalty must be made as great a deberrenb on the receiver as on the person who removes. Clause agreed bo. Clauses 40 bo 45 agreed bo. Clause 46 (Access bo brewery and books).",40
223,Mr KIRWAN,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY," Is bhere any provision in this Bil l by which the officers are compelled to preserve secrecy in regard to their examinations accounts of a brewery? Ifc might be worth some persons' while to know certain particulars in connection with a particular brewery, and if those particulars became public it would be very unfair to the brewer. Another consideration is that bhere are secrets in connection with brewing, and it would be very unfair bo bhose in charge of a brewery that those secrebs should be made generally public. Ib would be well, therefore, if provision were made that an officer should nob, under severe penalties, reveal any information gained in the course of his investigations.",40
224,Mr KINGSTON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"There is a great deal in what the honourable member for Kalgoorlie Says, but I think his contention is more a matter for a clause of general application. A provision in the Public Service to be Act would not be inappropriate. If any disclosure is made on the part of an officer, except i nfchecourse of his duty, he oughb bo be punished. The offence would be punishable by the Executive, and the only question is whether or nob any further provision is required on the subject.",40
225,Mr HIGGINS,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,I think there might be a clause in the Customs A ct in regard to secrecy.,40
226,Mr KINGSTON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,t think ib would be better to have such a provision in the Public Service Acb. Mr KinwAN - There is such a provision in connection wibh the belegraph service.,40
