speakerGroups,Speaker,Title,text,pageNumbers
101,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I am trying to indicate that there is a great reason, other than great faith, behind the statements I am making. There was never a time in the history of the States when they were in a better position to stand the strain of old-age pensions, and with the prospects of swelling revenues in the future, we ought not to resort to special taxation for the purpose of discharging a single obligation.",24
102,Mr FISHER,CONSTITUTION ALTERATION,We cannot give to Queensland her full three-fourths share of the Customs and Excise revenue.,25
103,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I know all about that. I am aware also that this year the revenue ot Queensland is better to the tune of £[250,000 than during any year since Federation. I admit that Queenssure land has had her difficulties, and that she has been heavily hit by the Tariff; but present, her finances are in a prosperous condition.",25
104,Mr FISHER,CONSTITUTION ALTERATION,There is not the least sibility of Queensland agreeing to give up arrangement. revenue for old-age pensions.,25
105,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Then the question arises whether the State Government should not take the responsibility upon own shoulders. Are we to be governed by the States? Are the States Premiers to decide for us in this matter? they will not agree to a reasonable them, proposal, they will have to reckon hopeless With their constituents, the same as we kind. shall. The tax-payers of the Commonwealth are the tax-payers of the States, .if it be shown that the States Premiers not sanction an arrangement by which surPremiers, plus moneys available would be devoted to his own. the payment of old-age pensions, but preanother fer that special duties shall be imposed, they will surely be brought to book. any rate, I do not think we ought to adopt the course proposed, merely because of the refusal of the States Premiers to accept still further? their proper responsibilitv. Although at the last Conference the Premiers a unanimous agreement upon this point, it must Be remembered that at the Hobart Conference twelve months before, New and none is suggested. South Wales, Victoria, and Western Aussimple tralia agreed to give up their prothey portion of the special duties on tea and kerosene. . Tasmania and Queensland have been subjected to a great deal stress during the last two years, and naturally do not care to part with any more money than they can help. But if we are going tofinancethe whole of the States the extent that we would finance weakest, that is to say, if we are going to permit the weakest State to call the tune for the wealthier States, we shall have large surpluses in some States, other States will be merely comfortably financed. I admit that this kind of thing can be obviated only by negotiation between the Premiers of the States and the Prime money. Minister.",25
106,Mr MCWILUAMS,CONSTITUTION ALTERATION,"If the surplus were distributed upon the basis of population, the who'le trouble would be overcome.",25
107,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I have no doubt that it would, and I believe that the sooner we adopt that plan, the better it will be for the finances of Australia. I am not that it would not be preferable to. adopt the fer cafita basis of distribution, at rather than to resort to special taxation. If special taxation be the alternative, the remedy will be worse than the present financial disease. It seems to me that this posis peculiarly a matter for negotiation and",25
108,Mr DEAKIN,CONSTITUTION ALTERATION,I can assure the honourable member that it is hopeless to expect its anv negotiation to be successful.,25
109,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I doubt it.,25
110,Mr DEAKIN,CONSTITUTION ALTERATION,I have met the States If Premiers and have communicated with and my clear impression is that it is to expect any arrangement of that,25
111,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The Prime Minand ister, whilst telling the people that it is will hopeless to do anything with their is proposing to take a course of May I suggest that there is course open to him, namely, to put these facts before the people, and to ask At them whether they agree that their State Premiers shall continue to expend these surpluses whilst we are compelled to tax them",25
112,Mr FISHER,CONSTITUTION ALTERATION,That would be an intercame to ference with State rights.,25
113,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"There would be no interference with State rights as such, There is a very course open to the Government, if care to accept responsibility for it, and one which it is within their constitutional rights to take without infringing the of financial Braddon section.",25
114,Mr DEAKIN,CONSTITUTION ALTERATION,What course is that?,25
115,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I admit that to take the course which I have in my mind to without conference with the electors of the the States would be an extreme step.,25
116,Mr DEAKIN,CONSTITUTION ALTERATION,What is the step to which financial the honourable member refers?,25
117,Mr JOSEPH COOK,CONSTITUTION ALTERATION,It is for the whilst Commonwealth to foot the bill.,25
118,Mr DEAKIN,CONSTITUTION ALTERATION,We have not the money.,25
119,Mr JOSEPH COOK,CONSTITUTION ALTERATION,We have the There are more than enough funds available-ove r and above what the Commonwealth is compelled to return to the States-to foot the bill.,25
120,Mr DEAKIN,CONSTITUTION ALTERATION,"No; there is only ,£300,000 in excess of the amount which we are bound to return to the States.",26
121,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I am speaking not of the Treasurer's estimates of expenditure, but of the position as it might be. The interjection of the Prime Minister reminds me of another point. The Government propose to ask the people to empower them to impose further taxation, and yet they contemplate remitting to the States .£209,000 annually in the shape of postage dues. I say that we should first look to our obligations. We ought to be just before we are generous.",26
122,Mr GLYNN,CONSTITUTION ALTERATION,"The duties upon tea and kerosene which were remitted only amounted to .£541,000 annually.",26
123,Mr DEAKIN,CONSTITUTION ALTERATION,"If we added the estimated annual loss of £[200,000 upon penny postage to the .£300,000 proposed to be carried forward, we should then have only ,£500,000 to spend.",26
124,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"May I suggest that an alternative to this proposal might also be submitted to the people. The Government might ask them to say whether they are in favour of empowering the Commonwealth to levy special duties.for special purposes, or whether they favour the Commonwealth paying old-age pensions out of the revenues which it already has.",26
125,Mr GLYNN,CONSTITUTION ALTERATION,"We cannot do that by law. We cannot take a referendum except upon <a "" proposed law.""",26
126,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"What is to hinder us from taking a referendum? A ll that we require is that an arrangement shall be made with the States Premiers such as they have hitherto refused to enter into with the Prime Minister. Why not ask the people whether they are in favour of the imposition of special taxation, or of some proposal which would obviate the need for such taxation, and which would permit the Commonwealth to appropriate some of the surpluses which are already in existence in most of the States?",26
127,Mr FRAZER,CONSTITUTION ALTERATION,Whic h of the two proposals does the honourable member prefer?,26
128,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I prefer an arrangement which would permit of the disposition of some of the present surpluses by the Commonwealth rather than the imposition of special duties.,26
129,Mr FRAZER,CONSTITUTION ALTERATION,The honourable member will be afforded an opportunity to vote upon that matter under an amendment which I propose to submit.,26
130,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I shall hear what is the nature of the honourable member's amendment in due time. I do not think that I have much more to say. To my mind, this is a matter of grave importance, and one which ought to give us some concern. It surprises me that at the end of the Parliament the Prime Minister can light-heartedly throw two or three proposals for an amendment of the Constitution upon the table, seeing that there is no supreme difficulty confronting us, and that we have not already exhausted the powers which we already possess under that instrument of government. In my judgment, we should be impelled to seek fresh constitutional powers only when we are able to go to the people and say, "" We have exhausted all the powers conferred upon us by the Constitution, and we find that to make the Federal scheme a just and workable one to the units of the Australian people, we need a further delegation of power such as we ask you to confer."" That time has not yet arrived, and, until it does, I do not think that these proposals are justified.",26
131,Mr WATSON,CONSTITUTION ALTERATION,"Bland) [4.7] - I cannot sympathize with the general view which has been advanced by the honourable member for Parramatta, who argues that we should not consider the desirability of altering the Constitution, under present conditions. In fact, the tenor of his speech was that we should not touch the Constitution at all.",26
132,Mr FISHER,CONSTITUTION ALTERATION,Not until we are old men.,26
133,Mr WATSON,CONSTITUTION ALTERATION,"I hold the view that the Constitution is only valuable to the people in so far as it responds readily to their wishes. If it will not so respond, it is a drag upon them. I admit that it is always desirable to insure, by every possible means, that the wishes of the people shall be definitely ascertained, and that they shall be clear beyond doubt. But with that limitation, I see no objection to consulting them upon these matters of grave importance, especially where it can be shown in the light of experience that the Constitution is working with difficulty, or that it refuses to work satisfactorily. The honourable member for Parramatta has urged that before we take any step qf the character proposed By the Government, we should exhaust all the possibilities of the Constitution in its present form. In regard to old-age pensions in particular, I was under the impression that all the possibilities of the Constitution had been ex hausted.",26
134,Mr DEAKIN,CONSTITUTION ALTERATION,Excep t direct taxation.,27
135,Mr WATSON,CONSTITUTION ALTERATION,"I admit that. raise the sum required to pay old-age pensions by means of direct taxation is a task that I for one would not care to face under, present conditions. We should require a very large sum indeed, and its collectionby reason of our interference with the powers of taxation of the States Parliaments:-woul d create greater antagonism than will any proposal such as that under discussion. We must recollect that the right honourable member for East Sydney, in conjunction with the right honourable member for Balaclava, did their best to induce the States to enter into an arrangement to establish a Federal old-age pension scheme. The previous Government took steps in the same direction, and the present Government have taken similar ac tion.",27
136,Mr JOSEPH COOK,CONSTITUTION ALTERATION,But the honourable member will admit that the financial position! is very much easier now than it was then.,27
137,Mr WATSON,CONSTITUTION ALTERATION,"I admit that it is easier in all the States except Western Australia. There the financial position is much worse than it was. The revenue of that State has been falling rapidly, while its commitments upon the side of expenditure have increased. Western Australia is not as well able to forego revenue now as she was eighteen months ago. It seems to me that if we have to wait for an old-age pensiani scheme until we have induced the Premiers of the States to make a voluntary cession of certain rights which they now enjoy, we may as well make up our minds to defer action until the Braddon section of the 'Constitution expires in 1911. I do not think that it is proper for us to wait till then. I am of opinion that we should do something at once in respect of the payment of these pensions. The people of Australia will not be satisfied with this Parliament until some tangible step has been taken in that direction. Upon the present occasion I do not wish to discuss the merits of the question. The payment of old-age pensions is admitted by members of this Parliament, as well as by the general community, to be just. The suggestion of the honourable member for Parramatta that New South Wales and Victoria should practically provide the pensions which would be payable in the remainder of the States seems to me an outrageous one, unless we abolish the bookkeeping system altogether, and put the whole of our expenditure upon To a - per capita basis. I am not prepared to do that at the present time. It would not be fair, especially in the case of Western Australia.",27
138,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,We might make a special allowance to Western Australia.,27
139,Mr WATSON,CONSTITUTION ALTERATION,"-Eve n assuming that we did that, I do not think we have reached the point at which the bookkeeping system can be abolished. While that system continues, it seems extraordinary that the honourable member for Parramatta should suggest that New South Wales and Victoria should continue their present payments for old-age pensions and should also contribute their proportion of the cost of providing similar pensions in the other States.",27
140,Mr FRAZER,CONSTITUTION ALTERATION,They w-ould be relieved of their State obligations.,27
141,Mr WATSON,CONSTITUTION ALTERATION,"They would be relieved not only of their obligations, but of the surplus that now fifcids its way into their pockets. The relief suggested by the honourable member for Kalgoorlie is of the kind which the footpad offers to his victim.",27
142,Mr FISHER,CONSTITUTION ALTERATION,The States would not have the trouble of carrying it.,27
143,Mr WATSON,CONSTITUTION ALTERATION,"Exactly . They would be "" eased,"" as that term is applied - in the criminal world. If the honourable member for Parramatta intends to refrain from taking any action in regard to establishing a Commonwealth' system of olid-age pensions other than attempting to convince the Premiers of New South Wales and Victoria that they should give up their share of the surplus derived by the Commonwealth from its one-fourth of the Customs and Excise revenue in order to facilitate the payment of pensions throughout Australia, he has a very big task ahead of him. The States Premiers have given no indication that they will agree to such a proposal, and I doubt whether the people of New South Wales would be prepared to sacrifice an additional .£200,000 or £[300,000 annually in order that old-age pensions might be paid in the other States. I do not think it is fair to ask them to do that. The degree of sacrifice should be proportionate all round, and therefore the honourable member's suggestion does not appeal to me as a reasonable one.",27
144,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I did not make that suggestion.,28
145,Mr WATSON,CONSTITUTION ALTERATION,"As I understood it, the honourable member's suggestion was that negotiations should be entered into with States Governments with a view to insuring thar the .£1,000,000 which is at present being disbursed in old-age pensions in South Wales and Victoria should continue to be paid , Mr. JOSEPH COOK - Not at all. I said that those two States were at present paying more than half the amount required for a be left. Federal system of old-age pensions.",28
146,Mr WATSON,CONSTITUTION ALTERATION,"The total sum necesous sary to permit of the establishment of Commonwealth system of old-age pensions is ,£1.500,000 annually. At the present time New South Wales and Victoria are contributing ,£750,000. The cost of such scheme to the Commonwealth upon the basis Commonwealth. of the payment which is made in South Wales-whic h I regard as quite enough-woul d be very much more than it charges. would be upon the basis adopted in Victoria.",28
147,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"And the Treasurer has a surplus of ,£800,000 odd.",28
148,Mr WATSON,CONSTITUTION ALTERATION,But at present that surplus is mainlv returned to New South Wales and Victoria. If it is to be devoted to the payment of old-age other States,28
149,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I did not suggest that. I said that the Prime . make a strong appeal to the States Premiers to enter into some arrangement in the disbursement of that surplus.,28
150,Mr WATSON,CONSTITUTION ALTERATION,"If the honourable memwe shall. ber examines the allocation of the surplus, he will find that if we devoted it to payment of old-age pensions, in conjuncof tion with the expenditure now incurred for of revenue. the same purpose by New South Wales or Victoria, those States would contribute largely to the cost of the pensions other States.",28
151,Mr FISHER,CONSTITUTION ALTERATION,There is no hope of that.,28
152,Mr WATSON,CONSTITUTION ALTERATION,I do not think that there is.,28
153,Mr GLYNN,CONSTITUTION ALTERATION,It is too variable a tity to deal with.,28
154,Mr WATSON,CONSTITUTION ALTERATION,"As I pointed the Budget debate, the Commonwealth is faced with obligations, which, apart altogether from the cost of a Federal pension scheme, exceed the so-called surplus that we now have. If we relied upon our plus to provide for old-age pensions 2 should find ourselves in a short time compelled to either forego the system or some other items of expenditure absolutely essential to the proper development of the Comthe monwealth. If we undertook those obligations which every Australian desires to do, the surplus which the Treasurer estiNewmates for the current year would be swallowed up without any provision being made for old-age pensions.",28
155,Mr MCWILLIAMS,CONSTITUTION ALTERATION,If we paid interest on the transferred properties nothing would,28
156,Mr WATSON,CONSTITUTION ALTERATION,"I referred to the variitems in the course of the Budget a debate, and have no wish to repeat them; but there are many duties which we should properly undertake, and which for a considerable time would constitute an unrea munerative charge upon the revenue of the New Mr. JOSEPH COOK - Our revenue is lowsteadily rising to meet those additional",28
157,Mr WATSON,CONSTITUTION ALTERATION,I am very doubtful whether it will rise sufficiently to enable us to meet all the operations to which I allude.,28
158,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"As compared with the returns for the previous year, we had last year an increased revenue of nearly pensions in the £ [ 3 0 0 , 0 0 0.",28
159,Mr WATSON,CONSTITUTION ALTERATION,I admit that. We had a time of prosperity which I hope Minister might will continue.,28
160,Mr JOSEPH COOK,CONSTITUTION ALTERATION,We shall have still respect of greater prosperity next year.,28
161,Mr WATSON,CONSTITUTION ALTERATION,I sincerely hope that,28
162,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,But the hon the orable member has in mind the possibility increased protection causing a reduction,28
163,Mr WATSON,CONSTITUTION ALTERATION,"^Honourable members in the opposite appear to have resigned themselves to the inevitable in that regard. With the exception of one or two old-time enthusiasts, like the honourable member for New England, and, perhaps, the honourable quanmember for Lang, they appear to accept the view that there is to be an increase in the protective duties, and consequently a out during decrease in revenue.",28
164,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,We do not reold-age sign ourselves to that.,28
165,Mr WATSON,CONSTITUTION ALTERATION,"Some honourable memsurbers opposite slipped when certain duties we were recently under consideration, and I take that as an indication of what is likely to happen in the future.",28
166,Mr LONSDALE,CONSTITUTION ALTERATION,The honourable member should speak for himself.,29
167,Mr WATSON,CONSTITUTION ALTERATION,I am merely accepting the statements of honourable members opposite.,29
168,Mr JOHNSON,CONSTITUTION ALTERATION,I never slipped.,29
169,Mr WATSON,CONSTITUTION ALTERATION,I think that the honourable member slipped in connection with the proposed bounty on the production of condensed milk. He did not call for a division'.,29
170,Mr JOHNSON,CONSTITUTION ALTERATION,I did not slip; away at the time.,29
171,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I believe that I slipped on three or four items owing to the fact that I was asleep when the question was put.,29
172,Mr WATSON,CONSTITUTION ALTERATION,"I referred to that matter merely to point my argument that it seems probable that if , as appears likely, the Customs duties are largely increased, they will yield a reduced revenue.",29
173,Mr MCWILLIAMS,CONSTITUTION ALTERATION,There is no hope their being increased.,29
174,Mr WATSON,CONSTITUTION ALTERATION,"There is not only a hppe, but, from the honourable member's stand-point, a dreadful certainty will be increased. In any case, it seems to me that they will yield in the future smaller sum per head of the people than they do at present. If our Australian inrespective dustries are to expand, surely even from free-trade stand-point there is no escape from that possibility.",29
175,Mr LONSDALE,CONSTITUTION ALTERATION,"We desire them to exloans. pand, but we object to the honourable membetter ber's method of assisting them.",29
176,Mr WATSON,CONSTITUTION ALTERATION,The natural expansion of local industry must result in a diminmoneys ished revenue from the Customs duties.,29
177,Mr BRUCE SMITH,CONSTITUTION ALTERATION,What I object to the blowing of them out as veal is blown out.,29
178,Mr WATSON,CONSTITUTION ALTERATION,"Since I do not eat direct veal, I cannot appreciate the honourable learned member's objection. Honourable members must agree that we are likely to obtain less than we have been receiving from Customs duties. I am not specially enthusiastic over the particular proposal put forward by the Government. I for object, and always have done, to the system of ear-marking revenue. It is altogether undesirable that any function of Governvenue ment shall depend solely upon one source of revenue. If this were a proposal to solutely ear-mark certain revenue, I should be opposed to it, but I do not regard it in that light. As I understand the proposal, it is not intended to make the payment of old-age pensions dependent solely upon the revenue derived from special duties.",29
179,Mr JOHNSON,CONSTITUTION ALTERATION,The Prime Minister indicated as much in answer to a question put to him the other day.,29
180,Mr WATSON,CONSTITUTION ALTERATION,"If that be so, I cannot conceive of any Parliament within our time imposing special duties such as would' raise a revenue of ,£1,500,000 per annum. I think it is almost impossible to impose I was duties on articles other than those now taxed that would yield such a revenue. That being so, any Government bringing in a proposal to deal with old-age pensions, if this alteration of the Constitution were made, would still have to rely to some extent upon the consolidated revenue for the necessary funds.",29
181,Mr JOSEPH COOK,CONSTITUTION ALTERATION,And I suppose the honourable member will agree that whatever the special duties mipht be the two larger of States would provide the bulk of the revenue derived from them.,29
182,Mr WATSON,CONSTITUTION ALTERATION,Undoubtedly .,29
183,Mr GLYNN,CONSTITUTION ALTERATION,They would secure the that they greater benefit.,29
184,Mr WATSON,CONSTITUTION ALTERATION,"In one way they would. a Upon the receipt of such revenue the amounts which they now devote to their systems of old-age pensions would the become available for other purposes, and they could, to a large extent, construct public works out of revenue, rather than I think that it would be far for New South Wales to adopt that course. She has made a very great error in depending to such a large extent on loan for the carrying out of public works, and there is room for great reform is in that direction. But I do not desire to see imposed upon the people of any State more taxation-especiall y taxation of an incharacter-tha n is absolutely necesand sary. I.welcome the suggestion made by the honourable member for Parramatta that we should adopt an alternative course, and the only alternative that presents itself to me is that the Braddon section should be so amended as to enable the Commonwealth one Parliament to devote to the payment of old-age pensions some proportion of the three-fourths of the Customs and Excise renow returnable to the States. I think that nearly all the States are fairlv abprosperous, and I fail to see what objection could be urged on their behalf to power being given'to the Commonwealth to deal with this matter in the most direct manner. I certainly think that the people should have placed before them the alternative of giving to the Federal Parliament power to take the amount required 'for the payment of old-age pensions out of the three-fourths of Customs and Excise revenue now returnable to the States.",29
185,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"If that proposal were accompanied by one for the distribution of the revenue on a per capita basis, with a special allowance for Western Australia, we should possibly overcome the - objection of the smaller States.",30
186,Mr WATSON,CONSTITUTION ALTERATION,"My view of the Constitution is not that it is so sacred that it .should not be amended if necessary, and honourable members who desire to secure the establishment of a Federal scheme of old age pensions can prove their earnestness only by taking some steps to secure its amendiment or by declaring for direct taxation. There are only two ways by which old-age .pensions can be established within the next four years. We must either resort to direct taxation for revenue purposes, or secure an amendment of the Constitution. I , for one, am not prepared to say that we should, - or could, raise by direct taxation as much as will be required to provide for old-age pensions.",30
187,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The land taxation - necessary to raise the revenue required would not burst up enough estates.,30
188,Mr WATSON,CONSTITUTION ALTERATION,"No ; I do not anticipate that the "" bursting-up tax "" would, if - carried, produce permanently a very large - revenue. The alternative is to amend the Constitution, and when the people are asked to agree to that amendment they should have the other proposal put before them.",30
189,Mr BRUCE SMITH,CONSTITUTION ALTERATION,The honourable member speaks as if he thinks that we shall quire both.,30
190,Mr WATSON,CONSTITUTION ALTERATION,I think that we shall. I do not hold that reasonable duties on tea - and kerosene would produce nearly enough to pay for old-age pensions.,30
191,Mr GLYNN,CONSTITUTION ALTERATION,Probably they would not produce half enough.,30
192,Mr WATSON,CONSTITUTION ALTERATION,"I do not think that they would. The revenue derived from such duties, therefore, would have to be - supplemented from other sources. I hope that we shall raise a certain amount by means of direct taxation, and that we shall secure a proportion out of surplus revenue, and. perhaps, by effecting economies in - other directions.",30
193,Mr BRUCE SMITH,CONSTITUTION ALTERATION,I said that the honourable member appeared to favour both the proposals indicated by him.,30
194,Mr WATSON,CONSTITUTION ALTERATION,I see no escape from both of them.,30
195,Mr BRUCE SMITH,CONSTITUTION ALTERATION,Not if we are to obtain that for which the honourable member argues.,30
196,Mr WATSON,CONSTITUTION ALTERATION,"If the honourable and learned member can point out how the necessary revenue can be raised other than by resorting to some . measure of direct taxation, or by altering the Constitution with respect to the Braddon section, I shall be very much interested to hear his suggestion.",30
197,Mr BRUCE SMITH,CONSTITUTION ALTERATION,The honourable member for Parramatta has pointed out that two of the States can pay old-age pensions without taking either course.,30
198,Mr WATSON,CONSTITUTION ALTERATION,"The honourable member for Parramatta has pointed out that, if the money now paid for old-age pensions by the States referred to were paid by the Commonwealth, and the existing surplus distributed amongst the other States, the difficulty could be met. But does the honourable and learned member think that the people of New South Wales would agree to hand over £[200,000 or £[300,000 for the payment of old-age pensions in other States? I db not think so. Therefore, if we are ro preserve the bookkeeping system even in a modified form, we shall require some new method of raising money, or must break into the three-fourths returnable to the States under the 'Braddon section. I think that that alternative should be placed before the people. Side by side with the proposal of the Government, allowing new taxation! to be raised for the payment of old-age pensions, the people should be allowed to vote upon rethe alternative of amending the Braddon section to the extent necessary to enable old-age pensions to be paid out of the three fourths returnable to the States.",30
199,Mr JOHNSON,CONSTITUTION ALTERATION,Would the honourable member favour an arrangement under which the States now paying old-age pensions would transfer the payments to the Federal authority ?,30
200,Mr WATSON,CONSTITUTION ALTERATION,No . That is what I object to. It would not be fair.,30
201,Mr JOHNSON,CONSTITUTION ALTERATION,"If that is not done, the money goes to swell the surpluses of the States.",30
202,Mr WATSON,CONSTITUTION ALTERATION,"The alteration of the Braddon section would not' affect New South Wales in the slightest degree. Inthree stead of receiving £[500,000 of the Customs revenue, and paying it out in old-age pensions, she would cease ceive that amount, and the old-age pensions would be provided by the Commonwealth. Victoria, too, would be affected minor degree; but one or two of the other States might find themthey selves in an awkward financial tion. The two alternatives should be placed before the electors, so that, taxpayers of Australia, they both their Federal and State capacities, and choose which of two counses was the better suited to their requirements, by ing, either that the .Stfates Governments should economize, or that new taxation should be raised, and how that should done.",30
203,Mr DEAKIN,CONSTITUTION ALTERATION,"Will the honourable memFederal ber state his alternatives, briefly, so that may understand how they could be framed as an amendment of the Constitution ",31
204,Mr WATSON,CONSTITUTION ALTERATION,"I thinlc that two sepaage rate amendments would be required. The people should be asked to say whether secpowers, tion 87 of the Constitution should be ded to the degree necessary to permit of persons. the payment of old-age pensions by the Commonwealth out of the three-fourths turnable to the, revenue, or whether it should be done in the manner proposed this Bill.",31
205,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"To prevent confusion, should not Parliament decide which alternative should be placed before the people?",31
206,Mr GLYNN,CONSTITUTION ALTERATION,I think that that must done. The Constitution gives no general power of referring questions to the people. Parliament must first pass a law. (,31
207,Mr WATSON,CONSTITUTION ALTERATION,"I admit that; but the effect will be the same as if Parliament approved, and the people affirmed or rein jected. In my view, it is hopeless leave this matter to further negotiation with the States. Some of the States are willing to come to an arrangement, but the jority are not.",31
208,Mr HARPER,CONSTITUTION ALTERATION,They have not yet had a in that State. chance.,31
209,Mr WATSON,CONSTITUTION ALTERATION,They have been apmight proached each year for the past five years.,31
210,Mr FISHER,CONSTITUTION ALTERATION,Th b way in which the Governments of the States have treated question is a public scandal.,31
211,Mr BRUCE SMITH,CONSTITUTION ALTERATION,How does the honwe orable member account for the fact that of the States have not provided oldas her share age pension systems?,31
212,Mr WATSON,CONSTITUTION ALTERATION,"Perhaps their Governto rements do not desire to do so, or their people are not sufficiently emphatic about it.",31
213,Mr FRAZER,CONSTITUTION ALTERATION,They tell the people that only in a the Commonwealth will do it.,31
214,Mr WATSON,CONSTITUTION ALTERATION,In one or two instances have evaded responsibility by saying posithat this is a Federal function.,31
215,Mr BRUCE SMITH,CONSTITUTION ALTERATION,They say that beas cause they think that the Commonwealth could recognise will pay the piper.,31
216,Mr WATSON,CONSTITUTION ALTERATION,"In any case, they have been able to prevent the fastening of resayproach upon them for not having done anything in the matter. This responsibility was placed or. the Commonwealth Parliabe ment, and 'we are to blame if we do not shoulder it. I admit that in the absence of legislation, the Parliaments of the I States can provide local old-age pension laws; but that does not remove our responsibility. If we are in favour of the cldpension system, as most of us have professed to be, we should exercise our instead of seeking to place the reamensponsibility upon the shoulders of other re Mr Bruce SMITH - Does the honourable member not think that we should wait until in we find that the States desire a Commonwealth old-age pension system before exercising our Federal functions?",31
217,Mr WATSON,CONSTITUTION ALTERATION,"There are other reasons for exercising our Federal functions. Manv of the most deserving men and be women in New South Wales, who have borne their share in the development of Australia, are not eligible for pensions because they have not resided long enough i'm that State, and, no doubt, in Victoria,, others are in a similar position. I have met my electorate a number of extremely detosirable old people, who have spent a good' deal of their time in Queensland, Victoria-, and South Australia, and are not able ro> maobtain pensions in New South Wales because they have not resided sufficiently long",31
218,Mr BRUCE SMITH,CONSTITUTION ALTERATION,The separate Statesprefer to amend their Acts ratherthan have this made a 'Federal function.,31
219,Mr WATSON,CONSTITUTION ALTERATION,"Yes ; but, so far as the we can gather from those who act as themouthpieces of the States, they think thatshould exercise our functions. The last Premiers' Conference, which was held at: Sydney, resolved that old-age pensions should be provided by the Commonwealth, and passed on to the Commonwealth Parliament the question of financing the system.",31
220,Mr AUSTIN CHAPMAN,CONSTITUTION ALTERATION,Ne w Wales and Victoria refused to reciprocate in this matter.,32
221,Mr WATSON,CONSTITUTION ALTERATION,"There was such a refusal. We have been told in so many words> "" Do your own work, and take the responsibility.""",32
222,Mr AUSTIN CHAPMAN,CONSTITUTION ALTERATION,No public man in any of the States would say that' he is against this.,32
223,Mr WATSON,CONSTITUTION ALTERATION,"And no one here says so. But we should do more than say that we are in favour of it. We should clear away financial entanglements, and I trust that the Government will consider the possibility of taking a vote upon alternative propositions, allowing the people to say which course shall be followed.",32
224,Mr GLYNN,CONSTITUTION ALTERATION,"Angas) [4.40] - I do not think that the course suggested by the honourable member for Bland can be adopted. At the Convention the Honourable B. R. Wise suggested that a general referendum should be provided for in the Constitution, or, at all events, that' the method of settling deadlocks should be by reference to the people. Section 57, however, provides that should a deadlock arise there may, under a certain contingency, be a double dissolution, and, on the popular mandate being inferred from the result of elections, in default of agreement, the two Houses at a joint sitting shall settle the question at issue. Section 128 provides, not for the submission of the question to be subsequently legislated upon by Parliament, but for the submission of a proposed law agreed to by the two Houses by certain majorities. In other words, .the people are given the power to veto a proposed law relating to the Constitution. How two alternatives could be provided for in such a law I do not know. Section 128 provides that the proposed law must be passed by certain majorities, and referred to the people for acceptance or rejection. If it is accepted, it goes 'to the Governor General for the Royal assent. I do not see that we can get out of the difficulty created by the fact that no referendum is provided for in the Constitution. A proposed law providing for an alternative would not be a law af all. l t is only by passing a proposed law that a subject can be referred to the people. If the people are asked to affirm one of two alternatives, and a law is subsequently passed adopting that proposal, we shall get a sort of bastard amendment of the South Constitution.",32
225,Mr GB EDWARDS,CONSTITUTION ALTERATION,"Would it be possible to submit two proposed laws, leaving the people to choose between them?",32
226,Mr GLYNN,CONSTITUTION ALTERATION,"I do not know that we should stultify ourselves by passing twoproposed laws, one contradicting the other, and ask the people to choose 'between them.. AVe ought not to tamper with the Constitution in the foolish manner proposed, and shall be the laughing stock of the world if w-e add to it a series of amendments of this kind.",32
227,Mr WATSON,CONSTITUTION ALTERATION,We shall be the laughing stock of the world if we allow ourselves to be tied up unnecessarily.,32
228,Mr GLYNN,CONSTITUTION ALTERATION,"That is not the only alternative. We must regard the Constitution as a fundamental instrument of government. Whenever, upon any particular question of policy, the Constitution stands in the way, we may ask the people for permission to remove the obstruction, but we should not ask them to amend the Constitution in such a wav as to enable us to deal with matters of legislation upon which neither they nor ourselves have arrived at a decision. We have before us several suggestions contradictory to one another with regard to dealing with the debts question, and we cannot remit any definite question to the electors.",32
229,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"We cannot get beyond a plain "" yes "" or "" no "" in the case of a referendum.",32
