speakerGroups,Speaker,Title,text,pageNumbers
208,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,I can refer the honourable member to some of my own speeches on the matter.,34
209,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"I have been reading them. I have read of "" Shooting the tiger with explosive bullets"" and "" Slaying the hydra-headed beast,"" but I can find no reference to any figures as to the amount of the tax.",34
210,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,Then that is the fault of the press reports. They have omitted the point which the honourable member wished to get at.,34
211,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,The honourable member should be the last to complain of the press of New South Wales. No man is treated half as kindly as he is by it.,34
212,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,I never complain. I admit that the press is very good to me.,34
213,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"It is rank political dishonesty for a Prime Minister to have on his notes a proposal for a tax of 66. in the £ i and to mention a tax of only 4d. in the £ i in his speech. If the honourable gentleman had this 6d. tax up his sleeve, he was playing false to the people of Australia by telling them that he meant to impose a tax of 4a. in the £ 1 .",34
214,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,He never said that.,34
215,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"He said he illustrated the tax up to 4d. in the £ 1 , but that he had 6d. in the £ 1 in his notes. It never came out of his notes, and the people were led to believe that the maximum tax would be one of 4d. in the £ 1 . A man who plays that sort of game on the public of Australia is very like the man who plays a game of cards with the joker up his sleeve. I do not know exactly what that means, but I understand that it is very reprehensible, and I cannot denounce in language too strong the action of the Prime Minister in telling the people that the tax to be imposed would be 33 per cent, lower than the tax he has ultimately proposed. How can he say that he has a mandate for the imposition of a tax of 6d. in the £ 1 when on no platform in Australia did he mention such a tax? Is there an independent man outside the caucus who ever heard of this proposal ?",34
216,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,"The Prime Minister spoke of a tax of 4d. in the £ 1 in respect of estates of the value of £50,000.",34
217,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,""" £50,000 and above "" was the language used.",34
218,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,The honourable member supplies that.,34
219,Mr DEAKIN,NEW HEBRIDES CONDOMINIUM,"No , it is in the report of the Prime Minister's speech.",34
220,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,"I refer the honourable member to our manifesto, in which we spoke of ""an effective tax.""",34
221,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,My point is that the Government did not tell the people what they really intended to do.,34
222,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,"Yes , they did, and every newspaper supporting the honourable member's party throughout Australia said that this was to be a confiscatory tax.",34
223,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"Of course, they did.",34
224,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,"Well , you have got it.",34
225,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"I believe we have- a confiscatory tax, so the Attorney General says.",34
226,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,No j the honourable member said,34
227,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,I believe that the honourable gentleman spoke the truth for - once.,35
228,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,I say that the honourable member has a tax which his own party said was to follow our advent-a n effective tax.,35
229,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"The honourable member can make three more statements if he pleases. His statement to me was that the newspapers said that a confiscatory tax was to be imposed, and that we had it.",35
230,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,"Honourable members have got the tax which they have been told about, and which they warned the people against.",35
231,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"I have been listening to this debate very quietly and keenly to ascertain what my honourable - friends opposite really haye in view, and I find that they have as many opinions about the effect of thistax-and , of course, it is impossible for all men's minds to be pressed in the one mould-as there are faces in the party. For instance, the Attorney-General was at great pains to prove that this tax was not going to break down land values, and the Prime Minister quoted figures to show that such taxation had not 'had that effect in New Zealand. The honourable, member for Hunter on the other hand, hopes that this tax will break down values, and enable the people to get cheap land. The honourable member for Riverina also says that he believes in his heart that it will bring down the values of the land.",35
232,Mr CHARLTON,NEW HEBRIDES CONDOMINIUM,The inflated values.,35
233,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"Then I will - say inflated values, if honourable members please. Do honourable members think that this tax is going to decrease the selling values of the lands of the States?",35
234,Mr CHARLTON,NEW HEBRIDES CONDOMINIUM,The honourable member - knows all about the law of supply and demand.,35
235,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,I do; and the point I make is that the moment honourable members opposite begin to bring down the values of the lands of the big man they must bring down the values of the lands - of the small man near by.,35
236,Mr FENTON,NEW HEBRIDES CONDOMINIUM,The small man does not - want to sell; he wants a home.,35
237,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"If it is a good thing, as my honourable friends say, to break down land values where land is good and can be used profitably, what about - those lands on the margin of cultivation that cannot be used under any circumstances? Are the values of those lands to be brought down still further? If so. who is going to occupy them?",35
238,Mr CHARLTON,NEW HEBRIDES CONDOMINIUM,"Lan d of the unimproved value of £ 5 , 0 0 0 ought to be sufficient to support a man.",35
239,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"A man would starve on 5,000 acres of land in some parts of Australia. There is a huge portion of Australia in which nothing can be done except by the use of a large capital, and the occupation of the land in extensive areas. It would be idle to put men on small areas of such land.",35
240,Mr WEBSTER,NEW HEBRIDES CONDOMINIUM,Where would the honourable member send them-to the Northern Territory ?,35
241,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"No ; that is where the Labour party, according to the Minister of External Affairs, are going to send them. I asked the honourable gentleman the other day what he meant when he said that the Government were going to take steps to throw open the lands of Australia, and he replied that they proposed the imposition of a graduated land tax and the acquisition by the Commonwealth and consequent lease of land now withheld from settlement in the Northern Territory. The Government are going to try to settle men up there. To begin with, they cannot induce them to go there. If they do, they will not stop. No man would be so foolish as to tackle the Northern Territory problem unless he had plenty of capital at his back and unless there was plenty of land available, and it was made worth his while to pioneer the tropics as men have pioneered other parts of Australia.",35
242,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,Does not that apply to all enterprise?,35
243,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,Yes .,35
244,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,"Then we should not tax wealth, according to the honourable gentleman, because it means penalizing wealth.",35
245,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,That is not my point.,35
246,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,That is the conclusion t> be drawn from the honourable member's statement.,35
247,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"No ; the honourable member must not make his own premises, and then draw his own deductions. My point all through is that if the Government are going to force all land into settlement by means of this tax, by the same rule they ought to exempt land out back in the tropics, which is unfit for settlement.",35
248,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,The honourable member's idea of land taxation is that all land should be taxed.,36
249,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"Oh , no. say that no system of graduated land taxation in a place like Australia could be just which did not discriminate in its operation, and as to the areas on which it should fall!",36
250,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,"Why , the Bill which the honourable member introduced in the New South Wales Parliament taxed all the lands in the State.",36
251,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"It exempted only properties not exceeding in value £240, and put a tax of i d . in the jQi on the rest. Would the honourable member compare that tax with this?",36
252,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,"Yes , it was the beginning of the only good work that the honourable member has done in my time.",36
253,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,The beginning ? This is a step further?,36
254,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,It is.,36
255,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,What is the next step?,36
256,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,"The honourable member is a political Mr Faintheart; he took one step, and then turned faint!",36
257,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,The honourable member is quite right; I am faint-hearted when it comes to doing a gross injustice by imposing a tax which has neither principle nor potency in it except for injustice.,36
258,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,The tax is absolutely just.,36
259,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,There is no principle whatever underlying this tax. I believe that every inch of land ought to pay a small tax; and I have no objection to a fair land tax if it be applied justly and equitably ,36
260,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,How far would the honourable member go?,36
261,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"I am not in favour of doing what the honourable member proposes to do. This tax will fail in its purpose, and do a great deal of damage, and, in my opinion, very little good, for the simple reason that, when it is passed, we shall still be absolutely dependent on the policies of the States before there can be any practical effect. This is the clumsiest, most roundabout, and most difficult way of reaching the desired goal of peopling Australia. The other day the honourable member for Batman compared this taxation to the dog tax, and said that the latter is intended to put dogs down. Of course, it is just as I supposed-this tax is intended in the same way to put: down the land-owner.",36
262,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,"This tax is not intended' I to put down land-owners, but to encourage them to put their lands to the best possible use.",36
263,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"Then this tax: is not intended to "" slay the hydra-headed' beast""-no t to ""shoot the tiger of land 1 monopoly "" ?",36
264,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,Some land-owners are not beasts at all.,36
265,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"I am glad tohear the honourable member now speaking, up for land-owners. Of course, this is what we hear in Parliament, but not what we hear on the platform. Nobody ever heard the honourable member say even that, much on the platforms of the country;: what he then said was, "" If the Labour party is returned we shall endeavour toslay this hydra-headed beast-lan d monopoly""?",36
266,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,I thai spoke of landmonopoly- I never so designated land' monopolists.,36
267,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"I should bevery sorry at any time to say that the honourable member's remarks were of a personal character, because, if they were, they would rule him out of civilized society. The honourable member compared the large holdings to a hydra-headed beast, to a tiger which it would require the force of an explosive bullet to kill. The honourable gentleman now says that this is not a taxto put down land-holders-h e leaves that to the honourable member for Batman, whocompares them to dogs, which have to be put down by a tax. It is quite true that,, from many quarters, everything has been converging on a land tax. If we require a system of defence, a land tax must pay for it ; if we have to preserve the property of the rich, they must pay their own insurance; if we wish to have a system of old-age and invalid pensions, the land must: pay. All roads, it seems to me, lead to a land tax, just as in the old days all roadsled to Rome. Every one is prepared for a land tax, but every one is not prepared for taxation in one fell swoop, which, without compensation of any kind, takes half the land values from the large holders in Australia. What is meant by land monopoly? I am not going into a philosophical disquisition; the matter has been argued' time and again. I believe I shall have honourable members opposite with me where I say that land monopoly means the holding of land out of its best and fullest use. The Prime Minister told us that, according to Professor Perkyns, cultivated land will yield eight times as much as grazing land, and do eight times more good for the country. All that may be admitted, providing things are otherwise equal; but will the best land in Australia, 100 miles from a railway, produce eight tunes as much as grazing land?",36
268,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,It all depends.,37
269,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"The simple fact is that, if land is 100 miles from railway, it is fit for nothing cattle.'",37
270,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,"-It might depend on moment. water conservation, the sowing of suitable grass, and so forth.",37
271,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"It might depend on a great many things-wate r servation, railways, roads, bridges, forth. We, therefore, see that cultivated land is not eight times as productive other land, except in particular circummarket. stances and under given conditions.",37
272,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,In some places the land mav be eighty times as productive.,37
273,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"It may be thousand times as productive in some places; but the honourable member was talkDoes ing at large. The complaint is that tax hits all land; it hits, not only lancl which can be, and is not, put to its fullest and best use, but land with which nothing could be done tomorrow if we' tried. Australia. Where is the sense of that?  member said just now that he would tax every inch of land without exemption 1",37
274,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"I said that I entered believed in a land tax, but not in a land having tax of this kind, which is cannot be made fair arid just. The hon. orable member will find that scores and because hundreds of the most ardent land-taxers in Australia today are dead against this tax. By so much as we believe scientifically imposed and just land tax, we must disbelieve in this, which is nothing but a political and socialistic tax. lax sets up a false standard, because taxes the reasonable use of land as as the monopoly of lancl. I am in favour of a land tax, but not in favour of penal impost on land which at present put to its fullest use. Have we a land problem in Australia as there is in other parts of the world have had the Riverina, the western district square miles. of Victoria, and parts of New South Walesquoted; but all that is quite beside the question when we are dealing with a. universal tax-that is, universal, so far as- Australia is concerned. The map hanging on the walls of this chamber is eloquent, of the fact that only 7 per cent, of the lands of Australia are alienated and that 93. per cent, is still in the hands of the Crown.",37
275,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,But of what sort?,37
276,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,All sorts. Does the honourable member mean to say that a none of the leasehold land in New South but sheep and Wales is any good?,37
277,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,I do not say that for a,37
278,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,Then I say there are all sorts of land unalienated.,37
279,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,"Then why the closer consettlement schemes in New South Wales? and so Mr. JOSEPH COOK - To unlock the towns, and obtain land near railways, and as other facilities for getting produce to",37
280,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,"That is to say, there is no land available in New South Wales,, and the Government have to buy? one Mr. JOSEPH COOK - Agai n the honourable member's logic is upside down. it follow that there-is no land availthis able, because the Government began to . purchase some of the large and valuable estates alongside railways? The Government are trying to unlock the towns of",37
281,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,"Hear , hear ! What about",37
282,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"I dealt with that matter before the Attorney-General the chamber. I am as much in favour as the honourable member is, of iniquitous, and ductive theuses; lands put to their best probut he must not argue that this problem arises at Bathurst, there is no land available in Australia.",37
283,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,What does the honourable in a member propose to do?,37
284,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"The honourable member for Perth the other day quoted This some figures which are incontrovertible. it In Western Australia alone there are well 100,000,000 acres, less than 20,000,000 of which have been alienated. East year a 2,000,000 acres were alienated for cultiis vation, and 10,000.000 acres were placed under lease. There are sixty-two surveyors and forty assistants at work, and such last year they surveyed 505,000 holdings? We aggregating 2,750,000 acres or, say, 4,000 Of this land r,000,000 acres has been already selected, and new areas are being thrown open weekly. Then that. - the Western Australian people go on to plume themselves about the expedition has been used, and to point out that 'the eastern States in the same period 4,850,000 acres were surveyed tion. In other words, according to the Statist of Western Australia, over 7,500,000 acres of Crown lands were surveyed in the whole of Australia last year, and, as far A p r i l ! .as practicable, sent into selection and - cultivation.",37
285,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,How much was actually put into cultivation?,38
286,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,How much will go into cultivation when this land tax is imposed ?,38
287,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,Neve r mind about that --answe r my question.,38
288,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,What power facilities .has the Government to put an inch of land - under cultivation ?,38
289,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,The honourable member sired result. - does not answer my question.,38
290,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"I do not answer because I am unable to answer. Whatever is done in the way of keeping lands out of cultivation, the States will assuredly take the same action when this tax is imthing ! posed.",38
291,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,Not at all.,38
292,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,We shall still' have to rely on the machinery of the States.,38
293,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,-We provide the kind of lanil which permits of profitable cultivation.,38
294,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"That is an easy - thing to say, but it is not the fact. The honourable member will find that the land problem will be just as acute and complicated, and just as troublesome, when this land tax is imposed. In Queensland the leases of 12.000,000 acres fell in last year, all good land for settlement. The States are scouring the world for settlers today; the trouble is not to find land, but to obtain the right kind of people to put on the land.  when they come d r if t into the cities the ranks of the unemployed.",38
295,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"Of course, immigrants d r if t into the cities, and, so far as I can see, all that my friends opposite can do will not prevent that d r if t , because there is practically only one city in each State. The capital cities are relatively too large, and some process of decentralization will have to be adopted. ",38
296,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,The land tax that will not touch the problem. A beginning in is being made in New South Wales by the appointment by Mr Wade of a Decentrafor seleclization Commission.  point that Commission until after the 13th,38
297,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"Mr Wade is doing in this matter precisely what Mr. 1 Holman says he will do if returned. This problem will have to be faced in another way. One proposal Sy Mr Wade-and I only use New South Wales as an illustration, because it is doubtless typical of the other States-is to construct a railway into the Pilliga scrub, where 2,000,000 acres of Crown lands are only awaiting for settlement. That land will not be opened up by any tax-nothin g but water and railways can bring about the deThe land tax will only accentuate the difficulty, which will remain to be solved by the States that have been so much maligned.",38
298,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,This is an admirable dissertation on the advantage of doing no,38
299,Unknown,NEW HEBRIDES CONDOMINIUM,Sitting suspended from 6.30 to 7.4.5 p.m.,38
300,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"The problem of land settlement is in its essence complicated and far-reaching, and when we have done our best its solution will be as far off as ever. It comprises problems of aridity, of facilities, of communication, and many other questions with which we have no power to deal. However much, therefore, we may agree as to the fairness of taxing the land, the penal impost of this Government must work injustice. While there may be land monopoly in some places, there is not in others. To understand why land is not being used more for agriculture, we must consider many factors. During the electoral campaign I visited Condobolin, to deliver an address. Three men rode 70 miles on motor cycles to atto swell tend the meeting, and two of them told me afterwards that they could each employ seven or eight hands in growing crops, but. that for years they had been trying in vain to get assistance.",38
301,Mr CHARLTON,NEW HEBRIDES CONDOMINIUM,What wages did they offer f,38
302,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"Fro m 25s. to 30s. a week and keep. Labour is not obtainable in that district.  rtoria. Mr JOSE PH COOK - Agricultura l labour is very scarce everywhere in Ausmen in Australia. tralia today; even in my district it is - difficult to get hands for orchard work. But will a tax on land provide labour the cultivation of the soil? The labour problem, and many others connected with the proper use of our lands, must be solved by the Governments of the States; the proposed tax will be as little effective forms of holdings which is unfair. as a plaster applied to a wooden leg would be. VVe have been told that the facilities provided by the States for the opening - ot the country have given the land the value which it possesses, and that upon that value the community should draw for the purposes of government. How has this land. community-created value come about? The answer is that it is due largely to State - expenditure, the Governments of the States having borrowed £250,000,00 0 to - open up their territories. The money - been spent on railways, water and sewerage works, roads and bridges, and other Crown lesspes. undertakings, which, according to the .Statistician, have given our lands a value of from £380,000,000 to £400,000,000 . During the last ten years the indebtedness of the States has increased by £50,000,000, not one penny of which been wasted, while various Departments ihave spent £70,000,000 more in giving facilities for settlement. But while States have gone into debt to produce land values, it is proposed that, not they but Commonwealth shall tax these, and so grievously that it would be tyrannous for .the States to impose further taxation upon - fhem. In considering the effect of a monwealth tax we must bear in mind circumstances of each of the States. Tasmania the direct taxation amounts .30s. per head of population; in South tralia it is about 24s. per head, and - other States from 14s. to 12s. Is it to impose the same taxation on men paving 30s. as on men paying 12s.? A land tax would only accentuate the present anomalies, ancl would create - difficulties which would increase with time. This taxation cannot be made to fair. It must be remembered that - of our occupied land is held under - from the Crown. Does not the community yearly add to the value of that lancl it adds to the value of freehold land, is it not a fact that many leaseholders Vicmaking more money than is being made by freeholders ?",38
303,Mr FULLER,NEW HEBRIDES CONDOMINIUM,They are the wealthiest,39
304,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"Ye t the Prime Minister tells us that he does not intend to for tax Crown leases. Of course, to do so would be unfair, because we ought not to interfere with the relations between the Crown and its tenants. But by not doing so we make a discrimination between two A Crown lessee cannot be taxed because he cannot subdivide or sublease, and in some up cases cannot even take cattle on agistment without the permission of the Government.",39
305,Mr CHANTER,NEW HEBRIDES CONDOMINIUM,- He could surrender his,39
306,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,Is that the only remedy ? Have we a right to compel any man to surrender his lease? The interjection shows into what a corner the honhas orable member is being driven.,39
307,Mr CHANTER,NEW HEBRIDES CONDOMINIUM,It is not proposed to tax,39
308,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"That is so, but that will make the tax unjust in its incidence. Let me give a concrete case known to honourable members. There is, in Queenshas land, what was a very large run. Part of it was purchased by the present owner at ios. an acre, while the remainder is the leased from the Government at i d . per acre. Under the Bill, the freeholder will the be taxed 3d. per acre, while the interest on his purchase money will be about 4<1. an acre, so that altogether he will have to pay 7d. an acre for lancl precisely similar Comto that for which his neighbour pays i d the per acre. One man makes just as much In out of his land ns does the other, to and yet pays only one-seventh as much. Aus Can it be right that where two men own in half a run each, one should be under fair a penalty of i d . per acre only and the other be taxed to the extent of 7 c!. per acre for the same land ? That is only one illustration to show how little machinery we have to adjust this tax. and how unfair it will be in actual operation. I do not know that I need deal with the question on the constitutional side. The be lawyers of the Chamber have already let most themselves loose upon it . They have lease pointed out in very guarded language, though lucid and conclusive as to some as points, what is the constitutional position. and I do not venture to rush into a constituare tional controversy, but I may be allowed to express an opinion on the subject. Honcan orable members will find that set out in the thirty-nine articles of section 51 of the Constitution are said granted to the Commonwealth Parliament ""subject to this Constitution."" Amongst others the power of taxation is subject the Constitution. What does that mean? In my opinion, it has no meaning as appolicy, plied to a tax of this kind, unless that we are at liberty to impose taxes so far as the legitimate objects go, and so far as the functions we have taken over from the States are concerned. We may tax for the purpose of developing those functions. But have we, therefore, any mandate to interfere with the land policies of the States? The Constitution has rigidly excluded the lands control. It provides that we shall not have an inch of land unless we acquire it for special purposes. We may not take over any land which the States now possess, exdoes not know? cept for public purposes, or unless they are surrendered to us by the State authorimember ties. But can we tax that land in order to burst up estates, or to initiate a par6d. ticular lancl policy? That course would surely not be "" subject to this Constitua tion "" ? It is the very opposite of the ing and intention of the Constitution, which is to leave the lands and all relating them and their management to the State Parliaments. Whatever the technical meaning may be, it seems to me that the broad plain meaning of the expression "" subject to this Constitution,"" plied to taxation, is that we may tax only for the purposes of the functions taken over from the States. Questions of land adjustment, land settlement, and land policies generally, have been rigidly excluded from our authority by set terms in the Constitution. I see nothing in the Constitution to prevent the Comalso, monwealth imposing a fair tax over the whole of the land-holders of Australia, but, when under the guise of taxation, the attempt is made to put a penal rendered ? impost upon a small section of the landholders of Australia, I say that attempt to do something which the Constitution rigidly rules out. test the matter is this: By this making it impossible to raise revenue from the land through the medium of the States, municipalities, and shires without nationalihave zation. We are here claiming 6d., ancl the spent anywhere near my place. shires have already imposed a tax of 2d., the £J, and I say that no further taxation Mr Joseph Cook. be levied by a local body without involvall the powers ing nationalization.",39
309,Mr WEBSTER,NEW HEBRIDES CONDOMINIUM,B y subdivision the taxato be tion proposed may be avoided.,40
310,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"The honourable member forgets that the Government in to this Bill are doing nothing but bursting, up large estates and formulating a land the very thing which is ruled out it is of our power by the Constitution.",40
311,Mr CANN,NEW HEBRIDES CONDOMINIUM,What percentage of land' of taxation has been taxed at 6d. ?,40
312,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"I should liketo know. We should like to hear from the Government where taxation has been imposed on this scale and with this range. The Government tell us nothing about it, for the simple reason that they do not from our know anything about it.",40
313,Mr CANN,NEW HEBRIDES CONDOMINIUM,"How did the honourable member arrive at the conclusion that the taxation would be 7d. in Queensland, if he",40
314,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"The honorableshould be aware that the tax is to be 7d. where the owners are absentees, ancl in the case of resident owners of land over £80,000 in value. I say that when man is paying 2d. and 3d. in addition meanto that, as they are already doing in some of the States, it is impossible for any body to to impose any further taxation without accomplishing land nationalization. Air. WEBSTER - What States impose taxation amounting to 2d. ancl 3d. now?",40
315,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,The taxation is as ap2d. in all the shires.,40
316,Mr WEBSTER,NEW HEBRIDES CONDOMINIUM,Not by anv means.,40
317,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"I correct myself, and say that the shire authorities have the power to impose taxation to that extent, and have exercised it in a great many cases. I may tell honourable members opposite,, that they will have to impose that distributed taxation in all cases.",40
318,Mr HIGGS,NEW HEBRIDES CONDOMINIUM,Is the honourable member not referring to taxation for services,40
319,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,It is none the is an less a tax placed upon the land.,40
320,Mr CHANTER,NEW HEBRIDES CONDOMINIUM,"For the improvement of The way to the owners' property. tax we are Mr. JOSEPH COOK - I am aware that that is the theory of it. But I have paid shire taxes for several years, ancl never seen much of the money There in used to be more spent in my particular part of the district when the Government found the money for the purpose without taxation. I know that a land-taxer, and a single-taxer at that, has said that if we intend to impose land taxation, the highest amount to which we should go is 4d., so as ito leave the shires a reserve of 4d., and .the State Parliaments a reserve of 4d. also. He complains that the Government .propose to impose taxation in such a way as to rule out the other two bodies, and to remove any basis for further land taxation by the State Parliaments.  unuch consolation in giving the three parties Teferred to the right to tax up to 4d.",40
321,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"He speaks - merely of power and reserves of taxation. It would mean that the tax proposed under this measure would have to be .2d. less than it is. This taxation must have a paralyzing effect upon State Parliaments and municipal authorities. Can honourable members opposite tell ane by what rule of equity or justice they propose to put a tax on some city properties equivalent to ios. in the £ 1 in-come tax, while they propose that other - city properties shall go absolutely free?",41
322,Mr WEBSTER,NEW HEBRIDES CONDOMINIUM,I admit that that is a 'difficult question to answer.,41
323,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,The Government propose to tax income derived from site values at a rate equivalent to an in-come tax of ios. in the £ 1 .,41
324,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,That is not so.,41
325,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"I say that it is so. I should like to hear the honourable gentleman controvert the statement. His contradiction does not do so. I am assuming that the owners of these city properties .are getting the usual 5 per cent, return, - which is the basis of all municipal calculations for taxation purposes.",41
326,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,"Income s other than rents .are not based on 5 per cent. They run to -8, 9, and lo per cent., and companies frequently declare dividends of 12 per cent.",41
327,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"I am talking .about city sites, which for municipal purposes are supposed to have a rental value - of 5 per cent., and, on an average, we ""know they do not return more. If they - did, the municipalities would be working on a false basis.",41
328,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,"The honourable gentleman means ios. in the £ 1 of rent, not of income.",41
329,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"It is the same thing in the cities. I am assuming that the city sites give a return of 5 per cent., and the tax proposed by the Government in such cases is equivalent to an income tax of ios. in the £ 1 on the people who have invested their money in these sites. I have yet to learn on what basis of equity such a tax can be justified.",41
330,Mr CARR,NEW HEBRIDES CONDOMINIUM,It is consistent with the single-tax belief.,41
331,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,Does the honourable member contend that it is consistent with the doctrines of the single taxer to tax be one property and not another?,41
332,Mr CARR,NEW HEBRIDES CONDOMINIUM,"Where we cannot tax all, we tax the sources of accumulated wealth.",41
