speakerGroups,Speaker,Title,text,pageNumbers
85,Mr JAMES PAGE,BUREAU OF SCIENCEAN D,What chance have they got if they do not appeal to members of Parliament?,32
86,Mr AUSTIN CHAPMAN,BUREAU OF SCIENCEAN D,"They not have no chance; but such appeals ought to be unnecessary. I receive letters nearly every week complaining that, for reasons not given, pensions have been sudthe repatriation scheme. denly .taken away. One man, who is cripple, has five children to maintain, and yet his pension has been suddenly taken away. The Assistant Ministeifor Remised patriation (Mr Rodgers) may laugh, if he were in the position of' that - cripple he would laugh "" on the other side of his mouth."" I ' have ha.d a number of hard cases brought under my notice, and, in the absence of any satisfaction from the Department, I propose to move the adare journment of the House daily, devoting a day t d each case. I do not accuse I the Minister of not attending to my letout ters, because only last week he rectified a particularly deserving case that I placed before him. Nevertheless, it is a scandal that unfortunate widows, who are detrouble. prived of their pensions, have to write to me, or some other members, and ask them to move the Minister in order that they may get their rights. The present state of affairs shows that there is something .wrong. Why are these pensions cut The other day a widow wrote to me the effect that, after her husband killed, she was given a pension of £2 week; but early this year that pension was cut down to £ 1 , and no reason given. ment. There is no doubt that it is the system the old-age and invalid that is bad. I could now submit to the Minister half-a-dozen fresh cases which he could not refu.se to consider.",32
87,Mr CHAKLTOW,BUREAU OF SCIENCEAN D,There are hundreds of cases.,32
88,Mr AUSTIN CHAPMAN,BUREAU OF SCIENCEAN D,That is so. Can the Minister not improve on the present system ? Is he not aware of the present state of affairs?,32
89,Mr JAMES PAGE,BUREAU OF SCIENCEAN D,Le t us bring about a crisis!,32
90,Mr AUSTIN CHAPMAN,BUREAU OF SCIENCEAN D,"The (Edenweather is too cold for any crisis. The honourable member who interjects is jocular, but there is no man in the House I who is more sympathetic with these unfortunate pensioners than himself; and surely if'there is one section of the comof munity to whom we owe consideration it is this. I have no hesitation in saying that there is not an honourable member who is not strongly of opinion that some change is necessary; and we ought to in sist on something being done. We ought to talk of creating a crisis. This is not a party question, and the Minister is thoroughly sympathetic, as we know from the efforts he made at the inception of At the same a time, there are unfortunate people who cannot obtain clothes and food for themselves and their children, although prothat they would be looked after, but and they have been crippled and ruined by the war. I invite the Minister to look into matters for himself, and then in for m the House that there is to be a change. I do not know that the officials in charge unsympathetic, but, if not, they have a curious way of showing their sympathy. f these officials cannot efficiently carry their duties, there are many men in the community ready and able to do so.",32
91,Mr JAMES PAGE,BUREAU OF SCIENCEAN D,"Le t us revert to the old system, under which there was no",32
92,Mr AUSTIN CHAPMAN,BUREAU OF SCIENCEAN D,"Let us have some system other than the present one. Many people apply for and receive invalid and old-age pensions who are off? not entitled to them, and, at the same to time, there are many deserving unwas fortunates who are unable to get penper sions. The whole question of pensions ought to be tackled by the GovernUnless the Government give pensioners enough to keep body and soul together, something will have to be done which the Government will not find very pleasant. I have no desire to - make any threats, but I urge the Minister, whose heart, I know, is in his job, to give the people to whom I have heen referring some satisfaction. Let ns go back to the old system, or adopt any system hut the present one, which is rotten and unsatisfactory all round.",32
93,Mr WATKINS,BUREAU OF SCIENCEAN D,"Newcastle) [3.50] I join with those honourable members who say that a considerable change has been noticeable since the alteration in the system of administering the pensions. I also endorse the statement that once a man was passed by the proper medical authorities and sent overseas, from that moment the Government accepted the fullest responsibility for his future welfare, whether the decision as to his medical fitness for service was right or wrong. No doubt other honourable members have received, as I have, numerous letters complaining of f aulty ' administration of the Pensions Act, the frequent excuse for refusing to pension being that the injury received was not due to warlike operations. I may mention the case of a Gurkha, a steady, haTd-working man, married to a white woman, and with a family of three children, whose injury the Department declared was not due to the war. As a matter of fact, that man had never had a day's illness in his life before he went to the Front. After being in the trenches for about, months, he was blown up one day and was injured in the abdomen by a piece of the falling timbers. Since then he has frequently been vomiting blood. Upon representations being made to the Department he was subsequently allowed a pension of 7s. 6d. per week and a few shillings for his wife and children. Whether his pension was reduced because he is a coloured man I cannot say, but, at all events, there was an admission that his injury was due to war-like operations, though he has been denied full sion rights. I may also quote the case of a man who had an injury to the knee of many years standing, but prior to the war it was practically all right, and he was passed for active service. As the result of excessive marching and hard work in the trenches, his knee gave way again, and it is now contended that as the injury had been sustained prior to the war, his claim for a pension cannot, be entertained. I could recite case after case in a similar strain, and I have no doubt that honourable members on both sides can do the same. I know of a consumptive boy who contracted the disease on active service, and for the last six months has been looking in vain for a convalescent home in New South Wales. I had a letter from him only this week stating that he was obliged to return to his own home because he could not get into a Government institution.",33
94,Mr RODGERS,BUREAU OF SCIENCEAN D,"I should like to say that no tubercular case which medical testimony states requires treatment is turned aside. If there is no accommodation in the town or city in which the patient lives, it will be found for him in some other town or city.",33
95,Mr WATKINS,BUREAU OF SCIENCEAN D,"Well , this boy has been unable to get treatment.",33
96,Mr RODGERS,BUREAU OF SCIENCEAN D,I shall be glad if the honourable member will give me his name privately. I can assure him that the case will be attended to immediately.,33
97,Mr WATKINS,BUREAU OF SCIENCEAN D,"I know of another man who was injured during the war and whose pension has been stopped. He has a wife and three children, and he is now living in one of the war service homes. He has no income at all now, and does not know what is going to happen. On his behalf I have put in at six least four or five independent medical certificates, including one from the doctor who passed him for active service. This man is now living on the charity of his neighbours.",33
98,Mr RODGERS,BUREAU OF SCIENCEAN D,Do you know what Teason was given for the rejection of his pension claim?,33
99,Mr WATKINS,BUREAU OF SCIENCEAN D,"The departmental reply stated that there was nothing wrong with him, and yet when he came to see me he was hobbling with the aid of a stick. I have here the particulars of penanother case, which I think, should be placed on record, although I do not propose to give the writer's name. This man, in his letter to me, statesI have taken the liberty to address this letter to you. I wish to state that, owing to my ill-health, I have had to return to Newcastle so as to be"" able to get my doctor's advice and treatment. . . . I sincerely hope that you will be speedily successful in regaining my pension, otherwise I do not know what is going to happen to my wife and baby. For myself, I do not care one iota, as my days aTe drawing to aclose for the want of proper nourishment, which I cannot get. But while I have strength to 'write, I shall fight for my rights. I met by accident the doctor who passed me for the Army yesterday, in the course of getting treatment, and he was quite surprised at my condition. 1 told him that the Department had suddenly discovered that 1 suffered from this disease before enlistment, and he said that he could swear against that, as 1 was in perfect health at that time; and I Can produce the evidence of our old family doctor, also. My grandmother lived to 85, grandfather 82, my father is now living in good health at 67, and also my mother at 63, and so 1 cannot see how this decision was arrived at. But God made no man perfect. Even the judges on the Eepatriation Board are likely to make a mis judgment, as they have surely done in my case. This man is in the last throes of his disease, and yet he has been declared by the Repatriation Department not to be suffering sufficiently to justify a pension. When he enlisted for service overseas, none of these trifling, straw-splitting questions were asked of him.",33
100,Mr JAMES PAGE,BUREAU OF SCIENCEAN D,"He must have been medically fit, otherwise he could not have gone.",34
101,Mr WATKINS,BUREAU OF SCIENCEAN D,"Of course he was. When this man, and all the others who were invited to enlist for war service, came forward, they were told that certain things would be done for them in the event of any injury, and for their relatives in the event of their death on war service. Unfortunately, those promises are not being honoured, and I say it is time the Government took definite action iiu-regard to all these claims.",34
102,Dr EARLE PAGE,BUREAU OF SCIENCEAN D,"Cowper) [3.59] I rise to support the motion that has been submitted by the honourable member for Hunter (Mri Charlton). Though I do not wish to repeat the instances given by honourable members who have already spoken, of soldiers injured on war service not being sympathetically treated, I desire to point out that this lack of sympathy and consideration for returned soldiers is not confined to the Pensions Department. It seems to be general through°the whole administration of the Repatriation Department; and with other honourable members who have spoken, I think it is time the Government took drastic action to remedy the present state of affairs. Things have come to such a p'as that it is an absolute scandal in every direction. Honourable members are being inundated with letters from returned soldiers, or widows of deceased soldiers, in connection with their claims' for pension privileges. They say that they are being starved of the amount of pension due to them, and which this House considered they - were entitled to receive. On the other hand we have evidence that the small saving made by interfering with the comfort of these people, who deserve our best sympathy and proper treatment, is wasted in other directions. When I had the opportunity of speaking a week a'go in regard to the assets that would remain to the Commonwealth in connection with the expenditure incurred in building war service homes and settling soldiers on the land, I was asked to give definite instances of actual waste, the cause of which is exactly the cause of the trouble in regard to pensions, and that is lack of proper organization. Undoubtedly if the administration of war pensions had been left in the hands of the Department which had been accustomed for many years to deal with pensions, the results would have been much more satisfactory. In the same way if the building of war service homes had been left to people who had been building homes for workers in the various States we would not have had the evidence of waste that confronts us today. I want4 to point out the lack of sympathy displayed towards soldiers who desire to obtain homes for themselves, and to urge that the Minister (Mr Rodgers) should seize the earliest opportunity of effecting a complete change in the whole method of the administration of the War Service Homes Department. Indeed, the opportunity presents itself now by reason of the fact that there is no War Service Homes Commissioner. The Minister told us, in speaking on this subject last week, that about £10,000,000 had been spent on the building of these homes, but when we examine the way in which the money has been spent, and the return from the expenditure, we are met with evidence such as appears in a paragraph in this morning's press, informing us that of fifteen houses built at Maryborough, Queensland, by the War Service Homes Commissioner eight are not utilized by soldiers, but are let to others.",34
103,Mr HECTOE LAMOND,BUREAU OF SCIENCEAN D,At the same time assistance is refused to men who have found houses already erected.,34
104,Dr EARLE PAGE,BUREAU OF SCIENCEAN D,"Yes ; that is another instance of the absence of sympathy. The same thing occurs in regard to the man who, having purchased a home, finds that the demands of his occupation necessitate his removal to a distant part, and is unable to effect a transfer of his property to another person who is anxious to buy it, but cannot do so because he is unable to present an eligibility certificate.",35
105,Mr RODGERS,BUREAU OF SCIENCEAN D,"I do not wish to interpose, but on this debate I will not be able to answer the points now being raised by the honourable member. He will see that it is hardly fair on his part to deal with war service homes questions on a motion dealing with war pensions. However, I will afford him an early opportunity of dealing with the other matter.",35
106,Dr EARLE PAGE,BUREAU OF SCIENCEAN D,"If the Minister will afford me another opportunity of dealing with the matter of war service homes I shall defer my remarks, except to say that definite instructions ought to be given to the Commissioner or Acting Commissioner that he must not have a kind of law of the Medes and Persians dealing with the matter, and should expedite the issue of certificates of eligibility so that the building of homes may be proceeded with.",35
107,Mr RODGERS,BUREAU OF SCIENCEAN D,I have already given a direction that the fact that homes cannot be built is not a sufficient reason for stopping the issue of eligibility certificates.,35
108,Dr EARLE PAGE,BUREAU OF SCIENCEAN D,"I am pleased to hear that assurance. Pending a statement by thcMinister, and a full discussion of the matter, I hope the office of ""War Service Homes Commissioner will not be filled permanently.",35
109,Mr RODGERS,BUREAU OF SCIENCEAN D,Before an appointment is made the House will have an opportunity of considering the complete scheme of reorganization.,35
110,Mr HECTOR LAMOND,BUREAU OF SCIENCEAN D,"I hope that the Minister will not follow the example of others, and keep men in acting positions for years.",35
111,Dr EARLE PAGE,BUREAU OF SCIENCEAN D,"I endorse that interjection. Honourable members should not have placed before them week after week specific instances of men and women who have been harshly dealt with, instead of being treated with the utmost courtesy and consideration.",35
112,Mr LISTER,BUREAU OF SCIENCEAN D,"Corio) [4.6] - I think the House will at once remove any stigma from the shoulders of the Assistant Minister for Repatriation (Mr Rodgers) in regard to the administration of the War Pensions Act, because it is generally accepted that he is heart and soul in his desire to do the right thing to returned soldiers. In any case he cannot be expected to be responsible for the individual cases which arise every day as the result of inefficient .administration.",35
113,Mr JAMES PAGE,BUREAU OF SCIENCEAN D,Then why was not the administration of war pensions left in the hands of those who had been administering them efficiently?,35
114,Mr LISTER,BUREAU OF SCIENCEAN D,It was the desire of the representatives of the returned soldiers that the transfer should be made.,35
115,Mr JAMES PAGE,BUREAU OF SCIENCEAN D,It is their desire now to get the control of war pensions out of the hands of the Repatriation Commission.,35
116,Mr LISTER,BUREAU OF SCIENCEAN D,"Peopl e always gain by experience. We, on this side of the House> do not profess to be perfect. But I have risen particularly to refer to one or two instances of inefficient administration. Members could speak for hours on the general disorganization of the Department without making any progress; but as we are constantly being invited, when discussing grievances of this nature, to bring specific cases under the notice of the Minister, I shall direct his attention briefly to two. A soldier, who had had considerable service overseas, returned suffering from heart trouble, shell-shock, and fits. In the Caulfield Hospital he was subject to frequent fits, but was discharged from the institution without a pension. When he made a claim for pension rights, the generous Pensions Department opened their hearts to the extent of giving him a miserable 10s. per week for himself, a wife, and two children, although he was totally unfitted to follow his pre-war occupation. Another case is mentioned by a lady who wrote to me on the 14th May from a place in the Corio electorate. I do not mention heT name, because it is not fair to persons who write in this way that their distress should be advertised. I have here the case of a soldier's widow, who was for a time receiving £5 9s. per fortnight in pension and allowances, but, under the new regulation, which has been administered very drastically of late, she gets only 27s. 6d. per week, or £2 15s. a fortnight. In a letter that I received from her this afternoon, she thanks me for the interest I have taken in her affairs, and tells me that her husband died of pneumonic influenza after being sent back from overseas as medically unfit, and she goes on to say that unless the Department comes to her^assistance, the home, or, as she terms it, the hut, built for her by her deceased soldier husband - must be sacrificed. She cannot keep the wolf from the door, feeding and clothing herself and her children on the miserable pittance she gets from the Department. I may be chided by the Minister for having mentioned this case before taking it to him, but complaints of this kind are general among honourable members. There should be no need to go to the Minister with these grievances. What is needed is sympathetic administration, and the sooner the work is intrusted to persons having a little of the milk of human kindness in their composition, the better it will be for those whose cause we champion. Time allowed for ihe discussion of the motion extended to 5.15 p.m.",35
117,Mr MCGRATH,BUREAU OF SCIENCEAN D,"Ballarat) [4.15] -- I join with other honourable members in voicing discontent ahd dissatisfaction with the administration of the Repatriation Department. The Minister is sympathetic, but, unfortunately, he puts too much reliance on certain officials, and, apparently, takes their word for everything. I acknowledge that in several cases I have got satisfaction from him, but in others there has been considerable delay, and, in one instance, nothing has yet been done. In this last case, an unfortunate soldier was drawing the full pension for a little while, and was suddenly deprived of it. Within a fortnight he claimed an invalid pension. Honourable members know how difficult it is to obtain that pension, unless the applicant is absolutely incapacitated.",36
118,Mr HECTOR LAMOND,BUREAU OF SCIENCEAN D,It should be much easier to get a war pension.,36
119,Mr MCGRATH,BUREAU OF SCIENCEAN D,"Yes . This man has a,wife and five children. He appealed to the Department, but it was three and months before his first letter was answered, and for that time he and his family [353] starving. I then wrote to the Minister, and got from him an immediate reply; but there was a further delay of three weeks. Finally the man was told that he was suffering from a pre-war injury, and was not entitled to a war pension. Now, those who volunteered for active service had to undergo a stiff medical examination, not once, but a number of times, and there was a final examination just previous to sailing. This man must have been in pretty good health to be accepted by the authorities. I do not know whether he went beyond England, but he was certified to by the doctors in Victoria as medically fit when he left Australia. Had he been suffering from any complaint previous to enlistment, the doctors who examined him should have discovered that fact. This man was willing to do his bit, and, of course, if he had suffered from rheumatism prior to enlistment, the trouble would have become worse in camp here, and would have been further increased by the life on board ship. But the man was accepted as fit, and no doctor can now say definitely that he had rheumatism before he enlisted. A doctor can merely guess at what may have been the original state of things. There seems a desire on the part of some doctors to cut down the war pensions as much as they can. I asked by interjection a little while ago if the Minister had instructed the doctors to do this, and he said that rio such instruction' had been given.",36
120,Mr RODGERS,BUREAU OF SCIENCEAN D,I now repeat that statement.,36
121,Mr MCGRATH,BUREAU OF SCIENCEAN D,"I accept the Minister's denial. Some of these doctors are exceeding their duty. I know of a case in which a soldier who was getting 42s. a week had his pension reduced to 28s. a week on the word of a lady doctor, practically without examination. She said to him that pensions would be a thing of the past very shortly, as the Government could not afford to pay them.",36
122,Mr RODGERS,BUREAU OF SCIENCEAN D,No one has any right to say that. I repudiate the statement.,36
123,Mr MCGRATH,BUREAU OF SCIENCEAN D,"It was like the impudence of this lady doctor to make such a statement. I wrote to the Department about the matter, but they passed it over, this doctor is still entitled to examine returned soldiers. No man cares to be were examined by a lady doctor.",36
124,Mr RODGERS,BUREAU OF SCIENCEAN D,Where is this doctor practising ?,37
125,Mr MCGRATH,BUREAU OF SCIENCEAN D,"In the Ballarat district. I do not know why the Department has appointed any lady doctor for this work. This lady's remark showed that she has little sympathy with returned men. Weeks have gone by, and they are still waiting for a further examination; but they will have to wait months unless definite action is taken with the Commissioner or the Deputy Commissioner of Repatriation. Not long ago the allowance of a Mrs Young was reduced. She' has a sickly daughter, who . sometimes earns as much as 30s. a week, and she lost a boy in the war. The Department, in a letter to her, had the impudence to suggest that this girl could help to support the mother.",37
126,Mr LISTEB,BUREAU OF SCIENCEAN D,Unfortunatel y that sort of letter is too common.,37
127,Mr MCGRATH,BUREAU OF SCIENCEAN D,"It was a callous gestion to make. Another widow, Mrs. Lewis, who lost a boy in the war, had her allowance cut down. She gets a pension of 30s. a week, and 2s. 6d. for a girl of thirteen. A son of eighteen also. lives with her, and the Department told her that it was the duty of this son to help to support his mother. He is a good.' son, but a boy of eighteen does not earn very much. It is all very well for an official who is being paid £1,50 0 a year to make these suggestions; but it should not be forgotten that we promised the soldiers who went away that their widows and mothers would be given a fair and square deal.",37
128,Mr HECTOR LAMOND,BUREAU OF SCIENCEAN D,"Probably in the cases referred to the lads who were killed did not, before they enlisted, contribute to the upkeep of their mothers' homes. That is made an excuse by the Department whenever possible.",37
129,Mr MCGRATH,BUREAU OF SCIENCEAN D,"That is so. made a grave mistake in the draftin g of our Pensions Act ; but the Act should be administered more sympathetically. Probably in this case the Department would say that, because the boy who was killed was not earning more than £ 1 a week at the time of his enlistment, he was worth only 15s. a week to his widowed mother, it being forgotten that had he not answered the call he would today be earning £ 4 or £ 5 a week, and be worth so much more to her. I hope the Minister will give consideration to these oases. Now in regard to vocational training. A number of men who were being trained at the Ballarat School of Mines have been ordered to Melbourne. They are nearly all of them partly incapacitated, and most of them are married men. They are learning the trade of carpenters, and I believe that 90 per cent, of those trained' for that work have proved efficient. Now,, in order to centralize everything in Melbourne, these men are being ordered to Melbourne, almost at a moment's notice. They are to receive a miserable 25s. a week to maintain them while completing their training here. The Minister is surely opposed to this centralization policy.",37
130,Mr RODGERS,BUREAU OF SCIENCEAN D,I have given the honourable member evidence of that.,37
131,Mr MCGRATH,BUREAU OF SCIENCEAN D,"That is so. I appealed to the honourable gentleman in regard to a soldier who was ordered to Melbourne, and he countermanded the order. sug- About nine returned men, who are buying homes in Ballarat on the instalment system, and who lived there before the weir, and would, had they not volunteered for active service, be now in comfortable circumstances, axe told to break up their homes, and go to Melbourne. The Deputy Commissioner has notified them that their sustenance allowance will cease on the 9th June unless they comply with this in struction. We have at Ballarat instructors as good as auy in the metropolitan area.",37
132,Mr RODGERS,BUREAU OF SCIENCEAN D,Is this being done on the recommendation of the Industrial Committee ?,37
133,Mr MCGRATH,BUREAU OF SCIENCEAN D,Yes .,37
134,Mr RODGERS,BUREAU OF SCIENCEAN D,"Well , I think it is wrong.",37
135,Mr MCGRATH,BUREAU OF SCIENCEAN D,"I think so, too. I hand to the Minister. a copy of the 'Ballarat Star, which contains an account of a meeting held in the city last night to We protest against the order that has been issued. I am sure that the Minister will , now that he has had the circumstances ex- plained to him, veto it .",37
136,Mr RODGERS,BUREAU OF SCIENCEAN D,"You have at Ballarat, I understand, the organization and the training staff, and you have work for them to go to when they are efficient ?",37
137,Mr MCGRATH,BUREAU OF SCIENCEAN D,"We have. It was shown at the meeting last n i g h t ' that 95 per cent, of the men turned out from the local schools have proved efficient, and that they have made £5,000 worth of material which has been sold for the benefit of the Repatriation Department. If the men cannot get at country centres training as good as is given in Melbourne, the Department should be prepared to make the small financial sacrifice involved in sending instructor from Melbourne. I do not agree that the soldiers cannot get proper training at Ballarat. ' If , however, the Commissioner or the Industrial Training Committee puts that argument before the Minister, I hope he will order that an instructor be sent from Melbourne. ask the Assistant Minister to have the fullest inquiry made into individual eases, and also to call the chiefs of the ment together and give them a lecture, telling them particularly to deal with appeals a little more readily than they are doing at present. When a manlodges an appeal against the amount of money paid to him the matter should be finalized within a fortnight. I feel sure that instruction from the Assistant Minister to the head of the Department and the doctors to be a little more sympathetic in their dealings with incapacitated soldiers will have a beneficial effect.",37
138,Mr BELL,BUREAU OF SCIENCEAN D,"Darwin) [4.27] - < As I know that there are other members who wish to speak in this debate my remarks will be brief. I cannot allow this opportunity to pass without making it clear to the Minister that I am quite in accord with the protest which has been voiced by the honourable member for Hunter (Mr Charlton) and others who have spoken on this motion. It is astonishing to me that action similar to that which has been taken today has been necessary at least three times this session. I am surprised that the Assistant Minister has not been able to do something to, at any rate, modify the grievances that are constantly brought before him. The fact that protests have been made from every part of the House is proof that there are good grounds for complaint. Of course, the Assistant Minister realizes that honourable members are not animated by any desire to attack his administration; they have said that they have found him hard working and f u ll of sympathy for the soldiers. But the House cannot be satisfied with that: We must have a change quickly, for I am afraid no Government could survive for long attacks such as are being made on the administration of the [353]- 2 present Government in respect of soldiers. I rose to emphasize two matters in particular. I hold that the question of whether or not a man suffered incapacitation from warlike operations should not an be considered when dealing with his claim for a pension. With other honourable members, I say that if, .after a man was passed as medically fit for active service, he became incapacitated either in warlike operations or after his return from abroad> there should be no inquiry I as to whether or not the trouble was existent prior to enlistment.",38
139,Mr RODGERS,BUREAU OF SCIENCEAN D,"Unfortunately , the law Depart- is not clear on that point.",38
140,Mr BELL,BUREAU OF SCIENCEAN D,"Possibl y it is not, but the administration could be more sympathetic than it is. If the Assistant Minister agrees with the House generally that once a man has been accepted for war service the Government must shoulder their responsibility in regard to his incapacitation, I need say no more. These cases should be rectified at once, because they are the subject of general complaint, and I agree with the honourable member for Ballarat (Mr MCGRATH) that no medical man can say definitely, in a large number of cases, whether or not the cause of incapacitation was pre-existent. Another trouble arises in the determination of persons who may be considered dependent upon a deceased soldier. Other honourable members have mentioned that the claims of mothers of deceased soldiers for pensions have been refused because the soldiers had not been contributing towards the support of their mothers before they went to the war. The cases of these mothers are amongst the hardest of those dealt with by the Department.",38
141,Mr GREGORY,BUREAU OF SCIENCEAN D,That interpretation was never intended when the Act was passed.,38
142,Mr BELL,BUREAU OF SCIENCEAN D,"On e honourable member has already effectively argued that a young fellow who was, say, eighteen years of age when he enlisted would probably be earning very little, and his parents might not, at the time, need his help. Even though he was not contributing to the maintenance of his parents then, it is reasonable to suppose that he would be doing so if he were alive now and five or six years older than when he enlisted. The provisions of the Act governing these claims should he administered more generously, and regardless of whether or not the deceased soldier was contributing towards the keep of his mother before he enlisted she should be entitled to a pension if she is in need of it. In regard to the general question of pensions administration, I admit that I supported, the Bill to place under the control of one Department all activities relating to soldiers. I thought that by this change soldiers' affairs would be administered more effectively and more economically. However, the responsibility for the change is immaterial; the fact remains that the administration of pensions by the Repatriation Department is not what it should be, and there is no reason why the evils complained of should not be corrected. In the first speech I made in this House I complained that certain soldiers were not receiving the pensions to which they were nntitled, whilst other persons who were not entitled to pensions were receiving them. At that time war pensions were administered by the same Department as controlled old-age and invalid pensions, and even in those days we had ground for complaint. Shortly after the publication of that speech I received a letter from the Commissioner of Pensions asking me to cite cases in support of my allegations. I immediately cited the cases of several soldiers and dependants who had been refused pensions to which I considered they were entitled, and I am glad to say that in most cases adjustments were quickly made, and the persons concerned received their dues. The Commissioner then invited me to mention persons who were in receipt of pensions to which they were not entitled. plied that I was not prepared to do that. I did not consider it my duty to tell the Department of parents who were drawing pensions although they were not in need of such assistance. I remember that one case that I brought before the Commissioner was that of the mother of a deceased soldier; he was eighteen and a half years of age when he went to the Front, and the mother was sixty-five years of age and the father seventy-one years of ac;e. The mother was told by Mr Bell. the Department that she was not entitled to a pension because she was not dependent upon her son before he enlisted. As a matter of fact, the parents were assisting the lad to pay for his education, and it was unfair of the Department to raise the question of dependence. That was realized ultimately, and the mother received her pension. I hope that this is the last occasion upon which the House will require to take action to expose the administration of soldiers' pensions. I do not often make threats, because I realise that a threat must be carried out if the maker of it is to be respected. But I repeat that no Government can long withstand criticism such as has been hurled against the present Ministry on several occasions in regard to the administration of the Repatriation Department.  [4.38] - I have been requested by the Repatriation Committee at ""Wagga to bring before the House an extraordinarily hard case. Having regard to the seriousness of this complaint, and in order that I may have more chance of having it dealt with effectively, I shall forgo the remarks I intended to make on other 'subjects and concentrate wholly upon it. Briefly, the facts are. these: The woman concerned was living with her family of three or four children, the youngest of whom was a little girl aged about one year and ten months. This woman deserted her husband and family in the most callous fashion for another man, and when the war broke out two of her sons enlisted. One of them was killed at the Front, and after his death a question arose in regard to the allotment of his war gratuity. The woman applied for the payment of the I re- gratuity to herself. The Eepatriation League at Wagga took a very active part in endeavouring to secure its payment to the little girl, who was living upon the charity of a woman in the neighbourhood. The child's father had died in the meantime, so that she was practically an orphan, without any means of support. This matter was put before the Board, whose lack of sympathy I am wholly at a loss to understand, because when it was called upon to decide between the woman who had cruelly deserted this little girl and the child herself, it decided in favour of - the former. In opposition to all common, sense and to all the dictates of humanity, it gave the - war gratuity to the mother.",38
143,Mr RODGERS,BUREAU OF SCIENCEAN D,"I hope that the honourable member is not suggesting that the Repatriation Commission is in any way responsible for that?  had the case before the Minister previously, and that is why I am referring to it now.' The Wagga branch of the Repatriation Committee wrote me as follows:Herewith I hand you copies of correspondence which lLas passed in connection with the application of I will not mention the girl's name but will supply it privately to the Minister for the war gratuity The letter then details the circumstances of the case, and proceedsIn spite of the circumstances of the' desertion of her' child by the mother of this ex-soldier, leaving the little girl dependent upon the charity of neighbours, the War Gratuities r Board have decided that the payment of the tuity shall be made to the girl's mother, the opinion of my Committee, it is a disgrace unequalled to make this payment to the mother, and leave the little girl still dependent upon the charity of a neighbour. I shall be glad if you will bring the matter forward. I did as' I was requested, and the last reply which I received readsYour favour of the 1st inst., advising that nothing can be. done in connection with this girl'B application for the war gratuity in respect of her' deceased brother, as her mother bas already been paid the gratuity, is to hand. This information having been communicated to my Committee, I was requested to thank yon for the assistance you gave in the matter, and to ask that you take an early opportunity of ventilating in the House this outrageous action on the part of those responsible for the distribution of the gratuity. I sympathize with the Minister for Repatriation, because he is surrounded by about the worse staff that he could get.",40
144,Mr RODGERS,BUREAU OF SCIENCEAN D,"I will not admit that.  speaking, not merely from my own perience, because it has been pointed by others that it would be impossible any Minister to conduct his Department satisfactorily while 'he is surrounded persons who do not seem to he possessed of that human sympathy which is so essential an element in matters of this character.",40
145,Mr RODGERS,BUREAU OF SCIENCEAN D,"I do not wish to interrupt the honourable member; but, although the circumstances of the case to which he has referred are very hard, may I ask him this question, ' ' When is a mother not a mother "" ?",40
146,An HONOURABLE MEMBER,BUREAU OF SCIENCEAN D,When she,40
147,Mr RODGERS,BUREAU OF SCIENCEAN D,"Sh e is always the soldier's mother and his next-of-kin. Even though she may have deserted her husband and child, , legally she is always the mother of her deceased son, and his next-of-kin.  course, from the legal point of view, I adm it that. But if the law is so absolutely opposed to common setose, why continue to observe it ! It is no answer for the Assistant Minister for Repatriation to tell me that the law is so-and-so. If the law is wrong, obviously it is our duty to amend it .",40
148,Mr RODGERS,BUREAU OF SCIENCEAN D,"The ease quoted is a hard one, but the law is as I have .stated.",40
149,Mr CHARLTON,BUREAU OF SCIENCEAN D,"Unde r the Act, has the Minister no discretion in a case of that kind? . Mr Rodgers - No . The law applies to the next-of-kin.  this case for all practical purposes, the (next-of-kin is non-existent. This woman deserted her little child as if it did not belong to her. Yet we are told that we must abide by the law. In such circumstances, I say that the law is an as, or something worse.",40
150,Mr FOLEY,BUREAU OF SCIENCEAN D,"The honourable member was a memBer of this Chamber when the. War Gratuity Act was framed, and he should have seen to the matter then.  honourable member for Kalgoorlie (Mx Foley) was not a member of this House' at the time of which he speaks, and thereI can forgive his statement, because exhe does not - know what happened then. out Upon that occasion, I submitted an for amendment to the effect that the administration of war pensions should - he by allowed to remain with the Department then administering them. H a d that amendment been carried, none of this trouble, on which the motion for adjournment has been moved today, would have arisen. Our war pensions were taken out of the hands of a sympathetic body and handed over to officers who are dealing with the claimants for those pensions most unsympathetically.",40
151,Mr BLONDEIX,BUREAU OF SCIENCEAN D,Nobod y anticipated that a case would arise such as that which the honourable member has related this afternoon.,41
152,Mr MATHEWS,BUREAU OF SCIENCEAN D,That mother had rights whatever.,41
153,Mr JAMES PAGE,BUREAU OF SCIENCEAN D,"Is there not such word in the Ministerial vocabulary as ""discretion?""  course there is. If I occupied the tion of the Minister, I would not nave hesitated to take this matter into my hands, and .to prevent the war gratuity' heing paid to a woman who had no earthly right to it.",41
