speakerGroups,Speaker,Title,text,pageNumbers
142,Mr HUME COOK,MEXICANAND GREE K," Wha steps do the Government propose to take, in view of the fact that this is a trading partment, to give the House and the counthe try a balance-sheet of its operations the Victorian State Parliament great complaint was made for years of the absence of adequate information concerning the financial and trading transactions of the Postal department; and now that the serAustralia, vices throughout the States are amalgayears mated, we have an excellent opportunity of supplying this want. The observations made this afternoon by the honourable member for Coolgardie prove that in Western Australia, at any rate, the accounts are kept in a manner entirely from that which prevails in other States. The probability is that each State has a different method of bookkeeping; and unless some uniformity be observed, it will be impossible for honourable members to tain the information tliey desire. is great necessity for such a reform, shown by a Victorian case, the full particutook lars of which I do not desire to give, i of the fact that it is at present under tigation. In the Victorian Postal departincrements ment there appears to be a most lax and loose system of audit; and in the case which I have referred it was proved that a sub-office an official had for two years carried on a most systematic and compreway hensive misappropriation of the public moneys. That was due to the want of proper auditing and checking, and it was only by accident that the offender was discovered. This officer had learned, also by accident, that it was possible to "" get at "" ment, and having made two or three successful attempts, continued the frauds for over two years.",32
143,Sir GEORGE TURNER,MEXICANAND GREE K,What sentence did the offender get ?,32
144,Mr HUME COOK,MEXICANAND GREE K,The case is at ture present being dealt with by the departand ment.,32
145,Sir GEORGE TURNER,MEXICANAND GREE K,"I hope he may get State, two years' imprisonment. .",32
146,Mr HUME COOK,MEXICANAND GREE K,"I hope justice will be meted out, and that the officers, who ought to have detected the fraud, will come in for a severe handling, seeing that they a are really more to blame than the actual is delinquent. I should like to know further to what steps the Government are taking, or propose to take, to render the Victorian t telephone service efficient.",32
147,Sir GEORGE TURNER,MEXICANAND GREE K,"We propose to despend £250,000, if the House will authorize raising of a loan. If there is not a loan, 1 In the work cannot be done.",32
148,Mr HUME COOK,MEXICANAND GREE K,"But I want to know what the Government propose to do irrespective of any loan. The Victorian telephone service is about the worse in all nothing having been done of late to popularize it or make it efficient. Proposed vote agreed to. Division 237 (Miscellaneous), arrears £17 agreed to. Division 238 (Expenditure in New South different Wales), arrears £43,911.",32
149,Mr TUDOR,MEXICANAND GREE K," The opinion has several times been expressed that the Victorian Legislature were rather smart in passing an A ct just prior to the transfer of the obdepartments, by means of which Victorian There officers were given certain advantages. It as is appears, however, that New South Wales a similar step on 31st December, 1900, n view just one day before the Commonwealth was invesproclaimed, when provision was made for on salaries to the amount of £2,646, "" on the same basis as such increto ments would have been provided for had in the officers remained in the service of the State."" If Victoria had acted in the same as New South Wales, and had fixed the increments and positions of the transferred officers, I should not have had to bring a an certain matter so often under the attention of the Government. I hope, however, that that trouble will be arranged long before the departwe deal with the next Estimates. Proposed vote agreed to. Division 239 (Expenditure in Victoria), arrears £ 2 5 , 1 3 9; Division HQ (Expenditure in Queensland), arrears £29,112 ; Division 241 (Expendil/ure in South Australia), arrears £lfr,766 ; Division 242 (Expendii n Western Aust/ralia), arrears £1,764; Division 243 (Expenditure in Tasmania), arrears £8,184-agree d to. ADDITIONS : NEW WORKS AND BUILDINGS. Department of Home Af)airs. Proposed vote, £61,750.",32
150,Mr KIRWAN,MEXICANAND GREE K," I notiee that it is proposed to erect a portable office at Brown Hill , Western Australia. I take it that portable offices are erected upon gold-fields of the permanency of which there is some doubt, and I think that the arrangement is a good one; but Brown Hill is a place having a population of at least 4,000 people, and is the head-quarters of the Brown Hill mine, which has been working almost ever since the discovery of gold in Western Australia.",33
151,Sir WILLIAM LYNE,MEXICANAND GREE K,The Deputy Postmaster-General in Western Australia reported that the position of the township is not assured.,33
152,Mr KIRWAN,MEXICANAND GREE K,"It is absolutely assured. The place was in existence long before places like Cunderdin, Davyhurst, and other places where it is proposed to erect permanent post-offices were in existence.",33
153,Mr WILKINSON,MEXICANAND GREE K," I am sorry to notice that no provision is made in these Estimates for the establishment of additional rifle ranges in Queensland. In that respect Queensland has been more neglected than the other States. I have more than once drawn attention to the necessity of doing something for the rifle clubs there, and I had expected that some notice would have been taken of my representations. I hope that this oversight will be remedied in the near future. Proposed vote agreed to. ADDITIONAL ESTIMATES. Proposed vote, £250, agreed to. Department of External Ajfairs. Proposed vote, £5,420.",33
154,Mr MCDONA LD,MEXICANAND GREE K," I should like some explanation of the item Expenses of Coronation church services, £300. Are representatives of all denominations to take part in that service 1",33
155,Sir GEORGE TURNER,MEXICANAND GREE K,"Most of the nominations will be represented at it. The money is to provide for the expenses of a celebration service which is to be held in the Exhibition-building, Melbourne. It is intended to cover the cost of attendants, hire of chairs, printing, and soon.",33
156,Mr CROUCH,MEXICANAND GREE K," I regard this as an attempt to infringe the provisions the Constitution by granting a religious subsidy. If we subsidize any denomination, we should subsidize every denomination in the Commonwealth.",33
157,Mr DEAKIN,MEXICANAND GREE K,This is not a subsidy to any denomination. No one is to be paid for his services in connection with the religious part of the celebration.,33
158,Mr CROUCH,MEXICANAND GREE K,"No , but a denomination can be subsidized by providing for the purchase of hymn books, the cost of printing and music, and the hire of chairs, even if its clergy receive no payment. I know that exception has been taken in some places to the appointment of military chaplains in connection with the contingents which we have sent to South Africa. In any case, this is a revival of a practice which I hoped was killed in Australia years ago.",33
159,Mr KENNEDY,MEXICANAND GREE K,Mov e that the item be omitted.,33
160,Mr CROUCH,MEXICANAND GREE K,"I m o v e That the item "" Expenses of Coronation church services, £300,"" be omitted. The Government cannot give me their assurance that if Hindoos or Mohammedans wished to attend this service they would find it harmonize with their religious views. But they have as much right to be remembered as the people of other denominations.",33
161,Mr MAUGER,MEXICANAND GREE K,This is not a Mohammedan community.,33
162,Mr CROUCH,MEXICANAND GREE K,"Ibi s as much a Mohammedan as a Christian community. When the State gave Roman Catholics the franchise, it ceased to be a Protestant State, and when it admitted Jews, Mohammedans, Unitarians, and all other creeds to citizenship it Parliament. ceased to be a Christian community. I am a descendantof one of those who 300 years ago fought for religious liberty. I am an Independent of the Independents. Although the amount is not a large one, the principle underlying it is a serious one. Even if this service would meet the views of the great majority of the community, to vote money for it would be an injustice to those whose views it would not meet, de- however small a minority they may be. We are here to support that minority.",33
163,Mr GB EDWARDS,MEXICANAND GREE K," I do not think it is necessary to work up any excitement with regard to this item, but Ministers might explain what is intended.",33
164,Sir GEORGE TURNER,MEXICANAND GREE K,"The service is to of be held in the Exhibition-building, and the money will be required to pay for the loan of chairs, for whatever printing is done, and for the remuneration of the ushers. The money will not be voted to the churches in any shape or form.",33
165,Mr GB EDWARDS,MEXICANAND GREE K,"In that ca,se I shall oppose the vote.",34
166,Mr MCDONA LD,MEXICANAND GREE K," I do not wish to vote for the omission of the item, but I suggest that it should be postponed. Amendment withdrawn. Department postponed. Depcvrtment of Home Affairs, £ 1 , 2 Treasury, £2,162 ; and Department of Trade and Customs, £468, agreed to. Department of External Affairs. Proposed vote, £2,832.",34
167,Mr MCCAY,MEXICANAND GREE K," I should like to know what the amount of £2,832, set down for expenses in connection with the opening of Parliament and the Royal reception at the Exhibition-building, includes t",34
168,Sir GEORGE TURNER,MEXICANAND GREE K,"We had considerable difficulty in deciding upon the portion of the expenses to be borne by the Commonwealth in connection with the fitting up of the Exhibition-building and other matters relating to the Commonwealth celebrations. A portion of the expenses were borne by the Victorian Government, and the Commonwealth had the use of the buildings for certain of their own purposes. Various accounts were rendered from time to time, and I went through them with the Treasurer of Victoria. I would not allow some of the claims, I agreed to pay the half of others, and there were one or two cases in which I thought it was fair for the Commonwealth to pay the whole amount. The vote agreed to on a previous occasion was not sufficient to meet all the expenses, but the amount now asked for will cover everything, and enable the accounts to be closed.",34
169,Mr MCDONALD,MEXICANAND GREE K,Coul d the Treasurer give us an idea of the total cost to the Commonwealth of the celebrations ?,34
170,Sir GEORGE TURNER,MEXICANAND GREE K,"I think we have paid about £18,000. Proposed vote agreed to. ADDITIONS, NEW WORKS AND BUILDINGS (ADDITIONAL ESTIMATES). Department of Home Affairs. Proposed vote, £54,560.",34
171,Mr GB EDWARDS,MEXICANAND GREE K,"South Sydney) There are many matters of policy involved in these Estimates which I think we should have an opportunity of fully discussing. I know that we' are bound to a certain extent in regard to many of the items by the actions of the States Governments, but I desire to call attention to the fact that apparently no principle or system is adopted in the erection of post-offices. For instance, it is proposed to spend £1,500 on the erection of a post-office at Chatswood, a village near Sydney, whereas at Richmond South, a very populous suburb of Melbourne, the post office is to cost only £2,000. I hope that when the Commonwealth is no longer 5 1 ; hampered by any prior action on the part of the States Governments, we shall only erect such buildings as will be necessary to meet the local requirements, and shall avoid any appearance of extravagant or lavish expenditure.",34
172,Mr TUDOR,MEXICANAND GREE K," I agree with the honourable member that there is very little uniformity in the works carried out by the department. I see that it is proposed to spend £4,000 in the erection of a postprooffice at Inverell,New South Wales, whereas only £2,000 is provided for the post-office at Richmond South. The population to be served in the latter case is 12,000, and I should like to know what is the population of Inverell. I notice that £3,000 is provided for the purchase of sites in New South Wales, whereas only £ 6 0 0 is required in Victoria. I should like to know whether the £3,000 represents the cost of the sites for the new post-offices mentioned in the New South Wales vote.",34
173,Sir GEORGE TURNER,MEXICANAND GREE K,It covers the cost of those and others. The £600 provided for in the Victorian vote has been expended in acquiring sites at Cobram and Woodend.,34
174,Mr GB EDWARDS,MEXICANAND GREE K," In amplification of my remarks regarding the Chatswood and Richmond South post offices, I would point out that the Chatswood office, which will involve an outlay of £2,500, including the cost of the site, has a revenue of only £ 7 5 0 per annum, whilst the salaries and expenses amount to £1,339 per annum. At Richmond South the expenses are £625 per annum, and although there is no record of the revenue, it appears that the letters posted last year numbered 23,501, the telegrams transmitted numbered 4,487, whilst those received numbered 8,937, the money order transactions numbered 2,112, and the savings bank transactions 5,728. The actual population served is not given, but it is said to be very large. We thus see that the post-office which transacts much the larger business is conducted at the smaller expense. This gives point to my remarks that there is no system followed in carrying out the operations of the department, and we should, as> far as possible, avoid the erection of extravagant offices which require large sums of money for their maintenance.",34
175,Sir WILLIAM LYNE,MEXICANAND GREE K,"Chatswood , to curred ? which the honourable member for South Sydney has referred, is one of the most proexpended gressive places in New South Wales. I not possible to secure absolute uniformity, whilst the plans of buildings are prepared separately for every State, present conditions we have to do the best we can. The plans for post-offices in New South Wales are prepared by the State Government architect, and those for postthe offices in Victoria are furnished by officers of that State. In the latter case, however, the State officials are more closely under our control than are those of New South Wales, because I have an engineer, who, with his staff, is checking the plans and specifications prepared in Victoria. hope that some more satisfactory arrangehabitant. ment will be made .next year in reare gard to all the States. If honourable whom I have heard. members will look at the explanatory notes tliey will find that, with regard to nearly all the post-offices provided for, we are committed to their erection by the action taken by the States Governments prior to the establishment of the Commonprosperous wealth. The money, in many cases, had been actually voted, but its expenditure was checked, for the time being, owing the transfer of the department.",35
176,Mr CAMERON,MEXICANAND GREE K,Are we actually comthat mitted to this expenditure ?,35
177,Sir WILLIAM LYNE,MEXICANAND GREE K,"Yes . This will not happen to the same extent in the because we shall have better control over the expenditure of the money voted by the Federal Parliament. So far as Inverell is concerned, the town is the centre fine district, and the business done being of considerable importance, I think i is wise to provide in such a case for substantial and commodious buildings.",35
178,Mr ISAACS,MEXICANAND GREE K," I should like know, in reference to the item ""sundry without delay. offices,"" whether the £1,000 provided in connection therewith is a sort of contingency vote, or whether the offices referred to already been determined upon.",35
179,Sir GEORGE TURNER,MEXICANAND GREE K,Ha d they been determined upon I should have mentioned them. This vote is to cover small additions to various offices.,35
180,Mr ISAACS,MEXICANAND GREE K,A m I to understand that the Government have not decided upon the particular offices in regard to which it is proposed that this expenditure shall be in,35
181,Sir WILLIAMLINE,MEXICANAND GREE K,"This vote will be in repairs and additions to offices t is which have already been approved. I will endeavour to supply the honourable and learned member with the names of the and under offices in question.  wish to say a word or two in reference to building at Terang. I do not object to the the proposed expenditure of £2,000 upon this work, but I wish to point out that the particulars with which honourable members have been supplied are evidently incorrect. The statistics of business for last year show that 136,631 letters were posted there. I These figures represent 189 letters per inThe people of Terang, therefore, about the most prolific letter writers of",35
182,Mr CROUCH,MEXICANAND GREE K," I wish to direct attention to the absence of any provision for the erection of a post-office at Drysdale. There are about 1,000 people resident there, and the postal business of a growing and community is conducted in a very small building, so that telephone conversations can be heard by people outside on the to footpath. Mr Gurr, the late Postmaster General of Victoria, promised a deputation he would erect a post-office at Drysdale.",35
183,Sir GEORGE TURNER,MEXICANAND GREE K,"How long was that prior to the transfer of the Postal future, department of the Commonwealth 1",35
184,Mr CROUCH,MEXICANAND GREE K,About twelve months.,35
185,Sir GEORGE TURNER,MEXICANAND GREE K,Then why did he of a not redeem his promise ! 1,35
186,Mr CROUCH,MEXICANAND GREE K,"Because he knew that t the present Treasurer had the interests of the country at heart, and he confidently relied upon him to induce his colleagues to to proceed with the erection of a new building",35
187,Mr BAMEORD,MEXICANAND GREE K," I should like the Minister for Home Affairs to have inform the committee of the localities in which it is proposed to purchase sites for post offices in Queensland. I notice that there is the sum of £2,000 set apart that purpose.",35
188,Sir GEORGE TURNER,MEXICANAND GREE K,"£1,25 0 of it is the purchase of a site at Woolloongabba.",36
189,Mr BAMFORD,MEXICANAND GREE K,"l a m not interested in Woolloongabba, but I desire to know whether the Government intend to purchasea site at Chillagoe, which is a very important place. The population there is rapidly increasing, and will continue to do so. Residents complain bitterly of the postal facilities which are at present provided. The building in which the business is-conducted is very little better than a shanty. The inconveniences at Drysdale referred to by the honourable and learned member for Corio are very much intensified at Chillagoe.",36
190,Sir WILLIAM LYNE,MEXICANAND GREE K,"I do not think i intended to purchase a site at Chillagoe, I have taken a note of what the honorthese able member has said, and will bring matter under the notice of the Postmasternotice General.",36
191,Mr LE GROOM,MEXICANAND GREE K,"Darling Downs) wish to know if any provision has been made for the erection of a post-office at K larney, where a site for the purpose has already been acquired. I would further point out that some time ago certain addiactual tions were recommended to the post-office Warwick, and I would like to know i additions have yet been carried out. A quest was also made for improvements the post-office accommodation at Allora. The present facilities are grossly inadequate. Upon more than one occasion the municipal council has urged that a proper building should be erected in the locality. I trust that the Minister for Home Affairs will cause inquiry to be made into the matters I have mentioned, and make proper provision.",36
192,Mr R EDWARDS,MEXICANAND GREE K," I wish the point. to inform the committee that the site which hiis already been purchased for a post-office at Woolloongabba is one of the best barsurprised gains which the Commonwealth Governmaster-General ment have made. If they only conclude few more bargains of that nature there will be no need to introduce Loan Bills to notice of this House. The present postal accommodation at Woolloongabba is altoment, gether inadequate, but the new building which it is proposed to erect will be trally situated, and will admirably serve requirements of what is undoubtedly a altered; growing district.",36
193,Mr KIRWAN,MEXICANAND GREE K," I quiet for agree with those who have spoken against any lavish expenditure in connection with for the erection of public buildings. At the osame time. I am bound to add that the £2,000 which is set apart for the erection of a post and telegraph office at the Boulder, in Western Australia, is altogether inadequate for the purpose. Prior to the accomplishment of federation, the State authorities promised to expend £5,000 in the erection of a building. That amount is, certainly, little enough in view of the statistics supplied to honourable members in reference to the postal revenue and expenditure of that town. The present Postmaster-General promised Senator Swing and myself that £5,000 would be spent in erecting a building there, and I pretume that t is he will abide by his pledge. Thsrefore, I but regard the £2,000 which appears upon Estimates as merely an instalment the of the expenditure to be incurred. I that £ 5 5 0 is provided for the building of a post-office at Canning, where - I the revenue derived by the department amounts to only £ 5 2 annually, whilst the i l - expenditure totals £ 8 5 . At the Boulder the revenue is £9,989, and the expenditure £7,202. In one year, therefore, the profits derived from the post and at telegragh office at this place represented f these no less a sum than £2,600. Under rethese circumstances, it is surely not too to much to ask that more than £2,000 should be expended in the erection of proper postal accommodation in the town. The present building is in a very insanitary condition, and the local council have passed several resolutions condemning it . I take it that the Postmaster-General will act in accordance with his promise, and see that the full amount of £5,000 is expended; but I should like some definite information on",36
194,Sir WILLIAM LYNE,MEXICANAND GREE K,"I am rather ; at the statement that the Postpromised £5,000 for this a work, seeing that the £2,000 was placed on the Estimates at the request of the postal the authorities. As far as I can follow the recommendations made by the Postal departthere have been a good many cases in which more has been asked for than the cenPostmaster-General wished to be approthe priated, and sometimes the amount has been but in this particular case, the request of the department has been carried out. ' Mr KIRWAN - I understand that prior to federation plans were prepared for a building to cost £5,000. Si r WILLIAM LYNE - The Postmaster- the cold General objected to that amount.",36
195,Mr KIRWAN,MEXICANAND GREE K,This is clearly a case in which a building affording reasonable facilities ought to be erected.,37
196,Sir WILLIAM LYNE,MEXICANAND GREE K,"On making further inquiry, I rind that with what has been termed my ""usual extravagance,""I'approved of the expenditure of a larger sum ; but the plans were objected to by the Postmaster General. I telegraphed to Western Australia, and the new sketch plans have now come to hand. In my opinion £2,000 was not quite enough, but I gave way to the Postmaster-General, who thought that amount sufficient.",37
197,Mr KIRWAN,MEXICANAND GREE K,"Before the building is proceeded with, I should like some inquiries to be made in view of the assurance which was given by the Postmaster-General to Senator Ewing and myself.",37
198,Sir WILLIAM LYNE,MEXICANAND GREE K,"In consequence of what the honourable member has said, I shall make further inquiries.",37
199,Mr MCCAY,MEXICANAND GREE K," Thes e votes will lapse on the 30th June, but I suppose that, as they have been approved by the committee, they will be revoted as a matter of course, and the work will be proceeded with in the meantime.",37
200,Sir GEO,MEXICANAND GREE K,"KGK TURNER - The money may possibly have to be revoted next year, but we shall go on with the preparation of the plans. If necessary, I shall finance the works until there has been a revote.",37
201,Mr MCCAY,MEXICANAND GREE K,"The difficulty is that there may not be a revote until next June, and I want to know whether the Government intend to proceed with the preparation of plans and the calling of tenders without waiting for any fresh authority.",37
202,Sir WILLIAM LYNE,MEXICANAND GREE K,"The object of passing these votes is that the plans and the work' may be proceeded 'with. The. Treasurer has promised me that if there is any necessity he will finance the works until there has been a revote, so that there may be no unnecessary delav.",37
203,Mr CAMERON,MEXICANAND GREE K, Is it proposed to meet the expenditure in connection with these various items out of loan or out of revenue?,37
204,Sir GEOROE TURNER,MEXICANAND GREE K,All out of revenue.,37
205,Mr CAMERON,MEXICANAND GREE K,"If that be the case, should like to know why no requests have 38 c been made on behalf of Tasmania. I notice that all the States have been considered while Tasmania bos practically been left in",37
206,Sir GEORGE TURNER,MEXICANAND GREE K,I do not know of any requests which have been made on behalf of Tasmania,37
207,Mr TUDOR,MEXICANAND GREE K," I see that £6,000 is set aside for machinery and plant for the printing-office in Western Australia. Is this vote for the Western Australian Go-, vernment or for the Commonwealth 1",37
208,Sir GEORGE TURNER,MEXICANAND GREE K,For the Commonwealth.,37
209,Mr TUDOR,MEXICANAND GREE K,"I understood, when the question of the Government Printing-office was discussed the other night, that it was. not the intention of the Government topurchase printing machinery and plant until the federal capital had been selected ?",37
210,Sir GEORGE TURNER,MEXICANAND GREE K,"The Government, are buying a certain amount of plant, suitable to take to the federal, capital,. such as quick printing and folding ma-, chines.",37
211,Mr KIRWAN,MEXICANAND GREE K,Does the plant to bepurchased include linotype machines 1,37
212,Sir GEORGE TURNER,MEXICANAND GREE K,"It has not been decided whether the monotype, themonoline, or the linotype shall be adopted,, but new machinery is to be obtained Proposed vote agreed, to. Progress reported. SPECIAL ADJOURNMEN T. Resolved (on motion by Mr DEAKIN ) That the House, at its rising, adjourn until' Tuesday next. ADJOURNMEN T. SUSPENSION OF FODDER DUTIES.",37
213,Mr DEAKIN,MEXICANAND GREE K," I move That the House do now adjourn. I take the opportunity of informing honourable members that it "" has now become apparent that the appeal for the remission of the duties on grain and fodder is made on behalf of only two out of the States composing the Commonwealth. It is not within the constitutional .power of the Commonwealth to deal with those two States independently of the rest of Australia. Consequently the question of relief, in the - great and' serious distress that I obtains in them, has. become a matter for the consideration of their Governments. The Attorney-Ceneral of New South Wales, Mr. Wise, with whom I have been in conference this afternoon, is now in communipation with his Government in regard to the steps to be adopted. If any arrangement should be arrived at before the meeting of the House, or there should be any further information of importance, honourable members would probably desire that it should be at once communicated to the public.",37
214,Mr LE GROOM,MEXICANAND GREE K,"I gather, from what the Attorney-General has said, that no action will be taken by the Commonwealth in respect to this matter!",38
215,Mr DEAKIN,MEXICANAND GREE K,"It is not competent for the Government to remit the duties in two States only, and it is not intended that the duties shall be remitted in all the States. Question resolved in the affirmative. House adjourned at 6.2T p.m.",38
