speakerGroups,Speaker,Title,text,pageNumbers
130,Mr GREGORY,PUBLIC SERVICE,"I rise"" to order. I direct your attention, Mr Temporary Chairman, to the statement just read, that certain information given to the Committee last night by the honourable member for Swan ""was grossly and deliberately inaccurate."" That statement should be withdrawn. The honourable member for Wide Bay should not have read it .  last night was signed by V. B. Trapp and Company,' and was open to the inspection of honourable members. I have learned since that the operations of the War Precautions Act delayed the performance of part of the contract",34
131,Mr FOLEY,PUBLIC SERVICE,I should like to know whether the honourable member for Swan.  something which is extraneous to the point of order Taised by the honourable member for - Dampier (Mr Gregory) ?,34
132,The TEMPORARY CHAIRMAN,PUBLIC SERVICE, The honourable member for Dampier (Mr Gregory) has pointed out that the honourable member for Wide Mr Corser. He has Bay (Mr Corser) has quoted from a toletter in his possession statements which reflect upon an honourable member of passed this Chamber. I must ask the honourable menmember to withdraw those statements.,34
133,Mr CORSER,PUBLIC SERVICE,"I have merely quoted from a communication which has been sent to me. However, in deference For to your ruling, sir, I withdraw the statetheir ments in question. Another document I see which have received, which is from the City the Moulding, Planing, and Saw-mills, and is two other signed by T. Anthony and Company, bad, a'Beckett-street west, Melbourne, under timber. date 16th January, 1917, readsPlease cancel any orders yOu may have for us for Queensland hoop pine and maple. That action was taken by the sawmillers because vessels were not obtainable to bring the timber down here. If honourable members will take the trouble to inquire into the matter they will find that this Parliament enacted legislation protecting these very people from any action which might 'be taken against them on account of their non-fulfilment of contracts owing to vessels being commandeered by the Commonwealth G03 vernment for war purposes.",34
134,Mr RIOHABD FOSTEB,PUBLIC SERVICE,Othe r vessels were put on in their places.',34
135,Mr CORSER,PUBLIC SERVICE,"Othe r vessels were not obtainable. If any bond fide agreement had been entered into, and the sawmillers had failed to honour) it, the in- 0 jured persons could always have obtained redress by resort to an action in a Court of lawoif the fault lay with the vendors.  orable member tell us the facts?",34
136,Mr CORSER,PUBLIC SERVICE,"If the Government commandeered the vessels engaged in our coastal trade, and if the honourable member were an injured party, would not he seek to be protected against subsequent litigation ? .He would not be content to be penalized merely because he was prevented by the Government from carrying out his contracts. I might also point to certain statements which are to be found in a report by the Inter-State Commission some seven years .ago. It was no part of the duty of that Commission to go through the enormous territory of Queensland with' a' view to discovering what"" areas of untouched scrubs it possesses. That body, when dealing with the fruit industry of South Australia and Victoria, stated that there was a Combine which compelled the purchasers of frui t from it to enter into an agreement that they would not purchase fruit from any other part of the world, otherwise the rebate would be abolished. ""We do not grow that fruit in Queensland, but we have not objected to a duty of 105 per cent, being imposed 'upon that class of commodity.",34
137,Mr RICHARD FOSTER,PUBLIC SERVICE,Upon what commodities?,35
138,Mr CORSER,PUBLIC SERVICE,"Upon raisins and all other dried fruits, which are produced at Mildura and Renmark. But some honourable members think that because certain classes of timber cannot be grown in South Australia, the industry in Queensland should not be protected. Had we dealt with dried fruits, salt, wine, &c, in that manner, I fear that the honourable member for Wakefield (Mr. Richard Foster) would have regarded our action as a very mean one. At the present time, we purchase from South Australia paint for building purposes, in addition to wines, spirits, and hops, all of which are highly protected. But we do not urge that those articles do not require protection because we do not produce them in Queensland. It is easy enough to season timber in Queensland. At a large number of mills there, a drying process is adopted under which the timber is sent out in a perfectly dry state, so that it is not liable to warp or shrink. I can take honourable members to houses in the northern State which have been erected for thirty-five years, and I challenge them to point to any shrinkage which has taken place in the timber used during that period. hold in my hand, a letter from a recognised authority upon this question, who says that during the three years before the war we imported 452,474,812 super, feet of timber, whereas during three years of the war period we imported in Baltic timbers only 168,294,670 super, feet. The bulk of that great difference was supplied by Queensland. I have here a very interesting table showing the. weight, strength, and breaking power of all the different woods which are used for building purposes in Australia. Taking a beam of oregon 5 inches x 3 inches, 21 feet long, upon a span of 20 feet, the weight of the beam would be 71 lbs., and the load required to break it would be 2,028 lbs. A beam of hardwood of* the same weight and of the same depth would be 21 feet x 5 inches x 1.7 inches, and its breaking load would be 1,623 lbs., or 19 per cent - less. Thus, weight for weight, with the same depth and span, a saving of 43 per cent, of material is made with a loss of 19 per cent, in strength. The table is as follows:Oregon Spans. Hardwood Spans. Sizes. 20 f t . 16 f t . 10 f t . 6 f t . 20 tt. 15 ft. 10 f t . 6 ft. 6x3 .. 6x2 .. 2,028 1,352 2,704 1,803 4,056 2,704 8,112 5,408 2,864 1,910 3,813 2,546 5,728 3,820 11,456 7,840 4X3 . . 1,298 1,731 2,596 5,192 1,833 2,444 3,666 7,383 6xli.. 1,014 1,852 2,028 4,056 1,432 1,909 2,864 5,728 4x2 .. 866 1,163 1,730 3,460 1,333 1,777 2,666 6,333 4xli.. 649 866 1,298 2,596 916 1,222 1,833 3.J66",35
139,Mr GREGORY,PUBLIC SERVICE,What is its heating capacity?,35
140,Mr CORSER,PUBLIC SERVICE,"We do not use it for firewood purposes to any extent. The figures which I have given refute the statement which has been made regarding the alleged advantage possessed by oregon over, hardwood on account of the extra weight of the latter.",35
141,Mr FOWLER,PUBLIC SERVICE,What kind of hardwood is the honourable member arguing for?,35
142,Mr CORSER,PUBLIC SERVICE,"Ironbark , bloodwood, and a number of timbers of that sort.",35
143,Mr CAMERON,PUBLIC SERVICE,"Brisbane) [4.28] - I have listened with much surprise to some of the statements which have been made during this debate. The utterances of the honourable member for Boothby (Mr. Story) and the honourable member for Wakefield (Mr Foster) certainly disapI pointed me. Ever since I entered this Chamber, recognising their great knowledge and experience, I have attached a great deal of importance to their opinions. But evidently they have failed to realise that the forest areas of this country are one of its greatest national assets, and that we owe an important duty to future generations in respect of this industry. That obligation can be efficiently discharged only by extending to the industry a further measure of protection. Hitherto, the timber industry has been the most neglected of our primary industries. The reason for that may be found in the fact that it is the one industry which does not return the seasonal sovereign. In Australia, during the early days, men destroyed great quantities of mature wealth in order to obtain the immediate sovereign in the form of grass. We know the result. Last night the hon referred to the wages paid in America in the timber industry; and in this connection I give the following extract, from an American newspaper, the West Coast Lumberman, of the 5 th A p r i l of this year In the lumber industry of the South, wages for common labour range from 90 cents to $1.75 per day for ten and, in some cases, eleven hours, the average wage being about $1.25 (about 6s.). In Australia the wages are worked out on the basis of £ 3 18s. per week of fortyfour hours. I congratulate the honourable mdmber for Oxley (Mr Bayley) on his excellent speech, in which the case for furthe r protection was put in an unanswerable manner., I appeal to the M in ister (Mr Greene) to agree to higher protection than he indicated last night.",35
144,Mr STORY,PUBLIC SERVICE,"Boothby) [4.32] - I made an assertion last night that orders for Australian timber remained unfulfilled, and that if we had to rely on our own market it would be impossible to supply requirements. I should now like to give some further facts and figures in support of that and other statements I made. I have here a short list of contracts made by a well-known firm, Messrs. H . M . Beecham and Company, timber merchants, Melbourne, accom1 panied with figures showing how far they have been carried out, and how far they remain uncompleted. On the 27th June, 1916, this firm ordered 100,000 feet of L in . Tasmanian hardwood, and in the present month 47,000 feet is .still undelivered, although five years have elapsed. On the 18th February, 1919, 500,000 feet of similar timber was ordered, and the quantity undelivered at the present time is 142,000 feet. On the 6th November, 1919, another 500,000 feet was ' ordered, and of that there is 413,000 feet now undelivered. On the 31st August, 1920, 250,000 feet of similar timber was ordered, and 216,000-feet is still undelivered. The honourable member for Wide Bay (Mr Corser) last night said that hardwood is used for weatherboards' instead of Baltic, and here is an order, dated the 1st October, 1919, for 100,000 feet of Tasmanian hardwood weatherboards which remains unfulfilled to the extent of 28,000 feet. On the 6th November, 1919, 100,000 feet was ordered, and 28,000 feet is still undelivered. On the 31st August, 1920, 275,000 feet was ordered, and 166,000 feet remains undelivered",36
145,Mr MASSYGREENE,PUBLIC SERVICE,What were .the terms of the contracts? All depends on that.,36
146,Mr STORY,PUBLIC SERVICE,"The terms of the contracts were for prompt delivery. And now as to Queensland. On the 27th March, 1917, 1,400,000 feet of flooring was ordered fro m Queensland, and after nearly five years, 40,000 feet remains undelivered.",36
147,Mr CORSER,PUBLIC SERVICE,On account of the shipping.,36
148,Mr STORY,PUBLIC SERVICE,"We had shipping last year. If necessary, I could read quite a sheaf of correspondence showing that after the Queensland millers had kept the merchants waiting they wished to have the contracts cancelled, because they could not fulfil the orders. On the 30th A p r i l , 1917, 240,000 feet of Queensland flooring was ordered, and 100,000 feet of that is still undelivered. The honourable member for Wide Bay said that there is any quantity of timber in Queensland which can be delivered.",36
149,Mr CORSER,PUBLIC SERVICE,So : there is. ° .,36
150,Mr STORY,PUBLIC SERVICE,Then why is it not delivered ?,36
151,Mr CORSER,PUBLIC SERVICE,"For all we know,' there may be disputes as to the contracts",36
152,Mr AUSTIN CHAPMAN,PUBLIC SERVICE,"Is it contended that the Queensland millers cannot deliver 40,000 feet of timber?'",36
153,Mr STORY,PUBLIC SERVICE,"In that contract the timber has not been delivered after five years. One would think that if these millers were anxious to fulfil their contracts they would carry the timber down on their backs to its destination. The following is a letter from Messrs. Beecham and Company to the Enterprise Saw-mills, Warburton, dafed 1st June, 1917: Please book the following hardwood:- > 500,000 feet super. 7-in. x 1-in. hardwood, full out 7 inches wide, free from gum veins, lengths 12 to 20 feet preferred, quarter sawn, at 13s. 6d. super., Arden-street Siding; less our usual discount. 1,000,000 feet super, hardwood; delivery and specification from time to time, at today's list prices, less our usual discount. That means that the timber merchant would send up from time to time the sizes he required, and the arrangement was that the price had to be the current price when the. timber was delivered. The result was the delivery of 20,000 feet of the 1,500,000 feet. Yet we are told that saw-mills are closing for lack of orders.",36
154,Mr CORSER,PUBLIC SERVICE,"Why not give the order to Queensland, where there are many mills to choose from? . Mr STORY - The honourable member may interview the firm concerned, charge them with issuing a false document, and take the consequences in a Court of law. I also said yesterday that, for manypurposes, hardwood is not suitable. As honourable members are aware, a considerable amount of building is done in reinforced concrete; most of the large places in our principal cities are thus constructed. Now, the only timber that, serves satisfactorily for this work is Oregon; no other timber can be used successfully; and, as we may imagine, it takes an immense amount of oregon to supply the requirements in connection with all the concrete building going on in Australia today. Any increased duties on oregon must have the effect of making reinforced concrete building so much dearer. The following letter, dated 23rd June, 1921, is from the Reinforced Concrete and Monier Pipe Construction Company to Messrs. Beecham and Company:-RE HABDWOOD TIMBER. Replying to your inquiry, - we beg to say that we received a quantity of this from you and others for the purpose of experimenting with it in connection with our operations. We regret to say we find hardwood quite unsuitable for concrete forms, the reason being that after the hardwood has become saturated with water from the wet concrete it buckles, i.e., will keep its shape in drying, and consequently can only be employed once. In our experiments with hardwood for this purpose, our treatment has been sympathetic, as we wore exceedingly anxious to use it if possible. We find that the only timber we can economically employ for making forms is oregon, which"" does not distort in drying, and,. consequently, can be. used time after time. Another feature which makes the oregon more adapted to our work is its lightness as compared with hardwood, which, of course, facilitates its handling and cutting. As you are aware, we use a very large quantity of timber for forms in. our reinforced concrete constructions, and, consequently, it is a matterof great importance to us that suitable timber is obtainable at a moderate price.. If I thought it would have any effect on the Committee, I 'would read dozens of communications from different firms to similar effect. Mr AUSTIN CHAPMAN. - What does all this prove? Mr STORY*-It proves that whatever duty .is placed on oregon will not assist the local timber industry in any way, but will merely add to the cost.",37
155,Mr AUSTIN CHAPMAN,PUBLIC SERVICE,What the honourable .member has said proves that the South Australians know where to go for good timber.,37
156,Mr STORY,PUBLIC SERVICE,"The only timber suitable for concrete work and for wood piping is oregon. The manufacture of wood piping is becoming a considerable industry in Australia. We are today making wood piping of from 3 inches to 3 feet in diameter, and immense quantities of oregon are required for this purpose. I remind honourable members that whatever duty is imposed on oregon by this Tariff must add so much to every foot of wood piping made in Australia. That is why I am endeavouring to induce the Committee not to load up the duties on timber upon whichso many other industries depend. I might refer to coachbuilding, and the manufacture of drays and spring carts, in addition to the other industries I have mentioned.",37
157,Mr CORSER,PUBLIC SERVICE,Queenslan d can supply timbers for those purposes.,37
158,Mr STORY,PUBLIC SERVICE,"Of what use is it for the honourable member to persist in saying that we can get the timber' we require from Queensland when it has been proved that Queensland cannot supply our requirements? When the Tariff of 1908 was innot troduced the position was exactly the same as it is today, when Moore and Company gave an order to Queensland firms for the supply of 1,500,000 feet of hoop pine, and could not get delivery. I object to the absurdly exaggerated statements made by the honourable member for Wide Bay. The Queensland people cannot supply the timber required, nor can the Victorian sawmillers, as I have just proved. If people in South Australia must be dependent on Queensland or Victoria for the timber they require, then it is a case of ""God help them!"" At the present time freight from America to Port Adelaide is lower than from Brisbane to Port Adelaide. Hardwood is very much, more expensive to use than oregon, and because of its weight the freight on hardwood is three times as much as the freight on oregon. ""We have honourable members coming from Queensland endeavouring to force upon the people the payment of high duties on the imported timber which they must have in order to benefit at the most a few hundred people engaged in the timber industry, and that only for a short time, because, as I have previously pointed out, the quantity of timber is so limited that it must in a comparatively few years be exhausted.",37
159,Mr MASSYGREENE,PUBLIC SERVICE,"Richmond-Minister for Trade and Customs) [4.49] - I should be very glad if honourable members would enable us to reach the first sub-item, which it is desired to amend? I do not propose to agree to the alteration of any of the sub-items down to sub-item F, which is the first sub-i^em in connection with which I have intimated to the Committee that I propose to agree to an increase of duty. If honourable members are prepared to vote on these sub-items down to sub-item FI shall then submit an amendment to that sub-item, which, I think,.will meet with their acceptance.",38
160,Mr BELL,PUBLIC SERVICE,"Darwin) [4.50] - I am very sorry that the Minister cannot see his way to agree to some increase in the duties upon sub-item c. I would like to say, first of all, that I should much prefer to have a fixe""d duty rather than an ad valorem duty imposed in. connection with this subitem. I am prepared to.move that the fixed duty be per 100 super: feet, British, 4s.; intermediatej 4s.; general, 5s. Perhaps the Minister will, say whether he will agree to that..",38
161,Mr MASSYGREENE,PUBLIC SERVICE,I am afraid I cannot agree to that.,38
162,Mr BELL,PUBLIC SERVICE,"In the circumstances, as the Minister seems determined.not, to accept any amendment on any of t i e subitems down to sub-item F,. I ' am afraidI must let sub-item c go as it stands.",38
163,Mr CHARLTON,PUBLIC SERVICE,"Hunter) [4.52};rDuring the general discussion on this item 2,91,, the Minister (Mr Greene) said that he was prepared to agree to an increaseof the proposed duty on sub-item F, and I think that 'he said' he was prepared to accept a duty .of 4s., I doubt very much whether that would be adequate.",38
164,Mr FOWLER,PUBLIC SERVICE,"It is a considerable jump from Is. to 4s. per 100 super, feet.",38
165,Mr CHARLTON,PUBLIC SERVICE,"I move That the item be amended by inserting^ after sub-item (F ) the following:- "" And on and after 24th June, 1921, per 100. super, feet,. British, 5s. j intermediate, 5s.; general, 5s.""",38
166,Mr FENTON,PUBLIC SERVICE,"Why not make the duty6s. per 100 super, feet?",38
167,Mr CHARLTON,PUBLIC SERVICE,"I do not wish to be unreasonable. There is no occasion torenew the discussion on. the item, which has already been discussed very fully. I think"" that the debate has shown that there is a consensus of opinion in the Committee in favour of a substantial increase in the duty on this sub-item. I feel that, in proposing that the duty should be 5s. per 100 super, feet,. I am under-estimating the duty which a majority of honourable members would desire to impose.",38
168,Mr BELL,PUBLIC SERVICE,"Darwin) [4.55] - I shall support the amendment, though I should have preferred a duty of 6s. per 100 super, feet. Many weeks ago, after going into the matter very thoroughly, I came to the* conclusion that 6s. per 100 super, feet would be a fair duty, and, perhaps, the lowest which ought to be imposed under sub-item F. I do not wish to ask that the duties under these sub-items should be increased by 6d. more than is absolutely necessary. Representatives of theindustry have informed me that a duty of 6s. per 100 super, feet under sub-item F would be insufficient. They havesupplied me with figures, which I cannot 0 dispute) which show that, in view of the cost of producing the timber and puttingit on the market, a duty of less than 10s. would be inadequate.. I am of opinion that any duty less than 6s. will be inadequate; but I shall not oppose the amendment for the sake of ls. per 100 super., 0 feet"". I.»fJiink that, the honourable member for Hunter (Mr Charlton) is right in proposing a minimum duty, inasmuchas he will have the assurance of the support of the majority of the Committee. It is unnecessary to debate the matter further, as it has been discussed from every aspect. I admit that, as - the Minister (Mr Greene) said last night, it is very difficult indeed to decidewhat can be done to protect thisindustry without doing, some injustice to the mining and other industries, using, timber largely. I have no desire to prevent the importation of .Oregon for purposes for which, it is specially suitable; and taking everything into consideration, I think a duty of 5s. per 100 super, feet - under sub-itenai Fwill be acceptable to those engaged in the timber/ industry in Australia; and I hope the Committee will support the amendment. Mr AUSTIN CHAPMAN, - I should like the Minister to - makea definite statement on the amendment:",38
169,Mr MASSYGREENE,PUBLIC SERVICE,"Richmond-Minister for Trade and Customs) [4.57] - I wish to say that, after giving the matter very caref u l consideration-, since I spokelast night, I am prepared to move an amendment making the duties, onsuh-item F, British, 3s.; intermediate,, 3si; general, 4s.,",39
170,Mr AUSTIN CHAPMAN,PUBLIC SERVICE,"Will the preferential Tariff apply to Canada? Mr MASSYGREENE' - It will not unless we - make a definite reciprocal treaty with Canada on these lines. But it, will afford us an opportunity of making such a. treaty. If we have the rate of duty in all three columns the same, we shall not have that opportunity. There is a considerable amount of Oregon in Canada.",39
171,Mr RICHARD FOSTER,PUBLIC SERVICE,"What about Baltic? Mr MASSYGREENE.,-The duty on Baltic in the rough would be 4s*",39
172,Mr BEILL,PUBLIC SERVICE,"Would the Minister consider a proposal to make the. sizes under sub-item- * 12 in. by 12 in. instead, of 12 in. by' 6in., with, the duties he haa suggested?",39
173,Mr MASSYGREENE,PUBLIC SERVICE,"I should like to hear the views of honourable members as, to whether such an adjustment of the sizes is desirable. I do not suppose that the larger sizes would make any - material difference,, except that they would provide more work in this country. As I intimated last night, I think - the balance, of the argument is in favour of an increased duty, but I do not feel disposed to go to the length to which a number of my friends, have asked meto go-. In the circumstances, the duty I suggest is a fair compromise.",39
174,Mr CHARITON,PUBLIC SERVICE,"Hunter) [5.1] We are anxious to meet the Minister (Mr Greene). Therefore, I suggest for his. consideration two alternatives--eithe r to alter the size from 12 inches by 6 inches, to 12 inches by 12 inches, or to make the rates:-British , 3s.; intermediate, 3s.; general, 5s. ' Mr MASSYGREENE - I will not: gobeyond the 3s., 3s., and 4s. . Mr Charlton - Then - will the Minister agree, to alter the size to 12 inches by 12 inches?",39
175,Mr STORY,PUBLIC SERVICE,"NO, it is a ridiculous pro; posal..",39
176,Mr CHARLTON,PUBLIC SERVICE,"I am, asking the Minister, who. is in charge of the Tariff.",39
177,Mr STORY,PUBLIC SERVICE,"The Oommittee is in, charge of it.",39
178,Mr CHARLTON,PUBLIC SERVICE,"I . am aware that the Committee has everything to dowith, it,, but I am submitting my proposal to him because an alteration; in thesize would create a great deal more work in Australia. If he is not prepared to, make this alteration,, or if. the. Committee is opposed to it, I would be agreeable to, ^ make the rates; 3s:, 3s., amd 5s. Mr MASSYGREENE: - Would the honourable member for Boothby (Mr Story) object to making the size 12 inches by 7 inches,?.",39
179,Mr FLEMING,PUBLIC SERVICE,That would be an awkward size.,39
180,Mr CHARLTON,PUBLIC SERVICE,"I do not think it would be an awkward' size. At any rate, if we could come to 'some common understanding after' a short discussion upon the matter it would be a good thing for all.",39
181,Mr ATJSTIN CHAPMAN,PUBLIC SERVICE,"Eden Monaro) [5,3] -^Thos e who are listening to, this debate would, perhaps, imagine that it is simply a duel between Queensland and South Australia. The argument of the honorablei member for Boothby (Mr Story) is, that because some merchant, in the south sent an order for timber to. Queensland, and aftermany years still had 4OO0Ofeet, undelivered, 1 y we should not give effectke protectiontothe timber industry. I - want to point out to the. honourable member that this'. is not a parochialquestion,, but is one which affeets Australia as a whole, and that other States are entitled to have a say in the matter: I also take this opportunity ofreminding the honourable  fellow-members who. have had so much to.. say during this debate on behalf of the industries in which they' are intimately concerned, that it is necessary to regard these matters from an Australian point of view, and that unless we have men employed in various industries it will be impossible for the honourable member - for Swan to get a decent price for his wheat and flour.""  that.",39
182,Mr AUSTIN CHAPMAN,PUBLIC SERVICE,I am worrying on behalf of the wheat-growers in my own district.,40
183,Mr COESEE,PUBLIC SERVICE,"The wheat-growers want silos, but are no't prepared to assist others.",40
184,Mr FLEMING,PUBLIC SERVICE,And they require timber for those silos.,40
185,Mr AUSTIN CHAPMAN,PUBLIC SERVICE,"In regard to requiring timber, let me read the following for the benefit of the CommitteeThe Director of Forests., Mr. (Queensland, takes a very serious view of the prospect of the timber industry 'in Australia. He points out that owing to the financial crisis in the United States of America timber mills operating there on 800,000,000 acres of forest have been left with huge supplies of timber, and they are forced to below cost. Millions of feet of such timber being dumped in Australia at prices so to threaten to extinguish 'the saw-milling industry in Australia, and since a reduction wages is undesirable, the only alternative adequate Tariff, protective, but not prohibiment tive, which will not increase the price timber.",40
186,Mr FOWLER,PUBLIC SERVICE,The only fault with that statement is that it is not correct say that prices are low at the present time.,40
187,Mr RICHARD FOSTER,PUBLIC SERVICE,The slump building is occasioned by the fact they are too high.,40
188,Mr AUSTIN CHAPMAN,PUBLIC SERVICE,"That is ward bunkum. Many houses are built of .bricks and concrete. To a very large extent, the financial stringency, the cost of labour, and the go-slow policy are contributing factors to the present slump.",40
189,Mr GREENE,PUBLIC SERVICE,"The cost of the timber used in a brick house would not amount to more than 15 per cent, of the total.",40
190,Mr RICHARD FOSTER,PUBLIC SERVICE,"Then what would that 15 per cent, amount to at present price of timber ? The Committee has simply gone mad on Protection!",40
191,Mr AUSTIN CHAPMAN,PUBLIC SERVICE,"Well , if of the Minister-has gone mad, it is in right direction-that of giving employment and promoting industry in this country. Let us get down to facts. As this Tariff was imposed fifteen months ago, we have - had experience of how it works. In this regard .the Minister (Mr Greene), who is the best informed, because he has at his command the advice of his responsible officers, tells us that when he fixed this particular duty at Is. all the mills were working, and the millowners were prosperous. To-day those mills are idle and the workmen who were employed in them are looking for employment elsewhere. Their work has gone to the United States of America, or * elsewhere. There were other things the Minister could have told us last night. He could have told us that the ships which were carrying our timber are now tied up to the wharfs.",40
192,Mr RICHARD FOSTER,PUBLIC SERVICE,"And the honourable member is anxious to tie them up Gr. F. Swaine, for a longer period. Mr AUSTIN"" CHAPMAN - No ; we want to get the mills going. When hon45,000 orable members talk about freight charges, let them realise that the freight sell from America to Australia is lower than are it is from Tasmania to the mainland. I . low as am reminded by an honourable member in that this is not an isolated question. It is an ' is true. It is our duty to find employfor our own people, at a living rate of of wage, and to keep our industries going. Are we prepared to do this or are we to send our money across the seas ? to The main issue in discussing this or any other industry is the question of advancin ing our own industries and providthat ing employment in this country, and that is the view I have been putting forfor thirty years past in Parliament: Unless we. are prepared to find that employment'for our own people in our own . country we confess 'that our workmen are not as good as those of Finland, Sweden, .America or Japan. But on the field of battle and every day in industry, our men have proved that they are not only as good as, but superior to, the foreigner. I cannot understand the anxiety of. some the honourable members to send Australian money outside to feed men elsewhere, while our own people suffer. I am tired listening to those croakers who can. see the no good in their own country, but have faith in every other country. I propose to follow the lead of the Governber ment, and the Minister, who has the best advice at his command. He tells us that was a liar. there are huge stacks of timber in the different ports,, and we know that ships are tied up, and that everything is nant, all of which facts prove that the duty as it appeared in the Tariff fifteen months ago is not sufficient today.  of timber, why do not the people them?",40
193,Mr AUSTIN CHAPMAN,PUBLIC SERVICE,Because shades-ou they cannot get the freight for moving them.  the price of timber is too costly.,41
194,Mr RICHARD FOSTER,PUBLIC SERVICE,The honourable member knows that his facts are wrong. 1,41
195,Mr AUSTIN CHAPMAN,PUBLIC SERVICE,I have jeopardized proof of what I have said.,41
196,Mr RICHARD FOSTER,PUBLIC SERVICE,You have not.,41
197,Mr AUSTIN CHAPMAN,PUBLIC SERVICE,"All I ber can say is, "" Y o u are another."" are some industries worth protecting,even if they do not flourish in South Australia. There are other States besides South Australia. There is no need for the honourable member, who always not stands up so ably for his own State, to abuse the representatives of other States, and telTus that we are liars when we are making statements which are obviously correct. I regret that the honourable member has become so provincial during this debate that he-cannot see anything beyond the boundaries of his own State. We have already heard a representative' of South Australia, a Government Whip (Mr Story), attempting to bargain the Acting Leader of the Opposition (Mr Charlton) across the table on half of the Minister. I have never heard of such a thing before.",41
198,Mr FOLEY,PUBLIC SERVICE,"The Tariff is absolutely a non-party matter. Mr AUSTI N CHAPMAN - I do not desire to deprive the honourable member for Kalgoorlie of his opinion; but I think that the Minister is right and the orable member is wrong. I am not going to be ridiculed by South Australian memtries ? bers without replying, because attacks me with impunity. I am going to say what I think.",41
199,Mr LIVINGSTON,PUBLIC SERVICE,The honourable memfor 'Wakefield (Mr Richardo Foster) did not say that the honourable member,41
200,Mr AUSTIN CHAPMAN,PUBLIC SERVICE,"He as good as called me one; and if he had-been stagwithin reach there would have been trouble. It is painful to think that men representing Australian interests in their varied aspects should treat such an imquestion in this manner. If they were to go back into the forests usein my electorate and see the timber workers-wh o are compelled to live in t of employment, and realized that large sums of capital are lying idle, and that business is declining, they would see the seriousness of the position. These men are anxious as to what Parliament intends doing, and I would like to know how they would feel if they thought that their position and living were being merely because a merchant in South Australia could not receive the goods in an order for 40,000 feet of timplaced with a Queensland saw-miller. There Mr RICHABD FOSTER - I referred to an order for 3,000,000 feet.",41
201,Mr AUSTIN CHAPMAN,PUBLIC SERVICE,"Did they send a cheque with the order? Perhaps that was the reason why the - timber was supplied. It is ridiculous to contend that there was no timber available. Is the Australiam timber industry, to be penalized in this way merely because one order was not executed ? What does it mean if the Australian timber industry is not given fair play and adequate protection? Orders will be placed in foreign countries, with the result that work will be found for people living abroad, whilst our own men are compelled to remain idle, with making business stagnant. I have no patience with men who adopt the attitude beof the honourable member for Wakefield. If employment is found for our own workmen, the demand for clothes, boots, milk, meat, and even bread, will be greater, and a state of general prosperity will prevail. This is merely one link in the chain. Where* are those honourable members who said that we should not build ships in honAustralia because they could be purchased cheaper in Japan and other counno man Mr JOW;ETT - Who said that? Mr AUSTIN . CHAPMAN - That is the opinion of the honourable member for Wakefield, who said that we should go to other countries to get what we restating quire.",41
202,Mr RICHARD FOSTER,PUBLIC SERVICE,I did not that we should obtain ships from Japan.,42
203,Mr AUSTIN CHAPMAN,PUBLIC SERVICE,What did the honourable member suggest?,42
204,Mr RICHARD FOSTER,PUBLIC SERVICE,I said that they could be purchased at about half the price they were costing us to construct.,42
205,Mr AUSTIN CHAPMAN,PUBLIC SERVICE,Does the honourable member think that good policy?,42
206,Mr RICHARD FOSTER,PUBLIC SERVICE,Yes .,42
207,Mr AUSTIN CHAPMAN,PUBLIC SERVICE,"I believe in paying a living wage, and have faith in our own people, whom we should employ when and wherever possible. This is a typical Australian industry, because Australians are a bush-loving people. Let us consider the condition of the timber workers, who have not the ordinary privileges and pleasures of civilized men. They have no picture palaces or palatial hotels, neither have they the ordinary conveniences of life to which they are titled, and yet we are telling them that if pened. they cannot produce timber cheaper than the men who work for a starvation wage we are going to allow the Australian consumer to purchase the timber he requires across the seas. It is "" bunkum "" to say that our timber is of an inferior quality, because, in my opinion, it is the best the world. If certain light timbers are Dot produced in this country, those who prefer to use them should be prepared to pay a little more, rather than crush an industry which is of such importance to the Commonwealth. It is not a question of the interests of New South Wales or any other State 'being safeguarded. Whilst I am a Protectionist, Free Trade may be advantageous in some directions. I recognise that, but I do not see any good in stamping out an industry when it means rendering a large number of our people idle. If there is one class of the community that is entitled to consideration more than another, it is those who toil in the back-blocks of Australia, and who are making the path over which others have to travel more attractive.",42
208,Mr RICHARD FOSTER,PUBLIC SERVICE,"Wakefield) [5.20] - I listened with interest to the harangue of the honourable member for Eden-Monaro (Mr Austin Chapman), and desire to take this early opportunity of saying that I did not charge him with an untruth. I said that his statement was incorrect, and I adhere to that. say Mr AUSTIN CHAPMAN - Why did the honourable member make that statement?",42
209,Mr RICHARD FOSTER,PUBLIC SERVICE,"I will tell the honourable member something he ought to know. I was a member of the Select Committee appointed by the Government' to inquire into the question of freights, and, as the result of our inquiries and recommendations, the whole of the timber in Queensland awaiting shipment was cleared up.",42
210,Mr AUSTIN CHAPMAN,PUBLIC SERVICE,There are other places besides Queensland.,42
211,Mr RICHARD FOSTER,PUBLIC SERVICE,The honourable member was referring to .Queensland.,42
212,Mr AUSTIN CHAPMAN,PUBLIC SERVICE,I was referring to my own district.,42
213,Mr RICHARD FOSTER,PUBLIC SERVICE,I am referring to every State.,42
214,Mr COESEB,PUBLIC SERVICE,"I was also a member of en- that Committee, and know what hap",42
