speakerGroups,Speaker,Title,text,pageNumbers
141,Mr KEON,NATIONALITY AND CITIZENSHIP,"The honourable member will get on!  complete grip on the affairs of the department. I am sure that the honourable member for Yarra (Mr Keon) would be the first to agree with me that that is so. I am sure that we all have the greatest confidence in the Minister's ability, and admire his administration. The vesting of discretionary power in the Minister They to deal with special cases will assist him to help many new Australians to overcome their difficulties by cutting through some of the red-tape. From my experience, I do not think that the fact that new Australians have been called upon to pay a naturalization fee of £5 has deterred newcomers from seeking naturalization, but the reduction of the fee to £.1. will alter their perspective towards attaining Australian citizenship. I agree that there is something terrifying about the term "" £5 fee "", and the reduction will minimize that feeling. I was glad to hear the Minister say that he intends to make the form of the certificate of naturalization impressive and more in keeping with its importance to the grantee. That proposal is commendable, because it is a step in the right - direction. The present form is a very plain document, which is not in keeping with the value placed 'on it by a recipient. These certificates mean much more to .new Australians than many of us appreciate. As new citizens of this country, they prize them greatly, and attach great sentimental value to them. From the legal point of view, they must retain their certificates of naturalization from the time they receive them until they themselves pass away. Giving to them a more impressive form will mean much more to them. I do not think that we as Australians can impress upon the newly naturalized Australians too much just how seriously we view the step that they are taking, or how seriously they should view it. I do not think any one of use is able to comprehend what goes on in the heart of a new Australian when he is making up his mind to give notice of his intention to become naturalized. We have never been placed in a like situation. Even if we could imagine such a. situation, we still could not comprehend the understanding of these people. As members of the Parliament, we must do as much as possible to impress upon the community generally the very important step that applicants for naturalization are taking. Far too often I learn from the newspapers, and from conversations with other people, that, if there is anything wrong with our immigration policy or with our assimilation of immigrants, it is because Australians themselves mainly are at fault. We, as a people, do not realise the step that has been taken by immigrants in the first place in leaving their homelands and in coming to Australia. That step, in itself, presents a very big problem. It is one that we should understand and which many Australians do understand, but which, on the other hand, many pass hy in a carefree attitude. It should he impressed upon the people of this country that new Australians, and our newly naturalized citizens, should receive from every member of the community the utmost human understanding. We should exercise our minds as much as possible towards understanding just what they are doing when they become naturalized. The naturalization ceremonies are being conducted very well indeed. Cereprovide monies that I have seen in small country towns have impressed me greatly. About six weeks ago, I was called to the small town of Biloela to be. present at a naturalization ceremony. The chairman of the shire, which covers an area of approximately 20,000 square miles, came a distance of approximately 200 miles by car to attend a ceremony for the naturalization of three people.. Other councillors were gathered around. People came from every section of the community. The Rotary Club was represented, the Queensland Country Women's Association was represented, and even the fire brigade sent along a representative. There was intense interest in the ceremony, an attitude which, I think, is to be highly commended. It is indicative of the manner in which the new naturalization ceremonies have been conducted and have attracted 1 interest throughout Australia. In conclusion, may I say that the executive officers of the good neighbour councils and the new settlers' leagues who may, if this measure is passed, give references in relation to the character of new Australians, have rendered yeoman service to Australia. There is no testimony that the Parliament can give that would do full justice to the work of those organizations. They have borne the weight of our immigration problems. They have given good service and, as a Parliament, we are truly indebted to them.",60
142,Unknown,NATIONALITY AND CITIZENSHIP,Sitting suspended from 6 to S p.m.,61
143,Mr KEON,NATIONALITY AND CITIZENSHIP,"Yarra) [3.0] - Prio r to the suspension of the sitting the speeches delivered in the debate on this measure seemed to alternate between praise of the Minister and support for the bill. I"" support the measure, but I must say also that it is only as good as the way in which it will be administered. The Department of Immigration is one of the most important departments in the Commonwealth service. Immigration is a basic requirement of development and expansion in Australia, which depend on man-power and materials; and even materials depend on man-power. On the shoulders of the department rests the responsibility to the basic requirements for Australia's future development. The department is one of the best administered in the Commonwealth Publie Service and it performs its task, as far as it is able to do with the resources available to it, in a iiio^t emcient manner. liut having said that, I wish to point ono matter in which a great deal of improvement can be effected. The completion of applications for naturalization should be expedited. Recently a number of new Australians have asked me what has happened to applications for naturalization which they made in June, 1954, almost twelve months ago. I understand that it is not uncommon for such delays to occur, and the usual delay between the lodging of an application and the granting of naturalization now appears to be about nine months to twelve months. If that is so-and the instances that have been brought to my notice seem to indicate that it is so-the Minister must take action urgently to provide thestaff of the department with the facilities that they need to overtake the lag in the granting of applications. I am convinced that tht; delay is not caused by inefficiency in the department. It is caused either by a volume of applications so great that the department is unable to cope with them because it has not the requisite facilities, or by some other cause beyond the control of the department. The delay of twelve months that elapses between the lodging of an application and the granting of naturalization has a bad effect upon the people whom we are endeavouring to persuade to apply for naturalization. It is a big decision for a new Australian to make to become an Australian citizen and to renounce his former nationality. He lodges his application for naturalization feeling that he has taken one of the most important steps of his life. He then finds that weeks and months pass and nothing happens. At the rate at which we are proceeding now, there will soon be a lapse of years before anything happens. Naturally, the friends of that applicant for naturalization begin to look askance at him, and often doubts arise in their minds and they wonder whether something is wrong with him when they see that after many months have passed his application has hot been granted. It is of no use for this House to pass the bill unanimously unless action is taken immediately to provide the Mr Keon-. Department of Immigration with thefacilities needed to reduce the very long: delay that at present occurs between the lodging of an application for naturalizato tion and the granting of Australian citizenship. According to the statistics cited by the .Minister, approximately 134,000 aliens came to this country in the years 1945 to 1949 inclusive. In the years 1950' to 1954 most of those immigrants would have had the opportunity to apply for naturalization, but only 10,000 naturalizations took place in that period. Many of those 10,000 naturalized immigrantswould have arrived in Australia prior to1945. Therefore, we cannot be satisfied with the present volume of applications for naturalization. The rate of applications must be accelerated greatly and a much more active campaign must be undertaken to persuade immigrants to take out Australian citizenship and accept, both the benent and the responsibility of being Australian citizens. I ask the Minister to exercise in a more general way his prerogative to take into accoun t the residence of certain aliens in the United Kingdom for the purpose of granting naturalization. I understand that at present the Minister may take into account the period of' residence of an immigrant in the United Kingdom, if the immigrant has lived there for a specified time, and if , in the opinion of the Minister, that immigrant is likely to be affected adversely because he is not yet naturalized. Apparently the exercise of that prerogative is made for the benefit of an. immigrant only on individual application to the Minister and on the judgment of the merits of each individual application by the Minister. I suggest that if new Australians have the specified period of residence in the United Kingdom, as a result of which they would be much more familiar with the British way of life and with the English language, the Minister should decide as a general principle applicable to cases, without particular reference to him, except in a general way, that the period of residence in the United Kingdom shall be taken into account where the lack of naturalization is a disability to the immigrant. It is reasonable for us to conclude that it is a disability for an alien living in Australia not to be naturalized. The Minister would confer a service on the department if he were to do as I have suggested, because a great deal of work involved in individual applications and judgment of their merits by the Minister would be obviated and many newcomers to Australia would be able to obtain the benefit of residence in the United Kingdom for periods of five years and more, even though they might have lived in Australia for perhaps only two years. I ask the Minister to consider issuing to the department a general direction, that in his opinion aliens are adversely affected if they are not naturalized, aud that the period ol"" their residence in the United Kingdom shall be taken into account for the purposes of the qualifiation period of residence in Australia of tive years. I am disturbed about another matter which, I think, may legitimately be discussed at this stage, in view of the Minister's statement that the proposals contained in this measure are the result of recommendations from the last Australian Citizenship Convention. I refer, first, to the apparent failure of the Government to interest itself as fully as it should do in the part that immigrants should play in the development of our rural areas ancl primary industries, and, secondly-and most important of all-to the apparent lack of interest by members of the Australian Country party in immigration, which, as I observed at the outset of my remarks, is one of the most important requirements for Australia's future development. I attended the 1955 on an invitation. Australian Citizenship Convention and I congratulate the persons responsible for its arrangements. I noticed members of the Liberal party and the Australian Labour party in attendance at the vention, but I saw only one member the Australian Country party present.",61
144,Mr LESLIE,NATIONALITY AND CITIZENSHIP,I attended two earlier Australian Citizenship Conventions.,63
145,Mr KEON,NATIONALITY AND CITIZENSHIP,"That is very good, but suggest that at the last convention there should have been greater representation of the Australian Country party.",63
146,Mr LESLIE,NATIONALITY AND CITIZENSHIP,Othe r members of the Australian Country party were there.,63
147,Mr KEON,NATIONALITY AND CITIZENSHIP,"In the official list of Commonwealth parliamentary representatives at the last convention, I saw the names of only two members of the Australian Country party. So far as I am aware, only one of those two members attended the convention.",63
148,Mr LESLIE,NATIONALITY AND CITIZENSHIP,The proportion of the representation of the Australian Country party was equal to that of the other parties.,63
149,Mr KEON,NATIONALITY AND CITIZENSHIP,"The honourable member for Canning (Mr Hamilton), I think, was present. I did not see any other member of the Australian Country party at the convention. The fact that they were missing led me to look more closely at the programme which was provided by the Department of Immigration for the citizenship convention. To my surprise, in looking through the list of specialized groups that had been set ui> by the convention, although I saw a group for comnierce and industry, a group for radio and press, a group for education, a group for churches and a group for sporting bodies, I found that the commerce and industry group did not include any representation of primary industry. I suggest that the Australian Country party is failing very badly to measure up to its responsibility to ensure that primary industry not only receives the benefits of immigration but that the representatives of primary industry should play their part in the immigration programme.",63
150,Mr LESLIE,NATIONALITY AND CITIZENSHIP,Attendanc e is dependent,63
151,Mr KEON,NATIONALITY AND CITIZENSHIP,"I suggest that the Australian Country party should have a little influence with the Minister for Immigration. I assure the honourable member for conMoore (Mr Leslie) that if I were a of representative of primary industry 1 woulcl not tolerate a convention of this nature being held with representative.' from every section of the community except primary industry. It is a reflecI tion on the Government that it has not obtained a representative from primary industry but, most of all, it is a reflection on the Australian Country party.",63
152,Mr LESLIE,NATIONALITY AND CITIZENSHIP,We nre looking after them.,64
153,Mr KEON,NATIONALITY AND CITIZENSHIP,You are not. If you wore looking after tbem you would be represented on that committee.,64
154,Mr SPEAKER,NATIONALITY AND CITIZENSHIP,Order ! The honourable member will please address the Chair.,64
155,Mr KEON,NATIONALITY AND CITIZENSHIP,"This neglect by the Government of the representation of rural industry in immigration planning is nothing new. The most important body connected with immigration, the Commonwealfch Immigration Planning Council has representatives of business, commerce and industry, but only one solitary representato tive of primary industry, who is Professor Wadham, of the University of Melbourne. He is a good, intelligent man, but I. think that every one who knows him xould agree that he takes the most pessimistic view of the development of agriculture. When it is suggested that a few extra sheep should be raised, his views on the matter are coloured by his experience of primary industry during the depression years. A body of the importance of the Commonwealth Immigration Planning Council, should have men who will look forward and it should have adequate representation from primary industry. I ask the Government to increase the representation of primary industry on the Commonwealth Immigration Planning Council. I agree with honourable members who have said that Australia could not absorb the large number of immigrants that we are bringing to this country if it were not for the great amount of employment that is available for them in industry generally. Obviously, we had to develop industry in order to provide employment for immigrants. But surely primary production is the basis of the development of other industries. It is of no use to provide workers to manufacture machines or shirts if they cannot be fed. With the present state of unbalance between the people who are being sent into primary industry and those who are being sent into industry in general, before long we shall not be able to feed the people whom we bring to this country. A great deal of that unbalance has been occasioned by the fact that primary industry is not represented in this Parliament except by stock and station agents and that it is not represented on the Commonwealth Immigration Planning Council by representatives who are keen on the progress of primary industry. If the Minister for Immigration is to complete his immigration programme he must place it on a proper basis and have a properly balanced programme.",64
156,Mr GULLETT,NATIONALITY AND CITIZENSHIP,To what end?,64
157,Mr KEON,NATIONALITY AND CITIZENSHIP,"The honourable member for Henty would not understand anything about it. The end is to provide for the proper development of Australia; to provide food for those people who have work in the factories, and to provide an export income to enable us to get raw materials with which our industries may carry on. I would not expect the honourable member for Henty to understand a great deal about that.",64
158,Mr GULLETT,NATIONALITY AND CITIZENSHIP,"I used to advise new Australians on primary industry, which is more than the honourable member for Yarra (Mr Keon) does.",64
159,Mr KEON,NATIONALITY AND CITIZENSHIP,"If that is a fact, I am still further amazed at the ignorance of the honourable member for Henty on the problem that I have put before the House. The Commonwealth Immigration Planning Council and the immigration outlook of the Government suffers from a general bias against primary production in respect of the necessity for labour supplies. Most immigrants are being found employment in factories; but we cannot continue to employ so many of them in factories if we are to earn sufficient export income to pay for the raw materials that the factories need. Nor will it be possible to keep such large numbers of workers in the factories if we cannot feed them. If the Australian Country party is as recreant to its trust as I have indicated, the Minister for Immigration should himself make provision for the representation of primary industry on the advisory bodies that are connected with immigration. The decline that has taken place in the production of wheat, butter and meat since pre-war days leaves no doubt, considering the rate of incerase in population, that our development is not being properly balanced. I again remind Uhe House that although in the years 1945-49, 134,000 aliens came to this country, during the subsequent five years only 10,000 persons were naturalized. That is not enough. Something must be done to persuade a much bigger proportion of the people who are determined to make their life in this country to become Australian citizens. I again remind the Minister of the delays that are taking place in the settlement of naturalization claims. There should not be any need for a greater delay than two months between the lodging of an application and the granting of naturalization. The removal of these delays is an urgent matter. I again ask the Minister to take into account residence in the United Kingdom for the purposes of the five years qualifying period. I again remind him that even if the Australian Country party is not prepared to advise him on the requirements of primary industry, he himself should provide that the representation of primary industry is considerably increased on the Commonwealth Immigration Planning Council and the other advisory bodies so that immigrants may be diverted to industries in which they are most needed. I suggest that there is a grave unbalance. I suggest that too many immigrants aro being diverted to some industries and that too few are being sent to other industries.",64
160,Mr DEAN,NATIONALITY AND CITIZENSHIP,"Eobertson) [8.20] - The honourable member for Yarra (Mr Keon) referred to delays that occur in the granting of naturalization certificates to applicants. Like other honourable members, [ have experienced delays in some instances in which I have interested myself on behalf of applicants, but in fairness to the Minister for Immigration (Mr. Holt) and his department I point out thai once official attention has been directed to such cases remedial action has been promptly taken. We must also remember that in many instances some good reason is responsible for delays. A particular problem may arise, and time is absorbed in settling it. I was interested to hear the honourable member's suggestion that periods of residence in the United Kingdom should be deducted from the statutory residential qualifying period in this country. That suggestion could well be looked into. However, the department has already moved some distance in that direction. Por instance, periods of service in any armed forces under British command during World War II . is counted as part of the qualifying residential period. At present the residential qualification period of five years in respect of any applicant who has seen service under a British command for, say, a period of two years, is reduced to three years. The honourable member for Melbourne (Mr. Calwell) referred to the residential qualification of five years and expressed the hope that it would not be altered. He pointed out, quite rightly, that the existing provision is not affected in any way under this measure. I believe that honourable members on both sides of this chamber will support the contention that no change should be made in the existing residential qualifying period. Whilst, as I have said, we might well examine the suggestion made by the honourable member for Yarra, we should, at the same time, proceed with the utmost caution in considering any proposal to amend the residential qualification for naturalization. That honourable member also deplored the faet that the number of immigrants who are diverted to employment in primary industries is completely out of balance. He urged that considerably greater numbers of new Australians should be found employment in rural industries. This problem is not so easy to solve as the honourable member appears to think it is. Quite a number of new Australians are employed in various sections of primary industry. At all events, that observation applies to conditions in the electorate that I represent, and it is also substantiated by the activities of the rural employment section of the Department of Labour and National Service. One difficulty in this matter is that the number of immigrants who are suited to rural employment is comparatively limited. However, as the honourable member has said that he does not represent a primary producing electorate one can, perhaps, excuse his lack of knowledge of the subject. It is not merely a matter of putting people on the land. Those selected for employment in rural industries require to have some knowledge of and an aptitude for life on the land. It would be useless to place in rural employment persons who are unsuited for such a calling. In fact, that is one of the problems which now confronts our farming community. I know of instances in which good accommodation and good conditions of employment have been provided for immigrants who were willing to engage in rural employment but, despite their eagerness to do so, they were found to be totally unfitted for such work. Therefore, the problem is not a matter of simply placing people in rural industries. The honourable member for Melbourne referred to our objective of increasing our population to 20,000,000 within a reasonably short period. Whilst all honourable members support that objective in principle, we must guard against adverse effects in our endeavour to achieve it. For instance, we must provide against the risks of inflation and the possibility that our standard of living may be reduced in the process. With proper care and planning, I believe that tliose risks are being diminished. We need to increase our population as rapidly as possible in order, not only to develop our natural resources, but also to strengthen our defences and to give an impetus to the economic development of this country. It is the duty of all Australians to assist in the absorption of new Australians into our community as quickly and as effectively as possible. We can do that by giving a friendly welcome to immigrants. For that reason, I welcome the introduction of this measure, the main object of which is to serve that purpose. From time to time, undue publicity is given to the experiences of misfits among immigrants, but, when ono realises that a few months hence the 1,000,000th immigrant will have arrived in this country since our post-war immigration programme was implemented, the number of misfits is infinitesimal. I trust that the passage of this measure will give an impetus to the interest and energy of Australians in general in assisting immigrants to make good in this country. Whilst the honourable member for Yarra ing in stressed the need to provide greater Unfortunately, avenues of employment for immigrants done. We must that in rural industries, I emphasize the necesabsorbing sity for doing all we can to utilize immiifr. Dean. grants with the object of decentralizing secondary industry. At present, the tendency in this country is for people to congregate in the cities and industrial areas along our seaboard. That is strikingly exemplified in New South Wales, having regard to the industrial development that is taking place in Newcastle, Sydney and Port Eembla. Many provincial centres are suitable for the establishment of large industries. Indeed, shire councils generally are making facilities available for the purpose of attracting such industries to their areas in order to provide greater employment opportunities locally. Information on this aspect should be passed on to immigrants on their arrival in Australia. Quite a number of immigrants possess a workable capital whilst many without capital are skilled in various trades. We should utilize their knowledge and we can best do so by assisting them to establish themselves in this country as speedily as possible.",65
161,Mr BIRD,NATIONALITY AND CITIZENSHIP,"Eatman) [S.2S] - I support the bill because its purpose is to facilitate the assimilation of immigrants. One of the principal requisites for the success of any immigration campaign is effective assimilation. Eeal assimilation involves considerably more than the assumption of Australian citizenship. This bill is a step in the right direction. According to figures issued by the department, approximately 400,000 alien immigrants arrived in Australia up to the end of last year, since the present immigration programme was implemented in 1946. So it can be seen that there are many immigrants who could be naturalized and that quite a lot of assimilation must take place if our immigration policy is to be completely successful. It is riot a bit of good bringing large numbers of immigrants here if they form themselves into alien communities, refuse to associate with the native-born Australians and carry on in their own way, unconcerned about the traditions and habits of the native-born Australians. We must make them mingle with us, so that in the next generation they will be. speakthe vernacular "" dinkum Aussies "". is easier said than realise these alien people,at the outset that; with such diverse international backgrounds, into the economic, social and cultural life of our country will be an experiment in assimilation of a magnitude and complexity which we have never known before. There are no such troubles about assimilating British immigrants. They are of our own stock and speak our language. They have our methods of living, and when they arrive on our shores, no difficulty at all is experienced by the authorities or the Australian people in merging them into our way of life. They are assimilated readily and easily. But as far as the inflow of non-British immigrants is concerned, we are meeting a number of problems which we do not experience with British immigrants. Fundamentally, we have to appreciate that if all the foreign-born immigrants who have arrived in this country remained here, and if immigration of such people ceased immediately, approximately one in nine of the population in 1960 would be foreign-born or first generation children of foreign-born people. So it can be seen that whether we like it or not, we have a large number of immigrants here who are not Australian-born. For my part, I like them, because I realise that this country has to populate or perish. As far as I personally am concerned, I should prefer to have immigrants of British stock, but the circumstances are such that we cannot get as many immigrants of British stock as we require, and of necessity we must take the next best that is offering. I must confess that the people who have come from countries other than British have, to a great extent, helped to ease our economic problems and have contributed largely to our cultural life. But our present position is that we have the task of fitting the non-British settlers into our Australian way of life.. Assimilation is a long process. It does not consist merely of attending a ceremony, uttering a few words and receiving a naturalization certificate. Doubtless, assimilation of the recipients of these naturalization certificates will not be accomplished for very many years, but naturalization will at least give them a tangible interest in Australian citizenship and make them think they are Australians. Of course, children can form the best link in the merging process between old and new Australians, but we have to deal with an adult population, and I suggest that this bill will help in that direction. One of the first steps in assimilation is for non-British immigrants to seek naturalization status. It is not the only step, but it is a first one and a very good one. The Government should strain every nerve to encourage those who are qualified to seek such status. What we have to do, of course, is to attempt to inculcate in the minds of new Australians an understanding of the benefits that can be obtained from Australian citizenship. I. should be the first to confess that, normally, the average Australian citizen seldom gives a thought to his citizenship. But this point of view is very different from that of many thousands of new Australians, because for some of them naturalization means exchanging for the sad and negative designation of "" Stateless"" the title "" Australian citizen"". For many others, it is the means by which they can show their f a it h in their new homeland, by offering to the land of their adoption their services in a multiplicity of directions-and they have certainly proved their worth in employment in this eountry. In the post-war period, attempts have been made to elevate the dignity of naturalization and to remove unnecessary obstacles in the way of candidates for citizenship. For example, when the honourable member for Melbourne (Mr . Calwell) was Minister for Immigration in 1948, he piloted through this Parliament an Australian Citizenship Act which provided for a forma l naturalization ceremony for those seeking Australian status. That ceremony was to take place in the police or law courts of the country, but since then the present Minister for Immigration (Mr Holt ) , doubtless benefiting from experience gained as a result of the operations of the 1948 aet, has taken that a step further, and his action has met with the approbation of everybody interested in this subject. He has taken the induction services from the austere surroundings of the police courts to the more friendly atmosphere of the city halls and municipal chambers. Today, the naturalization ceremony is a brigbt and dignified one, with the result that greater numbers have been encouraged to take part in it. I know that honourable members who have attended such ceremonies have felt that their attendance has been well worthwhile. The pleased faces of immigrants who receive their certificates from the mayor or other official sufficiently indicate they value highly their Australian citizenship. Unfortunately, despite the fact that these facilities have been available for some years, the results have not been all that could be desired. For example, in 1952 only 1,681 people were naturalized. In 1953, the number rose to 2,532, and for the first seven months of 1954, which are the latest figures' I have, the number was 6,000. Although the numbers are rising, it is apparent that there are many eligible aliens in this country who are not keen to become naturalized, and the Government has very rightly given consideration to anomalies that have arisen under the act and in the proceedings that have taken place and has made a genuine and an honest effort to eradicate them. From figures I have seen, I understand that there are approximately 350,000 registered aliens in Australia. ""While it is quite patent that the whole 350,000 are not eligible for naturalization, because they have not the requisite five-year residential status, it is obvious, nevertheless, that there are at least 100,000 or 150,000 who are eligible to become naturalized and who have not yet done so. Although approximately 11,000 or 12,000 immigrants were naturalized last year, that rate would have to be accelerated considerably if all eligible people were to be naturalized in a reasonable period of time. Despite the fact that the Australian Government and all citizens interested in this aspect of Australian life would like these people to become naturalized, we must appreciate that there can be no compulsion on our part. Their decision must be a personal one. There must be no pressure or the slightest suggestion of intimidation, because if we compel them to become Australian citizens, naturalization will mean to them only the muttering of a formula and the signing of a docuMr Bird. ment. They must make the decision of their own volition. If they are allowed to do so, when they take that very important step in their lives the chances are that they will become decent Australians in every sense of the term. Apparently the Government has asked itself three questions in relation to the veiy disappointing number of immigrants who have become naturalized. It that seems to me that the Government has asked itself, first, whether the requirements were too stringent; secondly, whether the fee charged was too high; and thirdly, whether the nature of the naturalization ceremony was a deterrent. I am very pleased that the Government has seen fit ito reduce, from two years to six months, the period before which a person may apply for naturalization, because two years is a long time and many immigrants cannot look as far ahead as that. To-day, some of their fellow nationals, with whom they live and work, are becoming naturalized Australian citizens, and it is quite possible that they will change their minds and quickly become Australian citizens. In those circumstances, a lengthy time factor should not be retained that might deter them from taking that definite step. Another current legal requirement, which will disappear when this amending legislation becomes law, is the obligation that is imposed on persons to advertise in the newspapers their intention to apply for naturalization. The deletion of that provision is most advisable. For my part, I cannot see that it serves any useful purpose. Under the existing law, the particulars of intention to apply for naturalization must be advertised in two newspapers which circulate in the home district of the applicant. The purpose of this requirement, like the banns of marriage, is to enable a person who knows of any reason why naturalization should not be conferred upon an applicant, to report the matter to the Department of Immigration. However, I ascertained from the department some time ago, and the Minister has confirmed the information this afternoon, that in the first 36 years of the operation of the act fewer than half a dozen protests were lodged against persons who intended to seek naturalization, and there were many thousands of them in that period. Various objections have been raised to this legal requirement, and the Government, by its decision to delete the provision from the act, is acting wisely. In point of fact, the requirement obliged a person to incur heavy expense, and I consider that the provision was vexatious, and futile in nature, and served no useful purpose. It meant the unnecessary singling out of the applicant as an alien, when he was on the threshhold of becoming an Australian citizen. If a person does not seek the publicity, there is no need to blurt out the world the fact that he is about to assume Australian citizenship. The deletion of this vexatious provision will remove any feeling of resentment that might linger in the minds of people who wish to become Australian citizens. I am glad that the Minister has seen fit to recommend a reduction of the amount of £5, which is the fee payable at present by a person who seeks to become an Australian citizen. Until 1930, no fee was charged, but, in view of the economic circumstances that occurred in that particularly distressful period, a fee of £5 was imposed. Some people have averred that the privileges of citizenship are worth £5, but I cannot accept that way of looking at the matter. There are some things, and citizenship is one of them, which defy correlation to money values and which, in fact, are cheapened in the process. I should like the Government to abolish the fee, but I can scarcely complain with justification when the amount is to be decreased to £1. Possibly, the time will come when the fee will be abolished. In the meantime, everybody will approve of the reduction. I have made reference to the naturalizaof tion ceremony itself, and I cannot imagine any objection to it, in its present form, but perhaps some immigrants would prefer to assume Australian citizenship unobtrusively and without publicity. I hope that provision, will be made whereby such persons may assume Australian citizenship without the presence of any persons other than the necessary officials. The Minister and the Department of Immigration should devote some hard thinking to stepping up the numbers of Jt -[5 ] persons who become naturalized Australian citizens. This bill will undoubtedly increase the naturalization figures, but a high pressure publicity campaign is required among the new Australians themselves. We must stress to new Australians that the responsibilities and obligations of Australian citizenship are important, not only from the moral viewpoint, but also from the material viewpoint. The material view-point means that the immigrant can obtain certain social benefits immediately, and other to social benefits in future, when he becomes an Australian citizen. While he remains unnaturalized, he is not eligible for such benefits. That fact should be particularly stressed. I doubt whether the great proportion of immigrants who have not yet become naturalized are aware of the advantages that they are missing when they do not seek Australian status. In my opinion, the department should utilize motion picture theatres to point out to new Australians, through the medium of films, exactly the advantages that will accrue to them when they become Australian, citizens. At the present time, motion picture theatres, before the beginning of a performance and during the interval, show various advertisements for soaps, and other products of mercantile houses, which are not of very great interest to members of the audience. If films could be shown in all theatres throughout Australia in which the great benefits that accrue to persons when they become naturalized Australian citizens are indicated, the number of applications for naturalization would, greatly increase. The Government should embark upon a vigorous press campaign to give plenty publicity by means of advertisements and informative articles to this matter. The subject could also be covered in radio broadcasts. In addition, leaflets should be printed on a large 3cale in foreign languages to inform immigrants just how good things will be for them when they become Australian citizens. I myself have not seen any evidence of a large scale publicity campaign of that kind. Perhaps such a campaign has been conducted, but if it has been, certainly no effort has been made in my electorate, where many hundreds of new Australians are living. I woulcl welcome the introduction of publicity methods of this kind iinu my electorate. We should ensure tlnu. publicity methods of that kind are iTiibarked upon, and the department should inform an alien, if he does not apply for a naturalization form on the completion of his residential qualification of five years, of his eligibility to apply for naturalization, and should even send an application form to him. In other words, the department should not wait for the immigrant to come to it. The departmeut should reach the immigrant, by means of a letter, and point, out to him the benefits that will accrue to him if ho assumes Australian citizenship. I suggest that such a method would induce many more thousands of new Australians to join our ranks. We should also take this publicity campaign into the factories and workshops and, in doing so, we siunilci seek the co-operation of employers' organizations and the trade unions, in order to inform the immigrants who are engaged in the various industrial plants of the measures that they are to take if they wish to become Australian citizens, and of the great benefits that will come their way if they take that step. Australians desire the new arrivals to become Australian citizens as quickly as possible. On this matter, we are at one. Managements and employees are agreed that the population of Australian must be increased, but it is of no use to increase our numbers with persons who form themselves into isolated communities and refuse to be assimilated into the Australian community. The Government should strive to give the widest publicity to these matters, because naturalization is a substantial step towards the assimilation of new arrivals into our way of life.",66
162,Mr HOLT,NATIONALITY AND CITIZENSHIP,"Higgins-Minister for Labour and National Service and Minister for Immigration) [8.48] - in reply - I do not propose to speak at any length, because I appreciate the support which has come for this measure from all sections of the House. It would be a poor return on my part to delay unduly the passage of this bill, when so many honourable members have spoken approvingly of its principal provisions. Honourable members have adopted a constructiveapproach to the bill, and some points have been raised which I may usefully deal with at this stage, because I am sure that they possess a general interest that perhaps extends even outside thischamber. The honourable member for Yarra (Mr. Keon), for example, referred in rathercritical terms to what he felt to be a lack of emphasis on the placement of new settlers in rural areas. I , perhaps, would agree with him that we all would have been happier had a bigger proportion of our new arrivals gone into permanent occupation ancl residence in the rural areas. Before explaining something of the difficulty that develops in that respect T should like to point out to the honourable member that the picture is not quite so unfavorable as he seemed to indicate in his remarks. If lie examines the statistics relating to the occupations of immigrants in the post-war years he will find that a rather higher proportion of immigrants is settled in occupations in rural areas than is the case with the Australian population as a whole. In other words, a larger percentage of the immi>iant work force is engaged in work on the land than the percentage of the total Australian work force that is so employed.",70
163,Mr KEON,NATIONALITY AND CITIZENSHIP,It is only a very small additional percentage.,70
