speakerGroups,Speaker,Title,text,pageNumbers
240,Mr REID,MOTION OF WAN T OF,"Hear , hear; there was no room for the leader of the partu.",29
241,Sir JOHN QUICK,MOTION OF WAN T OF,"Now ' I desire to give honourable members a real tit-bit. The conference was held upon the evening of 17th August, and was reporteld-in the of the 18th, as ""the outcome of negotiations which had been quietly proceeding ever the Labour Party took office.""",29
242,Mr GROOM,MOTION OF WAN T OF,Who savs that ?,29
243,Sir JOHN QUICK,MOTION OF WAN T OF,"The Age. I was not aware that any underground engineering of this kind was going on, but I thought that as a party we were working together harmoniously under our common leader, and that although we had divided amendment proposed by the Minister of Defence, there was nothing in that to separate us as a party. I complain bitterly that a change was made, and that negotiations were commenced behind the back of our leader, and behind the backs of the majority of the Liberal Protectionist Party, without giving us opportunity to come' in, or to be heard. tion. If we had been heard we might have been able to prevent this disruption. As a reto a sult of this alliance our party has been prejudiced and damaged in the country, as"" well as in this House; our usefulness and conour influence have been impaired. If this or alliance, by which our unity and integrity beas a party was destroyed had not taken out place, do not honourable members see what a powerful position we should have occupied in this Chamber. We should undoubtedly have been the dominating force, and able 1 memto exact terms from any Ministry.  and learned member's leader at Ballarat c f the said that he did not want. Sir . JOHN QUICK - I am not aware f that my leader said anything of the kind. is quite possible for us to work together with another party for one purpose, and of remain united as a party for another purpose. We might work together, say, to keep in a Labour Ministry or a Reid Ministry 1 for the time being, if we thoughtfit,without impairing the integrity of the party. The Labour Party, when supporting the Barton Administration, did not destroy themselves time as a party. A political organization or on political party does not necessarily destroy itself by giving support to a Ministry for , meetthe time being. We could have maintained was our homogeneity without an alliance. In my opinion the true destiny of the party What has become of the Protectionist Party ?",29
244,An HONOURABLE MEMBER,MOTION OF WAN T OF,They are in the Reid Ministry.,29
245,Sir JOHN QUICK,MOTION OF WAN T OF,"How can that be so ? Three members of the Ministry accepted the office for the purpose of carrying on what Age was regarded as a Government evolved out of the necessities of the situation, but since that does not destroy their position as members of the Liberal Party, or as Protectionists. They may be called upon by irresistible circumstances, and the drift of events, to retire from their present positions at anv time, and we expect that they will be loyal to their old friends and colleagues, and come back to the Liberal Party over the to which they belong",29
246,Mr MCLEAN,MOTION OF WAN T OF,And to their old leader.,29
247,Sir JOHN QUICK,MOTION OF WAN T OF,"And to their old leader, should that time arrive. It is to be - deplored that so many of our old and esteemed friends have joined in what I might almost call a colourless coalition with the any Labour Party, and for a valueless considera",29
248,Mr HUME COOK,MOTION OF WAN T OF,Wh v bother about it ?,30
249,Sir JOHN QUICK,MOTION OF WAN T OF,"We have to consider, not so much the consequences and results in the House, as the effect of the liance upon the party throughout Australia. What is the consideration ? Immunity from opposition. What a shadowy consideration the honourable member for Bourke is receiving ! I think he is being treated very unfairly; but it is just what we all expected. Mr HUM E COOK - Is that the reason the honourable and learned member did not come in?",30
250,Sir JOHN QUICK,MOTION OF WAN T OF,"No , I knew long ago that the Labour Party would have nothing to do with any persons except those who would sign their pledge. And quite right, too; let the Labour Party stick to their colours and their platform, But let us also stand by our colours and principles. The Labour Party have, in my opinion, shown a considerable amount of cleverness and astuteness in these negotiations, the result of which is that our Liberal-Protectionist friends have sold themselves to the Labour Party for a mess of pottage. They will have to support the Labour Party "" through thick and thin."" They will have to support this motion, and any other 'proposal the Labour Party may make, under the penalty that if they do not go the "" whole hog,"" out they go.",30
251,Mr REID,MOTION OF WAN T OF,They will go out anvhow.,30
252,Sir JOHN QUICK,MOTION OF WAN T OF,"It is rather a melancholy spectacle and I regret it. I do not know whether it is too late for our Liberal-Protectionist friends to retrace their steps. They have elected to join this alliance, not as a mere temporary combination for a special purpose, but, I believe, for a period extending over two Parliaments. They are tied hand and foot to the Labour Party; and what do they get in return? Will they get protection to native industries? They cannot get that during this Parliament, according to the declaration of the leader of the Opposition. Will they get preferential trade? They cannot get that, unless the leader of the Opposition, breaks his pledges and understanding with the party to which he belongs. I do not see what the Liberal-Protectionists are to gain except revenge. That apparently, is at the root of the combination-revenge ' and resentment seem to be the basic principles on which the alliance is founded, irrespective ofl the political situation, irrespective of the necessity for carrying on the King's Government and maintaining that fiscal peace and industrial progress for which we all have worked, in which we are all interested, and which the al- country expects. The House ought to determine to deal with the Arbitration Bill during this session. No political changes ought to be encouraged by any party in the House which may lead to the defeat or loss of that Bill, about which there has been so much contention and fighting. It is inevitable that the Bill will be lost if the changes now being agitated for are brought about. The Labour Party, who desire , to have this Bill placed-on the statute-book, ought to subordinate any resentment which they feel through their defeat, and exercise a certain amount of self-restraint and self-abnegation in order to assist the House in making this Bill law. It would be a great mistake to bring about a change which might result in the loss of the Bill. And if the Labour Party are in earnest-if they do not want merely to see the Bill dangling before our eyes indefinitely-the y ought to assist the Ministry in passing it.  member surely does not doubt our earnestness?",30
253,Sir JOHN QUICK,MOTION OF WAN T OF,"Then I invite the Labour Party not to bring about a change which may result in its defeat. It is plain that the Labour Party are in a position to exercise an influence which might, and no doubt would, lead to the successful accomplishment of this measure. I am not going to take up time in discussing the abstract question of Socialism; there are more burning questions claiming our notice and attention. But I should like to give a word of advice to the Prime Minister. I am prepared to extend to the Ministry at the present moment, and under present circumstances, much indulgence for the apparent meagreness of their programme. That meagreness is the inevitable result of the present circumstances. But I think that, should the Government be able to pilot the vessel through the present storm, and get anchored in the safe haven of recess, we shall be entitled, when the House meets next year, to demand from them a workable progressive programme.",30
254,Mr REID,MOTION OF WAN T OF,"Hear , hear.",30
255,Sir JOHN QUICK,MOTION OF WAN T OF,"The Prime Minis-ter will not be able to sustain his Ministry, party, or supporters, merely on the cry of anti-Socialism. We desire an alternative policy.",30
256,Mr REID,MOTION OF WAN T OF,"Hear , hear.  member has knocked away the only prop which the Government had to lean on.",30
257,Sir JOHN QUICK,MOTION OF WAN T OF,"That is only one prop. We want practical legislation-legis lative proposals in the direction of industrial peace and prosperity in Australia. I am sure the Prime Minister will not hesitate, as far as may be reasonable and necessary, to bring into play the power, authority, and force of the Commonwealth Government and Parliament for the promotion of trade, commerce, and industry. In the July number of the Independent Review there is an interesting article by Mr Sidney Webb, the well-known Socialist; and I desire to quote a passage, which expresses the views of myself, and, I believe, a number of other honourable members as to the differentiation between what may be regarded as the functions of individualism and the functions of the State!. The passage is as follows: Whilst the community may leave the conduct of industrial operations to personal initiative, cannot, for its own sake, allow the conditions of employment to fall below a qertain standard deemed indispensable to social health. This involves nothing more revolutionary than an extension, though a big one, of our Factory ActThat is the English Factory Actin the direction in which New Zealand and Victoria have shown the way. There is a marked differentiation between the functions of the State and the functions of the individual. Mr Webb says that we should leave the conduct of industrial operations to personal initiative generally; but, at the same time it is the true right and true function of the State to so regulate the conditions of labour and employment that they do not lead to injustice or oppression. I am sure every Liberal in the House will acquiesce in that view; and this should form a rallying point around which we can all venture to fight.",31
258,Mr CHANTER,MOTION OF WAN T OF,Where are the approving cheers on that side of the House for those sentiments?,31
259,Mr REID,MOTION OF WAN T OF,Every Liberal is in favour of that view.,31
260,Sir JOHN QUICK,MOTION OF WAN T OF,"I consider that this dictum of Mr Webb, who is a well known writer, affords us a true definition of the distinction between the collective regulation and the socialization of industries. The collective regulation of industries is something we can all justify, sa far as it may be necessary, for the protection of the weak against the strong-for the protection of those who cannot alter their surroundings or environment. the other hand, where the individual can exercise his powers, resources, and faculties without intervention, we ought, of course, to allow him to do so.",31
261,Mr ISAACS,MOTION OF WAN T OF,Does Mr Sidney Webb approve of the New Zealand Arbitration Act?,31
262,Sir JOHN QUICK,MOTION OF WAN T OF,What Mr Webb recommends is an extension of the Factories Act of England in the direction of the legislation in New Zealand and Victoria.,31
263,Mr ISAACS,MOTION OF WAN T OF,There is preference to unionists in the New ZealandAct.,31
264,Sir JOHN QUICK,MOTION OF WAN T OF,"Mr Webb is speaking of the Victorian Factories Acts, as well as of the New Zealand Arbitration Act. It is well known - that when Mr. Sidney Webb was in Australia he studied well the provisions of the Victorian Factories Act, of which he spoke highly. Here he recommends the adoption in England of an Act which, while it makes no provision it for preference to unionists, is capable of preventing oppression and sweating in various forms and phases.",31
265,Mr ISAACS,MOTION OF WAN T OF,"There is a ""common rule"" under the Victorian Factories Act.",31
266,Sir JOHN QUICK,MOTION OF WAN T OF,"Yes , but there is no preference to unionists.",31
267,Mr HUTCHISON,MOTION OF WAN T OF,There is in New Zealand.,31
268,Sir JOHN QUICK,MOTION OF WAN T OF,"Mr Webb points not only to the New Zealand Act, but to the Victorian Factories Act, as models at which the democracy of the mother country should aim. I did not wish to take up any more time on that branch of the question. But, to sum up my position; in the present state of public affairs, I consider that I and my friend's around me here, who belong to the Liberal-Protectionist Party, are not only justified in our present attitude, but are bound to judge this Ministry not merely by its name, or its personnel, but by its measures, as they are severally submitted. I believe that at the present juncture of affairs, there is no probability of any more workable combination being called into existence, and that it is our duty, as far as we possibly can, to avoid any further violent and revolutionary changes. I consider that, in view of the way in which the Commonwealth has been drifting of late, with so many changes, we are undoubtedly in a position of imminent danger, and that there is a risk of the people losing faith and confidence in and respect foi our Federal institutions, if things, go on On much longer as they are doing. Recently o66 Motion of Want [REPRESENTATIVES.] I read, I think in the Review of Reviews, a statement that the present position of this House almost amounts to' a proof that Australia was not ripe for Federation when it took place. That may be an exaggerated statement of the position of affairs, but certainly it ought to be a warning to us, at any rate to Liberal-Protectionists, to do nothing to endanger the faith of the people in our Federal institutions-that we ought, if we possibly can, rather to restrain our personal inclinations and subordinate them to the interests of the State.",31
269,Mr GROOM,MOTION OF WAN T OF,"Hear , hear !",32
270,Sir JOHN QUICK,MOTION OF WAN T OF,"I invite my honourable friend, who says, "" hear, hear"" to my remark, to endeavour to work for the re-organization and re-constitution of thai. Liberal Party which he helped to break; up, because unless that be done then we on this side of the House feel bound to support this Government so long as the period of fiscal peace endures, and so long as they are prepared to respect the traditions of the past laws and administration of the Commonwealth, and bring in measures to meet varying emergencies as they arise. On these grounds, sir, I intend to vote against the motion of want-of-confidence.",32
271,Mr HUME COOK,MOTION OF WAN T OF," Like the honourable and learned member who has just resumed his seat, I deprecate the frequent intrusion of so many personalities into our debates. I wish, sir, that there was a standing order framed, which would prevent honourable members from referring to anything that has transpired outside Parliament, or since the Commonwealth was established. The last speaker touched upon one matter with which I desire to deal at once, because it affects not only myself, but others who have been named. I refer to his statements with respect to the alliance, the alleged issue of some circulars calling a meeting of the LiberalProtectionists, and his remarks in connection with the negotiations between the members of the Liberal-Protectionist Party sitting on this side of the House, and the Labour Party. There were no circulars issued by any honourable member sitting on this side of the House to any honourable member sitting on this or the other side. The only intimation given to honourable members was one which was conveyed in the press, and it was made, not as a result of any secret negotiation or anything of that kind, but by the general concurrence in the first place of all those Liberal-Protectionists who are now sitting on this side. of Confidence.",32
272,Mr MAUGER,MOTION OF WAN T OF,"And not for the purpose of forming an alliance, but for the purpose of maintaining the integrity of the party.",32
273,Mr HUME COOK,MOTION OF WAN T OF,The press at first .stated that the meeting was to be called for the 16th August.,32
274,Mr DEAKIN,MOTION OF WAN T OF,The 17th August.,32
275,Mr HUME COOK,MOTION OF WAN T OF,"No. I wish to be very particular as to the dates, because a good deal hinges upon them. Let me remind the honourable and learned member and others that the Government was defeated on the 12th August, that the composition of the new Ministry was not known on the 16th August, but that it was known on the evening of the 17th August. There was no meeting called for or held on the 16th August. No intimation, either oral or otherwise, was given to any honourable member of a meeting on the 16th August. But an oral intimation to some honourable members who could be seen was given of a meeting on the 17th August, and a press intimation was given to everybody for the same date.",32
276,Mr REID,MOTION OF WAN T OF,Is that the way the honourable member informed his leader?,32
277,Mr DEAKIN,MOTION OF WAN T OF,On the morning of the 17th August it appeared.,32
278,Mr HUME COOK,MOTION OF WAN T OF,"Yes , and on the afternoon of that day a meeting was held.",32
279,Mr MCLEAN,MOTION OF WAN T OF,Was it authorized by the leader ?,32
280,Mr HUME COOK,MOTION OF WAN T OF,"I had been the whip to the whole party prior to the break up, but when it was suggested to me to send out a written circular, I felt that I had no warrant for taking that course; and after consultation with those who had voted as I had, it was decided that my attitude was right, and _ that only a press intimation should be given.",32
281,Mr REID,MOTION OF WAN T OF,To the leader ?,32
282,Mr HUME COOK,MOTION OF WAN T OF,"On the afternoon of the 17th August, when he was sitting just where the honourable member for Fremantle is now sitting, I went to the honourable and learned member for Ballarat and said, "" You will observe by this morning's press that an intimation is made that circulars have been issued for a meeting this afternoon. There is no truth in that statement; no circulars have been issued. No one in particular has been invited to that meeting. All who were opposed to the present Administration will be welcomed,"" and, speaking in a jocular fashion, I added, "" We expect youto be there."" An Honorable MEMBEB - That is knock-out for the honourable and learned member for Bendigo.",32
283,Mr DEAKIN,MOTION OF WAN T OF,No ; it does not affect his statement by one iota.,33
284,Mr MCCAY,MOTION OF WAN T OF,There was no Administration to oppose at that time.,33
285,Mr HUME COOK,MOTION OF WAN T OF,"I shall speak of the Administration presently. I am speaking only of the meeting now, and I think that the honourable and learned member for Ballarat will bear me out as to the facts so far.",33
286,Mr DEAKIN,MOTION OF WAN T OF,"Hear , hear.",33
287,Mr HUME COOK,MOTION OF WAN T OF,"No persons were invited in any other way than I have stated, except the honourable and learned member, who knew that the meeting was to be held from my oral statement to him, and from the press notice which he had read.",33
288,Mr DEAKIN,MOTION OF WAN T OF,"I read the press notice in the morning, and I was informed at a quarter to 3 o'clock in the afternoon On that bench.",33
289,Mr MAUGER,MOTION OF WAN T OF,That was the only notice I had.,33
290,Mr HUME COOK,MOTION OF WAN T OF,"As regards those honourable members who were not invited, but who sent apologies to the meeting, the honourable member for Hume and the honourable member for the Riverina only saw the press notice, but they took good care to send their apologies, although fhey had received only that intimation. There is no improper inference to be drawn from the fact that they sent apologies, for they got no more intimation than did other honourable members, except the honourable and learned member for Ballarat.",33
291,Mr JOSEPH COOK,MOTION OF WAN T OF,There is the fact that the honourable member invited his leader to a meeting. He cannot get over that.,33
292,Mr HUME COOK,MOTION OF WAN T OF,"Now , as to the meeting itself. All the members of the party were invited; the names which were read out by the honourable and learned member for Bendigo are the names of those who were present; and these resolutions were carried:1. That those present agree to act together for the future as in the past, and declare that it would be inconsistent with their pledges to their constituents and their loyalty to the protectionist Cause and party to support a Ministry formed under a free-trade Prime Minister. 2. That, with a view to the advancement of the Liberal cause and the formulation of a united Liberal policy, the invitation of the Labour Party to meet in conference be cordially accepted. a Relying upon what he read in the press, the honourable and learned member for Bendigo stated that these negotiations had been going on for weeks. Nothing is further fiom the fact. On the afternoon of the 16th inst. I walked down Collins-street with the honourable and learned member for Indi, the honourable member for Coolgardie, and I think the honourable member for Melbourne Ports. In the street we happened to meet the honourable member for Bland and the honourable member for Boothby, and we told them of the meeting we proposed to hold the. next day. The honourable member for Bland said, "" It was my intention, on beEalf of my party, to have invited all those of your party who voted with me to meet us next week. I find, however, that I shall not be able to be present in Melbourne next week. Can you meet us tomorrow evening?"" Speaking for myself I said, "" Yes, I could,"" and the others said the same thing. And on that invitation the honourable members who had voted with the Government in the fatal division, were invited to meet in conference the members of the Labour Party on the evening of the 17 th August.",33
293,Mr MCCAY,MOTION OF WAN T OF,On what day was this invitation given-the 16th?,33
294,Mr HUME COOK,MOTION OF WAN T OF,"No , for the 17th.",33
295,Mr MCCAY,MOTION OF WAN T OF,"But the honourable member used the words ""tomorrow evening.""",33
296,Mr HUME COOK,MOTION OF WAN T OF,That is correct; we met on the next evening.,33
297,Mr MCCAY,MOTION OF WAN T OF,"It was on the 16th that the invitation was given? Mr HUME COOK:-Yes ; and before our meeting was held. We were asked to meet the Labour Party on the following evening, and we did so. These are the initial facts in respect to the formation of the alliance. On the evening of the 17 th August we knew which members had joined a free-trade Prime Minister, and we were quite justified, I think, at that stage in beginning to make negotiations for an alliance.",33
298,Mr MCCAY,MOTION OF WAN T OF,But what was the date of the meeting with the Labour Party ?,33
299,Mr REID,MOTION OF WAN T OF,"The honourable member and his friends knew very soon, because no one else knew until the next morning.",33
300,Mr ISAACS,MOTION OF WAN T OF,That was part of the secret treaty.,33
301,Mr REID,MOTION OF WAN T OF,No one else knew on that day.,33
302,Mr JOSEPH COOK,MOTION OF WAN T OF,Why did the honourable member ignore his leader?,33
303,Mr HUME COOK,MOTION OF WAN T OF,I ignored my leader no more than I do now. No one is more sorry than I am that he and I are sitting on opposite sides. It has been a source of great trouble and pain to me that I should be dissociated from him. I am sincerely sorry that the separation has taken place. Nothing would give me greater pleasure than to think that I was still sitting on the same side with him.,34
304,Mr MCCAY,MOTION OF WAN T OF,Com e along.,34
305,Mr HUME COOK,MOTION OF WAN T OF,"But there were compelling circumstances, political and otherwise, as I shall prove later on, which prevented me from going to that side of the House. The honourable and learned member for Bendigo, I think, must admit that the statements he has made have been based upon wrong information. The facts, as I have given them, should be sufficient to warrant the honourable and learned member in withdrawing his statements. When the negotiations had been going on for some time, and were almost quite completed, the honourable and learned member for Bendigo did not take up the attitude which he now assumes, because he said, ""How is it that in your negotiations you left no open door for other members of the Liberal-Protectionist Party to join you if they wish."" I said, "" When the terms of agreement are published, you will find that there is a special clause which will permit any member of the Liberal-Protectionist Party, no matter on which side of the House he sits, to join the alliance if he pleases.""",34
306,Mr ROBINSON,MOTION OF WAN T OF,Anothe r bridge.,34
307,Mr MCCAY,MOTION OF WAN T OF,Onl y with the consent of the Labour Party as well as of the LiberalPiotectionists.,34
308,Mr HUME COOK,MOTION OF WAN T OF,Wit h the consent of both parties.,34
309,Mr MCCAY,MOTION OF WAN T OF,"Hear , hear. You had to get the Labour Party's consent to be liberal. How kind.",34
310,Mr HUME COOK,MOTION OF WAN T OF,I should think that after the vote which had been taken that was a fair condition to impose on honourable members on the opposite side. No honourable member in sympathy with the alliance programme and proposals could find any bar in the conditions named to his entering the alliance if he so desired.,34
311,Sir JOHN QUICK,MOTION OF WAN T OF,The first clause of the conditions prohibited the honourable member for Barker and myself from joining.,34
312,Mr HUME COOK,MOTION OF WAN T OF,"The first clause of the programme' provides that the integrity of both parties shall be maintained, and the honourable and learned - member could surely agree to that?",34
313,An HONOURABLE MEMBER,MOTION OF WAN T OF,The honourable member for Barker has joined the alliance.,34
314,Sir JOHN QUICK,MOTION OF WAN T OF,Onl y when the clause was altered to suit him.,34
315,Mr HUME COOK,MOTION OF WAN T OF,"So much for that portion of the honourable and learned member's address. May I be permitted now to refer to another matter about which he said a great deal, and on which other honourable members have also spoken. I refer to the famous "" MCCay amendment,"" and preference to unionists. The honourable and learned member for Bendigo has been endeavouring very skilfully to draw an analogy between the Victorian Factories Act and the Wages Boards under that Act, and the proposals of the Conciliation and Arbitration Bill. There is no real analogy between them. When the honourable and learned member says that preference to unionists means the dismissal of non-unionists, he ought to know that under the Victorian Factories Act the very reverse has been the case, and that as a matter of fact,\ have employers and others have taken advantage of the Wages Boards to dismiss unionists. In the district which I represent, there is a very large number of persons connected with the brick, tile, and pottery industry. In order to secure the advantages of the Factories Act, they found it necessary to form a union. Is the honourable and learned member for Bendigo aware that it is impossible for employees to secure the advantages of the Victorian Factories Act, unless they form organizations ? That is a condition necessary under the Conciliation and Arbitration Bill, and it is also a condition necessary under the Victorian Factories Act. When they formed their union, some of the men who had been active in its formation immediately became, to use their own term, "" spotted men."" I know that one man who had taken an active part in the formation of the union, was immediately dismissed from his employment, and he has never since been able to secure employment in any one of the yards. In another instance an employer conducting one of the yards dismissed every man in his employ who had joined the union. There is not a member of the union in his yard today, and he will not allow members of the union to be employed there. These facts are indisputable. The honourable and learned member for Bendigo cannot deny tbem, because they car: be proved up to the hilt. I say that so far from preference to unionists meaning the dismissal of non-unionists, under our Victorian tories Act, the reverse has the case, and unionists have fered. Had it not been for the man to whom I have referred, and those associated with him, the brick, pottery, and tile-makers of Brunswick and other districts would not today be enjoying the advantages of shorter hours and better pay, than they previously received. The mert who took action in forming the unions have been penalized by being dismissed from their employment, whilst those who did not join the unions are now reaping the advantages of the Act. Is that fair? Surely those who take all the risks in getting advantages for the men are entitled to get some o)f the advantages for themselves which others, without risk or effort, enjoy. also wish to say, in connection with this matter, that the honourable and learned member for Bendigo was most unfair when he said that it would be the endeavour of the Labour Party and those associated with them to turn the unions of Australia into active political agents. Nosuch thing could happen under the Conciliation and Arbitration Bill as it left the hands of the late Administration, and the honourable and learned member knows it.",34
316,Mr WILKS,MOTION OF WAN T OF,The Australian Workers' Union would not register under it.,35
317,Mr HUME COOK,MOTION OF WAN T OF,"Unde r the Bill it was proposed to create distinct organizations that were not the ordinary trades unions. It was proposed that those organizations should have no political character or significance, and the late Prime Minister gladly accepted the proposal.",35
318,Mr KELLY,MOTION OF WAN T OF,Gladl v accepted it?,35
319,Mr HUME COOK,MOTION OF WAN T OF,Yes ; because the honourable member had previously declared his belieFin it.,35
320,Mr KELLY,MOTION OF WAN T OF,The honourable member for Maranoa does not believe in it.,35
321,Mr HUMECOOK,MOTION OF WAN T OF,"I am not now dealing withl the honourable member for Maranoa. but with a far more responsible man. The honourable member for Bland gladlv accepted tl<e proposal that there should be no political significance or character attached to these organizations, and he inserted the provision in the Bill. How, then, can honourable members opposite, like the. honourable and learned member for Bendigo, say that it is the intention of honourable members on this side to turn the organization into active political agencies ? It could not be done, and it was never intended that it should be done. It is all Facrubbish and moonshine to say that that is been what was proposed. suf- Mr MCCAY - In which clause did the honourable member for Bland gladly accept the anti-political provision ?",35
322,Mr HUME COOK,MOTION OF WAN T OF,"I cannot now name the clause, but I know tnat the provision was inserted by the honourable member for Bland. '",35
323,Mr ROBINSON,MOTION OF WAN T OF,The honourable member refers to the bridge built by the honourable and learned member for Indi.,35
324,Mr HUME COOK,MOTION OF WAN T OF,It does not matter who built it ; there it is.,35
325,Mr MCCAY,MOTION OF WAN T OF,Does the honourable member refer to the provision which says that there shall be no preference to unions which are political? I Mr SPEAKER - Order ! The honourable and learned member will have an opportunity to speak.,35
326,Mr MCCAY,MOTION OF WAN T OF,I thought I was at liberty to ask the honourable membei a question.,35
327,Mr HUME COOK,MOTION OF WAN T OF,"There is a proper time to ask questions, and to answer them. The honourable and learned member for Bendigo repeated the statement to which I have referred, and he read an article from the. Age newspaper in support of his contention, but he forgot to inform the House that the article he read was written prior to the insertion of the provision to which I have just referred, insuring the non-political character of the organization.",35
328,Sir JOHN QUICK,MOTION OF WAN T OF,"No , it was not. I quoted from the Age of the rath August.",35
329,Mr HUME COOK,MOTION OF WAN T OF,"At the time the article was written it was probably justified, but in view of the fact that at a later stage the organizations were made non-political in character, the article loses its point, and the sting is taken out of it.",35
330,Sir JOHN QUICK,MOTION OF WAN T OF,"I quoted from the Age of the 12th August, which was published a few days before the division took place on the amendment moved by the honourable and learned member for Corinella.",35
331,Mr HUME COOK,MOTION OF WAN T OF,"We have now a Government in power which professes to have been brought into existence to do three things-to restore responsible government, to institute majority rule, and to bring about the restoration of public confidence. From what I know of the history of coalitions in the State of Victoria, I am not disposed to believe that a coalition is very conducive to the restoration of responsible government. A coalition is the very negation of responsible government. It means, in the words of the honourable and learned member for Bendigo, that the Government is necessarily limited by its composite character, l t is a sort of limited liability government. When the two opposing elements in the Government desire to do any one thing-apart , from the programme put before us. which is entirely non-contentious - as a.matter of course they have difficulties in coming to any agreement, and the result is a certain amount of stagnation and delay.",35
332,Mr KELLY,MOTION OF WAN T OF,Coul d they not appoint a Roval Commission?,36
333,Mr HUME COOK,MOTION OF WAN T OF,"They were very good at proposing Royal Commissions before they became a Government. If honourable members will look at the policy put before us. they will see that what I. have just said is proved conclusively. Every item included in it is purely non-contentious. All matters of real importance to the country are carefully set aside. Why? Because I suppose the Government have not yet been able to agree upon them. Take such matters, for instance, as the great question of preferential trade.",36
334,Mr ROBINSON,MOTION OF WAN T OF,Whic h is going to be discussed at an earlv date.,36
335,Mr HUME COOK,MOTION OF WAN T OF,What is the Government proposing to do? They do not even propose to discuss it at an early date.,36
336,Mr CHANTER,MOTION OF WAN T OF,The Prime Minister is pledged against preferential trade.,36
337,Mr HUME COOK,MOTION OF WAN T OF,"What are they going to do with respect to the iron bonus? Nothing whatever. They, talk of the restoration of public confidence, and the institution of majority rule, but what are they going to do on this matter, which would in one sense help to restore public confidence. The Manufactures Encouragement Bill, providing a bonus for the manufacture of iron, is a most important measure which, if given effect to, would provide employment for thousands of persons, but the present Government cannot agree upon that important matter.",36
338,Mr WILKS,MOTION OF WAN T OF,Neithe r can the honourable member's leader with honourable members opposite.,36
339,Mr HUME COOK,MOTION OF WAN T OF,"On this and other matters Ministers declare that there must be a truce. Therefore, to talk about responsible government under a coalition is the very height of absurditv.",36
340,Mr KELLY,MOTION OF WAN T OF,Did not the late Prime Minister declare against the iron bonus?,36
341,Mr HUME COOK,MOTION OF WAN T OF,"The late Prime Minister will be able to answer the honourable member for himself when he replies to the debate. The Government have three principal planks in their programme. They propose to oppose Socialism. That is plank No. 1. They propose to fight unionism and the Labour Party-that is plank No. 2. And plank No. 3, and the most important of them all, is their proposal ""to get into recess. If they mean to oppose Socialism, do they intend to repeal some of the measures which honourable members who now hold the fate of the Ministry in their hands, helped to put upon the statute-book ? Do they propose to repeal"" some of those socialistic measures which were placed on the statute-book by honourable members like The honourable and learned member for Bendigo, and which the members of the free-trade section of the coalition opposite have in past speeches condemned everywhere in Australia? I think' not. .Are they in their offices only to prevent legislation? Are they there to sit still and do nothing? Is that what is meant by responsible government ; or are they going at some time to agree upon a policy and let us know what it is by putting it before the public? I take it that the people of this country will not be satisfied with a mere stand-still or sit-still Ministry. They will not be satisfied with the mere statement of opposition to Socialism or the prevention of' legislation. What the country wants is that something should be done, ancl done quickly.",36
342,Mr WILKS,MOTION OF WAN T OF,What the' country wants is a spell from legislation.,36
343,Mr HUME COOK,MOTION OF WAN T OF,"If the country wants only a spell from legislation, it is likely to get it from, the present Ministry. I. do not think they will be able to do anything, because they cannot agree upon anything.",36
344,Mr WILKS,MOTION OF WAN T OF,That will restore public confidence.,36
345,Mr HUME COOK,MOTION OF WAN T OF,"The honourable and learned member for . Bendigo has sought to prove that the Protectionist Partyassociated with himself on the other side of the House! hold the fate of the Ministry in its hand. Is this consistent with that majority rule, which the Prime Minister said was going to be instituted? Where is the majority rule of which we have heard so muchj? There «fe more of minority rule now than there ever was before. The best evidence that we have minority rule lies in the circumstance that the Prime Minister has given half the representation of the Cabinet to one-third of the total number of members supporting the Government. That was done, not so much because the right honourable gentleman desired to institute majority rule, but because he wished to give a sop to the protectionist elernent in Australia, in order to make the protectionists believe that by giving half the representation of his Cabinet to that party, protection in Australia would be safe. If majority rule is to be instituted, the protectionists should alone be represented in the Cabinet. They number two-thirds of the members of this House, and they are in a greater majority in the country. What nonsense it is for honourable members to speak about majority rule, when the fate of the Ministry really lies in the hands of any one honourable member sitting behind it. That has been openly boasted by the honourable and learned member for Bendigo today, and by other honourable members repeatedly during the time the Ministry has been in existence. Let me turn now to another matter about which something has been said, and that is the restoration of public confidence. What did the Prime Minister sav about this business ? He is reported in the Argus of 5th September, under the heading, "" The real democracy,"" to have s a i d Lack of confidence spells lack of employment, and no greater curse than that can f all upon families of working men. My efforts, and of all my colleagues, will be devoted to storation of public confidence, not by reactionary methods, but by keeping on the broad track Australian liberalism. That is a fine, grandiloquent phrase, which in the light of his present proposals means very little. He is going to restore public confidence by declaring fiscal peace, industries are being strangled wholesale, and men are out of employment and are leaving these shores ! The way to restore public confidence would be to find employsays ment for our people, and to retain our population. Victoria has lost during the two years, because of the improper nature of the Commonwealth Tariff, 30,000 sons, of whom 24,000 were adults. If Prime Minister and his Government wish restore public confidence, they must bring back these persons, and others besides, they can do so only by declaring the fiscal truce off, and by giving adequate protection tones. to the industries concerned.",36
346,Mr KELLY,MOTION OF WAN T OF,"Did the honourable member know these facts during the last elections, when he was advocating fiscal peace?",37
