speakerGroups,Speaker,Title,text,pageNumbers
129,Mr A MCLEAN,PATENT DESIGN ANDTRAD E," I think the difficulty can be got over to some extent if the amount of the assurance according to salary were prescribed in the first instance so as to give the person who assured for the first time the option of assuring for the higher amount. An y prudent jnan, if he could pay the premiums,- would adopt the course rather than trust to being able to assure when he was much older.",29
130,Mr DEAKIN,PATENT DESIGN ANDTRAD E,There would always be an option of that sort.,29
131,Mr A MCLEAN,PATENT DESIGN ANDTRAD E,"It appears to be man datory that he should increase"" the amount from time to time, irrespective of what the first amount may be. If an officer assured for an amount proportionate to the larger salary in the first instance, he ought not to be required to increase the amount as he grows older.",29
132,Mr MCCOLL,PATENT DESIGN ANDTRAD E,The rule is that a man must insure for the maximum salary of his class.,30
133,Mr A MCLEAN,PATENT DESIGN ANDTRAD E,But he might go into another class. He might assure for maximum of the next class.,30
134,Mr ISAACS,PATENT DESIGN ANDTRAD E, I wish to ask the Minister if it is intended that this life assurance shall apply to the general division as well as to the clerical division ?,30
135,Sir WILLIAM LYNE,PATENT DESIGN ANDTRAD E,Yes .,30
136,Mr ISAACS,PATENT DESIGN ANDTRAD E,"May I direct the honourable gentleman's, attention to one particular point. In clause 44 there is no provision as to the amount of assurance, and, as far as I can see, the provision for prescribing the amount is in clause 71.",30
137,Sir WILLIAM LYNE,PATENT DESIGN ANDTRAD E,"I said just now that if my suggestion with regard to clause 44 is carried out, clause 71 will have to be amended to meet it .",30
138,Mr ISAACS,PATENT DESIGN ANDTRAD E,In what way ?,30
139,Sir WILLIAM LYNE,PATENT DESIGN ANDTRAD E,Because it does not give sufficient power in the making of regulations.,30
140,Mr ISAACS,PATENT DESIGN ANDTRAD E,"But it appears to Tae confined to the clerical officers, because clause 71 says that the regulations shall, prescribe the lowest amount for which the lives of officers shall, having regard to their annual salary, be assured. That provision will not cover wages. I think that the Minister ought to be very caref ul that the words used shall cover the general division as well as the clerical division of the public service.",30
141,Mr MCCAY,PATENT DESIGN ANDTRAD E," I wish to point out to the honourable meinber for  amendment assumes a great many things that have not yet been determined. Eor example: he uses the words ""approved companies."" Clause 44 does not suggest that there shall be approved companies, and indeed I think it would be unwise to say that companies should be approved.  word "" approved.""",30
142,Mr MCCAY,PATENT DESIGN ANDTRAD E,"But for what the honourable member for South Austraha said, I should not have thought that these clauses implied that the increased assurance must be effected in the company in which the original assurance was effected. I think that the clause carries no such implication, and that the danger which he apprehends is purely an imaginary one. There is no fear of the Government falling into the error of compelling a man to increase his assurance in the same company when everybody knows that by doing so the assured might be placed in a very unfair position. ",30
143,Mr MCCAY,PATENT DESIGN ANDTRAD E,"As it is drawn the amendment might do a great deal of harm. I might take exception to other words. in the proposed amendment, but I do not wish to do so. There is no use in providing for protection against danger in a clause where danger does not exist. Sir, WILLIAM LYNE - I would ask the honourable member to withdraw the amendment, because under the clause as it will be framed when recommitted there will be power to give effect to exactly what he wishes ; and as far as l a m concerned I will take care that that is done. It would be very unfair to compel a man to go to the company in which he originally assured in order to increase the amount of his life assurance policy, because the company might try to load him beyond the extent to which he should be loaded, and he might be able to go to another assurance company and get his j>olicy increased at an easier rate.",30
144,Mr REID,PATENT DESIGN ANDTRAD E,"Supposin g he could get the additional assurance at a cheaper rate from an equally sound company that does not happen to he an Australian company ' Sir . WILLIAM LYNE - I will make a statement regarding that on clause 44. - Amendment, by leave, withdrawn.",30
145,Mr SALMON,PATENT DESIGN ANDTRAD E," I invite the Minister in charge of the Bill to say whether he considers we are justified in passing a clause which will be mandatorywhich will not be optional-unde r which a member of the public service, in order to retain his position, will be absolutely compelled to effect a further assurance on his life when he gets an increase of salary. I do not for one m<jment doubt the advisableness of the course in so far as it will help a man to meet the responsibilities which he will encounter after he leaves the service; but that is not the question so much as the ability of the man himself to comply with the requirements of the clause. I contend that it will be found impossible--and the Minister knows well enough that it will be found impossible-in some eases for a man to effect any further assurance on his life. I have already referred to the breakdown that occurred under the Victorian system, which had to be altered some eight or nine years ago. That was a system of increased assurances with every addition to salary, but it was found impossible to cany it into effect, and it had to be abolished. Now the system is just as bad, because it requires an assurance equal to the amount of salary which a man receives on his first appointment to the service. If members of the Commonwealth service are to be burdened with such conditions as these, they will prefer to be out of the service altogether. I really think that Ministers have not sufficiently considered the matter.",30
146,Mr DEAKIN,PATENT DESIGN ANDTRAD E,"The words ""as prescribed"" are sufficient-that is the safety valve.",31
147,Mr SALMON,PATENT DESIGN ANDTRAD E,But that is only the proportion which may be prescribed.,31
148,Mr DEAKIN,PATENT DESIGN ANDTRAD E,"It is not only the proportion, but also relates to the increases.",31
149,Mr SALMON,PATENT DESIGN ANDTRAD E,"Of course, I take the Attorney-General's opinion as to the meaning of the clause; but certainly it did not appeal to nie in that way. I should be very sony indeed to see the committee fix conditions in a Bil l like this, which would be found impracticable, and which it has been found impracticable to carry iuto effect in Victoria.",31
150,Sir WILLIAMMCMILL AN,PATENT DESIGN ANDTRAD E," Surely the principle witli which we start any assurance at all must be carried out as a man's salary increases, and if the additional assurance is fixed in an absolutely fair proportion, there is no more reason to cavil at it tlian at the assurance itself at the outset. The increases must be in keeping with the jjrinciple of assurance that may be adopted in the first instance, whether it be under a system of State assurance or of assurance with outside offices. The point is that a man on his retiring from the service should have an amount provided for him, equivalent to the salary attached to the position which he occupied in the service. Because, after all, in some positions £ 1 0 0 a year would lie nothing to a man who had been accustomed to certain luxuries. It seems to me to be perfectly fair, under any circumstances, now that we have decided to await further developments from the Government's consideration of this matter, that we should pass these clauses as they are.",31
151,Mr HUME COOK,PATENT DESIGN ANDTRAD E," I do not see how the hardship comes in in the way the honourable and learned member for Laanecoorie would persuade us that it does. Where a man has £ 1 0 0 a year, and £ 1 0 is deducted from his salary for life assurance, he is more hardly dealt with than is the man who has £200 a year, and who has to pay £ 2 0 out of it for hfe assurance.",31
152,Mr SALMON,PATENT DESIGN ANDTRAD E,How do we know that a man would get the extra assurance for an additional £10 ; it might cost him £301,31
153,Mr HUME COOK,PATENT DESIGN ANDTRAD E,"Eve n if the contention of the honourable and learned member be correct, the hardship would not be very great. If the principle of life assurance is may lie sound-and we have agreed that it is-the officers ought to add to their assurances as their salaries increase. Clause agreed to. Postponed clause 4:6-(Polic y not assignable, and to be exempt froin insolvency laws, ite).  Tliere are two small amendments required in this clause, one of which is the insertion of the word "" policies "" instead of "" policy "" in the first Une.",31
154,Sir WILLIAM LYNE,PATENT DESIGN ANDTRAD E,"I have looked into that matter, aud find that there is no occasion to put that in.",31
155,Sir WILLIAM MCMILLAN,PATENT DESIGN ANDTRAD E,"Is it perfectly clear that the bonuses under the assurances must accumulate, and that the persons assured cannot touch any of the money %",31
156,Sir WILLIAM LYNE,PATENT DESIGN ANDTRAD E,"Oh , yes. ""  the Minister to state whether he has considered what is to be done with the poUcies of officers transferred from other States; whether tliose poUcies will remain subject to the laws under which they were effected, and if they are not to remain subject tothose laws, whether it will not be necessary for him by regulation to prescribe in what way those poUcies shall be maintained. It is a matter of very serious moment.",31
157,Sir WILLIAM LYNE,PATENT DESIGN ANDTRAD E,I have a newclause framed to deal with that matter Clause agreed to. Postponed clauses 47 to 49 agreed to.,31
158,Sir WILLIAM LYNE,PATENT DESIGN ANDTRAD E,"I m o v e That the following new clause be inserted after clause 21 :-- "" The Governor General may on the recommendation of the commissioner transfer to the general division :any officer in the professional or clerical division who has been found incapable of performing his duties in any such division."" Tliat is the clause that it was promised should be submitted to meet the case of oflicer who had been in the clerical or prois fessional division, but who was found' to unfit for the position he was occupying. Under the Bill as it stood before, there no other course but to get rid of him ; this new clause will give power to have him put in the general division in - the position my name :which, perhaps, he ought to have been in from the very first.",31
159,Mr ISAACS,PATENT DESIGN ANDTRAD E,"I should hke to have an fully understanding, about that. Is it intended that the officer should retain his salary ?",32
160,Sir WILLIAM LYNE,PATENT DESIGN ANDTRAD E,No ; it is inmeet tended that he should be put back into positiou at a salary in keeping with the work he is called upon to perform.,32
161,Mr ISAACS,PATENT DESIGN ANDTRAD E,He will be put in a suitable position at a suitable salary ?,32
162,Sir WILLIAM LYNE,PATENT DESIGN ANDTRAD E,Yes . This clause says :is intended fco obviate the necessity of - dealing harshly with an officer who has not the power to do the work that he has been asked to do.,32
163,Mr BATCHELOR,PATENT DESIGN ANDTRAD E,"Soutli Australia) This new clause gives power, as stand it, to reduce an officer from the clerical to the general division. But I would ask the Minister whether there is any power reduce an officer from the professional to - clerical division. Mr DEAKiN.^-That would not be eduction, but a transfer.",32
164,Mr BATCHELOR,PATENT DESIGN ANDTRAD E,It mightbe a rewill accept. duction.,32
165,Mr DEAKIN,PATENT DESIGN ANDTRAD E,"Not necessarily. A good many officers in the clerical division are more thau are some of those in the profesI sional division, and vice versa.",32
166,Mr BATCHELOR,PATENT DESIGN ANDTRAD E,"Similarly, - on the same lines, some of those in the general division will certainly be getting higher pay than some of the officers in the clerical division. Would it not be better widen the scope of the provision, so as peimit of men being taken from to another % Clause agreed to. Amendment (by Sir WILLIAM LYNE ) proman posedThat the followiug proposed new clause inserted after eiause 21:- "" The Governornumber General may direct that any officer in the division, who shall have served for seven years, shall be paid the salary of £110 per annum, provided that the commissioner shall recommend on the ground of good conduct and efficiency that sucb officer shall receive such salary.""",32
167,Mr CROUCH,PATENT DESIGN ANDTRAD E," I presume that an the amendment which has just been moved intended by the Government as a fulfilbe ment of the promise that they would consider an amendment which I - moved the was other day upon clause 18, and which, as but amended, to meet the wishes of the Government, .now stands upon the notice-paper in No male person who has served for seven years in the general division, and whose services are employed therein, shall be paid a lower salary than £110 per annum. The proposed new clause, however, does not the desire of the committee, because it a gives too much power to the Governor General in regard to ' the granting of this salary. A very different provision was' inserted in clause 21 in regard to members of the clerical division, sub-clause (6) of which Every officer shall be entitled on reaching the age of 21 years to a salary of £110 per annum. Sii' WILLIAM LYNE - Does the honourable and learned member wish to provide that a - - man either must get £ 1 1 0 a year or be, I underhunted out of the service ? Mr CROUCH.'- I wish to insist that the Government of the Commonwealth shall to pay a fair wage for a fair amount of work, the inasmuch as some of the State Governments require outside employers to do so. In my a reopinion the amendment which I have proposed is the least which the committee",32
168,Mr BATCHELOR,PATENT DESIGN ANDTRAD E,"South Australia) I am surprised that the Government have paid not brought forward a more liberal proposal. had an idea 'that they were in favour of fixing a minimum wage at least as high as arguing that now in force in New South Wales and in most of the other States.' But, under this proposed new clause, a man who may have entered the service at the age of twenty to or thirty years must remain in it for seven to years before he is entitled to the minimum one division wage of £ 1 1 0 a year.",32
169,Mr DEAKIN,PATENT DESIGN ANDTRAD E,"That is not so. The intention of the proposed new clause is that no who has served seven years shall receive less than £ 1 1 0 per year unless through be his own fault. It has been pointed out by a of honourable members that there general may be a number of men who, through no fault of their own, may not have a chance of earning more than £ S 0 or £ 9 0 per year, and it was contended that a minimum wage should be fixed to provide for such cases. The proposed new clause provides that no one who has been a certain length of time in the service shall receive less than-£110 per year.",32
170,Mr BATCHELOR,PATENT DESIGN ANDTRAD E,"T n the clerical division every officer who has been in the service for three years wil l be entitled to a salary of £ 1 1 0 per year upon reaching the age of 2.1 years, but with regard to the general division the Government provide that an officer must be seven years in the service before he can obtain that salary, and there is no limitation of age to 21 years. I understand that the principle underlying the idea of a minimum wage is that if you employ an adult you must not pay him less than a living wage, which in this case is fixed, at 7s. per clay. If three years is long enough for an officer of the clerical division to serve to become entitled to £ 1 1 0 per year., no person in the general division should be compelled to serve seven years. What was intended by the committee was that no public servant whohad reached the age of 21 years, and had been any length of time in the public service, should receive less than £ 1 10 per annum, and that being so, the proposed new clause will not meet the views of honourable members.",33
171,Mr WATSON,PATENT DESIGN ANDTRAD E," The proposed new clause does not seem to get us anyf urfcher ahead, because the Bill already provides that the Governor General, on the recommendation of the commissioner, may increase a man's salary whether he has or has not been seven years in the service. But, as I understood the desire of the committee, it was that there should beno question of "" may,"" but that it should be absolutely imperative that eveiy adult person in the service should receive at least 7s. a day. I kuow of cases in New Soutli Wales where men who have been nine or ten years in. the public service are only receiving £7Sa year. Mr HiocuNSi- I know of a man who has been eleven years in the service of ""Victoria, ancl who is receiving onty £ 1 5s. a week. Mr Mauger.. - There are a number of cases like that in all the States. They are disgraceful.",33
172,Mr WATSON,PATENT DESIGN ANDTRAD E,"I wouldsuggest that, instead of accepting the proposed new clause, we should repeat in regard to the general division the provision which we have passed in regard to the clerical division.",33
173,Mr DEAKIN,PATENT DESIGN ANDTRAD E,"The members of theclerical division must subject themselves toexamination, to prove their fitness for their positions.",33
174,Mr WATSON,PATENT DESIGN ANDTRAD E,"The very fact that a man is continued in his position must be taken to show that he is doing his work properly, and if a man is 21 years of age,, and has heen in the service for three years, he should not receive less than 7s. a day. If he is not fitted for his position, the commissioner can easilydispensewithhisservices.",33
175,Sir WILLIAM LYNE,PATENT DESIGN ANDTRAD E,Does the honourable member mean to say that if the commissioner thinks that a man is not fitted to do his work he had better dismiss him 1,33
176,Mr WATSON,PATENT DESIGN ANDTRAD E,Certainly; I think that that should be one of the governing features of the measure. We do not want the public servicefcobecome an asylum forincompetents.,33
177,Mr REID,PATENT DESIGN ANDTRAD E,"Hear , hear. And the sooner we can get rid of --the idea that it is an asylum for incompetents the better.",33
178,Mr WATSCN,PATENT DESIGN ANDTRAD E,"I am Sure the great majority of the public servants would nob thank us for encouraging that idea-. We should insure that a man shall be decently paid for the work he does, and if he is not fit for his work he should go. I trust that the Minister will see the wisdom of providing that as soon as a man who has been a reasonable length of time in the service reaches the age of 21 years he shall bepaid the minimumwage. Siu WILLIAM LYNE - The position of the-men in the general division is-somewhat different from that of the men who comeunder clause 21. The officers of the clerical division have to establish their qualifications by passing examinations.",33
179,Mr WATSON,PATENT DESIGN ANDTRAD E,But we cannot examinefche men in the general division upon thekind of work they do.,33
180,Sir WILLIAM LYNE,PATENT DESIGN ANDTRAD E,"Quite so, and therefore the circumstances are different. If we provide that a man who has been three years in the service shall receive £ 1 1 0 a year, men who are under the age of 21 years, ancl who enteredi t at the age of sixteen, will be entitled to that wage.",33
181,Mr WATSON,PATENT DESIGN ANDTRAD E,Then limit it to those who have attained the age of 21 vears.,33
182,Sir WILLIAM LYNE,PATENT DESIGN ANDTRAD E,"I am prepared to do that, and I move, in. substitution of my former amendmentThafc the following proposed new clause be inserted after clause 21 :-""Any officer in the general division who shall have served for years, and shall have attained the age of 21 Shall be paid the snUiiy of £110 per annum.""",33
183,Mr A MCLEAN,PATENT DESIGN ANDTRAD E,Would it not be to make it readWho shall have attained the age of 21 years' and who has not been less than three years in service.,34
184,Sir WILLIAM LYNE,PATENT DESIGN ANDTRAD E,"I do not think efficiency - so. The sense is the same in either case. I liave omitted the last sentence of the original amendment, because we have already provided that if an officer is not competent the commissioner ma}' recommend that his .services be dispensed with.",34
185,Mr KIRWAN,PATENT DESIGN ANDTRAD E," I would clerks suggest the substitution of the words . shall"" for the words "" and shall."" Under the proposed new clause, as it now reads, will be possible for a man of any age to be receipt of a salary of less than £110 per I think the idea of the committee is that man over the age of 21 .years should receive less than £110 per year.",34
186,Mr DEAKIN,PATENT DESIGN ANDTRAD E,"If he has served three years. He must have served three years, .and that is the minimum. .",34
187,Mr KIRWAN,PATENT DESIGN ANDTRAD E,"If a man is not fit to - 'ceive £ 1 1 0 a year, and is over 21 . age, he is not f it to be in the public vice.",34
188,Mr DEAKIN,PATENT DESIGN ANDTRAD E,"Quite so. This is the mum, and most of them will have 7s. a day directly.",34
189,Mr REID,PATENT DESIGN ANDTRAD E," Whil e I lhave been to a certain extent amused iby the performance of the Ministry over ithis Bill during the short period I have ibeen here, I think we have now arrived .rat a pass at which one must take a more of age. serious view of the matter. Here is a Bill supposed to have received the anxious men. . attention and consideration wliole of the members of the Federal also. Ministry, who have had the benefit of the - whole of their skilled and competent visers. This is a Bill which was heralded . as one of the most admirable measures - conceived by the human intellect. After riddling the Bil l with hundreds of work. .amendments, it being difficult to discover who is the quickest-th moves the amendment or the Minister who accepts it-w e are now faced with an extrapropose-i Ordinary situation. The responsible adto accept it. visers of the Governor General, who are supposed to have thought this thing out from every point of view, come down here three with this proposal, having had the advanyears, tage of gauging the opinion of the House in committee on the Bill from first to last. As better originally framed, the proposal readThe Governor General may direct that an officer in the general division, who shall have served for the seven years, shall be paid a salary of £110 per annum, provided that the commissioner shall recommend on the ground of good conduct and that such officer receives such salary. As there worded, it was practically a maximum salary provision. It was practically fixing a standard in this unfortunate general division in which there are none of the annual increments that attach to the clerical division. In connection with the in the public service of Australia, we "" or have a most ingeniously devised scale of constant increases of salary until a certain it maximum is reached. That is a provision in of this Bill carefully classified and thought year. out by the Federal Ministers. It is a no provision carefully inserted that every one of the young gentlemen who pass an examination, which a youth of ordinary education would be able to pass, should in three years time receive a salary of £ 1 1 0 per annum. That is the provision with reference to the reclerical branch of the federal public service. years of But here is a carefully thought out serprovision that the bone and sinew of the federal service-me n in the general division minimay enter the service as able-bodied men at the age of 30 years, 35 years, or 40 years.",34
190,Mr DEAKIN,PATENT DESIGN ANDTRAD E,O r fourteen years.,34
191,Mr REID,PATENT DESIGN ANDTRAD E,Able-bodie d men are not usually fourteen years of age.,34
192,Mr DEAKIN,PATENT DESIGN ANDTRAD E,"No , but plenty of men have entered the service at fourteen years",34
193,Mr REID,PATENT DESIGN ANDTRAD E,I am speaking of able-bodied of the Mr DEAKIN - The clause applies to boys,34
194,Mr REID,PATENT DESIGN ANDTRAD E,"Of course, the clause applies adto boys; but the honourable gentleman has forgotten that it also applies to thousands of ever able-bodied men who do partial manual work and clerical work, and almost certainly brain",34
195,Mr DEAKIN,PATENT DESIGN ANDTRAD E,"They get seven shillings a e one who day to start with. Mr B/EID - I have no amendment to f I had, my friend would be quick",34
196,Mr DEAKIN,PATENT DESIGN ANDTRAD E,That depends.,34
197,Mr REID,PATENT DESIGN ANDTRAD E,"I am simply inviting the attention, not only'of the committee, but the attention, of a much wider constituency, viz., the people of Australia."" It is all very well for ""lionorable members, when they face tlieir constitutents to bow down and worship the people, and when reference is made to the people in Parliament to sneer and laugh. That sort of thing is all very well, but it will not deter me from pointing out what it is my duty to point out. Here is a deliberate proposal that the able-bodied men in the federal service of Australia-me n perhaps 30 or 40 years old-shoul d serve a period of seven years, rather a scriptural sort of period it sounds like, of good, faithful, and effective service before they can look forward to what is the wages of the unemployed of New South Wales today. The standard wage of the unemployed man thrown out of work yesterday in New South Wales, who goes to the Minister of Works for employment is exactly seven shillings a day, or about £ 1 1 0 per year.  weeks' holidays there. - Mr .REID - There are no three weeks' holidays, but they take holidays half the time some of them.  paid.",34
198,Mr BEID,PATENT DESIGN ANDTRAD E,"For which they do get paid. The honourable member for Tasmania, Mr. Piesse, is not accustomed to the fine arts of more civilized communities. I can assure the honourable member that, whilst the great bulk of the unemployed no doubt give a fair and honest day's work for all they get, it is well known that there is a considerable fringe of worthless persons who hang on - to the genuine and honest unemployed, and simply make a farce of the work from one week's end to the other. These casual unemployed labourers get seven shillings a day, and here is a proposal that the labourers of the Commonwealth after seven years' faithful service, shall be able to look forward to the same magnificent return. Is the Cabinet a mere clerk who comes to the table every afternoon to be v instructed by any member who likes to get up ancl say a few words ? Can we have anything like wise legislation if the policy of a clause or of an A ct is changed every moment by every conceivable influence which causes an amendment to be interjected? Is that the way in which legislation is to be conducted ? I have passed by, as honourable members have passed by, a number of instances of this kind. This is a matter which one would think had been fully thought out. But here is a proposal which has only to be mentioned to be scouted. You do not need to pose as a Collingwood democrat to scout a proposal of this sort. Any man, whatever his position in politics, would look - on a wage of 7s. per day in the federal empl03'ment as a fair minimum wage. While I cannot express the feeling I have as to the mischief which is clone to the community by giving higher wages to unemployed persons than are paid to persons in the ordinary steady employments of the countiy-wage s which come out of the pockets of those unfortunate employed working men-whil e I cannot speak too strong!}' against a suicidal policy of that sort, which tends to make the ranks of the unemployed a popular resort for the genuine labourers of the countiy, there is a wider distinction to be drawn between questions of that sort and the standard which is set up for the persons employed in the Commonwealth of Australia. I do not suppose I raise questions as to politics when I say that I do not suppose tliere is a man in Australia, even the rankest conservative, who woulcl contend that 7s. a clay is too high a minimum wage for an able-bodied man in the service of the Commonwealth. It is right the Commonwealth should set up a high standard-it is right the Commonwealth should be the best employer, because the Commonwealth want to have the best services and the best men.",35
199,Mr MAUGER,PATENT DESIGN ANDTRAD E,We have been saying that.,35
200,Mr BEID,PATENT DESIGN ANDTRAD E,What does the honourable member say to the proposition of the Government ?,35
201,Mr MAUGER,PATENT DESIGN ANDTRAD E,We have already said what we have to say. The honourable member for East Sydney is too late.,35
202,Mr BEID,PATENT DESIGN ANDTRAD E,"I have not risen now. to deal wibh this particular matter, nor did I rise to make any sort of political capital out of it . Honourable members will recognise my proper position in this Chamber, and will admit that 1I have just as important a duty to discharge sitting on this side of the table, in the working of the Constitution, as the Ministers, with their private secretaries, have to discharge. I hope honourable members will recollect that. In the performance of my duty as a censor ancl critic of the actions of this Ministry, it is time. I pointed out that, after the most ample opportunities for thinking this matter out, the Government have come down- I am sure they have shown a most ter, complaisant and liberal desire in every way - and asked the House to accept supporter a monstrous proposition of this sort. Wliile a boy who has just attained the age of 21, and who drives a quill pen, is to get 7s. day, a man in the general division of service has to serve seven years before the same remuneration. This is a monstrous piece of inequality deliberately thought by the Ministry. Are we to understand, the Ministry simply fly kites here in the of amendments to attract the notice of bers in order to have members put the amendments right ? Is that the function assurance of Ministers ? Is that not exactly the state of tilings we are reduced to ? moment this monstrous proposition was understood by honourable members the demoi cratic influence behind the Ministry volleyed and thundered, and the democratic influence too, perhaps. in front volleyed and thundered, and nothmischief ing was left of the gallant 600. We find two Ministers tiunbling over one another at the table in order to effect a transthe formation scene-in order to. bring the amendment into some sort of harmony with the structure of the Bill. I want to and I hope the Minister for Home Affairs will enlighten me-o r if he does not feel equal to it , perhaps liis learned and gifted colleague will do so-ho w it is that, with reference to the clerical division, this has been so carefully thought out in all gradations, wliile in referenceto the bulk of the working men under the Federal Government this proposal was thought enough.",35
203,Mr MAUGER,PATENT DESIGN ANDTRAD E,"It was exactly the same in connection with the clerical division, the honourable and learned member was here.",36
204,Mr REID,PATENT DESIGN ANDTRAD E,Was it ? I can accept the authority of the honourable member. I understand tliere was an equal fiasco in that ?,36
205,Mr MAUGER,PATENT DESIGN ANDTRAD E,No fiasco.,36
206,Mr REID,PATENT DESIGN ANDTRAD E,That is what the honourable member means.,36
207,Mr MAUGER,PATENT DESIGN ANDTRAD E,No .,36
208,Mr REID,PATENT DESIGN ANDTRAD E,"Because if a similar state of things occurred with reference to the clerical division, does it improve the position of the Government to say that the Government are always doing it 1 It is a wonderterra f u l piece of political justification when has to criticise a Government for want of thought in a most important mataffecting the interests of several thousands of persons, and when a Government thinks it a sufficient reply to say that the Government have been doing the same all the time; If they have been doing a the same all the time, the honourable member o the has incurred a grave responsibility. he gets When they tried this on the honourable member, it was found too much. opt But I wish to call the attention, not only that of this House, but of the whole public of shape Australia, to the way in which these memmatters are being dealt with. AVe spent days and days over this question of life SnAVILLIAM LYNE - The right honourable The and learned member has not been here.",36
209,Mr REID,PATENT DESIGN ANDTRAD E,"I have not been here, aud t would have been better for the country if the honourable gentleman had been away, At least I am not doing when I am away, and that is more than the lionorable gentleman can say when he is here. Instead of this being a Bill, lines of which have been wisely settled by the members of the Administration in such a way that their ownsupporters-who know, are hkely, I suppose, to put the most favourable construction upon everything they do, and properly so-coul d accept it-^ 1 do not sa}' accept it entirely, because I admit that in any measure of this sort a certain thing amount of amendment is unavoidable, but its after making every fair allowance for a great proper degree of amendment, we have been reduced to this position: that the good drafting committee, the true authors of the policy of the Government, are not in the Cabinet, but are in this Chaniber. Is butthat thetheory of responsible governmeut % not I tliink not. I simply draw attention to this as a most important matter.",36
210,Mr CROUCH,PATENT DESIGN ANDTRAD E,-It is a mere detail. Then,36
211,Mr REID,PATENT DESIGN ANDTRAD E,"It is to honourable members, whose salaries of £ 4 0 0 a year are guaranteed by the Constitution, but it is not a mere detail to the working men in the Commonwealth of Australia. AVas the question of the life assurance of public servants a mere detail? We have been wasting on that detail, hours, and liours, and hours",36
212,Mr MAUGER,PATENT DESIGN ANDTRAD E,Wasting ?,36
213,Mr REID,PATENT DESIGN ANDTRAD E,"Perhaps that is the wrong to employ, but I think we all agree one that the matter need not have taken quite evident such a long time as it did. Public Service",36
214,Mr MAUGER,PATENT DESIGN ANDTRAD E,Wlios e fault was it that it took so long?,37
215,Mr REID,PATENT DESIGN ANDTRAD E,"Well , I have not been here. It is of no use abusing me for taking up time in one breath, and abusing me for not being here in another. Idnisterial. supporters must not give way to logic of that sort. But if this were a mere trifle there woulcl be an excuse for it Why, this Bill which I have before mo is full of black-letter provisions with reference to one class of the service. Tliere the clauses are, most carefully reconstructed. The original proposal of the Government has got into another form. Most careful provisions have been inserted, and at the end of the Bil l this clause is t-lirown at the committee in such a form that Ministers have had abandon it without the slightest delay. The Attorney-General- a gentleman whom we all respect as a very good political navigator-trie d to stem the tide witli some ejaculation about ""Oh, these gentlemen have to undergo an examination."" That is a position which the honourable and learned gentleman suddenly dropped; because, what a farce it is to try and discriminate between two classes of men in the Commonwealth, by saying that one class passes some examination as to where a certain island is in the German Ocean, or as to how one would pasrse a certain sentence. Because something of that sort is clone, is it to be suggested that that makes the most marvellous difference, and that the matter therefore requires the most careful consideration 1 The Attorney-General puts that forward as a reason for compelling, men in the general division to serve seven years in order to get £ 1 1 0, and then as a certificate of extraordinary merit on the part of others, he ejaculates "" Oh, but there is an examination !"" He has given that position away uow. He abandons this feeble little attempt to keep alive that utterly hollow distinction between one class of the service and another-betwee n the clerical and manual division - ancl after abandoning that utterly ridiculous attempt we find Ministers within five minutes turning the proposal absolutely inside out. If honourable members do not understand the difference between a man having to serve seven years in order to get £ 1 1 0 per annum,, ancl having to serve three years in order to get it, I think .that the men themselves do. I think that the time has come when Ministers [3 JULV, 1901.], BUL 19 it should carefully think out matters of this sort before submitting them for the consideration of this House. May I suggest, too, that if honourable members oppositewho have been doing all tliey can to help Even the Ministry-coul d only spare a little time to consult with the Government before these measures are introduced,, it really would result in valuable saving of the public time. The less carefully a Bil l is drafted the more time will necessarily be required to consider it. Whilst we are taking up time on this Bill",37
216,Mr MAUGER,PATENT DESIGN ANDTRAD E,"Hear , hear.",37
217,Mr REID,PATENT DESIGN ANDTRAD E,"Yes, whilst honourable members opposite have been droning but tlieir opinions about life assurance they were perfectly happy. They thought that au to astonished world was listening to them. x But now that another honourable member, who has not spoken for a month,, and who, I may say, possibly represents a larger number of members than the individual members to whom I refer",37
218,Mr MAUGER,PATENT DESIGN ANDTRAD E,That is a little bit low.,37
219,Mr REID,PATENT DESIGN ANDTRAD E,"I do not think it is, because it is a little bit low to endeavour to interfere with a man in my position when he is discharging his duty. That is mv idea of the matter. Of course, some honourable members would like to go on in this quiet state of mutual admiration, but that is not the condition that should characterize any Parliament which is properly conducted. I have given way to it t ill I reached this",37
