speakerGroups,Speaker,Title,text,pageNumbers
227,Mr JOWETT,WOOL SALE TO BRITISH,Does the honourable member say that no Germans in this country were disloyal during the war?,45
228,Mr GABB,WOOL SALE TO BRITISH,I make no such statement.,45
229,Mr JOWETT,WOOL SALE TO BRITISH,The honourable member's assertions suggest that he does hold that view.,45
230,Mr GABB,WOOL SALE TO BRITISH,"Not at all. The honourable member does not appear to be able to grasp the meaning of plain English. I am surprised at such an interjection from one who is usually most charitable in his views and dealings. The Prime Minister on one occasion said in this House, "" I would be the last to deny justice to a citizen of this country because he happened to bear a foreign name or because his father came from Germany."" If the Prime Minister means that, I hope that the Government will not oppose, but will facilitate, the giving of an opportunity to do justice to these people. If they will afford such .an opportunity, that will be a proof that the Prime Minister meant what he said.",45
231,Mr JOWETT,WOOL SALE TO BRITISH,He always means what he says.,45
232,Mr GABB,WOOL SALE TO BRITISH,"We all have our own opinions about that. I notice that a writer in Stead's Review, in commenting . upon this matter, did not seem to think that he meant what he said. I believe that there are some members of the Government who are in accord with the statement of the Prime Minister; but, from my experience in battling here for justice for these people, I am disposed to think that they do not number many, and that there are some Ministers who are inclined to penalize a man simply because he has a German name, or has a German father.",45
233,Mr MARR,WOOL SALE TO BRITISH,Le t the honourable member name them.,46
234,Mr GABB,WOOL SALE TO BRITISH,I will not name them.,46
235,Mr MARR,WOOL SALE TO BRITISH,The honourable member should not make such an allegation against them if he is not prepared to name them.,46
236,Mr GABB,WOOL SALE TO BRITISH,"I am asking no favours. I am merely asking for a Select Committee, the members of which can be appointed by this House.",46
237,Mr MARR,WOOL SALE TO BRITISH,The honourable member is casting insults upon Ministers.,46
238,Mr GABB,WOOL SALE TO BRITISH,"They can look after themselves, and do not need a baby of the House like the honourable member to do that for them. To my sorrow, I know that they are well able to look after selves, and so I say the honourable member need not worry. They will look after themselves at the right time. I want to come to the point.",46
239,Mr JOWETT,WOOL SALE TO BRITISH,It is time the honourable member did so.,46
240,Mr GABB,WOOL SALE TO BRITISH,"The honourable member for Grampians (Mr Jowett) is interjecting so frequently that if he is not careful I shall endeavour, as he deserves it , to have my name passed over to him.",46
241,Mr SPEAKER,WOOL SALE TO BRITISH," Order ! As a reference has been made by the honourable member to the interjections that are being made, I ask that they shall not continue.",46
242,Mr GABB,WOOL SALE TO BRITISH,"I have no wish to be offensive when speaking, but it is a remarkable thing that it should seem to be recognised that whenever I speak in this House any honourable member may have a shot at me, and so prevent my continuing in the even tenor of my way. If they were wise enough to refrain from interjecting, honourable members opposite would find that I should state my case without undue passion. There is no reason why, because I am fathering an unpopular cause, and on a recent occasion did the same thing, I should be subjected to so many interjections and interruptions. Mr ""WEST - It is because you are honest man.",46
243,Mr SPEAKER,WOOL SALE TO BRITISH,"Order ! The honourable member for Angas (Mr Gabb) has complained of interjections, and an interjection immediately follows his complaint.",46
244,Mr G ABB,WOOL SALE TO BRITISH,"I say that some of these people were removed to the internment camps upon suspicion. I am entitled to come to that conclusion from statements which were made by the Prime Minister in this House. I wish to be as fair to him as possible, and, though I may not use his own words, I quote similes which he made use of to show that he considered that it might he necessary sometimes to have people interned on suspicion. The first simile he used was in regard to loyalty to a political party. He said, in effect, that it is very hard to prove disloyalty on the part of an honourable member to his party or his leader; that one might feel sure that a certain man was disloyal, but at the same time it might be very hard to prove it. Whilst there may be some truth them- in that statement, I make bold to say that there is no member of his political party who would be expelled by the Prime Minister or by any leader merely becauso he 6uspected him of disloyalty to the party. I quote the simile used by the Prime Minister as an admission that some of these people, even if there were only two, were interned on suspicion. We know that loyalty to a political party and loyalty to the country in which one is born are not to be compared, and even if only two of these < people who were born in this country were interned on suspicion, I say that they should he given an opportunity to appear before a body in whom they would have confidence, and be given a chance to clear themselves of the stigma cast upon them. Another simile made use of by the Prime Minister was that of a person suspected to be suffering from small-pox or leprosy. The right honourable gentleman said, in effect, "" If a man comes off a boat, a doctOT may say to him, ' I do not know whether you have small-pox or not. 'but I cannot take any risks, and must put you into quarantine on suspicion.'"" I intend to refer to the case of a man suspected of suffering from quite another disease. So far as my knowledge goes, a an sufferer from either small-pox or leprosy is not blameworthy.",46
245,Mr WEST,WOOL SALE TO BRITISH,They are dirt diseases.,46
246,Mr GABB,WOOL SALE TO BRITISH,"So far as, my knowledge goes, sufferers from them are not blamethe worthy. A man may contract either of these diseases through no fault of own. To justify the internment of any man, he should be blameworthy; and so I say that a fairer simile to use would the case of a man suffering from disease of syphilis.",47
247,Mr JOWETT,WOOL SALE TO BRITISH,"Oh , no!",47
248,Mr GABB,WOOL SALE TO BRITISH,"I do not-want to exhibit any mock modesty in this matter. I wish to treat this question seriously; and I say that it will be a fairer simile take the case of a man suffering from the disease of syphilis, and assume we had in operation a practice which, my opinion, ought to be adopted, and that is the compulsory segregation of them. those suffering from this disease.",47
249,Mr JOWETT,WOOL SALE TO BRITISH,Mal e and female alike?,47
250,Mr GABB,WOOL SALE TO BRITISH,The compulsory segregation of any persons suffering from this disease.,47
251,Dr EARLE PAGE,WOOL SALE TO BRITISH,On suspicion?,47
252,Mr GABB,WOOL SALE TO BRITISH,"I am coming to that part. I am merely instancing a simile, and have a right, therefore, to suggest supposititious case. I will suppose that there is a law which provides for the segreinto gation of persons suffering from syphilis, He and that a man may be placed in quaranwith tine on suspicion that he is suffering from the disease.",47
253,Dr EARLE PAGE,WOOL SALE TO BRITISH,He can be in New South Wales.,47
254,Mr GABB,WOOL SALE TO BRITISH,"This is a serious matter, and I hope that honourable members will treat it seriously. If they fined in an internment tamp, and had had to put up with that indignity unjustly, it would be a serious matter for likes. them. I suppose the case of a man who, when they sent him here. on suspicion that he is suffering from syphilis, is placed in a quarantine with other persons who are there because they are known to have the disease. then suppose the adoption of the procedisloyalty dure of emptying the whole camp upon the public when it is supposed the occuhonorable pants have been cured of the disease. The man .suspected of being a sufferer from the disease is turned out with those who have been cured of it, and no effort is made to clear him of the stigma upon him by his confinement in the quarantine camp. No effort is made to enable him to take up again his true in the least. position in society, and to Testore to him confidence of his wife and family. He is left to come out of the quarantine his camp with a stigma upon him; and I assert that there is no difference between the case of such a man and the case of a be man who, on suspicion, is placed in an the internment camp, and is turned out afterwards with the stigma of disloyalty upon him. That is a fairer simile to suggest than were those used by the Prime Minister, so and, in my view, it indicates the posito tion into which the Government have forced many Australian-born and naturalthat ized people. Honourable members must in see that they come out of the internment camp with the stigma of disloyalty upon",47
255,Sir GRANVILLE RYRIE,WOOL SALE TO BRITISH,What were they put into the internment camps for?,47
256,Mr GABB,WOOL SALE TO BRITISH,"That is what they want to know, and what the Government will not tell them. It is in order to find out what they were interned for that I ask for the appointment of a Select Committee. The Prime Minister in another a statement made in this House clearly showed that some of these people were put the internment camps on suspicion. said, "" I do not think that we made many mistakes."" That statement carries it the admission that the Government did make some mistakes. Of course, we know that they made some mistakes, and I have reason to believe that they made many.",47
257,Mr JOWETT,WOOL SALE TO BRITISH,Eve n the electors somehad been contimes make mistakes.,47
258,Mr GABB,WOOL SALE TO BRITISH,"The honourable member thinks he can ""chip in "" as much as he The electors made a mistake The point I make is that there must be some of these camp people now in the community who bear the stigma of disloyalty upon them. I The very fact that they feel the stigma of shows that some of them are not disloyal. If a man were disloyal do members think that it would worry him, except, perhaps, in .business, to be called disloyal. I have tested the heartstrings of many of these people, and I know that they suffer intensely at being cast called disloyal to this country.",47
259,Mr BELL,WOOL SALE TO BRITISH,I should not mind being called disloyal. It would not trouble me,47
260,Mr GABB,WOOL SALE TO BRITISH,"The honourable member says he would not mind beiufc called disloyal, but if he reflects upon the matter he will admit that if he were born of a race that is being persecuted in this country he would feel it intensely if he were called disloyal.",48
261,Mr BELL,WOOL SALE TO BRITISH,"If it were true, of course I should.",48
262,Mr GABB,WOOL SALE TO BRITISH,"I thank the honourable member for his interjection. That is just the point. If it were true he would feel it, and I am satisfied that in regard to many of these people who do feel it , the statement that they are disloyal is not true, and this applies particularly to Australian-born persons who were internecT.",48
263,Mr JOWETT,WOOL SALE TO BRITISH,Does the member say that none of these people were disloyal?,48
264,Mr SPEAKER,WOOL SALE TO BRITISH,I ask the honourable member for Grampians (Mr Jowett) not to interject.,48
265,Mr GABB,WOOL SALE TO BRITISH,"I am coming to the close of my remarks. I feel my heart beginning to patter rather fast, and-1 frankly admit that it annoys me to think that there should be some Australian-born men who can sit in this House and show no desire to give to other Australians an opportunity to clear themselves of the stigma of disloyalty. That hurts me. There has been, so far as I know, only one civil inquiry held in regard to these matters. I do not refer to one that was held recently in regard to the deportation of Father Jerger and Dr Hirschfield. I am not. dealing with their case at all. The inquiry to which I refer was held at Loxton. I quoted nearly the whole of the report of that inquiry in a previous speech in this House, and will not inflict it again upon honourable members. But I desire again to bring under their notice the fact that the magistrate holding that inquiry usod these wordsClearly no inference of actual disaffection or disloyalty was to be drawn from the mere fact of internment. That is not any ""gas"" of mine, but the matured verdict of a man trained to receive evidence and weigh the pros and cons. That was the verdict of Mr. Hewitson, who, so far as I know, is a man of entirely British origin.",48
266,Mr BELL,WOOL SALE TO BRITISH,That settles the honourable member's argument.,48
267,Mr GABB,WOOL SALE TO BRITISH,"If we could get.the people of Australia to think in that way it would be all right; but in regard to certain men I have been told, "" Oh. but he was interned,"" and that statement has been made as if it were a sufficient answer to everything. It is not a sufficient answer; but, unfortunately, it is so regarded by some people in Australia who do not know that certain persons were put into the internment camps on mere suspicion. In regard to the evidence at the inquiry to which I have referred, I quoted the remarks of the Judge on one of the military men who gave evidence. While giving him credit for his war duties, as the man had done good service, the magistrate saidEither his memory was at fault, or he was prepared to make out his case without regard to the truth. honourable That is a serious statement, and judging by the information which has reached me, the same thing has happened in other cases. The time to speak of that is not yet, but if what I have been told in that regard is true, there will not be many people who in future will condemn me for trying to obtain justice for Australian-born subjects. The only inquiry that has been held has related to the cases of two men, both of whom have been cleared of any suspicion. The acquittals to date having been 100 per cent, of the cases tried, surely that is a reason why the House should appoint a Select Committee so that others may have an equal opportunity to clear themselves. Six of the men who are interned in South Australia were justices of the peace. As a rule, men are not appointed to the commission of the peace unless they have proved to be good citizens, although, at times, political influence does enter into these appointments. To me it is remarkable that men who held such a high status in the community should be interned on on the accusation of, I know not whom, and that their own assertions should go for nought. Some of them were arrested in the middle of the night, and immediately swept into the internment camp. The Assistant Minister for Defence (Sir Granville Ryrie), in answer to an interjection, said that he differentiated between Germans and Australian-horn citizens of German origin. I think we ought to do that, and I ask honourable members, particularly those who fought against the Germans, and who know more of their conduct than I do, to distinguish bet-ween the two classes of people, and vote for the appointment of a Select Committee, so that justice may be done to those who, like themselves, were horn on Australian soil.  second the motion.",48
268,Mr WIENHOLT,WOOL SALE TO BRITISH,"Moreton) [5.23]. - I am sorry that this motion has been moved. Had it been proposed by anybody but the honourable member for Angas (Mr Gabb), I should have said that it had been brought forward for the purpose of making political capital out of the cases of interned Germans. I do not make that accusation against the honourable member for Angas, because I give him credit for being as sincere as is any other honourable member in . this House. But the motion is exceedingly useless. The inquiry which is asked for could do no possible good; at the best it could be only expensive and wasteful, whilst it might be positively mischievous. It relates to a matter that is past and done with. I do not think that even the internees, whose cases have been advocated, would thank the honourable member for proposing an inquiry into the reasons for which they were interned. Much of the difference between the honourable member and myself is due to the fact that he is very much more of an optimist than I am. He said that he never felt, at any time during the war, that Australia or the British Empire was in any danger. That view is held by very few honourable members. Perhaps, because the honourable member believed that the British peoples were in no danger, he takes, a different view of the need for internment. To my mind, both Australia and the British Empire were for many years in very grave peril indeed, and while that danger continued internment was a perfectly justifiable precaution. I do not say that it is very pleasant to be interned- I was a prisoner of war for six months-bu t I am sure that the internees in Australia enjoyed very much better conditions than did Australian soldiers who were in the hands of the enemy. When I was made a prisoner of war, I had been slightly wounded in the hip; my experience commenced with a thirty-days' march without any halt. Only twice during that time was my wound dressed at all. Then for nearly three months it received no ""attention, because tlusre was no doctor in the camp. At night the wound adhered to the mattress because I had neither sheet nor blankets. I am not complaining about the treatment; it was all in the game of war, and my hardships were light, compared with those suffered by others. But I think it is ridiculous to endeavour to arouse sympathy for the men who were interned in Australian camps. They, at any rate, knew when and where they would get their next meal; they were reasonably certain that next day they would be sitting at the mess table as usual. That is more than was known by the soldiers serving at the Front. Internment was a necessary precaution during war time, but I admit that it should not in - itself be regarded as absolute proof of disloyalty. I have already fought that battle, and I would take strong exception to the Government saying that internment in itself is definite proof of a man's disloyalty and sufficient reason for his deportation. In regard to that matter we ought to act carefully. One case in which I have taken a good deal of interest has brought upon me a good deal of blame; in fact, I am not sure that I - have not incurred thereby, even myself, a suspicion of disloyalty. But when I went to the Prime Minister and asked that before deportation the man's case should be reviewed he was perfectly fair. The case was reviewed in the manner we requested, and one must abide by the result. The honourable member for Angas (Mr Gabb) and I both represent electorates which include a large number of persons who were either horn in . Germany and came to Australia as children or young men, or are the descendants of such. I have previously made plain my position in regard to them, and that attitude I shall never alter. But the honourable member for Angas has admitted that the feelings which were aroused during the war are cooling down, and I ask him whether it is not better, instead of stirring up and perpetuating bitter feelings which will lead to that most abominable thing in a British community-racia l bitternesswhich, wherever it asserts itself, weakens the Empire, that we should realise that th© had years are past, and now help all sections of the community to live together in friendliness and unity as fellow-Australians and British subjects.  [5.32] - A few months ago, when this inatter was raised by the Leader of the Opposition (Mr Tudor), I availed myself of the opportunity to express my sentiments. I cannot understand why the motion should have been referred to by the mover as unpopular. I do not admit that it is. If it be unpopular to give justice where justice is due it is a bad state of affairs for the country. Any unpopularity that surrounds this endeavour on the part of the honourable member for Angas (Mr Gabb) can be due only to misrepresentation of the subject. The mere wording of the resolution is sufficient to disarm all suspicion and feeling. Honourable members opposite have interjected regarding the war services of honourable members on this side who are supporting the request for this inquiry. I believe that those remarks were made in a jocular spirit. ' It is quite irrelevant whether those who support the motion served at the Front or not. As for the honourable member who has just resumed his seat, I do not think he touched the matter at all. He said it was past and done with, and that it should be allowed to rest. That is all very well from his point of view. Perhaps the attitude of the honourable member for Moreton (Mr Wienholt) in regard to this subject, from the beginnirrg, may be such that he does not want it resurrected. I will say no more with respect to that; but this matter is not done with. In the interests of justice, it is not going to be allowed to rest. In the interests of fair play to these people, who are living in Australia under a cloud, having a stigma upon them, it is not going to be dropped. I ask the honourable member for Moreton how this subject can be regarded as past and done with in the eyes of those who have been treated, not as Australian-born citizens, but as lepers, or worse? This motion asks, among other things, that any native-born or naturalized subject who, by statutory declaration, affirms that he has reasonable grounds for believing his internment to have been the result of untruthful information, maliciously furnished, shall have the circumstances investigated.",49
269,Mr HECTOK LAMOND,WOOL SALE TO BRITISH,He can secure that now. It has never heen refused to one who has taken that stand.  statement is absolutely unfounded.,50
270,Mr HECTOK LAMOND,WOOL SALE TO BRITISH,There has not been a case in regard to which such a request has been made that has not been inquired into. The honourable member for Angas (Mr Gabb) did not cite a single case in which an inquiry was demanded.,50
271,Mr GABB,WOOL SALE TO BRITISH,"It is useless to demand an inquiry.  the honourable member for Illawarra (Mr. Hector Lamond) says is true, there can be no objection to the appointment of a Select Committee.' When this subject ill - was originally before the House, the Prime Minister (Mr Hughes) said he had no objection to the proposition. Today I expect to hear a favourable reply from the Government. I have received letters concerning men who were interned, who are prepared to make statutory declarations in. regard to their innocence, and who claim an inquiry. If names are wanted, I will furnish them. I have one case, particularly, in mind. It is that of an Australian-born citizen of the second generation who was a district councillor. While occupying that position, he promulgated the most comprehensive scheme for the repatriation of soldiers that has yet come under my notice. During the war, he went on the public platform and advocated enlistment. He and his family have subscribed to the war loans in generous fashion. However, there are always some people who bear enmity against their neighbours. The Prime Minister has stated that among the internees were some who found themselves there because of information supplied hy the secret service. In the district to which I am referring, the secret service was represented by men who bore personal enmity against this Australian-born councillor. His accusers were animated by motives of personal spleen. They made false statements, and their victim was interned as a result. That is his firm belief today. The Prime Minister himself has said it is possible that mistakes were made.",50
272,Mr ROBERT COOK,WOOL SALE TO BRITISH,It is a good thing it was possible.  make mistakes?,50
273,Mr ROBERT COOK,WOOL SALE TO BRITISH,Possibl e tern these men.  or wrongly?,51
274,Mr ROBERT COOK,WOOL SALE TO BRITISH,"Does the Governister ment always do things wrongly ?  haps there are cases in which men were rightly interned, but what has that do with the cases of those who were the internee's loyal services. wrongly interned ? Surely the latter the right of trial. It is one of our boasted ideals that every man shall be deemed innocent u n t i l he has been proved Here was one who had been openly loyal. made against him ? "" Upon his internment he asked for an inquiry. Through his solicitors,' matter came before the Minister for fence (Senator Pearce), but the reply the Department was that the internee would not be given an opportunity nrove that the case against him was based on false evidence; that he not be given a chance to disprove those statements on which he was interned; but that he would be given an opporthe stigma remain."" t u n i ty to furnish evidence of any acts of loyalty which he might have perthe formed. Is that a f a ir thing?",51
275,Mr HECTOR LAMOND,WOOL SALE TO BRITISH,"I do not think that is the whole case.  give the whole case. He was not allowed - to tender any evidence to refute the charges upon which he had been in terned. Those charges were never made known. known to him . Even today he does not know what they are. He saw that the only thing open to him was to f u r nish evidence of his acts of loyalty; so he provided it . H is scheme of repatriation was placed before the authorities. It was shown, on his behalf, that he taken part in recruiting campaigns, and it was proved that he and his family had subscribed liberally to war loans. All this, however, was of no use. The one thing for which he bad asked tihat the charges levelled against might be made known; but he was i formed that no inquiry would be .^ranted, and that no statement concernhe the reverse. ing charges would be made. That'is the whole case.",51
276,Mr HECTOR LAMOND,WOOL SALE TO BRITISH,"No ; there another chapter.  the honourable member will have an To portunity to make known that other chapter. An inquiry was refused. At to in - some later period a number of returned men from his district presented themy selves to me, and asked me to.introduce them as a deputation to the Prime Min(Mr Hughes) in order that they might elicit the nature of the charges - made against their interned neighbour. We waited upon the Prime Minister, and to the returned soldiers made reference to At the have conclusion of the deputation, I said to Mr Hughes, "" Do I understand that this man must go down to the grave guilty. without ever knowing what charge was The Prime M in ister replied. "" That is so."" Comparathe tively recently this man presented himDeself as a candidate for election to the of local shire council, but he found himself the victim of the stigma which is to now and always hanging over his head. Yet the honourable member for Moreton would says, "" Let the stigma remain.""",51
277,Mr WIENHOLT,WOOL SALE TO BRITISH,"I did not say, ""Let  honourable member said was, "" Let the matter rest."" »",51
278,Mr WIENHOLT,WOOL SALE TO BRITISH,"Hear , hear!  ex-internee is now adjudged unworthy represent his fellow countrymen upon a shire council. He is boycotted.",51
279,Mr HECTOR LAMOND,WOOL SALE TO BRITISH,"By the people - on the spot, where all the facts are t  due to the stigma, which, he asserts, is absolutely unfounded, but which, apparently, he may never remove. The honourable member for Illawarra (Mr . had Lamond), I feel sure, will not say in hiscalm moments that if this man and others of his neighbours are innocent they should never be given an opportunity to prove it . Whether it was were popular or not I shall always hi m be found taking exactly the same n - stand as I do today. But, so far from being unpopular, it ought to Surely it .ought to be a privilege for every member to take his stand on the side of justice and fair isplay in a country that prides itseK upon its liberty-loving principles. The honormember for I l l a w a r r a has urged opthat no cases have been cited. I will now quote the case of another man who was interned, and therefore was interested in the deputation to the Prime Minister. This man had a son at the Front. He volunteered this information, or it was supplied on his hehalf at the time of his arrest, but owing, no doubt to the underhand methods employed, and because of personal animus of members of the secret service, amongst whom the man lived, it was some considerable time before he could get this simple statement of fact through to the Defence Department. He now has in his possession a letter from the Minister for Defence (Senator Pearce), to show that when it became known to the Defence authorities that he had a son at the Front, he was released, and admitting that if it had been known at the time he would not have been interned.",51
280,Mr BRENNAN,WOOL SALE TO BRITISH,"That is the first instance I have heard of the Defence Department listening to reason.  tunately, it took a long time for that simple statement to reach the authorities; whereas, if everything had been above board ' it should have been known next day.",52
281,Mr HECTOK LAMOND,WOOL SALE TO BRITISH,"It was largely his own fault at the beginning that it was not known.  orable member is wrong, because the statement was made at the time of his arrest. The honourable .member for Grampians (Mr Jowett) might he quite right in affirming that some people deserved to be interned, but I am not dealing with that aspect of the matter at all. I say that if for good reasons 1,000 were interned, surely there could be no objection to an effort being made to secure justice for a tenth of that number if they believed they had been interned wrongly. Quite a number of these people declare that 'they know of no reason for their internment, and, naturally, they feel the stigma that at"" taches to them. They are suffering in business and public life because of it, and they believe that if they had an opportunity of submitting their oases before a. proner tribunal they would be able to prove their innocence. I regret to think that even one member of this House would say that such men are not entitled to a chance to answer such a charge. I do not want to labour the question, and so I will conclude by saying that I believe many of them are suffering an injustice, and that they were interned because of false reports furnished to the authorities by other residents animated by personal bias. I have ample evidence to prove this statement right up to the hilt, and it is 'the duty of this House, and particularly of every honourable member who saw active service at the Front, in what he regarded as 'the fight for liberty and fair play, to see that fellow citizens-becaus e many of these interned men are Australian-born citizens-ge t that British fair play for which they fought.",52
282,Mr BELL,WOOL SALE TO BRITISH,"Darwin) T5.55] - Ver y few words will suffice to put my view of the question. The honourable member who submitted the motion made an appeal for justice on behalf of Australian-horn citizens who were interned during the war period, and he made a special appeal, as did the honourable member who has just resumed his seat, to those who have served overseas. The honourable member for Angas (Mr Gabb) made some veiled accusations of ill-treatment of internees, but when I asked him, by way of interjection, to cite a case, he said he would defer doing so to a later date, giving as his reason his belief that some of these people were afraid to come forward and tell what they knew.  that my cases are pretty genuine.",52
283,Mr BELL,WOOL SALE TO BRITISH,"If there were any evidence of ill-treatment of Australian-born citizens of German parentage, or even of German birth, during the war period, no appeal to honourable members for the appointment of a Select Committee would be made in vain.",52
284,Mr NICHOLLS,WOOL SALE TO BRITISH,We will give you plenty of evidence.,52
285,Mr BELL,WOOL SALE TO BRITISH,"The mover of the motion alleged ill-treatment, but presented no evidence of it, so the whole matter simply resolves itself into a complaint that some people were interned on suspicion, and that, therefore, a Select Committee should be appointed to inquire into their loyalty or disloyalty. I take the view, however, that it is very hard, at this stage, to prove .any man's loyalty. There was a time when it was easy enough to do that. There was ample opportunity during the war for every man to show where he stood. The question now is-Were the Government of the day justified in interning Australian-born citizens of German parentage on suspicion?",52
286,Mr CONSIDINE,WOOL SALE TO BRITISH,Certainl y not.,53
287,Mr BELL,WOOL SALE TO BRITISH,I say they were justified.,53
288,Mr CONSIDINE,WOOL SALE TO BRITISH,Not on suspicion.,53
289,Mr BELL,WOOL SALE TO BRITISH,"The British, as a race, have always been inclined to be trustful rather than suspicious; but during the recent war there was plenty of evidence to prove that the Government were perfectly justified in interning any one upon reasonable grounds for suspicion.",53
290,Mr CONSIDINE,WOOL SALE TO BRITISH,You are qualifying ill-treatment. your statement now.,53
291,Mr BELL,WOOL SALE TO BRITISH,It was a reasonable precaution to take.,53
292,Mr CONSIDINE,WOOL SALE TO BRITISH,"Surely the honourable member can distinguish between "" reasonable "" ground for suspicion and mere suspicion.",53
293,Mr BELL,WOOL SALE TO BRITISH,"Exactly . And most people believe that the Government, when interning these people, had reasonable ground for suspicion.  those men came to you and said he believed he had been wrongfully interned, would you give him a chance to prove his case?",53
294,Mr BELL,WOOL SALE TO BRITISH,"Yes . He has a chance now. Wlhile the mover of the motion was speaking, I made an interjection that I would not have minded had I been charged with disloyalty. There was no possible chance of that. Likewise, many young men of German parentage had no fear of the charge during the war; but I know that many people of German parentage, whose sons were at the Front, were openly disloyal, and avowed that they would never recognise their sons again. In the face of all this, it is a peculiar argument that the presence of a son at the Front should have heen regarded as the test of a man's loyalty. - Mr Considine - Almos t as peculiar as the argument that a certain gentleman in Victoria, with a D.S.O. decoration, should now be charged with disloyalty.",53
295,Mr BELL,WOOL SALE TO BRITISH,Exactly . A man might have the D.S.O. and still be distinctly disloyal.,53
296,Mr CONSIDINE,WOOL SALE TO BRITISH,"Then , your going to the Front was no proof of your loyalty. Mr BELL.:- I had no need to go to the Front to prove my loyalty. Some people would need to go to the Front many times, and still they would be under suspicion. It is, as I have said, difficult now for men who were interned to prove their loyalty, so there is very good reason to believe that the motion has been introduced for the purpose of getting another little stab at the Prime Minister and the Cabinet. Therefore, the House would not be justified in supporting it, especially as the honourable member who submitted it intimated that, at somo future date, he is going to bring forward another motion, and cite cases of gross  tion is not carried.",53
297,Mr BELL,WOOL SALE TO BRITISH,"We might very well defer the appointment of a Select Committee until such time as we get some definite charges. If , by any chance, the occupants of the Opposition benches had ibeen in power during the war, I doubt very much if they would now appoint a Select Committee upon the evidence subof mitted to the House. I would have been very much surprised also if , during the war, they had not taken some action, such as they now condemn, to intern people of German parentage on suspicion of disloyalty.",53
298,Mr LAZZARINI,WOOL SALE TO BRITISH,"Werriwa) [6.5] - I support the motion for a Select Committee to inquire into the whole of the conditions' of the internment camps from the commencement of the war. I do so because, in my opinion, the camps were very often used in order to get rid of people who were undesirable in the eyes of the powers that be. There has possibly been quite enough said about internees of German origin-of both the first and second generation-and I rise in order to say a word on behalf of an Australian born of Scottish parents, who, in spite of his nationality, was put into an internment camp. I refer to J. M . Scott, a gentleman who wrote a book entitled The Circulating Sovereign. He was born, as I say, of Scottish parents in New South Wales, and was detained in an internment camp for a period which may have ranged up to one year and eight months; and to this day he does not know why. I desire the appointment of a' Select Committee in order that this case may be inquired into. This man was resident, I understand, in a little town in South Australia, where he was grabbed by the military police, whirled away in a motor car, and put into a concentration camp, and none of his friends knew where he was. If this were the only case of the kind during the whole period of the war - the only case of a man being spirited away-it is sufficient to justify an exhaustive inquiry. Otherwise, which of us is safe, in view of the policy followed by the Nationalist and capitalistic Governments throughout the world, to whom the war was due? It is possible that we may have another war shortly, and we must look to the future, so as to know where wa stand. Honourable members may not be acquainted.with this particular case, but I had the facts from the man concerned; and, under all the circumstances, no Government dare refuse an inquiry. This man, Scott, is an intensely loyal man; but in the work I have mentioned he advocated a principle inimical to the interests of the banking and other great financial institutions of the country. He is gifted with a brain for finance excelled, perhaps, by very few meni in Australia, and he put forth' a system of financial administration by which the Commonwealth could have met the cost of warlike operations without taxing the people to the extent of l d .",53
299,Mr JOWETT,WOOL SALE TO BRITISH,Do you suggest that that was the reason he was interned?,54
300,Mr LAZZARINI,WOOL SALE TO BRITISH,"I do suggest Lhat. and I shall continue to believe it to be the fact until a Select Committee proves the contrary. Further, though I cannot prove the statement, it is my opinion he was put there in order to be silenced, as he was, for a period of something like one year and eight months. When the war was over, and the conditions altered, he was given his freedom, being considered no longer dangerous. The honourable member for Moreton (Mr Wienholt) says that enemy subjects, and other suspected persons, were treated much better in the camps in Australia than others in similar positions were treated in the camps in other countries. That is quite possible.",54
301,Mr WIENHOLT,WOOL SALE TO BRITISH,I spoke of prison camps.,54
302,Mr LAZZARINI,WOOL SALE TO BRITISH,"But this man, although intensely loyal, was sent into camp While there, in the course of argument with some German internees, one of the latter asked him if he believed, all he read in the newspapers about the German atrocities. He replied in the affirmative, and then the Germans said to him, ""There is one thing that the Germans have not done; they have never interned a German subject along with enemy subjects."" That, Scott informed me, squashed him - h e was beaten. This man, at any rate, is a British subject, and if he made disloyal statements, he was entitled to a trial; but, failing a trial, an inquiry such as that now proposed would satisfy me. A large number of people in the country no doubt believe that this man had done something to justify this detention; but I say that he was deliberately put into camp in order to silence him, because the principles he was j > h in g were reac right up against the principles of financial and banking institutions in all the nations of the world during the war. These institutions have their grip on the economic arrangements and conditions in all countries, and are possessed of great power; hut I repeat that this man was out on an intensely patriotic mission, - trying to prove that financial arrangements could be made to meet the cost of the war without taxation-that we could, as the British have done in the past, conduct the war without adding a penny to the national debt, and thus save the £25,000,000 or £30,000,000 of taxation necessary to meet our interest bill. I am not satisfied that Mr Scott's is the only case of the kind, and I only know of his case because I happened to be acquainted with him, and, brushing up against him, was given the facts. For all I know, there may be hundreds of similar cases. It is, to say the least, disquieting to think that, when passions are roused, as they were during the war, some interests have to be safeguarded, even if it means sacrificing the liberty of British subjects; and if any honourable member says that this case is not one for inquiry, he is ignorant of the elementary laws of justice.",54
