speakerGroups,Speaker,Title,text,pageNumbers
59,Mr THOMPSON,SEAT OF GOVERNMENT,"Yes , exclusive of land acquisition. I have not yet visited the Capital site. That is a pleasure I shall reserve until ' Parliament goes there, if it happen to be my good fortune to be a member of it at that time. Those who have already visited the territory tell me that there is practically nothing above ground so far that could be regarded as creditable to a city. Prom the remarks of the honourable member'for Adelaide (Mr Yates), the honourable member for Corio (Mr Lister), and others, one can only assume that most of the work done so far is more or less of a shoddy nature. This affords absolute proof that there has been a lack of some competent independent authority to see that the people's money was wisely spent. I admit that it would not be a proper procedure to establish a Board unless it could be shown that it would justify its existence. I quite sympathize with the attitude of the Leader of the Opposition (Mr Charlton) and other honourable members opposite, for I consider that there are too many boards in Australia at present, but it seems to me that the crux of the question is whether the proposed body is likely to lead to the creation of another expensive Department. If it means appointing a large number of highly-paid civil servants, with all the ramifications which usually follow the establishment of such a Department, we shall he doing something that is totally opposed to the sentiments of the people today. There is a very simple way to avoid the formation of a new Department, aud the most effective expedient is to limit the life of the proposed Commission. One of my great objections to the Bill is the fact that there is no limit fixed to the Commission's term of office. I feel quite sure that if it is appointed as contemplated in the Bill, it will he an everlasting affair, because it will take root, and all sorts of political ancl local interests will grow up around it, with the result that it will be difficult, and almost impossible, to eradicate it, should we ever desire to do so. Mr SOUI.T.IN - Is it not proposed as a permanent Commission?",21
60,Mr THOMPSON,SEAT OF GOVERNMENT,"The Bill provides that one of the members shall be appointed for a term of five years, one for four years, and one for three years, and thereafter each appointment shall be for a term not exceeding three years. Evidently it is intended that the Commission shall be practically a permanent Board. To overcome the fear that I have expressed, the proper thing would be to limit definitely the life of the Commission. I suggest the period of three years, which is the term we understand that is to elapse before this Parliament goes to Canberra. I am quite satisfied, from the speeches I have heard, that there has heen a tremendous waste of public money there, due largely to the lack of independent and competent jurisdiction, and if the present system continues there will be a further waste of public money. Unless we may presume that the age of miracles has arrived, in another four or five years, an additional half million will have been thrown away. If the proposed Commission succeeds in saving that amount, the expenditure proposed upon it will be more than justified. By limiting the life of the Commission we should know just what . it would cost, and it would be almost impossible for it to create a big new Department. Long before the period for which the Commission is appointed has elapsed it may he found that the whole idea is wrong, and we may desire to abandon it on the best terms possible. I offer that suggestion as an additional argument for definitely fixing the Commission's life, and making it as short a period as possible. The Minister for Works and Eailways informed me last year that, according to a statement by the Eederal Capital Advisory Committee, issued on the 5th March, 1923, the estimated expenditure on all requirements for the completion of the Capital site up to the stage at which it would he available for the transfer of the Federal Parliament from Melbourne to Canberra, was £2,155,300, less the amount already spent during 1921-22 and 1922-23-£399,7S1malcing the total expenditure until the transfer of Parliament £1,755,519. ""We can sufely assume that that sum will be exceeded, and that at least £2,000,000 will be required to shift the Eederal Parliament to its new home. I submit that when we consider the large amount of public money that the Board would have tG handle the proposed expenditure upon it is not excessive. If the Board could save a sum at which only one-tenth has already heen squandered, the expense would be justified. During this debate the Minister has not had altogether a fair deal. The idea has been disseminated that his object is to get rid of his own responsibility and thrust it upon a Board. One cannot blame a Minister for wishing to rid himself of such a heavy responsibility, because we know that it is too big a burden for one Minister to carry. I submit that the Minister has shown, by interjection, that he realizes that it is utterly impossible to do this work as Parliament desires without the creation of some competent authority to supervise it. ""We know perfectly well that there are honourable members on both sides of the House who regard the transfer of Parliament to Canberra almost in the same way as they would look upon their elevation from earth to heaven. If they thought they were not going to the new Capital soon, it would be as disappointing as being forced to think that they were not going to a better land in the hereafter. I sympathize with them in that view. When I first entered this Chamber I was an absolute opponent of the Canberra proposal, and I had never heard more absolute nonsense than the remarks made at the time concerning the alleged public opinion of New South Wales with respect to it. Many of the statements made about the burning enthusiasm of the people of New South Wales for the construction of the Federal Capital are moonshine, and that is putting it mildly.",21
61,Mr WATKINS,SEAT OF GOVERNMENT,I suppose there is such a thing as becoming disgusted with the attitude of the people in the other States,22
62,Mr THOMPSON,SEAT OF GOVERNMENT,"I represent a country constituency in New South Wales, and I have never had a single question asked of me by my constituents about the .construction of the Federal Capital. The agitation has been carried on principally by a small but noisy minority. We know that a small section of the people can make a big noise, and if it keeps on making the noise long enough it will, move mountains. The advocates of Canberra have achieved the miracle of removing a mountain by making a lot of noise. When I entered this House, I was opposed to the establishment of the Federal Capital at Canberra, but after hearing,, in this Chamber, the pathetic adjurations of members of all parties that we should adhere to the compact made with the people of New South Wales, I changed my mind. I felt that, in the face of sucii reverence for the compact, I could not conscientiously oppose it . I remind honourable members, however, that other compacts have been made with the people of Australia. These may not have been made constitutionally, but they certainly have been made morally. One such waa that made with the people of South Australia for the construction of the NorthSouth Railway. I hope to deal fully with that question later on. I sincerely trust that when the question of honouring thes& other compacts that have been made comes before us the honourable membeis who have heen so keen ahout honouringthe Federal Capital compact will be consistent. If the House is not favourable, to the appointment of the proposed Commission, the Bill may just as well ba thrown under the table. It . has been suggested that the clause which provides, for the appointment of the Commission could be negatived, and that some form of official control could be substituted. Our past experience of official control has not been satisfactory. I suggest to ths. honourable member for Dalley (Mr. Mahony) and to other honourable members who are ardent advocates of theCanberra scheme, that they are runninga serious risk of delaying the transference of the Parliament to Canberra by their opposition to the appointment ' of thisCommission. I believe that the honourable member for Dalley, the honourable member for South Sydney (Mr E. Eiley),, and the honourable member for Darling(Mr Blakeley), are sincere in their desire ? to establish the Parliament at Canberra as early as possible. But if they are returned' as members of this House after the next election, and they find that it is not possible for the Parliament to meet at Canberra in accordance with the resolution which we have agreed to, they will haveonly themselves to blame. Those honourable members appear to fear greatly the people of New South Wales on this issue. I suggest that the only way for us to get to Canberra expeditiously is to appoint 'this Commission.",22
63,Mr WATKINS,SEAT OF GOVERNMENT,"I thought that the honourable member said just now that the people of New South Wales were not interested in Canberra. - Mr THOMPSON - The honourable members opposite, to whom I have referred, seem to fear the people of New South Wales on this issue. This House has decided that the next Parliament shall meet at Canberra. Having made such a decision, I consider that it is a pure waste of time to be talking about the waste of money that will be involved in giving effect to the decision. We should be bending our energies to the solution of the problem how to get to Canberra with in the specified time. No stone should he lef t unturned to achieve that purpose.",23
64,Mr MAHONY,SEAT OF GOVERNMENT,"Why build up a new Department to do the work, when it is already being done economically and well ? Mr THOMPSON.'- I do not want to establish a new Department, though I fear that that is what will happen if this Bill is passed. When once a new Department is established it is most difficult to abolish it . Honourable members on the opposite side say, when such a thing is suggested, "" No, we must not dismiss the public servants who have joined the Department. We must bear the expense."" Mr E . RILEY - Honourable members on this side of the Chamber do not wish to create a new Department.",23
65,Mr THOMPSON,SEAT OF GOVERNMENT,"I am glad to hear that. It is an admirable attitude. It almost warrants me in placing a newfaith in them. I am pleased that they are stealing the Country party's thunder, in this respect at any rate. I have madfo it clear that I , too, am opposed to the establishment of ,a new Department, but I suggest that that can be avoided by appointing the Commission for a specified time. If we wish to get to Canberra in two ;gears, let us appoint the Commission for two years only. Let us say to them: "" Your job is to make it possible to transfer the Parliament to Canberra within two years "" .",23
66,Mr FENTON,SEAT OF GOVERNMENT,But the work at Canberra is going on well now.,23
67,Mr THOMPSON,SEAT OF GOVERNMENT,"I have not been to Canberra myself, but judging by the speeches I have heard in this 'Chamber from honourable members who have beeu there, it appears that nothing is being, done well at Canberra. Honourable members who have visited the Federal Territory seem to be unanimous in that view. The only way in which we can get to Canberra within the next two or three years is by speeding Up the work in the Territory. I am quite willing to .go to Canberra,. if I am fortunate enough to be a member of this House at, the time when the transference is made-, but I do not wish to go there to live in a tent. One honourable member has said that the hostel is like a Red Indian's wigwam-. . If that is so, it is no use asking honourable members who may have been used to a comparatively luxurious l if e to.live in it. We should not expect them to go to a wilderness, but should make the conditions reasonable. We need some authority that will speed up the work, and at the same time see that the country receives value for the money which is spent. Nothing has been said in this debate to prove that we are not justified in appointing this Commission. The only adverse argument has been that a new Department will be created. I have indicated how we may avoid the creation of such a Department. If the transference of - Parliament to the Capital is delayed, we shall find the people in New South Wales, who are burning with enthusiasm for the establishment of the Federal City, saying, "" Save us from our friends "" . We must have a Commission of some kind. Objections have been made to the amount of salary which it is proposed to pay to the members of the Commission. The tendency in Australia, is towards the payment of inadequate salaries. We say that we want the best service, and the best brains in the world, but we are only willin g to pay small salaries. In Great Britain and the United States of America, salaries ranging from £10,000 to £ i 5 , 0 0 0 a year are paid to men who have to carry out big works. The members of this proposed Commission will l e required to handle millions of the people's money, and if they do so in a way which will save wastage, I think the salaries provided will not be at all too generous. One honourable member has said that the salary which we propose to pay to the Chairman of the Commission is greater than the salary received hy the Prime Minister of Australia. That is an argument for increasing the salary of the Prime Minister. I think the salaries ol honourable members should be increased also. The men who carry the heavy responsibilities of Australia are not sufficiently well paid. If our Prime Minister is underpaid, let us increase his salary. If we intend to build a Federal Capitaland apparently we are in earnest about the matter now-let us do it well, otherwise Australia will receive a very poor advertisement, as the honourable member for Adelaide (Mr Yates) has pointed out. In the circumstances in which we find ourselves, I am eager to get to Canberra at the earliest possible moment. When I become converted to a new view, I become enthusiastic for it, and today I am as anxious to get to Canberra as the most ardent Canberra advocate can possibly be, but I do not want to live in an Indian's wigwam. The safest course for us to take to speed up the construction of the Capita] is to appoint a competent and independent Commission for a. limited period.",23
68,Mr COOK,SEAT OF GOVERNMENT,And let us make the honourable member for South Sydney (Mr. E. Riley) the Chairman.,24
69,Mr THOMPSON,SEAT OF GOVERNMENT,"It has been suggested that the Government wish to appoint this Commission in order to find positions for political friends. I think that statement is a gross insult to the Government. I believe there is no intention whatever on the part of the Government to give these positions, which require expert knowledge, to political friends. I do not think the Government have the least intention of doing that, ancl I believe that men will he appointed to the Commission regardless of political opinions, and will render able service. If we are to undertake this work it should he done well, and, if not, the whole undertaking should he thrown aside. If the work is to proceed for years in a muddling way it will result in a gigantic failure, and will he a disgrace to all who have advocated it. If the money is wasted i prove conclusively that we are not fit to assist in framing legislation for the government of the Commonwealth. The proper way in which to guard against the creation of another Department is to limit the life of the proposed Commission to two years, and I trust that will be done. Mr IAZ£ARINI (Werriwa) [12.17] I desire to address myself to the main subject-matter of the Bill, which is the appointment of a Commission consisting of three members to supervise the construction of the Federal Capital. Many of the speakers who have discussed the Bill have dealt extensively with the construction of the Federal Capital, and their utterances were merely the opinions of dissatisfied individuals. The construction of the Capital has been decided upon very clearly and definitely by Parliament. That decision has been re-aifirmed on numerous occasions as the result of divisions in this Parliament, and the last step in that direction was the carrying of a motion directing His Excellency the Governor General to summon the meeting of the next Parliament at Canberra within a definite period. I therefore submit that all the arguments during this debate concerning the undesirableness of Canberra as a site for the Federal Capital, and the objection to its construction on the ground of expense, have been a waste of time. I listened last night to the speech of the honourable member for Parkes (Mr Marr), whose utterances proved conclusively that this measure has been framed to take the control of the Federal Capital out of the hands of this Parliament. He had the temerity to try to convince honourable members that, because it would vote the money necessary to continue the work of construction, Parliament would remain supreme. Money, of course, is a very important factor, and the Commission, if appointed, could not carry on its work without it. This Parliament, however, if it refused to grant the money required would be acting contrary to its previous decisions. Honourable members are well aware that when once the money is voted by Parliament the conditions under which men work, as well as the wages paid, will he for the decision of a few despots. What they say will he the law. We have definite knowledge of.jvhat has happened in quite a number of t will cases in which public works are not under direct Parliamentary control. Even at Canberra industrial trouble has occurred, and on several occasions 'has been threatened; but the Minister for Works and Railways was able to bring the questions in dispute before this Parliament, which is the final authority. On one occasion the present Minister (Mr. Stewart) visited the Capital, and was instrumental in settling a dispute. If such a dispute had been in the hands of a Commission it would not have been settled for months, particularly if the members of the Commission were at all obstinate or hostile to the construction of the Capital. In such circumstances it would he"" very easy for them to create difficulties and thus retard the work. It is ridiculous to say that liament will have absolute control merely because we vote the money on the Estimates. The honourable memher for Parkes strongly supports the appointment of the Commission, perhaps because he has beeu singled out as one of its members. In spite of what the Minister and some of his supporters say, this Bill is a definite admission of the incapacity and incompetence of the Government and its Ministers. It is a definite falling down on the job, and if the work is too much for the two Ministers who control the two Departments concerned, it is time they were replaced by more competent men.",24
70,Mr STEWART,SEAT OF GOVERNMENT,We have repeatedly heen complimented hy honourable members opposite for the work which has heen done.,25
71,Mr LAZZARINI,SEAT OF GOVERNMENT,But the appointment of a Commission is an admission that it is too much for Ministers.,25
72,Mr STEWART,SEAT OF GOVERNMENT,Some of the honourable member's supporters have said that the work is proceeding satisfactorily.,25
73,Mr LAZZARINI,SEAT OF GOVERNMENT,"I am speaking for myself, and assert that it is an admission of incompetence. The honourable member for Parkes said that at present the work was under the control of two Departments, and that in consequence difficulties arose. If such is the case, I do not think those opposing the Bill would object to provision being made in the Bill for the control of the Capital to be placed solely under the Department of Works and Railways. Why should the Home and Territories Department be concerned? I believe that the work has heen divided between two Departments in the past at the instigation of Ministers hostile to the Federal Capital, who wished to cause friction and retard progress. If past Governments have made a stupid blunder by placing the work under two Ministerial heads, that is no justification for the appointment of three men who will he most autocratic in their administration. There is nothing whatever in this proposal to recommend it to honourable members or to those whom they represent. It is merely a means to create positions and duplicate departments. The honourable member for New England (Mr Thompson) expressed the hope that the proposed Department would not be one that would exPar- pand, but I should like to know on what logical grounds ho bases that hope. He has only to refer to what has been done by Governments in the past, particularly since the termination of the war, to learn that every separate Department which has been established, and which we were informed would be only on a small scale, has grown most alarmingly.",25
74,Mr THOMPSON,SEAT OF GOVERNMENT,This would not grow if a definite period were fixed.,25
75,Mr LAZZARINI,SEAT OF GOVERNMENT,"The Minister is not prepared to do that. The honourable member for New England should get an undertaking to that effect from the Minister, and if it is not forthcoming he should vote against the Bill. The Prime Minister's Department, which was established some time ago, has grown to an alarming extent, so much so that he, too, fell down on his joh and appointed a Shipping Board. The Repatriation Department, until the war had nearly terminated, was under the control of the Pensions Branch, which handled the work effectively, but old-age and invalid pensions are now controlled hy a separate Department, simply to create jobs for Ministers' political supporters. We have been told that this Parliament will always have control over the work at Canberra, hut I desire to give an illustration to show the House what is likely to happen under the Bill. The Shipping Board is composed of men who exercise autocratic control, and in consequence of their actions the men employed in the Shipping Branch have heen brutally treated and compelled, as the honourable member for Dalley (Mr Mahony) pointed out, to take holidays without pay. Prior to the appointment of the Board the men employed in the Shipping Branch received pay for the Christmas holidays, but since the change has been made this slight concession has been withdrawn. The members of the Board appear to be mating a deliberate attempt to create an industrial upheaval, and when questions are asked in the House concerning the action to he taken, the Prime Minister (Mr Bruce) informs us that the Board is supreme. That is the position in which the Minister for Works and Railways wishes to he in in connection with Canberra.",25
76,Mr THOMPSON,SEAT OF GOVERNMENT,Are they not working under an award?,26
77,Mr LAZZARINI,SEAT OF GOVERNMENT,"When the award was drawn up the men did not know that the Special Service Squadron was likely to visit Australia and that they would he compelled to take a holiday. For a number of years men in the Shipping Branch have received holiday pay, aud there is no valid reason why that practice should be departed from . In all probability, men who are hostile to the construction of the Capital will be appointed to the proposed Federal Capital Commission. They may deliberately attempt to create indust r i a l trouble. I do not say that they will , because we do not know who are to be appointed. By giving this Board complete control too great and too dangerous a power is being placed i i i their hands. now touch on the question of expense. In this connection, I cannot understand the action of the honourable member for New England (Mr Thompson) in supporting the Bill . He belongs to a party which professes to be in favour of economy in administration. It was the parrot cry of "" economy "" that enabled some honourable members to obtain election to this House. Those same members are now prepared to support the creation of a Commission to cost,' at first, £12.000 or £15,000 a year, and probably £30,000 or £40,000 a year within a short time.",26
78,Mr THOMPSON,SEAT OF GOVERNMENT,They might save that amount.,26
79,Mr LAZZARINI,SEAT OF GOVERNMENT,"We know definitely that they will waste it . rate, the Minister has given us no indication of any direction in whi.ch that amount will be saved. ""might. "" The honourable member would not accept any business proposition 'on that basis, but would require something more definite.",26
80,Mr THOMPSON,SEAT OF GOVERNMENT,The members of Comniission will be experts.,26
81,Mr LAZZARINI,SEAT OF GOVERNMENT,We have no guarantee of that.,26
82,Mr THOMPSON,SEAT OF GOVERNMENT,They should be.,26
83,Mr LAZZARINI,SEAT OF GOVERNMENT,"That is true; but everything will be left to the decision of the Minister, once the Bill receives the approval of Parliament; there might be no expert among the members of the Commission. There is no mention in the Bill of the personnel of the Commission. We are simply asked to sign a blank cheque and hand it to the Minister and his Government; but their record in the past does not justify such confidence being placed in them. Once this Bill is passed, Parliament will be absolutely at the mercy of Cabinet, as they will then be in a position to appoint, as Commissioners, whomsoever they desire. The men required to effectively carry out the necessary work at Canberra should be highly trained technical men, and ex-, perts in building construction, engineering, and similar subjects. The honourable member for New England (Mr. Thompson) says that the attitude of honourable members on this side is an insult to the Government. Whether that is so or not, I am suspicious, because, judging by their actions in the past, it is reasonably certain that the Government will appoint political friends, or men whom I shall they desire to remove from this Chamber, as members of the Commission.",26
84,Mr STEWART,SEAT OF GOVERNMENT,"If you knew how far wrong you are, you would not talk in that manner.",26
85,Mr LAZZARINI,SEAT OF GOVERNMENT,T e l l us who the members of the Commission will be.,26
86,Mr STEWART,SEAT OF GOVERNMENT,I have not the remotest idea.,26
87,Mr LAZZARINI,SEAT OF GOVERNMENT,Then the Bill should not have been introduced.,26
88,Mr STEWART,SEAT OF GOVERNMENT,"We have no right, by selecting the men first, to anticipate what Parliament will do.",26
89,Mr LAZZARINI,SEAT OF GOVERNMENT,"That is a very good "" get-out."" The Minister known very well what can be passed through this House. His statement is all camouA t any flage and humbug, as he knows how his supporters will vote. The Government Whip (Mr Marr) could tell him i u It is only five minutes what measure would pass this House. The actions of the Government in the past give us reasonable grounds for suspicion regarding their intentions on this occasion, and I the cannot help it if my remarks ar© interpreted as insults. When unnecessary legislation of this kind is introduced we are justified in believing that string as being pulled. Until I know the names of the men who will constitute this Commission, I shall vote against the present proposal, as I doubt the capacity of the Government to do the right thing. great deal has been said about the reports of the Finance and Works Committeestwo bodies of men who, with the exception of one or two members, are hostile to Canberra. Possiblv. the Victorian influence in the Cabinet is responsible for the appointments to those Committees. Members who desire to keep the spirit of the resolution asking that the Governor General should summon the first meeting of the next Parliament at Canberra should vote against, the appointment of this Commission. the years when there was a real bungle in connection with Canberra there was no talk of the appointment of a Commission, but when all the difficult preliminary work has been accomplished, and the point has been reached when there is only clear sailing ahead, the Government contemplate taking action similar to that adopted in connection with the Pensions Department, where, after all the hard work had been done, they provided a position at a big salary for one of their friends. The greatest difficulties in connection with Canberra have been overcome.",26
90,Mr STEWART,SEAT OF GOVERNMENT,The troubles are only beginning.,27
91,Mr LAZZARINI,SEAT OF GOVERNMENT,"That is not so. The foundation of the city is well laid, and it is now only a matter of using common sense and judgment, and the work will proceed satisfactorily. this is the stage at which the Government proposes to appoint an expensive Commission. The action contemplated will not give one penny-worth of added value to the Federal Capital territory, nor will it enable Parliament to sit at Canberra one minute earlier. . Mr KILLEN (Riverina) [12.40] - I did not intend to speak on this motion, but oue or two points which should have consideration have been missed by previous speakers. At first, I was opposed to the building of a new capital in the bush. For years I hoped that better counsels would prevail, and that the people of New South Wales would agree to a variation of the compact entered into, even if it meant transferring the Seat of Government to f - dney. I hoped, that the millions of money proposed to be spent on a Federal Capital would have been used to develop some of our' vast unimproved and unpeopled territory,, but we have now progressed so far with A the building of this capital that it is idle for us to talk of stopping. I do not understand the attitude adopted by the honourable member for Corio (Mr . Listerl and the honourable member for Adelaide (Mr Yates), who, at this stage,, want to scrap all that has been done. To doso would mean the loss of all the money that has been spent up to date. The compact entered into must be respected, and Parliament should see that the Federal Capital is completed in the most efficient and economical way. I During all believe in the appointment of a Commission, because the administration of Canberra will by that means be removed from political control. The great wasteof public money in connection with Canberra has occurred under political control.! To attain success in business, efficiency and personal supervision are absolutely essential, and in the management of the Federal Capital territory the controlling authority should be situated on the spot. At no time in. the past has that been the case. The present Minister for Works and Railways (Mr Stewart) has carried out his work well, but he now realizes that a change is desirable. The best means to that end is to appoint a capable business man to do the work-and that is practically what this Bill proposes. I shall support the Bill generally, but would prefer one Commissioner only, even if his salary were increased to £5,000 Yet a year. The officers now stationed at Canberra could act with him on the Commission. I admit that there is room for difference of opinion regarding the number of Commissioners, but I believe there should be only one.",27
92,Mr COLEMAN,SEAT OF GOVERNMENT,There is also room for difference of opinion in regard to the salary to he paid to the Commissioners.,27
93,Mr KILLEN,SEAT OF GOVERNMENT,"M e n of the type required are very bard to get, and good salaries must he paid to secure their services. I agree with the honourable member for New England (Mr Thompson) that this, ought not to he a permanent Commission. Parliament must at all times he in a position to terminate the. appointment on reasonable notice. Three years, I think, would be a reasonable term to fix. It has been said that the appointment of this Commission would mean the building up of a new Department. I contend that we would be doing nothing of the kind; we would simply be appointing a competent head to a Department which is already in existence.",27
94,Mr STEWART,SEAT OF GOVERNMENT,There are two Departments at present charged with the responsibility of carrying out the work.,28
95,Mr SCUXUN,SEAT OF GOVERNMENT,There are permanent and political heads in charge of those Departments now.,28
96,Mr KILLEN,SEAT OF GOVERNMENT,"Thos e who represent country districts know what the result has been in the past when city financial institutions have endeavoured to manage country properties. Although the heads of those institutions have heen capable business men, and experts in their own line, they have not succeeded in managing successfully the country properties of which they have taken charge, first because they have not had the requisite practical knowledge, and secondly because they have not been on the spot to see the work carried out. The same thing, I believe, has happened at Canberra. we want to have the work done in the best and the most economical way, we must put a competent man in charge who will always be on the spot. That is practically what the Bill proposes to do. I should like to see the Bill amended in Committee to provide for the appointment of only one Commissioner for a period of three years. I support the Bill mainly because it will remove the matter as far as possible from political control, and result in the adoption of business methods in the building of the Capital city.",28
97,Mr WATKINS,SEAT OF GOVERNMENT,"Newcastle) [12.50] Having heen connected with the movement for the establishment of the Capital city at Canberra practically from its inception, I know something of its history. At the beginning I belonged to a party which thought that the Federal scheme that was drawn up was a wrong one. We fought and voted against it. From the point of view of New South Wales, everything that has been done from the beginning of Federation to the present day has justified the stand which we took at that time. We stood then for the principle of unification and the subdivision of Australia into an equal number of States or local governing bodies.",28
98,Mr THOMPSON,SEAT OF GOVERNMENT,"Accordin g to the latest reports, that scheme has failed in South Africa.",28
99,Mr WATKINS,SEAT OF GOVERNMENT,"I do not think so. I believe that the honourable member will find, as time goes on, that South Africa has profited by our mistakes. The Federationists of the time thought that the Capital city should be placed in the mother State of the group. New South Wales has since contributed to the Eederation 43 per cent, of the total amount of taxation collected in the Commonwealth. At the first vote, New South Wales turned down the proposal to federate. The settlement of this sentimental question of the location of the Capital city was the thing that swayed the vote and brought that big State into an unequal federation. What has happened since then ? Something not provided for by the Constitution was proposed by South Australia. It was that the Commonwealth should take over the Northern Territory. Members from all the other States adopted the Australian view, and the Territory became a part >vf the Commonwealth. This has resulted If in an annual loss of, roughly, £200,000. Honourable members do not hear the people or members from New South Wales complaining about that matter.",28
100,Mr GABB,SEAT OF GOVERNMENT,It was as much in the interests of New South Wales as of any part of Australia.,28
101,Mr WATKINS,SEAT OF GOVERNMENT,"The honourable member may say so. Now South Australia wants the North-South Railway kept within the Territory. I agree with them. will But many people hold the view that it would be better to take that line away from the fixed boundaries and divert it through Western Queensland. Western Australia came along and said that it would he a good thing to build the East-West Railway. We adopted that proposal. Yet, now, after 23 years, honourable members urge that Australia today cannot afford to erect a building or two in the Capital city. They must not forget that the Commonwealth paid for the EastWest Railway during the difficult period of the war. The Western Australian Government agreed at the time to widen their narrow-gauge line from Kalgoorlie to Fremantle, but it has not honored its agreement. Whenever a proposal relating to the Federal Capital city is dehated in this' House, excuses similar to those which we have heard during this debate are raised by some honourable members. The Bill merely embodies a certain proposal for the management of affairs in the Capital city, but honourable members have availed themselves of the opportunity to discuss the whole scheme, and to reiterate the mistakes that have been made in the past. Only a little while ago a vote was taken in this House, which affirmed that the first session of the next Parliament should he held in Canberra. Despite that fact, we still hear a wail from representatives of the southern and western States because the work is being proceeded with. In their own hearts they are opposed to going to Canberra, or anywhere else. Whether the location of the Capital city should have been at Dalgety, at the head of the Murray, or elsewhere, is quite beside the point. All these objections were raised when the present site was selected. Canberra was decided upon because the House desired to have the matter finalized. I am against this Bill, hut my reasons are totally different from those that have been offered by honourable members who have so far spoken. I see no reason for the creation of a Board of this description. The Minister for Works and Railways (Mr Stewart) and exMinisters have praised the work of the men who have heen charged with the construction of the Capital city. We have been told that one of those officers is the ablest man for this class of work in the whole of Australia. Despite the fact that tliose views are held, it is now proposed to pass what amounts to a vote of censure on those officers, by appointing some one else to manage the business. We were told hy the last speaker (Mr Killen) that unless a salary of £3,000 or £4,000 a year is offered, it will not he possible to obtain undertake work there. the services of men who are best qualified for the work. That honourable memher also wants to fix the term at. three years. What man in this or any other country who has a standing that would command such a salary would give up a position which he is at present occupying to take up this work for three years, no matter what the salary may be?",28
102,Unknown,SEAT OF GOVERNMENT,Sitting suspended from 1 to 3.15 p.m.,29
103,Mr WATKINS,SEAT OF GOVERNMENT,"It is futile to expect that by appointing the proposed Commissionwe will advance the interests of the Federal Capital. Honourable members of the Country party have expressed a hope that it will not be necessary to continue men in the position of Commissioners to administer the Federal Capital Territory, at salaries running up to £3,000 a year, for more than two or three years. At the same time they quite inconsistently contend that men capable of administering the affairs of the Federal Capital of Australia are worth the salaries proposed to be given to the members of the Commission. They do not appear to see that their arguments are contradictory, because men drawing salaries of £3,000 a year in business or in private life will not throw up their positions or leave their businesses to accept positions on the proposed Commission for a term of only three years. I believe that the Bill, if carried, will lead only tp a useless waste of money and a further complication of affairs at Canberra. It has heen admitted that those who have been in control of affairs at Canberra up to the present time have carried out their work well. Those who have watched the building of the ground-work of the city are aware of the' difficulties with which they have beenfaced from time to time. Some honourable members have directed attention to the enormous cost of the construction of buildings and other works at Canberra as compared with the cost of similar construction in other parts of Australia. They overlook the fact that the reason for this has been a want of continuity of operations. This has hampered everything that has had to be done at Canberra. Want of continuity of employment has prevented .tradesmen going from other cities of Australia to We could not expect a bricklayer or any other tradesman to leave Sydney to go to Canberra if he knew that he would only obtain nine or twelve months' employment there. Even though he might be offered a little more per day or week, he would not give up his regular employment in Sydney for temporary employment at Canberra. This is the reason why progress with works at Canberra has been so slow. .We have had a general criticism by honourable members' wbo do not desire to see the Eederal Capital established. They have questioned the suitability of.the place as a si.te>for the Capital. I do not say that it is the best site that could be selected, or that the country comprised in the Federal Capital Territory is the best that can be found in Australia, but it certainly is not as it has. heen described by some honourable members who havereferred to it. The honourable member for Adelaide (Mr. Yates) indulged in a general, tirade of abuse of what he was pleased to refer to as, "" the bush Capital."" His speech showed how true it is that "" a little learning is a dangerous thing."" told us that he stood on Mt. Stromlo. and viewed the scene from that eminence. He recalled to my mind a picture of Napoleon on a rock of St. Helena viewing the ocean. The honourable. member described what he saw from the top of Mt. Stromlo as an arid desert. But he followed that up by saying that, the country he viewed would only carry one sheep to the acre. I wonder how many members of the House there are who would like to have a Jew thousand acres of country in Australia that would carry a sheep to the acre.",29
104,Mr SCUXLIN,SEAT OF GOVERNMENT,The Federal Territory country will not carry a sheep to the acre.,30
