speakerGroups,Speaker,Title,text,pageNumbers
173,Mr COHEN,TOURISM,"The Minister said that it would be the birds. I am sure he meant the ladies. But what is it that attracts people to New York? It is certainly not the beauty of that city. I would never accuse the Gold Coast in our own country of being beautiful scenically. But it does have an elegance, a sophistication, a throbbing night life and an excitement that attracts people to it and makes it probably the premier tourist attraction in Australia. I do not think anyone would suggest that it was one of the most beautiful areas of Australia. I say that in all honesty. It certainly would not compare with the beauty of, say, Tasmania or even places Uke north Queensland or my own area. It is these other attractions that I have mentioned that take people on their holidays. One could go on and on. Jerusalem is a magnificent, exciting and pulsating city. Anyone who has been there would agree that it is one of the great tourist attractions of the world. It is not a beautiful country scenicaUy. I suggest that we need to examine the attractions that we have in this country-this does not necessarily have to be done by the national Government alone but by the whole nation-to make sure that when people come to Australia we can provide them with plenty of things to do. I wish to discuss the statement in detaU. I mend the Government and the Minister for what it is doing with regard to the Export Market Development Grants scheme-that is good-and for the setting up of the Travel and Tourist Advisory Council. The Mmister has appointed me to that Council. I have been able to attend only one meeting so far but I find that an interesting body. I am sure it can do some good work. The Minister has also mentioned in his statement that it is important that the economic climate be appropriate to set the right atmosphere for the industry. I would not disagree with that. But with regard to the Commonwealth's role, I see it playing a greater one than that which he spells out. I think the Bureau of Industry Economics study has a lot to offer. I think that even the interim report has provided us with some very important basic facts and figures which will enable us to nad Treasury, which has been such an enemy of the tourist industry. Mr Jull-We will shock the socks off them.",65
174,Mr COHEN,TOURISM,"I think the honourable member for Bowman is right. Interestingly enough, I notice in the Bureau's report a statement to the effect that it would appear, from the figures already put together, that speculation that the tourist industry is labour intensive and not capital intensive is not correct. However, we need to look at that much more closely before we make that assessment. It would be quite accurate to say that the aircraft industry and the accommodation sector are probably fairly labour intensive. I do not have the report with me, but I think the Bureau has made the point that so far it is examming only that section of the tourist industry which can be described as being directly applicable to tourism. It has been said over and over until it has become a cUche that the tourist industry is fragmented and that it is difficult to pin down exactly what is tourism and what is not tourism. I suspect that once die level of tourism reaches a certain point and we start to get a large number of tourists, the service sector that is set up to support the tourist industry wdl show it to be far more labour intensive than we imagined. I will look forward to further studies by the Bureau to see whether the assessment that the tourist industry is capital intensive rather than labour intensive is correct. I support the 'Make Friends with Australia' campaign which the Minister launched a few months ago. We do not know whether it wdl work, but it is not an expensive program and it is worth giving a try. There would be no disagreement from us on the marketing of Australia overcom- seas. We applaud those measures. Of course, we are deUghted that finally the Minister for Transport (Mr Nixon) has been dragged reluctandy into the era of cheap fares. HefinaUysaw the Ught, and I suppose it is better to make peace with the Lord on these matters ultimately than to stay and fight on forever. One question that I would like to ask the Minister for Transport, who is in the House at the moment, is: When are we going to be able to win the fight with the Japanese Government? I do not blame the Minister for this situation because the Japanese Government has been quite obstructionist with regard to cheap air fares. We have an enormous market in Japan where there are 130 million people. They have a lot of money. Their wages are very high. Three and a half mUUon Japanese first are travelling around the world-to South East Asia, to Europe and to the United States-bu t we are receiving only 31,000 of them. I do not know what can be done, but I hope that we can put greater pressure on the Japanese Government to lower the air fares. The figures that I got today show that the cost of a first class fare to Tokyo $1,988 and that the cost of an economy seat $ 1,400. That is absolutely absurd. It is only about a 10-hour flight, which makes it about the same distance as the distance from here to the Umted States. Yet the air fares are double the air for that journey and, of course, almost treble cheaper air fare. One matter on which I want to pick up the Minister is his statement that the biggest increase had been in the contribution to the Australian Tourist Commission. That is correct, but what did not say, of course, was that there were substantial cutbacks when this Government came to office. I have taken out some figures which show that in 1973 $3.014m was provided for the ATC. If we use that as a basefigureand use the implicit price deflator ment and the Prime Minister (Mr Malcolm Fraser) are so fond of using, for 1978-79 the figure would be $2.335m. So in fact in real terms there has been a drop in the amount of funds avaUable to the ATC. Unfortunately when talking of all these issues one runs out oftime.One could go on for hours about them. I must say that I am concerned at this campaign about penalty rates. When this matter was raised before the Select Committee on Tourism I approached it- I tell the House honestly-wit h an open mind. Many witnesses not provided evidence about this matter and I-a did, I believe, most members of the Committeeclear found them quite unable to provide any evidence to prove the case against penalty rates. I draw the attention of the House to a statement by Roger Kirby, the General Manager of the Travelodge company, the largest chain of motels in formation Australia. He said that the aboUtion of penalty rates in Australia would reduce the bed cost by 50c a night. Recendy I took the trouble to go major motel and ask the manager whether I could look at his wages book. It was a normal sort of motel with 50 rooms. I do not intend name it. I studied thefigures.I know what to look for. His total wages bUl was about $1,400. The costs. total amount of money attributable to penalty rates was $120. The gross takings were, I think, about $40,000 a month. To suggest that that sort NA Rate of City exchange Tokyo Yen 370.625 Paris Fr.8.4675 Dubai UAEDirham7.55 Brussels B.Fr.58.05 Abu Dhabi UAEDirham7.55 of ratio of costs is gomg to make the difference is between a prosperous tourist attraction and one is which is not prosperous is absolutely absurd. As the Minister knows, I get around the industry a lot and talk to many people. In the last few weeks I have heard from two separate sources, fares which are highly reUable, something that has the caused me a great deal of concern. I have been told that hundreds of thousands of dollars are going to be poured into a campaign against penalty rates and that the campaign is to start in the latter part of next year. It is to be done for poUtihe cal purposes by companies and people who inquite tend to wage a campaign against the trade unions on the question of penalty rates. It is gomg to be done by way of television, film and radio programs to carry the message to the people in the last six months before the election which the Governin June 1980. The campaign has two purposes. One purpose is to help the Liberal Party to be returned to office, but the primary purpose is to abolish penalty rates. I would suggest, with due respect to those people who are planning to spend this sort of money to take on the trade union movement on this issue- I believe that they have not been able to prove their case-that they are absolutely insane because they wtil not achieve their aim. Penalty rates are a hard won condition which the trade unions have achieved and which they are going to give up Ughtly. The only result that Is could see would be industrial chaos, without any result. I would like to conclude my remarks on the penalty rate issue by asking leave to Mr Lynch-That idea is news to me.",65
175,Mr COHEN,THE FINANCIAL TIMES,"I hope I am wrong, but my incame from two very reUable sources. I will not mention their names in the House, but I will tell the Minister their names later, because to a he knows them as well as I do. I ask for leave to incorporate in Hansard a table from the Australian Financial Review of Monday, 5 February to showing a comparison of the top cities in the world and their structures with regard to tourist Leave granted. The table read asfollowsNA Restaurant House 3 km Index B &B dinner wine Whisky Beer Snack taxi 133 41.01 26.98 8.09 2.70 1.48 6.75 2.70 132 56.10 14.17 2.95 2.01 1.53 2.95 2.36 120 49.54 13.25 7.28 1.32 1.06 3.97 1.32 118 42.98 14.30 7.75 2.07 1.46 4.30 2.41 116 47.68 11.92 6.62 1.06 1.06 3.05 0.93 City exchange Frankfurt DM3.7075 Manama (Bahr'n) Bahrn. Dinar 0.755 Copenhagen D.Kr. 10.27 Geneva Sw.Fr.3.20 Jeddah Saudi Ryal 6.51 London £ Kuwait Kuwait Dinar 0.533 Nassau Ba.$ 1.967 Amsterdam Guilder 4.005 Stockholm S.Kr.8.5387 New York $1,967 Oslo N.Kr.9.860 Lagos Naira 1.2673 Houston $1,967 Riode Janiero Cruzeiro 38.54 Vienna Schilling 27.195 Luxembourg L.Fr.58.05 Taipei New Taiwan 70.812 Los Angeles $1,967 Chicago $1,967 Khartoum Sudanese £1.03 Helsinki Markka 7.810 Atianta $1,967 Amman J.Dinar 0.573 Sydney A$1.7055 Moscow Rouble 1.30 Montreal C$2.3065 Hong Kong HKS9.41 Athens Drachma72.382 New Delhi LRupee 16.28 Tel Aviv IsraeU £36.89 Algiers ADmar 7.531 Budapest Forint 36.33 (tourist) Dublin £ Singapore SS4.28 Warsaw Zloty 62.23 (tourist) Panama Balboa 1.967 Jakarta Rupiah 816.305 Nairobi K. Schilling 14.6572 Kuala Lumpur Ringgit 4.3025 Rome Lire 1,649.25 Damascus Syrian £7.7205 Madrid Peseta 139.45 Birmingham £ Vancouver C$2.3065 Toronto C$2.3065 Tunis T. Dinar 0.794 Port of Spain T.T.$4.7208 Cairo Egypt £1.36 (tourist) Rabat Dirham 7.70 Wellington NZ$1.8547 Johannesburg Rand 1.7109 Dar-es-Salaam T. Schilling 14.655 Mexico City Peso 44.93 Karachi P.Rupee 19.4225 Belgrade New Y. Dinar 36.9613 Colombo SriLanka Rupee30.86 Lisbon Escudo 90.45 Nicosia Cyprus £0.7060 Salisbury R$ 1.3641 Peking Yuan 3.2326 The index is based on the sterling cost of three night's bed tional category hotel, one dinner in an average restaurant, three km taxi journey, half a litre of beer and five whiskies. (There have been substituted for wine and spirits in Saudi Arabia will be unavoidably low.) Rate of Restaurant House 5 km Index BAB dinner wine Whisky Beer Snack taxi 116 43.43 12.14 5.39 1.35 1.08 4.05 4.05 110 48.34 9.93 3.97 1.14 0.79 3.97 1.32 109 43.21 13.25 4.77 1.17 1.36 3.89 2.92 103 40.62 9.37 2.81 3.13 0.94 3.75 3.13 102 43.62 13.82 0.77 0.77 0.77 4.61 0.77 100 46.50 9.00 2.75 0.35 0.35 2.00 2.50 98 48.78 11.26 0.47 0.47 0.47 1.88 1.41 97 44.81 10.17 3.56 1.32 1.03 2.03 2.03 95 40.20 13.73 2.99 0.81 0.62 2.00 2.50 93 34.55 14.63 5.27 1.08 1.50 2.46 2.58 92 37.72 7.69 2.31 1.02 0.76 2.54 2.03 91 31.44 11.66 7.61 3.23 1.52 3.55 3.04 90 33.14 11.84 6.31 0.79 0.95 3.55 3.16 88 37.87 10.17 4.32 1.02 0.64 2.03 2.03 87 28.54 12.97 2.08 2.08 0.39 3.(1 0.65 83 33.83 5.33 1.84 1.84 1.47 2.20 2.21 79 24.98 13.78 1.38 1.21 0.86 3.45 1.38 78 24.21 17.79 1.34 1.25 1.34 1.24 0.97 77 36.48 7.12 2.03 0.81 0.64 1.78 1.53 76 33.30 9.15 3.05 0.64 0.51 1.27 1.53 76 25.98 10.37 9.04 1.54 1.44 2.72 0.51 76 26.12 11.52 4.61 1.43 1.41 1.92 2.56 74 31.88 8.13 3.30 0.81 0.56 1.65 1.35 72 33.68 4.36 1.40 0.96 0.52 2.00 0.70 72 29.90 9.09 2.35 0.53 0.73 2.35 1.29 68 34.62 7.69 2.31 0.92 0.38 0.77 1.15 (local) 68 25.25 10.84 2.82 1.08 0.65 1.52 2.60 67 27.74 7.97 3.19 0.64 0.53 1.91 0.53 66 32.12 5.18 0.69 0.83 0.48 1.18 0.83 65 23.34 3.07 11.06 1.23 1.11 1.23 0.49 64 27.76 8.13 1.22 0.84 0.43 1.22 1.35 64 22.04 7.97 3.98 2.66 1.06 1.99 1.33 64 26.97 3.03 1.38 2.20 0.83 0.83 1.10 63 27.00 8.00 2.25 0.40 0.42 1.50 1.20 62 25.00 7.01 4.67 1.05 0.47 1.17 0.70 62 26.95 3.21 5.62 0.90 0.39 1.12 0.32 61 23.89 5.08 4.07 1.01 0.63 1.01 2.03 60 23.16 8.90 4.07 1.19 0.89 1.02 1.02 59 24.42 6.82 3.89 0.64 0.32 1.23 1.09 58 20.73 3.72 9.30 0.81 0.65 0.93 0.47 58 25.16 8.19 0.67 0.42 0.30 1.82 1.09 58 27.96 4.07 1.02 0.76 0.76 1.53 1.53 57 23.31 5.38 1.15 0.32 0.39 1.80 1.08 56 23.25 5.00 2.50 0.35 0.35 2.00 2.00 56 22.98 8.24 2.17 0.56 0.35 1.30 1.95 56 22.33 7.80 2.60 0.76 0.48 1.19 1.73 54 21.10 7.00 0.70 1.50 0.35 2.00 1.00 54 17.74 3.81 1.91 0.42 0.25 0.83 1.48 52 23.75 3.68 2.94 0.74 0.51 1.47 0.55 48 18.44 4.54 1.56 0.91 0.52 2.27 1.04 48 18.47 8.63 2.70 0.35 0.40 1.35 1.62 48 20.16 6.14 1.81 0.32 0.35 1.61 1.46 48 17.74 4.78 4.78 0.82 0.52 1.71 1.36 43 19.36 3.34 1.22 1.11 0.40 1.12 0.67 42 21.88 1.80 0.18 0.93 1.29 1.03 0.52 35 12.85 3.65 0.87 0.73 0.32 1.21 1.62 34 13.61 2.46 4.10 0.49 0.39 0.66 0.82 34 12.99 4.42 0.66 1.11 0.55 0.99 0.77 34 14.52 2.83 0.57 0.57 0.35 1.42 0.85 33 10.70 5.50 2.02 0.59 0.27 0.92 1.47 32 15.93 6.19 0.77 0.12 0.15 0.77 0.77 (local) and breakfast and two a la carte dinners in a first class/internabotUes of house wine, one hotel lunch, two snack meals, one 5 are anomalies relating to the avaUabUity of alcohol: soft drinks and Kuwait, and for wine in Pakistan-the indices in these cases In spite of changes in the sample size (66 this year, 61 comparing the rankings at the head and tail of the league: ten bottom IS are similarly compatible. This year Tokyo has Paris. European and Middle Eastern cities are otherwise London's ranking has risen once again. There are only ten lar stay. Exchange rates are as published in",66
176,Mr COHEN,TABLE OF HOW PRICES COMPARE IN STERLING,"Honourable members will notice that, out of a total of 70 or 80 cities, Tokyo is at the top of the list and that Sydney ranks thirtieth on the list. It has been said by a number of people that we are pricing ourselves out of the tourist market. I have travelled to a number of countries in the last couple of years and I know that suggestion is absolute nonsense. I am not suggesting that Sydney is cheap, but this table proves that we are by no means expensive. We are about the middle. Let us look at the countries that are above us because it is claimed that they are there because of wages. Some of these citiesincluding Tokyo, Paris and Brussels-hav e high wage levels, but No. 11 on the list is London. English wages are nowhere near as high as ours, but costs in London are much higher. Lagos is No. 18 on the list-wel l above Sydney. Taipei also is well above Sydney, and we know the sorts of wage levels that exist in Taipei. Number 26 on the list is Khartoum. It is much more expensive there than in Sydney. It is more expensive in Amman. Just below is Hong Kong, Athens and New Delhi. What are these people in the tourist industry asking for? Do they want people working in the tourist industry in Australia to have wage levels the same as in the countries I have just mentioned, so that operators in the industry can make a profit? I think there are some good points in this statement by the Minister, but I am disappointed that we have not yet reached the stage where we have a national strategy for tourism in Australia. Debate (on motion by Mr Jull) adjourned. NA Ministerial Statement",68
177,Mr NIXON,PASSENGER VEHICLE EMISSION,"by leave-Passenge r vehicle emission controls have already been debated in Parliament as a matter of public importance. The purpose of this statement is to inform Parliament in clear terms of the Commonwealth Government's views on this matter. In addition to transport portfolio considerations, the statement reflects the responsibUities of, and advice from, my colleagues the Minister for Science and Environment (Senator Webster), the Minister for Health (Mr Hunt) and the Minister for National Development (Mr Newman). Over the last), and method, the consistency of the informadon is shown by of the top IS last year are to be found there this time and the emerged as the most expensive business centre, slighdy ahead of the chief drain on the company business travel bdl. cities where the businessman can expect to pay more for a simithe Financial Times on 14 November 1978. past decade, the Commonwealth, the States and the Territories have had a continumg involvement in the development and implementation of vehicle emission controls. The first Australian Design Rules on passenger car emission controls-AD R 26 and ADR 27-were agreed by the Australian Transport Advisory Council in 1971 with the objective of helping to arrest the deterioration of air quaUty experienced in major urban areas in Australia in the late 1960's. These rules came into effect in 1972 and 1974 respectively. A more stringent rule, ADR 27A, covering exhaust emissions of oxides of nitrogen as well as carbon monoxide and hydrocarbons and evaporative fuel emissions, was subsequently agreed by ATAC for introduction in 1976. Although it was recognised at the time that the immediate response to ADR 27A would be engine modifications which would increase fuel consumption, this factor was outweighed by environmental considerations and the expectation of further technological development. However, with the deterioration in the world energy situation, fuel consumption has assumed far greater significance. I will comment on this most important issue later. ATAC discussed ADR 27A in July 1977 and February 1978. It was agreed to defer introduction of the third stage of ADR 27A untU January 1981 to permit a more detaUed examination of the issues involved. Implementation of the third stage was again discussed by ATAC in July 1978 and in February this year. At their February meeting, ATAC Ministers had before them a number of studies dealing CONTROLS with the problem of vehicle emission controls. These studies included the interim report by the Australian Academy of Technological Sciences, a report on photochemical smog in the Sydney region which had been prepared by the New South Wales State Pollution Control Commission and a report on emission levels and fuel consumption prepared by the Commonwealth Department of Transport. At the February meeting, the Commonwealth proposed that ATAC abandon the third stage of ADR 27A, in particular because of the fuel penalty involved, and take urgent action on other more effective measures to control vehicle emissions. This latter proposal was based on the view that significant improvements with regard to hydrocarbon emissions seemed to be achievable at lower cost and with advantage from both the fuel conservation and emission control viewpoints. The Commonwealth also indicated that it was not opposed to adequate, properly justified controls on vehicle emissions and was not backtracking in respect of improvements secured to date. Nevertheless, the Commonwealth considered that ATAC should review the strategy and approach followed up till now and should examine the lessons to be learned from the wide range of problems encountered with ADR 27A. ATAC Ministers agreed to resume discussions at a special ATAC meeting in Sydney this month following a more detaUed examination of the reports referred to. There are a number of issues which must be considered in relation to emission controls in general and ADR 27A in particular. At the outset, however, I must emphasise that the Commonwealth Government is committed to protect the health and the environment of the Austrahan people. State Governments obviously have a particular responsibiUty and concern because air quality in major urban areas requires special attention. However, all governmentsState, Territory and Commonwealth-mus t also, in the national interest, have regard to the effects of proposed measures, not only on health and the environment but also on impacts on the consumer, industry, resources and the economy. At this point, some general background would be appropriate on the origins of the problem, its extent and its effect on health. Photochemical pollution-ozone-in general terms, the result of the reaction of sunlight with hydrocarbons and oxides of nitrogen. In urban areas, about 40 per cent of these hydrocarbons and oxides of nitrogen come from passenger cars. The problems we are trying to deal with are locahsed and appear to be exacerbated by geographical features and weather conditions. Among various atmospheric pollutants of potential health concern, ozone has been widely considered and its levels can be taken as being representative of oxidant levels as a whole. It is also recognised that ozone does have certain health effects depending on the level of concentration. Attempts to relate the onset of specific health effects to varying levels of ozone in the atmosphere have been made but the difficulty of associating a particular health effect to a specific poUutant is immense. The Commonwealth is concerned that any association between health incidents and photochemical poUution should be adequately researched and established before a casual relationship is assumed. It is important that long term air quaUty goals should not be seen as levels capable of immediate achievement since these goals are generally much more stringent than the prescribed levels which have been adopted by some countries as a basis for legislation. The World Health Organisation level of 0.06 parts per million for ozone must be seen in this context. At present, Sydney seems to be the city in Australia with a photochemical problem of significance. It should be pointed out that Sydney's experience with photochemical poUution does not parallel that of Los Angeles, which experiences higher levels. Tokyo does have a photochemical problem simUar to that of Sydney but is also subject to a higher level of air poUution from other sources. As far as Sydney is concerned, the trend towards increased photochemical pollution experienced in earlier years may have been largely arrested. The situation appears to have improved marginaUy between 1976 and 1977. The best assessment we can make at this stage is that, even if no additional controls are placed on cars or other sources of hydrocarbons, photochemical poUution in Sydney should remain more or less at current levels until about 1985. After 1985, the situation could be expected to deteriorate unless additional controls are implemented. The trends for other urban areas appear to generally foUow this assessment, albeit at a lower level. I tbink it will be evident from the foregoing that we are aU facing considerable difficulties because of inadequate data on air quaUty and trends. I will return to this aspect later. However, the general shape of prospects facing urban areas with regard to air quaUty is particularly important when the national costs of passenger vehicle emission controls are considered. A variety of estimates have been made, with the magnitude depending on the assumptions used. One recent estimate has put the additional costs of the system currendy in force in 1978 at between $80m and $100m per year rising to $150m. These are costs that are met by aU motorists in Australia to meet localised problems. Controls must therefore be cost effective and, in the Commonwealth view, a strategy to control photochemical poUution through limitations on hydrocarbon emissions is the preferred approach. IncidentaUy, this is also the view endorsed by the air Organisation for Economic Co-operation and Development and the course proposed by the New South Wales SPCC. If it does prove impossible to agree on realistic uniform motor vehicle controls, the Commonwealth does not beheve that costs of unique control measures which States might wish to implement for particular areas with higher pollution should be imposed nation-wide. This latter consideration also raises the question of developing different emission controls for vehicles used in urban and non-urban areas. The Commonwealth, on behalf of ATAC, has requested information from the motor vehicle industry on the costs of what is called a two-car approach. The industry's response wdl be made available to the States and Territories as soon as it comes to hand. Obviously the two-car concept, including the possibUity of additional in-service regulation in areas with higher levels of pollution, has to be closely examined. I now propose to comment on some detaUed aspects of the third stage of ADR 27A. I think it is important that this Parliament have the basic facts. I turnfirstof all to the matter of in-service durabUity of emission control systems. In-service durabiUty is of fundamental importance in controlling photochemical poUution. There is no doubt, on the basis of recent studies, that a significant number of present ADR 27A vehicles are not meeting prescribed standards because of the in-service problems with emission control systems. Overseas and Austrahan studies have indicated a number of factors which contribute to in-service deterioration. These include the ease with which control systems can be maladjusted, the low incentive to both the service industry and owners to maintain these control systems in accordance with manufacturers' specifications as well as the deterioration of the engines themselves through time. The facUities and skills avaUable to the service industry also need to be looked at. In-service durabUity must be improved if air quaUty levels are to be adequately controlled. A critical issue here, which appUes to present and future controls, is whether levels should be initially more stringent or whether relatively lower levels can be achieved more effectively over the service Ufe of the vehicle. The Commonwealth considers that the latter approach is more cost effective and should be addressed as a matter of priority. The Commonwealth reiterates its view that levels of control currently achieved should not be reduced or abandoned. However, efforts must be made to overcome problems associated with the present Rule. ADR 27A was developed from a rule adopted by the United States of America. Although Australian studies have confirmed that ADR 27A has significantly reduced emissions from motor vehicles, experience has highlighted many problems not apparent at the time of introduction. The basis of ADR 27A, which requires every vehicle to meet prescribed standards and has the butit-in difficulty of relating test performance to everyday use, is now being seriously questioned. With respect to operations and procedures, the rule is cumbersome and has Utde practical relevance in assessing vehicle performance inservice. Vehicle certification under the rule is complex, costly and time consuming and this is important when we consider the need for a properly balanced aUocation of avaUable resources for the administration of the Australian Design Rule system. Most of the rules relate, of course, to the road safety field. Following its implementation, ADR 27A did increase fuel consumption of vehicles on a comparable weight basis. The Commonwealth does, however, agree that more than sufficient time has been expended on the fuel consumption debate associated with controls in force as of today in Austraha. What is important now is to consider fuel consumption in the context of future emission controls. Recent events have highlighted the uncertainties surrounding future od suppUes and the essentiality of energy conservation. Australia cannot afford to waste Uquid fuel and every opportunity must be taken to reduce consumption. Transport is recognised as an area where significant savings can be achieved and increased vehicle energy efficiency is criticaUy important. Although there is a trend towards smaUer, more fuel efficient vehicles, fuel consumption of vehicles generally has to continue to improve. The Commonwealth considers that, given sufficient leadtime,manufacturers will be able to increase their efforts to produce vehicles with both improved emission performance and better fuel economy. Fuel consumption of present vehicles has improved with technological development of emission controls, but implementation of the third stage would seriously interrupt this improvement. Technically, the third stage of ADR 27A can be met but at an estimated fuel consumption penalty of 3 to 5 per cent. This could cost the nation an additional 200,000 to over 300,000 tonnes of crude oU a year by 1985. Moves that were judged to be in the community's interest when oU was $2 a barrel must be reconsidered with oU at $14 a barrel and future suppUes uncertain. Estimates indicate that potential improvements in air quaUty as a result of the third stage would be marginal. Vehicle exhaust emissions of hydrocarbons could be reduced by up to about 14 tonnes a day in Sydney by 1985. This would represent less than 2 per cent of the total projected emissions in the Sydney area in 1985. In any event, such improvements may well not be realised because the design solution which manufacturers generally indicate they will adopt to meet the third stage is susceptible to maladjustment in service. Even if hydrocarbon exhaust emission requirements were made more stringent relative to other emissions under the third stage, indications are that the fuel penalty would remain. Implementation of the third stage will have little effect on in-service difficulties there is no doubt that the more stringent initial test required by the third stage has httle relevance to durability and in-service deterioration. To proceed further with an unsatisfactory rule simply compounds these difficulties. Although aware of the view that every additional control assists in pollution abatement, the Commonwealth cannot support the approach when, on a national basis, the costs far outweight any potential benefits of the third stage of ADR 27A. The Commonwealth therefore believes that all these considerations clearly indicate that there is no need or sufficient justification to proceed with the third stage of ADR 27A. However, this cannot be considered in isolation from more practicable immediate and future arrangements to which I now refer. In the foregoing, principal issues and problems associated with air pollution controls have been identified. In developing a framework for future action, it is clear that a number of steps must be taken to improve the implementation, administration and durabUity of emission control systems in the context of realistic health, environment, transport and energy objectives. The third stage of ADR 27A is of no significance in this broader context. Practical and effective solutions must be found to meet the problems I have described. A program for immediate action and a future strategy are both necessary. Steps can be taken now towards assisting air quaUty through means more effective than the third stage of ADR 27A in Une with the preferred hydrocarbon control strategy. We would propose that, in addition to the further development of controls on other sources, urgent work should commence to investigate more stringent, cost effective evaporative controls associated with the passenger vehicle. New South Wales SPCC estimates, based on a 6 gram SHED test for evaporative hydrocarbon emissions from motor vehicles, indicated a reduction of 30 tonnes of hydrocarbons a day in Sydney by 1985. Latest advice indicates that some of these savings may already be accruing with some current model vehicles. Such controls will, of course, also conserve energy. Evaporative controls which reduce vehicle hydrocarbon emissions by 30 tonnes a day in Sydney could, on a national basis, save up to 40,000 tonnes of crude oU each year. Much has been said about durabUity and inservice problems. The Commonwealth proposes that urgent attention be given to improving, as far as practically possible, the durabUity and inand service performance of ADR 27A vehicles. Although a sufficient period for design maturation of present controls should help, consideration should also be given to in-service retuning programs, to the development of systems less susceptible to maladjustment, to industry and technical training courses and to publicity to increase community awareness. I give one example of the effectiveness of such measures. Overseas experience suggests that a properly organised inservice retuning program could lower hydrocarbon taUpipe emissions in Sydney by up to 26 tonnes a day by 1985. Consideration must also be given to simplifying the administration of the present Rule. It is essential to begin the long term task of developing adequate, co-ordinated air quaUty monitoring as a basis for all measures proposed for implementation. This has been highlighted by many bodies including the Senate Select Committee on Air Pollution, the Australian Environment Council, the National Health and Medical Research Council, as well as ATAC. The Commonwealth has been developing cooperative programs with the States, including the establishment of a national air quality data centre, and we wdl be considering further cooperative arrangements to get the facilities required to develop an adequate data base on air quality. The Commonwealth Scientific and Industrial Research Organisation is also involved in meteorological and associated photochemical work. The Commonwealth, in co-operation with the New South Wales SPCC, is also implementing an emissions study of Sydney peak hour traffic to provide baseline information for future assessment and action. There is a need to upgrade vehicle emission testing faciUties and the Commonwealth wtil give this priority attention, again in co-operation with the States. The Commonwealth beUeves that, at the national level, assessment of air quality data must be examined in the context of agreed air quaUty guidelines. At present, the Commonwealth and the States face particular difficulties, without guideUnes, in the assessment of pollution abatement measures. The Commonwealth sees a need to define air quaUty guideUnes for Australia with respect to health. In addition, the Commonwealth sees value in the definition of practicable and realistic air quaUty objectives for Australian cities which would be based on broader environmental considerations. City air quaUty objectives which might be defined should be practicable of achievement, take into account all sources of air pollution and be developed in such a way as to rninimise differences between States. The basis for an improvement in air quaUty is better air quality information and the establishment of air quality guidelines and objectives. The Commonwealth is of the view that adequate data is essential to facUitate a proper assessment of national emission control measures. The Commonwealth beUeves that present air quality data, although scant, indicates that action would be required on a number of points to prevent any increase in photochemical pollution levels in our major cities after 1985. The Commonwealth is therefore prepared to give a firm undertaking to examine the upgrading of passenger vehicle emission controls for implementation in 1985. Such controls would, of course, need to take into account projected pollution levels as well as other controls implemented in the meantime. Several ideas have been advanced for a 1985 Rule and the Commonwealth proposes that these be examined in detaU. ATAC and Australian Environment Council should be in a position, at their early 1981 meetings, to consider requirements for 1985 standards and the development of a new vehicle emission rule to implement such standards. I should make it clear at this point that the Australian Minerals and Energy Council must be consulted in the development of future emission controls in so far as energy impUcations are concerned. Any such measures must be adequately justified and be cost effective. They must be assessed for energy implications. There must also be equitable attention to all sources of hydrocarbon emissions. There is also a need to consider actively alternative or complementary approaches to vehicle emission controls. These would include traffic management and use of public transport to ease traffic densities in areas prone to photochemical pollution. Alternative fuels such as LPG should also be given earUer examination. Finally, it will be noted that this statement has not covered lead emissions. Work is proceeding in Commonwealth and State Councils on various speech. ^ lead questions and the Commonwealth beUeves that this work should be expedited. Although not direcdy relevant to the special ATAC meeting in April, lead issues will form an important and integral part of future motor vehicle emissions strategies in terms of protection of health and the environment and vehicle and energy costs and efficiency. In conclusion, the Commonwealth reiterates its desire for continuing co-operation between the Commonwealth, States and Territories in a proper and balanced assessment of air quaUty data, air quaUty guidelines and objectives and emissions standards and controls. I present the following paper: Passenger Vehicle Emission Controls-Ministerial Statement, 5 April 1979. Motion (by Mr Groom) proposed: That the House take note of the paper. Suspension of Standing Orders Motion (by Mr Groom)-by leave-agree d to: That so much of the Standing Orders be suspended as would prevent the honourable member for Shonland speaking for a period not exceeding 23 minutes.",68
178,Mr MORRIS,PASSENGER VEHICLE EMISSION,"The statement of the Mmister for Transport (Mr Nixon) on die Government's proposed deferment of the third stage of Australian Design Rule 27A should be noted primarily for its inaccuracies, its broad generalisations and its almost complete lack of supporting evidence. Mr Fisher-You are generous.",72
179,Mr MORRIS,PASSENGER VEHICLE EMISSION,Generous but factual. The Fraser Government's decision to press for the deferral of the third stage of Australian Design Rule 27A amounts in short to a sell-out to financial interests of the shareholders of foreign-based motor vehicle manufacturers at the expense of the health of millions of Australian urban dwellers and urban employees. Mr MCVeigh-Where is the Labor Party? There is no one here to listen to you. Why don't you get a few of your mates to listen to you?,72
180,Mr DEPUTY SPEAKER,PASSENGER VEHICLE EMISSION,Dr Jenkins)Order! The honourable member will cease interjecting or he will not be here either.,72
181,Mr MORRIS,PASSENGER VEHICLE EMISSION,May I have the time lost through that interjection added to my speaking time?,72
182,Mr DEPUTY SPEAKER,PASSENGER VEHICLE EMISSION,I suggest that the honourable member for Shortland continue his,72
