speakerGroups,Speaker,Title,text,pageNumbers
208,Mr HURFORD,Unknown,"Adelaide-Minister for Housing and Construction and Minister Assisting the Treasurer) (5.54)-I move: That the Bill be now read a second time. This Bill is complementary to proposals contained in the Income Tax Assessment Amendment Bill (No.3) 1984 which I have just introduced. It will amend the Income Tax (Companies, Corporate Unit Trusts and Superannuation Funds) Act 1983 which imposes income tax on income derived by companies, corporate unit trusts and superannuation funds and establishes rates of tax for that purpose. The purpose of the amendments made by this Bill is to declare and impose the rate of tax payable on the taxable income of certain approved deposit funds-whose establishment is provided for under the previous Bill-in cases where such a fund fails to meet the statutory requirements for tax exemption set by that Bill. The rate of tax so imposed on the income of a non-complying approved deposit fund by this Bill is to be 46 per cent and will apply for the 1983-84 financial year and, until the Parliament otherwise provides, for the 1984-85 financial year. In accordance with established practice, rates of tax applying to the 1983-84 year of income for companies-which will, at the rate of 20 per cent, also apply to the insurance business of friendly societies and other registered organisations-will be declared by a Bill to be introduced in the Budget sittings. Similarly, rates of tax for 1984-85 in respect of superannuation funds will be dealt with then. I commend the Bill to the House. Debate (on motion by Mr Ruddock) adjourned. NA Suspension of Standing and Sessional Orders Motion (by Mr Lionel Bowen)-by leaveagreed to: That so much of the Standing and Sessional Orders suspended as would prevent Notice No. 10, ness, given for Wednesday, 30 May 1984, being called on forthwith.",129
209,Mr COLEMAN,Unknown,"I move: That this House(I) notes that on 30 May 1984 the International Coalition of Scientists for the Sakharovs, will deliver letters to Soviet Embassies throughout the world, including Canberra, ·expressing its concern at the continued persecution by Soviet authorities of Dr Andrei Sakharov and his wife, Dr Bonner, and Second Reading (2) calls on the Government to follow the lead of the Coalition of Scientists for the Sakharovs and mobilise Australian public opinion against the Soviet Union's inhuman treatment of one of the world's most distinguished scientists and his wife. At noon today-at least that is my understanding-a letter signed by some hundreds of Australian scientists was· taken· to the Soviet Embassy in Canberra by Professor Moran, Fellow of the Royal Society and Dr Crompton of the Australian Academy of Science. The letter was in these terms: We are here to express our concern for the well being of our physicist colleague Andrei Sakharov and his wife Elena Bonner. We ask the Soviet authorities for a rapid resolution of the present crisis that will provide Dr Sakharov and Dr Bonner with the medical care they have requested. We believe that continuation of their present circumstances will result in further deterioration of our relations with the Soviet scientific community. Such an outcome would ruin the prospects for scientific exchange and cooperation for years to come. The letter is signed 'International Coalition of Scientists for Sakharov'. The present crisis referred to in the letter is the hunger strike which Dr Sakharov began on 2 May 1984 to protest against the refusal by the Soviet authorities to allow his wife to go abroad for the treatment of her eye disease and heart condition. She too joined the hunger strike on 12 May. The position now is that Sakharov's life is in danger-he is a sick man with a heart condition and high blood pressure-and his wife faces the possibility of some years in the Soviet gulag or even the death sentence for treason. As honourable members will be aware, Dr Sakharov is both a very great scientist and a very great humanitarian and human rights activist, perhaps the greatest of the Soviet dissidents. As a scientist in the 1950s he was called 'Oppenheimer, Teller and Hans Bethe rolled into one' and his contributions to theoretical and nuclear physics be have been considered extraordinary. Of course, he General Busiwas awarded the Nobel Prize. He has also used his great influence to help the Soviet scientific community to gain a degree of Motion freedom from political control and to break the grip of Lysenkoism over Soviet science. His 1968 1O,000-word manifesto published in the Soviet underground was his most famous plea for intellectual freedom. His influence spread further. In 1970 he formed the Moscow Human Rights Committee and in the following years worked for the release of political prisoners, for the right of Soviet citizens to emigrate, for the abolition of capital punishment, for the democratisation of Soviet society and for the freedom of Eastern Europe and of non-Russian republics. He attacked the Soviet invasion of Afghanistan, he supported the West's boycott of the Moscow Olympics and he warned the West against unilateral disarmament. Inevitably he has attracted the peculiar attention of the KGB. He has been drugged and robbed while sitting in his car, his papers and passport have been confiscated, he has been stripped of all honours, he and his wife were sent to internal exile in the closed city of Gorki and denied the medical attention they need. When in November 1981 the Soviet authorities refused to allow his daughter-in-law to join his wife in the United States of America he went on a hunger strike until later that month. After a good deal of international pressure his daughter-in-law was permitted to emigrate. The whole world is following this drama in the USSR. Both Houses of the United States Congress, universities, newspapers and political parties around the world have protested-the French Social Party very strongly. Now members of the international Coalition of Scientists for the Sakharovs have acted throughout the world today and it is gratifying that hundreds of Australian scientists are participating, especially so, after the regrettable silence of the Australian and New Zealand Association for the Advancement of Science conference and its failure to take a stand on the matter, or even to mention it. In this international context it is desirable that this House adopt a resolution on this matter. It is also gratifying that the Minister for Foreign Affairs (Mr Hayden) raised the case with Mr Gromyko. I think all would agree that Mr Gromyko cannot be taken seriously when he is reported to have said that the Soviets will not yield to international pressure. From Pasternak to Solzhenitzyn to the Sakharovs, from the question of Jewish emigration to that of ethnic German emigration, it is only international pressure that gets results in the Soviet Union, as was stated in the well-respeCted Joint Standing Committee on Foreign Affairs and Defence report on human rights in the Soviet Union, prepared under the chairmanship of then Senator John Wheeldon and, indeed, as was stated in the editorial in yesterday's Sydney Morning Herald. There is much that could be said on this matter, but we have agreed to be brief. I conclude by saying that I appreciate the Government's agreeing to bring on this motion today. This motion is the third on the Sakharov case standing in my name. The Acting Minister for Foreign Affairs (Mr Lionel Bowen) has indicated to me his intention to move an amendment. This amendment will add some paragraphs to which I have no objection. However, paragraph (4) goes beyond that with which I can agree. It commends the Minister for Foreign Affairs for raising theSakharov case with the Soviet authorities. As I have already said, I agree with that. But the paragraph says that he raised the matter 'forthrightly and directly'. Frankly, I do not know that the Minister for Foreign Affairs did do that forthrightly and directly. I also think that those words rather politicise the motion. Further, the amendment deletes the paragraph in my motion calling on the Government to mobilise public opinion. Apparently the Government does not want to do this, although the socialist Government of France is doing that in France. Apparently this Government thinks it has done enough. I do not. Apart from these reservations, I have no serious objections to the proposed amendment, although of course I prefer my own motion. The important thing is that either the motion or the amendment is passed by this House without division.",129
210,Mr DEPUTY SPEAKER,Unknown,"Is the motion seconded? Mr Connolly-I second the motion, Mr Deputy Speaker.",130
211,Mr LIONEL BOWEN,Unknown,"As the honourable member for Wentworth (Mr Coleman) said, the Government supports paragraph (1) of his motion, which is very direct and states the facts. However, for reasons which I will outline, the Government finds it difficult to support paragraph (2) of his motion, which calls on the Government to follow somebody else. I appreciate what the honourable member has said . We too want to make the debate bipartisan. I think I can convince the House that what I am about now is accurate. On behalf of the Government, I move: Omit paragraph (2), substitute: (2) recalls Australia's commitment to the ideals of the Universal Declaration of Human Rights and Covenants on Civil and Political Rights and on Economic, Social and Cultural Rights; (3) notes further our commitment to constructive international action to promote the realization of Human Rights and to combat gross violations of Human Rights wherever they might occur; (4) commends the Minister for Foreign Affairs for forthrightly and directly raising with the Soviet Government the concerns of the Australian ment, Government and people at the inhumane treatment of one of the world's most scientists and his wife, and (5) calls upon the Soviet authorities to release AcademicianSakharov from internal exile and to permit Dr Bonner to leave for medical treatment abroad. I think that what has been said today certainly encourages the adoption of a bipartisan approach to the matter. I am reminded by my notes. that Senator Button raised this matter in a general statement in the Senate last December. The difficulties that Dr Sakharov has been facing go back to the period 1958-1961 when. while in the Soviet Union. he first wrote letters of protest against nuclear tests. As has been said. Dr Sakharov is a most distinguished person. He is one of the most eminent of Soviet scientists. He became a leading spokesman for human rights for the Soviet Union some years ago. Regrettably. both he and his family have been subjected to persecution, restriction of movement and restriction of human rights because of his attitude in respect of those matters. The interesting point is that Dr Sakharov has been repeatedly refused permission to leave the Soviet Union on the grounds that he possesses State secrets. In 1975 he was awarded the Nobel Prize but was not allowed to go to Stockholm to receive it. His wife, Dr Bonner, went in his place. Of course, Dr Bonner is a distinguished doctor and has been decorated for her war service. In 1980 Dr Sakharov again was in trouble with the authorities because he objected to the Soviet invasion of Afghanistan. He called on the Soviet Union and the United Nations to ensure that there was a withdrawal of Soviet forces there. He was then denounced for conducting subversive activities against the state and was accused of leaking state secrets. In 1981 both Dr Sakharov and his wife went on a hunger strike to protest against the Soviet refusal to allow their daughter-in-law to emigrate. The Federation of American Scientists supported him in that and she was subsequently allowed to leave. Dr Sakharov began his present hunger strike on 2 May. He has made an appeal to his colleagues, to public figures and to statesmen world wide in order that his wife might be allowed to travel abroad for the purpose of receiving medical treatment and to visit her mother, children and grandchildren. Dr Sakharov is· reported to be detained in hospital and his wife is no longer allowed to visit Moscow, thereby cutting all contacts they have with the West. Many governments, including the 10 members of the European Economic Community, His Holiness the Pope and private organisations of scientists and others Parlia- around the world have appealed to the Soviet distinguished Union on behalf of the Sakharovs. All in Australia, particularly members of this Parliament, would see Dr Sakharov's struggle as having a particular symbolic importance because of the eminence and outstanding record of the individual concerned and a whole range of human· rights issues, particularly as they relate to the Soviet Union. In our view the Soviet Union has a deplorable record for transgressing human rights in a wide range of areas. We do not accept that such transgressions of human rights are simply internal matters for the Soviet Union. Human rights are enshrined in the Universal Declaration of Human Rights, to which all member governments subscribe. The observance of human rights therefore becomes an obligation for all member governments, including the Soviet Union. The Australian view is that any person in any country. ' irrespective of social position, race, religion, sex or . language, should be entitled to enjoy the same basic civil and political rights. We accept that we, will be judged internationally by these standards ourselves. This Government and previous Australian governments, along with other governments, over the years have continued to express sustained concern to the Soviet Government over questions of violations of human rights in the Soviet Union. It is important to stress that we are not just applying discriminatory standards to the Soviet Union. We have a non-discriminatory approach to the promotion of human rights throughout the world. We are actively promoting a broad geographical and political approach. In this we focus largely on our own region, both on countries with which we have close bilateral relations and those not so close. I make the point that our Minister for Foreign Affairs (Mr Hayden) is in the Soviet Union. As was said in Question Time today, it is the first visit to the Soviet Union by an Australian Foreign Minister for nearly 20 years. It is therefore long overdue. It signifies a desire by the Australian people to express concern directly to the Soviet Union about matters of interest to the Australian people, particularly in relation to violations of human rights. This matter was raised in Question Time today by the honourable member for Warringah (Mr MACKellar). The Minister for Foreign Affairs indicated before he went to Moscow that he would raise the matter of family reunions,· human rights and particularly to the Sakharov issue. I inform the House that the Foreign Minister met with the Soviet Foreign Minister yesterday, that is, 29 May, and raised specifically the matter of Sakharov and the Sakharov family. Regrettably, Mr Gromyko firmly rejected our Foreign Minister's suggestion that there had been interference with the Sakharovs' human rights and that they should be entitled to leave the Soviet Union. He expressed the Australian people's strong concern at the Soviet action. I place on record that that was rejected on the basis, which we do not accept, that the issue was certainly not one of international law or one for representations from third parties. We make the point that it is. There is an international covenant on human rights and the Soviets are bound by it the same as any other country. We can only hope that the Soviet Government will heed the strong and growing ground swell of world opinion in support of the Sakharovs. This Government will continue to pursue its objectives in ensuring that the question of human rights is not forgotten, overlooked or avoided. Our election last week to the United Nations Commission on Human Rights for a three-year term, that is, from 1985 to 1987, will give us a further opportunity to press the human rights cause generally and, in particular, the Sakharovs' cause in the international arena. I will conclude by quoting some of the words that were used at the time of the presentation to Sakharov of the Nobel prize in 1975: Sakharov's love of truth ability of the human being, his fight against violence and brutality, his courageous defence of the freedom of the spirit, his unselfishness and strong humanitarian convictions, have turned him into the spokesman for the conscience of mankind which the world so sorely needs today. Amendment agreed to. Motion, as amended, agreed to.",130
212,Mr SCHOLES,Unknown,Could I ask that the vote be recorded as being without a dissenting voice? We cannot record the names.,132
213,Mr DEPUTY SPEAKER,Unknown,"It is so ordered. PUBLIC SERVICE REFORM BILL 1984 Consideration resumed. Clause 27, (Interpretation). Amendments (by Mr Dawkins)-byleaveagreed to: (19) Clause 27, page 28, after proposed sub-section 37(6) insert the following sub-section: .. '(6A) The Governor General shall not direct under sub-section (6) that the appointment of a person to the Service be terminated by reason only of the fact that the person has done, or omitted to do, an act or thing in respect of which a charge could be laid against the person under Division 6, or on the ground that a court has convicted the person of a criminal offence within the meaning of that Division or found, without recording a conviction, that he has committed such an offence."". (20) Clause 27, page 32, line 39, and page 33, lines 1 and 2, omit ""is not qualified, by reason of his not satisfying a requirement for appointment specified in a notification under section 33A, to be appointed to that office"", insert ""does not have the academic or other qualifications required for appointment to the office by virtue of a notification under sub-section 33A(I) "". Clause, as amended, agreed to. Clause 28 (Fixed-term appointments to Senior Execu tive Service) Amendment (by Mr Dawkins) agreed to: (21) Clause 28, page 33, after proposed sub-section 44 (3) insert the following sub-section: ""(3A) The Board shall not direct under sub-section (3) that the appointment of a person to the Service be terminated by reason only of the fact that the person has done, or omitted to do, an act or thing in respect of which a charge could be laid against the person under Division 6, or on the ground that a court has convicted the person of a criminal offence within the meaning of that Division or found, without recording a conviction, that the person has committed such an offence. "". Clause, as amended, agreed to. Clauses 29 to 30-by leave-taken together, and agreed to. and strong belief in the inviolClause 31 (Interpretation). Amendments (by Mr Dawkins)-by leaveagreed to: (22) Clause 31, page 39, lines 19 to 26, omit proposed sub-section 49c (1), insert the following sub-section: . -(I) In the selection of an officer for promotion to a vacant Senior Executive Service office· consideration shall be given only to the relative efficiency of the officers available for promotion."". (23) Clause 31, page 39, line 34, insert ""and the need to ensure that the experience, training, qualifications and relevant personal qualities of Senior Executive Service officers in the Department in which the vacancy exists are such as to enable the Department, in both the short term and the long term, efficiently and economically to perform In Committee its functions"" after ""established"". Mr,CONNOLLY (Bradfield)(6.16)-I move: (4) Clause 31, page 40, omit proposed section 49E, substitute the following section: ' Division 5 not to apply .. '49E, (I) The provisions of Division 5 (other than sections 5IAA, 51A and 52) do not apply in re'lation to a promotion or transfer to a Senior Executive Service office. '(2) Sub-section (I) has effect only in relation to promotions or transfers occurring after the expiration of the period of 2 years commencing on the day on which section 31 of the Public Service Reform Act 1984 comes in operation.'."". The Opposition has moved this amendment in order to omit proposed section 49E and to substitute in its place an additional section. The situation is this: Under the proposals contained in the Act, as it currently stands, members of the Senior Executive Service will be precluded from being able to appeal against failure to gain promotion. The provisions for promotion in terms of the appeal mechanisms are still retained in the Act for all members of the Public Service except members of the Senior Executive Service. As the Minister for Finance and Minister Assisting the Prime Minister for Public Service Matters (Mr Dawkins) is well aware, staff organisations have made representations both to the Government and to the Opposition and have expressed a number of misgivings about this proposal. We have some sympathy with them about that matter. I will take this opportunity to give some background to the House on this matter. The appeals system is one of the few disciplines in what was regarded by the Joint Committee of Public Accounts Committee in its 202nd report as a generally unsatisfactory selection system. Its cost in relation to the Second Division appeals is minimal. In 1980-81 Second Division appeals comprised only 1.8 per cent of all appeals. However, the system, in our view, does contain the major benefit; that is, it has a safety valve effect permitting all officers the right to press their own cause. It therefore also reduces the temptation to engage in favouritism within departments. It is for that reason that the Public Accounts Committee in its recommendations on this matter suggested the establishment of a single committee to hear and determine all appeals against Senior Executive Service promotions. It also suggested that the chairman be appointed for no more than three years and it be appropriate for a senior retired officer to be considered for that role. It suggested that each departmental representative on the committee for each separate appeal should be a Second Division Officer and that each staff representative should be chosen from a panel of Second Division officers. The Government has decided that this should not apply and it believes that the mechanisms it has established under the amended legislation adequately cover the problems which members of the Senior Executive Service may face in this regard. The Opposition does not accept this view for two principal reasons: Firstly, one of the major reforms which will be introduced into the Service will be the concept of annual assessments. The staff appraisal system which is being proposed has a long way to go. As I understand it from members of the Board, it is still in the very early days of being developed. It has to be discussed in great detail with the peak staff organisations. It will then have to be discussed with a committee of departmental heads and, no doubt, with many other people, hopefully in the private as well as the public sectors. The reason we are suggesting an amendment to the effect that members of the SES will still be able to have access to the existing system of appeal machinery for a period of two years commencing on the date on which section 31 of the Public Service Reform Act comes into operation, is to ensure that officers who are in the Senior Executive Service or who are appointed to it over' the next two years will, in no sense, be limited in their capacity to assert their rights if they believe; that their interests have been, in any sense, endanI gered by the implementation of a totally new sysi tem which, as I said earlier, will take all of two years to be effectively introduced. The legislation which we will be debating later tonight relating to the establishment of the Merit Protection and Review Agency, apparently in the view of the Minister, gives officers in the SES adequate protection. However, the simple reality is that the conditions in relation to appeals in the traditional sense will be abolished and the new agency, while it can hear the complaints of officers on a very narrow range of areas, will not in fact be able to play any real role in overcoming or overturning a decision which may have been taken by senior departmental management with the support of the Board in relation to the question of promotion. In other words, it will operate without having the power to adjudicate or to be able in any sense to ameliorate the problems which an individual officer may face. The other element of the problem which the Opposition is concerned about-as I have stated in the second reading debate-is that there is some fear in the Public Service that in the proposals before us there is the implied possibility of a greater degree of political involvement in appointments than has previously been the case. Despite the fact that the Minister made a categorical statement as I understood it this morning that in his opinion the Act would not be used for that objective, I suggest· that there is still in the minds of many members of the Public Service the fear that this could take place. If, to use the expression of the current Prime Minister (Mr Hawke) consensus is to prevail, I suggest that it is in the interests of the Government that this legislation should be passed into effect with as wide a range of support within the Public Service as can be achieved. Of course, I also state that there should be as wide a range of support as possible within this Parliament. As I stated earlier we are in broad agreement with the objectives; we are in broad agreement with the need to change the appeal mechanism. But we are concerned that that change should not take place until the new system is in place and all public servants, especially members of the Senior Executive Service who will be subject to the new and reformed system will be fully involved in its implementation. Clearly, that is not the situation. Until the Government can give a firm commitment to the Public Service and to this Parliament it is better that the present system be continued until it is possible to introduce the new changes which will probably take all of two years.",132
214,Mr RUDDOCK,Unknown,"ln support of the comments that we have had from the honourable member for Bradfield (Mr Connolly) the scheme of the proposal that we have advanced relates to those sections of the Public Service Reform Bill which deal with the transfers and promotions of officers other than senior executive officers. Proposed new section 49E states: The provisions of Division 5 . . . do not apply in relation to a promotion or transfer to a Senior Service office. Clearly, the intention is to limit the right of appeal that might otherwise exist for officers in the Third Division moving into the Senior Executive Service. These proposals are coming forward at a very difficult time for officers. It is the view of the Opposition that, for the time being, very much as an experiment, recognising that over a longer haul these provisions may not be necessary, but while these fundamental changes are taking place, there ought to be provision for appeal. The clause that we have given as an amendment has in it a notional form of sunset clause. We have put a specific time on the operation of this section. Clearly, after the expiration of two years, commencing on the day on which this legislation comes into operation, an appeal right would exist. As I have said, it is because of the nature of the time when we are dealing with so many members of the Senior Executive Service who feel very much at risk and feel threatened with the prospect of other people, lateral appointments, coming into the Service, that this provision is being put at this time. I would certainly encourage the Government to adopt this amendment. If the Government believes its own propaganda, if one can put it in this way on this matter, that there will not be many appeals-experience suggests that there have only been few appeals in the past and, therefore, there should not be very much to be concerned about-and if it believes in relation to these matters that that experience can be taken as a guide, then it should have no problem about constituting appeals in this number of cases which the Government seems to expect would be so limited in number. I commend the amendment to the House.",134
215,Mr DAWKINS,Unknown,"FremantIe-Minister for Finance and Minister Assisting the Prime Minister for Public Service Matters) (6.25)-1 do not want to take much time as I think it is important that we decide this matter before the supension of the sitting for dinner. I must say that this is an extraordinary attitude that the Opposition is taking on this matter. Before lunch we heard a lot about letting the managers manage. Honourable members opposite did not want any interruption to management prerogatives and so on and so forth. Now we are being told: 'Hang on a minute, we have to observe these rights and not take away anything that people already have'. Late last year the honourable member for Bradfield (Mr Connolly) asked me why I did not get on with these Public Service reforms instead of dithering around. Now of course he says: 'That is okay but you have to leave this change for another two Executive years'. The whole thing is preposterous. In the first place members of the Opposition overlook the very real difference which already exists between the promotions appeals system in the Third Division and Second Division. They are not similar appeal processes and the honourable member for Bradfield knows very well that they are not. At the moment the Board determines appeals for the Second Division, whereas in the Third Division appeals are determined by a promotions appeal committee. Under this revised promotion process-this is what I do not understand and the Opposition does not seem to appreciate that we have a different promotion process here-we do not have a system whereby a head of a department makes a provisional appointment. Any unsuccessful candidate appeals to a promotions appeal committee which makes a recommendation, and only a recommendation, to the Board and the Board can then determine the matter. That is how it works in the Second Division. What we are saying is that the head of a department, having received a report from a selection committee,-can make a recommendation to the Board about a proposed candidate and the Board determines that matter according to the same kinds of principles that it does at the moment. What the Board can do about that is send the matter back to the head of the department for a wider canvas or it can. transfer someone into that position at the same level. It cannot replace with someone else-other than someone who has transferred in-another person for that promotion. As far as that is concerned the change is not nearly as great as honourable members opposite think it is. It does, however, exclude all the ous appeals. It does reinforce the view that we ought to be considering promotions on a Servicewide basis rather than department by department; that is, we are marginally strengthening the power of the Board in relation to heads of departments and the selection of people for promotion to get away from what the honourable member for Bradfield complained about this morningcloning within particular departments. This is a move in that direction. The other point about it is that if there have been any charges of discrimination or improper practices, those charges are capable of being taken up with the Merit Protection and Review Agency if there is a problem about the process. Under the Administrative Decisions (Judicial Review) Act people will be able to get reasons for decisions that the Board might make in relation to this matter. In all those circumstances the amendment that is proposed is quite simply unnecessarily and immensely complicated. The other thing I ask is: Where is the evidence for this widespread concern within the Second Division? I have talked and talked to unions. 1I have corresponded with every member of the Second Division, sent them copies of the White Paper and sought their comments. Overwhelmingly this issue has simply not been addressed. The Second Division officershave not pursued it as an area of complaint. Likewise, if we were talking about the Third Division, the Administrative and Clerical Officers Association would be concerned about it but, as far as the Second Division is concerned, it is not concerned about it and has not pressed its claims in relation to the retention of appeals in this area. Rather than the honourable member for Bradfield standing up in this chamber claiming that the Second Division is outraged about this matter it would be a bit more useful if he provided us with some evidence. I hope he is not talking about Ned MCGRATH's most recent fulminations because even he, when we set him down at the table, did not persist with this matter.",134
216,Mr CONNOLLY,Unknown,"Due to the lateness of the hour and as everyone has to have dinner 1 assure the Minister for Finance (Mr Dawkins) that we will not proceed to a vote on this matter. But 1 want to make it quite clear that we are still concerned about this matter because there are people in the Second Division Officers Association and the Administrative and Clerical Officers Association have expressed the views to the Minister in the past. The Minister should admit that, because of the fact that we are dealing with civil servants, many of them are reticent about coming before members of parliament or frivolMinisters and complaining about the proposals which the Government wishes to introduce. But in private conversation they are quite specific and they have certainly been so to me. The emphasis which we are putting on this matter is simply this: We are not suggesting that an appeal mechanism should include appeals against lateral recruitments from outside. We are not suggesting that the Minister should continue a system of frivolous appeals-these are the words he used and 1 accept that point-but there is a case for an appeal mechanism, especially at the point of entry into the new Senior Executive Service and, for a relatively short period for appeals within the SES, when there could be conflicts between officers who have been automatically transferred into the SES because they are members of the Second Division and newer arrivals.",135
217,Unknown,Unknown,"Sitting suspended from 6.30 to 8 p.m. Amendment negatived. Clause, as amended, agreed to. Clauses 32 to 34-by leave-taken together, and agreed to. Clause 35. (Subdivision not to apply).",135
218,Mr CONNOLLY,Unknown,"1 do not require to make any further comment on what 1I have already said because this amendment is consequential upon my earlier amendment. I move: (5) Clause 35, page 41, line 5, after 'omitting' insert 'from sub-section (I)', Amendment negatived, Clause agreed to. Remainder of Bill-by leave-taken as a whole. Amendments (by Mr Dawkins)-by leaveagreed to: (24) Clause 44, page 44,Iines 18 to 29, omit proposed subsection 50DA (3), insert the following sub-sections: .. '(3) Where a Secretary proposes that a vacancy be filled by a transfer or promotion under this section, the Secretary shall(a) give notice in writing of the proposal to the organization that is, in accordance with the regulations, the principal relevant staff organization in relation to the office; and (b) if there is another relevant staff organization or there are other relevant staff organizations-give notice in writing of the proposal to the other relevant staff organization or organizations, such notice to include a statement to the effect that a relevant staff organization may, by notice in writing to the Secretary before the expiration of the period prescribed by the regulations for the purposes of this paragraph, "" '(3A) Where the principal relevant staff organization consents to the proposal and(a) there is no other relevant staff organization; or (b) in a case to which paragraph (a) does not apply-no other relevant staff organization objects to the proposal before the expiration of the period referred to in paragraph (3) (b). the Secretary shall(c) cause notification of the vacancy, being a notification indicating that the Secretary proposes that the vacancy be filled by a transfer or promotion under this section, to be given in the Gazelle; and (d) arrange for the establishment of a Joint Selection Committee for the purposes of giving advice to the Secretary with respect to the filling of the vacancy."". (25) Clause 84, page 64, lines 31 to 41, and page 65, lines I to 12, omit proposed following sub-section: "" '(I) Where, in relation to a Senior Executive Service officer of a particular c1assification(a) the Board, after having taken reasonable steps to identify Senior Executive Service offices(i) that are of the same or equal classification; (ii) to which the officer could be transferred or the duties of which the officer could be directed to perform; and (iii) the duties of which the officer, in the opinion of the Board, can or could, within reasonable time, perform efficiently, is satisfied that the services of the officer cannot reasonably be, and will not within a reasonable time be able reasonably to be, used in tht; Service in the performance of priate to, a Senior same or equal classification; and (b) in a case where the officer is a declared officer(i) the officer has waived his right to appeal against the declaration made in relation to him under sub-section 76K (I) or the time within which the officer may appeal against the declaration has expired and no such appeal has been instituted; or (ii) if such an appeal has been institutedthe Board may give notice in relation to the officer under sub-section (3)."". (26) Clause 84, page 65, lines 29 to 38, omit proposed subsection 76L (3), insert t,he following sub-clause: ""'(3) Where sub-section (I) applies in relation to an officer, the Board may give notice in writing to the officer that(a) the officer is to be transferred to a specified office oflower classification; or (b) the officer is to be retired from the Service."". (27) Clause 84, page 66, line 40, insert ""deemed to be"" after ""be"". (28) Clause 84, page 67, lines 28 and 29, omit ""paragraphs (I) (b) and"", insert ""paragraph"". (29) Clause 84, page 67, add at the end of proposed subsection 76L (10) ""and as if "" in consequence of physical or mental incapacity of the officer,' were inserted in paragraph (1) (a) after 'is satisfied that'. "". object to the proposal. (30) Clause 90, page 71, lines 31 to 41, and page 72, lines I to 13, omit the clause, insert the following clause: Temporary employment ""90. Section 82 of the Principal Act is amended(a) by omitting from sub-section (I) 'necessary' and subsituting 'required'; and (b) by omitting from sub-section (2) 'If the Board is satisfied that such assistance is required' and substituting 'Where the Board is satisfied that the assistance required by a Department is of a temporary nature'."". (31) Clause 99, page 76, at the end of the clause add the following sub-clause: ""(4) Section 87M of the Principal Act is amended by omitting from paragraph (I) (b) 'in the Division in which he was included immediately before he ceased, or last ceased, to be an officer, being an office'."". sub-section 76L (I), insert the (32) Clause 141, page 88, after proposed section 18 insert the following section: ' Annual Report ""'18A. (I) The Official Secretary shall, as soon as practicable after 30 June in each year, prepare and furnish to the Minister a report on the performance of the functions and duties of the Official Secretary during that year. "" '(2) The Minister shall cause a copy of a report furnished to him under sub-section (I) to be laid before each House of the Parliament within 15 sitting days of that a House after the day on which he receives the report. '. "". Amendments(33) Page 91. after clause 153, insert the following clause: ""I53A. After section 6 of the Freedom of Information the duties of, or duties approAct 1982 the following section is inserted: Executive Service office of the Official Secretary to the Governor General ""'6A. (I) This Act does not apply to any request for access to a document of the Official Secretary to the Governor General unless the document relates to matters of an administrative nature. ""'(2) For the purposes of this Act, a document in the possession of a person employed under section 13 of the Governor General Act 1974 that is in his possession by reason of his employment under that section shall be (A) the appeal has been determined and taken to be in possession of the Official Secretary to the the declaration has been confirmed; Governor General.'."" . or New Clause(8) the appeal has been withdrawn, (34) Page 95, Schedule 2, add at the end of the Schedule the following item: ""Section 56A (definition of Omit 'section 330', 'Minister') substitute 'sub-section 33c (2)'. "". (35) Page 95, Schedule 3, omit the item relating to section 56A of the Public Service Act 1922. (36) Page 96, Schedule 4, after the item relating to the Export Finance and Insurance Corporation Act 1974 insert the following item: ""Freedom of Information Sub-section 4 (I) Act 1982 (definition of 'principal (37) Page I00, Schedule 4, proposed definition of ""Secretary"" to be inserted in sub-section 4 (I) of the National Health Act 1953, omit ""to the Department of Health"", insert ""of the Department"". Remainder of Bill, as amended, agreed to. Bill reported with amendments; reported-by leave-adopted. Bill (on motion by Mr Dawkins)-by leaveread a third time. MEMBERS OF PARLIAMENT (STAFF) Debate resumed from 9 May, on motion by Mr Dawkins: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Clauses 1 and 2-by leave-taken together, and agreed to. Clause 3 (Interpretation).",135
219,Mr CONNOLLY,Unknown,"The Opposition has an amendment to clause 3 which has been accepted by the Government, the substance of which is to protect the interests of the leaders of minority parties in the Parliament insofar as they are entitled to staff. I move: (I) Clause 3, page 2, at the end of the definition evant office"" add the following word and paragraph: ""or (f) an office of leader or deputy leader, in a House of the Parliament, of a recognized political party (other than an office that is held by a person who also holds an office referred to in any of the preceding paragraphs of this definition); "". Amendment agreed to. Amendment (by Mr Dawkins) agreed to: Clause 3, page 2, lines 31 and 32, omit ""the Secretary under whose supervision the consultant is to perform tasks"", insert ""whichever Secretary the Minister considers appropriate"". Clause, as amended, agreed to. Clauses 4 to 30-by leave-taken together, and agreed to. Proposed new clause 30A.",137
