speakerGroups,Speaker,Title,text,pageNumbers
110,Mr DEPUTY SPEAKER,MINERALS,Order! The honourable member's time has expired.,35
111,Mr ANTHONY,MINERALS," I have listened with a great deal of interest to the remarks of the honourable member for Blaxland (Mr Keating). If any allegation is to be made about insensitivity to Australia's trading industries, that allegation must be levelled fairly and squarely at the honourable member for Blaxland, because he shows no recognition of the world trading situation in relation to raw materials for steel making. The situation today is vastly different from that which applied in 1973,1974 and 1975. During those periods of high demand Australia had great opportunities open to it, but of course those for opportunities were seriously jeopardised by the price ofcoal will have increased foolish policies of the Labor Administration. Today there is a recession. Of course, the Japanese steel mills are suffering. They are operating at a low capacity. Something like 70 per cent of their capacity is being utilised at the moment. There are large stockpiles in Japan. There is low profitability. However, from the way in which the honourable member talks one would think that these things do not matter. He talks as though we still and will not, stand aside and have a commanding position and as though there is a seller's market. It is not a seller's market. It is vastly more a buyer's market today. Australia is a large supplier of iron ore and coal. We are supplying about 48 per cent of Japanese requirements. The Japanese market represents something like 80 per cent of our exports. So a very special trading relationship exists between Australia and Japan. Certainly a degree of mutual dependence- a high degree of dependence on Australia's part-exist s in maintaining and establishing the best possible relationships. The attitude of the honourable member displays gross insensitivity to a difficult period through which both our industry and the Japanese industry are going. The Press statement put out two weeks ago by the honourable member clearly demonstrates that he does not care what remarks he makes about the Japanese. He referred to Japanese imperialism and said that we should be looking for markets elsewhere in Asia. The Government is looking at more markets in Asia, but when Japan takes 80 per cent of our exports of iron ore, the honourable member is playing on dangerous grounds if he thinks that Australia will automatically jeopardise its trading opportunity with Japan just because of some pet theories he might have. This bullying, hectoring attitude of the honourable member for Blaxland is typical of the policies of the Australian Labor Party when it was in office. When the Labor Party speaks of the imperialists on the one hand and the hill-billy miners on the other, it shows its old thrust of wanting to come through in the middle and take control of the iron ore and coal mining industries by nationalising them. That is its doctrinaire approach and that is the line it is following. So it capitalising on whatever circumstances it can, not for the best interests of Australia and the jobs of the workers who are dependent upon these industries, but just to promote its own doctrinaire philosophies. It wants to manage these industries. It wants to own the iron ore and the coal mining industries. To achieve its end it would use the federal export control powers, as it did while it was in office. We saw Labor's attitude demonstrated also by the overseas loan scandal. The Labor Government wanted to borrow money to buy out these industries and to take control of them. The Labor Party spokesman today tried to put forward ideas about how the Labor Party would look after the national interest, but honourable members opposite are not really concerned about that. They are looking after the Labor Party's policy and philosophies. The Government believes in commercial negotiations for the sale of Australia's produce. We beheve that the entrepreneurial capacity of people in business is far more effective and efficient than government or bureaucratic enterprise. We believe that this is the way in which marketing ought to be carried out. This year we have seen certain changes in the practices of the Japanese steel mills which have caused great displeasure to the Government and to me. Our concern is being shared by industry. Our relationship with industry, be it the iron ore industry or the coal mining industry, is such that we can talk to people in industry and consult with them instead of shouting at them and directing them, as seems to be the Labor Party's attitude. The honourable member for Blaxland talked a lot about the worth of policies of the ALP when it was in office. Let us analyse how valuable those policies were. Not one new project got under way in this country while the Labor Party was in office. This was at a time when there was high world demand and when people wanted to come - to Australia to invest and to develop.",35
112,Mr KEATING,MINERALS,I rise on a point of order. I ask the Minister to name one iron ore project which has been started since he has been Minister.,36
113,Mr DEPUTY SPEAKER,MINERALS," There is no point of order. I advise the honourable member for Blaxland who has made his speech, to remain quiet and not interrupt so much.",36
114,Mr ANTHONY,MINERALS,That was a time,36
115,Mr KEATING,MINERALS,"Where is the $ 14,000m",36
116,Mr DEPUTY SPEAKER,MINERALS,Order! I warn the honourable member for Blaxland. If he conis tinues interjecting I will have to deal with him.,36
117,Mr ANTHONY,MINERALS,"Australi a missed a whole generation of expansion of its industries because of the policies of the Labor Party when in office. The Labor Party frightened investment away from this country. At that time we could have attracted industry. Now we have to try to compete with other countries on very stringent terms. We missed the opportunity to influence Japan and other countries to invest here. Those countries went elsewhere, particularly to Brazil, and invested. Today, because of the attitude of the Labor Party, we are suffering the consequences. Claims that the ALP had great victories with pricing arrangements are hard to justify when looking back over the record. What did the companies say who were involved? Honourable members should ask them. All the companies can remember is the interference and intervention of the then government in negotiations that they carried out. We can remember very clearly what happened with regard to iron ore. The companies negotiated and negotiated and were then told that the contracts were not satisfactory and that they should go back and renegotiate. Because the companies post-dated an agreement on a slightly higher price the governmills ment agreed to the contracts. The analysis was offer. that the change made no difference. All it did was irritate our customers and delay the conclusion of the negotiations for about The honourable member should not tell me that his government did any better with regard to iron ore pricing. At the time there was a high world demand and Japan was wanting to buy iron ore. The Labor Party was Japanese. Where did the Labor Party get? It got nowhere. I refer now to coal. We remember only too well the one and only overseas visit of the Minister for Minerals and Energy to Japan. What did he do? In a panic situation he sold out on negotiations which were actually better than those to which the companies had agreed. sold out and came back to Australia because the loans affair was brewing. To say that he got betconfrontation, ter prices is just soridiculous.The prices worse than those negotiated by the companies. Those attitudes led to disastrous consequences for this country. Our job as a government is to build up contime. fidence with all our customers. The Opposition's attitude is simply to abuse the buyer and not to solve the problems. The honourable member for Blaxland has talked a lot about the problems not much about how to solve them except by simplistic approach to which I shall refer in minute. I am determined to see effective changes made to cope with the problems that have arisen this year. But those changes will come about after consultation with industry. The suggestions and reactions of industry are important. The interests of the companies are involved. Therepeople fore I think it is beholden upon them to give best advice possible as to how they might benefit. Make no mistake, the Japanese steel industry has played the game very hard this year. Party Through its co-ordinated buying approach, it has, I consider, acted unreasonably said that before today. Companies have been forced into accepting terms which are not satisfactory. Companies and Australia are losing out as a result of being compelled to accept contracts this year. There have been what I consider commercial negotiations. The Japanese steel industries mills made offers that were non-negotiable. They acted as a single buyer. They decided the price they would offer, and that was it. They made one offer-onl y one-and they did not budge from Quite clearly, Australian producers acting indiaction vidually are powerless to withstand the unified strength of the Japanese steel mills when the make a take it or leave it non-negotiable",36
118,Mr KEATING,MINERALS,What a change. What a different six months. tune you are singing now.,37
119,Mr DEPUTY SPEAKER,MINERALS,Order! The honourable member will remain quiet. I will give him one last warning. We do not want the debate interrupted by infantile remarks from the bullying the honourable member.,37
120,Mr ANTHONY,MINERALS,"I am consulting the industry to ascertain its response to this situation. To get the best decision in the interests of Australia then takes time and planning. But the ALP and the honourable member for Blaxland with the stroke of a pen would stop shipments from this country. The honourable member talks about sensitivity. He He would threaten the Japanese immediately and compel them to retaliate. There would be a and a confrontation in the present were circumstances could become quite prolonged. The Japanese have stockpiles on hand and would have the opportunity of getting additional supplies from other countries. This could leave Australia in a very difiicult position for a long There is a problem. I am studying the problem to decide how best to deal with it. I am studying but it in a co-ordinated fashion and am adopting a a co-operative approach with the industry. The a simplistic approach of the ALP is easy to say. It could have very disastrous consequences. Perhaps the impulsive actions of this impulsive young man are easy to understand, but they are not really the actions of somebody who has a responsibility for the livelihood of thousands of in the North West of Western Australia. the His actions would stop exports immediately. They would close the mines. They would put thousands of people out of jobs for a time. There would be no income. Is that what the Labor wants? Does it merely want to demonstrate its strength without recognising the consequences tough. I have of this action? This is the action of a person with complete insensitivity. He should level no charge of insensitivity against me. I am sensitive to the livelino hood of the many thousands of people and the in this country. We will come to a conclusion on how to handle this problem in a sensible way. The Labor Party is saying automatically that there will be no exports and that that is it. the only way to handle the situation. If that is taken Australia immediately will lose countless millions of dollars worth of exports. The industries involved will stall because they cannot continue to operate without the availability of the Japanese market which takes 80 per cent of our exports. What is needed is a sensitive approach. We need the support of industry. Does the honourable member for one minute say that there is a common industry approach to this problem? If so, let the honourable member for Blaxland tell me what it is.",37
121,Mr KEATING,MINERALS,It is impossible to get one.,38
122,Mr ANTHONY,MINERALS,"We are trying to get a common industry approach. The honourable member seems to be showing a great deal of ignorance or arrogance as to the approach which the Government is taking. We are trying to get a common industry approach. I have already met with the iron producers. I will be meeting with the coal producers. We are looking at this matter to decide the best approach. At a time of oversupply when it is a buyer's market and not a seller's market and when alternative supplies are available around the world at least to meet part of the requirements if not the full requirements for a period, the Opposition is acting very foolishly in taking this stand. People's jobs and some big industries are involved. Certainly Western Australia as a whole would be affected if iron ore exports to Japan were closed down. If this action is taken with regard to the Japanese there will be a reaction from our other trading partners with whom we are trying to build up a reputation as a sound and reliable supplier. The matter is in hand. It is one that gives the Government and me concern. We will not be told by Labor, with its interventionist policies, how to handle the question.",38
123,Mr DAWKINS,MINERALS," I am What happy torisein support of the impulsive young man from Blaxland. The point is that if the pulsive young man from Blaxland were the MinTrade ister for Minerals and Energy the mining induson try in Australia would not be in its present parlous situation. The impulsive young man from Blaxland has seen, in the last three years, the Minister for Trade and Resources (Mr Anthony) undermine the efforts of the Labor Government. Now, three years after having sabotaged Australia's national interest, the ister comes round to accepting the on what reasonableness-in fact the necessity-o essential ingredient of the policies that were pursued by the last Labor Government. He has a right to feel impetuous. He has a right to feel little upset that after three years of trying suade the Government to adopt our policies finally has come round to realising that into protect the national interest of this country the Federal Government has to intervene. Not for moment is it a matter of the Labor Party attacking Japan. Japan's attitude in these matters is entirely understandable. It is simply pursuing its own national interest. However, the Minister for Trade and Resources wants to be a Minister in an Australian government and at the same time to pursue Japan's national interest. We want a Minister who is prepared to support Australia's national interest. The Minister talked about all the projects that did not get off the ground during Labor's term of office. I will point to a few things which this Government has not done. Before the last election late last year several Ministers were talking about billions of dollars worth of investment being imminent. The Minister for Trade and Resources himself talked about a figure of $14 billion. Thefigurefrom the Prime Minister (Mr Malcolm Fraser) was not quite as exaggerated; it was about $6 billion. In Western Australia the honourable member for Stirling (Mr Viner), who is the Minister for Aboriginal Affairs and who then was speaking as the Minister Assisting the Treasurer, said that the Government had ready to go projects which would provide jobs for 15,000 workers in Western Australia alone. He mentioned 20 projects. He indicated the level of investment and the extent of the work force which would be employed in each project. I thought I would follow up this matter. In May this year I put to the Minister for Trade and Resources the details which the Minister for Aboriginal Affairs had put before the electorate as firm undertakings which would come into effect as soon as this Government was re-elected. did I find? Of the 20 projects which the Minister for Aboriginal Affairs was prepared to imnominate before the election, the Minister for and Resources could give me information only seven. On only seven of those 20 pre-election projects was the Minister able to give any estimate of the level of investment or the extent of the work force. Far from jobs being available for 15,000 people, all the Minister could point to was jobs for 3,000 people. Most of those projects were already under way. What Minthis Government promises depends very much time of the year it is and the proximity of f the the next election. The Opposition's complaint is that this a Government stood by while one exporter of iron to perore sabotaged the whole industry. The Governit ment stood by and let that happen. We saw order Mount Newman Mining Co. Pty Ltd accept a 19 per cent cut in the base price in return for a $ 14m a kickback which was not available to any of the other exporters. This kickback, as the honourable member for Blaxland (Mr Keating) has indicated, was in relation to the bringing forward of the renegotiation of one of the Mount Newman company's major commodities. Clearly, of course, the Mount Newman company was anxious for the Government to approve this arrangement. It was not going to lose anything. Even though the price was lowered the Mount Newman company itself lost nothing out of it. The Government knew of the Ukely consequences and did nothing. It particularly knew of the consequences for producers such as Hamersley Iron Pty Ltd and other companies which are active in the PUbara region. These other companies are now faced with prospect of a lower base price as a result of Government's acceptance of the Mount Newtough man deal. For them there was no possibUity offsetting that lower price by increasing other directions. The Hamersley Iron company has just committed itself to an investment of about $375m in the industry. What sort of fidence can it have in this Government if, despite making that commitment, it sees this Governted ment stand by while the industry has the stuffing knocked out of it? It is not as though the ment did not know what was going on or was powerless to act. It should have declined to appractices prove the Mount Newman deal. At the very least it should have insisted that the $ 14m involved the arrangement for the Mount Newman that company was incorporated into the base price. that had been done the Mount Newman proving company would have lost nothing but the other companies would not have been disadvantaged to the extent that they were; the Mount Newman company would have lost nothing, but the in Hamersley company, for instance, would not have been so seriously disadvantaged. tively, if the Government was going to insist upon approving the Mount Newman deal it could have refused to approve the Hamersley the deal which flowed directly from it. That did not once happen. The Minister found, as a result of apthat's proving the Mount Newman deal, that he was forbid, incapable of acting to protect the interests of rest of the industry. It is not as though this Government has not been prepared to talk tough on this issue. In 1976, Australia. when the Minister came back from Japan he said: I believe the Government has a responsibility to exercise surveillance over our trade with other countries, hope-and certainly intend-that the Government would become involved in commercial negotiations only if absolutely necessary-that is, only if prices did not reflect world prices and fair trade practices. He went on to say that the producer would be ordered to go back to Tokyo to get a higher price. If the Minister really beUeves that, why did he not do it? It was quite clear, as he has admitted subsequently, that the arrangement to which the Mount Newman company agreed and into which the Hamersley company was forced amounted to unfair trade practices and did not reflect world prices. The Minister said that he would prefer to see the private sector conduct its own negotiations, but he also said: . . . the Government could not stand aside while the private sector acted in a way which ran counter to our national interests. That is precisely what has happened on this the occasion. Yet this Government, whUst it talks this tough, has not been prepared to back up that talk with any sort of action. As soon as the of crunch comes the Minister for Trade and Reprices in sources backs away. One of the disturbing aspects of this whole inconcident is the role of the Western Australian Government. When the Federal Minister admitthat he was dissatisfied with the deal that had been negotiated, the Premier of Western GovernAustralia said that the Federal Government should get out of the way and let commercial prevail in iron ore deals. He said that the country was trading in a difficult market and in at such times it was never possible to be certain the best price had been obtained. Everybody If knows that as a result of this Government apthe Mount Newman deal the whole industry has been sabotaged and is now worse off than it was. The Federal Government was not prepared to take the action it said it would take these circumstances. Later, when answering a question about the tactics of the Japanese, the AlternaPremier of Western Australia said: This is a myth that the Japanese play them off one against other. They are all big companies. They are all big by world standards. They are all tough operators . . . Now they become a cartel, that's when big brother moves in, when the Government is going to move in and heaven because if you want to put the dead hand on minerals the in Australia, you let the Government take over. There is not a better instance of the dead hand being placed on the iron ore industry in Western This is the result of the selfish action of one company, spearheaded by a totally foreign owned company which was responsible for the negotiations. That company has been respona sible for sabotaging the interests of the whole but I would iron ore industry in Western Australia.",38
124,Mr COTTER,MINERALS,"It is amazing to note the new-found interest in mining by members on the Opposition benches. It is amazing to note the somersaults they are now prepared to perform. The policies put forward by the honourable member for Blaxland (Mr Keating) make it very clear that the general mining policies of the Australian Labor Party have not changed at all since 1972-73. During the period from 1972 to 1975 the ALP made concerted attempts to nationalise the mining industry by the back door. The policies which were brought down, such as foreign investment guidelines, controls over the mining industry and the abolition of tax concessions during that period, and the general thrust of the policies, resulted in most of the mining industry, most of the prospecting companies throughout Australia, leaving Australia entirely and going to places such as South America. In my electorate alone during the Labor Party's time in government 122 exploration companies left Australia. They were actively engaged in my electorate prior to that time. So it is hypocritical of members of the Opposition to stand here today and promote greater government control as a means of solving the problems in the mining industry. It is quite clear that the Minister for Trade Resources (Mr Anthony) is indeed sensitive to the conditions that prevail not only in the iron ore industry but also in the mining industry generally. Within the parameters of the philosophy by which we stand, of establishing strong free enterprise mining developments, we will see some progress in this matter. The honourable member for Blaxland says that he has the suport of the Leader of the Opposition (Mr Hayden) for the ideas that he has put forward. The honourable member for Blaxland has put forward some pretty hairy ideas recently. In a whirlwind trip through my electorate he became an overnight expert on not only the iron ore industry but also the gold mining industry. In a very brief visit of one day's duration to gold mining areas in Kalgoorlie he became an expert. He knew of the problems and he knew how to solve them. He put forward ideas which in his opinion would have solved the problems of the gold mining industry. He said in fact that the whole purpose of his trip to the Kalgoorlie electorate tate the early re-opening of the mines on the Golden Mile. What a magician he is. His Party has not yet even attained government, let alone been able to influence any of the policies which might facilitate the re-opening of the gold mines on the Golden Mile. He is now an instant expert. He became one in 24 hours, just like that. I have lived with the problem for 28 years and I realise that the problems go a lot deeper than what the honourable member for Blaxland could have found out or put forward in one day. It was quite clear then and he made it quite clear again today in his comments on the iron ore industry-h e appeared to concentrate on the iron ore industry-that he would nationalise that industry tomorrow if he had the chance. It is quite clear that he has no time for the negotiators of the various free enterprise companies. They are the people who live with the problems day by day, the people who are dependent for their very existence on their ability to negotiate. He proposes that pubhc servants living in Canberra or elsewhere have a more intimate knowledge of the industry and its problems than those people who are engaged in the very running of the industry on a day to day basis. I say that that is bunkum. It is quite clear that those people who are dependent not only for their jobs but also for their very existence on the continuation of mining operations have a very great deal to contribute and know more about their industry than most other people in this country. It is also quite clear that this Government is very sensitive to those problems and is aware of the positions that those negotiators hold. I am quite pleased to see and that there will be some progress in this matter over the ensuing months. The proposal that public servants would know more about the industry is absolute rot. There is no doubt at all that they have a nationalistic interest in making sure that the iron ore industry comes under government control. The Opposition pays scant regard to the long-term effects that its pohcy could have on long-term contracts. It might win a point in the very short term, but let us not forget that the iron ore industry in Western Australia will still exist and will still be viable in 100 years time if we do not have undue government interference. It is quite clear from the present policies of the Government of investment guidelines and of taxation concessions and from its track record of sympathy to the free enterprise way of life that this type of industry will continue in Western Australia for a darned long while. The Opposition pays scant regard to the jobs of some 10,000 or more people engaged was to facili- in that area.",39
125,Mr BAUME,MINERALS,Oppositio n members have no regard at all.,40
126,Mr COTTER,MINERALS,"They have no regard at all for those people and their livelihoods and for the towns and businesses which depend on them. There is also the flow-back into the total community, into the total economy of Australia. The honourable member for Blaxland does not care about that. He would not care about the 40,000 or 50,000 people in my electorate who depend almost totally on the iron ore industry. Instead he says: 'No, wipe them off. Do away with those jobs, create more unemployment as we did in 1974'. That is the philosophy of Opposition members. That would be the result of their policies. Mr Dawkins-Tell us about the gold mining industry.",40
127,Mr COTTER,MINERALS,"I will turn to the gold mining industry as I am prompted. I am reminded of some of the things put forward by the honourable member for Blaxland when he was visiting Kalgoorhe recently. He proposed a fixed price for gold. He said that if the price fell below tain amount-h e did not say what the level would be, whether it be $ 140 per oz or $ 170 per oz-the Government should give financial assistance. If the price rose above that level the Government should take the profits. If that is not direct government interference in nationalisation of the industry I do not know what is. The very fact that the price of gold has risen from $ 129 per oz to something in the vicinity of $ 180 per oz has given new Ufe and new hope to the gold miners in KalgoorUe. It has given new hope to the people who live there, those people whose livelihood depends on Kalgoorhe. They are looking with expectancy to a further rise in the price of gold. No, the honourable member for Blaxland would say: ' If the price rises beyond a certain level the Government should take it'. I believe that is rot. That would be reimposing all of the old conditions that broke the gold mining industry. We had a fixed price for gold for many years of £35 per oz. Because the price never rose above £35 per oz and because of the wage and price increases that occurred over that period, mining companies gradually dried up, went bankrupt and went out of business. That was a followingWorks direct cause for the closing down of the gold mentary Standing mining industry in Kalgoorlie. The honourable which member for Blaxland who recently visited the struction area said that we ought to reimpose the fixed Qld. price for gold so that the Government can take the profits out of gold. If that were the case mining industry could look forward to no hope of arisein the price of gold. There would be hope for the mdustry to redevelop. The honour1 able member also said that it would be optional only so that various companies may or may take advantage of it. Other companies would left out in the cold. There would not be a true stabilised price for gold. Obviously the honourcurrence able member's policy would result in a quite fixed price for gold. The people of KalgoorUe totally rejected this outlook in 1975 and again they totaUy rejected it in 1977.1 believe they will totally reject it again and again. It is quite obvious that the honourable member's poor old hackneyed supporters in Kalgoorlie are running up a gum tree. They are at their wits end to try to do something to upset the present member for that electorate and they cannot do so. One of the honourable member's errant supporters, in talking about companies, said that they would stUl be free to maximise their profits in a fixed price situation by increasing the grade or reducing the costs per tonne. He said that both avenues have some potential. The full mining industry utilised all of the avenues of a cer- reducing the cost per tonne and increasing its grade under the old system before the companies went broke and closed down. Now the honourable member for Blaxland and his supporters are saying: 'That is the avenue out of the situation at the moment. We willfixthe price of gold and let the companies concerned cut across their profits by reducing their costs and raising the grade of ore.' I submit that the Opposition is in fact scraping the very bottom of the barrel in relation to this issue. It does not know what it is talking about, but it has made one thing very clear. Its intention to nationalise the mining industry through the back door has not altered and will not alter. I do not believe the people of Australia will be fooled for one minute.",41
128,Mr DEPUTY SPEAKER,MINERALS,Mr Drummond) The discussion has concluded. NA Approval of Work: Public Works Committee Act,41
129,Mr MCLEAY,ENOGGERA MILITARY AREA," I move: That, in accordance with the provisions of the Public Committee Act 1969, it is expedient to carry out the proposed work which was referred to the ParliaCommittee on Public Works and on the committee has duly reported to Parliament: Conof Enoggera Military Area Stage II development, The proposal is for the construction of 68 buildthe ings to provide new and additional working and other accommodation at the Enoggera military no area for Field Force units of 6 Task Force and Division. The estimated cost of the proposed work is $ 17.3m at May 1978 prices. The Public not Works Committee has reported favourably on be the proposal and has recommended the construction of the works involved. Upon the conof the House in this motion, detailed planning can proceed in accordance with the recommendations of the Committee. Question resolved in the affirmative. NA AMENDMENT BILL 1978 Debate resumed from 14 September, on motion by Mr Sinclair: That the Bill be now read a second time.",41
130,Mr MACKELLAR,DRIED VINE FRUITS STABILIZATION," I seek the indulgence of the House to raise a point of procedure on this legislation. Before the debate is resumed on this Bill, I would like to suggest that it may suit the convenience of the House to have a general debate covering this Bill and the Dried Vine Fruits Levy Amendment Bill 1978, as they are associated measures. Separate questions will, of course, be put on each of the Bills at the clusion of the debate. I suggest, therefore, Mr Deputy Speaker that you permit the subject matter of both Bills to be discussed in this debate.",42
131,Mr DEPUTY SPEAKER,DRIED VINE FRUITS STABILIZATION,"Mr Drummond)Is it the wish of the House to have a general debate covering both measures? There being no objection, I will allow that course to be followed.",42
132,Mr SCHOLES,DRIED VINE FRUITS STABILIZATION,"The Opposition does not oppose these Bills. The Opposition has long stood for stabilisation and rationthey alisation of income for primary producers. The dried fruits industry has gone through more than its share of traumas in recent years, not the of which was caused by the changes in market access which occurred because of the exclusion of Austrahan produce from the European Economic Community. The Bill itself continues a scheme which was introduced in 1971. At that time, it covered most dried fruits-raisins , sultanas and currants-and was similar to the wheat stabilisation scheme. Growers paid into a fund when prices were high and received payments when prices were low. This Bill extends the scheme to the seasons 1978,1979 and 1980. In the second reading speech of the Minister for Primary Industry (Mr Sinclair) a number of points emerged. Thefirstis that the base price is now $515 a tonne, which is 20 per cent above the 1976 level and will be adjusted by cost changes. The second point is that only sultanas are covered by the new scheme. The other dried fruits-raisin s and currants-hav e been dropped out of the scheme. The Commonwealth's contribution is hmited to a $25 a tonne payment and to $60,000 in total. This payment is made if and when growers' funds are exhausted. Previously, payments were limited to $23 on 75,000 tonnes. The Commonwealth's absolute commitment has fallen, even in money terms, from $ 1.725m to $1.5m. This is a movement in the direction recommended by the Industries Assistance Commission to phase out assistance in this area. It is Second Reading to that extent-in line with similar legislation which passed through this House recently with regard to the nitrogenous fertilisers subsidy-that the Government is moving to adopt the report of the Industries Assistance Commission to phase out of existence that particular fertiliser. This is directly contrary to the undertakings which the Government gave to primary producers in the firmest terms during its period in Opposition. I remind the House of the statement made during a debate on the nitrogenous fertilisers legislation on behalf of the National Country Party by the now Minister for Primary Industry con- (Mr Sinclair). He indicated, without any qualification, that a Nauonal Country PartyLiberal Party Government would not in any circumstances accept the IAC report. At that time for obvious pohtical reasons, he demanded that the Government be thrown out of office because it intended to adopt the IAC report. Not dissimilar statements have been made in respect of this particular area of primary industry. In fact, National Countiy Party members when in Opposition- I make that qualification because, in Government, they are not delivering what promised in Opposition-mad e rather exaggerated claims about what should have been done by a Labor government but what is not least being done now by the National Country PartyLiberal Government. It is another case of when one does not have the responsibility one says things that people will like to hear. In fact, some honourable members opposite are still saying those things out in the electorate but they are not voting that way in this Parliament. This legislation will give some assistance of a declining nature to a section of the dried fruits industry. It certainly is not comprehensive assistance. It certainly gives notice to growers that they can expect the Government to follow the same course it followed by introducing the Nitrogenous Fertilisers Subsidy Amendment Bill-that is, gradually phasing out assistance to the industry. Mr MCVeigh-What nonsense.",42
133,Mr SCHOLES,DRIED VINE FRUITS STABILIZATION,"That is your statement. The Nitrogenous Fertilisers Subsidy Amendment Bill was quite clear. It was absolute evidence of the National Country Party's lack of influence in the Government and of its failure to honour obligations which it gave to the electorate, to those people it asked to support the National Country Party during the period it was in Opposition. This legislation represents a drop in government assistance of $225,000 which is a significant drop at a time of increased costs. It also adds to a number of other adjustments which are being made by the Government in the primary industry areas where government expenditure is being phased out. The Opposition does not oppose the legislation. It warns the growers that, unless they are able to require undertakings given by members who purport to represent them, they can expect further legislation of this nature and of the nature of the nitrogenous fertiliser legislation to withdraw direct government supportother than talk-fro m their industries.",42
134,Mr GILES,DRIED VINE FRUITS STABILIZATION," I could not quite follow what the honourable member for Corio (Mr Scholes) was trying to say. I thought he said that the Australian Labor Party would have adopted the Industries Assistance Commission recommendations. In fact, he did say that.",43
135,Mr SCHOLES,DRIED VINE FRUITS STABILIZATION,"No , I did not.",43
136,Mr GILES,DRIED VINE FRUITS STABILIZATION,"Yes, you did.",43
137,Mr SCHOLES,DRIED VINE FRUITS STABILIZATION,I never mentioned a word about what the Labor Party would do.,43
138,Mr GILES,DRIED VINE FRUITS STABILIZATION,"Yes , you made that statement. I will check Hansard tomorrow morning. You made the statement that the Labor Party in government would adopt the IAC recommendations.",43
139,Mr SCHOLES,DRIED VINE FRUITS STABILIZATION,I said that Sinclair said that the Labor Party would adopt it. The Labor Party rejected it and maintained a bounty at the level,43
140,Mr DEPUTY SPEAKER,DRIED VINE FRUITS STABILIZATION,Order! I ask the honourable member for Wakefield to proceed with his speech.,43
141,Mr SCHOLES,DRIED VINE FRUITS STABILIZATION,He is saying I said things that Sinclair said.,43
142,Mr GILES,DRIED VINE FRUITS STABILIZATION,"I must be hearing very badly indeed, Mr Deputy Speaker, because I am absolutely certain that the honourable member said that.",43
143,Mr SCHOLES,DRIED VINE FRUITS STABILIZATION,I said that the Minister for Primary Industry said it.,43
144,Mr GILES,DRIED VINE FRUITS STABILIZATION,"I have heard your story. If the honourable member for Corio did not say it, I apologise. I was absolutely certain I heard him accurately. I trust that he will not attempt to alter Hansard before I check it in the morning.",43
145,Mr SCHOLES,DRIED VINE FRUITS STABILIZATION,"Mr Deputy Speaker, I ask for that remark to be withdrawn. It imputes an improper motive to suggest that I would distort the record of my speech. If the honourable member cannot make a speech without having to distort my speech, that is his problem, not mine.",43
146,Mr DEPUTY SPEAKER,DRIED VINE FRUITS STABILIZATION,Order!,43
147,Mr GILES,DRIED VINE FRUITS STABILIZATION,"Mr Deputy Speaker, I withdraw and apologise after all and continue on my way as he seems to be a graceless individual.",43
148,Mr DEPUTY SPEAKER,DRIED VINE FRUITS STABILIZATION,Order! The honourable member will continue his speech.,43
