speakerGroups,Speaker,Title,text,pageNumbers
83,Mr HUGHES,Unknown,How can they avoid' it ?,33
84,Mr TUDOR,Unknown,"I do not think they can avoid it , but I desire that the people who own the rich lands of Australia shall pay more of their share of the burden, and not keep passing it on to the consumer.",33
85,Mr HUGHES,Unknown,But some sugar will have to be bought abroad.,33
86,Mr TUDOR,Unknown,"L know it will,, and one reason is that the Dresant Government prevented any effort at extending the sugar industry in Australia.",33
87,Mr HUGHES,Unknown,The honourable member cannot deal with any question without introducing politics into it .,33
88,Mr TUDOR,Unknown,"The Prime Minister should be the last man to talk about any one seeking to get a political advantage for h's own side. I am referring to the agreement made in 1918 by the present Treasurer (Mr Watt) in the absence of the Prime Minister, which contained a clause providing that the Queensland Government should not erect, enlarge, or encourage the erection of any mill during the currency of such agreement. The Government have admitted, by omitting that clause from the present contract, that it was a wrong proviso to insert in the 1918 agreement. What was the object of that clause? It was that the greatest advantage might be gained by those mills which were in a good position. Other mill-owners, who desired to bring their establishments up to date, were prevented from doing so. Last year the Government told us that every ounce of our energy should be devoted to increasing production. Yet the Government forbade any effort to improve the [21] sugar industry by the erection of new mills or the extension of existingones. That agreement prevented the ' Queensland Labour Government from giving encouragement to the sugar industry to produce more sugar. Mr Theodore, the Acting Premier of Queensland, protested against that iniquitous proposal, but. had ultimatelv to sign it under protest. It was the intention of the Quesnsland L a bour Government to erect modern crushing mills for the treatment of raw sugar, as well as to assist several small growers' were co-operative mills to insta'l more modern machinery with a view to increased nrbr duction. and to enable them to compete on more favourable terms with the Colonial Sugar Refining Company. That company has practically a monopoly.of the sugar industry: it hand^s 85 per cent, of the Austral an-erown sugar. ;",33
89,Mr HUGHES,Unknown,The agreement did not prevent the erection of more refineries. The Que3nsl-nd Government could have erected a m f l i o n refineries.,33
90,Mr TUDOR,Unknown,"I shall read to the House that clause in the last agreement which has been drooped from the new arrangement. If the clause was good in itself, why has it not been inserted in the new agreement ?",33
91,Mr HUGHES,Unknown,"I never saw the clause until somebody draw my attent'on to it , and then I dropped it . Br't Mr Theodore stated ve-te'-dav. in arswer to a question, th&t it had had no effect on the production of sugar.",33
92,Mr MAXWELL,Unknown,Has the L'ader of the Ooposi'ion any objection to the omission of a bad clause?,33
93,Mr TUDOR,Unknown,"No : I con""rat-ilate the Government on having dropped it . They have now done what Mr Theodore wanted them, to do more than twelve months ago. It is a good thing for Australia that there is i i i - Queensland a Labour Government which enables the Commonwealth to m i k e these advantageous arrangements of which the Prime Minister has sroken. The fol'owing is a cla""se in the 1918 sugar agreement, the insertion of which was 'insisted uoon by the Commonwealth Government:No. 2. That in view of the large financial responsibility incurred by the Commonwealth Government under this agreement, and in order to avoid as far as practicable the production of raw ciigar in excess of the normal requirements of Australia, the Queensland - Government must not. during the said'seasons 1018 and l!Ui)(l j Erect, or assist in, or encourage the erection of, any new mill for treatment and manufacture of cane into sugar; or (2) Iteinove or assist in, or encourage removal of any sugar mill from present site; or (3) Alter, enlarge, or extend, or assist or encourage the alteration, enlargetralian ment, or extension of any sugar so as to increase its present crushing world. capacity. On the 18th June, 1918, Mr Theodore, as Acting Premier of Queensland, sent the following telegram to the Prime Min ister:Re proposed sugar agreement. We are compelled to accept conditions you have laid down, although we regard some of them as grossly unfair. You stipulate that we must not, during £15 per ton. the currency of the agreement, allow any alteration, enlargement, or extension of any sugar mill, so as to increase its capacity. condition will have the effect of preventing number of mill-owners from increasing efficiency of^ their mills, and thus prevent from being in a position to pay as high a price fer cane as other more highly improved mills. You further stipulate that you will not allow any alteration of Sugar Cane ing currency of agreement. By this embargo you will prevent Queensland Parliament from making effective cane price legislation, which was designed to protect growers from exploitation at the hands of proprietary millers. Act at present requires amendment certain large millers from evading its provisions. However, the mills are crushing, and sugar must be disposed of, so wo have native, and must accept your terms; but urge you to give further consideration important matters. The agreement, with alterations, giving appeal from refinery ager, us agreed to by you, will be signed returned to you forthwith, and necessary clamation will be issued at an early date. Ii will he remembered by members that about four weeks commencement of the war the party of which the Prime Minister and I .were members was returned majority, and he and I were members of the Cabinet. ""Within twenty-four of the Fisher Government being in an embargo was placed on the export of sugar from Australia. Prime Minister (Mr Fisher), believe, knew more about sugar than the other members of the Cabinet bined, was most anxious that that . proficial to the Commonwealth. hibition should be issued, and his action on that occasion saved the millions of pounds. Mr Tudor.",33
94,Mr HUGHES,Unknown,How ?,34
95,Mr TUDOR,Unknown,"In that year there was the a .surplus of about 20,000 tons available sugar for export. H a d there been no legislation to prevent the Colonial Sugar Refinthe ing Company from exporting sugar more its than the 20,000 tons might have been sent in, away, and the price of sugar in the Ausmarket would have risen to nearly mill the price obtaining in other parts of the",34
96,Mr HUGHES,Unknown,Nonsense ! The honourable member has stated that sugar could be obtained for £9 or £10 per ton. At - that time sugar in Java could be bought for £10 or £11 per ton.,34
97,Mr TUDOR,Unknown,It could not.,34
98,Mr HUGHES,Unknown,"It could be bought for Mr TUDOR , - It could not be bought That at that price. The Prime Minister, like a an auctioneer, is raising the price.",34
99,Mr HUGHES,Unknown,The honourable member them said a few moments ago that the price of sugar abroad would drop so low that the fixed price of £30 6s. 8d. in Australia Prices Act durwould be too high.,34
100,Mr TUDOR,Unknown,I said that that was probable.,34
101,Mr HUGHES,Unknown,And the honourable The member said that we could buy sugar from to prevent Java for £11 per ton.,34
102,Mr TUDOR,Unknown,"That statement was uo altermade in the House by the honourable I member for Franklin (Mr MCWilliams). to these The Fisher Government prohibited the manimportation as well as the export of and sugar, and it was impossible for any perproson to bring into Australia sugar from Java or anywhere else, even if the article had been given to him. The only auhonorable thority that could import sugar was the after the Commonwealth Government. Labour Mr HUGHES - What relationshin has all this past history to the new agreement? with a Mr TUDOR - I desire to give credit to Mr Fisher for the embargo he placed hours on the export of sugar in 1914. That sworn gentleman represented a sugar-growing district, and had sat in the Queensland The then State .Parliament, and it was natural who, I that he should know more about the inall dustry than did other members of the comCabinet. Mr Fisher's action was beneWhen I asked the Prime Minister (Mr Hughes) consumers what legislation would validate this agreement, he said that the Commonwealth could take the sugar over only because of the Queensland Government's action in acquiring it , and had no control over the New South Wales crop. position might be perfectly legal, and, of course, if the manufacturers can secure sugar cheaper under the agreement; than by purchasing from overseas, no doubt they will not question its validity, but I am confident that once they find they can buy sugar cheaper from outside, some among them will raise doubts as to the agreement. I am at one with the Prime Minister in saying that the sugar industry should be maintained. . It is one of * our most important industries; at .any rate it is so far as the north is concerned. If we do not keep the north populated by the encouragement of ;the sugar industry, it will be difficult for us to people it in any other way. Therefore, it is in the in terests of a White Australia to carry out this arrangement. But once the sugar is acquired by the Queensland Government, and the Commonwealth, takes control of it , and has it refined by the various sugar refining companies, what power have we to fix the price at which it shall be sold by the retailers?",34
103,Mr HUGHES,Unknown,"I do not know that we have any power; but, of course, we have the power to refuse supplies.",35
104,Mr TUDOR,Unknown,"Not long ago I saw a report of a meeting held in Melbourne at which grocers threatened to go on strike, and not sell s-ugar unless they - vere given a greater return for it . They claimed that it did not pay them to sell sugar at the existing retail price.",35
105,Mr HUGHES,Unknown,I have to see into that matter.,35
106,Mr TUDOR,Unknown,I hold no brief for them more than for any other body.,35
107,Mr HUGHES,Unknown,Every one .must get fair treatment.,35
108,Mr TUDOR,Unknown,"Undoubtedly. We ought to see that the consumer gets fair treatment. The Prime Minister claimed that abundant sugar was available, but I queried the statement. There was a great shortage of sugar in January last, and yet I saw a newspaper paragraph stating, in effect, that in accordance with the Prime Minister's promise, the f r u it growers of Harcourt, in the Bendigo constituency, had each obtained two bags of sugar for the purpose of making jam. If it is right for the fruits-growers of Harcourt to get sugar for the purpose of [ 2 1 ] -2 making jam, it is equally right for the women of the Yarra electorate who wish to make jam to have sugar for the same The purpose. No individual should be favoured in this respect.",35
109,Mr HUGHES,Unknown,"I have never interfered nor am I interfering now in the distribution of sugar. The Colonial Sugar Refining Company is distributing sugar quite fairly, I believe. At any rate, if it is not doing so, it is no fault of mine. I have not seen the paragraph to which the honourable member refers.",35
110,Mr TUDOR,Unknown,I am merely stating what appeared j n the press. If it occurred it was very reprehensible.,35
111,Mr HUGHES,Unknown,It did not occur. I have not interfered in any way with the distribution of sugar.,35
112,Mr TUDOR,Unknown,"It was very wise to call representatives of the workers to the conference which the Prime Minister attended. I trust the good example will be followed in the drawing up of other agreements. The Prime Minister has admitted that it was quite impossible for the workers' representatives to get their executives together, because they did not receive the invitation until Saturday, but the other participants in the conference were warned long before. I think the representatives of the workers should receive just as much notification as is given to the others.",35
113,Mr HUGHES,Unknown,"That will be the case in the future, because, if they accept the agreement, they are permanently members of the Conference.",35
114,Mr TUDOR,Unknown,"I take no exception to that proposal. Apparently, the only power the Government have in regard to the price to be paid by the consumers is that they may refuse to sell sugar to persons who will not distribute it at the fixed price.",35
115,Mr HUGHES,Unknown,"I do not say that. I am never one to belittle the powers of the Commonwealth. The honourable member knows that I have always been one of those who, when put to it , have found quite a number of powers possessed by the Commonwnealth; but, frankly, I do not know what they are in this regard.",35
116,Mr TUDOR,Unknown,"I hope that the right honourable gentleman will find ample power to see that the consumer is not "" jockeyed "" out of a fair deal in regard to sugar. When speaking to my censure amenctment, I dealt with the question, of the basic wage. The Prime Minister interjected that it was to be hoped the Royal Commission inquiring into the basic wage would hurry up. I have received from Mr Maurice Blackburn, secretary and ; solicitor to the Conference of Federated Unions, the following communication: I draw your attention to the following points:1. The Commission's primary task is not to find a wage in terms of money. If it were, it is probable (as you say) that its recommendations would be of little value at the end oftlie inquiry. I append a copy of the terms of the Commission1. The actual cost of - living at the sent time, according to reasonable standards of comfort, including all matters comprised in the ordinary expenditure of a household, for a man with a wife and three children under 14 years of age, and the several items and amounts which make up that cost. 2. The actual corresponding cost of living during each of the last five years. 3. How the basic wage may be automatically adjusted to the rise and fall from time to time of the purchasing power of the sovereign. 2. The Commission is engaged upon the task of finding what is a reasonable standard of comfort for the normal Australian family. This standard is to be expressed in terms of commodities giving quantities and quality. The report on this mattpr will be of value not only in a year's time, but until there is a revolutionary change in the needs of human beings living in Australia. The minor task of the Commission is to suggest a means by which that standard may be from time to time expressed in money. The position may be restated thus: Hitherto the work of Industrial Courts has been to find what - sum of money is, at the.date of the inquiry, necessary to purchase the commodities required to maintain a worker's family. That sum of money has remained fixed for a more or less definite period, but the prices of the commodities have varied - from time to time within that period. Now the inquiry is what quantity and quality of commodities are required to secure a reasonable standard of comfort to any family. That quantity and quality of commodities will remain fixed; but the money required to purchase it will vary from time to time. On the old basis of inquiry nominal wages remain fixed, but real wage's vary. On the new basis real wages will remain fixed, but nominal wages will vary. 3. The Prime Minister's statement that the unionists ""are taking up all the-time,"" and that the "" other side has not had an opportunity of stating its case,"" is incorrect. The ease is disposed of in compartments. sides have a month ago completed their case on housing. And today both sides completed their case on clothing. 4: Your own statement that the Commission commenced taking evidence before Christmas Air. Tudor. is substantially incorrect. It is true that Mr. Sutcliife, the Commission's secretary, gave evidence before Christmas, but no more witnesses were examined till .5th January, and the employees' case did not open until 13th January. For the delay no one is to blame. It was caused by our difficulty in getting evidence. This difficulty was occasioned partly hy the coming of the holidays and partly by the common misunderstanding of the Commission's scope and objects. In the main that misunderstanding has been dispelled. Hobart and Adelaide Trades and Labour Councils are at work preparing the case for .their cities. A committee of the unions, with paid investigators, is at work in Sydney. In Brisbane we have supporters of preconsiderable influence; and Senator Perricks has agreed to act for us there. I have no desire to belittle, the work of the Royal Commission ; 1 believe it will result in good; but there is in certain quarters an anxiety to l i m it its scope, and in another place the hope was expressed that it would be wound up. I quote this letter in order that there may be no misunderstanding. A little while ago I pointed out that an increase of I d . per pound on the retail price of sugar would amount to millions when dealing with the 280.000 tons consumed in Australia. Let us take another article which has considerably advanced in price during the last six months. I refer to boots. I rroved the adjournment of the House in September last in opposition to the relaxation of the embargo on the export of hid?s and leather, and pointed out that it would mean an increase of at least 10s. a pair in the price of boots. Unfortunately, my prophecy has become only tco true ; and as the boot factories of Australia produce about 11,000,000 to 12,000,000 pairs of boots per annum, which are practically all purchased in Australia, an increase of 10s. per pair on the retail price means that the Australian consumers are paying £6,000,000 more for their shoe leather than they were paying six months ago. But that does not end the bill . Most members of the community are compelled to have their boots repaired to make them last as long as possible, and as the cost of repairing is ever so much heavier on account of the price of leather, the extra amount required from the consumers is a great Both deal more than £6,000,000. These are the things which the Prime Minister apparently had in his mind when he said that, so far as the sugar agreement was concerned, if there was an increase in the cost of living, wages must go up. It is for that reason I welcome the inquiry of the Basic Wage Commission. there are increases in prices the workers will gain some corresponding increase, in stead of feeling that they have uo redress because their wages have bean settled by a Wages Board or Arbitration Court for a fixed period. They are dissatisfied with the present position. It is the main reason lor the existing industrial unrest. I have heard honourable members opposite say that tliere would be no strike if the opportunity were given to the unionists to ballot as to whether a strike should be declared or not. There is no foundation for any such statement. When the rank and file have an opportunity to vote on the question of whether or not there should be a strike a strike takes place. The seamen's strike, for instance, was decided upon, as the result of a baUot, by the rank and file. As to the recent marine engineers' strike, there was a fairly general belief .that the majority of the executive of the union were willing to come to terms, but the rank and file decided by their votes to go out on strike. No one knows better than does the Prime Minister (Mr Hughes) that the difficulty of union officials in the past has been, not to induce men to go on strike, but to keep them at work. I make that statement as the result of my experience as a trade union officia , not only in Australia, but in England and the United States of America. The difficulty which a union official experhnces is not in creating industrial unrest, as is suggested by some honourable members opposite, but in keening the whe:ls of industry moving, and in maintaining contentment on the part of emoloyees.",35
117,Mr MATHEWS,Unknown,The executive of every union tries to keep its men satisfied.,37
118,Mr TUDOR,Unknown,"I have held fairly high official positions in the trade union movement both here and elsewhere, and that is my experience. It is usuallv as the result of a general meeting that members of a trade union dscids to stop work. I desire now to refer to the scandalous way in which the sectarian issue was raised during the last election campaign, and 1 regret that certain honourable members are not oresent, since I should have liked to put to them a few pointed questions. It has been said by a section of 17 MARCH , 1920.] Address-in-Reply. 469 the press that the sectarian cry was first raised by a certain gentleman who arrived quite recently in Australia. My reply to If that statement is that as far back as 1906, long before he arrived here, I was opposed on the sectarian issue, but the attempt to raise it against rae was unsuccessful. I have here a copy of a pamohlet entitled The Roman Catholic in the State, and I understand that 250,000 copies were printed by Varleys Proprietary L i m it e d , . Melbourne, and were on sale at 2d. per copy. In this pamphlet some awful statements are made concerning Roman Catholics in the Public Service. Here, for instance, is one paragraph- In the post-offices, the telegraph, and ihe railways, Romans act as spies, and are guilty of treachery and mean conduct in all branches. They open letters, neglect to deliver letters or parcels known to be Protestant, they inform priests of the contents, they copy telegrams, note down telephone messages, and carry them to the priest-the y neglect duties in the railways, hoping that Protestants will sufferthey purposely mislay parcels sent by, or intended for, Protestant organizations. All as part of system to help the church. . . . Who bel'eves any of these statements? It was "" literary "" trine of this kind that was issued during the last election campaign.",37
119,Mr BELL,Unknown,Who signed that pamphlet?,37
120,Mr TUDOR,Unknown,"The author's name is not given. It was distributed broadcast 1 throughout Australia during the campaign. Dees the Honorary Minister (Mr . Laird Smith), who knows something of the work associated with the telegraph and telephone branches of the Postmaster-General's Department, believe that officials engaged in those branches have any time in which to note down telephone messages or the contents of telegrams ? . As I said on the public platform, I absolutely refuse to favour or penalize any one because of his religious belief. A man's religious belief is decided for him before he is born. He drinks it in, so to speak, with his mother's m i l k ; but the people were urged to vote against certain candidates because they were Roman Catholics. Statements to the effect that I was a Roman Catholic were circulated about me, but those responsible for them met with many rebuffs, since my electorate is a comparatively small one, and most of the people are personally acquainted with me. State big posters were displayed bearing the words, ""Protestants be loyal. Vote Nationalist."" 1 remarked during the campaign that I heard that another poster was to be issued with the words, "" Protestantism in danger. Paddy Glynn and Paddy Lynch. They will save it . "" I am glad that the honourable memher for Kooyong (Sir Robert Best) has just entered the chamber. I have every respect for him as an individual, but he, like many others, is, I think, following wrong lines. I should like him to say whether he believes in the statements issued in this pamphlet. Does he, for instance, believe this statement? The Custom Houses, the Land Tax Offices, and the Income Tax Offices, are overrun Roman Catholics. In the Custom Houses they endeavour to importation of any books dealing adversely with the Roman Church. In the Revenue Ofiices they pry into information, and communitain cate to priests the position and operations all citizens. When the honourable member held office as Minister for Trade and Customs, was ever asked by a Customs officer to proshow hibit the importation of any books ing adversely with the Roman Church? I held that office for years, longer than any other Minister has occupied it, and I can certainly say that no such experience fell to my lot. I have never asked and never will ask any perits introduction. son what his religion is, and I think it disgraceful that a pamphlet of this kind should have been published with the ject of trying to influence the It is an appeal not to reason, but passion and prejudice. I would nounce any attempt to influence an elecpay tion by raising the sectarian issue, no matter by what religious section of the community it was resorted to. It is solutely disgraceful that in this twentieth century such matter as this should be circulated. I am prepared meet any opposition on political and to stand by anything I have said or done, but a man's religious faith is something entirely apart from his politics. would sooner have dealings with a reing ligious man, no matter to what religious body he belonged, than with an irreligious man, and I do not hesitate to say that Mr Tudor. p Address-in-Reply. some of those who were responsible for In this the raising of sectarianism during the election campaign have never darkened the doors of a church. I was asked earlier in the afternoon whether it was the intention of our party to press for a division on the motion Vote for for the adoption of the Address-in-Reply. I do not think it is. I rose principally to deal with the question of the sugar agreement, and to point out that the interests of the consumers have not been considered. I hope that they will be. I ask the honourable member for Kooyong whether he was ever invited by Customs officials, when he was at the head of the Department, to stop the in troduction of certain books ? On one occasion, while the war was in progress, I prohibited the importation of some books at the instance of the Defence Dewith partment. On another occasion the Hon. Allan MCLean, than whom no more honstop orable man has ever held a seat in this House, prohibited the importation of cerbooks, and an attempt was made to> of place on my shoulders the responsibility for that action. It was said' that it had been taken at the instance of such-and he such a church, but when I was able to that Mr MCLean, who belonged to dealthe other side, and was a Roman Catholic, had issued the order, my accusers Catholic sheered off. In 1906 I was opposed by six Mr Vale, who fought me solely on the sectarian issue, so that this trouble arose long before the arrival in Australia of the gentleman said to be responsible for I shall always refuse to ask any ,person who seeks my assistance what his religion is. I am prepared to obassist any man if I can do so, without electors. regard to what his religious convictions to may be. It is suggested in this pamphlet dethat Roman Catholics are after place and in the Public Service; but every one knows that it is impossible to become a permanent member of the Public Service abwithout passing a prescribed examinathe t'on. The publication of such matter should be prohibited, and I trust that to those responsible for the issue of this pamphlet are by now heartily ashamed grounds, of it .",37
121,Dr EARLE PAGE,Unknown,"Cowper) [5.13]. I - As the representative of a sugar-growdistrict, I believe that the sugar agreement which the Prime Minister has laid on the table of the House today will be found, on the whole, eminently satisfactory to growers. Its most important feature relates, not so much to the guaranteed price, for which it provides, as to the guarantee of .the time within which the industry will be restored to stable conditions. In my own electorate, in the absence of such a guarantee, many of the growers were prepared to seek other avenues of primary production. During the last four years they have had a very bad' time, and many of them had decided to go out of the in dustry unless they could secure a condition of affairs which would allow them to look forward with some hope to the future. I disagree with the Leader of the Opposition (Mr Tudor) in his statement the Governor General's Speech was absolutely barren. Among the various nieasuies and activities proposed, there is one which is the most important among all that could come before this House-mos t important, indeed, among the whole of the subjects which have been dealt with by this Legislature since the advent of Federation. I refer to the proposal to call a Convention to discuss the revision 'of the Constitution. From past experience, one is justified in saying that unless some revision of the Constitution is secured as an outcome of the Convention, most of the other matters suggested in the Governor General's Speech-no t even excepting the proposal for the revision of the Tariff-wil l prove barren of results. After twenty years' experience of Federation it has been impressed upon very many people that we should go back to the advice and experience of the men who first thought of federating the Australian Colonies, and that we should carefully study universal experience concerning the soundest basis upon which a federation can be built up. If we consider any of the questions wh ch may engage the attention of this : Parliament, it will be found that none can be dealt with in decisive fashion until some alteration of the Constitution has been made. For example, the most direct and effective way in which to attack the problem of economy will be to abolish those offices which are controlled in duplicate by State and Federal authorities. But is there any probability of bringing about the abolition of this present duplication ? Conference after Conference between State Premiers and Federal Ministers has failed to do away with various duplicated public services. Let us consider the matter of immigration, which has been ,put in the foref r o n t of 'the Government's policy. What prospects are there of a satisfactory influx of suitable immigrants until and unless something is done to control and overcome the tendency of Australia's population towards centralization 1 Not merely is this factor of centralization operating against a satisfactory system of immigration, but competition is continuously going on in London between representatives and agents of the various States. If the State authorities at Home are not actually decrying each other, they are, at any rate, vaunting their own that particular State to the detriment of sister States. Nothing can be satisfactorily achieved in regard to immigration until an alteration of the Constitution has been brought about by which the Commonwealth shall have control of the whole business. In New South Wales, for the last normal year before the outbreak of war, Mr J . B . Trivett, New South Wales Government Statistician, gave the total population as numbering 1,832,456; the population of Sydney and suburbs for the same year-namely , 1913-wa s 725,400. That is to say, the metropolitan population was more than two-fifths of all the people in the State. The city hat been increasing at the expense of the country almost without ceasing for years, and the margin is getting wider. Based upon the Government Statistician's figures, I have the following interesting information: The total increase of population for the State for the like period was 53,494. Of this the metropolis was responsible for 30,600, while the residue of the State was credited with an increase of only 22,894, the relative increase being 4.4 in favour of the city, as against 3.01 in the rest of the State. When the year's figures are analysed even more startling results are revealed. The natural increase for the whole State (excess of births over deaths) was 32,402, leaving the balance. 21,092 (or 114 in every 10,000 of the total State population) to be accounted for by increases by means of immigration. The figures for Sydney are 30,600, being natural increase 12,597, and immigration 18,013 (or 248 to every 10,000) ; while those for the rest of the State altogether are : Natural increase 19,305, and immigration 3,089 (or 27 to every 10,000). In other words, the net result of our immigration policy is that Sydney is absorbing'nine times the proportion of immigrants that the rest of the State receives. Yet we are told that the object of immigration is to people the country districts-and the bulk of the immigrants are agricultural labourers. Since then, during the five years of the war, there has been an increase in Sydney and its suburbs to a total of 920;000 persons, while the whole of the rest of the State numbers practically only 1,100,000, which total signifies actually no change at all in the same time. And, although there have been thousands of acres of Crown lands alienated for the purposes of closer settlement, and despite the fact that many estates have been resumed for the same form of settlement, there are actually 5,000 fewer settlers on the land New South Wales than there were ten years ago.",38
122,Mr RILEY,Unknown,"They have all made too much money, and have retired.",40
123,Dr EARLE PAGE,Unknown,"We who live in . the country know that such a condition of affairs is entirely due to the fact that the whole State is run in the interests of the capital city, and not in those rural population and of primary production. In every State of the Commonwealth there is a decline in the numbers of the rural population, and a consequent decrease in the bulk of primary production.",40
124,Mr FENTON,Unknown,"The trouble is that the farmers are amongst the biggest offenders, in that they are retiring, and wending their ways to the cities.",40
125,Dr EARLE PAGE,Unknown,"The fact is that there are no inducements, no attractions; there is nothing to induce a man to remain on the land. He is naturally attracted to reside in the city. There is a serious decline in production throughout Australia, and especially in New South Wales, and there will continue to be such a retrogression among the rural population and, consequently, in primary production until some effective change by way of amendment of the Constitution has been brought about. Take also the question of industrial unrest. For the past ten years Premiers' Conferences have met, and have come to conclusions to the effect that something must be done to provide uniform control over the whole industrial situation. That most bitter "" State righter "" in. all Australia, Mr Holman, has himself admitted that the Commonwealth should have complete control of all industrial affairs; he has said that he is willinsr to hand such matters over to the Commonwealth. But there never can be any satisfactory agreement arrived at along these lines until some change has been effected in the Constitution which will alter the re-, lationships between the big States and the Commonwealth authority, and which will tend to alter the disproportion at present existing between the large and the small States. There is, further, the question of our future control of the Pacific Islands, to which subject the Governor General's Speech refers. What respect are we to exin pect, as a National Government, from the inhabitants of the islands when the people of these possessions realise that we are not even masters of our own household? In the past five years the war has demonstrated without doubt that the Constitution is faulty in very many respects. It is absolutely unworkable; it has proved so under stress of war conditions. We could not have carried on but for the of the powers provided under the War Precautions Act. And now, when the problems of repatriation and reconstruction are looming before us for settlement and solution, the Government still hangs on to that Act, because it knows that without such a Statute it would not be able to carry on its functions at all. This is an appropriate time for us to return to the track which the fathers of Federation blazed for us, and which the experience of the whole Avorld leads us to look upon as the only true path of progress. Now is the opportunity for us to secure a system of federation in which the component elements of that federation shall not be discordant in factors such as extent of population, or of wealth or resources. Only those Federations which have approximations to equality among their various elements have remained stable. If one preponderates in size, history has provided such examples as the German Confederation, wherein the State of Prussia has dominated and controlled the policies of the remaining States of the Federation.",40
126,Mr FENTON,Unknown,"That is .what the "" Ma "" State is doing now.",40
127,Dr EARLE PAGE,Unknown,"Without doubt. The politics of Sydney practically control the Commonwealth. We have in Australia, with an area of some 3,000,000 square mile3, only five Governments upon the mainland. Our country furnishes the most striking example of centralization in the whole world. What is the experience and lesson of history in this matter? Is there any other Federation which has presented such a condition of affairs as that which exists in Australia today? Brazil is a Federation a little larger in area than Australia. W it h in its boundaries there are twenty Governments. Argentina has an area about one-third the size of Australia, namely, 1,153,000 square miles, and a population of 8,000,000. The Argentine comprises fourteen provinces, ten territories, and a Federal district; that is to say, there are practically twenty four different Governments. In India the authorities do not attempt to govern so huge an area after the manner of Australia with its five Governments. India has thirty-five different Administrations over an area of 1,800,000 square miles. In the United States of America, having an area a little less than that of Australia, there are forty-eight different Governments administering the whole territory. It has been recognised for many by every man who has taken an interest in the early days of Federation that extent of the Australian colonies, and the present iStates, was bound to militate against growth and prosperous developthe ment. Mr Macrossan, in the Federal Convention of 1890, said I believe also that power should be to the Federal. Parliament-as it the Imperial Parliament-to out up, if thought necessary, the different existing colonies of Australia, and form them into smaller States. I consider that the colonies of Australia are. too large for good ment. Some of the existing colonies, such Queensland, South Australia, and Western Australia, are far too large for good governsent ment. Large States are never so well governed small ones, and therefore the Federal Governthat ment ought to be empowered to cut up larger colonics into smaller colonies, Federal Government of America has cut up £746,000,000, the larger States into smaller States has been deemed expedient and just to do so. Sir Henry Parkes, who followed Mr Macrossan in the saine debate, reowed markedBut as enunciations of doctrine and on the founding of new States, his views he accepted as laying down as a fundamental principle that excessive area is not necessary, but positively detrimental, to national growth and development. In that general view I entirely concur. As a matter of reason and logical forecast, it cannot be doubted that if the Union were inaugurated with double the number of the present colonies, the growth and prosperity of all would be more absolutely assured. It would add immeasurably to the national importance of the new Commonwealth, and would be of immense advantage to Western Australia, South Australia, and Queensland themselves, if four or five new colonies were cut out of their vast and unmanageable territories.",40
128,Mr BKENNAN,Unknown,If you were to cut Tasmania in two we would lose it altogether.,41
129,Dr EARLE PAGE,Unknown,"Tasmania affords a very fair example of what the extent of an Australian State should be. In America it has been found, as a matter of experience, as Dr Lang pointed out e'ghty years ago, that an area of 40,000 to 60,000 square miles was a proper extent of territory for a separate independent State, and that much of the happiness, comfort, and progress of the American people depended upon their consequent ability to have their government, in all the more important concerns years of life, brought, so to speak, to their own doors through such division. the The system which has been universally of adopted by all satisfactorily governed federations might surely form a basis for improvement of our Constitution.",41
130,Mr FENTON,Unknown,Does the honourable member anticipate such a happy result given from the manner in which the Convenis given to tion is to be arranged?,41
131,Dr EARLE PAGE,Unknown,"Before I sit down I shall deal with the manner in which the Convention should be called togoverngether. The experience of other counas tries is very much to the point in this connection, and our position at the pretime absolutely requires that someas thing shall be done. It has been said "" finance is government and govern the ment is finance."" The total indebtedas the ness of Australia is something like of which, in - round when it figures, the Commonwealth owes, in London, £106,000,000, and the States . £392,000,000; about £200,000,000 being to Australian creditors. Whatever may be thought about the innocuousness theory or otherwise of internal debt, external may debt must be controlled and reduced, as it involves a constant interest drain. The Commonwealth has a heavy obligation in its annual per capita payment to the States, in ite pension fund, and in patriation and reconstruction policy. In addition, there must be found in the immediate future funds for a national railway policy to prevent the loss of assets such as took place recently, when £50,000,000 worth of stock perished by reason of a drought; and for large schemes of water conservation and power production, which we must have if Australia is to keep its place in the race for commercial and industrial supremacy. During the war, the loan indebtedness of our States was increased by something like £80,000,000, though their Governments were not concerned with the running of the war and there was special reason for economy. Some method must be devised for controlling the borrowing of the State Governments if we are ever to get out of the financial impasse which we are now in. An amendment of the Constitution to which the people of Australia have agreed-and I think it is the only amendment which they have sanctioned-provide s for the consolidation of the debts of the Commonwealth and the State3. That was carried in 1909.",41
132,Mr RICHARD FOSTER,Unknown,No . Dr' EARLE PAGE - The fact is mentioned in Knibbs' Tear-Book for 1917.,42
133,Mr RICHARD FOSTER,Unknown,"No doubt it is in the Year-Book, but no effect has been given to it.",42
134,Dr EARLE PAGE,Unknown,"During the last session of the last Parliament, the Treasurer (Mr Watt) brought forward a scheme for pooling the debts of the Empire, yet he has today left for England without giving us a scheme for pooling the debts of the Commonwealth and rhe States, which is urgently needed. The Commonwealth, if we are to improve our financial position, must control the finances of Australia. During the war, the Commonwealth tried to control the borrowing of the States, and all the States, except New South Wales, which was under the administration of Mr Holman, consented to borrow only through the Commonwealth.",42
