speakerGroups,Speaker,Title,text,pageNumbers
235,Mr MCWILLIAMS,CONSTITUTION ALTERATION,We could deal with as to our own men without this proposed amendthere is ment of the Constitution.,49
236,Mr JH CATTS,CONSTITUTION ALTERATION,We might not be with able to clo so. If a sympathetic strike milioccurred the whole of the railway men of Australia may insist on a consideration of the merits of the case from the viewpoint,49
237,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The honourable member is a fine railway man. He wanted an Arbitration Court to compel the railways to carry ""blacklegs"" in the case of the miners' strike.",50
238,Mr JH CATTS,CONSTITUTION ALTERATION,"If I were asked to name the greatest pessimist in Australiathe man who pulls the longest face, and has no faith in humanity- I should name the honourable member for Parramatta. He has no faith in the Commonwealth Parliament. The peoples representatives are apparently a band of evil doers.",50
239,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I do not believe in ""black-legging"" like the honourable member does.",50
240,Mr JH CATTS,CONSTITUTION ALTERATION,I do not understand the reference.,50
241,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I understand that the honourable member cited a case in which he wanted an Arbitration Court to compel the railways to carry ""blacklegs"" in the case of the miners' strike.",50
242,Mr JH CATTS,CONSTITUTION ALTERATION,"The honourable member was not present when I was referring to the matter; and he is deliberately misrepresenting the position, as he always does. He draws a long, sanctimonious face, and outside makes many professions as to his undoubted probity; but he does not hesitate to deliberately misrepresent his opponents.",50
243,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The honourable member is a good one to talk about misrepresentation, in view of all the lies he writes in his paper. He is a beautv ! Mr JH CATTS; - TJi e honourable member displays his beautiful Christian spirit in the language that he is using. Next Sunday, no doubt, he will be preaching in the pulpit and advising his congregation to remember the text, "" Thou shalt not bear false witness against thy neighbour.""",50
244,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The honourable member writes more stuff to the square inch than does any one else of whom I know.,50
245,Mr JH CATTS,CONSTITUTION ALTERATION,"When the honourable member objects to what I write, I am led to believe that it is Aery effective and of the right class. I should like to see the power proposed to be taken under this amendment of the Constitution a little wider. I am sorry that it is to be confined to railway men; and think that it ought to be so extended as to expressly cover all State employees. The view is held by the Crown Law Office that State industries come under the gene[189]- 2 ral power, that it is only State instrumentalities which need express inclusion, and that the employees of general industries are not in the same category. May I suggest that the clause should be .amended so as to apply to persons employed on or about railways "" and tramways "" the property of a State. We have tramways under State control; and unless the word "" tramways "" be inserted, it may be held by the High Court that, since this is an interference with a State instrumentality, it must be strictly construed.",50
246,Mr HUGHES,CONSTITUTION ALTERATION,"I think that "" railways "" is a generic term, which includestramways.",50
247,Mr JH CATTS,CONSTITUTION ALTERATION,I know that the honourable member holds that view; but the railway and tramway employees of New South Wales are brought under the State Arbitration Act by a section which refers to them as employees of the Chief Railway Commissioner. Those words cover both railway and tramway men.,50
248,Mr MCWILLIAMS,CONSTITUTION ALTERATION,They are all under the same regulations.,50
249,Mr JH CATTS,CONSTITUTION ALTERATION,"But it may be held that they do not come within the specific reference to railway men. We must not think that the classification of the men will govern the legal terms of the Constitution. I ask the Attorney-General to insert the words "" and tramways "" in the proposed new clause. Such an amendment would very likely save the situation if an objection were taken later on that tramway men were not included.",50
250,Mr HUGHES,CONSTITUTION ALTERATION,"In my opinion, tramway employees are included.",50
251,Mr GLYNN,CONSTITUTION ALTERATION,"They could not be included under the Constitution at present, because our power over railways relates to Inter-State trade.",50
252,Mr HUGHES,CONSTITUTION ALTERATION,The trade and commerce power must include any means of transport.,50
253,Mr JH CATTS,CONSTITUTION ALTERATION,"The question of Inter-State disputes does not arise in this connection, because this is not a power limited to Inter-State disputes. In the railway employees case, the Chief Justice was very explicit, declaring that a State instrumentality should be interfered with only to the extent of the interference for which the Constitution expressly provided. If this provision were read in its narrower sense, it might not be held to include tramway employees.",50
254,Mr HUGHES,CONSTITUTION ALTERATION,"Firs t of all, there is the presumption that the railway and tramway employees, being in the one Department, are in the same service; and, secondly, we have the fact that railways and tramways are practically one and the same thing.",51
255,Mr JH CATTS,CONSTITUTION ALTERATION,"Tramway s are really street railways. They both carry vehicles of transport on rails, but being administered by one specific authority has nothing to do with the legal meaning of the word "" railways.""",51
256,Mr HUGHES,CONSTITUTION ALTERATION,"I think there is a strong pissumption that the word "" railways "" in this clause would include tramways.",51
257,Mr JH CATTS,CONSTITUTION ALTERATION,The late Attorney General thinks that there is a strong presumption the other way.,51
258,Mr GLYNN,CONSTITUTION ALTERATION,I would not say that.,51
259,Mr JH CATTS,CONSTITUTION ALTERATION,"At all events, the honourable member for Angas thinks that there is a presumption the other way; and I wish to put the matter beyond doubt.",51
260,Mr HUGHES,CONSTITUTION ALTERATION,"In view of the fact that we propose to omit the words of limitation in the trade and commerce paragraph of section 51 of the Constitution, so that we shall have the right to deal with all transport, and as a"" tramway is clearly a transport, that must rebut so far as the trade and commerce power is concerned, the presumption in section 98 of the Constitution.",51
261,Mr JH CATTS,CONSTITUTION ALTERATION,"I cannot see, altogether, that the trade and commerce power can enable us to deal with industrial conditions and conditions of employment.",51
262,Mr HUGHES,CONSTITUTION ALTERATION,I do not say that it does.,51
263,Mr JH CATTS,CONSTITUTION ALTERATION,"It is a distinct power; and, as the Chief Justice of the High Court has explicitly declared that every interference with a State instrumentality must be specifically expressed, it may be held that raihvays do not include tramways. It would be a matter for regret if a case were taken to the Court, and it was held that a strict reading of this provision would not allow it to apply to tramway employees. We must not be governed altogether by the conditions existing in New South Wales. In other States, the tramways are not under the same control as the railways, although in some cases they are owned by the State. They are under municipal and State trusts, quite distinct from the railways. It is only in New South Wales that the raihvays and tramways are controlled by the one Board appointed by the Government. Unless the amendment which I suggest be made, we shall probably have bodies of men belonging to the same organizations-whos e duties are interchangeable, who may be transferred from one Department to another under the same authority-unabl e to submit their disputes as a whole to the Federal Conciliation and Arbitration Court. We must, of course, be guided by the Attorney-General, and if he is satisfied that the tramway employees are covered by the words used, we must accept his view. But the High Court has so often dissipated into thin air powers which we thought we possessed, which were held not to be given by the Constitution, that I wish to leave nothing to chance. We ought not to be satisfied with any presumption, but should state our meaning in express words, so that there may be no opportunity for mistake. We do not amend the Constitution every day in the week, and. therefore, when we are doing it, we should do it properly. The narrow ideas promulgated by the Conservative mind do not find acceptance with the people, who have an increasing faith in the National Parliament, not because the Labour party is in power, but because they know that it is elected on the freest franchise, and that errors of omission and commission can be corrected on an appeal, periodically, to 1 them. Therefore, I have full faith that they will give us the powers which we ask for, and remove some of the many restrictions which now prevent us from legislating as we should for the good government of the Commonwealth.",51
264,Mr GLYNN,CONSTITUTION ALTERATION,"Angas) [5.18] - The honourable member for Cook has complained of the ambiguity of Acts of Parliament, but looseness of expression is not the fault of any one political party in particular; the amendment moved by the Attorney-General indicating a fault in the drafting of the provision in the Bill. Again, the High Court, instead of narrowing the provision of the Constitution regarding our power to legislate concerning conciliation and arbitration, has rather widened it. In the Jumbunna case, the argument was advanced that our power was sufficient only for legislation to cover disputes which the States could not deal with, such as disputes between seamen and their employers, and possibly disputes in the shearing industry. A narrow interpretation of the constitutional provision would certainly have beeri symmetrical, and would have prevented the clashing of Commonwealth and State awards and determinations. A Commonwealth award applicable to seamen voyaging from the ports of one State to those of another would not be inconsistent with a State award applicable to seamen whose voyages were made from port to port within any one State. Had the High Court been guided by strict logic and the perfect coordination of the functions of the Commonwealth and the State authorities, it would have given a less wide construction to the arbitration provisions. Parliaments are incapable of the marvellous precision of language which the honourable member for Cook thinks should be exhibited.",51
265,Mr JH CATTS,CONSTITUTION ALTERATION,My contention was that the Constitution is not sacred.,52
266,Mr GLYNN,CONSTITUTION ALTERATION,"I do no.t say that it is, but we must not, with the cocksureness of neophytes, conceive that we know what was in the minds of the Convention. If we had the heaven-born omniscience which the honourable member thinks we should have, there would be no difficulty in interpreting the provisions of the Constitution, but we are all fallible, and, as Shakespeare says, "" Justice resides between the endless jar of right and wrong.""",52
267,Mr JH CATTS,CONSTITUTION ALTERATION,"The Chief Justice said that, in his judgment, paragraph xx. of section 51 of the Constitution is not clear and unequivocal, but open to two constructions.",52
268,Mr GLYNN,CONSTITUTION ALTERATION,"We must not blame ourselves or others for not being absolutely clear in our conceptions and expressions. There was only one Act of Parliament passed last century through whose provisions it would not be possible to drive a coach-and-four, and that is one which no layman can understand-the Fines and Recoveries Act of 1837. If the honourable member wishes to qualify for a lunatic asylum, I recommend him to study it. The last Government intended to deal liberally in respect to the industrial power, as the memorandum which was issued will show. According to the High Court, it was not intended by the Constitution to provide for the making of a common rule applicable throughout the continent, and in that, I think, the Court was right. In the memorandum, I drew attention to the fact that if the common rule was held to be intra vires, it would be possible for the Commonwealth Conciliation and Arbitration Court to regulate by its adjudication in disputes, which, of course, could easily be created if necessary, wages and conditions of labour throughout the continent. In providing for an acknowledged deficiency in our industrial power, pointed out by Mr Justice Higgins, we proposed the establishment of an Inter-State Commission, to which an appeal could be made from the industrial tribunals of the States, to prevent unfair competition by reason of the existence of unfair remuneration in any one State. It was provided that all the States might ask for the extension of any award or determination, which would then have the force of law universally throughout Australia. We intended to deal liberally in providing for current necessities regarding the widening of the industrial power; but what the Government proposes goes beyond all reason. The grounds for dealing with the State railways in connection with Inter-State commerce or Inter-State disputes do not apply in respect to disputes wholly within a State. As has been pointed out by the honourable member for Flinders and others, it is now proposed that the Commonwealth Parliament shall have power to interfere with the internal management of the State railways without accepting any responsibility for it, and witnout the direct and close knowledge of conditions which would enable its decisions to be sound. I hope that the electors will consider that we are asking for too great an addition to our powers. A point to be considered is how would awards against the State Governments be enforced. I have not seen a method provided for. A State Government could be compelled to pay money, or to return goods seized, as in the wire-netting case, but it could not be compelled to raise the rates of wages of 50,000 or 60,000 employees. No doubt, from the Government point of view, the amendment in expression is an improvement on the original clause, of which I had drafted an amendment, though I do not intend to move it, because the proposal now before us goes so far that any amendment would be futile. The provision which I wished to insert commenced, "" The regulation of wages and other conditions of employment "" ; whereas the amendment of the Attorney-General commences, "" Labour and employment,"" and contains two paragraphs which widen the scope of the Federal power indefinitely. "" Labour and employment "" ought to mean only "" wages and conditions of labour and employment in any trade, industry, or calling,"" but is said by the proposed definition to ""include"" them, so that it will really cover every possible case of one person employing another, no matter whether there is an industry or not. It struck me at first that the idea definition was to get over the difficulties presented against the Commonwealth Arbitration Act in the Jumbunna case, where was argued that the word ""industry,"" defined in the Act, was too wide. The Act defines it as ""business, trade, manuthat, facture, undertaking, calling, service, or employment."" - As the Jumbunna case State shows, the word "" industry"" alone does not include every calling, and we are now asked to add to it the very terms of the finition in the Act of 1904 which were under discussion in that case. The judgot ment was not decisive as to whether the width of the definition rendered the Act ultra vires, the decision going on another point.",52
269,Mr HUGHES,CONSTITUTION ALTERATION,Does the honourable ber say that the Jumbunna case impugned our jurisdiction in so far as an industrial dispute was concerned?,53
270,Mr GLYNN,CONSTITUTION ALTERATION,"On e of the points raised in the Jumbunna case was that the definigreater tion of "" industry "" in the Act was wider than ""industry"" meant in the Constituany tion, and that definition includes the words "" trade "" and "" calling "" upon which the arguments hung, and which are proframers posed to be added by this amendment. I struck me at first that the draftsman was endeavouring to get over the difficulties a too wide definition in the Arbitration by now placing the extra words in Constitution.",53
271,Mr HUGHES,CONSTITUTION ALTERATION,"Whic h does the honormerce able member say is the wider term- "" dustry,"" or "" labour and employment ""?",53
272,Mr GLYNN,CONSTITUTION ALTERATION,"I am dealing now with paragraph a as part of the definition "" labour and employment."" The point to the definition of "" industry "" in the Act not being too wide was not decided, because the Court could hold that the at all events within the limits of the true meaning of "" industry "" under the Constitution. They, therefore, did not find it necessary actually to decide that point, what is proposed to be done now is, ding the words "" trade or calling,"" to in every possible thing which might fallen under "" industry,"" and make it apply to the smallest altercation in any State. In doing that we are going beyond what we are called upon to I mentioned yesterday that I thought the trade ancl commerce power gave us jurissaid diction over employment. I believe impression is right upon that point. I also that the draftsman of this amend the of the ment thought so; but lest the special mention of arbitration in our Constitution - it is not mentioned specially in Americait might show that it was not included within as the comprehension of the trade and commerce power, although I believe it is, and therefore, our laws of arbitration and conciliation would not be valid against the instrumentalities, although our trade and commerce laws would be so valid under section 98 of the Constitution, he expressly dedeclares that the arbitration power also, as an express power, will apply to the railways a State. It seems to me that the draftsman probably agrees with what I said with regard to the commerce power. In America the commerce power includes arbitration, and it was included in 1898 under an Act mempassed by Congress before we federated. Therefore, according to the particular interpretation followed by the High Court, the existence of legislation and judicial decisions on the point in America at the time we framed our Constitution would have a authority in guiding them on doubtful points of jurisdiction here than would Acts of Parliament or decisions after two 1900. The High Court laid that principle down, because - they assumed that the of the Constitution had in mind, t in relation to similar texts, the interpretations given in America. That interpretation of is not binding, but it is what lawyers would Act describe as of prime authority. In 1898 the Congress passed an Arbitration Act for Inter-State commerce, based upon the compower. I believe we can do that inhere, independent of the express power now proposed. If we have that power, we are not affected by the fact that the railways of are State instrumentalities. In America it as was decided, although our High Court may",53
273,Mr WH IRVINE,CONSTITUTION ALTERATION,Our Court has deAct was valid cided it the other way.,53
274,Mr GLYNN,CONSTITUTION ALTERATION,I do not think so. What the Chief Justice said was that his inclinabut tion at present was to think that the reguby adlation of hours and wages of employees on drag the State raihvays had not such a direct have proximate relation to commerce as to be ancillary to the trade and commerce power.,53
275,Mr WH IRVINE,CONSTITUTION ALTERATION,"In that case his judgment was the judgment of the Court, do at this stage. and not his own.",53
276,Mr GLYNN,CONSTITUTION ALTERATION,"I remember it ; but he it was not necessary to decide that my point now. 1 think he added that it was feel a matter for further argument. Since then matter has been the subject of judicial! decision in the United States Courts, where, in the Howard v. Illinois case, it was declared that it had a direct and proximate relation to the trade and commerce power. This appears in, I think, volume 207 of the United Slates Reports, at page 463. This is from the most recent article on the commerce power, dealing with the employers' liability casesIt was contended by the defendants in these cases that the Act was unconstitutional upon another ground, viz., because it attempted to regulate the relations of master and servant, which were not fairly parts of Inter-State merce. This contention was declared to be unsound. The writer then goes on to support his argument by several other cases. If that decision is followed here, then the trade and commerce power will give everything, but lest it should not give everything, and because of the express mention of ""arbitration"" in our Constitution, the Government are now dragging in what they want by the special mention of the arbitration power. In conclusion, I can only repeat, in one general statement, what other honourable members have said, that I regret that we are unnecessarily and futilely attempting to regulate employment on the State railways, and, as regards civil employment elsewhere, going far beyond the necessities of the present time.",53
277,Mr WISE,CONSTITUTION ALTERATION,"Gippsland) [5.39] - I am prepared to go as far as the Government are inclined to go in widening our powers, so that we may extend what is called new Protection to "" all industries,"" using the words of the Leader of the Opposition, "" within the care and protection of the States."" My objection to the proposed amendment of the Bill is not where it limits the original proposal, but where it extends it, by including under the arbitration power the railway employees of the States. I regret that the honourable member for Flinders did not discuss this matter today in the same calm, constitutional manner that he usually does. He brought in an incident in Victorian history that left a good deal of sore feeling behind it.",54
278,Mr WH IRVINE,CONSTITUTION ALTERATION,I was expressly challenged on the point.,54
279,Mr WISE,CONSTITUTION ALTERATION,"I know the challenge was given, but it was unfortunate that the matter was revived. Whilst it is true that members of the Public Service combine for their own interest, I do not think they - combine to any greater extent than do people in other callings. It is perfectly true that many of them at election times will vote wholly and solely for the candidate who may be prepared to accede to their wishes as to the terms and conditions of employment in the Public Service, but the majority vote for a man according to the political views that he advocates, apart altogether from their personal interests. Even those who look at the question from a purely personal point of view do nothing more than do other classes in the community. Throughout the constituencies, farmers are continually being comadvised at election time not to vote for any particular party, but for a certain candidate because he is a farmer. In my own case, my opponent was recommended to the farmers because he had resided in the district for many years, had been a judge of cattle at shows, and in his youth had rung trees in the moonlight.",54
280,Mr WH IRVINE,CONSTITUTION ALTERATION,It is not always a successful appeal.,54
281,Mr WISE,CONSTITUTION ALTERATION,"It is not, because, although some farmers may vote for those reasons, the great majority vote for the candidate with whose political views they are most satisfied. I was first asked the question regarding bringing the railway employees of the States under the Federal arbitration laws during the Senate election campaign in 1903. 1 said then that I was opposed to it, and have seen no reason since to alter my opinion. In fact, some incidents that have occurred in the neighbouring State have rather confirmed me in the views I then expressed. My objection to including those employees under the powers of the Arbitration Court was, in the first place, not a question of State Rights, but a question of Governments fighting. The Federal Parliament might pass a law empowering a Court to deal with the employees of another Government.",54
282,Mr WH IRVINE,CONSTITUTION ALTERATION,O r to deal with them themselves.,54
283,Mr WISE,CONSTITUTION ALTERATION,"Althoug h the powers contained in this proposal are wide enough for us to propose to deal with them ourselves, we may well say of that suggestion, as the honourable member for Flinders said of the objection raised to the wide meaning of the words "" trade and commerce,"" that one could not imagine this Parliament entering into all the details made possible by the grant of power. I cannot imagine that this House would in this regard do more than provide for disputes in connection with raib way employees to be dealt with by the Arbitration Courts, just as in the case of employees in other callings. It has, however, always seemed to me absolutely wrong for this Parliament in any way to interfere, even through an Arbitration Court, with the powers of a Government and Parliament who employ the individuals referred to, and who have to find the money for their wages by means of taxation. It seems to me that the persons who are responsible for fixing the remuneration of State employees should also have the responsibility of raising the necessary money. Then, again, this great difficulty arises: Supposing, as has been suggested by the honourable .member for Angas, that a dispute takes place, and an award is given against the Government of the day, how are we to carry it out ? The honourable member for Cook said there was an instance in which the New South Wales Government were taken to the Court in the wire-netting case; but that is altogether a different thing. There may be an award involving the expenditure of many thousands of pounds. Where the railways are vested in independent Commissioners as a corporation, they would no doubt, if able to pay their way, comply with the award; but if they are unable to do so, they must reduce the train service, increase the fares and freights, or, as the Victorian Railway Commissioners had to do until a few years ago on most occasions, ask that the sum necessary be placed on the Estimates. The latter course would mean asking both Houses of Parliament to vote sufficient money to make up the deficiency; and what would happen supposing a Government declined to take that step ? How could we compel them to do so? further, what would be the position if the Government did place the sum on the Estimates, and the Parliament refused to vote it? I do not think that that is an impossible position when we recollect that there have been such men as Sir Joseph Carruthers and Mr Wade in power-rabid State Rights men prepared to fight the Federal Government and all its Departments and Courts in every possible way. There would be such a clash between the two-the State and the Federal-powers that the original cause of the trouble would be mild compared to the position we should find ourselves in. The Federal Parliament could not stand by and see the Federal Arbitration Court decisions slighted; and nothing but force would enable those decisions to be carried out. Rather than see such a position, I would object to bringing those services under the operation of the Arbitration Mr Wise. Court. If the railways belonged to the Federation I should have no objection to leaving the settlement of disputes to an independent tribunal; and probably honourable members would be glad to do so in order to rid themselves of the trouble. But that is very different from directing that the employees of another Government shall be handed over to an independent Federal Arbitration Court; and, on that ground, I am not prepared to support the concluding portion of the amendment.",54
284,Mr FAIRBAIRN,CONSTITUTION ALTERATION,"Fawkner) [5.48] - I must say that the amendment, when I read it this morning, completely took my breath away. It is of such a drastic character that I really think it would have been much simpler to take over the whole of the State work, because, so far as I can see, the only power left to the States is that relating to education.",55
285,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Educatio n is included in this proposal.,55
286,Mr FAIRBAIRN,CONSTITUTION ALTERATION,Is education an industrial matter?,55
287,Mr JOSEPH COOK,CONSTITUTION ALTERATION,It is a calling.,55
288,Mr FAIRBAIRN,CONSTITUTION ALTERATION,"Then the whole of die power is taken away from the States, and it would be better to leave all to the Federal Parliament than to expect the States to carry on their great enterprises under such circumstances. If this measure passes, it will, as has been pointed out, put the States in an impossible position; and any honourable member who thinks the matter over will see how true that is. The Commonwealth Parliament will have the power Then, of directing what wages are to be paid, and what hours observed, and fixing the rates to be charged for the carriage of goods and passengers. And this power would apply not only to the railways, but to every industrial concern carried on by a State. If education is also included in this proposal, all that is left to the States will be the State debts; and even these will have eventually to be taken over.",55
289,Mr WEST,CONSTITUTION ALTERATION,The criminal law is left to the States.,55
290,Mr FAIRBAIRN,CONSTITUTION ALTERATION,Do criminals not follow an industrial calling?,55
291,Mr TUDOR,CONSTITUTION ALTERATION,Their s is a profession.,55
292,Mr FAIRBAIRN,CONSTITUTION ALTERATION,"It may be a profession; and I dare say the lawyers will be able to bring it within the clause. I cannot think that the Attorney-General has seriously considered the far-reaching effects of this amendment. I have heard it repeatedly argued by honourable members opposite that, as this Parliament has the power to impose duties of Customs and Excise, it ought to have the control of all industries; and we shall very shortly, I suppose, be hearing the same argument in reference to the land. We have exercised our power of taxation, and will doubtless be told that we ought to assume the administration of the lands of the Commonwealth. It is now proposed to take over the control of every calling species of trade, and there will be absolutely nothing left for the States to do. Honourable members have contended that, athough we take this great power, we do not intend to act upon it. The position, however, would be similar to that of employees who always prefer to appeal to the employer rather than to the overseer-to the man who has the real power.  able member used to tell us in Queensland - h e used to tell us to go and see the manager.",55
293,Mr FAIRBAIRN,CONSTITUTION ALTERATION,"That was doubtless when I did not wish to grant the request made; but the Federal Parliament would always be desirous of granting the requests made by employees who have votes-that is only human nature. I feel sure that honourable members generally are of opinion that the States ought to exercise a certain amount of legislative power in the government of this great country. In the past, Unification has been tried and found impossible. One Colony after another broke away from New South Wales until there were six, all owing to the impossibility of administering this great continent from one centre; and what has happened before is very likely to happen again. For a long while I lived in Queensland, and the honourable member for Maranoa will bear me out when I say that that large State cannot be governed satisfactorily from one point. The further we get away from the centre the worse the executive government is. The railways, and other public works about Brisbane are well administered, while at Rockhampton the conditions are only middling, and, further out, are very bad. This, be it remembered, is within one State, and any effort to govern the whole of the Commonwealth from one point is absolutely certain to break down, and cause some secession movement such as caused great disaster to many people in the United States. This is a point of view which honourable members would do well to take into consideration, because a great country like this, with ever varying conditions, cannot be governed from one centre. Human ingenuity cannot grapple with such a task; and it is nothing short of Unification that this proposal involves. I know that such a view as I have presented is very difficult to propound, especially in my own electorate. There the people are close to the Seat of Government, and often express the opinion that it would be better to have one and Parliament only-that it is very easy to interview members of Parliament at the top of Bourke-street, and that there is no necessity for the second Parliament in the Exhibition Building.  western Queensland!",56
294,Mr FAIRBAIRN,CONSTITUTION ALTERATION,"Quite so; I have often told my electors that if they lived in western Queensland, or further away still in Western Australia, they would take quite a different view. Anything like Unification, which is the real object of this amendment, will lead to absolute disaster. I am very sorry to see this proposed further extension of powers, for the reason that it will bring all industries under Arbitration Court machinery, with the loss of our Wages Boards, which have done so well-at any rate in Victoria.",56
295,Mr RILEY,CONSTITUTION ALTERATION,I do not think that that is the intention; the idea is to have co-ordinate powers only.,56
296,Mr FAIRBAIRN,CONSTITUTION ALTERATION,"But what I have said must be the practical outcome. The Arbitration Court system has dealt fairly well with a great many industries, but if. we are to have any real harmony, the proper system is that of Wages Boards.",56
297,Mr RILEY,CONSTITUTION ALTERATION,A Wages Board in Victoria could not regulate a competing industry in New South Wales or Queensland.,56
298,Mr FAIRBAIRN,CONSTITUTION ALTERATION,"The idea of the Opposition, when in power, was to have an Inter-State Commission to harmonize the Wages Board systems of the different States. But the Commonwealth has adopted the Arbitration Court machinery, although I think that a Court is the worse place in the world to reconcile two parties. When in a Court, I find myself anything but conciliatory; and the general experience is that litigation leads to great expense and bad feeling.",56
299,Mr RILEY,CONSTITUTION ALTERATION,That is the worse feature.,56
300,Mr FAIRBAIRN,CONSTITUTION ALTERATION,"The passions of the parties are inflamed, and the system leads to anything but harmonious working. I am afraid, as I say, that the Wages Board system will be completely wiped out.",56
301,Mr WEST,CONSTITUTION ALTERATION,Not at all.,56
302,Mr FAIRBAIRN,CONSTITUTION ALTERATION,"I am glad to hear the honourable member say so, but that is my fear; at any rate, it will be practically, if not actually, wiped out. Disputes will be taken before the Wages Boards in a perfunctory sort of way, and an appeal immediately made to the Arbitration Court, thus involving double proceedings without any additional relief. That is one reason why I am very much opposed to the proposed extension of power. If we have the Arbitration Court system, it must, I think, inevitably break clown. It has worked badly in New South Wales, where the congestion of business brought proceedings to a standstill. If we bring the whole of the public servants, including railway men, under the machinery of the Arbitration Court, we shall take a step which, at one time, I was not altogether prepared to take. The States are taking over more and more industrial enterprises; and the point raised by the honourable member for Flinders is a very serious one. How are the States to manage the immense army of public servants that they perforce must employ? How are the States going to see that those employees get fair wages-no t too much, and not too little, but a proper wage? This is a very serious question, deserving consideration. I should be prepared to go the length of extending the Wages Board system to all public servants and railway employees, and believe that it would work well. We cannot eliminate human nature from all these questions. We are all prone to give first consideration to our own interests, and every one regards the State as a splendid milch cow, and thinks it a fair thing to try to get something from it. The question of how best to regulate and discipline the great industrial concerns of the State and the labour they employ is worthy of careful consideration. I believe that the solution of the problem is to be found in the application of the Wages Board system to all State employees. In that way we should remove from members of Parliament the odium as well as the eclat which sometimes attaches to the duty cast upon them of having to declare what is a fair wage for public servants. Every honourable member must object strongly to being called upon to fix what he considers a proper wage for public servants or railway employees. The State in this regard occupies very much the position of a public company. The shareholders elect the directors who, in turn, determine what is a fair remuneration for their employees. If the employees are dissatisfied with their conditions an agitation takes place, and usually a Wages Board is appointed to draw up a scale of wages. Wages Boards or Arbitration Courts stand between the directors, as representatives of the shareholders, and the employees. If the position were reversed-if the employees of a company had to elect the directors-the n the shareholders would require similar protection. I would remind honourable members that the employees of a State assist in electing its directors, or, in other words, the members of its Parliament, and we need some sort of machinery to stand between us and our State employees, so that we shall not be called upon to pledge ourselves to fix their salaries, and to determine their conditions of employment. It seems to me that the proper system is that of Wages Boards which has been adopted in New South Wales. I understand that in that State Wages Boards are dealing with questions of this kind in relation to the Public Service, and that members of the local Parliament are thus freed from the duty of dealing with the salaries of public servants, and the conditions under which they shall be employed.",57
303,Mr SCULLIN,CONSTITUTION ALTERATION,"Does the honourable member see any difference between a Wages Board and an Arbitration Court? Mr F AIP BAIRN - There is in principle a great difference. These tribunals stand between two conflicting interests. They stand between the employers on the one hand, who wish to secure their laboui as cheaply as possible, and the employees on the other, who wish to sell their labour as dearly as they can. That is the principle on which these tribunals are constituted, but in practice there is a distinct' difference between Arbitration Courts and Wages Boards. The Wages Board is, so to speak, a friendly Court, where representatives of employers and employees meet, and do not require to call evidence in order to determine what shall be the conditions of employment in the industry. As soon as the parties to a dispute enter an Arbitration Court, however, a feeling of hostility is aroused. In the first place, the presiding Judge is unfamiliar with the working of the industry with which he has to deal, and expert evidence has to be called. However competent he mav he, he r=>nnot hp expected to be familiar with all the technicalities of everv industry. On the other hand, the members of a Wages Board are cognisant of all the details of the industry to which it relates, and in that fact we have the difference between the two systems. In the one case, the members of the Board are familiar with the details of the industry, whilst in the other evidence has to be called to instruct the presiding Judge, who knows nothing of the surroundings of the case submitted to him. He has to form an opinion on the evidence brought before him. Then, again, there is always a strong conflict in a Court j bad feeling is often stirred up between employers and employees, and from every point of view the Wages Board system of settling disputes must eventually prove to be the better.",57
304,Mr SCULLIN,CONSTITUTION ALTERATION,All those objections apply to the Wages Board system.,58
305,Mr FAIRBAIRN,CONSTITUTION ALTERATION,"I think not. There is a better chance of a satisfactory decision being arrived at by a body of men thoroughly familiar with the business with which they have to deal, and meeting outside a Court, than there is in the case of a Court where evidence has to be called.",58
306,Mr SCULLIN,CONSTITUTION ALTERATION,The members of a Wages Board are their own witnesses.,58
307,Mr FAIRBAIRN,CONSTITUTION ALTERATION,Au d they do not try to fool one another,58
308,Mr ROBERTS,CONSTITUTION ALTERATION,"In most cases the award of a Wages Board depends upon the decision of the Chairman, who is neither an employer nor an employ6.",58
309,Mr FAIRBAIRN,CONSTITUTION ALTERATION,"That is so, but the chairman of a Wages Board associates with his fellow-members, and in very many cases a . mutual agreement is arrived at. There is more likelihood of a mutually satisfactory agreement being made under such a system than in connection with a trial before an Arbitration Court. The chairman of a Wages Board in time becomes an expert in the industry to which it relates, but a Judge in an Arbitration Court cannot be expected to master all the details of the hundred and one industries that have to be reviewed by him.",58
310,Mr SCULLIN,CONSTITUTION ALTERATION,The Judge is an expert in weighing evidence.,58
