speakerGroups,Speaker,Title,text,pageNumbers
226,Mr JOSEPH COOK,MHJUUUW,What is the explanation of the difference in the cost of mixing?,33
227,Mr LAIRD SMITH,MHJUUUW,"I cannot say what the difference is, but did the House ever hear of such an extraordinary question? What is the difference in the cost, of mixing?",33
228,Mr JOSEPH COOK,MHJUUUW,It is a very big,33
229,Mr LAIRD SMITH,MHJUUUW,"It may be that machinery, such as they are now waiting for at Canberra, is installed at Lithgow. AusI know that timber for use at Canberra can be obtained from Tasmania, equal to any timber in the world, at 18s. to 20s. per 100 feet-thoug h very little would be used, because the building would be chiefly of concrete. Now we come to the cost of power. At Lithgow what is known in New South Wales as hill coal is used. I am not a coal miner, and I do not know much about the coal of New South Wales, but can it be suggested that this hill coal is of the same value as other coal for steam-producing purposes ? Has the honourable member taken that into consideration ? He also quotes the price of coal at the pit mouth, and not delivered at the Lithgow Factory.",33
230,Mr JOSEPH COOK,MHJUUUW,How far is Factory away?,34
231,Mr LAIRD SMITH,MHJUUUW,Probably the coal may have to be carted a mile.,34
232,Mr KELLY,MHJUUUW,The price at Canberra was not delivered at the Factory either.,34
233,Mr LAIRD SMITH,MHJUUUW,"At Canberra the best coal that can possibly be got is being used. It has to be imported, and it costs £1 a ton, but may I explain the effect? A portable engine might be described as "" No. 1 "" ; giving the minimum amount of efficiency from a pound of coal, "" No. 2 "" could be quoted in referring to the engine and boilers now working at Lithgow, whilst the plant installed at Canberra might, at the same time, be described as "" No. 3,"" which gives double the power of "" No . 2."" About 12 per cent, of the power stored up in the fuel is being obtained at the Canberra powerhouse. No higher percentage of power than this is being obtained in any part of Australia, simply because a most up to-date system has been adopted and the best possible machinery installed. The boilers are fitted with superheaters and mechanical stokers. There is no waste. Everything is regulated as though by clock-work.",34
234,Mr KELLY,MHJUUUW,Did not the same man put in both plants?,34
235,Mr LAIRD SMITH,MHJUUUW,"I do not know. All I know is that the Labour party were in power when the machinery at Canberra was selected. I do not know who was in power when the Lithgow plant was chosen - There are practical men on this side of the House. I have served my time at mechanical engineering, and I know something of what I am talking. At Canberra there is an up-to-date powerhouse, and up-to-date machinery waiting to be used.",34
236,Mr KELLY,MHJUUUW,Constructe d for what purpose?,34
237,Mr LAIRD SMITH,MHJUUUW,For any purpose that it may be required for.,34
238,Mr KELLY,MHJUUUW,"No , no!",34
239,Mr LAIRD SMITH,MHJUUUW,"Most decidedly it was, and that power now lying dormant will be made use of immediately the Factory is established. It will be possible when the plant is installed to supply electric power at one-third of the price at which the same power could be supplied at Lithgow. The charge for water for condensation purposes at Canberra will be very slight. All that will be required is the a small electrical pump to pump up water from the Molonglo River, and it is obvious that with such up-to-date machinery current will be generated at Canberra far more cheaply than one could ever hope to generate it at a place like Lithgow. We have heard a good deal about the difference in the cost of freight as between Lithgow and Canberra. According to figures in my possession, this difference is only a matter of 17s. 9d. a ton. As there are 200 rifles to the ton, the freight from Canberra will amount to about one penny per rifle more than from Lithgow. The cost of living may be higher at Canberra than at Lithgow, but the figures clearly show that there is nothing to warrant the statement that the cost will be 20 per cent, higher, and I have yet to learn that wages will be higher. This cost will be reduced when the population increases, and, in my view, people will prefer to live at Canberra than at Lithgow.",34
240,Mr CARR,MHJUUUW,No .,34
241,Mr LAIRD SMITH,MHJUUUW,"I have visited both places. I have lived at Canberra long enough to know what the climate is like, and I can say unhesitatingly that, outside Tasmania, there is no more beautiful climate anywhere. But in dealing with a matter of this kind, let us get down to a basis of national policy and put on one side all these petty local colloquialisms.",34
242,Mr KELLY,MHJUUUW,"What does the honourable member mean by "" local colloquialisms"" ?",34
243,Mr LAIRD SMITH,MHJUUUW,"I will tell the honourable member if he cannot understand. I am referring to the men who keep themselves wrapped up in little things, and cannot possibly get outside them; and, seeing that the honourable member knows a bit about Lithgow, I can quite understand his attitude upon this great question. Would that he could go to some of those bigger countries where things are done in a big way. May I bring to his mind the action of the honourable member for Swan in regard to the railway workshops in Western Australia. When their removal was in contemplation, did the right honourable member hesitate, notwithstanding the enormous cost that their removal involved? I have great respect for the right honourable gentleman as the result of his attitude on that question, and after what he has done in Australia in a big way. By his removal of the railway workshops, in the teeth of very severe criticism, I am informed the right honourable member effected a result that has been very beneficial to the State concerned. If the honourable member for Wentworth could only know the name of the gentleman he is criticising when he speaks as he does of the military expert who has expressed an opinion on this subject, he would probably moderate his view. I cannot give the name. I have pledged my word of honour not to divulge it, but I can say that I was both surprised and gratified when I heard his opinion, and I am satisfied that Canberra is the most suitable place for a Small Arms Factory.",34
244,Mr CARR,MHJUUUW,Why does not the honourable member read the evidence?,35
245,Mr LAIRD SMITH,MHJUUUW,"I have read the evidence. After the recent experience of older Da tions, I think honourable members will agree that the time has gone when the great munition-producing arsenals of the world should be in the hands of private enterprise. At the end of this terrible war there can be no more 15 percent, dividends on the manufacture of munitions. I hope each Government will accept the responsibility for the manufacture of its own arms and armaments. Let Australia lead the way by the establishment of a Factory in her own territory, away from all outside influences. No person without direct responsibility can in the future have anything to do with the defences of a country, and the establishment of this Factory at Canberra, over which the Government will have complete control, will be the first step in the right direction. It should also be borne in mind that subsidiary factories, that will be adjuncts to the Small Arms Factory, will necessarily be grouped together in a manner that will eventually create one great arsenal at Canberra. I have not time to read what Engineer-Captain Clarkson said with regard to Lithgow, but I know that he declared Lithgow to be unsuitable for the manufacture of big guns, because the land is not sufficiently level.",35
246,Mr CHARLTON,MHJUUUW,He further stated in his evidence that he did not approve of having the Small Arms Factory there at this period.,35
247,Mr LAIRD SMITH,MHJUUUW,"I am ready to ad'riit that. Captain Clarkson. while making arrangements in Great Britain for the purchase of machinery for the Small Arms Factorv. sent a cablegram to Australia prrtesting against the establishment of the Factory at Lithgow, on the ground that the site was unsuitable. Mr w'right, the late manager of the Factory, who has a long experience of such establishments in the Old World, and had no axe to grind, when giving his evidence",35
248,Mr FOWLER,MHJUUUW,What ! No axe to grind ?,35
249,Mr LAIRD SMITH,MHJUUUW,"I repeat that he had no axe to grind. He was about to leave Australia when he was examined by the Committee, and he said that Lithgow was not a suitable place' for such a Factory. After seeing the Canberra site, he expressed the opinion that when we had the Factory working there in full swing the change would well repay the Government.",35
250,Mr CARE,MHJUUUW,Where is that statement in his evidence',35
251,Mr LAIRD SMITH,MHJUUUW,"At page 7 of the report, paragraph 29, Mr Wright is reported as saying of LithgowThis site was a poor one to commence with; but the Factory is here, and we have to make the best of the position. After visiting Canberra, he said that the transfer of the Factory to the Federal Territory would well repay us. Mr. JOSEPH COOK. - The honourable member said that Captain Clarkson cabled from London protesting against the Lithgow site. Can that cablegram be produced ?",35
252,Mr LAIRD SMITH,MHJUUUW,He said that he sent such a cablegram.,35
253,Mr JOSEPH COOK,MHJUUUW,No such cablegram came here while I was in office.,35
254,Mr KELLY,MHJUUUW,And it has. never come.,35
255,Mr LAIRD SMITH,MHJUUUW,"Captai n ClarkBon is reported at page 16, paragraph 81, of the report to have saidt had nothing to do with the selection of the site; indeed, I never saw it until I arrived here in 1911, after the Factory had been pretty nearly built. I may say that I queried the site at Lithgow several times-in fact, I cabled from London that I did not think it was satisfactory, on account of the large amount of levelling that would be necessary, und the consequent expense. What more does the honourable member want?",35
256,Mr KELLY,MHJUUUW,"That was a protest against the site, not against Lithgow.",35
257,Mr LAIRD SMITH,MHJUUUW,It was a most emphatic protest,35
258,Mr JOSEPH COOK,MHJUUUW,The honourable member is misleading the House.,35
259,Mr SPEAKER,MHJUUUW,I ask honourable members to cease interjecting.,35
260,Mr LAIRD SMITH,MHJUUUW,"At page 19 of the report, paragraph 83, Captain Clarkson is reported to have saidThe site at Lithgow is not an ideal turning out larger armaments, such as quickfiring guns, if only because of the fact that there would be varying levels to contend with. I come now to the question of land for workmen's dwellings, which considerably influenced me in the vote that I gave as a member of the Committee. I have no desire to speak disparagingly of the people of Lithgow; but land-owners there have been doing what land-owners in Australia and elsewhere have long been doing. I found there workmen's homes built on blocks having a frontage of 25 feet, and abutting on unmade streets, which, at the time of my visit, were ankle deep in mud. These long, narrow, single-fronted cottages are likely to prove but the nucleus to .rows of hovels. Not one of them has a front garden of any size, and there is only a narrow side entrance to each of them; yet the minimum rental is 14s. 6d. a week. They give a return of 8 per cent. net. The late manager of the Factory, Mr Wright, said, as reported at page 7, paragraph 29About three years ago I recommended the resumption of the land extending from the engineer's cottage to Main-street. The price I had in mind at that time was about f 10,000; but since that date building has taken place, and only about two-thirds of that area is now available, at a price of £11,000. There is about 13 acres in that block. The price, therefore, represents about £S46 per acre.",36
261,Mr AUSTIN CHAPMAN,MHJUUUW,It has been reduced since the Committee recommended that the Factory should be transferred to Canberra.,36
262,Mr CAKR,MHJUUUW,The owners were never asked to submit a price.,36
263,Mr LAIRD SMITH,MHJUUUW,A big reduction was brought about as soon as it was known that the Factory was likely to be removed.,36
264,Mr CARR,MHJUUUW,Land-owner s were not given a chance to submit prices to the Committee.,36
265,Mr LAIRD SMITH,MHJUUUW,"We examined the mayor and several councillors of Lithgow. We were at Lithgow for several days, and land-owners should have volunteered to give evidence.",36
266,Mr CARR,MHJUUUW,The Committee did not give even a hint that it was proposed to remove the Factory.,36
267,Mr LAIRD SMITH,MHJUUUW,"The honourable member has been misinformed. Mr, Ryan, the editor of the Lithgow Mercury, one for who was examined by the Committee on its return to Melbourne, said I admit that the transfer of the Factory to Canberra, and the consequent depletion of the population of Lithgow to the extent of 2,000 or 3,000 souls, would mean a valuable accession of population to the Federal Capital, and that, when considering this matter from an Australian stand-point, every aspect of the question must be taken'into account. Yet the honourable member for Macquarie says that when we were at Lithgow a week before this gentleman was examined we gave no indication of the proposal to remove the Factory.",36
268,Mr CARR,MHJUUUW,It was not suggested.,36
269,Mr LAIRD SMITH,MHJUUUW,"The Chairman of the Committee at every meeting gave publicity to the fact that the Factory might be removed, not necessarily to Canberra, but to some more suitable site than Lithgow. Mr A. E. Cornwell, an employee at the Factory, gave evidence, as reported at page 39, paragraph 159I bought a piece of land with 85 feet frontage and 200 feet depth, and the price was, roughly speaking, at the rate of £220 an acre. If , as the honourable member for Macquarie suggests, land is available at Lithgow at a much lower rate, why have the workmen been taken down?",36
270,Mr CARR,MHJUUUW,That land was sold by a syndicate.,36
271,Mr LAIRD SMITH,MHJUUUW,"1 can understand now why so much interest is being taken in the proposal to remove the Factory. Syndicates, as a rule, are not philanthropists. Do honourable members think that if it were proposed to enlarge the present Factory, land syndicates at Lithgow would lower their prices ?",36
272,Mr TUDOR,MHJUUUW,Would they not be likely to raise them?,36
273,Mr LAIRD SMITH,MHJUUUW,I think so.,36
274,Mr CARR,MHJUUUW,The Committee should have inquired of the owners.,36
275,Mr LAIRD SMITH,MHJUUUW,"The honourable member, when dealing with this question recently, said that 200 employees of the Factory at Lithgow had purchased land there. I questioned Mr Wright on the subject, and he said that he had not the information at hand, but would obtain and forward it to the Committee. Later on he sent to the secretary a letter giving the names of employees who had purchased land, and that letter is available to honourable members. Mr Wright said that employees had purchased land at Lithgow, and that fifty-five of them had either erected, or were erecting, dwellings thereon.",36
276,Mr CARR,MHJUUUW,He was in error.,37
277,Mr LAIRD SMITH,MHJUUUW,"I cannot do more than refer the honourable member to the evidence. Colonel Owen said, as reported at page 49, paragraph 221I have put down for the land of the Factory at Lithgow, 10 acres, at £300 per acre; and I have put down 100 acres, at £250 an acre. I think you will find these areas work out at somewhere about £1 per foot frontage on the basis of 40 feet frontage and 150 feet depth per house.",37
278,Mr CARR,MHJUUUW,He said that these were mere approximations.,37
279,Mr LAIRD SMITH,MHJUUUW,Will the honourable member say that those who give evidence on oath ate not careful of their statements ?,37
280,Mr KELLY,MHJUUUW,"An expert engineer who gives sworn evidence as to land values cannot be expected to be taken seriously, It is utterly absurd.",37
281,Mr LAIRD SMITH,MHJUUUW,"As Director General of Public Works, Colonel Owen had power to send an expert to Lithgow to value the land. The Surveyor-General in the Department of Home Affairs presented papers to the Committee setting out that a Sydney valuer had valued the land at Lithgow at £600 per acre.",37
282,Mr CARR,MHJUUUW,It can be purchased at £40 per acre.,37
283,Mr LAIRD SMITH,MHJUUUW,"Mr James Ryan, the editor of the Lithgow Mercury, said, as reported at page 26, paragraph 101As to the evidence given before the Committee that 20 acres of land in Lithgow were obtained at a cost of £10,000, or £500 per I can only say that when the Government go into the land market they will find-I think it is the general rule-that the owner of land is not very modest in his demands. Is not that a reasonable assumption ? Do honourable members think these philanthropic land-owners will reduce their prices?",37
284,Mr CARR,MHJUUUW,I have a written offer of land at £40 per acre.,37
285,Mr LAIRD SMITH,MHJUUUW,"I am delighted to hear it. If the honourable member's statement is correct, then I can only say that the Committee will have earned their pay, even if their recommendation be not carried. Their action will have resulted in bringing down the prices charged for land at Lithgow for workmen's homes.",37
286,Mr KELLY,MHJUUUW,"What does the honourable member mean by the words "" earning our pay""?",37
287,Mr LAIRD SMITH,MHJUUUW,"We were doing our duty to the Commonwealth. But I used those words because I had in mind the fact that when the Bill which created the Public Works Committee was before the House, some honourable members claimed that the Committee would be the means of saving the Commonwealth thousands of pounds. That is what we have tried to do. We have an unlimited area of land at Canberra, and it has been obtained at No. 1 site at £4 10s. an acre, and. at No. 2 site at £5 an acre. On that land we hope to erect workmen's cottages as they should be erected, and as I saw them, not only in Great Britain, but in that part of Europe where the war is now raging-idea l houses in garden cities. The time has gone by when our workmen of Australia, who produce its wealth, should be housed in poorly constructed dwellings. At Canberra we have the facilities for building a garden city equal to the town of Port Sunlight, where I spent a day. Mr Lever told me that he had not considered the pounds, shillings, and pence that the houses would return him; but that he had considered the welfare of his workmen. Each cottage there has its beautiful little garden, kept in perfect care at a cost of 3d. a garden by the management. Better workmen and better workwomen are thus secured for the factory, and give a better return to those who were so far-seeing as to house them under ideal conditions. Again, at Bournville, I was told that a child eight acre, years of age was 4 inches taller and 2 inches more in chest girth than the child 4 miles away in the slums of Birmingham. Having seen these garden cities, and realized the great advantages they possessed, I readily grasp this opportunity of attempting to create a garden city in Australia.",37
288,Mr KELLY,MHJUUUW,We can do it just as well at Lithgow.,37
289,Mr LAIRD SMITH,MHJUUUW,"No ; the conditions are not the same at Lithgow. The country is too hilly; and, according to Mr Hunt, the climate is not nearly so good as that at Canberra. To show how deeply the Public Works Committee went into this question, it actually ascertained the number of frosts that occur, and in formation in regard lo the climatic conditions generally of the two places. evidence showed that, from a climatic point of view, Canberra is far superior to Lithgow. I think that I have sa'd sufficient on the land question to prove that, from a business point of view, we cannot entertain the idea of buying land at Lithgow, even at £ 4 0 an acre, and making roads thereon. I understand that the Government had to' make the road leading to the Factory; and if they had to construct streets over the huge area of land that it would be necessary to purchase, they would have to add the cost of it to the rent of the cottages. We hope to erect workmen's cottages at Canberra that will be ideal; and the evidence quoted by the Minister plainly shows that we shall be in a position to make them available at about 10s. 9d. per week.",37
290,Mr CARE,MHJUUUW,What- a £580 house?,38
291,Mr LAIRD SMITH,MHJUUUW,"Speakin g from memory, the rent of a £580 house will run to 14s. 7d. per week; but it is proposed to build three different classes of nouses, and a man can rent whichever type he prefers to live in . There is no city in Australia at the present time where houses can be rented at the price at which it is proposed to make them available at Canberra.  day labour?",38
292,Mr LAIRD SMITH,MHJUUUW,"Yes , just as work is now proceeding at Canberra by day labour. In competition with the contractor, the departmental cost was 25 per cent, lower than the contractor's tender, and the work is being.carried out at a cost which is even lower than the estimate. The Department have the plant on the ground, and I am sure that they will build these cottages well within the estimates. In these circumstances, what a splendid deal it will be for the Commonwealth to build the Factory and these workmen's cottages to form the nucleus of the great city which I hope will be created for the people of Australia. We have to develop that Territory, and the only way in which it can be done is by showing our good faith in it , and establishing our own - works there. opinion, every Commonwealth-owned factory should be situated in that Territory. Speaking from memory, I believe that in the Senate it was unanimously resolved, on the motion of Senator MCDougall, that in future all Commonwealth factories should be erected at The Canberra. I have been greatly in fluenced by remarks which I have heard in the Chamber, even from the Leader of the Opposition, who said that if this great city is managed rightly, it will not cost the Commonwealth sixpence. Under the conditions under which we are starting it , I do not believe that it will involve any cost to the Commonwealth. Consider the revenue that will be returned by the occupiers. In twenty years' time the sinking fund on these cottages will make them free so far as the Commonwealth is concerned, and instead of the rents increasing owing to unearned increment given to the land by the people who reside upon it going to the landlords, there will be no such thing, because the Commonwealth will not wish to profit by any value added to the land by the people who develop it . Taking all these things into consideration, I had no alternative, as a member of the Public Works Committee, but to agree to its recommendation. I ask any honourable member sitting on the Government side of the House who is true to Labour principles and true to himself whether he can do otherwise than vote as I intend to vote? If he has any ideals for uplifting and bettering the conditions of the workers of Australia, surely he must vote for their accomplishment. Here in this proposal we are endeavouring to put those ideals into practice without any great"" outlay falling upon the Commonwealth, while at the same time we shall be developing our Federal City.",38
293,Mr SPEAKER,MHJUUUW,Order ! The honourable member's time has expired.,38
294,Unknown,MHJUUUW,Sitting suspended from 6.25 to 7.J/.5 p.m.,38
295,Mr FOWLER,MHJUUUW,"Perth) [7.45] - As a member of the Public Accounts Committee, I have followed this discussion with a good deal of interest, and I must confess that I have rarely listened to any debate into which quite so much irrelevant matter has been introduced. I do not intend to follow such examples, and I feel that I am under less necessity for elaboration because it appears to me that In my the whole matter can be brought down io one issue, which very singularly seems to have been lost sight of. I desire, in the first place, to ascertain why this proposal has been brought forward ; and turning to the report of the Public Works Committee, which recommends the extension of the small arms manufacturing plant, and the establishment of a factory at Canberra, I find the clue to their activity in the following words:-""It is the desire of the Government to double that output."" The present output is 20,000 rifles per annum, and that expression means that the Government desire an output of 40,000 rifles. We have not been told in the Committee's report why the Government desire to increase the output to such an extent, but that, I contend, is the whole point. I also find that Mr A. C. Wright, the late manager of the Small Arms Factory at Lithgow, stated in his evidence that he also had received instructions some time ago from the Minister of Defence to formulate plans for the extension of the Factory. That is another indication that the Government desire to extend the Factory. But again we are left in the dark as to why they desire to extend it. The motion proposed by the Minister of Home Affairs today reads-""That in view of the report of the Parliamentary Standing Committee on Public Works, it is desirable that a Small Arms Factory, with necessary provision for housing workmen, be erected forthwith at Canberra."" That is to say, the Public Works Committee understands that the Government desire to extend the Factory, and reports accordingly, and now the Minister of Home Affairs proposes a motion, which says, in effect, that because the Public Works Committee recommended this extension of the Factory, the work should be proceeded with. Thus it seems to me we are going round in a vicious circle.",38
296,Mr ARCHIBALD,MHJUUUW,"You can read the circumstances the other way about-the Government policy is so-and-so, and the Public Works Committee agrees with it.",39
297,Mr FOWLER,MHJUUUW,"But still we return to the beginning of the circle from which, we started. Again, I would point out that the House has not been given reasons why the enlargement of the Small Arms Factory is desirable or necessary. We are told that the Government desire to increase the output of rifles to 40,000 per annum. I make bold to say that no suggestion to increase the small arms manufacturing machinery would have been made from any quarter if we were not engaged in war. Therefore this proposal is the outcome of the war-a n illogical outcome, because we are all agreed that it will be impossible for us to produce rifles with this new equipment in time for such rifles to be used during this war. At least the common hope and opinion is that the war will be concluded before the eighteen months or two years have expired, which will be the time necessary to install the additional machinery. So that the increase of the output to 40,000 rifles per annum has nothing whatever to do with the present war. Then, will the Minister of Home Affairs tell me that when the war is over we shall require to produce rifles at the rate of 40,000 per annum? We certainly shall not. It must be recollected that we shall re-start our home defence with a reserve of probably 100,000 rifles brought back by the troops when they return from the front.",39
298,Mr ARCHIBALD,MHJUUUW,Do you not think that in any of the rifles will require to be renewed ?,39
299,Mr FOWLER,MHJUUUW,"Many of the rifles taken to the front-by the Australian troops will require to be replaced, but not at the rate of 40,000 per annum, even allowing for the future extension of our home defence system. Then, again, by working two shifts instead of one, we can, with the present equipment at the Lithgow Factory, approach very near to an annual output of 40,000 rifles, and we shall be able, without the installation of further machinery, to overtake all the requirements of Australia in the matter of small arms. Mr Wright, the late manager of the Factory, has been quoted by the Minister of Home. Affairs as a strong witness in favour of the proposed extension. When that gentleman was before the Public Accounts Committee he was asked what was the probable life of the machinery which his firm had installed at the Lithgow Factory, and he gave us to understand that, judging from the life of similar machinery elsewhere, that installed at Lithgow would last about twenty-five years. When asked later to state his reasons for opposing the double shift, he stated, amongst other things, that the double shift would wear out the machinery much more quickly. What worth is the evidence of such a gentleman who could put forward a paltry reason of that sort to justify his attitude of hos-tility to the double shift. This gentle.mau declared that the double shift was impossible and impracticable, although it is now in operation, and he, with the tolerance of the Minister of Defence, hindered Australia in regard to the supply of small arms for eight or nine months. I say, without the slightest hesitation, that, in my opinion, the reason why this gentleman has supported the proposal to duplicate the machinery at Lithgow or at Canberra was simply his desire to take back to America an order for that machinery.",39
300,Mr THOMAS,MHJUUUW,"Do you think that is a fair statement to make, unless you are absolutely sure of what you are saying?",40
301,Mr FOWLER,MHJUUUW,"I cannot find in that .gentleman's evidence any substantial reasons for duplicating the machinery in order to double the output of rifles. By initiating the second shift at Lithgow we have practically duplicated the output already, whereas, by the proposal now before the House, we shall only have the output doubled after the necessity for so doing has passed away. After this war - one of the first things that will be undertaken by the British authorities will be ""the substitution of another rifle for that which is now in use. They had almost .arrived at a decision on that point when the war broke out, and, in view of what the war has taught us in regard to the necessity for rapid fire, it is more than likely that the British military authorities will turn their attention to an automatic rifle, which, perhaps, will be in the nature of a compromise between the existing rifle and a quick-firing gun. Whatever may be their decision in that regard, fectly certain that the rifle we are now producing at Lithgow, and for an increased output of which we are asked to authorize the expenditure of £150,000, will be obsolete practically as soon as the war is over. Why, therefore, we should spend money on the equipment of a factory to produce an obsolete rifle passes my understanding altogether. I contend that no ffnod and substantial reason has been shown why the equipment of the Factory at Lithgow should be duplicated either there or at Canberra, and, that being so, it is quite obvious that this proposal should fall to the ground. We do not desire to"" spend this money needlessly, even though it might have the delightful result anticipated by the Minister of Home Affairs of establishing a considerable industrial population at Canberra. The accession of such a population to the Capital city might be very desirable, but it is quite probable that we could establish a population at Canberra, equal in numbers and importance, by some other method than the wasting of money on the equipment of a Factory, the output' of which will be obsolete in a few years.",40
302,Mr THOMAS,MHJUUUW,"If there were an industrial population, would it not interfere with the aristocracy of Canberra?",40
303,Mr FOWLER,MHJUUUW,"That is possible. It is an idea that has not hitherto occurred to me, though the honourable member may have some objection on that ground. I am inclined to think that a mixed population would be no disadvantage even to Canberra. However, that is rather apart from the question. Unless the Government can show reason for doubling the machinery in use at present, there is no justification whatever for going to Canberra to erect another Factory, just as there would be no justification whatever for increasing the amount of machinery even at Lithgow.",40
304,Mr RILEY,MHJUUUW,You are against any development at all on that line ?,40
305,Mr FOWLER,MHJUUUW,"I am against spending money unnecessarily. I have pointed out that we can get all the rifles we require from the present equipment, and that, if we spend this money on the equipment of another Factory, or even on additions to the Lithgow Factory, we shall simply be throwing it away, because the rifle at present in use will be put aside as obsolete immediately the war is it is perover, or very soon after.",40
306,Mr BAMFOHD,MHJUUUW,It was said a little while ago that the bayonet would be obsolete.,40
307,Mr FOWLER,MHJUUUW,"No one has ever said that the bayonet would be obsolete, except one or two theorists who undoubtedly misled some military authorities in various parts of the world. I am not saying that all rifles will be obsolete, but merely that the particular rifle with which our troops are now armed will be, and, as a matter of fact-thoug h I did not wish to refer to this-it is by competent authorities regarded as the least effective of all the European rifles in the field at the present time. The honourable member for Herbert may not have heard me say that just aboutthe outbreak of the war the British authorities had all but determined on a new rifle. It is quite certain, therefore, that as soon as the war is over, and in view of what military authorities have learntregarding the nature of modern warfare, a change will be made. I take it that we should rest on our oars at present in this regard, and content ourselves with turning out the maximum number of rifles at the present Factory to meet our requirements. We cannot in the next two years add, by new machinery, to the output of rifles, even if we spend three times the proposed sum on the equipment of a new Factory, and after the war is over there will be no necessity for any output over and above that of which the present Factory is capable.",40
308,Mr SAMPSON,MHJUUUW,"Wimmera) [8.5] - I am sure that we listened with great interest to the case put forward by the Minister. The decision of the Public Works Committee was a majority decision. As one of the members of the Committee, I dissented, because I consider that we are not justified in expending public money in the way proposed.",41
309,Mr FOWLER,MHJUUUW,Will the honourable gentleman throw any light on the question why it was desired to increase the output in this way?,41
310,Mr SAMPSON,MHJUUUW,"I will deal with that at once. So far as the evidence would allow us to make up our minds on the question, we had regard to the natural increase of population, and the development of our Citizen Forces, along with the development of the rifle club system throughout Australia. We believed that it was desirable, not only to have a sufficient output to supply the requirements of such development, but also to build up a reserve that might prove necessary at any time. I may say that, while we believe that three shifts should be worked at Lithgow-and we are very glad that the Government have at last decided to work the machinery full time - the evidence that was tendered to the Committee was generally in support of having machinery sufficient to enable one shift to be worked normally. If the new machinery is purchased and the present Factory is doubled in size, it will enable the production of 40,000 rifles per annum with an eight-hour shift. We understand that that one shift is the usual time worked in the various factories of the United States, Europe, and England.",41
311,Mr FOWLER,MHJUUUW,"Will the honourable member show how we can use 40,000 new rifles every year?",41
312,Mr SAMPSON,MHJUUUW,"I am going to attempt to explain. None of us can foresee how many rifles will come back from the war in good condition; but we know that, with a proper development of our rifle club system, we shall require 55,000 rifles in order to provide those clubs with proper equipment.",41
313,Mr WATT,MHJUUUW,Eac h member a rifle?,41
314,Mr SAMPSON,MHJUUUW,"Yes . We favour the policy of compelling every member of the Citizen Forces, on reaching the termination of his training at the age of twenty-six, to go into a rifle club as a kind of reserve, and to undergo compulsory shooting practice for a certain number of days per annum. We understand that the Government are favourable to such a policy, which would mean 13,000 or 15,000 rifles a year for members of the Citizen Forces so drafted into the clubs. It will require, as I say, 55,000 to bring our rifle clubs to a proper condition in the matter of equipment; and then we have to allow for a large increase in rifle club membership after the , war is over. In Switzerland, at the present time, where there is a population less than that of Australia, there are 220,000 or 230,000 members of rifle clubs, as against a membership of 70,000 or 78,000 in Australia. It will be seen, therefore, that there is any amount of room for expansion in this regard. The two items of 13.000 rifles a year for members of the Citizen Forces who pass into the rifle clubs, and 15,000 rifles to supply the average increase in the Citizen Forces, together with the normal extension of the club system, show us at once that the capacity of the Factory of 40,000 rifles with one shift is not too great. It is no use cheese-paring; we must look to the future, and even at the cost of a few thousand pounds for machinery, we should have, not only enough for our normal requirements, but some machinery in reserve if we are to use the Factory for turning out machine guns and other armament in addition to rifles.",41
315,Mr FOWLER,MHJUUUW,Why not build a machine-gun factory?,41
316,Mr SAMPSON,MHJUUUW,"We are speaking of rifles just now. I wish to place dearly before the House my position as a dissentient member of the Public Works Committee in reference to the Small Arms Factory. I am not at all opposed to the Canberra site. I believe that the idea of establishing a Factory at Canberra, and having housing accommodation for the workmen, is a good one; and if no Factory had been built, I should have been in clined to favourably consider the proposal to establish one there. But my objection is that at this time the closest economy is necessary in our public expenditure. It is proposed to establish a Factory, with workmen's homes as an essential part of the scheme; and, according to the Minister, the Government are going to expend something over £250,000 to accomplish what could be accomplished equally well by doubling the size of the present Factory.",41
317,Mr ARCHIBALD,MHJUUUW,And abandoning housing problem t,42
318,Mr SAMPSON,MHJUUUW,"A time of war, when we are spending millions, is not the proper time to enter into a great housing scheme such as that proposed at Canberra. Such a scheme can very well wait; and I do not think we ought to launch into experiments of this character under the present circumstances. There is already a Factory at Lithgow employing about 800 hands. The single men are drawn from the present population of 10,000 or 11,000, and do not require to be provided for in the way of houses, while the married men are solving the problem for themselves by blocks and building their own homes. My personal opinion is that the Government could help to solve the problem at Lithgow a little more rapidly. For instance, we could spend a few thousands in the purchase of land ; and we have it on the authority of the honourable member for Macquarie that 100 acres adjacent to the Factory can be purchased at the small rate of £ 4 0 an acre, representing a few shillings a foot. I do not think there is anything to choose between the two sites, both of them being sufficiently inland. But if we take the history of Great Britain, Belgium, Germany, and the United States, we find that in nearlv every instance such factories are established close to large centres of population. I do not wish to quote evidence too extensively, but merely to give an epitome of that presented to the Committee by those competent to speak on the subject. Wright's evidence was quite unsatisfactory to my mind. He placed obstacles in the way of three shifts being worked, and this, in my opinion, largely discounts his evidence on almost every question. Mr . Wright, however, argued that Lithgow was not a good site, though he had no objection to the climate; his chief objection to Lithgow was that it was distant from large centres of population, where labour could be obtained without any trouble.",42
319,Mr LAIRD SMITH,MHJUUUW,Did not Mr. Wright-say the housing conditions were bad?,42
