speakerGroups,Speaker,Title,text,pageNumbers
76,Mr JOSEPH COOK,Unknown,"How does the new clause amend section 63 of the principal Act? That section does not deal with this matter at all.  Defence Forces the preference. I shall his look up that point later. At present there of are permanently employed in connection compass of his attainment. with the Defence Department over go civilians performing clerical work, and there are also 90 of the general division of the Act, Commonwealth Public Service employed. this contention. Only last year,, the position of storeman in the Military Dep6t af Brisbane became vacant. Applications were invited through the medium of the Commonwealth Gazette from persons who were willing to fill vacancy, and a man who had been dischargplain ing the duties attaching to the position, and who had been twelve years in Defence Department as a permanent hand, those reportssent in an application. But the Public Service Commissioner said, "" You are part of the military organization, and are out the side the Commonwealth Public Service. the Consequently, you are not eligible to recontrol ceive the appointment."" As a result, a broken down saddler was selected to the office, the duties of which this very individual had been faithfully dischargvinced ing. The naval officer to whom I already alluded was disqualified similar ground; and in that case a man who had been employed in pulling a ferry boat across the Yarra was appointed to the vacant position. If this sort of thing is to continue, the sooner the public of it, the better. When the Australian Contingents were being despatched to South Africa, the members of them were assured Branch that, upon their return, they would not only be honored, but would be given emdestroying ployment, wherever opportunity offered, the Public Service of the States.",25
77,Mr MCWILLIAMS,Unknown,"But the State Governments did not keep their promise in that connection.  the case placed in my hands contains the following:.Tliese positions could be filled by trained men from the various .branches of the forces, particularly the Permanent Forces, where a thorough knowledge of the work is obtained. sent such appointments are unobtainable by the . soldier, the Commonwealth Public Service Act debarring him from' appointment. as they now stand are for public servants only. Any positions in the Department should * be open to the soldier having the qualifications for the position. At present, trained! soldiers in completion of their period of engagement, seek employment in the Police Force,. Penal Warders, or elsewhere, as they see nofuture area ahead of them. Thus the servicesof sergeant-majors, sergeants, and othernon-commissioned officers, the most valuable and thoroughly trained men, are lost.. The fact that the permanent soldier servesperiod of engagement on a very small rate pay should be the strongest reason why theseselect positions should be placed within theI t is decidedly wrong to have employees, who are not governed' by the provisions of the Defence and Discipline dealing with the defence matters. argument need be put forward in support of NoI , too, am firmly of that opinion. The reports of the War Office (Reconstruction)' Committee, 1904, of which Sir George the Sydenham Clarke was a member, are very in their denunciation of the employment of civilians in the Military Forces.. the The following are a few extracts from The sporadic growths .of small financial' branches at the Head-quarters of three of Army Corps accentuate rather than diminish centralization in the War Office of civilian, over military policy and administration. We have made proposals for dealing with thisserious evil, which lies at the root of military fill inefficiency. To these proposals, we attach vital importance, and we are finally conthat no internal reform of War Officeorganization can be permanent and effective have which is not based upon a sound system of upon a decentralization. We desire to repeat that the criticism of military policy by civilians, whose functions should be limited to examination of estimated cost and expenditure,, has become a habit, incurable unknow less drastic reforms are applied. And further, the War Office papers teem with minutes proving that the clerks of the Finance freely express opinions on matters of military policy. This, which is a natural result of a dominant theory, has the effect of the responsibility of the military in heads ""of the War Office, of confusing the administration, and of delaying action. While the present system of financial control is futile in peace it is ruinous in war. Officers unaccustomed to bear any financial responsibility, and - ruled by' excessively complexregulations, cannot at once improvise a system for the control of expenditure in the field, when the restraints are suddenly removed. The result, as in South Africa, is ""the waste of millions. ' - The responsibility of the military heads has been rendered nominal, except in time of war, when the Finance Branch is effaced as a conAt pre- trolling power. The Secretary of State has been led to give The posi- decisions upon a partial presentment of a cases. The members of the Finance Branch, not contenting themselves with purely financial criticism and the framing df estimates, have acquired the habit of freely expressing their 'Opinions on questions of military policy. Thus, one principal clerk may convey, over his own signature, an implied censure to the 'General Officer Commanding an Army Corps, while another may copiously minute, in an adverse sense, papers, on which a military head of the War Office has expressed his opinion. Such conditions appear to us intolerable, and they f u l ly account for the administrative inefficiency of the War Office. I do not desire that the members of our Military Porces should have any claim whatever upon vacancies which may arise in the Defence Department, unless their qualifications are equal to those which are possessed by outside applicants. No proposal could be fairer than that. When the' honourable member for Richmond was Minister of Defence, he promised a deputation which waited upon him that he would insert some such provision in his Defence Bill ; and, from the tone of the House at the time, I am satisfied that his action would have met with unanimous endorsement",25
78,Mr JOSEPH COOK,Unknown,"There can objection to the reform in principle.  is willing to accept my proposal, I need - say no more. But he may argue that there are so many Commonwealth public servants - employed in the Defence Department, that it would be difficult to remove them. I will undertake to say that the Public Service Commissioner could place those officials in other positions within a very few weeks.",26
79,Mr JOSEPH COOK,Unknown,"But I doubt whether this proposal would direct him to <io that.  only military men are to be employed in our Defence Department, he will have to do it, But I have no desire to displace a single public officer; ancl if the Minister will promise that the rule which I advocate will be observed in reference to all future appointments, I shall be satisfied. I hope that honourable members will support this proposal, so that those who have served their country well, even in time of peace, may be suitably rewarded when the opportunity offers for their promotion to positions that they are qualified to occupy.",26
80,Mr JOSEPH COOK,Unknown,"Parramatta-Minister of Defence) [4.40] - I am entirely with the honourable member so far as the principle underlying the amendment is concerned. Many anomalies exist at present in consequence of the fact that about one-half of the clerical staff of the Defence Department are under the Public Service Commissioner, while the military authorities control the remainder. For instance, the Department has nothing to do with officers of the District Pay Staff; they are all under the Public Service Commissioner. There is no possibility of passing from the one service to the other, and this system is working very detrimentally to the Military Forces. Only a few days ago we advertised for applications for the position of, I think, military surveyor and supervisor of works in New South Wales. There is an officer there doing military survey work in connection with the Department of Home Affairs, and I could not conceive of a better or more competent man-for our purpose. If he stepped from the Department of Home Affairs to the Defence Department, however, he would sacrifice all his public rights and opportunities for promotion under the Public Service Act He could not be taken back, and would lose all chances of promotion. That is certainly anomalous and wrong. The system be no seems to affect the efficiency of the military,- as well as the Public Service; but what to do exactly I do not know. I suggest to the honourable member for Maranoa that he withdraw his amendment on my definite assurance that I will go into the whole matter with the Public Service Commissioner, and, if necessary, bring forward special legislation to meet the situation. ",26
81,Mr JOSEPH COOK,Unknown,"If possible. If it were found necessary, we might take steps to have such a provision as this inserted in the Bill when it is before another place; but I should like to consult the Public Service Commissioner before taking action. Whatever is done will be with the view of enlarging the possibilities of service for these men. I agree with the honourable member for Maranoa that they should have the preference, but to pass this proposed new clause might be to create further complications without achieving the object which my honourable friend has in view. I suggest to him that he allow the matter to remain in abeyance for the present, and I will have it thoroughly gone into, with a - view of ascertaining whether we cannot do what he desires, and which I thoroughly favour.  prepared to accept the Minister's suggestion, as I recognise that he shares my view of the situation.",26
82,Mr JOSEPH COOK,Unknown,We must see that the anomaly is rectified in some way other.,27
83,Mr DUGALD THOMSON,Unknown,"The honourable member means his proposal to apply only . iness. to future appointments?  sire it to be retrospective, but I am convinced that honourable members generally think that something should be done to tion. enable those who serve their country well in the Defence Forces to be rewarded. am prepared to withdraw the amendment.",27
84,Mr JOSEPH COOK,Unknown,"If I cannot do have to pass one. better, we shall take steps to have this amendment inserted in the Bill when it before another olace. Mr - KELLY (Wentworth) [4.47] - Be fore the amendment is withdrawn, I wish to ask the Minister of Defence whether, his discussion of this question with the Public Service Commissioner, he will make certain that the opportunities for advanceexclusive ment and so forth among the clerks under the control of the Defence Department shall be equal in all respects to those which men under the Public Service Commissioner now enjoy.",27
85,Mr JOSEPH COOK,Unknown,That is to say throughout the whole length of the Public Service? If this amendment were carried it would mean making more exclusive our military appointments.,27
86,Mr KELLY,Unknown,"Like the Minister of fence, I am entirely with the honourable that is done. member for Maranoa with regard to the desirableness of giving opportunity for promotion to those who have served country.",27
87,Mr JOSEPH COOK,Unknown,I would rather open the whole range of the Public Service i could to these clerks.,27
88,Mr KELLY,Unknown,"I do not see why it should not be done. If it is there will an outcry on the part of some unthinking persons in the Public Service who may imagine, in the first instance, that the persons concerned in such a provision this would offer them serious competition, surely or< reflection they will perceive that it is, after ail, a proposal only to deal fairly wiih another body of public servants.",27
89,Mr DUGALD THOMSON,Unknown,Me n going listment. from the Defence Department to positions under the control of the Public Service Commissioner would have to pass the necesnow sary examinations.,27
90,Mr KELLY,Unknown,"The examinations would «tenend entirely upon the class of that they wished to take up. In the Deor partment of Trade and Customs, for instance, there are positions in connection with which the one desideratum is trustworth",27
91,Mr JOSEPH COOK,Unknown,Such as the posi,27
92,Mr KELLY,Unknown,Quite so. An ex-soldier would be an excellent man for such a posi,27
93,Mr JOSEPH COOK,Unknown,I do not see any I difficulty in the way of these men passing examinations for such a position if. they,27
94,Mr KELLY,Unknown,"No r do I . The military is clerks are anxious to come under the Public Service Commissioner, because, under - him, they have more opportunity of advancement. It has been urged by past in Ministers of Defence that the requirements of the Defence Department necessitate certain officers being under the - distinct and control of the military authorities, and if those officers are kept under the control of the Department, I desire the question of the limitation of their opportunities of advancement to be taken into account. They should receive salaries, and be granted increments on a scale corresponding with that of the officers under the Public Service Commissioner, with whom they wish to be associated. I sincerely trust that the Minister, in discussing this matter with the DeCommissioner, will endeavour to see that",27
95,Mr JOSEPH COOK,Unknown,I shall discuss it with a view of enlarging the opportunities their of men in our own Department.,27
96,Mr HUTCHISON,Unknown,"HinoWsh) [4.49]. - Ha d the honourable member for Maranoa f I pressed his proposed new clause I should have moved that it be amended by the sub : stitution of the word "" three"" for the be word "" five,"" so that it should apply to those who have served for not less than three years in the Permanent Forces. I few do not think we desire to deprive any one as in the Defence Department of obtaining employment under the Public Service Commissioner after he has been in the service of the Defence Department for three years.",27
97,Mr DUGALD THOMSON,Unknown,The honourable member is referring to the period of en,27
98,Mr HUTCHISON,Unknown,"I am. There are men in the Defence Department who are eligible after three years' service for certain appointments. I think that the honourable member for Maranoa was wise in work agreeing to withdraw the amendment. Amendment, by leave, withdrawn.",27
99,Mr HALL,Unknown,"Werriwa) [4.50] - I move That the following proposed new section be inserted after section 139 :(a) Any person who declares himself unable for conscientious reasons to render service as prescribed under section one hundred and <twenty-five shall be permitted as an alternative to enrol himself as a non-combatant. (6) All persons enrolled as non-combatants - shall be required between the ages of fourteen years and twenty years to pass annual examinations in sanitation, military hygiene, and first aid as prescribed. (c) Any person failing to pass the examinations prescribed under this section shall become liable to the service prescribed under section 125 of this Act, and to the penalties for evading service provided under sections 135 and 136 of this Act. There can be no doubt that a large number of people-thoug h small in proportion to population-hav e conscientious objections to prepare for the work of killing others.",28
100,Mr JOSEPH COOK,Unknown,I suppose that the passing of this proposed new section would increase the number?,28
101,Mr HALL,Unknown,"Thos e who entertain such objections, might very well be permitted to give to the country other services which both in times of peace and of war would be equally valuable.",28
102,Mr KELLY,Unknown,"If the service prescribed under the honourable member's proposed new section were equally onerous, the number of non-combatants would not be increased.",28
103,Mr HALL,Unknown,"I think not. The history of warfare has shown that the ravages of disease have carried off more people - than have bullets. More soldiers die during campaigns from diseases, not only unpreventable, but preventable, than are killed on the field. I hold in my hand a valuable little book called The Real Triumph of Japan, which demonstrates how it was that Japan attained her teal triumph in her war with Russia, by triumphing over the - diseases which usually play such havoc with armies. The writer saysLongmore's Tables, which are accepted as the most reliable statistics of war, and which are based on the records of battles for the past two hundred years, show that there rarely has been a conflict of any great duration in which nt least four men have not perished from disease to every one from bullets. Uusso-Turkish war eight thousand died from - disease and twenty thousand from wounds. - is asserted on emiment French authority that in six months of the Crimean campaign the Allied Forces lost f if ty thousand from disease and two thousand from bullets. Further on, the writer savsIn the French campaign in Madagascar in 1804 fourteen thousand men were sent to the front, of whom twenty-nine were killed. in action and seven thousand perished from preventable disease. In the Boer war in South Africa the English losses from disease were simply f r i g h t f u l , greater even than our civil war record. But the crowning piece of imbecility was reserved for our war with Spain, where in 1898, fourteen were heedlessly sacrificed to ignorance and incompetency for every one who died on the firing line or from battle casualties. That, too, in a war, the chief campaign of which lasted only six weeks. So that the Americans succeeded, in a campaign lasting only a few weeks, in losing fourteen soldiers by disease for every one killed in the firing line. Mv proposal means that those people who do not care to take part in the work o i preparing to kill folks, shall have the opportunity of fitting themselves to cure people and to prevent disease. There is, I believe, a new hemisphere awaiting discovery in this direction in connection with military enterprise. I had originally purposed to submit a schedule to the Bill , to specify, the classes of work or kind of examination to be provided for non-combatants who desired to evade military service. I admit, at once, that if any man, by merely declaring that he had conscientious objections to passing the prescribed examination, could evade military service, the effect would be to do away with compulsory service altogether. But I propose an equally onerous class of service-that the time that would be occupied in passing the military examinations during the six years that a young man is expected to put in, as a senior cadet, and a citizen soldier, shall be spent in passing examinations in sanitation, military hygiene, and first-aid. The history of the Avar between Japan and Russia shows what an enormous amount of care was taken by the Japanese to insure the health of their troops. It is a fact that, in the Japanese Army, there were a number of men whose duty it was to go ahead of the troops and make preparations for insuring their health. Whenever they came to a pool of water, they examined it and determined whether it was fit to drink. If it was not fit for consumption, they ascertained what steps would be necessary to make it so. When the Japanese soldiers came up, they saw a In the notice at each pool telling them whether the v/ater therein was fit to drink, and how it It was to be treated if unwholesome. The consequence of these precautions was that the Japanese succeeded in so reversing the percentage of deaths from preventable diseases occurring in other armies, that, although British and American Armies have lost three men from disease for every one killed by bullets, the Japanese lost only one from disease for every three killed by bullets. Under this amendment, it would be possible for us to train a body of men who would devote years of study to hygienic questions. In the event of hostilities, these men would be able to distinguish between water fit for human consumption and that which was not. They would be able to apply the principles of sanitation to camp life. A number of them would attain a knowledge of veterinary science that would enable them to do good work amongst the horses in the military camps. In this way, they would render quite as valuable service to the country in time of war as would those who were discharging more arduous duties in the field. Furthermore, my proposal would have the effect of training a body of men who would have considerable influence for good upon the community in times of peace. They would be missionaries of health and cleanliness in the community. Anybody who has lived in some country municipalities will know that there is often room for influences of this kind to be exerted. I commend my amendment to the Minister, and trust that it will be embodied in the Bill.",28
104,Mr KELLY,Unknown,Wentworth) [4.58] - I am quite in accord with the principle underlying the amendment of the honourable member for Werriwa. I know that there are some men who have conscientious objections to rendering military service.,29
105,Mr JOSEPH COOK,Unknown,"Thei r cases are already provided for in the principal Act. . Mr KELLY - I am aware of that fact. What I would ""suggest for consideration is this: There will be a vast number of non-combatants, and I think that we are not really competent to decide now as to how work shall be allotted to them in times of peace.  combatants on active service.",29
106,Mr KELLY,Unknown,"We may have troops being trained in a continuous camp moving about from place to place, involving marches across country. In that case we could train these non-combatants in their work. Indeed, that is the kind of training for all arms that I should like to see.",29
107,Mr REID,Unknown,What is a non-combatanta man who eats without fighting?,29
108,Mr KELLY,Unknown,"No . The non-combatant is a man who carries the food for the man who eats and fights. He carries the water bag, .the food, and the ammunition. I am satisfied that the right honourable member for East Sydney would prefer the lighter job of fighting to that of carrying the other fellows' food. It is very difficult to define-the services which might be asked of non-combatants, but, if they are attached 1 to moving columns, they are such that we need have little fear that there will be many sham conscientious objectors. . Mr. JOSEPH COOK (ParramattaMinister of Defence) [5.1] - When we begin to define the duties of a non-combatant we limit the possibilities of helping the persons about whom the honourable member for Werriwa is concerned. It seems to me that the original Act provides for all that is necessary. Section 61 reads1. The Governor General may by regulationdeclare what persons shall be exempt from service in the Defence Force provided that persons whom the doctrines of their religion forbid to bear arms or perform military serviceshall be exempt upon such conditions as may beprescribed. 2. The burden of proving exemption from service in the Defence Force shall rest on the person claiming exemption. That provision it appears to me meets what the honourable member desires more directly than would the limitation which he suggests by way of amendment.",29
109,Mr HALL,Unknown,Eu t these men might escape service altogether.,29
110,Mr ROBERTS,Unknown,"The honourable member'sproposal is permissive, but if the men came in they would have to perform such service as was prescribed.",29
111,Mr JOSEPH COOK,Unknown,The amendment proposed would meet the difficulty only to a certain extent. The conscientiousreligious objections to war are so strong in some persons that it is possible they would not feel justified in performing even the non-combatant duties which the honourable member has referred to.,29
112,Mr HALL,Unknown,Does the Minister suggest non- that a man's conscientious convictions would not permit him to bind up a broken leg ?,29
113,Mr JOSEPH COOK,Unknown,I was not referring particularly to service in an Army Service Corps.,29
114,Mr HALL,Unknown,I am not asking that these men should be included in an Army Service Corps. . Mr. JOSEPH COOK - What is really the distinction from the point of view of non-combatant duties between the bakingof bread for an army and the binding upof broken limbs? I think the honourable member might leave the matter as it standsunder the existing Act. By attempting any definition of non-combatant duties the horiorable member must necessarily limit the possibilities of meeting the views of the people whom he desires to serve.  - own experience I am satisfied that the Minister will not go far wrong if he accepts -.the amendment. On active service it is the hardest thing in the world to secure men for the performance of non-combatant - duties.,29
115,Mr JOSEPH COOK,Unknown,"All my officers tell me that there will not be the slightest difficulty in meeting all these cases.  'difficulty that men of the active force can be induced for instance to drive mule trains to bring up provisions, even though they may be offered twice what they are paid for service in the field force. I know that when - volunteers from our battery were asked for to perform non-combatant work, although three times the pay was offered, no one - would volunteer. All preferred to remain ^n the active field force. If the honourable member for Werriwa desires that the noncombatants should form part of the Army Hospital Corps or Army Service Corps, there - can be no objection, but if he knew what rthe active forces call those belonging to the Army Service Corps and transport service lie would not desire that any of his friends 'having conscientious scruples should join these corps.",30
116,Mr REID,Unknown,What do they call them?  honourable gentleman. The name they give them is unprintable.,30
117,Mr JOSEPH COOK,Unknown,"Ye t there are some - of our finest men in these corps.  who start in petticoats find no difficulty in - continuing to wear that dress. Probably that is the reason why the honourable member for Hindmarsh desired to put the whole - of the navy into kilts. If the honourable - member.for Werriwa desires that the per-sons about whom he is concerned should 'be included in the Army Service Corps or Hospital Corps the Minister need raise no - objection, because I repeat that it is the - hardest thing in the world to induce men - on active service to voluntarily join any of - the non-combatant forces.. When we were about to cross the Tugela and enter Zulu""land we desired to leave a force behind at ""Rorke's Drift, and volunteers from the infantry, cavalry, and artillery were asked tfor to form that force. Only the sick, the halt, and the maimed could be induced to volunteer to defend that position, and we know that the defence that was subsequently put up there was one of the noblest in the history of the Empire. Those in authority were obliged, in order to make up the force, to select every second man from the ranks, as the. men preferred what they believed would be active service. If the honourable member for Werriwa wishes to serve his - friends he will withdraw his amendment, because no men are harder worked than are those employed in the transport and other non-combatant services, and none are sworn at or grumbled at more frequently. They are the butt of any one and every one. Men engaged in the transport services require to have conscientious scruples, and strong ones at that, to stand some of the epithets hurled at them when rations or fodder are not ut, to time, not only by officers commanding corps, but by the - whole of the active service corps. Many men engaged in the transport services have deserved the Victoria Cross times out of number for the work they have done in bringing up supplies foi the field forces.",30
118,Mr HALL,Unknown,"Werriwa) [5.9] - In bringing this proposal forward I have been anxious to go a little further than the original Act provides for. The provision in the existing Act was made at a time when there was practically no compulsion upon any one fo serve in the Defence Force. Unless the conditions under which men may obtain exemption from active service are made equally onerous with those under which men will work, we shall offer a premium to hypocrisy by allowing the Act to remain as it has been hitherto in this respect. Conscience may make cowards of a good many men when there is a provision to evade. Hitherto we have scarcely heard of the existence of section 61 of the Act, because no one had to assign a reason of that kind for getting out of service. In this Bill, however, we provide that everybody must give service, and if any persons should allege that they had religious scruples or conscientious objections, they would be able to evade their responsibility. I am anxious not to offer a premium to hypocrisy while retaining real sympathy with men who are actuated by a conscientious scruple or a religious belief. I desire to bring before the notice of the Minister the fact that a great deal more work is being done in the direction which I haye indicated than has been done in the past.",30
119,Mr KELLY,Unknown,All that the honourable member suggests is that these persons shall be required tp pass an examination ?,31
120,Mr HALL,Unknown,"Yes , an examination .the preparation for which would occupy practically as much time as the period ofactive service. No doubt many honourable members will recollect the insanitary state of certain military camps in Australia before the men were sent to South Africa. I do not hesitate to say that if some of the men"" had gone on to a mining rush and behaved themselves in a similar way they would have been either shot by some of the old miners or kicked out. The most necessary precautions were not taken. Again and again in Sydney the inspectors recommended to the Mayor that those in charge of camps should be prosecuted for not keeping them in a sanitary condition. I desire to impress upon the Minister the necessity of doing a great deal more in the way of making preparations, to save life than has ever been done previously. With that object in view, I ask the honourable gentleman to reconsider '.he effect of section 61 of the Act, so that he may be able to prescribe regulations which will not offer a' premium to those who simply desire to evade service. Perhaps he will tell me whether he has further considered the matter.",31
121,Mr JOSEPH COOK,Unknown,"My own opinion is that we shall better meet the conscientious scruples of these persons by retaining the provision as it is, and leaving the Department to prescribe as it may deem fit.",31
122,Mr HALL,Unknown,Will the honourable gentleman give me an assurance that he will prescribe some service which will be equivalent to that which men would avoid .by reason of their conscientious objections ?,31
123,Mr JOSEPH COOK,Unknown,"Yes , and that is the spirit of the Bill, I think ",31
124,Mr HALL,Unknown,Will the honourable gentleman also consider the question of having a better knowledge of hygiene spread amongst the camps than has been done in the past?,31
125,Mr JOSEPH COOK,Unknown,"Yes . the honourable ,£150,000,000 member need not trouble about that.",31
126,Mr HALL,Unknown,"Wit h that assurance, sir, I ask leave to withdraw mv amendment. vitality Amendment., by leave, withdrawn.",31
127,Mr COON,Unknown,"Batman) [5.17] - I moveTherefore, That the following new clause be inserted 13A. After section one hundred and twenty-one three of the Principal Act the following is inserted :"" 123A. No intoxicating or spirituous liquors, shall be sold or supplied at any naval or military canteen, camp, fort or post."" I think that from every stand-point thisamendment if inserted will be one of the most important provisions in the Bill. We have declared to the people of Australia that there shall be compulsory training,, and that every boy must enter a camp as: required by the law. That being so, the use of intoxicating liquors should be prohibited. We should not encourage boys who will be brought into camp to drink, or in any - way assist them on the downward"" path. Every honourable member will no doubt admit the evil effects of strong drink. On one occasion the late Sir Henry Campbell-Bannerman saidGood laws may not always make good people, but good people always ought to make good laws. I believe that this House is composed of good men, and as such they ought to support my proposal. The late Sir Henry Campbell-Bannerman continued The man who upholds the liquor shop must be a little lower than the liquor shop, or he could not do it. I believe that temperance is the real keystone, or almost the cornerstone, of the edifice of the prosperity of this country. On more than one occasion Mr Joseph Chamberlain has asserted that the greatest enemy of the working classes is strong drink. Mr Asquith, the present Prime Minister of Great Britain, has made a similar statement. Only a little while ago",31
128,Mr LLOYD,Unknown,"George, the present Chancellor of the Exchequer, said that a large percentage of the working classes were thrown out of work through the use of strong drink; and that from 25 to 75 per cent, of the workmen are unable to recommence work on Monday morning because of their intoxication on the previous days. The statement is so important that I feel justified in reading it to the Committee. Mr. Lloyd-George saysWe have discovered-well , it is not a discovery, except for a Government Departmentthat the liquor trade in this country is a greater handicap to our commerce and our industry than all the tariffs of the world put together.. It is an annual bill of something between' and ^200,000,000. At a very moderate estimate half of that is excess-something . which impairs the faculties, depresses theof the nation, consumes energies mental and physical, and from the trade point of view, is the wasting of a great national asset. as Minister of Trade, I watch the:- lavages of drink with an anxious eye. Takething alone. We find on inquiring of the section employers, that on Monday mornings from 25 to 75 per cent, of the people do not turn up owing to the drink. Another thing I find in these reports is the effect that drink has the problem of unemployment. labour are perfectly unanimous in their stateis ments with regard' to this. They attribute per cent, of the permanent unemployment of the country to drink. Mr John Burns, speaking on the same subject, saysIn many cases drink is f r u it f u l as cause of dismissal of individual workers. temperance in the General Post-Office (1903) was responsible for 21 per cent, of the whole number of dismissals, and for 67 per cent, the losses of good conduct stripes. A similar proportion could fairly be applied to the police, municipal, military, naval, and every other branch of public service and private employment. One of the strongest advocates of temperance who ever lived, a man who entered in upon a crusade against the use of strong drink because he had seen its evil effects in the hospitals, Father Matthew, has teschildren tified thatThere is not one strong enough or firm enough to resist temptation, and no one is so strong or firm that he may not fail . I have seen the proudest boasters humbled to the dust, steeped to the very lips in poverty and sunk in dishonoured graves. That is the opinion of a clergyman who, during a short campaign in the Old Country, persuaded something like 160,000 sons to take the pledge. Phillips Brooks, another social reformer, thinks that- If we could sweep intemperance out of country there would hardly be poverty enough left to give healthy exercise to the charitable impulses. Then the Honourable John D. termed drink "" the dynamite of modern civilization."" If this provision be not agreed to, and the present system remains, from 37,000 to 40,000 young men, between the ages of eighteen and be given the opportunity in camps of training to obtain strong drink. Perhaps many of those who will thus be subjected to tation will be youths who have promised my to be total abstainers. It is estimated that drunkenness in the Old Country 600 children are annually through being overlaid by intem1906, 53J45 ; perate mothers. In the Age of 13th May, 1907, this statement appeared regarding page 923over-indulgence in alcoholic beveragesIndeed a point is soon reached where it is not possible to get a pure stimulation, so that the drunkard is seen to be a person who is hopelessly trying to escape from misery rather than one courting pleasure. The recognition of this element of risk in alcoholic stimulation is producing the greater caution in handling strong drink. Even although in Australia the average drinker takes only two-thirds of the British amount of liquor, one man out of thirty who consumes alcohol regularly is bound to be taken on to the lock-up in the course of a year on a Employers of charge of drunkenness. But for every one who taken into custody each year there are several 30 who manage to confine all the wretchedness of their drunken sprees within the private sphere of their wives, children and neighbours. I have quoted the views of statesmen, social reformers, and journalists. Let me the chief add what has been written by Mr Ramsay InMACDonald, a gentleman with whom the members of the Opposition are familiar, of who took a prominent part in our last elec : tion. He is the editor of The Socialistic Library, and, with Philip Snowden, has expressed himself on this subject in the following termsTo sum up our indictment of the drink traffic relation to social waste, we submit the foregoing facts to prove that the traffic is largely responsible for murder, suicide, immorality and petty crimes; it is poisoning the bodies of before they are born, it sends thousands to their graves before they have learned to lisp; it gives the tens of thousands who survive, a shattered constitution and weakened will j it predisposes them lo every form of illness; it is destroying the capacity for motherhood, and weakening the natural instinct of the mother. Drink is, in fact, one of the most destructive evils, destroying mind and body, which curses the human race.",31
129,The CHAIRMAN,Unknown,I must ask the perhonorable member not to open up a general discussion on the temperance question.,32
130,Mr COON,Unknown,"This is a question of the whether we are to have an open or a closed bar. Behind that bar, I presume that it is intended to sell something stronger than water, and I propose to show the evil Long has effects of such a course.",32
131,The CHAIRMAN,Unknown,"I simply wished to prevent a general debate on the temperance question, as apart from its bearing on militwenty years, will tary canteens.",32
